time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-08 15:50:59.543947,313,50880.456053,15.849722222222223,15,24,76,1,3.0,4.400000000000006,13.700000000000003,-13.5,-4.200000000000003,8.0,17.299999999999997,-16.200000000000003,-6.900000000000006,0.0,0.0,0.1,1.0,0.1,20.0,-9.299999999999997,13.700000000000003,-3.799999999999997,8.200000000000003,9.0,0.0,0.0,0.0,0.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-13.836782376502002,-24,15,,,1.0,24.0,15.0,0,1044,2.023816526598529,36.79832423720769,0.875,23.3125,44.875,0,2105,3.1227750700188177,35.96971906555808,0.7333333333333333,22.8,46.8,4,7411,4.304072388288872,42.4877203101296,0.625,24.194444444444443,44.43055555555556,7
2024-11-08 15:55:49.045012,313,50590.954988,15.930277777777777,52,81,19,1,3.5,3.9000000000000057,13.700000000000003,-14.0,-4.200000000000003,7.5,17.299999999999997,-16.700000000000003,-6.900000000000006,0.0,0.0,0.1,1.0,0.1,20.0,-9.799999999999997,13.700000000000003,-4.299999999999997,8.200000000000003,9.0,0.0,0.0,0.0,0.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,14.806640217164329,19,57,0.7071067811865476,33.23401871576773,1.0,80.5,28.5,1,722,2.295181287579947,34.00183818560402,0.875,81.125,33.125,2,1978,3.102356424496609,28.392631763567433,0.8461538461538461,81.23076923076923,27.692307692307693,-7,7289,7.497332642633682,51.48479259814244,0.7341772151898734,77.0886075949367,44.78481012658228,-13
2024-11-08 15:55:49.045012,313,50590.954988,15.930277777777777,5,80,20,1,3.5,3.9000000000000057,13.700000000000003,-14.0,-4.200000000000003,7.5,17.299999999999997,-16.700000000000003,-6.900000000000006,0.0,0.0,0.1,1.0,0.1,20.0,-9.799999999999997,13.700000000000003,-4.299999999999997,8.200000000000003,9.0,0.0,0.0,0.0,0.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,15.83886493952204,20,57,0.7071067811865476,33.23401871576773,1.0,80.5,28.5,1,722,2.295181287579947,34.00183818560402,0.875,81.125,33.125,2,1978,3.102356424496609,28.392631763567433,0.8461538461538461,81.23076923076923,27.692307692307693,-7,7289,7.497332642633682,51.48479259814244,0.7341772151898734,77.0886075949367,44.78481012658228,-13
2024-11-08 15:55:49.138183,313,50590.861817,15.930277777777777,5,24,76,0,3.0,4.400000000000006,13.700000000000003,-13.5,-4.200000000000003,8.0,17.299999999999997,-16.200000000000003,-6.900000000000006,0.0,0.0,0.1,1.0,0.1,20.0,-9.299999999999997,13.700000000000003,-3.799999999999997,8.200000000000003,9.0,0.0,0.0,0.0,0.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-13.859913072550981,24,62,,,0.0,24.0,5.0,0,727,0.6666666666666666,39.654760117796705,0.7777777777777778,23.77777777777778,51.333333333333336,-1,1983,2.791929761808451,35.97367666927323,0.6666666666666666,22.22222222222222,45.48148148148148,-8,7294,4.226541629642946,42.21192527435537,0.625,24.09722222222222,43.111111111111114,5
2024-11-08 16:03:00.371990,313,50159.62801,16.05,19,25,75,1,3.0,4.400000000000006,12.0,-13.5,-5.900000000000006,8.0,15.599999999999994,-16.200000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.0,8.400000000000006,1.5999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,-14.86764049955397,-25,19,,,1.0,25.0,19.0,0,96,0.5773502691896258,7.211102550927978,0.6666666666666666,24.333333333333332,13.0,-1,1995,2.789578109991909,35.65418488019183,0.6785714285714286,22.321428571428573,44.535714285714285,-9,5523,3.6346880885820285,44.00068658403948,0.7301587301587301,24.174603174603174,46.06349206349206,5
2024-11-08 16:04:41.162414,313,50058.837586,16.078055555555554,7,25,75,1,3.0,4.400000000000006,12.0,-13.5,-5.900000000000006,8.0,15.599999999999994,-16.200000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.0,8.400000000000006,1.5999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,-14.899206615264275,-25,26,0.0,8.48528137423857,1.0,25.0,13.0,0,103,0.5773502691896257,6.60807586719967,0.75,24.5,11.5,-1,2002,2.784103361424212,35.69879466994228,0.6896551724137931,22.413793103448278,43.241379310344826,-9,5530,3.607201791126297,43.92234478066655,0.734375,24.1875,45.453125,5
2024-11-08 16:04:50.352780,313,50049.64722,16.080555555555556,18,81,19,1,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,14.842180174146009,19,44,,,1.0,81.0,18.0,0,121,0.5773502691896257,24.269322199023193,1.0,80.66666666666667,25.0,0,2020,2.6112184011418,28.15290666780526,0.8846153846153846,81.53846153846153,28.115384615384617,-2,5548,4.713874158173947,45.65111113379786,0.6037735849056604,77.83018867924528,37.490566037735846,-11
2024-11-08 16:10:19.814247,313,49720.185753,16.171944444444446,19,25,75,1,3.0,4.400000000000006,12.0,-13.5,-5.900000000000006,8.0,15.599999999999994,-16.200000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.0,8.400000000000006,1.5999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,-14.91087005144263,-25,19,,,1.0,25.0,19.0,0,125,0.5,7.54983443527075,0.75,24.75,12.5,-1,2000,2.776129779337439,35.35600552150627,0.7,22.5,42.43333333333333,-9,5191,3.5422508357831686,44.15130467968113,0.7213114754098361,23.950819672131146,47.278688524590166,2
2024-11-08 16:13:47.382813,313,49512.617187,16.22972222222222,1,75,25,0,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,20.8533724340176,-25,1,,,0.0,75.0,1.0,0,64,4.242640687119285,12.020815280171307,0.5,78.0,9.5,6,2001,2.987898296777194,29.135832562850073,0.8333333333333334,81.33333333333333,28.875,-1,5033,4.2071697756109225,35.80190125133008,0.6595744680851063,78.68085106382979,32.53191489361702,4
2024-11-08 16:15:07.672180,313,49432.32782,16.251944444444444,17,75,25,0,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,20.854246093259036,-25,18,0.0,11.313708498984761,0.0,75.0,9.0,0,81,3.4641016151377544,9.539392014169456,0.3333333333333333,77.0,12.0,6,2018,3.1874754901018454,28.62108779670449,0.8,81.08,28.4,-1,5050,4.195943245125231,35.4898597044842,0.6458333333333334,78.60416666666667,32.208333333333336,4
2024-11-08 16:17:06.914566,313,49313.085434,16.285,7,25,75,1,3.0,4.400000000000006,12.0,-13.5,-5.900000000000006,8.0,15.599999999999994,-16.200000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.0,8.400000000000006,1.5999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,-14.94262019500168,-25,134,0.0,52.848841046895245,1.0,25.0,39.0,0,198,0.0,36.1828688746484,1.0,25.0,27.0,0,2018,1.7538135787379219,35.35600552150627,0.8,23.4,42.43333333333333,-2,5111,3.459862778998268,44.29686880506757,0.7258064516129032,23.887096774193548,48.12903225806452,1
2024-11-08 16:17:06.914566,313,49313.085434,16.285,100,25,75,1,3.0,4.400000000000006,12.0,-13.5,-5.900000000000006,8.0,15.599999999999994,-16.200000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.0,8.400000000000006,1.5999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,-14.954351727231943,-25,134,0.0,52.848841046895245,1.0,25.0,39.0,0,198,0.0,36.1828688746484,1.0,25.0,27.0,0,2018,1.7538135787379219,35.35600552150627,0.8,23.4,42.43333333333333,-2,5111,3.459862778998268,44.29686880506757,0.7258064516129032,23.887096774193548,48.12903225806452,1
2024-11-08 16:17:06.914566,313,49313.085434,16.285,10,25,75,1,3.0,4.400000000000006,12.0,-13.5,-5.900000000000006,8.0,15.599999999999994,-16.200000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.0,8.400000000000006,1.5999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,-15.123979128856623,-25,134,0.0,52.848841046895245,1.0,25.0,39.0,0,198,0.0,36.1828688746484,1.0,25.0,27.0,0,2018,1.7538135787379219,35.35600552150627,0.8,23.4,42.43333333333333,-2,5111,3.459862778998268,44.29686880506757,0.7258064516129032,23.887096774193548,48.12903225806452,1
2024-11-08 16:17:36.344746,313,49283.655254,16.293333333333337,12,81,19,1,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,14.869109508636598,19,129,,,1.0,81.0,12.0,0,210,3.4641016151377544,7.788880963698615,0.5,78.0,12.0,0,2030,3.1231148159883837,28.2266649709918,0.8076923076923077,81.07692307692308,27.76923076923077,-7,5123,4.209864723825198,35.43045830759919,0.6458333333333334,78.64583333333333,31.291666666666668,-8
2024-11-08 16:20:45.719283,313,49094.280717,16.34583333333333,38,75,25,0,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,20.876593959731537,-25,38,,,0.0,75.0,38.0,0,204,3.0,15.513435037626794,0.25,76.5,17.0,0,1968,3.134658985682771,28.72798463953355,0.7916666666666666,81.0,29.583333333333332,8,5151,4.162426920960947,35.302718236611994,0.6458333333333334,78.6875,31.875,-1
2024-11-08 16:25:06.495678,313,48833.504322,16.418333333333333,3,75,25,0,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,20.909923535837322,-25,3,,,0.0,75.0,3.0,0,207,2.6832815729997477,14.822280526288793,0.2,76.2,14.2,0,1971,3.294945624235196,28.621262492536328,0.76,80.76,28.52,8,4984,4.140913319615296,35.53945340360415,0.6458333333333334,78.70833333333333,31.395833333333332,5
2024-11-08 16:25:14.539598,313,48825.460402,16.420555555555556,66,73,27,0,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,22.91255935123324,-27,303,0.9574271077563381,55.883062430996624,0.0,74.25,75.75,1,507,2.38671920665766,49.27165948668087,0.125,75.375,46.375,1,2271,3.7759682874643565,36.341032386554936,0.6785714285714286,80.03571428571429,36.17857142857143,9,5284,4.172552705291015,38.72066884854175,0.6078431372549019,78.43137254901961,35.431372549019606,6
2024-11-08 16:25:14.539598,313,48825.460402,16.420555555555556,134,75,25,0,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,20.97627775671006,-25,303,0.9574271077563381,55.883062430996624,0.0,74.25,75.75,1,507,2.38671920665766,49.27165948668087,0.125,75.375,46.375,1,2271,3.7759682874643565,36.341032386554936,0.6785714285714286,80.03571428571429,36.17857142857143,9,5284,4.172552705291015,38.72066884854175,0.6078431372549019,78.43137254901961,35.431372549019606,6
2024-11-08 16:25:14.539598,313,48825.460402,16.420555555555556,100,74,26,0,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,22.095385397686343,-26,303,0.9574271077563381,55.883062430996624,0.0,74.25,75.75,1,507,2.38671920665766,49.27165948668087,0.125,75.375,46.375,1,2271,3.7759682874643565,36.341032386554936,0.6785714285714286,80.03571428571429,36.17857142857143,9,5284,4.172552705291015,38.72066884854175,0.6078431372549019,78.43137254901961,35.431372549019606,6
2024-11-08 16:25:16.427465,313,48823.572535,16.421111111111113,34,73,27,0,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,23.189412315417684,-27,355,1.2110601416389968,50.59018350101793,0.0,73.66666666666667,59.166666666666664,3,559,2.440400695696417,44.454846005057014,0.1,74.8,42.3,3,2323,4.1166887709397715,35.223180063604474,0.6333333333333333,79.53333333333333,35.5,11,5336,4.248793903822036,38.04443204819039,0.5849056603773585,78.20754716981132,35.075471698113205,8
2024-11-08 16:25:16.427465,313,48823.572535,16.421111111111113,18,72,28,0,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,24.223012998082254,-28,355,1.2110601416389968,50.59018350101793,0.0,73.66666666666667,59.166666666666664,3,559,2.440400695696417,44.454846005057014,0.1,74.8,42.3,3,2323,4.1166887709397715,35.223180063604474,0.6333333333333333,79.53333333333333,35.5,11,5336,4.248793903822036,38.04443204819039,0.5849056603773585,78.20754716981132,35.075471698113205,8
2024-11-08 16:26:06.300328,313,48773.699672,16.435,24,80,20,1,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,16.241608734592916,20,379,2.63673679998231,48.0570097954106,0.14285714285714285,74.57142857142857,54.142857142857146,-5,564,2.796101181678127,42.53298185472711,0.18181818181818182,75.27272727272727,40.63636363636363,-5,2347,4.04836353503832,34.69269081087434,0.6451612903225806,79.54838709677419,35.12903225806452,3,5360,4.21558288538986,37.71394131712513,0.5925925925925926,78.24074074074075,34.870370370370374,0
2024-11-08 16:26:06.467247,313,48773.532753,16.435,24,21,79,0,3.0,4.400000000000006,12.0,-13.5,-5.900000000000006,8.0,15.599999999999994,-16.200000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.0,8.400000000000006,1.5999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,-11.141153758800812,21,403,,,0.0,21.0,24.0,0,588,2.0,43.7978309965231,0.75,24.0,35.25,4,2371,1.8067561584486034,35.482568166328676,0.8,23.333333333333332,41.56666666666667,1,5384,3.5228491054431665,45.320622929014625,0.6896551724137931,23.637931034482758,49.37931034482759,5
2024-11-08 16:31:37.341611,313,48442.658389,16.526944444444442,15,78,22,1,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,18.25825043760406,22,125,0.0,50.579969684978394,1.0,78.0,41.666666666666664,0,695,2.9232609437842774,43.39424623219772,0.4166666666666667,76.0,46.166666666666664,3,2085,3.703005632219685,36.009060271720806,0.6296296296296297,78.5925925925926,36.03703703703704,4,5447,4.1315620768427515,38.12800978113243,0.6071428571428571,78.19642857142857,34.767857142857146,-5
2024-11-08 16:31:37.341611,313,48442.658389,16.526944444444442,100,78,22,1,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,18.269950444292547,22,125,0.0,50.579969684978394,1.0,78.0,41.666666666666664,0,695,2.9232609437842774,43.39424623219772,0.4166666666666667,76.0,46.166666666666664,3,2085,3.703005632219685,36.009060271720806,0.6296296296296297,78.5925925925926,36.03703703703704,4,5447,4.1315620768427515,38.12800978113243,0.6071428571428571,78.19642857142857,34.767857142857146,-5
2024-11-08 16:31:37.341611,313,48442.658389,16.526944444444442,10,78,22,1,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,18.348335335507116,22,125,0.0,50.579969684978394,1.0,78.0,41.666666666666664,0,695,2.9232609437842774,43.39424623219772,0.4166666666666667,76.0,46.166666666666664,3,2085,3.703005632219685,36.009060271720806,0.6296296296296297,78.5925925925926,36.03703703703704,4,5447,4.1315620768427515,38.12800978113243,0.6071428571428571,78.19642857142857,34.767857142857146,-5
2024-11-08 16:31:37.456892,313,48442.543108,16.526944444444442,15,22,78,0,3.0,4.400000000000006,12.0,-13.5,-5.900000000000006,8.0,15.599999999999994,-16.200000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.0,8.400000000000006,1.5999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,-12.171601002049641,22,140,,,0.0,22.0,15.0,0,710,1.949358868961793,38.99615365648258,0.6,23.6,31.2,3,2100,1.8207885478442003,34.613915593433795,0.7931034482758621,23.379310344827587,38.86206896551724,0,5462,3.5149408867556464,45.0951538168088,0.6724137931034483,23.56896551724138,49.62068965517241,-3
2024-11-08 16:31:37.464171,313,48442.535829,16.526944444444442,1,78,22,0,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,18.356210833547948,-22,141,0.0,46.03259714593562,0.75,78.0,31.5,0,711,2.853248261372578,43.39428651981851,0.38461538461538464,76.15384615384616,42.69230769230769,3,2101,3.6355097602580044,35.95095130133415,0.6071428571428571,78.57142857142857,34.785714285714285,4,5463,4.09458962051156,38.0498370594491,0.5964912280701754,78.19298245614036,34.175438596491226,-5
2024-11-08 16:32:44.892662,313,48375.107338,16.545555555555556,15,78,22,1,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,18.35699875520453,22,166,0.0,37.01576240828583,0.8333333333333334,78.0,25.166666666666668,0,607,2.4950500446433383,42.451264882331714,0.42857142857142855,76.07142857142857,40.57142857142857,-3,2111,3.5109025594011,35.153015272642264,0.6333333333333333,78.53333333333333,33.3,4,5488,4.023528114989365,37.599647460948475,0.6101694915254238,78.1864406779661,33.440677966101696,-5
2024-11-08 16:32:44.892662,313,48375.107338,16.545555555555556,10,78,22,1,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,18.368825702259258,22,166,0.0,37.01576240828583,0.8333333333333334,78.0,25.166666666666668,0,607,2.4950500446433383,42.451264882331714,0.42857142857142855,76.07142857142857,40.57142857142857,-3,2111,3.5109025594011,35.153015272642264,0.6333333333333333,78.53333333333333,33.3,4,5488,4.023528114989365,37.599647460948475,0.6101694915254238,78.1864406779661,33.440677966101696,-5
2024-11-08 16:32:45.176631,313,48374.823369,16.545833333333334,15,22,78,0,3.0,4.400000000000006,12.0,-13.5,-5.900000000000006,8.0,15.599999999999994,-16.200000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.0,8.400000000000006,1.5999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,-12.19242614349264,22,181,0.0,0.0,0.0,22.0,15.0,0,622,0.5773502691896258,5.196152422706632,0.0,21.666666666666668,18.0,-1,2126,1.8207885478442003,34.613915593433795,0.7931034482758621,23.379310344827587,38.86206896551724,0,5503,3.490489709236568,44.931352275441526,0.6610169491525424,23.54237288135593,49.03389830508475,-3
2024-11-08 16:33:01.114248,313,48358.885752,16.55027777777778,10,79,21,1,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,17.37671880371262,21,201,0.4629100498862757,32.06216060806169,0.875,78.25,21.375,-1,642,2.5289984842489197,40.87623596500376,0.5,76.4375,36.75,-4,2146,3.3976984620047843,34.47964277844294,0.65625,78.5625,31.84375,3,5523,3.9585972014438,37.20650539510324,0.6229508196721312,78.21311475409836,32.67213114754098,-6
2024-11-08 16:33:01.114248,313,48358.885752,16.55027777777778,10,79,21,1,3.5,3.9000000000000057,12.0,-14.0,-5.900000000000006,7.5,15.599999999999994,-16.700000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-8.099999999999994,12.0,-1.7999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.5,8.400000000000006,1.0999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,17.38418880577767,21,201,0.4629100498862757,32.06216060806169,0.875,78.25,21.375,-1,642,2.5289984842489197,40.87623596500376,0.5,76.4375,36.75,-4,2146,3.3976984620047843,34.47964277844294,0.65625,78.5625,31.84375,3,5523,3.9585972014438,37.20650539510324,0.6229508196721312,78.21311475409836,32.67213114754098,-6
2024-11-08 16:33:01.212148,313,48358.787852,16.55027777777778,10,22,78,0,3.0,4.400000000000006,12.0,-13.5,-5.900000000000006,8.0,15.599999999999994,-16.200000000000003,-8.600000000000009,0.0,0.0,0.1,1.0,0.1,20.0,-7.599999999999994,12.0,-1.2999999999999972,5.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.0,8.400000000000006,1.5999999999999943,2.8000000000000114,3.0,0.0,0.0,0.0,0.0,-12.213322669104201,22,211,0.0,2.8867513459481287,0.0,22.0,13.333333333333334,0,652,0.5,5.830951894845301,0.0,21.75,16.0,-1,2156,1.806756158448603,34.41766787667296,0.7666666666666667,23.333333333333332,37.9,0,5533,3.466506406552087,44.83305819754696,0.65,23.516666666666666,48.38333333333333,-3
