time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-30 01:34:40.630703,243,98659.369297,1.5777777777777777,2,23,77,1,3.5,-2.299999999999997,8.100000000000009,-18.5,-8.099999999999994,6.0,16.400000000000006,-9.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-5.900000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.100000000000009,-4.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,4.101074413052128,-23,1210,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,1210,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,1445,2.8751811537130436,72.42590083051168,1.0,19.4,119.2,-7,2766,5.5908237265648495,74.37910635378933,0.8421052631578947,23.42105263157895,83.84210526315789,8
2024-08-30 01:34:40.716384,243,98659.283616,1.5777777777777777,20,37,63,0,3.0,-1.7999999999999972,8.100000000000009,-18.0,-8.099999999999994,6.5,16.400000000000006,-9.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-4.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,23.852559205500384,-63,1230,0.0,1.4142135623730951,0.0,37.0,19.0,0,1230,0.0,1.4142135623730951,0.0,37.0,19.0,0,1465,3.5637059362410923,11.321071798494465,0.3333333333333333,41.5,28.833333333333332,7,2786,3.5445877847928333,45.130295697497814,0.5384615384615384,43.69230769230769,34.92307692307692,9
2024-08-30 01:34:40.783407,243,98659.216593,1.5777777777777777,20,43,57,0,1.0,0.20000000000000284,8.100000000000009,-16.0,-8.099999999999994,8.5,16.400000000000006,-7.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-3.4000000000000057,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.100000000000009,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-30.193891797556716,43,1250,,,0.0,43.0,20.0,0,1250,,,0.0,43.0,20.0,0,1485,2.8722813232690143,25.45584412271571,0.75,46.75,30.0,6,2806,9.754563811443091,53.41681439964443,0.8333333333333334,34.333333333333336,63.083333333333336,-18
2024-08-30 01:36:30.829927,243,98549.170073,1.6083333333333334,18,37,63,0,3.0,-1.7999999999999972,8.100000000000009,-18.0,-8.099999999999994,6.5,16.400000000000006,-9.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-4.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,24.036181678214014,-63,584,0.0,1.1547005383792515,0.0,37.0,18.666666666666668,0,1268,0.0,1.1547005383792515,0.0,37.0,18.666666666666668,0,1503,3.670993118515816,11.11626864426317,0.2857142857142857,40.857142857142854,27.285714285714285,7,2824,3.8466483198627994,43.595039540382025,0.5,43.214285714285715,33.714285714285715,9
2024-08-30 01:36:30.845021,243,98549.154979,1.6083333333333334,180,37,63,0,3.0,-1.7999999999999972,8.100000000000009,-18.0,-8.099999999999994,6.5,16.400000000000006,-9.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-4.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,24.20387596899225,-63,764,0.0,80.67217612039482,0.0,37.0,59.0,0,1448,0.0,80.67217612039482,0.0,37.0,59.0,0,1683,3.6620642110310255,54.9647614385799,0.25,40.375,46.375,7,3004,4.039094665180022,56.49256166797116,0.4666666666666667,42.8,43.46666666666667,9
2024-08-30 01:36:44.819789,243,98535.180211,1.6122222222222222,90,37,63,0,3.0,-1.7999999999999972,8.100000000000009,-18.0,-8.099999999999994,6.5,16.400000000000006,-9.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-4.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,26.019166666666663,-63,288,0.0,81.1664955508121,0.0,37.0,96.0,0,1538,0.0,71.22639960014826,0.0,37.0,65.2,0,1773,3.605551275463989,53.43168015741639,0.2222222222222222,40.0,51.22222222222222,7,3094,4.162831568375865,55.803076378756515,0.4375,42.4375,46.375,9
2024-08-30 01:40:07.506598,243,98332.493402,1.668611111111111,25,38,62,1,3.0,-1.7999999999999972,8.100000000000009,-18.0,-8.099999999999994,6.5,16.400000000000006,-9.299999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-5.400000000000006,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.100000000000009,-4.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,26.032900432900433,62,25,,,1.0,38.0,25.0,0,1563,0.408248290463863,65.78677678682853,0.16666666666666666,37.166666666666664,58.5,-1,1798,3.4576806613039843,51.05378427588781,0.3,39.8,48.6,6,3119,4.1718595092243795,54.2792344651032,0.47058823529411764,42.1764705882353,45.11764705882353,8
2024-08-30 12:02:05.478037,243,61014.521963,12.034722222222221,18,39,61,0,3.0,-1.7999999999999972,16.200000000000003,-18.0,0.0,6.5,24.5,-9.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.200000000000003,-9.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,25.317724288840267,-61,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4
2024-08-30 12:02:05.478037,243,61014.521963,12.034722222222221,80,37,63,0,3.0,-1.7999999999999972,16.200000000000003,-18.0,0.0,6.5,24.5,-9.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.200000000000003,-9.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,27.518747243052488,-63,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4
2024-08-30 12:02:05.478037,243,61014.521963,12.034722222222221,23,34,66,0,3.0,-1.7999999999999972,16.200000000000003,-18.0,0.0,6.5,24.5,-9.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.200000000000003,-9.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,31.52537722908093,-66,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4
2024-08-30 12:02:05.478037,243,61014.521963,12.034722222222221,180,37,63,0,3.0,-1.7999999999999972,16.200000000000003,-18.0,0.0,6.5,24.5,-9.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.200000000000003,-9.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,28.860443622920513,-63,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4
2024-08-30 12:02:05.478037,243,61014.521963,12.034722222222221,7,35,65,0,3.0,-1.7999999999999972,16.200000000000003,-18.0,0.0,6.5,24.5,-9.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.200000000000003,-9.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,33.478830645161295,-65,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4,308,1.9493588689617927,71.98819347643057,0.0,36.4,61.6,4
2024-08-30 12:04:29.550536,243,60870.449464,12.074722222222222,23,20,80,1,1.0,0.20000000000000284,16.200000000000003,-16.0,0.0,8.5,24.5,-7.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.200000000000003,-7.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-6.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.2996497373029765,-20,23,,,1.0,20.0,23.0,0,331,,,1.0,20.0,23.0,0,331,,,1.0,20.0,23.0,0,331,,,1.0,20.0,23.0,0
2024-08-30 12:05:29.277299,243,60810.722701,12.09138888888889,18,19,81,1,1.0,0.20000000000000284,16.200000000000003,-16.0,0.0,8.5,24.5,-7.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.200000000000003,-7.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-6.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.329171795322665,-19,41,0.7071067811865476,3.5355339059327378,1.0,19.5,20.5,1,349,0.7071067811865476,3.5355339059327378,1.0,19.5,20.5,1,349,0.7071067811865476,3.5355339059327378,1.0,19.5,20.5,1,349,0.7071067811865476,3.5355339059327378,1.0,19.5,20.5,1
2024-08-30 12:08:34.822028,243,60625.177972,12.142777777777777,2,19,81,0,1.0,0.20000000000000284,16.200000000000003,-16.0,0.0,8.5,24.5,-7.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.200000000000003,-7.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-6.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.3492679484918,19,2,,,0.0,19.0,2.0,0,351,0.5773502691896258,10.969655114602888,0.6666666666666666,19.333333333333332,14.333333333333334,1,351,0.5773502691896258,10.969655114602888,0.6666666666666666,19.333333333333332,14.333333333333334,1,351,0.5773502691896258,10.969655114602888,0.6666666666666666,19.333333333333332,14.333333333333334,1
2024-08-30 12:11:33.899523,243,60446.100477,12.1925,16,58,42,1,3.5,-2.299999999999997,16.200000000000003,-18.5,0.0,6.0,24.5,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,16.200000000000003,-9.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,15.700000000000003,-8.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.895659099960174,-58,16,,,1.0,58.0,16.0,0,367,,,1.0,58.0,16.0,0,367,,,1.0,58.0,16.0,0,367,,,1.0,58.0,16.0,0
2024-08-30 12:19:25.577748,243,59974.422252,12.323611111111111,13,35,65,1,3.0,-1.7999999999999972,16.200000000000003,-18.0,0.0,6.5,24.5,-9.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.200000000000003,-9.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,33.59736975214972,65,13,,,1.0,35.0,13.0,0,72,,,1.0,35.0,13.0,0,380,1.834847859269718,67.37581168342241,0.16666666666666666,36.166666666666664,53.5,4,380,1.834847859269718,67.37581168342241,0.16666666666666666,36.166666666666664,53.5,4
2024-08-30 12:24:15.563656,243,59684.436344,12.404166666666667,15,62,38,1,3.5,-2.299999999999997,16.200000000000003,-18.5,0.0,6.0,24.5,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,16.200000000000003,-9.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,15.700000000000003,-8.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-35.0937875751503,-62,15,,,1.0,62.0,15.0,0,44,2.8284271247461903,0.7071067811865476,1.0,60.0,15.5,-4,395,2.8284271247461903,0.7071067811865476,1.0,60.0,15.5,-4,395,2.8284271247461903,0.7071067811865476,1.0,60.0,15.5,-4
2024-08-30 12:33:47.312467,243,59112.687533,12.563055555555556,50,40,60,0,3.5,-2.299999999999997,16.200000000000003,-18.5,0.0,6.0,24.5,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,16.200000000000003,-9.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,15.700000000000003,-8.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.30604838709678,40,55,0.7071067811865476,31.81980515339464,0.0,39.5,27.5,1,83,13.0,23.629078131263043,0.3333333333333333,47.0,23.333333333333332,23,450,11.954775893619532,19.638397762207248,0.5,49.75,21.5,19,450,11.954775893619532,19.638397762207248,0.5,49.75,21.5,19
2024-08-30 12:33:47.312467,243,59112.687533,12.563055555555556,5,39,61,0,3.5,-2.299999999999997,16.200000000000003,-18.5,0.0,6.0,24.5,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,16.200000000000003,-9.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,15.700000000000003,-8.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.5798353909465,39,55,0.7071067811865476,31.81980515339464,0.0,39.5,27.5,1,83,13.0,23.629078131263043,0.3333333333333333,47.0,23.333333333333332,23,450,11.954775893619532,19.638397762207248,0.5,49.75,21.5,19,450,11.954775893619532,19.638397762207248,0.5,49.75,21.5,19
2024-08-30 12:37:29.501295,243,58890.498705,12.624722222222223,70,41,59,0,3.5,-2.299999999999997,16.200000000000003,-18.5,0.0,6.0,24.5,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,16.200000000000003,-9.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,15.700000000000003,-8.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.605773195876282,41,70,,,0.0,41.0,70.0,0,140,11.030261405182864,30.276503540974915,0.25,45.5,35.0,21,520,11.067971810589327,27.562655895250735,0.4,48.0,31.2,17,520,11.067971810589327,27.562655895250735,0.4,48.0,31.2,17
2024-08-30 12:38:41.733992,243,58818.266008,12.64472222222222,6,42,58,1,3.0,-1.7999999999999972,16.200000000000003,-18.0,0.0,6.5,24.5,-9.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.200000000000003,-9.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,26.81975560081466,58,166,0.7071067811865476,59.39696961966999,1.0,42.5,48.0,-1,236,0.7071067811865476,59.39696961966999,1.0,42.5,48.0,-1,616,3.3273756282434617,61.26158782513838,0.375,37.75,52.125,-4,616,3.3273756282434617,61.26158782513838,0.375,37.75,52.125,-4
2024-08-30 12:38:41.733992,243,58818.266008,12.64472222222222,90,43,57,1,3.0,-1.7999999999999972,16.200000000000003,-18.0,0.0,6.5,24.5,-9.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.200000000000003,-9.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,25.90194075587334,57,166,0.7071067811865476,59.39696961966999,1.0,42.5,48.0,-1,236,0.7071067811865476,59.39696961966999,1.0,42.5,48.0,-1,616,3.3273756282434617,61.26158782513838,0.375,37.75,52.125,-4,616,3.3273756282434617,61.26158782513838,0.375,37.75,52.125,-4
2024-08-30 12:41:11.628651,243,58668.371349,12.686388888888889,15,37,63,0,3.0,-1.7999999999999972,16.200000000000003,-18.0,0.0,6.5,24.5,-9.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.200000000000003,-9.099999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,33.149892933618844,-63,15,,,0.0,37.0,15.0,0,236,3.214550253664318,46.119410230400824,0.6666666666666666,40.666666666666664,37.0,5,631,3.1224989991991996,58.625932828399414,0.3333333333333333,37.666666666666664,48.0,2,631,3.1224989991991996,58.625932828399414,0.3333333333333333,37.666666666666664,48.0,2
2024-08-30 12:53:45.747211,243,57914.252789,12.895833333333332,10,39,61,0,3.5,-2.299999999999997,16.200000000000003,-18.5,0.0,6.0,24.5,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,16.200000000000003,-9.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,15.700000000000003,-8.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.039915074309974,39,10,,,0.0,39.0,10.0,0,25,,,0.0,39.0,10.0,0,641,10.559356040971437,26.127890589687233,0.3333333333333333,46.5,27.666666666666668,19,641,10.559356040971437,26.127890589687233,0.3333333333333333,46.5,27.666666666666668,19
2024-08-30 12:54:14.268628,243,57885.731372,12.90388888888889,10,46,54,1,3.5,-2.299999999999997,16.200000000000003,-18.5,0.0,6.0,24.5,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,16.200000000000003,-9.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,15.700000000000003,-8.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.095522388059702,-46,20,4.949747468305833,0.0,0.5,42.5,10.0,-7,35,4.949747468305833,0.0,0.5,42.5,10.0,-7,651,9.641181512261916,24.768451515510424,0.42857142857142855,46.42857142857143,25.142857142857142,12,651,9.641181512261916,24.768451515510424,0.42857142857142855,46.42857142857143,25.142857142857142,12
2024-08-30 13:05:09.296975,243,57230.703025,13.085833333333333,20,44,56,1,3.0,-1.7999999999999972,15.700000000000003,-18.0,-0.5,6.5,24.0,-9.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,14.200000000000003,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,26.418240690771725,56,20,,,1.0,44.0,20.0,0,40,,,1.0,44.0,20.0,0,340,3.96232255123179,34.57889529756554,0.8,40.2,28.8,-9,671,3.560586718193756,55.97777336685617,0.4,38.3,45.2,-5
2024-08-30 13:07:42.140795,243,57077.859205,13.128333333333334,20,18,82,1,1.0,0.20000000000000284,15.700000000000003,-16.0,-0.5,8.5,24.0,-7.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-6.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.200000000000003,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.351508734780307,-18,20,,,1.0,18.0,20.0,0,60,,,1.0,18.0,20.0,0,342,0.7071067811865476,12.727922061357855,0.5,18.5,11.0,1,691,0.816496580927726,9.394147114027968,0.75,19.0,15.75,2
2024-08-30 13:08:42.915640,243,57017.08436,13.145,7,37,63,0,3.0,-1.7999999999999972,15.700000000000003,-18.0,-0.5,6.5,24.0,-9.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,14.200000000000003,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,33.706492089470814,-63,27,,,0.0,37.0,7.0,0,67,4.949747468305833,9.192388155425117,0.5,40.5,13.5,7,347,3.7771241264574122,32.18332901777978,0.6666666666666666,39.666666666666664,25.166666666666668,-2,698,3.400534717310847,54.339839729412,0.36363636363636365,38.18181818181818,41.72727272727273,2
2024-08-30 13:14:51.263312,243,56648.736688,13.247499999999999,10,46,54,1,3.5,-2.299999999999997,15.700000000000003,-18.5,-0.5,6.0,24.0,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,15.700000000000003,-8.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.5,14.200000000000003,-6.200000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-20.181584582441115,-46,10,,,1.0,46.0,10.0,0,57,,,1.0,46.0,10.0,0,341,8.19988385515888,25.236972122359724,0.42857142857142855,44.714285714285715,24.285714285714285,16,708,8.927285621700953,23.547823678633232,0.5,46.375,23.25,12
2024-08-30 13:21:53.215407,243,56226.784593,13.364722222222222,35,44,56,1,3.0,-1.7999999999999972,15.700000000000003,-18.0,-0.5,6.5,24.0,-9.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,14.200000000000003,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,26.835706462212485,56,35,,,1.0,44.0,35.0,0,72,4.949747468305833,19.79898987322333,0.5,40.5,21.0,-7,363,3.3115957885386114,31.770531419330503,0.6666666666666666,41.166666666666664,28.833333333333332,-2,743,3.6514837167011076,51.847386772637975,0.4166666666666667,38.666666666666664,41.166666666666664,-5
2024-08-30 13:24:56.857343,243,56043.142657,13.415555555555557,10,45,55,1,3.0,-1.7999999999999972,15.700000000000003,-18.0,-0.5,6.5,24.0,-9.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,15.700000000000003,-8.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,14.200000000000003,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,26.360134003350083,55,10,,,1.0,45.0,10.0,0,55,0.7071067811865476,17.67766952966369,1.0,44.5,22.5,-1,358,3.352326839390103,29.863180068598254,0.7142857142857143,41.714285714285715,26.142857142857142,-3,753,3.912504608009083,50.38709134648451,0.46153846153846156,39.15384615384615,38.76923076923077,-6
2024-08-30 13:25:12.473565,243,56027.526435,13.42,80,18,82,1,1.0,0.20000000000000284,15.700000000000003,-16.0,-0.5,8.5,24.0,-7.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-6.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.200000000000003,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.370462192314504,-18,558,2.581988897471611,50.950956811427986,1.0,21.0,137.0,-2,603,2.581988897471611,50.950956811427986,1.0,21.0,137.0,-2,906,2.6076809620810595,68.4455988358638,1.0,20.4,113.6,-2,1301,2.0701966780270626,73.14943120567845,0.875,20.0,76.375,0
2024-08-30 13:25:12.473565,243,56027.526435,13.42,180,22,78,1,1.0,0.20000000000000284,15.700000000000003,-16.0,-0.5,8.5,24.0,-7.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-6.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.200000000000003,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-9.447637865996048,-22,558,2.581988897471611,50.950956811427986,1.0,21.0,137.0,-2,603,2.581988897471611,50.950956811427986,1.0,21.0,137.0,-2,906,2.6076809620810595,68.4455988358638,1.0,20.4,113.6,-2,1301,2.0701966780270626,73.14943120567845,0.875,20.0,76.375,0
2024-08-30 13:25:12.473565,243,56027.526435,13.42,180,24,76,1,1.0,0.20000000000000284,15.700000000000003,-16.0,-0.5,8.5,24.0,-7.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-6.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.200000000000003,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-11.763319101540747,-24,558,2.581988897471611,50.950956811427986,1.0,21.0,137.0,-2,603,2.581988897471611,50.950956811427986,1.0,21.0,137.0,-2,906,2.6076809620810595,68.4455988358638,1.0,20.4,113.6,-2,1301,2.0701966780270626,73.14943120567845,0.875,20.0,76.375,0
2024-08-30 13:25:12.473565,243,56027.526435,13.42,108,20,80,1,1.0,0.20000000000000284,15.700000000000003,-16.0,-0.5,8.5,24.0,-7.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,15.700000000000003,-6.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.200000000000003,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.169963510658729,-20,558,2.581988897471611,50.950956811427986,1.0,21.0,137.0,-2,603,2.581988897471611,50.950956811427986,1.0,21.0,137.0,-2,906,2.6076809620810595,68.4455988358638,1.0,20.4,113.6,-2,1301,2.0701966780270626,73.14943120567845,0.875,20.0,76.375,0
