time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,5,44,56,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-34.391304347826086,-44,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,3,43,57,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-33.40502793296089,-43,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,20,37,63,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.413027859822783,-37,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,20,43,57,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-33.4568641560726,-43,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,250,21,79,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.51045086890366,-21,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,3,40,60,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.745607583558062,-40,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,26,42,58,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-32.753146967467714,-42,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,99,21,79,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.822903014416775,-21,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,38,44,56,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-34.9195639606904,-44,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,20,23,77,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.029492171319692,-23,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,13,19,81,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.05277570326114,-19,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,25,45,55,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-36.06363183253032,-45,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,3,42,58,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-33.13868309331558,-42,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,24,40,60,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-31.146960865945047,-40,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,50,30,70,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.20932754880694,-30,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,300,19,81,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.298173592493297,-19,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:14.095786,65,42225.904214,18.253888888888888,7,30,70,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.563681677552424,-30,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,1378,10.09979445103792,100.73905263176837,1.0,33.68421052631579,63.63157894736842,7,8422,12.477744894293151,88.34892500205993,0.5882352941176471,20.529411764705884,60.450980392156865,-16,14710,9.84556028382236,82.77741717049145,0.6144578313253012,20.46987951807229,66.144578313253,-11
2025-03-06 18:15:22.834186,65,42217.165814,18.25611111111111,19,57,43,1,3.0,-0.7000000000000028,6.0,-31.5,-24.799999999999997,-7.599999999999994,-0.8999999999999915,-36.5,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.0,-12.0,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.0999999999999943,-9.900000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,30.960415200562977,43,1429,0.7071067811865476,9.192388155425117,1.0,56.5,25.5,1,1429,0.7071067811865476,9.192388155425117,1.0,56.5,25.5,1,8473,4.817307506574936,46.55887705108516,0.5806451612903226,49.83870967741935,30.06451612903226,-6,14761,4.369809846576633,53.81846875715696,0.5,48.125,36.71875,-12
2025-03-06 18:15:22.834186,65,42217.165814,18.25611111111111,32,56,44,1,3.0,-0.7000000000000028,6.0,-31.5,-24.799999999999997,-7.599999999999994,-0.8999999999999915,-36.5,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.0,-12.0,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.0999999999999943,-9.900000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,32.01224777513437,44,1429,0.7071067811865476,9.192388155425117,1.0,56.5,25.5,1,1429,0.7071067811865476,9.192388155425117,1.0,56.5,25.5,1,8473,4.817307506574936,46.55887705108516,0.5806451612903226,49.83870967741935,30.06451612903226,-6,14761,4.369809846576633,53.81846875715696,0.5,48.125,36.71875,-12
2025-03-06 18:16:00.756801,65,42179.243199,18.266666666666666,19,35,65,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.576661793791384,-35,1448,9.834819988719993,98.55877220697997,1.0,33.75,61.4,2,1448,9.834819988719993,98.55877220697997,1.0,33.75,61.4,2,8492,12.516715821743842,87.6671254626147,0.5961538461538461,20.807692307692307,59.65384615384615,-21,14780,9.913654763735051,82.43788582975866,0.6190476190476191,20.642857142857142,65.58333333333333,-16
2025-03-06 18:16:00.979278,65,42179.020722,18.266666666666666,44,35,65,0,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.62015503875969,35,1492,9.589676989445723,96.1382189498908,0.9523809523809523,33.80952380952381,60.57142857142857,2,1492,9.589676989445723,96.1382189498908,0.9523809523809523,33.80952380952381,60.57142857142857,2,8536,12.548136632436664,86.84670277156859,0.5849056603773585,21.07547169811321,59.35849056603774,-21,14824,9.976751687282382,81.97914778935498,0.611764705882353,20.811764705882354,65.32941176470588,-16
2025-03-06 18:16:44.143011,65,42135.856989,18.278888888888886,2,48,52,0,3.0,-0.7000000000000028,6.0,-31.5,-24.799999999999997,-7.599999999999994,-0.8999999999999915,-36.5,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.0,-12.0,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.0999999999999943,-9.900000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,40.10276575064063,-52,1325,4.932882862316248,15.044378795195676,0.6666666666666666,53.666666666666664,17.666666666666668,9,1494,4.932882862316248,15.044378795195676,0.6666666666666666,53.666666666666664,17.666666666666668,9,8538,4.750106110869117,46.06967899367919,0.5625,49.78125,29.1875,2,14826,4.335564021510394,53.56972451502234,0.49230769230769234,48.12307692307692,36.184615384615384,-4
2025-03-06 18:18:34.414933,65,42025.585067,18.309444444444445,10,21,79,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.721424865986512,-21,181,2.1213203435596424,112.42997820866105,1.0,22.5,89.5,-3,1673,9.71714592363343,95.11233217214946,0.9565217391304348,32.82608695652174,63.08695652173913,13,8697,12.319894398078175,86.77275946120294,0.6,21.12727272727273,60.45454545454545,-10,15005,9.865996025381396,82.00332172616281,0.6206896551724138,20.850574712643677,65.88505747126437,-5
2025-03-06 18:18:34.414933,65,42025.585067,18.309444444444445,169,24,76,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.732433367947387,-24,181,2.1213203435596424,112.42997820866105,1.0,22.5,89.5,-3,1673,9.71714592363343,95.11233217214946,0.9565217391304348,32.82608695652174,63.08695652173913,13,8697,12.319894398078175,86.77275946120294,0.6,21.12727272727273,60.45454545454545,-10,15005,9.865996025381396,82.00332172616281,0.6206896551724138,20.850574712643677,65.88505747126437,-5
2025-03-06 18:19:38.110527,65,41961.889473,18.327222222222222,60,57,43,1,3.0,-0.7000000000000028,6.0,-31.5,-24.799999999999997,-7.599999999999994,-0.8999999999999915,-36.5,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.0,-12.0,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.0999999999999943,-9.900000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,31.10985417587274,43,263,0.7071067811865476,25.45584412271571,1.0,57.5,42.0,-1,1757,4.08656334834051,21.279097725232617,0.8,55.2,27.4,-1,8743,5.1105994365617455,47.721198726370794,0.6206896551724138,50.758620689655174,33.793103448275865,-8,15089,4.562892827397912,52.85420240524939,0.5074626865671642,48.40298507462686,36.35820895522388,-14
2025-03-06 18:19:38.110527,65,41961.889473,18.327222222222222,24,58,42,1,3.0,-0.7000000000000028,6.0,-31.5,-24.799999999999997,-7.599999999999994,-0.8999999999999915,-36.5,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.0,-12.0,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.0999999999999943,-9.900000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,30.275699689027093,42,263,0.7071067811865476,25.45584412271571,1.0,57.5,42.0,-1,1757,4.08656334834051,21.279097725232617,0.8,55.2,27.4,-1,8743,5.1105994365617455,47.721198726370794,0.6206896551724138,50.758620689655174,33.793103448275865,-8,15089,4.562892827397912,52.85420240524939,0.5074626865671642,48.40298507462686,36.35820895522388,-14
2025-03-06 18:21:01.446982,65,41878.553018,18.35027777777778,42,10,90,1,-1.0,3.299999999999997,6.0,-27.5,-24.799999999999997,-3.5999999999999943,-0.8999999999999915,-32.5,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,6.0,-8.0,11.299999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.0999999999999943,-5.900000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.867712479512996,-10,126,,,1.0,10.0,42.0,0,1799,,,1.0,10.0,42.0,0,8760,4.776838056516237,761.2229395100779,0.45454545454545453,7.2727272727272725,318.1818181818182,4,15111,3.0368430640364887,399.10812590981834,0.14285714285714285,4.404761904761905,97.85714285714286,-7
2025-03-06 18:24:07.882293,65,41692.117707,18.401944444444442,1,16,84,0,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.965926056028806,16,1,,,0.0,16.0,1.0,0,1800,10.105153657158441,93.8810533276712,0.9166666666666666,32.125,60.5,21,7609,11.950062205317739,94.35833305337317,0.7441860465116279,24.348837209302324,68.93023255813954,-9,13999,10.173509773628874,81.54772508430739,0.5853658536585366,20.865853658536587,63.71951219512195,0
2025-03-06 18:25:57.593480,65,41582.40652,18.4325,39,25,75,1,1.0,1.2999999999999972,6.0,-29.5,-24.799999999999997,-5.599999999999994,-0.8999999999999915,-34.5,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.0,-10.0,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.0999999999999943,-7.900000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.838809304770667,-25,40,,,1.0,25.0,39.0,0,1839,1.7320508075688772,30.501366089625122,1.0,27.0,69.33333333333333,3,6783,3.1466673086799553,32.29504136813726,0.8333333333333334,27.083333333333332,48.666666666666664,-1,14033,3.6029355782673638,61.909279777420466,0.3090909090909091,22.381818181818183,47.38181818181818,0
2025-03-06 18:28:21.968772,65,41438.031228,18.472499999999997,300,20,80,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.96662568066046,-20,986,1.0,258.1963077453536,1.0,20.0,328.6666666666667,1,2825,10.270695180326378,142.47990811522942,0.9259259259259259,30.77777777777778,90.29629629629629,18,7579,11.286890733901183,130.6530921478894,0.8292682926829268,25.609756097560975,90.65853658536585,-11,15019,9.992672385331176,102.07032918943848,0.6,20.83529411764706,73.07058823529412,-3
2025-03-06 18:28:21.968772,65,41438.031228,18.472499999999997,86,21,79,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.290456431535269,-21,986,1.0,258.1963077453536,1.0,20.0,328.6666666666667,1,2825,10.270695180326378,142.47990811522942,0.9259259259259259,30.77777777777778,90.29629629629629,18,7579,11.286890733901183,130.6530921478894,0.8292682926829268,25.609756097560975,90.65853658536585,-11,15019,9.992672385331176,102.07032918943848,0.6,20.83529411764706,73.07058823529412,-3
2025-03-06 18:28:21.968772,65,41438.031228,18.472499999999997,600,19,81,1,3.5,-1.2000000000000028,6.0,-32.0,-24.799999999999997,-8.099999999999994,-0.8999999999999915,-37.0,-29.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-12.5,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-10.400000000000006,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.394363636363636,-19,986,1.0,258.1963077453536,1.0,20.0,328.6666666666667,1,2825,10.270695180326378,142.47990811522942,0.9259259259259259,30.77777777777778,90.29629629629629,18,7579,11.286890733901183,130.6530921478894,0.8292682926829268,25.609756097560975,90.65853658536585,-11,15019,9.992672385331176,102.07032918943848,0.6,20.83529411764706,73.07058823529412,-3
