time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-07 19:48:26.138142,38,36633.861858,19.807222222222222,6,21,79,1,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-13.461891775513134,-21,488,0.0,23.33452377915607,1.0,21.0,22.5,0,8695,3.400872544794066,90.63609159104944,0.5714285714285714,17.785714285714285,59.857142857142854,-6,13305,3.648110760546083,63.74866308758597,0.7272727272727273,16.060606060606062,41.27272727272727,-12,21542,3.392801109076471,100.89362870318622,0.6818181818181818,15.522727272727273,52.68181818181818,-7
2025-02-07 19:48:26.138142,38,36633.861858,19.807222222222222,39,21,79,1,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-13.467690982194142,-21,488,0.0,23.33452377915607,1.0,21.0,22.5,0,8695,3.400872544794066,90.63609159104944,0.5714285714285714,17.785714285714285,59.857142857142854,-6,13305,3.648110760546083,63.74866308758597,0.7272727272727273,16.060606060606062,41.27272727272727,-12,21542,3.392801109076471,100.89362870318622,0.6818181818181818,15.522727272727273,52.68181818181818,-7
2025-02-07 19:50:06.991587,38,36533.008413,19.834999999999997,100,21,79,1,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-13.505507955936352,-21,146,0.0,45.566800780100124,1.0,21.0,36.5,0,8114,3.0846639225613406,36.978699847672345,0.8333333333333334,19.333333333333332,30.833333333333332,-8,13307,3.725451864759315,63.03724389317048,0.7428571428571429,16.34285714285714,41.8,-12,21553,3.5035523725289357,99.17763549128661,0.6956521739130435,15.76086956521739,52.58695652173913,-7
2025-02-07 19:50:06.991587,38,36533.008413,19.834999999999997,1,21,79,1,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-13.603452026978026,-21,146,0.0,45.566800780100124,1.0,21.0,36.5,0,8114,3.0846639225613406,36.978699847672345,0.8333333333333334,19.333333333333332,30.833333333333332,-8,13307,3.725451864759315,63.03724389317048,0.7428571428571429,16.34285714285714,41.8,-12,21553,3.5035523725289357,99.17763549128661,0.6956521739130435,15.76086956521739,52.58695652173913,-7
2025-02-07 19:50:21.810240,38,36518.18976,19.839166666666664,13,22,78,1,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-14.60443864229765,-22,159,0.4472135954999579,40.83748278236552,1.0,21.2,31.8,-1,8127,3.0445411426405076,35.7482292909159,0.8461538461538461,19.53846153846154,29.46153846153846,-9,13320,3.790966706715923,62.315327167559666,0.75,16.5,41.0,-13,21566,3.5827730488692664,98.26350290774432,0.7021276595744681,15.893617021276595,51.744680851063826,-8
2025-02-07 19:50:32.875706,38,36507.124294,19.842222222222222,13,21,79,1,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-13.618221415607985,-21,127,0.5,45.85029988996801,1.0,21.25,31.75,0,8140,2.951066113930898,34.62642070715671,0.8571428571428571,19.642857142857142,28.285714285714285,-8,13333,3.8104487294175104,61.61592750679425,0.7567567567567568,16.62162162162162,40.24324324324324,-12,21569,3.6202738817282047,97.37324685008537,0.7083333333333334,16.0,50.9375,-7
2025-02-07 19:50:43.458284,38,36496.541716,19.845277777777778,388,16,84,0,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-8.631085598023546,16,670,2.138089935299395,140.1662278459809,0.5714285714285714,19.714285714285715,95.71428571428571,2,8183,2.8232230225921082,95.71802952668106,0.7058823529411765,19.294117647058822,55.23529411764706,-6,13876,3.6878177829171555,82.43729551791283,0.7,16.7,50.8,-10,22112,3.545447232498514,106.46899576319639,0.6666666666666666,16.098039215686274,58.588235294117645,-5
2025-02-07 19:50:43.458284,38,36496.541716,19.845277777777778,10,18,82,0,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.881486466277849,18,670,2.138089935299395,140.1662278459809,0.5714285714285714,19.714285714285715,95.71428571428571,2,8183,2.8232230225921082,95.71802952668106,0.7058823529411765,19.294117647058822,55.23529411764706,-6,13876,3.6878177829171555,82.43729551791283,0.7,16.7,50.8,-10,22112,3.545447232498514,106.46899576319639,0.6666666666666666,16.098039215686274,58.588235294117645,-5
2025-02-07 19:50:43.458284,38,36496.541716,19.845277777777778,145,19,81,0,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-11.889628853636637,19,670,2.138089935299395,140.1662278459809,0.5714285714285714,19.714285714285715,95.71428571428571,2,8183,2.8232230225921082,95.71802952668106,0.7058823529411765,19.294117647058822,55.23529411764706,-6,13876,3.6878177829171555,82.43729551791283,0.7,16.7,50.8,-10,22112,3.545447232498514,106.46899576319639,0.6666666666666666,16.098039215686274,58.588235294117645,-5
2025-02-07 19:50:59.167827,38,36480.832173,19.849722222222223,24,18,82,1,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-11.020046902186248,-18,694,2.0701966780270626,132.2224856606686,0.625,19.5,86.75,3,8207,2.7558612522821364,93.15152109521851,0.7222222222222222,19.22222222222222,53.5,-5,13700,3.6470836996421023,81.50784041293505,0.7073170731707317,16.73170731707317,50.146341463414636,-9,22136,3.5204102153676007,105.52907714786593,0.6730769230769231,16.134615384615383,57.92307692307692,-4
2025-02-07 19:51:06.465960,38,36473.53404,19.851666666666667,12,3,97,0,9.916666666666671,2.0,7.0,-10.099999999999994,-5.099999999999994,5.299999999999997,10.299999999999997,-7.299999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.0,7.0,-2.9000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0,4.0,1.2999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.6120432084578198,3,706,,,0.0,3.0,12.0,0,8219,1.1547005383792517,94.06380813043877,0.6666666666666666,4.333333333333333,104.0,2,13712,1.8348478592697182,72.5545771586236,0.8333333333333334,5.833333333333333,77.83333333333333,4,20348,2.0275875100994067,68.67131861264934,0.7777777777777778,4.888888888888889,52.666666666666664,0
2025-02-07 19:51:50.799684,38,36429.200316,19.86388888888889,7,17,83,0,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.040090943539212,17,713,2.1081851067789192,126.50735595652574,0.5555555555555556,19.22222222222222,77.88888888888889,4,8226,2.7263067578707454,91.15339555094937,0.6842105263157895,19.105263157894736,51.05263157894737,-4,13562,3.4306722657697795,81.43771374192792,0.6829268292682927,16.926829268292682,50.26829268292683,-3,20355,3.4884216533197043,104.74326897120902,0.660377358490566,16.150943396226417,56.9622641509434,-3
2025-02-07 19:54:23.849967,38,36276.150033,19.906388888888888,10,17,83,1,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.04542007885957,-17,192,0.0,121.62236636408618,1.0,17.0,96.0,0,6553,2.6627948081810944,91.65387789577338,0.7142857142857143,18.904761904761905,55.333333333333336,-4,13312,3.417230294842477,85.40880497707094,0.6666666666666666,17.17948717948718,56.38461538461539,-2,20530,3.4269677185680854,104.37015518302773,0.6727272727272727,16.181818181818183,58.38181818181818,-3
2025-02-07 19:54:23.849967,38,36276.150033,19.906388888888888,182,17,83,1,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.053042950371832,-17,192,0.0,121.62236636408618,1.0,17.0,96.0,0,6553,2.6627948081810944,91.65387789577338,0.7142857142857143,18.904761904761905,55.333333333333336,-4,13312,3.417230294842477,85.40880497707094,0.6666666666666666,17.17948717948718,56.38461538461539,-2,20530,3.4269677185680854,104.37015518302773,0.6727272727272727,16.181818181818183,58.38181818181818,-3
2025-02-07 19:54:27.188587,38,36272.811413,19.9075,75,17,83,0,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.193828870421669,17,326,0.5,72.48218171845178,0.5,16.75,81.5,1,6687,2.636022875619731,87.4864190476817,0.6521739130434783,18.695652173913043,56.34782608695652,-3,13446,3.3358730162414463,83.29760046905577,0.6341463414634146,17.146341463414632,56.90243902439025,-1,20664,3.3670599537028703,102.51309287367305,0.6491228070175439,16.19298245614035,58.68421052631579,-2
2025-02-07 19:54:27.188587,38,36272.811413,19.9075,59,16,84,0,10.416666666666671,1.5,7.0,-10.599999999999994,-5.099999999999994,4.799999999999997,10.299999999999997,-7.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-5.5,7.0,-3.4000000000000057,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.252998993885925,16,326,0.5,72.48218171845178,0.5,16.75,81.5,1,6687,2.636022875619731,87.4864190476817,0.6521739130434783,18.695652173913043,56.34782608695652,-3,13446,3.3358730162414463,83.29760046905577,0.6341463414634146,17.146341463414632,56.90243902439025,-1,20664,3.3670599537028703,102.51309287367305,0.6491228070175439,16.19298245614035,58.68421052631579,-2
2025-02-07 19:56:50.059884,38,36129.940116,19.947222222222223,5,22,78,1,14.416666666666671,-2.5,7.0,-14.599999999999994,-5.099999999999994,0.7999999999999972,10.299999999999997,-11.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-9.5,7.0,-7.400000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.5,4.0,-3.200000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0198119543317645,-22,5,,,1.0,22.0,5.0,0,5331,1.5050420310248864,152.42395023768609,0.9166666666666666,19.416666666666668,142.16666666666666,-4,13396,7.591617288906527,212.67528281012665,0.6,29.0,144.86,7,20669,7.899790512465826,190.42029074740302,0.5416666666666666,31.291666666666668,122.51388888888889,18
2025-02-07 19:56:53.934095,38,36126.065905,19.948055555555555,1,53,47,1,-68.08333333333333,80.0,7.0,67.9,-5.099999999999994,83.3,10.299999999999997,70.7,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,73.0,7.0,75.1,4.900000000000006,0.0,0.0,0.0,0.0,0.0,76.0,4.0,79.3,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,31.527052046903933,47,8,0.0,0.7071067811865476,1.0,53.0,1.5,0,5334,3.35519789895864,37.84663323280981,1.0,54.588235294117645,39.64705882352941,-2,13399,9.508569988479156,31.629202513071736,0.8064516129032258,47.70967741935484,27.161290322580644,-8,20672,8.898639915724582,36.307039164550105,0.7540983606557377,42.459016393442624,25.639344262295083,-21
2025-02-07 19:56:53.934095,38,36126.065905,19.948055555555555,2,53,47,1,-68.08333333333333,80.0,7.0,67.9,-5.099999999999994,83.3,10.299999999999997,70.7,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,73.0,7.0,75.1,4.900000000000006,0.0,0.0,0.0,0.0,0.0,76.0,4.0,79.3,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,31.529214099574816,47,8,0.0,0.7071067811865476,1.0,53.0,1.5,0,5334,3.35519789895864,37.84663323280981,1.0,54.588235294117645,39.64705882352941,-2,13399,9.508569988479156,31.629202513071736,0.8064516129032258,47.70967741935484,27.161290322580644,-8,20672,8.898639915724582,36.307039164550105,0.7540983606557377,42.459016393442624,25.639344262295083,-21
2025-02-07 19:58:36.328176,38,36023.671824,19.976666666666667,2,22,78,1,14.416666666666671,-2.5,7.0,-14.599999999999994,-5.099999999999994,0.7999999999999972,10.299999999999997,-11.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-9.5,7.0,-7.400000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.5,4.0,-3.200000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0208263352368157,-22,110,0.0,55.734489621179215,1.0,22.0,35.666666666666664,0,5079,1.3618169680781094,154.46058632308998,1.0,20.363636363636363,153.54545454545453,-4,12914,7.639577033769734,204.34775050696032,0.6078431372549019,28.725490196078432,133.72549019607843,7,20774,7.937148981239343,188.3310264602792,0.5540540540540541,31.04054054054054,120.58108108108108,18
2025-02-07 19:58:36.328176,38,36023.671824,19.976666666666667,100,22,78,1,14.416666666666671,-2.5,7.0,-14.599999999999994,-5.099999999999994,0.7999999999999972,10.299999999999997,-11.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-9.5,7.0,-7.400000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.5,4.0,-3.200000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.021232278438486,-22,110,0.0,55.734489621179215,1.0,22.0,35.666666666666664,0,5079,1.3618169680781094,154.46058632308998,1.0,20.363636363636363,153.54545454545453,-4,12914,7.639577033769734,204.34775050696032,0.6078431372549019,28.725490196078432,133.72549019607843,7,20774,7.937148981239343,188.3310264602792,0.5540540540540541,31.04054054054054,120.58108108108108,18
2025-02-07 19:59:09.259362,38,35990.740638,19.985833333333336,24,11,89,0,16.41666666666667,-4.5,7.0,-16.599999999999994,-5.099999999999994,-1.2000000000000028,10.299999999999997,-13.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-11.5,7.0,-9.400000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.5,4.0,-5.200000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.307659022068364,11,126,,,0.0,11.0,24.0,0,4754,0.7867957924694431,146.47265306274102,0.8571428571428571,10.571428571428571,141.71428571428572,-2,12938,2.6385421660274377,132.98621482444463,0.8571428571428571,11.476190476190476,91.33333333333333,-3,20155,3.434132369629891,89.39471320222522,0.7971014492753623,14.028985507246377,65.71014492753623,3
2025-02-07 19:59:32.752200,38,35967.2478,19.992222222222225,2,22,78,1,14.416666666666671,-2.5,7.0,-14.599999999999994,-5.099999999999994,0.7999999999999972,10.299999999999997,-11.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-9.5,7.0,-7.400000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.5,4.0,-3.200000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.041669485219508,-22,131,0.5,48.835608593184,1.0,22.25,26.75,-1,4759,1.3113721705515067,143.13976534926425,1.0,20.916666666666668,112.08333333333333,-3,12931,7.586989474674681,201.96350027336754,0.6226415094339622,28.49056603773585,128.77358490566039,6,20160,7.809605600657883,186.77255775402307,0.6056338028169014,30.154929577464788,116.69014084507042,16
2025-02-07 19:59:32.752200,38,35967.2478,19.992222222222225,3,23,77,1,14.416666666666671,-2.5,7.0,-14.599999999999994,-5.099999999999994,0.7999999999999972,10.299999999999997,-11.799999999999997,-2.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-9.5,7.0,-7.400000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.5,4.0,-3.200000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.042081049996618,-23,131,0.5,48.835608593184,1.0,22.25,26.75,-1,4759,1.3113721705515067,143.13976534926425,1.0,20.916666666666668,112.08333333333333,-3,12931,7.586989474674681,201.96350027336754,0.6226415094339622,28.49056603773585,128.77358490566039,6,20160,7.809605600657883,186.77255775402307,0.6056338028169014,30.154929577464788,116.69014084507042,16
2025-02-07 20:00:24.650406,38,35915.349594,20.006666666666668,1,53,47,1,-68.08333333333333,80.0,4.0,67.9,-8.099999999999994,83.3,7.299999999999997,70.7,-5.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,76.0,4.0,79.3,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,78.7,1.2999999999999972,80.8,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,31.53353909465021,47,132,,,1.0,53.0,1.0,0,1815,3.152125859780576,34.07476696310253,1.0,55.53846153846154,34.38461538461539,2,12912,8.353546913242663,32.66593779556148,0.8928571428571429,49.67857142857143,29.214285714285715,-22,20147,8.926354185675285,36.14392245756844,0.7580645161290323,42.62903225806452,25.241935483870968,-21
2025-02-07 20:01:38.614966,38,35841.385034,20.02722222222222,53,16,84,0,10.416666666666671,1.5,4.0,-10.599999999999994,-8.099999999999994,4.799999999999997,7.299999999999997,-7.799999999999997,-5.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.2999999999999972,2.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.295443943399164,16,689,0.5773502691896257,291.67161900557505,0.0,15.666666666666666,229.33333333333334,1,2355,2.2959185155543653,149.97197995372946,0.5,18.27777777777778,97.77777777777777,6,13275,3.032144857856298,114.00368522070873,0.5853658536585366,17.390243902439025,72.90243902439025,-2,20165,3.2998414853096594,120.25548732848954,0.6101694915254238,16.203389830508474,68.11864406779661,-1
2025-02-07 20:01:38.614966,38,35841.385034,20.02722222222222,69,16,84,0,10.416666666666671,1.5,4.0,-10.599999999999994,-8.099999999999994,4.799999999999997,7.299999999999997,-7.799999999999997,-5.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.2999999999999972,2.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.333905847451007,16,689,0.5773502691896257,291.67161900557505,0.0,15.666666666666666,229.33333333333334,1,2355,2.2959185155543653,149.97197995372946,0.5,18.27777777777778,97.77777777777777,6,13275,3.032144857856298,114.00368522070873,0.5853658536585366,17.390243902439025,72.90243902439025,-2,20165,3.2998414853096594,120.25548732848954,0.6101694915254238,16.203389830508474,68.11864406779661,-1
2025-02-07 20:01:38.614966,38,35841.385034,20.02722222222222,566,15,85,0,10.416666666666671,1.5,4.0,-10.599999999999994,-8.099999999999994,4.799999999999997,7.299999999999997,-7.799999999999997,-5.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-2.5,4.0,0.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.2999999999999972,2.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.384458398744115,15,689,0.5773502691896257,291.67161900557505,0.0,15.666666666666666,229.33333333333334,1,2355,2.2959185155543653,149.97197995372946,0.5,18.27777777777778,97.77777777777777,6,13275,3.032144857856298,114.00368522070873,0.5853658536585366,17.390243902439025,72.90243902439025,-2,20165,3.2998414853096594,120.25548732848954,0.6101694915254238,16.203389830508474,68.11864406779661,-1
2025-02-07 20:02:02.734707,38,35817.265293,20.03388888888889,44,55,45,1,-68.08333333333333,80.0,4.0,67.9,-8.099999999999994,83.3,7.299999999999997,70.7,-5.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,76.0,4.0,79.3,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,78.7,1.2999999999999972,80.8,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,29.535702037176762,45,881,0.8366600265340756,34.75341709817899,1.0,54.2,38.6,-2,2547,2.7785946511310566,33.13242147717514,1.0,55.294117647058826,37.588235294117645,0,13467,7.263400666857903,32.97975918846334,0.9032258064516129,50.903225806451616,32.25806451612903,-23,20357,9.107042793257778,36.09805669242732,0.7727272727272727,43.34848484848485,26.62121212121212,-23
2025-02-07 20:02:02.734707,38,35817.265293,20.03388888888889,10,54,46,1,-68.08333333333333,80.0,4.0,67.9,-8.099999999999994,83.3,7.299999999999997,70.7,-5.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,76.0,4.0,79.3,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,78.7,1.2999999999999972,80.8,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,30.62511179910561,46,881,0.8366600265340756,34.75341709817899,1.0,54.2,38.6,-2,2547,2.7785946511310566,33.13242147717514,1.0,55.294117647058826,37.588235294117645,0,13467,7.263400666857903,32.97975918846334,0.9032258064516129,50.903225806451616,32.25806451612903,-23,20357,9.107042793257778,36.09805669242732,0.7727272727272727,43.34848484848485,26.62121212121212,-23
2025-02-07 20:02:02.734707,38,35817.265293,20.03388888888889,50,54,46,1,-68.08333333333333,80.0,4.0,67.9,-8.099999999999994,83.3,7.299999999999997,70.7,-5.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,76.0,4.0,79.3,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,78.7,1.2999999999999972,80.8,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,30.646196213425128,46,881,0.8366600265340756,34.75341709817899,1.0,54.2,38.6,-2,2547,2.7785946511310566,33.13242147717514,1.0,55.294117647058826,37.588235294117645,0,13467,7.263400666857903,32.97975918846334,0.9032258064516129,50.903225806451616,32.25806451612903,-23,20357,9.107042793257778,36.09805669242732,0.7727272727272727,43.34848484848485,26.62121212121212,-23
2025-02-07 20:02:02.734707,38,35817.265293,20.03388888888889,88,55,45,1,-68.08333333333333,80.0,4.0,67.9,-8.099999999999994,83.3,7.299999999999997,70.7,-5.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,76.0,4.0,79.3,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,78.7,1.2999999999999972,80.8,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,29.752055267702943,45,881,0.8366600265340756,34.75341709817899,1.0,54.2,38.6,-2,2547,2.7785946511310566,33.13242147717514,1.0,55.294117647058826,37.588235294117645,0,13467,7.263400666857903,32.97975918846334,0.9032258064516129,50.903225806451616,32.25806451612903,-23,20357,9.107042793257778,36.09805669242732,0.7727272727272727,43.34848484848485,26.62121212121212,-23
2025-02-07 20:02:10.405002,38,35809.594998,20.03611111111111,166,11,89,0,16.41666666666667,-4.5,4.0,-16.599999999999994,-8.099999999999994,-1.2000000000000028,7.299999999999997,-13.799999999999997,-5.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-8.5,4.0,-5.200000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,1.2999999999999972,-3.700000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.330143540669852,11,1047,,,0.0,11.0,166.0,0,2713,0.0,100.40916292848975,0.0,11.0,95.0,0,12667,2.5567248786803707,134.65522250313361,0.85,11.7,102.85,1,20523,3.548631914067513,87.18281246014915,0.8153846153846154,14.03076923076923,64.56923076923077,3
