time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-19 22:17:40.491085,109,24079.508915,22.294444444444448,10,51,49,0,-1.0,-1.0,0.7999999999999972,-14.5,-12.700000000000003,-0.7000000000000028,1.0999999999999943,-11.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.7999999999999972,0.7999999999999972,-1.5999999999999943,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-2.5,1.5,-4.400000000000006,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,41.570936902485656,-49,317,0.4472135954999579,6.123724356957945,0.0,51.8,15.0,1,1929,18.860301577911102,28.78462919769474,0.6097560975609756,53.80487804878049,17.536585365853657,-31,3516,23.159136903602768,27.781303411690963,0.5079365079365079,41.904761904761905,18.46031746031746,-31,9150,18.720737330992232,36.296210130706065,0.4861111111111111,42.65277777777778,24.65972222222222,-22
2025-04-19 22:17:43.520723,109,24076.479277,22.29527777777778,18,53,47,1,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-51.03135806350204,-53,335,10.821788720498617,30.25493531824372,0.4444444444444444,41.111111111111114,28.88888888888889,-22,1947,18.251927302111028,49.802663724038524,0.5217391304347826,41.02173913043478,26.695652173913043,26,3534,23.643398229528923,38.5979732736553,0.5922330097087378,60.41747572815534,23.019417475728154,26,9168,20.545344012895487,43.2740099624198,0.6032608695652174,57.94021739130435,27.83695652173913,20
2025-04-19 22:17:57.556637,109,24062.443363,22.299166666666668,29,50,50,0,-1.0,-1.0,0.7999999999999972,-14.5,-12.700000000000003,-0.7000000000000028,1.0999999999999943,-11.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.7999999999999972,0.7999999999999972,-1.5999999999999943,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-2.5,1.5,-4.400000000000006,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,42.650574712643675,-50,376,0.7071067811865476,9.15757124521077,0.0,51.333333333333336,12.88888888888889,1,1987,17.463023454163846,27.93191472966213,0.5681818181818182,54.29545454545455,17.25,-16,3575,22.545727190834757,27.129303261085262,0.47761194029850745,42.43283582089552,17.970149253731343,-31,9209,18.511360882069045,35.92028108358474,0.47297297297297297,42.87162162162162,24.27027027027027,-22
2025-04-19 22:17:57.556637,109,24062.443363,22.299166666666668,5,51,49,0,-1.0,-1.0,0.7999999999999972,-14.5,-12.700000000000003,-0.7000000000000028,1.0999999999999943,-11.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.7999999999999972,0.7999999999999972,-1.5999999999999943,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-2.5,1.5,-4.400000000000006,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,41.88884607975342,-49,376,0.7071067811865476,9.15757124521077,0.0,51.333333333333336,12.88888888888889,1,1987,17.463023454163846,27.93191472966213,0.5681818181818182,54.29545454545455,17.25,-16,3575,22.545727190834757,27.129303261085262,0.47761194029850745,42.43283582089552,17.970149253731343,-31,9209,18.511360882069045,35.92028108358474,0.47297297297297297,42.87162162162162,24.27027027027027,-22
2025-04-19 22:17:57.556637,109,24062.443363,22.299166666666668,4,51,49,0,-1.0,-1.0,0.7999999999999972,-14.5,-12.700000000000003,-0.7000000000000028,1.0999999999999943,-11.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.7999999999999972,0.7999999999999972,-1.5999999999999943,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-2.5,1.5,-4.400000000000006,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,41.92923254917085,-49,376,0.7071067811865476,9.15757124521077,0.0,51.333333333333336,12.88888888888889,1,1987,17.463023454163846,27.93191472966213,0.5681818181818182,54.29545454545455,17.25,-16,3575,22.545727190834757,27.129303261085262,0.47761194029850745,42.43283582089552,17.970149253731343,-31,9209,18.511360882069045,35.92028108358474,0.47297297297297297,42.87162162162162,24.27027027027027,-22
2025-04-19 22:17:57.556637,109,24062.443363,22.299166666666668,3,51,49,0,-1.0,-1.0,0.7999999999999972,-14.5,-12.700000000000003,-0.7000000000000028,1.0999999999999943,-11.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.7999999999999972,0.7999999999999972,-1.5999999999999943,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-2.5,1.5,-4.400000000000006,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,41.96159783867233,-49,376,0.7071067811865476,9.15757124521077,0.0,51.333333333333336,12.88888888888889,1,1987,17.463023454163846,27.93191472966213,0.5681818181818182,54.29545454545455,17.25,-16,3575,22.545727190834757,27.129303261085262,0.47761194029850745,42.43283582089552,17.970149253731343,-31,9209,18.511360882069045,35.92028108358474,0.47297297297297297,42.87162162162162,24.27027027027027,-22
2025-04-19 22:19:33.707985,109,23966.292015,22.325833333333332,15,48,52,1,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-46.10365181803872,-48,129,4.070217029430577,7.974960814950754,1.0,48.833333333333336,13.0,4,2036,16.89797818280834,48.30950914125901,0.5510204081632653,40.714285714285715,26.06122448979592,30,3565,23.345046224260027,37.95094235648198,0.6074766355140186,59.90654205607477,22.626168224299064,30,9054,20.416633896934243,42.967135645258544,0.6096256684491979,57.62032085561497,27.390374331550802,9
2025-04-19 22:19:33.707985,109,23966.292015,22.325833333333332,25,48,52,1,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-46.15814356630683,-48,129,4.070217029430577,7.974960814950754,1.0,48.833333333333336,13.0,4,2036,16.89797818280834,48.30950914125901,0.5510204081632653,40.714285714285715,26.06122448979592,30,3565,23.345046224260027,37.95094235648198,0.6074766355140186,59.90654205607477,22.626168224299064,30,9054,20.416633896934243,42.967135645258544,0.6096256684491979,57.62032085561497,27.390374331550802,9
2025-04-19 22:19:33.707985,109,23966.292015,22.325833333333332,3,42,58,1,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-40.24924996052424,-42,129,4.070217029430577,7.974960814950754,1.0,48.833333333333336,13.0,4,2036,16.89797818280834,48.30950914125901,0.5510204081632653,40.714285714285715,26.06122448979592,30,3565,23.345046224260027,37.95094235648198,0.6074766355140186,59.90654205607477,22.626168224299064,30,9054,20.416633896934243,42.967135645258544,0.6096256684491979,57.62032085561497,27.390374331550802,9
2025-04-19 22:19:33.707985,109,23966.292015,22.325833333333332,7,49,51,1,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-47.25878543788991,-49,129,4.070217029430577,7.974960814950754,1.0,48.833333333333336,13.0,4,2036,16.89797818280834,48.30950914125901,0.5510204081632653,40.714285714285715,26.06122448979592,30,3565,23.345046224260027,37.95094235648198,0.6074766355140186,59.90654205607477,22.626168224299064,30,9054,20.416633896934243,42.967135645258544,0.6096256684491979,57.62032085561497,27.390374331550802,9
2025-04-19 22:19:57.428990,109,23942.57101,22.3325,3,52,48,1,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-50.28492414664981,-52,149,2.598076211353316,13.784048752090222,1.0,48.0,12.0,-1,2031,15.563321661267413,46.83580775692709,0.5849056603773585,40.77358490566038,24.943396226415093,29,3573,22.95498211568033,37.38029104870852,0.6216216216216216,59.24324324324324,21.882882882882882,-6,9111,20.196147663694482,42.55196494602674,0.6197916666666666,57.395833333333336,26.979166666666668,9
2025-04-19 22:19:57.428990,109,23942.57101,22.3325,5,48,52,1,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-46.29684659764483,-48,149,2.598076211353316,13.784048752090222,1.0,48.0,12.0,-1,2031,15.563321661267413,46.83580775692709,0.5849056603773585,40.77358490566038,24.943396226415093,29,3573,22.95498211568033,37.38029104870852,0.6216216216216216,59.24324324324324,21.882882882882882,-6,9111,20.196147663694482,42.55196494602674,0.6197916666666666,57.395833333333336,26.979166666666668,9
2025-04-19 22:19:57.428990,109,23942.57101,22.3325,4,48,52,1,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-46.3151486401012,-48,149,2.598076211353316,13.784048752090222,1.0,48.0,12.0,-1,2031,15.563321661267413,46.83580775692709,0.5849056603773585,40.77358490566038,24.943396226415093,29,3573,22.95498211568033,37.38029104870852,0.6216216216216216,59.24324324324324,21.882882882882882,-6,9111,20.196147663694482,42.55196494602674,0.6197916666666666,57.395833333333336,26.979166666666668,9
2025-04-19 22:19:57.428990,109,23942.57101,22.3325,3,48,52,1,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-46.329800695982286,-48,149,2.598076211353316,13.784048752090222,1.0,48.0,12.0,-1,2031,15.563321661267413,46.83580775692709,0.5849056603773585,40.77358490566038,24.943396226415093,29,3573,22.95498211568033,37.38029104870852,0.6216216216216216,59.24324324324324,21.882882882882882,-6,9111,20.196147663694482,42.55196494602674,0.6197916666666666,57.395833333333336,26.979166666666668,9
2025-04-19 22:19:57.428990,109,23942.57101,22.3325,43,49,51,1,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-47.34079582311526,-49,149,2.598076211353316,13.784048752090222,1.0,48.0,12.0,-1,2031,15.563321661267413,46.83580775692709,0.5849056603773585,40.77358490566038,24.943396226415093,29,3573,22.95498211568033,37.38029104870852,0.6216216216216216,59.24324324324324,21.882882882882882,-6,9111,20.196147663694482,42.55196494602674,0.6197916666666666,57.395833333333336,26.979166666666668,9
2025-04-19 22:20:15.652615,109,23924.347385,22.3375,1,51,49,1,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-49.5023813303699,-51,109,2.6267851073127395,13.453211099543815,1.0,48.3,10.9,-3,2031,15.478485327587393,46.50613674255239,0.5925925925925926,40.96296296296296,24.5,27,3574,22.864618559103096,37.26381218879382,0.625,59.169642857142854,21.696428571428573,-8,9112,20.148745230649048,42.48218602075345,0.6217616580310881,57.362694300518136,26.844559585492227,7
2025-04-19 22:20:25.042950,109,23914.95705,22.340277777777775,1,24,76,0,-1.0,-1.0,0.7999999999999972,-14.5,-12.700000000000003,-0.7000000000000028,1.0999999999999943,-11.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.7999999999999972,0.7999999999999972,-1.5999999999999943,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-2.5,1.5,-4.400000000000006,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,68.9859046147905,-76,110,,,0.0,24.0,1.0,0,2028,15.685294052141122,29.654110800021833,0.5526315789473685,57.1578947368421,18.657894736842106,11,3525,22.526288061865717,27.30767537919302,0.49230769230769234,43.13846153846154,17.615384615384617,-2,8973,18.541387444160616,35.92028108358474,0.47297297297297297,42.83783783783784,24.27027027027027,13
2025-04-19 22:20:34.708395,109,23905.291605,22.342777777777776,3,26,74,0,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-24.506311026434872,26,557,17.57532660473648,46.73733996889876,0.5,32.45,27.8,45,2475,16.458033645602217,49.459324524158966,0.49206349206349204,36.507936507936506,28.03174603174603,76,3972,25.356555506649634,40.68210596745871,0.5982905982905983,56.23076923076923,24.162393162393162,66,9320,21.90210257288703,44.0041005766376,0.6060606060606061,55.323232323232325,27.21212121212121,51
2025-04-19 22:20:34.708395,109,23905.291605,22.342777777777776,25,23,77,0,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-21.512148642210576,23,557,17.57532660473648,46.73733996889876,0.5,32.45,27.8,45,2475,16.458033645602217,49.459324524158966,0.49206349206349204,36.507936507936506,28.03174603174603,76,3972,25.356555506649634,40.68210596745871,0.5982905982905983,56.23076923076923,24.162393162393162,66,9320,21.90210257288703,44.0041005766376,0.6060606060606061,55.323232323232325,27.21212121212121,51
2025-04-19 22:20:34.708395,109,23905.291605,22.342777777777776,17,21,79,0,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-19.554936749144716,21,557,17.57532660473648,46.73733996889876,0.5,32.45,27.8,45,2475,16.458033645602217,49.459324524158966,0.49206349206349204,36.507936507936506,28.03174603174603,76,3972,25.356555506649634,40.68210596745871,0.5982905982905983,56.23076923076923,24.162393162393162,66,9320,21.90210257288703,44.0041005766376,0.6060606060606061,55.323232323232325,27.21212121212121,51
2025-04-19 22:20:34.708395,109,23905.291605,22.342777777777776,50,20,80,0,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-18.58142128744423,20,557,17.57532660473648,46.73733996889876,0.5,32.45,27.8,45,2475,16.458033645602217,49.459324524158966,0.49206349206349204,36.507936507936506,28.03174603174603,76,3972,25.356555506649634,40.68210596745871,0.5982905982905983,56.23076923076923,24.162393162393162,66,9320,21.90210257288703,44.0041005766376,0.6060606060606061,55.323232323232325,27.21212121212121,51
2025-04-19 22:20:34.708395,109,23905.291605,22.342777777777776,200,3,97,0,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-1.655735082386812,3,557,17.57532660473648,46.73733996889876,0.5,32.45,27.8,45,2475,16.458033645602217,49.459324524158966,0.49206349206349204,36.507936507936506,28.03174603174603,76,3972,25.356555506649634,40.68210596745871,0.5982905982905983,56.23076923076923,24.162393162393162,66,9320,21.90210257288703,44.0041005766376,0.6060606060606061,55.323232323232325,27.21212121212121,51
2025-04-19 22:20:34.708395,109,23905.291605,22.342777777777776,19,4,96,0,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-2.682653227117541,4,557,17.57532660473648,46.73733996889876,0.5,32.45,27.8,45,2475,16.458033645602217,49.459324524158966,0.49206349206349204,36.507936507936506,28.03174603174603,76,3972,25.356555506649634,40.68210596745871,0.5982905982905983,56.23076923076923,24.162393162393162,66,9320,21.90210257288703,44.0041005766376,0.6060606060606061,55.323232323232325,27.21212121212121,51
2025-04-19 22:20:34.708395,109,23905.291605,22.342777777777776,14,23,77,0,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-21.68680289831474,23,557,17.57532660473648,46.73733996889876,0.5,32.45,27.8,45,2475,16.458033645602217,49.459324524158966,0.49206349206349204,36.507936507936506,28.03174603174603,76,3972,25.356555506649634,40.68210596745871,0.5982905982905983,56.23076923076923,24.162393162393162,66,9320,21.90210257288703,44.0041005766376,0.6060606060606061,55.323232323232325,27.21212121212121,51
2025-04-19 22:20:34.708395,109,23905.291605,22.342777777777776,99,20,80,0,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-18.71154943353166,20,557,17.57532660473648,46.73733996889876,0.5,32.45,27.8,45,2475,16.458033645602217,49.459324524158966,0.49206349206349204,36.507936507936506,28.03174603174603,76,3972,25.356555506649634,40.68210596745871,0.5982905982905983,56.23076923076923,24.162393162393162,66,9320,21.90210257288703,44.0041005766376,0.6060606060606061,55.323232323232325,27.21212121212121,51
2025-04-19 22:20:34.708395,109,23905.291605,22.342777777777776,1,23,77,0,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-21.86376335250617,23,557,17.57532660473648,46.73733996889876,0.5,32.45,27.8,45,2475,16.458033645602217,49.459324524158966,0.49206349206349204,36.507936507936506,28.03174603174603,76,3972,25.356555506649634,40.68210596745871,0.5982905982905983,56.23076923076923,24.162393162393162,66,9320,21.90210257288703,44.0041005766376,0.6060606060606061,55.323232323232325,27.21212121212121,51
2025-04-19 22:20:34.708395,109,23905.291605,22.342777777777776,19,3,97,0,-3.0,1.0,0.7999999999999972,-12.5,-12.700000000000003,1.2999999999999972,1.0999999999999943,-9.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,0.20000000000000284,0.7999999999999972,0.4000000000000057,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-0.5,1.5,-2.4000000000000057,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,-1.8655600295833636,3,557,17.57532660473648,46.73733996889876,0.5,32.45,27.8,45,2475,16.458033645602217,49.459324524158966,0.49206349206349204,36.507936507936506,28.03174603174603,76,3972,25.356555506649634,40.68210596745871,0.5982905982905983,56.23076923076923,24.162393162393162,66,9320,21.90210257288703,44.0041005766376,0.6060606060606061,55.323232323232325,27.21212121212121,51
2025-04-19 22:20:34.726777,109,23905.273223,22.342777777777776,50,53,47,1,-1.0,-1.0,0.7999999999999972,-14.5,-12.700000000000003,-0.7000000000000028,1.0999999999999943,-11.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.7999999999999972,0.7999999999999972,-1.5999999999999943,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-2.5,1.5,-4.400000000000006,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,39.99922750096562,47,1787,16.97874488228673,309.50980957349674,0.9,59.5,123.1,-27,3705,15.169227333959473,145.9208344162812,0.6382978723404256,58.361702127659576,41.255319148936174,-16,5202,22.491896603222912,117.35511836301721,0.5540540540540541,45.608108108108105,32.0945945945946,-29,10550,18.833437033154354,85.57685486842792,0.5031847133757962,44.01910828025478,30.713375796178344,-14
2025-04-19 22:20:34.726777,109,23905.273223,22.342777777777776,19,66,34,1,-1.0,-1.0,0.7999999999999972,-14.5,-12.700000000000003,-0.7000000000000028,1.0999999999999943,-11.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.7999999999999972,0.7999999999999972,-1.5999999999999943,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-2.5,1.5,-4.400000000000006,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,27.38923556942278,34,1787,16.97874488228673,309.50980957349674,0.9,59.5,123.1,-27,3705,15.169227333959473,145.9208344162812,0.6382978723404256,58.361702127659576,41.255319148936174,-16,5202,22.491896603222912,117.35511836301721,0.5540540540540541,45.608108108108105,32.0945945945946,-29,10550,18.833437033154354,85.57685486842792,0.5031847133757962,44.01910828025478,30.713375796178344,-14
2025-04-19 22:20:34.726777,109,23905.273223,22.342777777777776,25,54,46,1,-1.0,-1.0,0.7999999999999972,-14.5,-12.700000000000003,-0.7000000000000028,1.0999999999999943,-11.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.7999999999999972,0.7999999999999972,-1.5999999999999943,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-2.5,1.5,-4.400000000000006,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,39.4910941475827,46,1787,16.97874488228673,309.50980957349674,0.9,59.5,123.1,-27,3705,15.169227333959473,145.9208344162812,0.6382978723404256,58.361702127659576,41.255319148936174,-16,5202,22.491896603222912,117.35511836301721,0.5540540540540541,45.608108108108105,32.0945945945946,-29,10550,18.833437033154354,85.57685486842792,0.5031847133757962,44.01910828025478,30.713375796178344,-14
2025-04-19 22:20:34.726777,109,23905.273223,22.342777777777776,10,82,18,1,-1.0,-1.0,0.7999999999999972,-14.5,-12.700000000000003,-0.7000000000000028,1.0999999999999943,-11.400000000000006,-9.600000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.7999999999999972,0.7999999999999972,-1.5999999999999943,0.5999999999999943,19.0,0.0,0.0,0.0,0.0,-2.5,1.5,-4.400000000000006,3.4000000000000057,21.0,0.0,0.0,0.0,0.0,11.685287175452402,18,1787,16.97874488228673,309.50980957349674,0.9,59.5,123.1,-27,3705,15.169227333959473,145.9208344162812,0.6382978723404256,58.361702127659576,41.255319148936174,-16,5202,22.491896603222912,117.35511836301721,0.5540540540540541,45.608108108108105,32.0945945945946,-29,10550,18.833437033154354,85.57685486842792,0.5031847133757962,44.01910828025478,30.713375796178344,-14
