time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-09 21:04:56.470996,314,118443.529004,21.08222222222222,5,39,61,1,1.0,3.799999999999997,7.200000000000003,-23.0,-19.599999999999994,7.200000000000003,10.600000000000009,-22.700000000000003,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,7.200000000000003,-7.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-30.27185721676151,-39,68,0.0,41.012193308819754,1.0,39.0,34.0,0,90,0.0,41.012193308819754,1.0,39.0,34.0,0,208,0.0,41.012193308819754,1.0,39.0,34.0,0,1934,0.0,41.012193308819754,1.0,39.0,34.0,0
2024-11-09 21:04:56.470996,314,118443.529004,21.08222222222222,63,39,61,1,1.0,3.799999999999997,7.200000000000003,-23.0,-19.599999999999994,7.200000000000003,10.600000000000009,-22.700000000000003,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,7.200000000000003,-7.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-30.284913309755886,-39,68,0.0,41.012193308819754,1.0,39.0,34.0,0,90,0.0,41.012193308819754,1.0,39.0,34.0,0,208,0.0,41.012193308819754,1.0,39.0,34.0,0,1934,0.0,41.012193308819754,1.0,39.0,34.0,0
2024-11-09 21:33:43.226835,314,116716.773165,21.561944444444446,13,14,86,1,-1.0,5.799999999999997,7.200000000000003,-21.0,-19.599999999999994,9.200000000000003,10.600000000000009,-20.700000000000003,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,7.200000000000003,-5.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.799999999999997,-4.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.275848690591658,-14,13,,,1.0,14.0,13.0,0,13,,,1.0,14.0,13.0,0,103,,,1.0,14.0,13.0,0,486,0.7071067811865476,61.518289963229634,0.5,14.5,56.5,1
2024-11-09 21:53:03.671092,314,115556.328908,21.884166666666665,1,95,5,1,-3.5,8.299999999999997,7.200000000000003,-18.5,-19.599999999999994,11.700000000000003,10.600000000000009,-18.200000000000003,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,7.200000000000003,-2.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,1.5,6.799999999999997,-2.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-95,1,,,1.0,95.0,1.0,0,1,,,1.0,95.0,1.0,0,94,,,1.0,95.0,1.0,0,387,,,1.0,95.0,1.0,0
2024-11-09 21:53:03.752971,314,115556.247029,21.884166666666665,1,25,75,0,1.0,3.799999999999997,7.200000000000003,-23.0,-19.599999999999994,7.200000000000003,10.600000000000009,-22.700000000000003,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,7.200000000000003,-7.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.45039028620988,25,2,,,0.0,25.0,1.0,0,2,,,0.0,25.0,1.0,0,95,8.082903768654761,34.698703145794944,0.6666666666666666,34.333333333333336,23.0,14,388,8.082903768654761,34.698703145794944,0.6666666666666666,34.333333333333336,23.0,14
2024-11-09 21:53:03.758232,314,115556.241768,21.884166666666665,1,6,94,0,-1.0,5.799999999999997,7.200000000000003,-21.0,-19.599999999999994,9.200000000000003,10.600000000000009,-20.700000000000003,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,7.200000000000003,-5.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.799999999999997,-4.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.3043562816024945,6,3,,,0.0,6.0,1.0,0,3,,,0.0,6.0,1.0,0,96,5.656854249492381,8.48528137423857,0.5,10.0,7.0,8,389,5.656854249492381,8.48528137423857,0.5,10.0,7.0,8
2024-11-09 21:53:03.763924,314,115556.236076,21.884166666666665,1,42,58,0,3.0,1.7999999999999972,7.200000000000003,-25.0,-19.599999999999994,5.200000000000003,10.600000000000009,-24.700000000000003,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,7.200000000000003,-9.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-5.0,6.799999999999997,-8.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.338181703945708,42,4,,,0.0,42.0,1.0,0,4,,,0.0,42.0,1.0,0,97,2.6457513110645907,3.511884584284246,0.6666666666666666,45.0,4.333333333333333,5,390,2.217355782608345,2.8722813232690143,0.75,45.25,4.25,4
2024-11-09 21:53:03.801637,314,115556.198363,21.884166666666665,1,12,88,0,3.5,1.2999999999999972,7.200000000000003,-25.5,-19.599999999999994,4.700000000000003,10.600000000000009,-25.200000000000003,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.200000000000003,-9.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-5.5,6.799999999999997,-9.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,64.8053338063982,-88,5,,,0.0,12.0,1.0,0,5,,,0.0,12.0,1.0,0,98,,,0.0,12.0,1.0,0,391,1.6733200530681511,70.40241473131444,0.8,14.6,58.0,3
2024-11-09 22:00:28.868321,314,115111.131679,22.00777777777778,10,15,85,0,3.5,1.2999999999999972,6.799999999999997,-25.5,-20.0,4.700000000000003,10.200000000000003,-25.200000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,6.799999999999997,-9.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,61.806611211858396,-85,10,,,0.0,15.0,10.0,0,15,2.1213203435596424,6.363961030678928,0.0,13.5,5.5,-3,108,2.1213203435596424,6.363961030678928,0.0,13.5,5.5,-3,251,1.6733200530681511,49.36091571273774,0.6,14.6,30.0,1
2024-11-09 22:02:49.171939,314,114970.828061,22.046944444444446,65,15,85,0,3.5,1.2999999999999972,6.799999999999997,-25.5,-20.0,4.700000000000003,10.200000000000003,-25.200000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,6.799999999999997,-9.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,61.81879657742202,-85,65,,,0.0,15.0,65.0,0,80,1.7320508075688772,34.64582706955245,0.0,14.0,25.333333333333332,-3,161,1.7320508075688772,34.64582706955245,0.0,14.0,25.333333333333332,-3,316,1.505545305418162,46.40438197699293,0.5,14.666666666666666,35.833333333333336,1
2024-11-09 22:08:27.380994,314,114632.619006,22.140833333333333,6,26,74,0,1.0,3.799999999999997,6.799999999999997,-23.0,-20.0,7.200000000000003,10.200000000000003,-22.700000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,8.200000000000003,-9.5,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.45181715673519,26,6,,,0.0,26.0,6.0,0,81,,,0.0,26.0,6.0,0,99,0.7071067811865476,3.5355339059327378,0.0,25.5,3.5,-1,307,7.804912982645397,29.57899029153407,0.5,32.25,18.75,13
2024-11-09 22:09:56.840114,314,114543.159886,22.165555555555553,32,21,79,0,3.5,1.2999999999999972,6.799999999999997,-25.5,-20.0,4.700000000000003,10.200000000000003,-25.200000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,6.799999999999997,-9.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,55.89811872001896,-79,38,,,0.0,21.0,32.0,0,113,3.4641016151377544,27.682726262659415,0.0,17.0,35.666666666666664,-6,131,3.774917217635375,28.483913588784343,0.0,15.75,27.0,-9,221,3.361547262794322,25.812787528664934,0.2,15.4,23.6,-7
2024-11-09 22:26:05.375244,314,113574.624756,22.434722222222224,24,16,84,0,3.5,1.2999999999999972,6.799999999999997,-25.5,-20.0,4.700000000000003,10.200000000000003,-25.200000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,6.799999999999997,-9.299999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,60.933451851851856,-84,24,,,0.0,16.0,24.0,0,24,,,0.0,16.0,24.0,0,155,3.271085446759225,24.70425064639687,0.0,15.8,26.4,-4,245,3.0166206257996713,23.088236543024816,0.16666666666666666,15.5,23.666666666666668,-2
2024-11-09 22:54:19.312962,314,111880.687038,22.905277777777776,100,25,75,0,1.0,3.799999999999997,6.799999999999997,-23.0,-20.0,7.200000000000003,10.200000000000003,-22.700000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,8.200000000000003,-9.5,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.460904278399724,25,549,0.8944271909999159,55.04725242916307,0.0,25.6,109.8,0,549,0.8944271909999159,55.04725242916307,0.0,25.6,109.8,0,686,0.816496580927726,64.9607573847473,0.0,25.666666666666668,92.5,1,784,5.960518247415889,64.389440128021,0.2222222222222222,28.555555555555557,69.33333333333333,14
2024-11-09 22:54:19.312962,314,111880.687038,22.905277777777776,49,25,75,0,1.0,3.799999999999997,6.799999999999997,-23.0,-20.0,7.200000000000003,10.200000000000003,-22.700000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,8.200000000000003,-9.5,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.605007441127555,25,549,0.8944271909999159,55.04725242916307,0.0,25.6,109.8,0,549,0.8944271909999159,55.04725242916307,0.0,25.6,109.8,0,686,0.816496580927726,64.9607573847473,0.0,25.666666666666668,92.5,1,784,5.960518247415889,64.389440128021,0.2222222222222222,28.555555555555557,69.33333333333333,14
2024-11-09 22:54:19.312962,314,111880.687038,22.905277777777776,100,26,74,0,1.0,3.799999999999997,6.799999999999997,-23.0,-20.0,7.200000000000003,10.200000000000003,-22.700000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,8.200000000000003,-9.5,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.676542992790573,26,549,0.8944271909999159,55.04725242916307,0.0,25.6,109.8,0,549,0.8944271909999159,55.04725242916307,0.0,25.6,109.8,0,686,0.816496580927726,64.9607573847473,0.0,25.666666666666668,92.5,1,784,5.960518247415889,64.389440128021,0.2222222222222222,28.555555555555557,69.33333333333333,14
2024-11-09 22:54:19.312962,314,111880.687038,22.905277777777776,200,27,73,0,1.0,3.799999999999997,6.799999999999997,-23.0,-20.0,7.200000000000003,10.200000000000003,-22.700000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,8.200000000000003,-9.5,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.83333333333333,27,549,0.8944271909999159,55.04725242916307,0.0,25.6,109.8,0,549,0.8944271909999159,55.04725242916307,0.0,25.6,109.8,0,686,0.816496580927726,64.9607573847473,0.0,25.666666666666668,92.5,1,784,5.960518247415889,64.389440128021,0.2222222222222222,28.555555555555557,69.33333333333333,14
2024-11-09 22:54:19.312962,314,111880.687038,22.905277777777776,100,25,75,0,1.0,3.799999999999997,6.799999999999997,-23.0,-20.0,7.200000000000003,10.200000000000003,-22.700000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,8.200000000000003,-9.5,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.173469387755105,25,549,0.8944271909999159,55.04725242916307,0.0,25.6,109.8,0,549,0.8944271909999159,55.04725242916307,0.0,25.6,109.8,0,686,0.816496580927726,64.9607573847473,0.0,25.666666666666668,92.5,1,784,5.960518247415889,64.389440128021,0.2222222222222222,28.555555555555557,69.33333333333333,14
2024-11-09 22:56:04.642401,314,111775.357599,22.934444444444445,100,23,77,0,1.0,3.799999999999997,6.799999999999997,-23.0,-20.0,7.200000000000003,10.200000000000003,-22.700000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,8.200000000000003,-9.5,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.329961727720061,23,949,1.5979898086569353,53.219055395063684,0.0,24.625,118.625,1,949,1.5979898086569353,53.219055395063684,0.0,24.625,118.625,1,1086,1.563471919941143,62.35071059026602,0.0,24.77777777777778,106.11111111111111,2,1184,5.686240703077327,66.77687859694787,0.16666666666666666,27.166666666666668,85.33333333333333,15
2024-11-09 22:56:04.642401,314,111775.357599,22.934444444444445,200,22,78,0,1.0,3.799999999999997,6.799999999999997,-23.0,-20.0,7.200000000000003,10.200000000000003,-22.700000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,8.200000000000003,-9.5,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.470939856538536,22,949,1.5979898086569353,53.219055395063684,0.0,24.625,118.625,1,949,1.5979898086569353,53.219055395063684,0.0,24.625,118.625,1,1086,1.563471919941143,62.35071059026602,0.0,24.77777777777778,106.11111111111111,2,1184,5.686240703077327,66.77687859694787,0.16666666666666666,27.166666666666668,85.33333333333333,15
2024-11-09 22:56:04.642401,314,111775.357599,22.934444444444445,100,24,76,0,1.0,3.799999999999997,6.799999999999997,-23.0,-20.0,7.200000000000003,10.200000000000003,-22.700000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.799999999999997,-6.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,8.200000000000003,-9.5,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.74208356754731,24,949,1.5979898086569353,53.219055395063684,0.0,24.625,118.625,1,949,1.5979898086569353,53.219055395063684,0.0,24.625,118.625,1,1086,1.563471919941143,62.35071059026602,0.0,24.77777777777778,106.11111111111111,2,1184,5.686240703077327,66.77687859694787,0.16666666666666666,27.166666666666668,85.33333333333333,15
2024-11-09 23:14:11.152038,314,110688.847962,23.23638888888889,17,57,43,1,3.0,1.7999999999999972,8.200000000000003,-25.0,-18.599999999999994,5.200000000000003,11.600000000000009,-24.700000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,8.200000000000003,-11.5,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,13.899999999999991,-14.799999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,-42.33904055794666,-57,17,,,1.0,57.0,17.0,0,17,,,1.0,57.0,17.0,0,990,,,1.0,57.0,17.0,0,1121,10.606601717798213,11.313708498984761,0.5,49.5,9.0,-15
2024-11-09 23:29:20.867377,314,109779.132623,23.48888888888889,1,22,78,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,54.96235252267742,78,1,,,1.0,22.0,1.0,0,1,,,1.0,22.0,1.0,0,967,,,1.0,22.0,1.0,0,1122,3.868677637987775,24.408331910777243,0.16666666666666666,16.833333333333332,22.166666666666668,-10
2024-11-09 23:33:47.335765,314,109512.664235,23.563055555555557,120,22,78,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,54.96343873517786,78,500,0.7559289460184544,44.211073812101056,1.0,22.714285714285715,71.42857142857143,-1,501,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1467,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1609,3.9791121287711073,43.34625054024206,0.6153846153846154,20.0,48.69230769230769,-11
2024-11-09 23:33:47.335765,314,109512.664235,23.563055555555557,80,23,77,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,54.09409667194929,77,500,0.7559289460184544,44.211073812101056,1.0,22.714285714285715,71.42857142857143,-1,501,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1467,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1609,3.9791121287711073,43.34625054024206,0.6153846153846154,20.0,48.69230769230769,-11
2024-11-09 23:33:47.335765,314,109512.664235,23.563055555555557,100,24,76,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,53.17996031746031,76,500,0.7559289460184544,44.211073812101056,1.0,22.714285714285715,71.42857142857143,-1,501,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1467,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1609,3.9791121287711073,43.34625054024206,0.6153846153846154,20.0,48.69230769230769,-11
2024-11-09 23:33:47.335765,314,109512.664235,23.563055555555557,79,22,78,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,55.285685884691844,78,500,0.7559289460184544,44.211073812101056,1.0,22.714285714285715,71.42857142857143,-1,501,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1467,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1609,3.9791121287711073,43.34625054024206,0.6153846153846154,20.0,48.69230769230769,-11
2024-11-09 23:33:47.335765,314,109512.664235,23.563055555555557,100,23,77,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,54.37265287429561,77,500,0.7559289460184544,44.211073812101056,1.0,22.714285714285715,71.42857142857143,-1,501,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1467,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1609,3.9791121287711073,43.34625054024206,0.6153846153846154,20.0,48.69230769230769,-11
2024-11-09 23:33:47.335765,314,109512.664235,23.563055555555557,1,22,78,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,55.48113565172284,78,500,0.7559289460184544,44.211073812101056,1.0,22.714285714285715,71.42857142857143,-1,501,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1467,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1609,3.9791121287711073,43.34625054024206,0.6153846153846154,20.0,48.69230769230769,-11
2024-11-09 23:33:47.335765,314,109512.664235,23.563055555555557,20,23,77,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,54.482242617717475,77,500,0.7559289460184544,44.211073812101056,1.0,22.714285714285715,71.42857142857143,-1,501,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1467,0.7440238091428449,47.91044473061917,1.0,22.625,62.625,-1,1609,3.9791121287711073,43.34625054024206,0.6153846153846154,20.0,48.69230769230769,-11
2024-11-09 23:47:40.499905,314,108679.500095,23.794444444444448,100,27,73,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,50.503992015968066,73,526,1.140175425099138,61.92899159521331,1.0,27.4,105.2,0,1026,2.570225788926064,52.565975860644095,1.0,24.666666666666668,85.5,-5,1993,2.569545505058064,55.51726458198987,1.0,24.46153846153846,79.0,-5,2135,4.807741578430285,53.91620828971441,0.7222222222222222,22.055555555555557,64.38888888888889,-15
2024-11-09 23:47:40.499905,314,108679.500095,23.794444444444448,200,29,71,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,48.605000000000004,71,526,1.140175425099138,61.92899159521331,1.0,27.4,105.2,0,1026,2.570225788926064,52.565975860644095,1.0,24.666666666666668,85.5,-5,1993,2.569545505058064,55.51726458198987,1.0,24.46153846153846,79.0,-5,2135,4.807741578430285,53.91620828971441,0.7222222222222222,22.055555555555557,64.38888888888889,-15
2024-11-09 23:47:40.499905,314,108679.500095,23.794444444444448,26,26,74,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,51.800200803212846,74,526,1.140175425099138,61.92899159521331,1.0,27.4,105.2,0,1026,2.570225788926064,52.565975860644095,1.0,24.666666666666668,85.5,-5,1993,2.569545505058064,55.51726458198987,1.0,24.46153846153846,79.0,-5,2135,4.807741578430285,53.91620828971441,0.7222222222222222,22.055555555555557,64.38888888888889,-15
2024-11-09 23:47:40.499905,314,108679.500095,23.794444444444448,100,28,72,1,3.5,1.2999999999999972,8.200000000000003,-25.5,-18.599999999999994,4.700000000000003,11.600000000000009,-25.200000000000003,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.200000000000003,-12.0,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.899999999999991,-15.299999999999997,16.599999999999994,0.0,0.0,0.0,0.0,0.0,49.8272592116366,72,526,1.140175425099138,61.92899159521331,1.0,27.4,105.2,0,1026,2.570225788926064,52.565975860644095,1.0,24.666666666666668,85.5,-5,1993,2.569545505058064,55.51726458198987,1.0,24.46153846153846,79.0,-5,2135,4.807741578430285,53.91620828971441,0.7222222222222222,22.055555555555557,64.38888888888889,-15
