time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-12 20:43:04.493812,317,119755.506188,20.717777777777776,1,24,76,0,-1.0,3.4000000000000057,5.900000000000006,-24.6,-22.1,2.299999999999997,4.799999999999997,-23.799999999999997,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.900000000000006,1.0999999999999943,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.700000000000003,1.0999999999999943,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-14.236861584011848,24,3,,,0.0,24.0,1.0,0,50,0.0,17.67766952966369,0.5,24.0,13.5,0,607,0.9759000729485331,34.813790371058424,0.5714285714285714,25.428571428571427,35.0,2,731,1.2817398889233114,32.27974818453736,0.5,25.75,34.375,4
2024-11-12 20:43:04.525144,317,119755.474856,20.717777777777776,1,3,97,0,3.5,-1.0999999999999943,5.900000000000006,-29.1,-22.1,-2.200000000000003,4.799999999999997,-28.299999999999997,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,5.900000000000006,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.700000000000003,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,4.91951805704889,3,4,,,0.0,3.0,1.0,0,51,,,0.0,3.0,1.0,0,608,,,0.0,3.0,1.0,0,732,3.5355339059327378,20.506096654409877,0.0,5.5,15.5,5
2024-11-12 20:43:17.295658,317,119742.704342,20.72138888888889,24,27,73,1,3.0,-0.5999999999999943,5.900000000000006,-28.6,-22.1,-1.7000000000000028,4.799999999999997,-27.799999999999997,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-2.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-2.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,33.20945120176919,73,28,0.7071067811865476,16.263455967290593,0.5,26.5,12.5,-1,75,2.081665999466133,12.503332889007368,0.6666666666666666,27.666666666666668,15.333333333333334,3,632,2.943920288775949,75.13720782674852,0.8333333333333334,25.333333333333332,63.0,-5,756,3.598941643369749,69.71540787543378,0.7142857142857143,24.428571428571427,58.285714285714285,-8
2024-11-12 20:49:44.443876,317,119355.556124,20.828888888888887,76,27,73,1,3.0,-0.5999999999999943,5.900000000000006,-28.6,-22.1,-1.7000000000000028,4.799999999999997,-27.799999999999997,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-2.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-2.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,33.22491994177584,73,100,0.0,36.76955262170047,1.0,27.0,50.0,0,175,1.51657508881031,27.86933798998462,0.8,27.4,29.2,3,732,2.6049403612586386,65.28344791314696,0.875,25.75,59.75,-5,856,3.3166247903554,61.867016881192654,0.7777777777777778,25.0,56.44444444444444,-8
2024-11-12 20:49:44.443876,317,119355.556124,20.828888888888887,24,27,73,1,3.0,-0.5999999999999943,5.900000000000006,-28.6,-22.1,-1.7000000000000028,4.799999999999997,-27.799999999999997,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-2.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-2.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,33.27399949464518,73,100,0.0,36.76955262170047,1.0,27.0,50.0,0,175,1.51657508881031,27.86933798998462,0.8,27.4,29.2,3,732,2.6049403612586386,65.28344791314696,0.875,25.75,59.75,-5,856,3.3166247903554,61.867016881192654,0.7777777777777778,25.0,56.44444444444444,-8
2024-11-12 21:01:55.376553,317,118624.623447,21.031944444444445,43,20,80,0,3.0,-0.5999999999999943,5.700000000000003,-28.6,-22.300000000000004,-1.7000000000000028,4.599999999999994,-27.799999999999997,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-2.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,40.289528439474964,-80,43,,,0.0,20.0,43.0,0,143,4.041451884327381,26.312227829154516,0.6666666666666666,24.666666666666668,47.666666666666664,7,436,3.3115957885386114,25.55582125465742,0.6666666666666666,26.166666666666668,31.5,10,899,3.5039660069381067,58.483520945837576,0.7,24.5,55.1,-1
2024-11-12 21:13:45.535353,317,117914.464647,21.229166666666664,23,33,67,1,-1.0,3.4000000000000057,5.700000000000003,-24.6,-22.300000000000004,2.299999999999997,4.599999999999994,-23.799999999999997,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.700000000000003,1.0999999999999943,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.0,1.7999999999999972,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-23.2374162381175,-33,153,3.304037933599835,41.987101193898425,1.0,29.75,38.25,7,196,3.304037933599835,41.987101193898425,1.0,29.75,38.25,7,389,3.420004177106889,31.81980515339464,0.875,27.375,24.75,0,928,2.932575659723036,35.47905912455453,0.7272727272727273,27.0,36.18181818181818,0
2024-11-12 21:13:45.535353,317,117914.464647,21.229166666666664,100,32,68,1,-1.0,3.4000000000000057,5.700000000000003,-24.6,-22.300000000000004,2.299999999999997,4.599999999999994,-23.799999999999997,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.700000000000003,1.0999999999999943,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.0,1.7999999999999972,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-22.258256970169626,-32,153,3.304037933599835,41.987101193898425,1.0,29.75,38.25,7,196,3.304037933599835,41.987101193898425,1.0,29.75,38.25,7,389,3.420004177106889,31.81980515339464,0.875,27.375,24.75,0,928,2.932575659723036,35.47905912455453,0.7272727272727273,27.0,36.18181818181818,0
2024-11-12 21:13:45.535353,317,117914.464647,21.229166666666664,6,28,72,1,-1.0,3.4000000000000057,5.700000000000003,-24.6,-22.300000000000004,2.299999999999997,4.599999999999994,-23.799999999999997,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.700000000000003,1.0999999999999943,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.0,1.7999999999999972,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-18.34539048737522,-28,153,3.304037933599835,41.987101193898425,1.0,29.75,38.25,7,196,3.304037933599835,41.987101193898425,1.0,29.75,38.25,7,389,3.420004177106889,31.81980515339464,0.875,27.375,24.75,0,928,2.932575659723036,35.47905912455453,0.7272727272727273,27.0,36.18181818181818,0
2024-11-12 21:13:45.535353,317,117914.464647,21.229166666666664,24,26,74,1,-1.0,3.4000000000000057,5.700000000000003,-24.6,-22.300000000000004,2.299999999999997,4.599999999999994,-23.799999999999997,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.700000000000003,1.0999999999999943,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.0,1.7999999999999972,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-16.34970045812287,-26,153,3.304037933599835,41.987101193898425,1.0,29.75,38.25,7,196,3.304037933599835,41.987101193898425,1.0,29.75,38.25,7,389,3.420004177106889,31.81980515339464,0.875,27.375,24.75,0,928,2.932575659723036,35.47905912455453,0.7272727272727273,27.0,36.18181818181818,0
2024-11-12 21:25:18.920244,317,117221.079756,21.421666666666667,20,19,81,0,3.0,-0.5999999999999943,5.700000000000003,-28.6,-22.300000000000004,-1.7000000000000028,4.599999999999994,-27.799999999999997,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-2.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,41.32324549453116,-81,243,0.5,45.338541367509094,0.0,18.75,60.75,1,396,0.5,45.338541367509094,0.0,18.75,60.75,1,614,4.565571644870382,35.72363052347532,0.4,23.2,43.2,12,1171,3.97588887013864,54.97901697640935,0.5384615384615384,23.153846153846153,58.76923076923077,4
2024-11-12 21:25:18.920244,317,117221.079756,21.421666666666667,100,19,81,0,3.0,-0.5999999999999943,5.700000000000003,-28.6,-22.300000000000004,-1.7000000000000028,4.599999999999994,-27.799999999999997,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-2.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,41.33933647443635,-81,243,0.5,45.338541367509094,0.0,18.75,60.75,1,396,0.5,45.338541367509094,0.0,18.75,60.75,1,614,4.565571644870382,35.72363052347532,0.4,23.2,43.2,12,1171,3.97588887013864,54.97901697640935,0.5384615384615384,23.153846153846153,58.76923076923077,4
2024-11-12 21:25:18.920244,317,117221.079756,21.421666666666667,100,19,81,0,3.0,-0.5999999999999943,5.700000000000003,-28.6,-22.300000000000004,-1.7000000000000028,4.599999999999994,-27.799999999999997,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-2.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,41.419979712067416,-81,243,0.5,45.338541367509094,0.0,18.75,60.75,1,396,0.5,45.338541367509094,0.0,18.75,60.75,1,614,4.565571644870382,35.72363052347532,0.4,23.2,43.2,12,1171,3.97588887013864,54.97901697640935,0.5384615384615384,23.153846153846153,58.76923076923077,4
2024-11-12 21:25:18.920244,317,117221.079756,21.421666666666667,23,18,82,0,3.0,-0.5999999999999943,5.700000000000003,-28.6,-22.300000000000004,-1.7000000000000028,4.599999999999994,-27.799999999999997,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-2.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,42.50093819631758,-82,243,0.5,45.338541367509094,0.0,18.75,60.75,1,396,0.5,45.338541367509094,0.0,18.75,60.75,1,614,4.565571644870382,35.72363052347532,0.4,23.2,43.2,12,1171,3.97588887013864,54.97901697640935,0.5384615384615384,23.153846153846153,58.76923076923077,4
2024-11-12 21:59:39.039401,317,115160.960599,21.99416666666667,85,25,75,0,-1.0,3.4000000000000057,5.700000000000003,-24.6,-22.300000000000004,2.299999999999997,4.599999999999994,-23.799999999999997,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.700000000000003,1.0999999999999943,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.0,1.7999999999999972,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-15.365079365079367,25,85,,,0.0,25.0,85.0,0,85,,,0.0,25.0,85.0,0,524,3.5637059362410923,41.94401029944562,0.8,28.8,47.6,8,917,2.855085839605379,36.646034139887746,0.6666666666666666,26.833333333333332,40.25,1
2024-11-12 22:08:33.149297,317,114626.850703,22.1425,15,25,75,0,-1.0,3.4000000000000057,6.0,-24.6,-22.000000000000007,2.299999999999997,4.8999999999999915,-23.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.0,1.7999999999999972,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,7.200000000000003,-1.7000000000000028,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.416437278804565,25,95,0.7071067811865476,45.96194077712559,0.0,24.5,47.5,1,180,0.5773502691896258,39.05124837953327,0.0,24.666666666666668,60.0,1,576,3.59894164336975,39.05063867534539,0.5714285714285714,27.571428571428573,47.57142857142857,9,862,2.9987371079213068,34.47352959045886,0.6666666666666666,26.583333333333332,35.666666666666664,2
2024-11-12 22:08:33.149297,317,114626.850703,22.1425,80,24,76,0,-1.0,3.4000000000000057,6.0,-24.6,-22.000000000000007,2.299999999999997,4.8999999999999915,-23.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.0,1.7999999999999972,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,7.200000000000003,-1.7000000000000028,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.42553610072791,24,95,0.7071067811865476,45.96194077712559,0.0,24.5,47.5,1,180,0.5773502691896258,39.05124837953327,0.0,24.666666666666668,60.0,1,576,3.59894164336975,39.05063867534539,0.5714285714285714,27.571428571428573,47.57142857142857,9,862,2.9987371079213068,34.47352959045886,0.6666666666666666,26.583333333333332,35.666666666666664,2
2024-11-12 22:08:33.269571,317,114626.730429,22.1425,29,33,67,1,3.0,-0.5999999999999943,6.0,-28.6,-22.000000000000007,-1.7000000000000028,4.8999999999999915,-27.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.200000000000003,-5.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,27.520053188368955,67,195,2.516611478423583,34.70350606687073,1.0,32.666666666666664,33.333333333333336,-2,280,2.516611478423583,34.70350606687073,1.0,32.666666666666664,33.333333333333336,-2,676,7.5875838427939994,40.54626986542659,0.42857142857142855,24.714285714285715,49.0,-16,962,5.824352060364906,34.30126707684314,0.5384615384615384,25.384615384615383,40.92307692307692,-5
2024-11-12 22:08:33.269571,317,114626.730429,22.1425,1,30,70,1,3.0,-0.5999999999999943,6.0,-28.6,-22.000000000000007,-1.7000000000000028,4.8999999999999915,-27.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.200000000000003,-5.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,30.535668166699274,70,195,2.516611478423583,34.70350606687073,1.0,32.666666666666664,33.333333333333336,-2,280,2.516611478423583,34.70350606687073,1.0,32.666666666666664,33.333333333333336,-2,676,7.5875838427939994,40.54626986542659,0.42857142857142855,24.714285714285715,49.0,-16,962,5.824352060364906,34.30126707684314,0.5384615384615384,25.384615384615383,40.92307692307692,-5
2024-11-12 22:08:33.269571,317,114626.730429,22.1425,70,35,65,1,3.0,-0.5999999999999943,6.0,-28.6,-22.000000000000007,-1.7000000000000028,4.8999999999999915,-27.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.200000000000003,-5.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,25.536265628362912,65,195,2.516611478423583,34.70350606687073,1.0,32.666666666666664,33.333333333333336,-2,280,2.516611478423583,34.70350606687073,1.0,32.666666666666664,33.333333333333336,-2,676,7.5875838427939994,40.54626986542659,0.42857142857142855,24.714285714285715,49.0,-16,962,5.824352060364906,34.30126707684314,0.5384615384615384,25.384615384615383,40.92307692307692,-5
2024-11-12 22:08:33.309838,317,114626.690162,22.1425,100,35,65,1,3.0,-0.5999999999999943,6.0,-28.6,-22.000000000000007,-1.7000000000000028,4.8999999999999915,-27.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.200000000000003,-5.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,25.57128862242599,65,295,2.362907813126304,43.749285708454714,1.0,33.25,50.0,-2,380,2.362907813126304,43.749285708454714,1.0,33.25,50.0,-2,776,7.91021039994693,41.64454174490166,0.5,26.0,55.375,-16,1062,6.15772542564074,36.54261399192232,0.5714285714285714,26.071428571428573,45.142857142857146,-5
2024-11-12 22:08:33.350655,317,114626.649345,22.1425,100,35,65,1,3.0,-0.5999999999999943,6.0,-28.6,-22.000000000000007,-1.7000000000000028,4.8999999999999915,-27.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.200000000000003,-5.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,25.621488446965976,65,395,2.1908902300206643,43.99431781491787,1.0,33.6,60.0,-2,480,2.1908902300206643,43.99431781491787,1.0,33.6,60.0,-2,876,7.984359711335656,41.69832130913665,0.5555555555555556,27.0,60.333333333333336,-16,1162,6.365831408685713,37.955236792832686,0.6,26.666666666666668,48.8,-5
2024-11-12 22:08:40.160615,317,114619.839385,22.144444444444446,100,35,65,1,3.0,-0.5999999999999943,6.0,-28.6,-22.000000000000007,-1.7000000000000028,4.8999999999999915,-27.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.200000000000003,-5.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,25.671885756997582,65,495,2.041241452319315,42.603599221974974,1.0,33.833333333333336,66.66666666666667,-2,580,2.041241452319315,42.603599221974974,1.0,33.833333333333336,66.66666666666667,-2,976,7.941452428030194,41.26620893661059,0.6,27.8,64.3,-16,1262,6.493265742290238,38.83812559843742,0.625,27.1875,52.0,-5
2024-11-12 22:08:40.322381,317,114619.677619,22.144444444444446,1,11,89,0,-1.0,3.4000000000000057,6.0,-24.6,-22.000000000000007,2.299999999999997,4.8999999999999915,-23.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.0,1.7999999999999972,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,7.200000000000003,-1.7000000000000028,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.4710874284586595,11,496,7.810249675906654,42.15447781671598,0.0,20.0,32.0,14,581,6.849574196011505,43.438654061407874,0.0,21.25,45.25,14,977,6.740072064048828,39.72674521923846,0.5,25.5,41.75,22,1263,5.188745216627709,34.37780291602902,0.6153846153846154,25.384615384615383,33.0,15
2024-11-12 22:08:40.638823,317,114619.361177,22.144444444444446,1,40,60,0,1.0,1.4000000000000057,6.0,-26.6,-22.000000000000007,0.29999999999999716,4.8999999999999915,-25.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.0,-0.20000000000000284,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.200000000000003,-3.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-22.29313538101377,40,497,,,0.0,40.0,1.0,0,582,,,0.0,40.0,1.0,0,978,,,0.0,40.0,1.0,0,1264,4.949747468305833,0.0,0.0,43.5,1.0,7
2024-11-12 22:08:40.966992,317,114619.033008,22.144444444444446,1,3,97,0,3.5,-1.0999999999999943,6.0,-29.1,-22.000000000000007,-2.200000000000003,4.8999999999999915,-28.299999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,6.0,-2.700000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,7.200000000000003,-6.200000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,4.919673634609907,3,498,,,0.0,3.0,1.0,0,583,,,0.0,3.0,1.0,0,979,,,0.0,3.0,1.0,0,1265,0.0,0.0,0.0,3.0,1.0,0
2024-11-12 22:27:00.978182,317,113519.021818,22.45,50,49,51,1,1.0,1.4000000000000057,6.0,-26.6,-22.000000000000007,0.29999999999999716,4.8999999999999915,-25.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.0,-0.20000000000000284,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.200000000000003,-3.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-31.29346569862202,-49,50,,,1.0,49.0,50.0,0,50,,,1.0,49.0,50.0,0,633,6.363961030678928,34.64823227814083,0.5,44.5,25.5,-9,1247,4.725815626252609,28.290163190291665,0.3333333333333333,45.333333333333336,17.333333333333332,-2
2024-11-12 22:36:23.631757,317,112956.368243,22.60638888888889,49,33,67,0,3.0,-0.5999999999999943,6.0,-28.6,-22.000000000000007,-1.7000000000000028,4.8999999999999915,-27.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.200000000000003,-5.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,27.7224817201758,-67,411,7.092249290598858,24.803225596683994,0.0,30.6,82.2,-1,461,7.092249290598858,24.803225596683994,0.0,30.6,82.2,-1,1044,5.005451573489195,34.92016869687462,0.5454545454545454,32.36363636363637,73.72727272727273,-1,1611,6.781553928430454,37.717649086754854,0.45,27.9,61.1,-8
2024-11-12 22:36:23.631757,317,112956.368243,22.60638888888889,100,33,67,0,3.0,-0.5999999999999943,6.0,-28.6,-22.000000000000007,-1.7000000000000028,4.8999999999999915,-27.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.200000000000003,-5.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,27.749279936871176,-67,411,7.092249290598858,24.803225596683994,0.0,30.6,82.2,-1,461,7.092249290598858,24.803225596683994,0.0,30.6,82.2,-1,1044,5.005451573489195,34.92016869687462,0.5454545454545454,32.36363636363637,73.72727272727273,-1,1611,6.781553928430454,37.717649086754854,0.45,27.9,61.1,-8
2024-11-12 22:36:23.631757,317,112956.368243,22.60638888888889,100,35,65,0,3.0,-0.5999999999999943,6.0,-28.6,-22.000000000000007,-1.7000000000000028,4.8999999999999915,-27.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.200000000000003,-5.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,25.804131251235425,-65,411,7.092249290598858,24.803225596683994,0.0,30.6,82.2,-1,461,7.092249290598858,24.803225596683994,0.0,30.6,82.2,-1,1044,5.005451573489195,34.92016869687462,0.5454545454545454,32.36363636363637,73.72727272727273,-1,1611,6.781553928430454,37.717649086754854,0.45,27.9,61.1,-8
2024-11-12 22:36:23.631757,317,112956.368243,22.60638888888889,62,18,82,0,3.0,-0.5999999999999943,6.0,-28.6,-22.000000000000007,-1.7000000000000028,4.8999999999999915,-27.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.200000000000003,-5.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,42.855238661121014,-82,411,7.092249290598858,24.803225596683994,0.0,30.6,82.2,-1,461,7.092249290598858,24.803225596683994,0.0,30.6,82.2,-1,1044,5.005451573489195,34.92016869687462,0.5454545454545454,32.36363636363637,73.72727272727273,-1,1611,6.781553928430454,37.717649086754854,0.45,27.9,61.1,-8
2024-11-12 22:36:23.631757,317,112956.368243,22.60638888888889,100,34,66,0,3.0,-0.5999999999999943,6.0,-28.6,-22.000000000000007,-1.7000000000000028,4.8999999999999915,-27.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.0,-2.200000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.200000000000003,-5.700000000000003,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,26.907928135163004,-66,411,7.092249290598858,24.803225596683994,0.0,30.6,82.2,-1,461,7.092249290598858,24.803225596683994,0.0,30.6,82.2,-1,1044,5.005451573489195,34.92016869687462,0.5454545454545454,32.36363636363637,73.72727272727273,-1,1611,6.781553928430454,37.717649086754854,0.45,27.9,61.1,-8
2024-11-12 22:44:10.506539,317,112489.493461,22.73611111111111,629,15,85,1,-1.0,3.4000000000000057,6.0,-24.6,-22.000000000000007,2.299999999999997,4.8999999999999915,-23.799999999999997,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.0,1.7999999999999972,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,7.200000000000003,-1.7000000000000028,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-5.471145496171154,-15,629,,,1.0,15.0,629.0,0,1040,,,1.0,15.0,629.0,0,1673,6.557438524302,263.7574643493526,0.2,20.0,162.0,10,2212,7.211102550927978,199.24607900784397,0.5555555555555556,24.333333333333332,107.0,18
