time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-12 18:58:15.079349,bbd0573b-f733-4f97-800c-2fd669bbfa8d,KXHIGHDEN-24DEC13-B44.5,104444.921,240,-3.0,47.601,49.5,7,93,1,3.101,5.0,1.899,0.0,7.0,10.097,7.412,2.074,5.931,-63.888,-2.653,-7,0
2024-12-12 18:58:15.079349,70212711-d5d5-40a7-8068-56e2e7567845,KXHIGHDEN-24DEC13-B44.5,104444.921,220,-3.0,47.431,49.5,8,92,1,2.931,5.0,2.069,0.0,8.0,9.088,6.671,1.867,5.338,-59.456,-4.479,-8,0
2024-12-12 19:59:49.204770,a9f700ef-dbb7-4658-9cf7-bbfe5145d50c,KXHIGHDEN-24DEC13-B50.5,100750.795,5,3.0,48.937,49.5,27,73,1,-1.563,-1.0,0.563,0.0,7.2,6.625,4.863,27.0,3.891,-128.707,72.0,73,1
2024-12-12 19:59:57.404424,912b9f63-5c8b-4d26-ba2c-8d0191f9d89b,KXHIGHDEN-24DEC13-B46.5,100742.596,100,-1.0,48.293,49.5,22,78,1,1.793,3.0,1.207,0.0,6.48,22.0,4.377,24.3,3.502,-168.492,-20.925,-22,0
2024-12-12 20:00:13.400411,0be5f25b-3ae8-44bf-89a9-2bac3466513f,KXHIGHDEN-24DEC13-B46.5,100726.6,1,-1.0,48.286,49.5,20,80,0,1.786,3.0,1.214,0.0,5.832,20.0,3.939,21.87,3.152,-146.689,18.922,20,0
2024-12-12 20:00:25.103855,1426d66f-fbe1-4ac2-9d26-0c7501297cfc,KXHIGHDEN-24DEC13-T51,100714.896,2,3.5,48.787,49.5,14,86,0,-2.213,-1.5,0.713,0.0,5.249,18.0,3.545,19.683,14.0,-160.813,13.0,14,0
2024-12-12 20:00:48.783458,0ec2067f-243e-46bc-b244-53572967e706,KXHIGHDEN-24DEC13-B46.5,100691.217,100,-1.0,48.675,49.5,19,81,0,2.175,3.0,0.825,0.0,4.724,19.0,3.191,17.715,12.6,-149.824,17.922,19,0
2024-12-12 20:01:10.052222,bd90eec0-77b6-4ad0-82cf-e0c1595f50cd,KXHIGHDEN-24DEC13-B46.5,100669.948,5,-1.0,48.559,49.5,20,80,1,2.059,3.0,0.941,0.0,4.252,20.0,2.872,15.943,11.34,-140.782,-18.924,-20,0
2024-12-12 20:01:10.052222,69b219d6-b059-4686-8913-ba6b5affd888,KXHIGHDEN-24DEC13-B46.5,100669.948,95,-1.0,48.404,49.5,22,78,1,1.904,3.0,1.096,0.0,3.826,22.0,2.584,14.349,10.206,-137.521,-20.923,-22,0
2024-12-12 20:13:08.079219,8589fb62-197f-4b8e-a84d-8354f9bab475,KXHIGHDEN-24DEC13-B50.5,99951.921,8,3.0,48.855,49.5,26,74,1,-1.645,-1.0,0.645,0.0,3.444,19.8,2.326,26.0,9.185,-170.419,73.0,74,1
2024-12-12 20:25:10.035715,1b57719f-3dbe-4789-8616-77eec2d46dd0,KXHIGHDEN-24DEC13-B50.5,99229.964,124,3.0,48.78,49.5,21,79,0,-1.72,-1.0,0.72,0.0,3.099,17.82,2.093,21.0,8.267,-137.777,-78.0,-79,1
2024-12-12 20:25:32.397670,8803f9c9-8f6a-4a47-9d67-5e161eaa3c59,KXHIGHDEN-24DEC13-T51,99207.602,2,3.5,49.051,49.5,14,86,0,-1.949,-1.5,0.449,0.0,2.789,16.038,1.884,18.9,14.0,-141.057,13.0,14,0
2024-12-12 20:25:32.397670,603c719d-dea0-49e9-95f8-6b240ce7aaee,KXHIGHDEN-24DEC13-T51,99207.602,4,3.5,49.068,49.5,13,87,0,-1.932,-1.5,0.432,0.0,2.51,14.434,1.696,17.01,13.0,-123.287,12.0,13,0
2024-12-12 20:25:32.397670,1e06dbe2-f680-44b9-9c3a-c75242d94c8b,KXHIGHDEN-24DEC13-T51,99207.602,98,3.5,49.164,49.5,14,86,0,-1.836,-1.5,0.336,0.0,2.259,12.991,1.526,15.309,14.0,-114.515,13.0,14,0
2024-12-12 20:39:51.967392,48cf493d-6f39-455d-9bf1-79e947ef92a7,KXHIGHDEN-24DEC13-B50.5,98348.033,1,3.0,49.338,49.5,20,80,0,-1.162,-1.0,0.162,0.0,2.033,11.692,1.373,20.0,12.6,-122.467,-79.0,-80,1
2024-12-12 20:39:51.967392,092d6872-0710-4eaf-b0ec-bcae640017b3,KXHIGHDEN-24DEC13-B50.5,98348.033,100,3.0,49.39,49.5,20,80,0,-1.11,-1.0,0.11,0.0,1.83,10.523,1.236,20.0,11.34,-113.585,-79.0,-80,1
2024-12-12 20:40:09.150371,0843255b-a3ad-474f-a4d4-25bc31f845a4,KXHIGHDEN-24DEC13-B50.5,98330.85,22,3.0,49.442,49.5,20,80,1,-1.058,-1.0,0.058,0.0,1.647,9.47,1.113,20.0,10.206,-105.854,79.0,80,1
2024-12-12 20:40:27.386478,2cda5854-282f-44cd-bf74-7d4fc39dee75,KXHIGHDEN-24DEC13-B50.5,98312.614,1,3.0,49.495,49.5,20,80,0,-1.005,-1.0,0.005,0.0,1.482,8.523,1.001,20.0,9.185,-99.133,-79.0,-80,1
2024-12-12 21:07:43.025395,591d18ce-e9d3-4a72-856f-0ee446d4e5ed,KXHIGHDEN-24DEC13-B48.5,96676.975,7,1.0,48.978,49.5,40,60,1,0.478,1.0,0.522,0.0,1.334,7.671,40.0,18.0,8.267,-233.057,-39.0,-40,0
2024-12-12 21:07:43.025395,24d23512-dfbe-4760-bede-728b915079bd,KXHIGHDEN-24DEC13-B48.5,96676.975,17,1.0,48.958,49.5,39,61,1,0.458,1.0,0.542,0.0,1.201,6.904,39.0,16.2,7.44,-216.486,-38.0,-39,0
2024-12-12 21:07:52.717064,4a9fdad7-d391-4537-85d6-1ea4913c9a00,KXHIGHDEN-24DEC13-B46.5,96667.283,17,-1.0,48.353,49.5,27,73,1,1.853,3.0,1.147,0.0,1.081,27.0,35.1,14.58,6.696,-265.767,-25.925,-27,0
2024-12-12 21:08:01.798130,63bf21a6-c45c-4ea9-8b86-e41e702636ec,KXHIGHDEN-24DEC13-B50.5,96658.202,21,3.0,48.577,49.5,22,78,1,-1.923,-1.0,0.923,0.0,0.973,24.3,31.59,22.0,6.027,-265.404,77.0,78,1
2024-12-12 21:09:43.858797,694b014c-3a9b-4ce1-97cc-d31602a64a10,KXHIGHDEN-24DEC13-B50.5,96556.141,8,3.0,48.631,49.5,22,78,1,-1.869,-1.0,0.869,0.0,0.875,21.87,28.431,22.0,5.424,-239.701,77.0,78,1
2024-12-12 21:27:46.326375,1b0603ee-0e2e-41cf-803a-0d1d5fe2912b,KXHIGHDEN-24DEC13-B46.5,95473.674,200,-1.0,48.509,49.5,24,76,0,2.009,3.0,0.991,0.0,0.788,24.0,25.588,19.8,4.881,-225.9,22.883,24,0
2024-12-12 21:30:48.646017,5f30aef3-e301-4ac8-855d-60a37697f0f7,KXHIGHDEN-24DEC13-B46.5,95291.354,100,-1.0,48.44,49.5,24,76,0,1.94,3.0,1.06,0.0,0.709,24.0,23.029,17.82,4.393,-206.096,22.844,24,0
2024-12-12 21:43:05.535559,b3e443de-8836-4dc7-abb2-7b24c2d8b9a9,KXHIGHDEN-24DEC13-B50.5,94554.464,17,3.0,48.721,49.5,26,74,1,-1.779,-1.0,0.779,0.0,0.638,21.6,20.726,26.0,3.954,-219.059,73.0,74,1
2024-12-12 21:43:05.535559,103a5da7-00bf-4a3a-baf4-666ebd4c9565,KXHIGHDEN-24DEC13-B50.5,94554.464,96,3.0,48.764,49.5,25,75,1,-1.736,-1.0,0.736,0.0,0.574,19.44,18.654,25.0,3.559,-196.937,74.0,75,1
2024-12-12 21:53:56.280760,770772cd-4d1f-477a-bd56-f2f3eed853f3,KXHIGHDEN-24DEC13-B50.5,93903.719,9,3.0,48.832,49.5,25,75,1,-1.668,-1.0,0.668,0.0,0.517,17.496,16.788,25.0,3.203,-181.286,74.0,75,1
2024-12-12 21:54:03.386404,795cd365-0a77-48b5-9bb8-76c0441ba59c,KXHIGHDEN-24DEC13-T51,93896.614,14,3.5,49.357,49.5,21,79,1,-1.643,-1.5,0.143,0.0,0.465,15.746,15.109,22.5,21.0,-218.067,-20.0,-21,0
2024-12-12 21:54:31.885240,51eece59-c8c0-4693-8d64-54dc8d3cb7e0,KXHIGHDEN-24DEC13-B46.5,93868.115,6,-1.0,49.094,49.5,21,79,0,2.594,3.0,0.406,0.0,0.419,21.0,13.598,20.25,18.9,-215.527,19.8,21,0
2024-12-12 22:08:47.124927,105dd2f3-e4de-4477-bcbd-c30b7a5f072f,KXHIGHDEN-24DEC13-B46.5,93012.875,2,-1.0,48.845,49.5,26,74,0,2.345,3.0,0.655,0.0,0.377,26.0,12.239,18.225,17.01,-216.102,24.794,26,0
2024-12-12 22:32:52.778813,4c5ba0fa-2029-42c1-a110-a1c2cf934ab4,KXHIGHDEN-24DEC13-B48.5,91567.221,2,1.0,48.74,49.5,40,60,1,0.24,1.0,0.76,0.0,0.339,23.4,40.0,16.403,15.309,-308.617,-39.0,-40,0
2024-12-13 00:01:05.141631,19e52299-a4af-4cfc-bedc-b5faf701e99e,KXHIGHDEN-24DEC13-B44.5,86274.858,200,-3.0,48.52,49.5,5,95,0,4.02,5.0,0.98,0.0,5.0,21.06,36.0,14.762,13.778,-277.114,0.32,5,0
2024-12-13 00:18:17.944758,18c8c8d8-4ecc-41b4-a9ec-10c703f80a9e,KXHIGHDEN-24DEC13-B50.5,85242.055,22,3.0,48.692,49.5,21,79,1,-1.808,-1.0,0.808,0.0,4.5,18.954,32.4,21.0,12.4,-270.379,78.0,79,1
2024-12-13 00:18:54.663823,075f6c4f-9d22-4221-96cb-fc2ac286bdba,KXHIGHDEN-24DEC13-B46.5,85205.336,91,-1.0,48.429,49.5,28,72,0,1.929,3.0,1.071,0.0,4.05,28.0,29.16,18.9,11.16,-279.79,26.785,28,0
2024-12-13 00:19:21.212832,a00222e1-2284-4ed8-a270-6bda667b1597,KXHIGHDEN-24DEC13-B48.5,85178.787,11,1.0,48.439,49.5,40,60,1,-0.061,1.0,1.061,0.0,3.645,25.2,40.0,17.01,10.044,-304.961,-39.0,-40,0
2024-12-13 00:31:23.006850,d748814e-6eca-4bcd-b963-ff603a04f48f,KXHIGHDEN-24DEC13-B50.5,84456.993,100,3.0,48.608,49.5,23,77,1,-1.892,-1.0,0.892,0.0,3.28,22.68,36.0,23.0,9.04,-295.718,76.0,77,1
2024-12-13 00:33:41.261845,bd2c8c9c-e487-4df1-9ce3-4fa7275ba468,KXHIGHDEN-24DEC13-B46.5,84318.738,100,-1.0,48.455,49.5,27,73,1,1.955,3.0,1.045,0.0,2.952,27.0,32.4,20.7,8.136,-284.655,-25.775,-27,0
2024-12-13 00:35:17.552516,274122e8-1428-42e0-b8cd-7d11bee08a7a,KXHIGHDEN-24DEC13-B46.5,84222.447,100,-1.0,48.393,49.5,27,73,1,1.893,3.0,1.107,0.0,2.657,27.0,29.16,18.63,7.322,-259.002,-25.766,-27,0
2024-12-13 00:39:34.785457,ef07f1b5-a50a-4556-8897-656d6808c041,KXHIGHDEN-24DEC13-B50.5,83965.215,100,3.0,48.528,49.5,22,78,0,-1.972,-1.0,0.972,0.0,2.391,24.3,26.244,22.0,6.59,-245.793,-77.0,-78,1
2024-12-13 01:18:50.616558,12bc0d6d-7672-4ce4-af70-2a459d35e8e0,KXHIGHDEN-24DEC13-B46.5,81609.383,50,-1.0,48.396,49.5,27,73,0,1.896,3.0,1.104,0.0,2.152,27.0,23.62,19.8,5.931,-234.999,25.757,27,0
2024-12-13 01:21:44.627333,5abc6b34-7962-4ef4-821e-1c929b8c0ae3,KXHIGHDEN-24DEC13-B48.5,81435.373,100,1.0,48.416,49.5,38,62,0,-0.084,1.0,1.084,0.0,1.937,24.3,38.0,17.82,5.338,-277.305,37.0,38,0
2024-12-13 01:23:13.353606,3e5672f0-04af-4d6a-ba2a-80d0e25f4bb8,KXHIGHDEN-24DEC13-B46.5,81346.646,100,-1.0,48.437,49.5,21,79,1,1.937,3.0,1.063,0.0,1.743,21.0,34.2,16.038,4.804,-237.751,-19.752,-21,0
2024-12-13 01:24:00.492215,4f6487bc-27ca-4ffe-9cae-5fa84daee415,KXHIGHDEN-24DEC13-B46.5,81299.508,100,-1.0,48.355,49.5,22,78,1,1.855,3.0,1.145,0.0,1.569,22.0,30.78,14.434,4.324,-219.053,-20.737,-22,0
2024-12-13 01:27:34.885632,3b06e832-a9bd-4b5c-99a6-52703738be78,KXHIGHDEN-24DEC13-B48.5,81085.114,100,1.0,48.373,49.5,37,63,0,-0.127,1.0,1.127,0.0,1.412,19.8,37.0,12.991,3.891,-231.807,36.0,37,0
2024-12-13 01:29:41.972902,a91dc8d0-4512-4e42-8bc0-9537806adec5,KXHIGHDEN-24DEC13-B46.5,80958.027,100,-1.0,48.341,49.5,19,81,0,1.841,3.0,1.159,0.0,1.271,19.0,33.3,11.692,3.502,-206.122,17.733,19,0
2024-12-13 01:30:43.724870,d4f2d06c-0c2f-436a-bcf2-b96b1500c763,KXHIGHDEN-24DEC13-B44.5,80896.275,100,-3.0,48.116,49.5,5,95,0,3.616,5.0,1.384,0.0,5.0,17.1,29.97,10.523,3.152,-186.883,0.191,5,0
2024-12-13 01:30:54.034061,ef02e830-c98f-4db7-8378-a6a074d072e1,KXHIGHDEN-24DEC13-B48.5,80885.966,15,1.0,48.18,49.5,39,61,1,-0.32,1.0,1.32,0.0,4.5,15.39,39.0,9.47,2.837,-215.968,-37.997,-39,0
2024-12-13 01:33:46.054185,06f13b51-af90-4669-b6ce-e59e52fd5226,KXHIGHDEN-24DEC13-B46.5,80713.946,100,-1.0,48.056,49.5,19,81,0,1.556,3.0,1.444,0.0,4.05,19.0,35.1,8.523,2.553,-207.159,17.719,19,0
2024-12-13 01:36:30.889325,4d9992e7-3518-4006-9aef-ee5ed6c9e522,KXHIGHDEN-24DEC13-B48.5,80549.111,15,1.0,48.091,49.5,37,63,0,-0.409,1.0,1.409,0.0,3.645,17.1,37.0,7.671,2.298,-204.407,35.996,37,0
2024-12-13 01:36:30.955778,f3b39759-daee-4b3a-97cb-ce7c69f7f5e1,KXHIGHDEN-24DEC13-B48.5,80549.044,100,1.0,48.114,49.5,37,63,0,-0.386,1.0,1.386,0.0,3.28,15.39,37.0,6.904,2.068,-194.414,35.996,37,0
2024-12-13 01:36:31.009413,e8a7057a-009d-4f0d-96e8-d7d108907d03,KXHIGHDEN-24DEC13-B46.5,80548.991,15,-1.0,47.983,49.5,19,81,0,1.483,3.0,1.517,0.0,2.952,19.0,33.3,6.213,1.861,-188.382,17.702,19,0
2024-12-13 01:36:31.013712,4a7ca76e-5c8c-49a8-ba3b-f4a5974dd9da,KXHIGHDEN-24DEC13-B50.5,80548.986,15,3.0,48.647,49.5,26,74,0,-1.853,-1.0,0.853,0.0,2.657,17.1,29.97,26.0,1.675,-238.624,-73.0,-74,1
2024-12-13 01:36:31.016860,e12c9f54-c325-46ce-ba9f-828c34465703,KXHIGHDEN-24DEC13-B44.5,80548.983,15,-3.0,48.497,49.5,5,95,0,3.997,5.0,1.003,0.0,5.0,15.39,26.973,23.4,1.508,-213.384,0.023,5,0
2024-12-13 01:36:31.019688,b1f158de-d0ce-44d6-9570-b91a80204fa0,KXHIGHDEN-24DEC13-T51,80548.98,15,3.5,48.982,49.5,17,83,0,-2.018,-1.5,0.518,0.0,4.5,13.851,24.276,21.06,17.0,-232.943,16.0,17,0
2024-12-13 01:50:42.084622,93dc051d-7570-412f-8c6c-9ea3f85334be,KXHIGHDEN-24DEC13-B46.5,79697.915,91,-1.0,48.749,49.5,20,80,1,2.249,3.0,0.751,0.0,4.05,20.0,21.848,18.954,15.3,-230.461,-18.684,-20,0
2024-12-13 01:51:59.689027,4fb1aa80-0bd9-468c-aa22-7ecb7672a1a0,KXHIGHDEN-24DEC13-B50.5,79620.311,31,3.0,49.015,49.5,30,70,1,-1.485,-1.0,0.485,0.0,3.645,18.0,19.663,30.0,13.77,-253.461,69.0,70,1
2024-12-13 01:51:59.758362,5a517418-f8a4-4b07-bb5a-83313cf17386,KXHIGHDEN-24DEC13-B48.5,79620.242,31,1.0,48.912,49.5,37,63,0,0.412,1.0,0.588,0.0,3.28,16.2,37.0,27.0,12.393,-302.801,35.996,37,0
2024-12-13 01:51:59.762946,d4f904a2-dc8e-4753-a4c3-37ac10d3e473,KXHIGHDEN-24DEC13-B46.5,79620.237,31,-1.0,48.794,49.5,19,81,0,2.294,3.0,0.706,0.0,2.952,19.0,33.3,24.3,11.154,-280.305,17.682,19,0
2024-12-13 01:51:59.766294,50491a58-8944-47ac-b579-440f6319d4fb,KXHIGHDEN-24DEC13-T51,79620.234,31,3.5,48.944,49.5,16,84,0,-2.056,-1.5,0.556,0.0,2.657,17.1,29.97,21.87,16.0,-264.882,15.0,16,0
2024-12-13 01:51:59.821738,fe49eff8-682c-4310-b1b0-3a47f8012840,KXHIGHDEN-24DEC13-B44.5,79620.178,31,-3.0,48.802,49.5,5,95,0,4.302,5.0,0.698,0.0,5.0,15.39,26.973,19.683,14.4,-236.049,-0.031,5,0
2024-12-13 02:08:43.558425,9c4edc34-ab40-4cc9-a1d7-08dcdc5a25c4,KXHIGHDEN-24DEC13-B46.5,78616.442,300,-1.0,48.651,49.5,19,81,0,2.151,3.0,0.849,0.0,4.5,19.0,24.276,17.715,12.96,-224.26,17.665,19,0
2024-12-13 02:27:11.050277,7e32858d-f782-416c-89d4-de5bd29fa052,KXHIGHDEN-24DEC13-T51,77508.95,3,3.5,48.844,49.5,18,82,1,-2.156,-1.5,0.656,0.0,4.05,17.1,21.848,15.943,18.0,-217.769,-17.0,-18,0
2024-12-13 02:27:11.050277,46629427-ae94-4b8f-85d9-3b0914a749a1,KXHIGHDEN-24DEC13-T51,77508.95,12,3.5,48.899,49.5,18,82,1,-2.101,-1.5,0.601,0.0,3.645,15.39,19.663,14.349,18.0,-195.606,-17.0,-18,0
2024-12-13 02:30:40.756556,e91cd57b-c930-475c-9ade-a570c9b43d05,KXHIGHDEN-24DEC13-B44.5,77299.243,200,-3.0,48.784,49.5,5,95,0,4.284,5.0,0.716,0.0,5.0,13.851,17.697,12.914,16.2,-173.458,-0.227,5,0
2024-12-13 02:33:05.982530,4dd35354-d2f6-46bf-ae70-5d96fb89c7e7,KXHIGHDEN-24DEC13-B50.5,77154.017,15,3.0,49.12,49.5,26,74,1,-1.38,-1.0,0.38,0.0,4.5,12.466,15.927,26.0,14.58,-206.087,73.0,74,1
2024-12-13 02:33:05.982530,0abbbb96-45da-4703-b946-19c2634d54a8,KXHIGHDEN-24DEC13-B50.5,77154.017,5,3.0,49.172,49.5,26,74,1,-1.328,-1.0,0.328,0.0,4.05,11.219,14.335,26.0,13.122,-189.448,73.0,74,1
2024-12-13 02:33:37.807564,f822c1e8-69fd-4611-bdab-3f3806dcdb62,KXHIGHDEN-24DEC13-B44.5,77122.192,100,-3.0,49.072,49.5,5,95,0,4.572,5.0,0.428,0.0,5.0,10.097,12.901,23.4,11.81,-167.319,-0.264,5,0
2024-12-13 02:36:37.435526,0b6a235c-b402-45ba-9cb4-3dead22b495b,KXHIGHDEN-24DEC13-B44.5,76942.564,55,-3.0,48.505,49.5,6,94,1,4.005,5.0,0.995,0.0,6.0,4.347,5.554,10.073,5.084,-58.192,-0.696,-6,0
2024-12-13 02:36:37.435526,204175f5-f00f-436b-b7d5-aa3b1c5a2bea,KXHIGHDEN-24DEC13-B44.5,76942.564,240,-3.0,48.356,49.5,8,92,1,3.856,5.0,1.144,0.0,8.0,4.83,6.171,11.192,5.649,-72.281,-2.646,-8,0
2024-12-13 02:36:37.435526,2220063e-bcb1-4b8e-a7c1-6fdb6fbdb2d0,KXHIGHDEN-24DEC13-B44.5,76942.564,40,-3.0,48.548,49.5,7,93,1,4.048,5.0,0.952,0.0,7.0,5.366,6.856,12.436,6.276,-78.709,-1.47,-7,0
2024-12-13 02:36:37.435526,4f554b2c-9331-4af9-8753-b305f051eab3,KXHIGHDEN-24DEC13-B44.5,76942.564,140,-3.0,48.726,49.5,6,94,1,4.226,5.0,0.774,0.0,6.0,5.962,7.618,13.817,6.974,-86.692,-0.385,-6,0
2024-12-13 02:36:37.435526,6be66bbd-3534-45db-a10b-c872ddd04efa,KXHIGHDEN-24DEC13-B44.5,76942.564,439,-3.0,48.434,49.5,10,90,1,3.934,5.0,1.066,0.0,10.0,6.625,8.464,15.353,7.748,-111.429,-4.33,-10,0
2024-12-13 02:36:37.435526,9985c094-c4da-4791-a590-64d2018ee466,KXHIGHDEN-24DEC13-B44.5,76942.564,1,-3.0,48.518,49.5,10,90,1,4.018,5.0,0.982,0.0,10.0,7.361,9.405,17.059,8.609,-125.722,-4.327,-10,0
2024-12-13 02:36:37.435526,9bf27333-3415-4334-ac2c-8d372f04a91d,KXHIGHDEN-24DEC13-B44.5,76942.564,200,-3.0,48.823,49.5,7,93,1,4.323,5.0,0.677,0.0,7.0,8.179,10.45,18.954,9.566,-132.696,-1.324,-7,0
2024-12-13 02:36:37.435526,e757cd26-8a4d-4749-82cf-f1eb785b4271,KXHIGHDEN-24DEC13-B44.5,76942.564,100,-3.0,48.954,49.5,6,94,1,4.454,5.0,0.546,0.0,6.0,9.088,11.611,21.06,10.629,-148.575,-0.294,-6,0
2024-12-13 02:36:44.474781,b5cdfd63-33a2-4234-b037-f2048a7f88f8,KXHIGHDEN-24DEC13-B46.5,76935.525,100,-1.0,47.802,49.5,19,81,0,1.302,3.0,1.698,0.0,5.4,19.0,4.998,9.066,4.575,-100.036,17.648,19,0
2024-12-13 02:36:53.168258,f29cacbb-7ac9-41a5-a6b1-3a805e29d0c5,KXHIGHDEN-24DEC13-B46.5,76926.832,100,-1.0,47.683,49.5,21,79,1,1.183,3.0,1.817,0.0,4.86,21.0,4.498,8.159,4.118,-101.338,-18.783,-21,0
2024-12-13 02:36:53.168258,84fea0ff-b036-444d-b36d-4ebcb48e699c,KXHIGHDEN-24DEC13-B46.5,76926.832,100,-1.0,47.622,49.5,21,79,1,1.122,3.0,1.878,0.0,4.374,21.0,4.049,7.343,3.706,-95.546,-19.042,-21,0
2024-12-13 02:36:53.168258,60861c10-4ecd-4c1a-b0bf-835ff59f7700,KXHIGHDEN-24DEC13-B46.5,76926.832,91,-1.0,47.589,49.5,20,80,1,1.089,3.0,1.911,0.0,3.937,20.0,3.644,6.609,3.335,-86.518,-18.321,-20,0
2024-12-13 02:36:53.168258,0717b107-f85a-4886-863c-1aa6625f2036,KXHIGHDEN-24DEC13-B46.5,76926.832,9,-1.0,47.528,49.5,20,80,1,1.028,3.0,1.972,0.0,3.543,20.0,3.279,5.948,3.002,-82.196,-18.57,-20,0
2024-12-13 02:37:00.941517,5024942c-9778-4d87-951f-71f9a63a3452,KXHIGHDEN-24DEC13-B46.5,76919.058,200,-1.0,47.357,49.5,22,78,1,0.857,3.0,2.143,0.0,2.87,22.0,2.656,4.818,2.432,-83.359,-19.717,-22,0
2024-12-13 02:37:00.941517,da12546a-bf42-47f1-b14b-1f8f5476dc4e,KXHIGHDEN-24DEC13-B46.5,76919.058,40,-1.0,47.414,49.5,22,78,1,0.914,3.0,2.086,0.0,3.189,22.0,2.951,5.353,2.702,-86.561,-19.701,-22,0
2024-12-13 02:37:01.080617,5be4ca3a-0b25-4ca3-ad87-a09b28720983,KXHIGHDEN-24DEC13-T51,76918.919,40,3.5,48.415,49.5,15,85,0,-2.585,-1.5,1.085,0.0,2.583,19.8,2.391,4.336,15.0,-110.632,14.0,15,0
2024-12-13 02:37:01.132405,166a18c6-3225-45d0-8a62-ae9157b4a999,KXHIGHDEN-24DEC13-B44.5,76918.868,40,-3.0,48.168,49.5,5,95,0,3.668,5.0,1.332,0.0,5.0,17.82,2.152,3.902,13.5,-101.473,-0.761,5,0
2024-12-13 02:37:01.136103,804c0a38-3952-4669-841d-641b4af82d2a,KXHIGHDEN-24DEC13-B50.5,76918.864,40,3.0,49.008,49.5,25,75,0,-1.492,-1.0,0.492,0.0,4.5,16.038,1.936,25.0,12.15,-163.367,-74.0,-75,1
2024-12-13 02:37:01.139252,7dca369b-f8ea-48a8-aafa-b63c956270de,KXHIGHDEN-24DEC13-T44,76918.861,40,-3.5,48.917,49.5,1,99,0,4.917,5.5,0.583,1.0,4.05,14.434,1.743,22.5,10.935,-141.377,0.0,1,0
2024-12-13 02:37:01.142447,34b4275f-5d34-4f34-83e7-cf35ad34a73b,KXHIGHDEN-24DEC13-B48.5,76918.858,40,1.0,48.742,49.5,37,63,0,0.242,1.0,0.758,0.9,3.645,12.991,37.0,20.25,9.842,-254.954,35.996,37,0
2024-12-13 02:37:04.320194,da5f651a-23b7-4259-81be-1f6c23fa0c1e,KXHIGHDEN-24DEC13-B48.5,76915.68,100,1.0,48.731,49.5,37,63,0,0.231,1.0,0.769,0.81,3.28,11.692,37.0,18.225,8.857,-238.302,35.996,37,0
2024-12-13 02:37:29.733453,4212bf17-8e01-43cc-b67c-45231a28a34c,KXHIGHDEN-24DEC13-B44.5,76890.267,240,-3.0,48.3,49.5,9,91,1,3.8,5.0,1.2,0.59,9.0,8.523,26.973,13.286,6.457,-173.01,-3.186,-9,0
2024-12-13 02:37:29.733453,2bf6c561-5069-44e3-a992-2c58a3830c30,KXHIGHDEN-24DEC13-B44.5,76890.267,240,-3.0,48.18,49.5,10,90,1,3.68,5.0,1.32,0.531,10.0,7.671,24.276,11.957,5.811,-155.643,-4.186,-10,0
2024-12-13 02:37:29.733453,735234b3-51ca-4ee1-9ec1-a755f1d10fdd,KXHIGHDEN-24DEC13-B44.5,76890.267,100,-3.0,48.453,49.5,8,92,1,3.953,5.0,1.047,0.729,8.0,10.523,33.3,16.403,7.972,-220.338,-2.084,-8,0
2024-12-13 02:37:29.733453,5b661c86-9e4c-4ffb-bbfd-baa43c076e1a,KXHIGHDEN-24DEC13-B44.5,76890.267,100,-3.0,48.408,49.5,8,92,1,3.908,5.0,1.092,0.656,8.0,9.47,29.97,14.762,7.174,-193.432,-2.123,-8,0
2024-12-13 02:37:45.175677,1ea38fad-5fdd-4d83-b5e9-706160486b80,KXHIGHDEN-24DEC13-B48.5,76874.824,100,1.0,48.25,49.5,37,63,0,-0.25,1.0,1.25,0.478,9.0,6.904,37.0,10.762,5.23,-200.588,35.996,37,0
2024-12-13 02:53:06.596929,902d22e9-9c1a-4255-9179-ffa996c81e2a,KXHIGHDEN-24DEC13-B44.5,75953.403,240,-3.0,48.256,49.5,8,92,1,3.756,5.0,1.244,0.43,8.0,6.213,33.3,9.686,4.707,-173.642,-1.987,-8,0
2024-12-13 02:53:06.596929,40c8e758-f106-45df-90a4-6f2c7bb74d22,KXHIGHDEN-24DEC13-B44.5,75953.403,200,-3.0,48.269,49.5,7,93,1,3.769,5.0,1.231,0.387,7.0,5.592,29.97,8.717,4.236,-149.775,-1.018,-7,0
2024-12-13 02:54:14.248498,bc229cdb-21ae-4856-857b-465008482dba,KXHIGHDEN-24DEC13-B50.5,75885.752,33,3.0,48.861,49.5,26,74,1,-1.639,-1.0,0.639,0.349,6.3,5.033,26.973,26.0,3.813,-198.046,73.0,74,1
2024-12-13 02:54:14.248498,9c140479-b48d-488d-9cb3-c35f674de65e,KXHIGHDEN-24DEC13-B50.5,75885.752,90,3.0,48.951,49.5,27,73,1,-1.549,-1.0,0.549,0.314,5.67,4.53,24.276,27.0,3.432,-186.963,72.0,73,1
