time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-26 13:14:39.324099,d0957504-3176-4dd5-950d-47ea4bfac726,KXHIGHDEN-24DEC26-T48,38660.676,100,-3.5,52.397,47.8,1,99,0,4.397,-0.2,-4.597,1.0,4.533,3.782,3.545,13.122,0.486,-49.799,-2.38,1,0
2024-12-26 13:14:39.684487,a783fe3d-c721-4222-b0f3-6a4d6bde43cd,KXHIGHDEN-24DEC26-T48,38660.316,100,-3.5,52.378,47.8,1,99,0,4.378,-0.2,-4.578,1.0,4.08,3.404,3.191,11.81,0.438,-42.404,-2.325,1,0
2024-12-26 13:14:39.950070,97a6a015-a933-47e2-ad3b-f6605c48ee6f,KXHIGHDEN-24DEC26-T48,38660.05,100,-3.5,52.358,47.8,1,99,0,4.358,-0.2,-4.558,1.0,3.672,3.064,2.872,10.629,0.394,-35.99,-2.328,1,0
2024-12-26 13:14:43.284213,b96e6962-533b-4cd0-9bdb-1fe7a9fcffc3,KXHIGHDEN-24DEC26-T48,38656.716,1000,-3.5,52.336,47.8,1,99,0,4.336,-0.2,-4.536,1.0,3.304,2.757,2.584,9.566,0.355,-30.435,-2.329,1,0
2024-12-26 13:14:43.624532,07d00521-c80b-46c8-882d-12e1556c467f,KXHIGHDEN-24DEC26-T48,38656.375,532,-3.5,52.311,47.8,1,99,0,4.311,-0.2,-4.511,1.0,2.974,2.482,2.326,8.609,0.319,-25.631,-2.338,1,0
2024-12-26 13:15:30.963597,2862336f-adf5-42c4-bdc3-f68062862a81,KXHIGHDEN-24DEC26-B48.5,38609.036,100,-3.0,50.813,47.8,13,87,0,2.313,-0.7,-3.013,0.9,13.0,2.233,2.093,7.748,0.287,-52.097,-85.138,-87,1
2024-12-26 13:15:47.838937,acebb51f-00c1-439d-90af-9670e3fc0ded,KXHIGHDEN-24DEC26-B54.5,38592.161,156,3.0,51.748,47.8,15,85,0,-2.752,-6.7,-3.948,0.81,11.7,2.01,1.884,15.0,0.258,-71.474,4.011,15,0
2024-12-26 13:15:47.838937,5e5263b6-9aeb-4aa2-8bd1-046817fe78de,KXHIGHDEN-24DEC26-B54.5,38592.161,46,3.0,51.885,47.8,15,85,0,-2.615,-6.7,-4.085,0.729,10.53,1.809,1.696,15.0,0.233,-66.809,4.05,15,0
2024-12-26 13:17:44.619427,3ff2ced9-dcc7-4a2e-964d-6bbf2e789b7a,KXHIGHDEN-24DEC26-B48.5,38475.381,48,-3.0,51.31,47.8,15,85,1,2.81,-0.7,-3.51,0.656,15.0,1.628,1.526,13.5,0.209,-76.592,83.132,85,1
2024-12-26 13:17:44.619427,12787c5b-0ffd-4afa-9cc5-3300da3185ad,KXHIGHDEN-24DEC26-B48.5,38475.381,151,-3.0,51.173,47.8,15,85,1,2.673,-0.7,-3.373,0.59,15.0,1.465,1.373,12.15,0.188,-71.334,83.136,85,1
2024-12-26 13:18:07.374839,b8cb75f7-e59e-41d6-937e-a7f3716b8953,KXHIGHDEN-24DEC26-B48.5,38452.625,31,-3.0,51.223,47.8,13,87,0,2.723,-0.7,-3.423,0.531,13.0,1.319,1.236,10.935,0.17,-59.491,-85.087,-87,1
2024-12-26 13:18:17.223453,722e27da-9042-4d11-9d51-a4fef0f8d19e,KXHIGHDEN-24DEC26-T55,38442.777,1,3.5,51.736,47.8,4,96,0,-3.264,-7.2,-3.936,0.478,11.7,1.187,1.113,9.842,4.0,-56.795,-1.731,4,0
2024-12-26 13:18:43.134209,252156a4-15c7-46cf-bc06-ed864e38a66d,KXHIGHDEN-24DEC26-B48.5,38416.866,250,-3.0,51.559,47.8,12,88,0,3.059,-0.7,-3.759,0.43,12.0,1.068,1.001,8.857,3.6,-53.459,-86.086,-88,1
2024-12-26 13:19:09.147958,c46f5253-9fad-473e-86cd-31eb296a3daa,KXHIGHDEN-24DEC26-B48.5,38390.852,350,-3.0,51.415,47.8,12,88,0,2.915,-0.7,-3.615,0.387,12.0,0.961,0.901,7.972,3.24,-49.677,-86.085,-88,1
2024-12-26 13:19:55.839900,4e0147f2-c392-4e2e-8f57-ce6bdd0b0e44,KXHIGHDEN-24DEC26-T48,38344.16,154,-3.5,51.321,47.8,1,99,1,3.321,-0.2,-3.521,1.0,10.8,0.865,0.811,7.174,2.916,-42.662,2.338,-1,0
2024-12-26 13:20:43.920450,ea2a60c1-0c98-478a-9fd1-349c994c4f60,KXHIGHDEN-24DEC26-B48.5,38296.08,170,-3.0,51.047,47.8,12,88,0,2.547,-0.7,-3.247,0.9,12.0,0.779,0.73,6.457,2.624,-43.875,-86.079,-88,1
2024-12-26 13:21:29.021579,19d5b182-8970-4bce-a356-606ef8b30278,KXHIGHDEN-24DEC26-B52.5,38250.978,51,1.0,51.915,47.8,32,68,0,-0.585,-4.7,-4.115,0.81,10.8,0.701,32.0,5.811,2.362,-148.44,19.599,32,0
2024-12-26 13:23:04.097163,b943497f-354c-4e76-8d8d-2d04acaf67ac,KXHIGHDEN-24DEC26-B50.5,38155.903,1,-1.0,51.29,47.8,38,62,1,0.79,-2.7,-3.49,0.729,9.72,38.0,28.8,5.23,2.126,-267.138,-32.862,-38,0
2024-12-26 13:24:29.657307,44338e50-f353-48ee-8529-a47dc09832e6,KXHIGHDEN-24DEC26-B54.5,38070.343,700,3.0,51.827,47.8,20,80,1,-2.673,-6.7,-4.027,0.656,8.748,34.2,25.92,20.0,1.913,-285.024,-8.733,-20,0
2024-12-26 13:26:33.794343,e6928bdb-c8e9-407b-82a9-839e2290aa63,KXHIGHDEN-24DEC26-B52.5,37946.206,59,1.0,51.972,47.8,46,54,0,-0.528,-4.7,-4.172,0.59,7.873,30.78,46.0,18.0,1.722,-350.494,32.446,46,0
2024-12-26 13:27:24.530966,66f4696b-fd10-48bf-8d2f-2fd5bec88323,KXHIGHDEN-24DEC26-B52.5,37895.469,100,1.0,51.992,47.8,45,55,0,-0.508,-4.7,-4.192,0.531,7.086,27.702,45.0,16.2,1.55,-322.647,30.316,45,0
2024-12-26 13:30:23.697606,a05758a2-1d24-4a21-b07a-adc98ec764ca,KXHIGHDEN-24DEC26-B50.5,37716.302,33,-1.0,51.839,47.8,35,65,0,1.339,-2.7,-4.039,0.478,6.377,35.0,40.5,14.58,1.395,-325.336,29.835,35,0
2024-12-26 13:32:07.620817,6f4b7bbe-d357-4276-8b49-89e723ea60d6,KXHIGHDEN-24DEC26-T55,37612.379,100,3.5,51.9,47.8,3,97,0,-3.1,-7.2,-4.1,0.43,5.74,31.5,36.45,13.122,3.0,-286.489,-2.827,3,0
2024-12-26 13:32:07.620817,40a4bbbf-4147-48cb-ba7c-2c1dc6450cbc,KXHIGHDEN-24DEC26-T55,37612.379,206,3.5,51.873,47.8,2,98,0,-3.127,-7.2,-4.073,0.387,5.166,28.35,32.805,11.81,2.0,-247.987,-3.802,2,0
2024-12-26 13:32:25.799564,4ad34065-3602-4fc5-9ac1-b464f97c1588,KXHIGHDEN-24DEC26-B48.5,37594.2,8,-3.0,51.903,47.8,4,96,0,3.403,-0.7,-4.103,0.349,4.0,25.515,29.525,10.629,1.8,-213.955,-93.999,-96,1
2024-12-26 13:34:18.927301,6532e1fa-ef6c-4d1c-8a6c-5d317133f602,KXHIGHDEN-24DEC26-B54.5,37481.073,100,3.0,51.96,47.8,11,89,0,-2.54,-6.7,-4.16,0.314,3.6,22.964,26.572,11.0,1.62,-190.524,-0.302,11,0
2024-12-26 13:36:43.455661,cfc199fd-8de7-4584-9441-3ae0a6102841,KXHIGHDEN-24DEC26-B54.5,37336.544,152,3.0,52.086,47.8,13,87,0,-2.414,-6.7,-4.286,0.282,3.24,20.667,23.915,13.0,1.458,-175.855,1.596,13,0
2024-12-26 13:36:43.455661,8192dce1-13ad-48dc-9345-feb4f55d3b36,KXHIGHDEN-24DEC26-B54.5,37336.544,239,3.0,52.18,47.8,14,86,0,-2.32,-6.7,-4.38,0.254,2.916,18.6,21.523,14.0,1.312,-160.507,2.601,14,0
2024-12-26 13:36:52.492210,7da12644-562a-4e93-9984-d49c91648b12,KXHIGHDEN-24DEC26-B48.5,37327.508,25,-3.0,51.729,47.8,10,90,1,3.229,-0.7,-3.929,0.229,10.0,16.74,19.371,12.6,1.181,-159.392,87.999,90,1
2024-12-26 13:36:56.692542,3bd4dd3f-c185-45fa-b13f-4610e0be8e15,KXHIGHDEN-24DEC26-B50.5,37323.307,52,-1.0,51.386,47.8,36,64,0,0.886,-2.7,-3.586,0.206,9.0,36.0,17.434,11.34,1.063,-225.892,30.805,36,0
2024-12-26 13:37:44.806097,22e22599-da6c-411d-a6b4-b8214bba737c,KXHIGHDEN-24DEC26-B48.5,37275.194,32,-3.0,51.229,47.8,12,88,1,2.729,-0.7,-3.429,0.185,12.0,32.4,15.691,10.206,0.957,-209.062,85.971,88,1
2024-12-26 13:37:44.806097,059e0d03-9d7f-42e6-8cbb-13995fc57b90,KXHIGHDEN-24DEC26-B48.5,37275.194,50,-3.0,51.22,47.8,11,89,1,2.72,-0.7,-3.42,0.167,11.0,29.16,14.121,9.185,0.861,-182.059,86.979,89,1
2024-12-26 13:38:39.473286,f060cf98-39be-4108-95b9-4abefdc225f7,KXHIGHDEN-24DEC26-B48.5,37220.527,25,-3.0,51.215,47.8,10,90,1,2.715,-0.7,-3.415,0.15,10.0,26.244,12.709,8.267,0.775,-158.067,87.963,90,1
2024-12-26 13:38:41.819454,0eb74434-2ea1-48db-bd19-c5f76ccf4e0a,KXHIGHDEN-24DEC26-B50.5,37218.181,1,-1.0,51.045,47.8,40,60,1,0.545,-2.7,-3.245,0.135,9.0,40.0,11.438,7.44,0.697,-209.615,-34.79,-40,0
2024-12-26 13:39:58.688415,7c7a78c5-0382-476b-abbf-f37d7f7634fd,KXHIGHDEN-24DEC26-B52.5,37141.312,1,1.0,51.472,47.8,36,64,0,-1.028,-4.7,-3.672,0.122,8.1,36.0,36.0,6.696,0.628,-287.142,21.053,36,0
2024-12-26 13:42:24.958947,0d190410-7ee8-45f1-bbfa-5a37ecdae9ae,KXHIGHDEN-24DEC26-B54.5,36995.041,40,3.0,51.991,47.8,7,93,0,-2.509,-6.7,-4.191,0.034,2.288,10.167,10.167,7.0,0.177,-62.253,-4.524,7,0
2024-12-26 13:42:24.958947,1c9634f1-adb3-4b54-8641-727472763e14,KXHIGHDEN-24DEC26-B54.5,36995.041,40,3.0,51.93,47.8,7,93,0,-2.57,-6.7,-4.13,0.038,2.542,11.297,11.297,7.0,0.197,-70.329,-4.63,7,0
2024-12-26 13:42:24.958947,4a3a44a2-ee0d-4514-b243-6b32c6064f09,KXHIGHDEN-24DEC26-B54.5,36995.041,40,3.0,51.629,47.8,4,96,0,-2.871,-6.7,-3.829,0.042,2.824,12.552,12.552,4.0,0.219,-71.524,-7.653,4,0
2024-12-26 13:42:24.958947,6dedb46d-ca23-4bbb-b75f-2e58e4acc81c,KXHIGHDEN-24DEC26-B54.5,36995.041,40,3.0,51.82,47.8,7,93,0,-2.68,-6.7,-4.02,0.047,3.138,13.947,13.947,7.0,0.243,-90.231,-4.756,7,0
2024-12-26 13:42:24.958947,744b987e-f828-47e0-90d2-084eea33432a,KXHIGHDEN-24DEC26-B54.5,36995.041,40,3.0,51.559,47.8,4,96,0,-2.941,-6.7,-3.759,0.052,3.487,15.497,15.497,4.0,0.27,-94.334,-7.8,4,0
2024-12-26 13:42:24.958947,76a07335-1a0a-422c-80f3-a6b0408a1443,KXHIGHDEN-24DEC26-B54.5,36995.041,988,3.0,51.457,47.8,3,97,0,-3.043,-6.7,-3.657,0.058,3.874,17.219,17.219,3.0,0.3,-106.025,-8.831,3,0
2024-12-26 13:42:24.958947,c2bc708a-cabe-450f-a033-aeb4e694d1b4,KXHIGHDEN-24DEC26-B54.5,36995.041,40,3.0,51.451,47.8,4,96,0,-3.049,-6.7,-3.651,0.08,5.314,23.62,23.62,4.0,0.412,-163.229,-7.849,4,0
2024-12-26 13:42:24.958947,9ead64eb-9030-48f1-b610-1b26a0d78f5c,KXHIGHDEN-24DEC26-B54.5,36995.041,40,3.0,51.641,47.8,7,93,0,-2.859,-6.7,-3.841,0.072,4.783,21.258,21.258,7.0,0.371,-150.507,-4.848,7,0
2024-12-26 13:42:24.958947,c9a5b559-fba9-458b-ac91-2f62ec202c3a,KXHIGHDEN-24DEC26-B54.5,36995.041,40,3.0,51.43,47.8,4,96,0,-3.07,-6.7,-3.63,0.089,5.905,26.244,26.244,4.0,0.458,-186.96,-7.887,4,0
2024-12-26 13:42:24.958947,cead455c-2c5c-4f05-90b5-efb1cbd85025,KXHIGHDEN-24DEC26-B54.5,36995.041,110,3.0,51.578,47.8,8,92,0,-2.922,-6.7,-3.778,0.098,6.561,29.16,29.16,8.0,0.508,-225.107,-3.897,8,0
2024-12-26 13:42:24.958947,d2b1728e-78a1-4ef9-b112-9145d18d1a02,KXHIGHDEN-24DEC26-B54.5,36995.041,151,3.0,51.509,47.8,7,93,0,-2.991,-6.7,-3.709,0.109,7.29,32.4,32.4,7.0,0.565,-252.923,-4.911,7,0
2024-12-26 13:42:24.958947,8bdce32a-cd13-4a93-ba8c-16031a9b343f,KXHIGHDEN-24DEC26-B54.5,36995.041,40,3.0,51.681,47.8,7,93,0,-2.819,-6.7,-3.881,0.065,4.305,19.132,19.132,7.0,0.334,-132.292,-4.831,7,0
2024-12-26 13:42:26.370079,6c58e30d-1854-47ec-a33e-ba92da1b3654,KXHIGHDEN-24DEC26-B48.5,36993.63,17,-3.0,51.047,47.8,12,88,1,2.547,-0.7,-3.247,0.031,12.0,9.151,9.151,6.3,0.16,-81.53,85.96,88,1
2024-12-26 13:42:46.987705,9f342a42-4854-4a08-9452-dd79af8943e4,KXHIGHDEN-24DEC26-B50.5,36973.012,28,-1.0,50.779,47.8,40,60,1,0.279,-2.7,-2.979,0.028,10.8,40.0,8.236,5.67,0.144,-200.079,-34.775,-40,0
2024-12-26 13:44:18.932304,569b9629-56ec-4115-b8b6-7f17797ee829,KXHIGHDEN-24DEC26-B48.5,36881.068,26,-3.0,50.694,47.8,12,88,1,2.194,-0.7,-2.894,0.025,12.0,36.0,7.412,5.103,0.129,-181.633,85.955,88,1
2024-12-26 13:44:23.430464,9951ae79-28a1-4222-8a15-0bb8b94d2520,KXHIGHDEN-24DEC26-B48.5,36876.57,83,-3.0,50.572,47.8,14,86,1,2.072,-0.7,-2.772,0.023,14.0,32.4,6.671,4.593,0.116,-168.965,83.77,86,1
2024-12-26 13:44:23.430464,279d2fa6-e61f-4cc9-a84c-340fb2088b94,KXHIGHDEN-24DEC26-B48.5,36876.57,151,-3.0,50.518,47.8,14,86,1,2.018,-0.7,-2.718,0.02,14.0,29.16,6.004,4.133,0.105,-151.609,83.895,86,1
2024-12-26 13:44:31.605785,7a92ab8f-50b7-468b-884a-c6ee82ecb6bb,KXHIGHDEN-24DEC26-B50.5,36868.394,14,-1.0,50.514,47.8,41,59,1,0.014,-2.7,-2.714,0.018,12.6,41.0,5.403,3.72,0.094,-197.888,-35.761,-41,0
2024-12-26 13:44:37.076090,be93b84c-a4eb-45ed-b930-ad02fc9ac8d7,KXHIGHDEN-24DEC26-B50.5,36862.924,10,-1.0,50.513,47.8,41,59,1,0.013,-2.7,-2.713,0.016,11.34,41.0,4.863,3.348,0.085,-191.255,-35.566,-41,0
2024-12-26 13:44:37.076090,5e6f1ba9-0bf0-46ca-b715-508126414555,KXHIGHDEN-24DEC26-B50.5,36862.924,24,-1.0,50.512,47.8,41,59,1,0.012,-2.7,-2.712,0.015,10.206,41.0,4.377,3.013,0.076,-185.491,-35.644,-41,0
2024-12-26 13:44:37.076090,0e81a6e4-6f57-4725-8cf1-f66974fb0544,KXHIGHDEN-24DEC26-B50.5,36862.924,24,-1.0,50.511,47.8,41,59,1,0.011,-2.7,-2.711,0.013,9.185,41.0,3.939,2.712,0.069,-180.491,-35.672,-41,0
2024-12-26 13:44:41.494031,d948319a-5daa-4a2d-9327-35f5872a8ad2,KXHIGHDEN-24DEC26-B50.5,36858.506,24,-1.0,50.51,47.8,42,58,1,0.01,-2.7,-2.71,0.012,8.267,42.0,3.545,2.441,0.062,-180.883,-36.516,-42,0
2024-12-26 13:45:36.340925,be5a2f30-c35d-4c8e-80de-6898412b9545,KXHIGHDEN-24DEC26-B48.5,36803.659,1,-3.0,50.344,47.8,12,88,0,1.844,-0.7,-2.544,0.011,12.0,37.8,3.191,2.197,0.056,-172.341,-85.764,-88,1
2024-12-26 13:45:55.449351,d26de0dd-1e89-4785-9d13-729d871c0bc9,KXHIGHDEN-24DEC26-B54.5,36784.551,61,3.0,50.428,47.8,3,97,0,-4.072,-6.7,-2.628,0.01,10.8,34.02,2.872,3.0,0.05,-151.816,-8.988,3,0
2024-12-26 13:45:55.449351,cf4e00a7-acb4-4f16-8a45-5446aa63cc3d,KXHIGHDEN-24DEC26-B54.5,36784.551,97,3.0,50.365,47.8,2,98,0,-4.135,-6.7,-2.565,0.009,9.72,30.618,2.584,2.0,0.045,-130.526,-9.937,2,0
2024-12-26 13:46:15.153422,30bbf113-2805-4316-898c-8e2502e4cf73,KXHIGHDEN-24DEC26-B48.5,36764.847,1,-3.0,50.226,47.8,12,88,0,1.726,-0.7,-2.426,0.008,12.0,27.556,2.326,1.8,0.041,-124.055,-85.751,-88,1
2024-12-26 13:46:28.042567,103cb864-4591-453a-9b9d-51dafccab853,KXHIGHDEN-24DEC26-B54.5,36751.957,890,3.0,50.267,47.8,2,98,0,-4.233,-6.7,-2.467,0.007,10.8,24.801,2.093,2.0,0.036,-108.107,-10.077,2,0
2024-12-26 13:48:13.467743,e23af071-7f58-4b43-a5f8-4213831c46e0,KXHIGHDEN-24DEC26-B52.5,36646.532,40,1.0,51.323,47.8,34,66,0,-1.177,-4.7,-3.523,0.006,9.72,22.321,34.0,1.8,0.033,-212.232,18.059,34,0
2024-12-26 13:48:13.467743,12f4f105-2814-488d-9a13-d49488d27a7c,KXHIGHDEN-24DEC26-B52.5,36646.532,153,1.0,51.402,47.8,35,65,0,-1.098,-4.7,-3.602,0.006,8.748,20.088,35.0,1.62,0.03,-204.326,20.046,35,0
2024-12-26 13:48:23.913907,5f52c436-c13f-4a38-9a02-98a907b9094d,KXHIGHDEN-24DEC26-B48.5,36636.086,800,-3.0,51.17,47.8,13,87,1,2.67,-0.7,-3.37,0.005,13.0,18.08,31.5,1.458,0.027,-194.782,84.727,87,1
2024-12-26 13:48:24.385708,3cfd6cda-e7fe-42df-9d6f-a05fe9cf530c,KXHIGHDEN-24DEC26-B52.5,36635.614,22,1.0,51.386,47.8,32,68,0,-1.114,-4.7,-3.586,0.004,9.477,13.18,32.0,1.063,0.019,-166.171,15.487,32,0
2024-12-26 13:48:24.385708,8fa4f34e-6c71-44a9-9cb8-a1056d11eb9d,KXHIGHDEN-24DEC26-B52.5,36635.614,27,1.0,51.338,47.8,33,67,0,-1.162,-4.7,-3.538,0.004,10.53,14.644,33.0,1.181,0.022,-179.572,16.237,33,0
2024-12-26 13:48:24.385708,b3203054-bcd5-49cc-b2b0-c098f6c168a6,KXHIGHDEN-24DEC26-B52.5,36635.614,154,1.0,51.269,47.8,33,67,0,-1.231,-4.7,-3.469,0.005,11.7,16.272,33.0,1.312,0.024,-189.793,16.176,33,0
2024-12-26 13:50:01.933077,0af66839-8bcb-4572-982f-d8063053cb4b,KXHIGHDEN-24DEC26-B50.5,36538.067,33,-1.0,51.098,47.8,36,64,0,0.598,-2.7,-3.298,0.003,8.529,36.0,28.8,0.957,0.017,-243.936,30.489,36,0
2024-12-26 13:50:42.590333,27d72b3e-26fb-4b12-ba4d-399c3d6c7cd3,KXHIGHDEN-24DEC26-B48.5,36497.41,54,-3.0,50.94,47.8,12,88,0,2.44,-0.7,-3.14,0.003,12.0,32.4,25.92,0.861,0.016,-226.669,-85.721,-88,1
2024-12-26 13:50:58.055009,dcdfa3d5-694c-4712-805e-e49bcb453d0a,KXHIGHDEN-24DEC26-B52.5,36481.945,27,1.0,51.126,47.8,32,68,0,-1.374,-4.7,-3.326,0.003,10.8,29.16,32.0,0.775,0.014,-234.679,13.993,32,0
2024-12-26 13:51:07.670768,0e0cee13-0e4e-4216-a84f-b851b5662c6e,KXHIGHDEN-24DEC26-B52.5,36472.329,92,1.0,50.967,47.8,22,78,0,-1.533,-4.7,-3.167,0.002,9.72,26.244,22.0,0.697,0.013,-175.537,3.959,22,0
2024-12-26 13:51:22.646683,4df45a4a-0c3f-494e-9713-93e967ebcdae,KXHIGHDEN-24DEC26-B50.5,36457.353,31,-1.0,50.824,47.8,47,53,1,0.324,-2.7,-3.024,0.002,8.748,47.0,19.8,0.628,0.011,-258.689,-41.39,-47,0
2024-12-26 13:51:23.503476,a98bdd30-1a4f-4198-88a1-60c1b93df871,KXHIGHDEN-24DEC26-B50.5,36456.497,40,-1.0,50.791,47.8,50,50,1,0.291,-2.7,-2.991,0.002,7.873,50.0,17.82,0.565,0.01,-262.792,-44.233,-50,0
2024-12-26 13:51:23.503476,8a9f9f94-7dd7-4749-9e41-ba53768b2b97,KXHIGHDEN-24DEC26-B50.5,36456.497,40,-1.0,50.771,47.8,50,50,1,0.271,-2.7,-2.971,0.002,7.086,50.0,16.038,0.508,0.009,-253.582,-44.33,-50,0
2024-12-26 13:51:23.503476,1ff58823-8af0-4a88-a73e-dcd27cb64fd0,KXHIGHDEN-24DEC26-B50.5,36456.497,36,-1.0,50.752,47.8,50,50,1,0.252,-2.7,-2.952,0.002,6.377,50.0,14.434,0.458,0.008,-245.542,-44.345,-50,0
2024-12-26 13:51:26.422282,3b484a40-e793-4f6d-8234-0a09c6d91ec3,KXHIGHDEN-24DEC26-B48.5,36453.578,46,-3.0,50.552,47.8,12,88,1,2.052,-0.7,-2.752,0.001,12.0,45.0,12.991,0.412,0.008,-234.019,85.7,88,1
2024-12-26 13:53:02.440460,d1928b9d-7f3f-498b-ada8-5e3a8aa3b526,KXHIGHDEN-24DEC26-B48.5,36357.56,1,-3.0,50.424,47.8,15,85,1,1.924,-0.7,-2.624,0.001,15.0,40.5,11.692,0.371,0.007,-218.862,82.686,85,1
2024-12-26 13:53:21.798188,3a1883cb-553b-4eb6-b0d0-104e1b5da9c7,KXHIGHDEN-24DEC26-B48.5,36338.202,25,-3.0,50.473,47.8,12,88,0,1.973,-0.7,-2.673,0.001,12.0,36.45,10.523,0.334,0.006,-185.251,-85.642,-88,1
2024-12-26 13:53:55.686920,c28a928c-9af0-4ef4-8703-24b9a7b25a61,KXHIGHDEN-24DEC26-B48.5,36304.313,12,-3.0,50.466,47.8,11,89,0,1.966,-0.7,-2.666,0.001,11.0,32.805,9.47,0.3,0.005,-161.779,-86.581,-89,1
2024-12-26 13:55:18.204740,2e921681-20a1-489f-947f-11c004f17b0f,KXHIGHDEN-24DEC26-B50.5,36221.795,38,-1.0,50.478,47.8,55,45,1,-0.022,-2.7,-2.678,0.001,9.9,55.0,8.523,0.27,0.005,-260.977,-49.198,-55,0
2024-12-26 13:56:41.454269,e098f022-f7a8-4994-89f1-fef718f22e93,KXHIGHDEN-24DEC26-B48.5,36138.546,8,-3.0,50.39,47.8,12,88,0,1.89,-0.7,-2.59,0.001,12.0,49.5,7.671,0.243,0.004,-238.222,-85.557,-88,1
2024-12-26 13:56:41.454269,5120243b-f40b-4694-b93b-82508720a116,KXHIGHDEN-24DEC26-B48.5,36138.546,51,-3.0,50.354,47.8,12,88,0,1.854,-0.7,-2.554,0.001,12.0,44.55,6.904,0.219,0.004,-211.937,-85.558,-88,1
2024-12-26 13:58:47.070574,c16dc900-3c0a-4e7c-8437-9da165f45146,KXHIGHDEN-24DEC26-B52.5,36012.929,151,1.0,50.794,47.8,21,79,0,-1.706,-4.7,-2.994,0.001,10.8,40.095,21.0,0.197,0.004,-237.29,2.57,21,0
2024-12-26 13:58:47.070574,bb81d06b-448e-4e8c-8097-331a98d82f2a,KXHIGHDEN-24DEC26-B52.5,36012.929,40,1.0,50.848,47.8,21,79,0,-1.652,-4.7,-3.048,0.001,9.72,36.086,21.0,0.177,0.003,-215.109,2.685,21,0
2024-12-26 13:58:47.070574,5a32dbe9-b7a7-40ac-bb24-ce06d20eb5fb,KXHIGHDEN-24DEC26-B52.5,36012.929,40,1.0,50.903,47.8,21,79,0,-1.597,-4.7,-3.103,0.001,8.748,32.477,21.0,0.16,0.003,-195.631,2.882,21,0
2024-12-26 13:58:55.584756,0e791894-dc36-42c0-ab1a-87b4bf50f836,KXHIGHDEN-24DEC26-B50.5,36004.415,35,-1.0,50.763,47.8,59,41,1,0.263,-2.7,-2.963,0.001,7.873,59.0,18.9,0.144,0.003,-312.073,-53.123,-59,0
2024-12-26 13:59:05.654948,75e969b4-5bcc-45f2-8a0e-db97b90c4276,KXHIGHDEN-24DEC26-B54.5,35994.345,32,3.0,50.912,47.8,3,97,1,-3.588,-6.7,-3.112,0.0,6.377,47.79,15.309,3.0,0.002,-241.66,9.134,-3,0
2024-12-26 13:59:05.654948,6c2949fa-9d4d-426c-a61a-4a4afd9854af,KXHIGHDEN-24DEC26-B54.5,35994.345,151,3.0,50.929,47.8,3,97,1,-3.571,-6.7,-3.129,0.0,5.74,43.011,13.778,3.0,0.002,-211.235,9.097,-3,0
2024-12-26 13:59:05.654948,de5dc678-73e7-4dd0-bea4-295dfce576ca,KXHIGHDEN-24DEC26-B54.5,35994.345,100,3.0,50.897,47.8,3,97,1,-3.603,-6.7,-3.097,0.0,7.086,53.1,17.01,3.0,0.002,-276.279,9.344,-3,0
2024-12-26 13:59:38.151904,be96438b-0c42-436d-a5a1-df640d8bcb8e,KXHIGHDEN-24DEC26-B48.5,35961.848,151,-3.0,50.581,47.8,15,85,1,2.081,-0.7,-2.781,0.0,15.0,38.71,12.4,2.7,0.002,-216.036,82.205,85,1
2024-12-26 13:59:38.151904,9bb24adf-809a-4056-bc41-c8e56955e194,KXHIGHDEN-24DEC26-B48.5,35961.848,7,-3.0,50.532,47.8,15,85,1,2.032,-0.7,-2.732,0.0,15.0,34.839,11.16,2.43,0.002,-193.392,82.209,85,1
2024-12-26 13:59:38.151904,822b1a76-40e1-4f7a-88a2-0e18a6021020,KXHIGHDEN-24DEC26-B48.5,35961.848,56,-3.0,50.515,47.8,14,86,1,2.015,-0.7,-2.715,0.0,14.0,31.355,10.044,2.187,0.001,-169.849,83.445,86,1
2024-12-26 13:59:38.151904,7ea896d8-e0a7-48ec-9ae6-da22ae62f84d,KXHIGHDEN-24DEC26-B48.5,35961.848,100,-3.0,50.425,47.8,15,85,1,1.925,-0.7,-2.625,0.0,15.0,28.22,9.04,1.968,0.001,-156.099,82.508,85,1
2024-12-26 13:59:46.116940,9061ef7e-793a-4f73-ba43-c7f96e134e69,KXHIGHDEN-24DEC26-B48.5,35953.883,76,-3.0,49.893,47.8,19,81,1,1.393,-0.7,-2.093,0.0,19.0,14.997,4.804,1.046,0.001,-104.135,78.097,81,1
2024-12-26 13:59:46.116940,60c3cb75-6fa7-4e42-9327-e66a09e96448,KXHIGHDEN-24DEC26-B48.5,35953.883,154,-3.0,49.788,47.8,18,82,1,1.288,-0.7,-1.988,0.0,18.0,12.148,3.891,0.847,0.001,-87.503,79.125,82,1
2024-12-26 13:59:46.116940,676fd363-c44d-46d4-b5bb-048dcebc573e,KXHIGHDEN-24DEC26-B48.5,35953.883,12,-3.0,49.823,47.8,19,81,1,1.323,-0.7,-2.023,0.0,19.0,13.497,4.324,0.941,0.001,-97.339,78.108,81,1
