time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-08 18:05:01.870667,39,132838.129333,18.08361111111111,51,20,80,1,2.9166666666666643,4.100000000000001,6.200000000000003,-16.1,-14.0,-5.200000000000003,-3.1000000000000014,-23.3,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,6.200000000000003,-8.3,12.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,5.200000000000003,-8.399999999999999,12.5,0.0,0.0,0.0,0.0,0.0,-11.111419233435674,-20,211,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,211,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,223,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,223,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3
2025-02-08 18:05:01.870667,39,132838.129333,18.08361111111111,29,22,78,1,2.9166666666666643,4.100000000000001,6.200000000000003,-16.1,-14.0,-5.200000000000003,-3.1000000000000014,-23.3,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,6.200000000000003,-8.3,12.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,5.200000000000003,-8.399999999999999,12.5,0.0,0.0,0.0,0.0,0.0,-13.167827991240294,-22,211,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,211,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,223,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,223,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3
2025-02-08 18:05:01.870667,39,132838.129333,18.08361111111111,10,19,81,1,2.9166666666666643,4.100000000000001,6.200000000000003,-16.1,-14.0,-5.200000000000003,-3.1000000000000014,-23.3,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,6.200000000000003,-8.3,12.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,5.200000000000003,-8.399999999999999,12.5,0.0,0.0,0.0,0.0,0.0,-10.205949885195167,-19,211,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,211,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,223,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,223,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3
2025-02-08 18:05:01.870667,39,132838.129333,18.08361111111111,18,20,80,1,2.9166666666666643,4.100000000000001,6.200000000000003,-16.1,-14.0,-5.200000000000003,-3.1000000000000014,-23.3,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,6.200000000000003,-8.3,12.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,5.200000000000003,-8.399999999999999,12.5,0.0,0.0,0.0,0.0,0.0,-11.21614869591286,-20,211,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,211,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,223,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3,223,1.816590212458495,17.59829537199555,1.0,19.6,23.2,-3
2025-02-08 18:29:15.562043,39,131384.437957,18.4875,107,21,79,1,2.9166666666666643,4.100000000000001,6.200000000000003,-16.1,-14.0,-5.200000000000003,-3.1000000000000014,-23.3,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,6.200000000000003,-8.3,12.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,5.200000000000003,-8.399999999999999,12.5,0.0,0.0,0.0,0.0,0.0,-12.236359995995596,-21,113,1.4142135623730951,71.4177848998413,1.0,20.0,56.5,2,113,1.4142135623730951,71.4177848998413,1.0,20.0,56.5,2,336,1.6035674514745462,36.33966742516266,1.0,19.714285714285715,32.714285714285715,-2,336,1.6035674514745462,36.33966742516266,1.0,19.714285714285715,32.714285714285715,-2
2025-02-08 18:29:15.562043,39,131384.437957,18.4875,6,19,81,1,2.9166666666666643,4.100000000000001,6.200000000000003,-16.1,-14.0,-5.200000000000003,-3.1000000000000014,-23.3,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,6.200000000000003,-8.3,12.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,5.200000000000003,-8.399999999999999,12.5,0.0,0.0,0.0,0.0,0.0,-10.368852459016393,-19,113,1.4142135623730951,71.4177848998413,1.0,20.0,56.5,2,113,1.4142135623730951,71.4177848998413,1.0,20.0,56.5,2,336,1.6035674514745462,36.33966742516266,1.0,19.714285714285715,32.714285714285715,-2,336,1.6035674514745462,36.33966742516266,1.0,19.714285714285715,32.714285714285715,-2
2025-02-08 18:29:22.644667,39,131377.355333,18.489444444444445,28,23,77,1,-35.083333333333336,42.1,6.200000000000003,21.9,-14.0,32.8,-3.1000000000000014,14.7,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,35.9,6.200000000000003,29.7,12.400000000000002,0.0,0.0,0.0,0.0,0.0,36.9,5.200000000000003,29.6,12.5,0.0,0.0,0.0,0.0,0.0,58.496698542805106,77,212,1.1547005383792515,5.5677643628300215,1.0,23.666666666666668,33.0,-2,212,1.1547005383792515,5.5677643628300215,1.0,23.666666666666668,33.0,-2,435,1.0,26.621419947102744,1.0,24.0,38.8,-1,435,1.0,26.621419947102744,1.0,24.0,38.8,-1
2025-02-08 18:29:22.644667,39,131377.355333,18.489444444444445,32,23,77,1,-35.083333333333336,42.1,6.200000000000003,21.9,-14.0,32.8,-3.1000000000000014,14.7,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,35.9,6.200000000000003,29.7,12.400000000000002,0.0,0.0,0.0,0.0,0.0,36.9,5.200000000000003,29.6,12.5,0.0,0.0,0.0,0.0,0.0,58.59007981755987,77,212,1.1547005383792515,5.5677643628300215,1.0,23.666666666666668,33.0,-2,212,1.1547005383792515,5.5677643628300215,1.0,23.666666666666668,33.0,-2,435,1.0,26.621419947102744,1.0,24.0,38.8,-1,435,1.0,26.621419947102744,1.0,24.0,38.8,-1
2025-02-08 18:29:22.644667,39,131377.355333,18.489444444444445,39,25,75,1,-35.083333333333336,42.1,6.200000000000003,21.9,-14.0,32.8,-3.1000000000000014,14.7,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,35.9,6.200000000000003,29.7,12.400000000000002,0.0,0.0,0.0,0.0,0.0,36.9,5.200000000000003,29.6,12.5,0.0,0.0,0.0,0.0,0.0,56.69716700936715,75,212,1.1547005383792515,5.5677643628300215,1.0,23.666666666666668,33.0,-2,212,1.1547005383792515,5.5677643628300215,1.0,23.666666666666668,33.0,-2,435,1.0,26.621419947102744,1.0,24.0,38.8,-1,435,1.0,26.621419947102744,1.0,24.0,38.8,-1
2025-02-08 18:36:47.441294,39,130932.558706,18.613055555555558,11,7,93,1,9.916666666666664,-2.8999999999999986,6.200000000000003,-23.1,-14.0,-12.200000000000003,-3.1000000000000014,-30.3,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,-9.100000000000001,6.200000000000003,-15.3,12.400000000000002,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,5.200000000000003,-15.399999999999999,12.5,0.0,0.0,0.0,0.0,0.0,-4.979721166032953,-7,13,0.0,6.363961030678928,1.0,7.0,6.5,0,225,0.0,6.363961030678928,1.0,7.0,6.5,0,448,0.0,6.363961030678928,1.0,7.0,6.5,0,448,0.0,6.363961030678928,1.0,7.0,6.5,0
2025-02-08 18:36:47.441294,39,130932.558706,18.613055555555558,2,7,93,1,9.916666666666664,-2.8999999999999986,6.200000000000003,-23.1,-14.0,-12.200000000000003,-3.1000000000000014,-30.3,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,-9.100000000000001,6.200000000000003,-15.3,12.400000000000002,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,5.200000000000003,-15.399999999999999,12.5,0.0,0.0,0.0,0.0,0.0,-5.0501285347043705,-7,13,0.0,6.363961030678928,1.0,7.0,6.5,0,225,0.0,6.363961030678928,1.0,7.0,6.5,0,448,0.0,6.363961030678928,1.0,7.0,6.5,0,448,0.0,6.363961030678928,1.0,7.0,6.5,0
2025-02-08 18:50:40.461450,39,130099.53855,18.844444444444445,50,24,76,1,-35.083333333333336,42.1,6.200000000000003,21.9,-14.0,32.8,-3.1000000000000014,14.7,-21.2,0.0,0.0,0.0,0.0,0.0,2.0,35.9,6.200000000000003,29.7,12.400000000000002,0.0,0.0,0.0,0.0,0.0,36.9,5.200000000000003,29.6,12.5,0.0,0.0,0.0,0.0,0.0,57.82374491957181,76,50,,,1.0,24.0,50.0,0,63,,,1.0,24.0,50.0,0,486,0.8944271909999159,24.245961863095193,1.0,24.0,40.666666666666664,0,498,0.8944271909999159,24.245961863095193,1.0,24.0,40.666666666666664,0
2025-02-08 22:45:48.671422,39,115991.328578,22.763333333333332,2,22,78,0,-35.083333333333336,42.1,-2.0,21.9,-22.200000000000003,32.8,-11.300000000000004,14.7,-29.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,44.1,-2.0,34.7,7.399999999999999,5.0,0.0,0.0,0.0,0.0,43.7,-1.6000000000000014,34.5,7.600000000000001,2.0,0.0,0.0,0.0,0.0,59.989723864745386,-78,2,,,0.0,22.0,2.0,0,2,,,0.0,22.0,2.0,0,2,,,0.0,22.0,2.0,0,2,,,0.0,22.0,2.0,0
2025-02-09 00:02:15.027751,40,111404.972249,0.0375,3,39,61,1,5.416666666666664,1.6000000000000014,2.200000000000003,-18.6,-18.0,-7.700000000000003,-7.100000000000001,-25.8,-25.2,0.0,0.0,0.0,0.0,0.0,2.0,-0.6000000000000014,2.200000000000003,-8.0,9.600000000000001,1.0,0.0,0.0,0.0,0.0,-3.5,5.100000000000001,-12.100000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.4924965893588,-39,3,,,1.0,39.0,3.0,0,3,,,1.0,39.0,3.0,0,3,,,1.0,39.0,3.0,0,5,,,1.0,39.0,3.0,0
2025-02-09 00:02:23.822406,40,111396.177594,0.03972222222222222,1,24,76,1,7.416666666666664,-0.3999999999999986,2.200000000000003,-20.6,-18.0,-9.700000000000003,-7.100000000000001,-27.8,-25.2,0.0,0.0,0.0,0.0,0.0,2.0,-2.6000000000000014,2.200000000000003,-10.0,9.600000000000001,1.0,0.0,0.0,0.0,0.0,-5.5,5.100000000000001,-14.100000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.961719116956317,-24,9,0.7071067811865476,2.8284271247461903,1.0,24.5,3.0,-1,9,0.7071067811865476,2.8284271247461903,1.0,24.5,3.0,-1,9,0.7071067811865476,2.8284271247461903,1.0,24.5,3.0,-1,11,0.7071067811865476,2.8284271247461903,1.0,24.5,3.0,-1
2025-02-09 00:02:23.822406,40,111396.177594,0.03972222222222222,5,25,75,1,7.416666666666664,-0.3999999999999986,2.200000000000003,-20.6,-18.0,-9.700000000000003,-7.100000000000001,-27.8,-25.2,0.0,0.0,0.0,0.0,0.0,2.0,-2.6000000000000014,2.200000000000003,-10.0,9.600000000000001,1.0,0.0,0.0,0.0,0.0,-5.5,5.100000000000001,-14.100000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.96476391825229,-25,9,0.7071067811865476,2.8284271247461903,1.0,24.5,3.0,-1,9,0.7071067811865476,2.8284271247461903,1.0,24.5,3.0,-1,9,0.7071067811865476,2.8284271247461903,1.0,24.5,3.0,-1,11,0.7071067811865476,2.8284271247461903,1.0,24.5,3.0,-1
2025-02-09 00:02:32.200871,40,111387.799129,0.042222222222222223,11,21,79,0,-35.083333333333336,42.1,2.200000000000003,21.9,-18.0,32.8,-7.100000000000001,14.7,-25.2,0.0,0.0,0.0,0.0,0.0,2.0,39.9,2.200000000000003,32.5,9.600000000000001,1.0,0.0,0.0,0.0,0.0,37.0,5.100000000000001,28.4,13.700000000000003,0.0,0.0,0.0,0.0,0.0,60.99661250502383,-79,20,,,0.0,21.0,11.0,0,20,,,0.0,21.0,11.0,0,20,,,0.0,21.0,11.0,0,22,0.7071067811865476,6.363961030678928,0.0,21.5,6.5,1
2025-02-09 00:36:02.821736,40,109377.178264,0.6005555555555555,125,18,82,0,7.416666666666664,-0.3999999999999986,2.200000000000003,-20.6,-18.0,-9.700000000000003,-7.100000000000001,-27.8,-25.2,0.0,0.0,0.0,0.0,0.0,2.0,-2.6000000000000014,2.200000000000003,-10.0,9.600000000000001,1.0,0.0,0.0,0.0,0.0,-5.5,5.100000000000001,-14.100000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.981185324553152,18,125,,,0.0,18.0,125.0,0,125,,,0.0,18.0,125.0,0,145,3.7859388972001824,70.46512139586034,0.6666666666666666,22.333333333333332,43.666666666666664,6,147,3.7859388972001824,70.46512139586034,0.6666666666666666,22.333333333333332,43.666666666666664,6
2025-02-09 01:13:24.803259,40,107135.196741,1.2233333333333334,64,46,54,1,5.416666666666664,1.6000000000000014,5.100000000000001,-18.6,-15.100000000000001,-7.700000000000003,-4.200000000000003,-25.8,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,-3.5,5.100000000000001,-12.100000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.0,8.600000000000001,-15.899999999999999,17.5,0.0,0.0,0.0,0.0,0.0,-26.501364877161055,-46,74,4.358898943540674,34.06366588218791,1.0,41.0,24.666666666666668,7,74,4.358898943540674,34.06366588218791,1.0,41.0,24.666666666666668,7,199,4.358898943540674,34.06366588218791,1.0,41.0,24.666666666666668,7,219,3.696845502136472,29.848227194703988,1.0,40.5,19.25,0
2025-02-09 01:13:24.803259,40,107135.196741,1.2233333333333334,5,38,62,1,5.416666666666664,1.6000000000000014,5.100000000000001,-18.6,-15.100000000000001,-7.700000000000003,-4.200000000000003,-25.8,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,-3.5,5.100000000000001,-12.100000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.0,8.600000000000001,-15.899999999999999,17.5,0.0,0.0,0.0,0.0,0.0,-18.761102603369064,-38,74,4.358898943540674,34.06366588218791,1.0,41.0,24.666666666666668,7,74,4.358898943540674,34.06366588218791,1.0,41.0,24.666666666666668,7,199,4.358898943540674,34.06366588218791,1.0,41.0,24.666666666666668,7,219,3.696845502136472,29.848227194703988,1.0,40.5,19.25,0
2025-02-09 01:13:24.803259,40,107135.196741,1.2233333333333334,5,39,61,1,5.416666666666664,1.6000000000000014,5.100000000000001,-18.6,-15.100000000000001,-7.700000000000003,-4.200000000000003,-25.8,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,-3.5,5.100000000000001,-12.100000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.0,8.600000000000001,-15.899999999999999,17.5,0.0,0.0,0.0,0.0,0.0,-19.775478927203064,-39,74,4.358898943540674,34.06366588218791,1.0,41.0,24.666666666666668,7,74,4.358898943540674,34.06366588218791,1.0,41.0,24.666666666666668,7,199,4.358898943540674,34.06366588218791,1.0,41.0,24.666666666666668,7,219,3.696845502136472,29.848227194703988,1.0,40.5,19.25,0
2025-02-09 01:22:31.370309,40,106588.629691,1.3752777777777778,4,18,82,0,7.416666666666664,-0.3999999999999986,5.100000000000001,-20.6,-15.100000000000001,-9.700000000000003,-4.200000000000003,-27.8,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,-5.5,5.100000000000001,-14.100000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,8.600000000000001,-17.9,17.5,0.0,0.0,0.0,0.0,0.0,-7.192633874485097,18,4,,,0.0,18.0,4.0,0,78,,,0.0,18.0,4.0,0,203,0.0,85.55992052357225,0.0,18.0,64.5,0,223,3.774917217635375,60.85707299347656,0.5,21.25,33.75,6
2025-02-09 01:22:52.131562,40,106567.868438,1.3811111111111112,4,15,85,0,2.9166666666666643,4.100000000000001,5.100000000000001,-16.1,-15.100000000000001,-5.200000000000003,-4.200000000000003,-23.3,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,5.100000000000001,-9.600000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,8.600000000000001,-13.399999999999999,17.5,0.0,0.0,0.0,0.0,0.0,-6.375151883353581,15,8,,,0.0,15.0,4.0,0,82,,,0.0,15.0,4.0,0,207,,,0.0,15.0,4.0,0,227,,,0.0,15.0,4.0,0
2025-02-09 01:35:31.921215,40,105808.078785,1.5919444444444446,3,25,75,1,7.416666666666664,-0.3999999999999986,5.100000000000001,-20.6,-15.100000000000001,-9.700000000000003,-4.200000000000003,-27.8,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,-5.5,5.100000000000001,-14.100000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,8.600000000000001,-17.9,17.5,0.0,0.0,0.0,0.0,0.0,-14.199611933058453,-25,19,0.0,9.192388155425117,1.0,25.0,9.5,0,27,4.041451884327381,7.234178138070234,0.6666666666666666,22.666666666666668,7.666666666666667,-7,226,4.041451884327381,58.963265400303825,0.5,21.5,37.0,-7,246,3.5071355833500366,48.947591020055995,0.6666666666666666,22.5,25.666666666666668,-1
2025-02-09 01:35:31.921215,40,105808.078785,1.5919444444444446,16,25,75,1,7.416666666666664,-0.3999999999999986,5.100000000000001,-20.6,-15.100000000000001,-9.700000000000003,-4.200000000000003,-27.8,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,-5.5,5.100000000000001,-14.100000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,8.600000000000001,-17.9,17.5,0.0,0.0,0.0,0.0,0.0,-14.20995145631068,-25,19,0.0,9.192388155425117,1.0,25.0,9.5,0,27,4.041451884327381,7.234178138070234,0.6666666666666666,22.666666666666668,7.666666666666667,-7,226,4.041451884327381,58.963265400303825,0.5,21.5,37.0,-7,246,3.5071355833500366,48.947591020055995,0.6666666666666666,22.5,25.666666666666668,-1
2025-02-09 01:35:42.749253,40,105797.250747,1.5950000000000002,32,29,71,1,5.416666666666664,1.6000000000000014,5.100000000000001,-18.6,-15.100000000000001,-7.700000000000003,-4.200000000000003,-25.8,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,-3.5,5.100000000000001,-12.100000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.0,8.600000000000001,-15.899999999999999,17.5,0.0,0.0,0.0,0.0,0.0,-9.790644171779142,-29,51,,,1.0,29.0,32.0,0,59,,,1.0,29.0,32.0,0,258,6.97614984548545,28.053520278211074,1.0,38.0,26.5,17,278,6.058052492344384,26.470738561664653,1.0,38.2,21.8,10
2025-02-09 01:36:35.850818,40,105744.149182,1.6097222222222223,63,22,78,1,-35.083333333333336,42.1,5.100000000000001,21.9,-15.100000000000001,32.8,-4.200000000000003,14.7,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,37.0,5.100000000000001,28.4,13.700000000000003,0.0,0.0,0.0,0.0,0.0,33.5,8.600000000000001,24.6,17.5,0.0,0.0,0.0,0.0,0.0,60.03516028955532,78,135,1.1547005383792515,30.4138126514911,1.0,22.666666666666668,28.0,0,143,1.1547005383792515,30.4138126514911,1.0,22.666666666666668,28.0,0,217,1.1547005383792515,30.4138126514911,1.0,22.666666666666668,28.0,0,362,1.2583057392117916,26.247222075234298,0.75,22.25,23.75,-1
2025-02-09 01:36:35.850818,40,105744.149182,1.6097222222222223,13,24,76,1,-35.083333333333336,42.1,5.100000000000001,21.9,-15.100000000000001,32.8,-4.200000000000003,14.7,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,37.0,5.100000000000001,28.4,13.700000000000003,0.0,0.0,0.0,0.0,0.0,33.5,8.600000000000001,24.6,17.5,0.0,0.0,0.0,0.0,0.0,58.25324338349766,76,135,1.1547005383792515,30.4138126514911,1.0,22.666666666666668,28.0,0,143,1.1547005383792515,30.4138126514911,1.0,22.666666666666668,28.0,0,217,1.1547005383792515,30.4138126514911,1.0,22.666666666666668,28.0,0,362,1.2583057392117916,26.247222075234298,0.75,22.25,23.75,-1
2025-02-09 01:36:35.850818,40,105744.149182,1.6097222222222223,8,22,78,1,-35.083333333333336,42.1,5.100000000000001,21.9,-15.100000000000001,32.8,-4.200000000000003,14.7,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,37.0,5.100000000000001,28.4,13.700000000000003,0.0,0.0,0.0,0.0,0.0,33.5,8.600000000000001,24.6,17.5,0.0,0.0,0.0,0.0,0.0,60.29694171956146,78,135,1.1547005383792515,30.4138126514911,1.0,22.666666666666668,28.0,0,143,1.1547005383792515,30.4138126514911,1.0,22.666666666666668,28.0,0,217,1.1547005383792515,30.4138126514911,1.0,22.666666666666668,28.0,0,362,1.2583057392117916,26.247222075234298,0.75,22.25,23.75,-1
2025-02-09 01:51:30.912043,40,104849.087957,1.8583333333333334,155,15,85,0,2.9166666666666643,4.100000000000001,5.100000000000001,-16.1,-15.100000000000001,-5.200000000000003,-4.200000000000003,-23.3,-22.3,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,5.100000000000001,-9.600000000000001,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,8.600000000000001,-13.399999999999999,17.5,0.0,0.0,0.0,0.0,0.0,-6.377735008103727,15,155,,,0.0,15.0,155.0,0,239,,,0.0,15.0,155.0,0,372,0.0,106.77312395916867,0.0,15.0,79.5,0,517,0.0,106.77312395916867,0.0,15.0,79.5,0
2025-02-09 02:21:44.266429,40,103035.733571,2.3622222222222224,3,23,77,0,5.416666666666664,1.6000000000000014,8.600000000000001,-18.6,-11.600000000000001,-7.700000000000003,-0.7000000000000028,-25.8,-18.8,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,8.600000000000001,-15.899999999999999,17.5,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,8.700000000000003,-15.7,17.3,0.0,0.0,0.0,0.0,0.0,-3.838933415536374,23,3,,,0.0,23.0,3.0,0,3,,,0.0,23.0,3.0,0,301,4.242640687119285,20.506096654409877,0.5,26.0,17.5,6,500,9.027735042633894,26.47073856166465,0.8,35.0,21.8,23
2025-02-09 02:24:33.389936,40,102866.610064,2.4091666666666667,171,14,86,1,9.416666666666664,-2.3999999999999986,8.600000000000001,-22.6,-11.600000000000001,-11.700000000000003,-0.7000000000000028,-29.8,-18.8,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,8.600000000000001,-19.9,17.5,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,8.700000000000003,-19.7,17.3,0.0,0.0,0.0,0.0,0.0,-7.094702467343977,-14,171,,,1.0,14.0,171.0,0,174,,,1.0,14.0,171.0,0,464,,,1.0,14.0,171.0,0,671,,,1.0,14.0,171.0,0
2025-02-09 02:27:31.702141,40,102688.297859,2.4586111111111113,100,17,83,1,2.9166666666666643,4.100000000000001,8.600000000000001,-16.1,-11.600000000000001,-5.200000000000003,-0.7000000000000028,-23.3,-18.8,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,8.600000000000001,-13.399999999999999,17.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,8.700000000000003,-13.2,17.3,0.0,0.0,0.0,0.0,0.0,-8.47946897190491,-17,138,0.0,43.840620433565945,1.0,17.0,69.0,0,312,0.0,43.840620433565945,1.0,17.0,69.0,0,602,1.1547005383792515,58.53488988059458,0.6666666666666666,16.333333333333332,97.66666666666667,-2,809,1.1547005383792515,66.91474675535531,0.5,16.0,74.25,-2
2025-02-09 02:27:31.702141,40,102688.297859,2.4586111111111113,38,17,83,1,2.9166666666666643,4.100000000000001,8.600000000000001,-16.1,-11.600000000000001,-5.200000000000003,-0.7000000000000028,-23.3,-18.8,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,8.600000000000001,-13.399999999999999,17.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,8.700000000000003,-13.2,17.3,0.0,0.0,0.0,0.0,0.0,-8.56764063637309,-17,138,0.0,43.840620433565945,1.0,17.0,69.0,0,312,0.0,43.840620433565945,1.0,17.0,69.0,0,602,1.1547005383792515,58.53488988059458,0.6666666666666666,16.333333333333332,97.66666666666667,-2,809,1.1547005383792515,66.91474675535531,0.5,16.0,74.25,-2
2025-02-09 02:27:41.227779,40,102678.772221,2.461388888888889,10,23,77,1,-35.083333333333336,42.1,8.600000000000001,21.9,-11.600000000000001,32.8,-0.7000000000000028,14.7,-18.8,0.0,0.0,0.0,0.0,0.0,2.0,33.5,8.600000000000001,24.6,17.5,0.0,0.0,0.0,0.0,0.0,33.4,8.700000000000003,24.8,17.3,0.0,0.0,0.0,0.0,0.0,59.32478928530193,77,203,1.1547005383792515,19.347695814575268,1.0,23.666666666666668,21.666666666666668,0,377,1.1547005383792515,19.347695814575268,1.0,23.666666666666668,21.666666666666668,0,667,1.1690451944500122,23.060066493110266,1.0,23.166666666666668,24.833333333333332,-1,874,1.1690451944500122,23.060066493110266,1.0,23.166666666666668,24.833333333333332,-1
2025-02-09 02:27:41.227779,40,102678.772221,2.461388888888889,11,25,75,1,-35.083333333333336,42.1,8.600000000000001,21.9,-11.600000000000001,32.8,-0.7000000000000028,14.7,-18.8,0.0,0.0,0.0,0.0,0.0,2.0,33.5,8.600000000000001,24.6,17.5,0.0,0.0,0.0,0.0,0.0,33.4,8.700000000000003,24.8,17.3,0.0,0.0,0.0,0.0,0.0,57.3590573012939,75,203,1.1547005383792515,19.347695814575268,1.0,23.666666666666668,21.666666666666668,0,377,1.1547005383792515,19.347695814575268,1.0,23.666666666666668,21.666666666666668,0,667,1.1690451944500122,23.060066493110266,1.0,23.166666666666668,24.833333333333332,-1,874,1.1690451944500122,23.060066493110266,1.0,23.166666666666668,24.833333333333332,-1
2025-02-09 02:27:41.227779,40,102678.772221,2.461388888888889,44,23,77,1,-35.083333333333336,42.1,8.600000000000001,21.9,-11.600000000000001,32.8,-0.7000000000000028,14.7,-18.8,0.0,0.0,0.0,0.0,0.0,2.0,33.5,8.600000000000001,24.6,17.5,0.0,0.0,0.0,0.0,0.0,33.4,8.700000000000003,24.8,17.3,0.0,0.0,0.0,0.0,0.0,59.39552627015779,77,203,1.1547005383792515,19.347695814575268,1.0,23.666666666666668,21.666666666666668,0,377,1.1547005383792515,19.347695814575268,1.0,23.666666666666668,21.666666666666668,0,667,1.1690451944500122,23.060066493110266,1.0,23.166666666666668,24.833333333333332,-1,874,1.1690451944500122,23.060066493110266,1.0,23.166666666666668,24.833333333333332,-1
