time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-17 19:15:34.449911,d5e6d48c-c915-490a-b195-928094fd4b18,KXHIGHDEN-24DEC18-B52.5,103405.55,112,-3.0,54.896,52.1,13,87,1,2.396,-0.4,-2.796,0.006,13.0,15.412,9.405,4.447,1.501,-103.793,-12.0,-13,0
2024-12-17 19:15:34.449911,abfed151-de37-4f65-9103-467d4b83e217,KXHIGHDEN-24DEC18-B52.5,103405.55,10,-3.0,54.878,52.1,12,88,1,2.378,-0.4,-2.778,0.005,12.0,13.871,8.464,4.003,1.351,-90.305,-11.0,-12,0
2024-12-17 19:15:34.449911,a309b79e-cfc9-467e-aec7-8b22180909a0,KXHIGHDEN-24DEC18-B52.5,103405.55,1,-3.0,54.801,52.1,12,88,1,2.301,-0.4,-2.701,0.005,12.0,12.484,7.618,3.602,1.216,-81.63,-11.0,-12,0
2024-12-17 19:25:29.603107,5efa8bc7-7a6e-42ea-a15e-b44e354408c4,KXHIGHDEN-24DEC18-B56.5,102810.397,3,1.0,55.549,52.1,33,67,1,-0.951,-4.4,-3.449,0.004,10.8,11.235,33.0,3.242,1.094,-172.151,-31.331,-33,0
2024-12-17 19:25:29.603107,0d838e5b-6857-4a57-b5dc-c2ce3ea41769,KXHIGHDEN-24DEC18-B56.5,102810.397,58,1.0,55.604,52.1,33,67,1,-0.896,-4.4,-3.504,0.004,9.72,10.112,33.0,2.918,0.985,-163.974,-31.358,-33,0
2024-12-17 19:30:51.766667,8cba133c-63d1-4c65-a82a-dc28d961bf47,KXHIGHDEN-24DEC18-B56.5,102488.233,100,1.0,55.659,52.1,33,67,0,-0.841,-4.4,-3.559,0.003,8.748,9.101,33.0,2.626,0.886,-156.864,31.293,33,0
2024-12-17 19:31:05.145478,0205b087-36ae-4b6e-b161-c07308e8d9b3,KXHIGHDEN-24DEC18-T59,102474.855,100,3.5,56.035,52.1,7,93,0,-2.965,-6.9,-3.935,0.003,7.873,8.19,29.7,2.363,7.0,-149.824,4.738,7,0
2024-12-17 19:32:39.436691,24f03f8c-6dd1-403e-b7d5-619addc4ed6a,KXHIGHDEN-24DEC18-T59,102380.563,200,3.5,56.349,52.1,8,92,1,-2.651,-6.9,-4.249,0.002,4.649,4.836,17.538,1.396,8.0,-82.09,-5.727,-8,0
2024-12-17 19:32:39.436691,28c3d927-b3a7-4321-a9b9-6a02fa6e5a2f,KXHIGHDEN-24DEC18-T59,102380.563,1,3.5,56.29,52.1,8,92,1,-2.71,-6.9,-4.19,0.002,5.166,5.374,19.486,1.551,8.0,-92.69,-5.632,-8,0
2024-12-17 19:32:39.436691,b76e64c7-d32a-4e0c-83ce-e4b520015b9e,KXHIGHDEN-24DEC18-T59,102380.563,40,3.5,56.182,52.1,8,92,1,-2.818,-6.9,-4.082,0.002,6.377,6.634,24.057,1.914,8.0,-118.745,-5.518,-8,0
2024-12-17 19:32:39.436691,ddaef6c1-fc33-493b-a5aa-befc76995eef,KXHIGHDEN-24DEC18-T59,102380.563,100,3.5,56.188,52.1,9,91,1,-2.812,-6.9,-4.088,0.003,7.086,7.371,26.73,2.127,9.0,-137.793,-6.516,-9,0
2024-12-17 19:32:39.436691,9431980b-f0f9-47d5-83bf-0efe6c21a98f,KXHIGHDEN-24DEC18-T59,102380.563,30,3.5,56.297,52.1,9,91,1,-2.703,-6.9,-4.197,0.002,5.74,5.971,21.651,1.723,9.0,-107.976,-6.578,-9,0
2024-12-17 19:33:22.902282,a7de5cc1-4710-4e18-853e-0b7473f0a202,KXHIGHDEN-24DEC18-B58.5,102337.098,68,3.0,57.183,52.1,22,78,1,-1.317,-6.4,-5.083,0.002,4.184,4.353,15.784,22.0,7.2,-138.144,-20.712,-22,0
2024-12-17 19:33:22.902282,8cd026f7-60ed-47e0-8622-555f1f56af29,KXHIGHDEN-24DEC18-B58.5,102337.098,2,3.0,57.24,52.1,22,78,1,-1.26,-6.4,-5.14,0.001,3.766,3.917,14.205,22.0,6.48,-128.141,-20.7,-22,0
2024-12-17 19:33:22.902282,35a6ce42-84d9-48a8-b2fd-8a6e82ead379,KXHIGHDEN-24DEC18-B58.5,102337.098,19,3.0,57.299,52.1,22,78,1,-1.201,-6.4,-5.199,0.001,3.389,3.526,12.785,22.0,5.832,-119.437,-20.7,-22,0
2024-12-17 19:33:22.902282,01e6ec2e-854d-45d7-a0a1-88795ac5c975,KXHIGHDEN-24DEC18-B58.5,102337.098,50,3.0,57.382,52.1,23,77,1,-1.118,-6.4,-5.282,0.001,3.05,3.173,11.506,23.0,5.249,-115.986,-22.0,-23,0
2024-12-17 19:39:32.498087,d7155b58-0c31-4d5b-a724-87feedb75228,KXHIGHDEN-24DEC18-B54.5,101967.502,2,-1.0,56.145,52.1,34,66,1,1.645,-2.4,-4.045,0.001,2.745,34.0,10.356,20.7,4.724,-216.927,65.0,66,1
2024-12-17 19:50:31.798991,8b130ca7-6a6e-4679-bb7c-59128127d487,KXHIGHDEN-24DEC18-B54.5,101308.201,1,-1.0,55.959,52.1,35,65,1,1.459,-2.4,-3.859,0.001,2.224,35.0,8.388,16.767,3.826,-196.456,64.0,65,1
2024-12-17 19:50:31.798991,ccb174d4-b9f1-438a-ada5-0275dc5a997b,KXHIGHDEN-24DEC18-B54.5,101308.201,87,-1.0,55.998,52.1,37,63,1,1.498,-2.4,-3.898,0.001,2.471,37.0,9.32,18.63,4.252,-217.278,62.0,63,1
2024-12-17 19:50:31.798991,77fc77df-2717-41bb-baa6-9e83209d3a1c,KXHIGHDEN-24DEC18-B54.5,101308.201,100,-1.0,55.857,52.1,36,64,1,1.357,-2.4,-3.757,0.001,2.001,36.0,7.549,15.09,3.444,-190.865,63.0,64,1
2024-12-17 19:50:45.835953,7f093d96-31f7-4ce2-a2b9-ff12bc17bbb4,KXHIGHDEN-24DEC18-B56.5,101294.164,100,1.0,56.058,52.1,33,67,0,-0.442,-4.4,-3.958,0.001,1.801,32.4,33.0,13.581,3.099,-268.067,31.294,33,0
2024-12-17 19:51:51.665269,eae522a6-7e5b-404e-98d9-5b80d8dcbf58,KXHIGHDEN-24DEC18-T59,101228.335,70,3.5,56.213,52.1,7,93,0,-2.787,-6.9,-4.113,0.001,1.621,29.16,29.7,12.223,7.0,-244.066,4.439,7,0
2024-12-17 19:51:51.665269,129a6bac-fe19-4d86-8af8-fa3e8098e388,KXHIGHDEN-24DEC18-T59,101228.335,30,3.5,56.24,52.1,7,93,0,-2.76,-6.9,-4.14,0.001,1.459,26.244,26.73,11.001,7.0,-214.128,4.513,7,0
2024-12-17 19:52:29.793161,5ea228c8-1d77-4d22-ac5b-7728f442a724,KXHIGHDEN-24DEC18-T52,101190.207,200,-3.5,56.176,52.1,1,99,1,4.176,0.1,-4.076,1.0,1.313,23.62,24.057,9.901,6.3,-185.85,0.0,-1,0
2024-12-17 19:52:29.793161,3dc501ea-8a4f-44d4-80b8-255bc9cfa8fb,KXHIGHDEN-24DEC18-T52,101190.207,6,-3.5,56.169,52.1,1,99,1,4.169,0.1,-4.069,1.0,1.182,21.258,21.651,8.911,5.67,-161.083,0.0,-1,0
2024-12-17 19:54:46.364907,c5f1e1c9-cfaa-4435-a78a-08eb34bbdae4,KXHIGHDEN-24DEC18-B56.5,101053.635,39,1.0,56.236,52.1,33,67,0,-0.264,-4.4,-4.136,0.9,1.064,19.132,33.0,8.02,5.103,-196.833,31.295,33,0
2024-12-17 19:54:46.473365,9459d198-03c8-4a4d-bda1-c754524dc929,KXHIGHDEN-24DEC18-T59,101053.527,200,3.5,56.341,52.1,7,93,0,-2.659,-6.9,-4.241,0.81,0.957,17.219,29.7,7.218,7.0,-177.396,4.439,7,0
2024-12-17 19:57:49.346106,67b49c00-da64-45f6-8326-6380e13fed3f,KXHIGHDEN-24DEC18-T59,100870.654,70,3.5,56.374,52.1,7,93,0,-2.626,-6.9,-4.274,0.729,0.861,15.497,26.73,6.496,7.0,-155.718,4.438,7,0
2024-12-17 20:11:50.457938,f6b79f92-9dec-4b29-ba2c-235ed5b138e5,KXHIGHDEN-24DEC18-B58.5,100029.542,39,3.0,56.694,52.1,15,85,0,-1.806,-6.4,-4.594,0.656,0.775,13.947,24.057,15.0,6.3,-165.008,13.729,15,0
2024-12-17 20:11:50.457938,4f4287c2-8650-4926-b923-638aed7c9665,KXHIGHDEN-24DEC18-B58.5,100029.542,20,3.0,56.743,52.1,15,85,0,-1.757,-6.4,-4.643,0.59,0.698,12.552,21.651,15.0,5.67,-148.233,13.718,15,0
2024-12-17 20:14:18.072974,17695b2a-48e8-4f2c-bcd7-a63a529bf6a5,KXHIGHDEN-24DEC18-B58.5,99881.927,1,3.0,56.912,52.1,17,83,1,-1.588,-6.4,-4.812,0.478,0.565,10.167,17.538,17.0,4.593,-128.305,-15.732,-17,0
2024-12-17 20:14:18.072974,903e1a12-1db5-442f-ac83-ca6b0387345f,KXHIGHDEN-24DEC18-B58.5,99881.927,51,3.0,56.886,52.1,18,82,1,-1.614,-6.4,-4.786,0.531,0.628,11.297,19.486,18.0,5.103,-144.974,-16.734,-18,0
2024-12-17 20:23:51.931450,c23b7c79-5f06-45c8-b788-778c6dd9c394,KXHIGHDEN-24DEC18-B54.5,99308.069,100,-1.0,55.974,52.1,38,62,1,1.474,-2.4,-3.874,0.43,0.509,38.0,15.784,15.3,4.133,-228.671,60.995,62,1
2024-12-17 20:23:51.931450,b8e9823b-b6f4-4d49-848d-0da3682c6892,KXHIGHDEN-24DEC18-B54.5,99308.069,2,-1.0,55.894,52.1,38,62,1,1.394,-2.4,-3.794,0.387,0.458,38.0,14.205,13.77,3.72,-216.198,61.0,62,1
2024-12-17 20:23:51.931450,1881fadc-066f-40e8-9e64-70ab3d17bbb3,KXHIGHDEN-24DEC18-B54.5,99308.069,100,-1.0,55.835,52.1,37,63,1,1.335,-2.4,-3.735,0.349,0.412,37.0,12.785,12.393,3.348,-200.691,62.0,63,1
2024-12-17 20:23:51.931450,158dae6e-7510-4129-94a9-84eefe1fcaa0,KXHIGHDEN-24DEC18-B54.5,99308.069,51,-1.0,55.719,52.1,39,61,1,1.219,-2.4,-3.619,0.314,0.371,39.0,11.506,11.154,3.013,-200.48,60.0,61,1
2024-12-17 20:41:16.009084,ed0a716b-245e-493c-a82b-f43e0ccc43c5,KXHIGHDEN-24DEC18-T52,98263.991,100,-3.5,55.443,52.1,5,95,1,3.443,0.1,-3.343,5.0,0.334,35.1,10.356,10.038,2.712,-182.639,-3.928,-5,0
2024-12-17 20:41:16.009084,b5722841-328b-434e-b4c1-97ebe1169864,KXHIGHDEN-24DEC18-T52,98263.991,100,-3.5,55.413,52.1,5,95,1,3.413,0.1,-3.313,5.0,0.3,31.59,9.32,9.034,2.441,-159.629,-3.958,-5,0
2024-12-17 20:41:16.009084,6e9f49b6-9416-48f0-842f-339463aee278,KXHIGHDEN-24DEC18-T52,98263.991,40,-3.5,55.38,52.1,5,95,1,3.38,0.1,-3.28,5.0,0.27,28.431,8.388,8.131,2.197,-139.475,-4.0,-5,0
2024-12-17 20:41:16.009084,3164fc5b-45e9-4eb4-ba7f-5019fc6e53cd,KXHIGHDEN-24DEC18-T52,98263.991,21,-3.5,55.276,52.1,6,94,1,3.276,0.1,-3.176,6.0,0.243,25.588,7.549,7.318,1.977,-124.539,-5.0,-6,0
2024-12-17 20:41:16.009084,0c2378e2-6d8e-49ba-8c1e-77cf92f8b6bc,KXHIGHDEN-24DEC18-T52,98263.991,44,-3.5,55.232,52.1,6,94,1,3.232,0.1,-3.132,6.0,0.219,23.029,6.794,6.586,1.779,-109.113,-5.0,-6,0
2024-12-17 20:52:36.336154,971c9a36-d46d-473f-ba2d-6ac1a65c61b6,KXHIGHDEN-24DEC18-B54.5,97583.664,11,-1.0,55.02,52.1,37,63,0,0.52,-2.4,-2.92,5.4,0.197,37.0,6.115,5.928,1.601,-164.766,-61.995,-63,1
2024-12-17 20:52:36.336154,82e2ba46-f6c9-404c-9c9b-72a7907938a5,KXHIGHDEN-24DEC18-B54.5,97583.664,1,-1.0,54.967,52.1,39,61,0,0.467,-2.4,-2.867,4.86,0.177,39.0,5.503,5.335,1.441,-169.1,-59.995,-61,1
2024-12-17 20:53:57.789114,f077dd74-11fd-4534-874c-d9519776919f,KXHIGHDEN-24DEC18-B58.5,97502.211,9,3.0,55.407,52.1,12,88,0,-3.093,-6.4,-3.307,4.374,0.16,35.1,4.953,12.0,1.297,-169.136,10.739,12,0
2024-12-17 21:05:56.070093,9188c706-0eba-41e2-84fb-b132c63e7bd0,KXHIGHDEN-24DEC18-B54.5,96783.93,11,-1.0,55.281,52.1,40,60,1,0.781,-2.4,-3.181,3.937,0.144,40.0,4.458,10.8,1.167,-185.214,58.995,60,1
2024-12-17 21:08:27.065452,ab5e7548-84fd-4dd4-83bd-f7ec3cd2b180,KXHIGHDEN-24DEC18-B58.5,96632.935,28,3.0,55.614,52.1,16,84,1,-2.886,-6.4,-3.514,3.543,0.129,36.0,4.012,16.0,1.051,-183.211,-14.74,-16,0
2024-12-17 21:08:27.065452,19f8a9be-f41c-4a41-a150-9ba4827608c1,KXHIGHDEN-24DEC18-B58.5,96632.935,1,3.0,55.696,52.1,16,84,1,-2.804,-6.4,-3.596,3.189,0.116,32.4,3.611,16.0,0.946,-165.084,-14.739,-16,0
2024-12-17 21:21:22.727086,a121fc41-5801-43b5-9221-22a3bbf48b39,KXHIGHDEN-24DEC18-B58.5,95857.273,27,3.0,55.833,52.1,17,83,1,-2.667,-6.4,-3.733,2.87,0.105,29.16,3.25,17.0,0.851,-152.997,-15.741,-17,0
2024-12-17 21:24:25.801158,fc0014b8-ba1d-4805-8976-195ba343607f,KXHIGHDEN-24DEC18-B52.5,95674.199,10,-3.0,55.042,52.1,15,85,1,2.542,-0.4,-2.942,2.583,15.0,26.244,2.925,15.3,0.766,-173.493,-14.0,-15,0
2024-12-17 21:24:25.801158,aa38c098-b366-482c-91d0-2d1cf973eada,KXHIGHDEN-24DEC18-B52.5,95674.199,750,-3.0,54.976,52.1,15,85,1,2.476,-0.4,-2.876,2.325,15.0,23.62,2.632,13.77,0.689,-155.671,-14.0,-15,0
2024-12-17 21:24:25.801158,542c5050-b168-47a5-8c16-c8f46ca02558,KXHIGHDEN-24DEC18-B52.5,95674.199,1,-3.0,54.907,52.1,15,85,1,2.407,-0.4,-2.807,2.092,15.0,21.258,2.369,12.393,0.62,-140.086,-14.0,-15,0
2024-12-17 21:26:54.456584,fa245f00-96ff-4fd0-8c89-81ce90487937,KXHIGHDEN-24DEC18-B54.5,95525.543,2,-1.0,54.802,52.1,36,64,0,0.302,-2.4,-2.702,1.883,13.5,36.0,2.132,11.154,0.558,-193.524,-62.978,-64,1
2024-12-17 21:26:54.456584,a0ad0692-4f83-46d1-8325-f1c7e5d02a27,KXHIGHDEN-24DEC18-B54.5,95525.543,3,-1.0,54.784,52.1,36,64,0,0.284,-2.4,-2.684,1.695,12.15,36.0,1.919,10.038,0.503,-184.3,-62.995,-64,1
2024-12-17 21:51:41.298159,1573577a-9ea2-4721-8133-4b4c6b7f00f2,KXHIGHDEN-24DEC18-B56.5,94038.702,4,1.0,55.373,52.1,31,69,1,-1.127,-4.4,-3.273,1.525,10.935,32.4,31.0,9.034,0.452,-265.472,-29.308,-31,0
2024-12-17 21:51:41.457521,262605df-e11c-4863-9fb6-54f4629517d5,KXHIGHDEN-24DEC18-B56.5,94038.542,11,1.0,55.417,52.1,31,69,0,-1.083,-4.4,-3.317,1.373,9.842,29.16,31.0,8.131,0.407,-244.417,29.308,31,0
2024-12-17 21:54:54.877041,d20c8fa9-6956-4af6-97d5-d549a00cd986,KXHIGHDEN-24DEC18-B52.5,93845.123,100,-3.0,55.187,52.1,15,85,0,2.687,-0.4,-3.087,1.235,15.0,26.244,27.9,7.318,0.366,-233.698,14.0,15,0
2024-12-17 21:57:45.304061,cb3860e5-eced-461c-a9e9-6b17b74baf45,KXHIGHDEN-24DEC18-B52.5,93674.696,100,-3.0,55.131,52.1,15,85,0,2.631,-0.4,-3.031,1.112,15.0,23.62,25.11,6.586,0.33,-208.411,14.0,15,0
2024-12-17 22:00:47.830570,59a1e39d-f532-4f10-8be5-a4390061fc40,KXHIGHDEN-24DEC18-B52.5,93492.169,39,-3.0,55.071,52.1,15,85,0,2.571,-0.4,-2.971,1.001,15.0,21.258,22.599,5.928,0.297,-186.25,14.0,15,0
2024-12-17 22:12:55.776414,7c6fc2c5-1d02-4cb6-9c23-a37fe2aa2955,KXHIGHDEN-24DEC18-B58.5,92764.224,100,3.0,55.417,52.1,12,88,0,-3.083,-6.4,-3.317,0.901,13.5,19.132,20.339,12.0,0.267,-182.246,10.745,12,0
2024-12-17 22:12:55.776414,4e5028c5-e028-475e-99ba-4189b5e34149,KXHIGHDEN-24DEC18-B58.5,92764.224,1,3.0,55.478,52.1,12,88,0,-3.022,-6.4,-3.378,0.811,12.15,17.219,18.305,12.0,0.24,-161.869,10.745,12,0
2024-12-17 22:12:55.776414,458a6a11-6712-44f5-ba27-3eef762b3c35,KXHIGHDEN-24DEC18-B58.5,92764.224,1,3.0,55.595,52.1,13,87,0,-2.905,-6.4,-3.495,0.729,10.935,15.497,16.475,13.0,0.216,-147.569,11.741,13,0
2024-12-17 22:12:55.776414,0baa9360-072f-4973-bd32-016a7ded83da,KXHIGHDEN-24DEC18-B58.5,92764.224,108,3.0,55.667,52.1,13,87,0,-2.833,-6.4,-3.567,0.657,9.842,13.947,14.827,13.0,0.195,-131.989,11.741,13,0
2024-12-17 22:33:43.887491,7b50ba97-cdf3-4a86-b997-e5e900b32e3e,KXHIGHDEN-24DEC18-B58.5,91516.113,1,3.0,55.852,52.1,15,85,1,-2.648,-6.4,-3.752,0.591,8.857,12.552,13.344,15.0,0.175,-125.658,-13.747,-15,0
2024-12-17 22:33:44.095004,48bcdd75-4ade-4b4d-9727-bfb19ae368c1,KXHIGHDEN-24DEC18-B52.5,91515.905,200,-3.0,55.579,52.1,12,88,0,3.079,-0.4,-3.479,0.532,12.0,11.297,12.01,13.5,0.158,-121.573,10.997,12,0
2024-12-17 22:33:44.164837,34fedae9-0c7a-4e1f-bca7-9cb00013af0b,KXHIGHDEN-24DEC18-B52.5,91515.835,1,-3.0,55.565,52.1,11,89,0,3.065,-0.4,-3.465,0.479,11.0,10.167,10.809,12.15,0.142,-105.4,9.997,11,0
2024-12-17 22:33:44.266102,3a756d4c-71ff-4a06-a046-3600561931e4,KXHIGHDEN-24DEC18-B54.5,91515.734,70,-1.0,55.149,52.1,35,65,0,0.649,-2.4,-3.049,0.431,9.9,35.0,9.728,10.935,0.128,-194.796,-63.978,-65,1
2024-12-17 22:36:52.663503,cb913a3e-1999-48e4-a03d-ae8e7f94bc9e,KXHIGHDEN-24DEC18-B54.5,91327.336,200,-1.0,55.123,52.1,34,66,0,0.623,-2.4,-3.023,0.388,8.91,34.0,8.755,9.842,0.115,-180.268,-64.978,-66,1
2024-12-17 22:36:52.765229,20176832-0c78-4349-ad9d-113ae8d97db5,KXHIGHDEN-24DEC18-B54.5,91327.235,100,-1.0,55.087,52.1,34,66,0,0.587,-2.4,-2.987,0.349,8.019,34.0,7.88,8.857,0.103,-171.575,-64.978,-66,1
2024-12-17 22:37:37.949062,4ee1b55f-0f28-415a-8314-ccb35df79ca1,KXHIGHDEN-24DEC18-B52.5,91282.051,1,-3.0,54.958,52.1,10,90,0,2.458,-0.4,-2.858,0.314,10.0,30.6,7.092,7.972,0.093,-157.564,8.997,10,0
2024-12-17 22:42:24.911393,f9148962-2a9f-4742-b8cb-160e74917ae0,KXHIGHDEN-24DEC18-B54.5,90995.089,3,-1.0,54.886,52.1,37,63,1,0.386,-2.4,-2.786,0.283,9.0,37.0,6.383,7.174,0.084,-178.782,61.978,63,1
2024-12-17 22:44:58.487983,888bb15f-f9e5-4a26-ad64-6e5abc6d07ba,KXHIGHDEN-24DEC18-B52.5,90841.512,499,-3.0,54.847,52.1,9,91,0,2.347,-0.4,-2.747,0.254,9.0,33.3,5.744,6.457,0.075,-158.053,7.997,9,0
2024-12-17 22:53:13.152041,50407293-e142-4e6c-9827-3ccbf6b16a1b,KXHIGHDEN-24DEC18-B54.5,90346.848,253,-1.0,54.821,52.1,34,66,0,0.321,-2.4,-2.721,0.229,8.1,34.0,5.17,5.811,0.068,-155.04,-64.98,-66,1
2024-12-17 23:02:44.017613,de7d68a5-6efc-407d-9867-f2ecb0a224f0,KXHIGHDEN-24DEC18-B54.5,89775.982,295,-1.0,54.8,52.1,34,66,0,0.3,-2.4,-2.7,0.206,7.29,34.0,4.653,5.23,0.061,-149.689,-64.98,-66,1
2024-12-17 23:05:49.974535,21315dfe-fb4c-42e9-947e-981f58c27eab,KXHIGHDEN-24DEC18-B54.5,89590.025,7,-1.0,54.779,52.1,34,66,0,0.279,-2.4,-2.679,0.185,6.561,34.0,4.188,4.707,0.055,-145.056,-64.98,-66,1
2024-12-17 23:06:46.425411,54929d3a-56b2-4a91-b2c7-b6175e3409a4,KXHIGHDEN-24DEC18-B54.5,89533.575,2,-1.0,54.681,52.1,40,60,1,0.181,-2.4,-2.581,0.122,4.305,40.0,2.748,3.088,0.036,-159.722,58.969,60,1
2024-12-17 23:06:46.425411,6fc79c3f-db91-48b4-a451-707d29766c40,KXHIGHDEN-24DEC18-B54.5,89533.575,19,-1.0,54.696,52.1,40,60,1,0.196,-2.4,-2.596,0.135,4.783,40.0,3.053,3.432,0.04,-162.28,58.97,60,1
2024-12-17 23:06:46.425411,38eae00c-bf46-4b3f-b96f-0cefc9de632b,KXHIGHDEN-24DEC18-B54.5,89533.575,19,-1.0,54.666,52.1,40,60,1,0.166,-2.4,-2.566,0.109,3.874,40.0,2.473,2.78,0.032,-157.529,58.969,60,1
2024-12-17 23:06:46.425411,ae47dc2f-15ef-4e61-b44f-a9900f3b07f6,KXHIGHDEN-24DEC18-B54.5,89533.575,19,-1.0,54.731,52.1,40,60,1,0.231,-2.4,-2.631,0.167,5.905,40.0,3.769,4.236,0.049,-168.71,58.971,60,1
2024-12-17 23:06:46.425411,81318993-61f8-4fd5-a2c5-034afd175a05,KXHIGHDEN-24DEC18-B54.5,89533.575,19,-1.0,54.713,52.1,40,60,1,0.213,-2.4,-2.613,0.15,5.314,40.0,3.392,3.813,0.045,-165.255,58.97,60,1
2024-12-17 23:07:06.816444,a217ee14-30e0-4416-a5a1-f704bbe63b39,KXHIGHDEN-24DEC18-B54.5,89513.184,100,-1.0,54.656,52.1,39,61,0,0.156,-2.4,-2.556,0.099,3.487,39.0,2.225,2.502,0.029,-150.976,-59.971,-61,1
2024-12-17 23:13:28.915235,ecf8dd48-3b34-40d9-80e2-46424cee04dd,KXHIGHDEN-24DEC18-B52.5,89131.085,78,-3.0,54.284,52.1,12,88,0,1.784,-0.4,-2.184,0.089,12.0,35.1,2.003,2.251,0.026,-157.62,10.997,12,0
2024-12-17 23:17:42.895571,f0d1920b-3236-443c-b90b-97bae1ce9c8b,KXHIGHDEN-24DEC18-B56.5,88877.104,11,1.0,55.104,52.1,29,71,1,-1.396,-4.4,-3.004,0.08,10.8,31.59,29.0,2.026,0.024,-233.566,-27.334,-29,0
2024-12-17 23:17:42.895571,9e394170-95d9-46ed-8017-86c954509790,KXHIGHDEN-24DEC18-B56.5,88877.104,100,1.0,55.182,52.1,30,70,1,-1.318,-4.4,-3.082,0.072,9.72,28.431,30.0,1.824,0.021,-220.138,-28.309,-30,0
2024-12-18 00:28:45.941725,335b9bbf-c3a8-40ec-b732-b6a30629fc8d,KXHIGHDEN-24DEC18-B52.5,84614.058,11,-3.0,54.621,52.1,15,85,1,2.121,-0.4,-2.521,0.038,15.0,15.109,15.943,0.969,0.011,-125.589,-13.998,-15,0
2024-12-18 00:28:45.941725,f4978b9c-fcf6-4fae-ba51-ce9b3df97149,KXHIGHDEN-24DEC18-B52.5,84614.058,953,-3.0,54.905,52.1,16,84,1,2.405,-0.4,-2.805,0.065,16.0,25.588,27.0,1.641,0.019,-216.868,-14.998,-16,0
2024-12-18 00:28:45.941725,be3e40fa-72da-40e2-a64a-d405762e01d6,KXHIGHDEN-24DEC18-B52.5,84614.058,10,-3.0,54.92,52.1,14,86,1,2.42,-0.4,-2.82,0.058,14.0,23.029,24.3,1.477,0.017,-187.053,-12.998,-14,0
2024-12-18 00:28:45.941725,957e57e5-5101-4703-b8c0-73503f58b2f0,KXHIGHDEN-24DEC18-B52.5,84614.058,10,-3.0,54.903,52.1,13,87,1,2.403,-0.4,-2.803,0.052,13.0,20.726,21.87,1.329,0.016,-163.805,-11.998,-13,0
2024-12-18 00:28:45.941725,5e223890-7810-4ced-ac46-1f1a4e3412bd,KXHIGHDEN-24DEC18-B52.5,84614.058,10,-3.0,54.844,52.1,13,87,1,2.344,-0.4,-2.744,0.047,13.0,18.654,19.683,1.196,0.014,-146.587,-11.998,-13,0
2024-12-18 00:28:45.941725,44a0dd2d-c901-45d7-a7c9-7e87e0a73a4e,KXHIGHDEN-24DEC18-B52.5,84614.058,6,-3.0,54.691,52.1,15,85,1,2.191,-0.4,-2.591,0.042,15.0,16.788,17.715,1.077,0.013,-138.785,-13.998,-15,0
2024-12-18 01:28:40.129494,46f56e32-6e9d-4018-93c5-9a0e60e29d75,KXHIGHDEN-24DEC18-B56.5,81019.871,73,1.0,55.179,52.1,29,71,0,-1.321,-4.4,-3.079,0.031,12.15,12.239,29.0,0.785,0.009,-158.306,27.564,29,0
2024-12-18 01:28:40.129494,e0af7db4-f8d6-4928-987e-9e01e121a206,KXHIGHDEN-24DEC18-B56.5,81019.871,50,1.0,55.104,52.1,29,71,0,-1.396,-4.4,-3.004,0.034,13.5,13.598,29.0,0.872,0.01,-167.998,27.564,29,0
2024-12-18 01:54:35.355368,62955755-f302-46ea-a21f-9b503f588d15,KXHIGHDEN-24DEC18-B58.5,79464.645,44,3.0,55.971,52.1,16,84,0,-2.529,-6.4,-3.871,0.028,10.935,11.015,26.1,16.0,0.008,-181.942,14.747,16,0
2024-12-18 01:54:35.355368,1193f1e8-910d-4a67-a0e9-e7b1bc0343dc,KXHIGHDEN-24DEC18-B58.5,79464.645,74,3.0,56.08,52.1,17,83,0,-2.42,-6.4,-3.98,0.025,9.842,9.913,23.49,17.0,0.007,-167.427,15.747,17,0
2024-12-18 01:55:18.503903,eb549f98-d53c-40c9-bf9a-ba55f57f1168,KXHIGHDEN-24DEC18-B54.5,79421.496,2,-1.0,55.554,52.1,36,64,1,1.054,-2.4,-3.454,0.023,8.857,36.0,21.141,15.3,0.007,-254.45,62.973,64,1
2024-12-18 01:56:31.767588,33f95c2f-a441-4332-8671-4995a2f77e07,KXHIGHDEN-24DEC18-B56.5,79348.232,53,1.0,55.732,52.1,36,64,1,-0.768,-4.4,-3.632,0.02,7.972,32.4,36.0,13.77,0.006,-294.249,-34.565,-36,0
2024-12-18 02:03:41.827133,8aec3016-e7e0-4bc7-9199-8c3aa8ce3e26,KXHIGHDEN-24DEC18-B54.5,78918.173,200,-1.0,55.65,52.1,35,65,0,1.15,-2.4,-3.55,0.018,7.174,35.0,32.4,12.393,0.005,-282.36,-63.973,-65,1
2024-12-18 02:06:37.064483,c7560147-3738-413e-9312-6485b94f6fb6,KXHIGHDEN-24DEC18-B52.5,78742.936,200,-3.0,55.55,52.1,9,91,0,3.05,-0.4,-3.45,0.016,9.0,31.5,29.16,11.154,0.005,-253.607,7.998,9,0
