time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-30 17:01:31.619091,8e8bad39-852d-4d82-a249-a1b795c261e7,KXHIGHDEN-24DEC01-B51.5,111448.381,100,1.0,49.948,49.8,23,77,1,-1.552,-1.7,-0.148,5.249,13.581,18.225,23.0,3.189,2.43,-175.007,75.04,77,1
2024-11-30 17:01:31.619091,9400cc8f-f680-4aa3-8f5f-ebc2d8c55264,KXHIGHDEN-24DEC01-B51.5,111448.381,200,1.0,49.957,49.8,26,74,1,-1.543,-1.7,-0.157,5.832,15.09,20.25,26.0,3.543,2.7,-204.029,72.051,74,1
2024-11-30 17:01:31.619091,41296e1c-cf9d-480f-99a8-34b1b2d1586b,KXHIGHDEN-24DEC01-B51.5,111448.381,74,1.0,50.097,49.8,27,73,1,-1.403,-1.7,-0.297,4.724,12.223,16.403,27.0,2.87,2.187,-177.542,71.044,73,1
2024-11-30 17:05:10.166781,3092a700-414b-486f-abfd-1f318ed0d321,KXHIGHDEN-24DEC01-B53.5,111229.833,100,3.0,50.942,49.8,13,87,1,-2.558,-3.7,-1.142,2.51,6.496,8.717,14.349,13.0,1.162,-105.08,-11.853,-13,0
2024-11-30 17:05:10.166781,3ea1f532-4030-4bcc-ab4d-b956858866e3,KXHIGHDEN-24DEC01-B53.5,111229.833,240,3.0,50.919,49.8,14,86,1,-2.581,-3.7,-1.119,2.789,7.218,9.686,15.943,14.0,1.291,-120.544,-12.85,-14,0
2024-11-30 17:05:10.166781,4fee411e-dde9-4de3-974f-7897816fcff0,KXHIGHDEN-24DEC01-B53.5,111229.833,140,3.0,50.797,49.8,13,87,1,-2.703,-3.7,-0.997,3.099,8.02,10.762,17.715,13.0,1.435,-130.553,-11.833,-13,0
2024-11-30 17:05:10.166781,8dc03589-a85a-4475-961a-1fa24c467411,KXHIGHDEN-24DEC01-B53.5,111229.833,200,3.0,50.623,49.8,12,88,1,-2.877,-3.7,-0.823,3.826,9.901,13.286,21.87,12.0,1.771,-160.504,-10.377,-12,0
2024-11-30 17:05:10.166781,98fea22a-c95d-4f88-95f3-705ce56239cf,KXHIGHDEN-24DEC01-B53.5,111229.833,7,3.0,50.974,49.8,23,77,1,-2.526,-3.7,-1.174,4.252,11.001,14.762,24.3,23.0,1.968,-223.252,-21.364,-23,0
2024-11-30 17:05:10.166781,6a8462d2-3a7c-41e0-9a39-569969cdc91e,KXHIGHDEN-24DEC01-B53.5,111229.833,16,3.0,51.135,49.8,23,77,1,-2.365,-3.7,-1.335,3.444,8.911,11.957,19.683,23.0,1.594,-184.929,-21.77,-23,0
2024-11-30 17:05:23.810263,b6330ac0-b161-47e6-8282-4d288d59c964,KXHIGHDEN-24DEC01-T54,111216.19,16,3.5,51.079,49.8,3,97,0,-2.921,-4.2,-1.279,2.259,5.846,7.845,12.914,11.7,3.0,-93.437,1.708,3,0
2024-11-30 17:05:24.590345,da2ad14b-617d-4871-b2df-d0887f6c2e72,KXHIGHDEN-24DEC01-T47,111215.41,16,-3.5,50.54,49.8,8,92,0,3.54,2.8,-0.74,8.0,5.262,7.061,11.623,10.53,2.7,-95.154,6.977,8,0
2024-11-30 17:05:24.935967,7df5e199-17d3-4f5c-baed-ebaa791703d9,KXHIGHDEN-24DEC01-B51.5,111215.064,16,1.0,50.78,49.8,24,76,0,-0.72,-1.7,-0.98,7.2,4.735,6.355,24.0,9.477,2.43,-133.072,-73.97,-76,1
2024-11-30 17:05:25.201313,e72d0009-90aa-429a-9fb6-dcf4c8539e53,KXHIGHDEN-24DEC01-B49.5,111214.799,16,-1.0,50.391,49.8,27,73,0,0.891,0.3,-0.591,6.48,4.262,27.0,21.6,8.529,2.187,-193.64,26.0,27,0
2024-11-30 17:05:34.200499,54165cb4-75da-4a9b-8843-44f4806c611e,KXHIGHDEN-24DEC01-B47.5,111205.8,16,-3.0,49.745,49.8,22,78,1,2.245,2.3,0.055,5.832,22.0,24.3,19.44,7.676,1.968,-230.479,-20.734,-22,0
2024-11-30 17:32:36.434752,ea351d2f-a34a-4d11-8687-b6be0978850a,KXHIGHDEN-24DEC01-B49.5,109583.565,98,-1.0,49.712,49.8,33,67,1,0.212,0.3,0.088,5.249,19.8,33.0,17.496,6.909,1.771,-247.643,-32.0,-33,0
2024-11-30 17:32:36.434752,98d4ebb7-0330-4307-9e74-aa7a71b573f0,KXHIGHDEN-24DEC01-B49.5,109583.565,100,-1.0,49.706,49.8,32,68,1,0.206,0.3,0.094,4.724,17.82,32.0,15.746,6.218,1.594,-225.078,-31.0,-32,0
2024-11-30 17:32:36.434752,8c028fa9-ad1d-43ad-bb43-4d7da2262635,KXHIGHDEN-24DEC01-B49.5,109583.565,100,-1.0,49.7,49.8,31,69,1,0.2,0.3,0.1,4.252,16.038,31.0,14.172,5.596,1.435,-204.839,-30.0,-31,0
2024-11-30 17:33:20.517040,4622d624-d840-424d-9422-77fa5ce9719b,KXHIGHDEN-24DEC01-T54,109539.483,226,3.5,50.2,49.8,8,92,1,-3.8,-4.2,-0.4,3.099,11.692,22.599,10.331,4.08,8.0,-149.212,-6.713,-8,0
2024-11-30 17:33:20.517040,44fdc50a-e15a-4baf-9626-8afc012e7807,KXHIGHDEN-24DEC01-T54,109539.483,100,3.5,50.113,49.8,6,94,1,-3.887,-4.2,-0.313,2.789,10.523,20.339,9.298,3.672,6.0,-125.158,-4.711,-6,0
2024-11-30 17:33:20.517040,b40c39c7-468b-418e-b841-699f76e1a292,KXHIGHDEN-24DEC01-T54,109539.483,240,3.5,50.046,49.8,7,93,1,-3.954,-4.2,-0.246,3.826,14.434,27.9,12.755,5.036,7.0,-190.773,-5.733,-7,0
2024-11-30 17:33:20.517040,6d222cde-acb3-484e-96ad-17fa4666a360,KXHIGHDEN-24DEC01-T54,109539.483,100,3.5,50.027,49.8,6,94,1,-3.973,-4.2,-0.227,3.444,12.991,25.11,11.479,4.533,6.0,-164.122,-4.733,-6,0
2024-11-30 17:39:47.863704,791bc03c-9a52-4e6e-90cc-9a4f549d7d2c,KXHIGHDEN-24DEC01-B49.5,109152.136,15,-1.0,50.009,49.8,28,72,0,0.509,0.3,-0.209,2.51,9.47,28.0,8.368,3.304,5.4,-147.737,27.0,28,0
2024-11-30 17:50:23.225807,f45bb037-d208-45c2-8650-3c1701b96f11,KXHIGHDEN-24DEC01-B49.5,108516.774,100,-1.0,49.934,49.8,34,66,1,0.434,0.3,-0.134,2.259,8.523,34.0,7.531,2.974,4.86,-166.133,-33.0,-34,0
2024-11-30 17:50:23.225807,aa28dd7b-3a9f-4b0f-94fe-863cfb6f0c9a,KXHIGHDEN-24DEC01-B49.5,108516.774,73,-1.0,49.895,49.8,36,64,1,0.395,0.3,-0.095,2.033,7.671,36.0,6.778,2.677,4.374,-168.141,-35.0,-36,0
2024-11-30 17:50:23.225807,0e875154-6178-4606-9e3f-87f9de4e88ba,KXHIGHDEN-24DEC01-B49.5,108516.774,100,-1.0,49.877,49.8,35,65,1,0.377,0.3,-0.077,1.83,6.904,35.0,6.1,2.409,3.937,-157.426,-34.0,-35,0
2024-11-30 18:01:14.037097,334ada96-16c7-4d2c-8421-05c128326870,KXHIGHDEN-24DEC01-B51.5,107865.963,100,1.0,50.5,49.8,27,73,1,-1.0,-1.7,-0.7,1.201,4.53,22.964,27.0,1.58,2.583,-171.19,70.97,73,1
2024-11-30 18:01:14.037097,9e279734-5102-46c0-942e-f02f17e8ebed,KXHIGHDEN-24DEC01-B51.5,107865.963,100,1.0,50.361,49.8,27,73,1,-1.139,-1.7,-0.561,1.647,6.213,31.5,27.0,2.168,3.543,-215.994,70.961,73,1
2024-11-30 18:01:14.037097,685f21e3-7740-4ccd-baf3-043ecaa2a947,KXHIGHDEN-24DEC01-B51.5,107865.963,45,1.0,50.438,49.8,29,71,1,-1.062,-1.7,-0.638,1.482,5.592,28.35,29.0,1.951,3.189,-207.683,68.962,71,1
2024-11-30 18:01:14.037097,3d32eaff-4a98-4cff-8640-565fee717cd7,KXHIGHDEN-24DEC01-B51.5,107865.963,100,1.0,50.469,49.8,28,72,1,-1.031,-1.7,-0.669,1.334,5.033,25.515,28.0,1.756,2.87,-188.484,69.97,72,1
2024-11-30 18:01:43.179017,d30cdabf-44c1-414f-a54b-dbff96a4ad70,KXHIGHDEN-24DEC01-B51.5,107836.821,32,1.0,50.581,49.8,29,71,1,-0.919,-1.7,-0.781,1.081,4.077,20.667,29.0,1.422,2.325,-168.518,68.957,71,1
2024-11-30 18:01:51.823447,3ec66bd0-f3fc-4681-b205-06ae9705da42,KXHIGHDEN-24DEC01-B49.5,107828.177,25,-1.0,50.301,49.8,37,63,1,0.801,0.3,-0.501,0.973,3.669,37.0,26.1,1.28,2.092,-225.343,-36.0,-37,0
2024-11-30 18:06:25.664238,2c9dc3d7-16ec-4ea1-aab1-fe5129fe21a7,KXHIGHDEN-24DEC01-B53.5,107554.336,29,3.0,50.903,49.8,16,84,1,-2.597,-3.7,-1.103,0.875,3.302,33.3,23.49,16.0,1.883,-240.264,-14.36,-16,0
2024-11-30 18:06:44.880787,2a5d0451-e592-4c6d-8c31-0c1ef982a1ee,KXHIGHDEN-24DEC01-B47.5,107535.119,20,-3.0,50.245,49.8,20,80,0,2.745,2.3,-0.445,0.788,20.0,29.97,21.141,14.4,1.695,-265.438,18.725,20,0
2024-11-30 18:08:06.136646,c52a8987-40ee-45d6-bb45-d1bf246443ae,KXHIGHDEN-24DEC01-B47.5,107453.863,5,-3.0,50.177,49.8,20,80,1,2.677,2.3,-0.377,0.709,20.0,26.973,19.027,12.96,1.525,-238.438,-18.653,-20,0
2024-11-30 18:10:29.172855,c0772693-b541-450e-b063-252771fd95a4,KXHIGHDEN-24DEC01-B49.5,107310.827,50,-1.0,50.144,49.8,28,72,0,0.644,0.3,-0.344,0.638,18.0,28.0,17.124,11.664,1.373,-222.77,27.0,28,0
2024-11-30 18:10:57.866566,ccfc5796-5954-4d2d-9c9d-a839f4dbc9ea,KXHIGHDEN-24DEC01-B53.5,107282.133,32,3.0,50.433,49.8,17,83,1,-3.067,-3.7,-0.633,0.574,16.2,25.2,15.412,17.0,1.235,-216.694,-15.352,-17,0
2024-11-30 18:22:10.468867,f29dd4cd-76e0-46a6-b7fc-9aa3005e7e95,KXHIGHDEN-24DEC01-B47.5,106609.531,75,-3.0,50.217,49.8,20,80,1,2.717,2.3,-0.417,0.517,20.0,22.68,13.871,15.3,1.112,-208.699,-18.624,-20,0
2024-11-30 18:22:10.468867,4b1db5f3-5437-43ec-aa06-a9ff95fabc96,KXHIGHDEN-24DEC01-B47.5,106609.531,19,-3.0,50.137,49.8,20,80,1,2.637,2.3,-0.337,0.465,20.0,20.412,12.484,13.77,1.001,-188.75,-18.646,-20,0
2024-11-30 18:29:12.985343,cb21fbc5-e726-414b-9e1e-d34b9a8893ef,KXHIGHDEN-24DEC01-B49.5,106187.015,100,-1.0,50.007,49.8,34,66,1,0.507,0.3,-0.207,0.419,18.0,34.0,11.235,12.393,0.901,-229.837,-33.0,-34,0
2024-11-30 18:29:12.985343,7d477d32-6530-4a3f-8b48-6d06c4b7a022,KXHIGHDEN-24DEC01-B49.5,106187.015,39,-1.0,49.977,49.8,35,65,1,0.477,0.3,-0.177,0.377,16.2,35.0,10.112,11.154,0.811,-219.312,-34.0,-35,0
2024-11-30 18:30:04.323817,8b6cc7ef-52ee-4e07-b72f-43c33b6692b1,KXHIGHDEN-24DEC01-B49.5,106135.676,61,-1.0,49.953,49.8,35,65,1,0.453,0.3,-0.153,0.339,14.58,35.0,9.101,10.038,0.729,-206.159,-33.998,-35,0
2024-11-30 18:30:04.323817,8a244cc9-8494-403d-894c-4d1c5a0b6c1d,KXHIGHDEN-24DEC01-B49.5,106135.676,39,-1.0,49.929,49.8,35,65,1,0.429,0.3,-0.129,0.305,13.122,35.0,8.19,9.034,0.657,-194.688,-33.998,-35,0
2024-11-30 18:30:04.323817,42bfb791-1f8f-45c9-995a-e2d7756822aa,KXHIGHDEN-24DEC01-B49.5,106135.676,22,-1.0,49.899,49.8,36,64,1,0.399,0.3,-0.099,0.275,11.81,36.0,7.371,8.131,0.591,-189.264,-34.998,-36,0
2024-11-30 18:33:32.242452,ff9c306f-a367-4129-889c-86e1a457a5ab,KXHIGHDEN-24DEC01-T47,105927.758,24,-3.5,49.556,49.8,8,92,0,2.556,2.8,0.244,8.0,10.629,32.4,6.634,7.318,0.532,-181.233,6.979,8,0
2024-11-30 18:35:54.526156,08a23ec4-7415-44bb-bfee-54fab6d929c6,KXHIGHDEN-24DEC01-B47.5,105785.474,24,-3.0,48.604,49.8,26,74,1,1.104,2.3,1.196,3.099,26.0,12.552,2.57,2.835,0.206,-125.028,-24.566,-26,0
2024-11-30 18:35:54.526156,0bf18970-936e-41b8-aa12-28db00cf6ec9,KXHIGHDEN-24DEC01-B47.5,105785.474,100,-3.0,48.524,49.8,33,67,1,1.024,2.3,1.276,3.444,33.0,13.947,2.856,3.15,0.229,-162.672,-31.563,-33,0
2024-11-30 18:35:54.526156,20ba366f-48cf-4db7-99bf-6e2581c76094,KXHIGHDEN-24DEC01-B47.5,105785.474,89,-3.0,48.404,49.8,45,55,1,0.904,2.3,1.396,3.826,45.0,15.497,3.173,3.5,0.254,-226.607,-43.554,-45,0
2024-11-30 18:35:54.526156,2f7be202-f4d0-4d56-b393-697dec82f7b6,KXHIGHDEN-24DEC01-B47.5,105785.474,100,-3.0,48.899,49.8,22,78,1,1.399,2.3,0.901,4.252,22.0,17.219,3.526,3.889,0.283,-132.528,-20.552,-22,0
2024-11-30 18:35:54.526156,c7b91776-3a3b-4a2a-82c5-2d09c68086cf,KXHIGHDEN-24DEC01-B47.5,105785.474,20,-3.0,48.965,49.8,30,70,1,1.465,2.3,0.835,6.48,30.0,26.244,5.374,5.928,0.431,-219.118,-28.508,-30,0
2024-11-30 18:35:54.526156,820e2223-024e-4b20-aa99-12b1b91a5aca,KXHIGHDEN-24DEC01-B47.5,105785.474,100,-3.0,49.078,49.8,20,80,1,1.578,2.3,0.722,5.249,20.0,21.258,4.353,4.801,0.349,-147.163,-18.548,-20,0
2024-11-30 18:35:54.526156,bb25d886-a1f1-4fa6-adc2-5f3ec0d9063c,KXHIGHDEN-24DEC01-B47.5,105785.474,100,-3.0,49.084,49.8,22,78,1,1.584,2.3,0.716,5.832,22.0,23.62,4.836,5.335,0.388,-169.161,-20.521,-22,0
2024-11-30 18:35:54.526156,f58e3a82-9fea-4762-81b0-b476718e7329,KXHIGHDEN-24DEC01-B47.5,105785.474,100,-3.0,49.247,49.8,20,80,1,1.747,2.3,0.553,7.2,20.0,29.16,5.971,6.586,0.479,-195.21,-18.507,-20,0
2024-11-30 18:35:54.526156,7e712825-e3a6-4d31-9267-5e291b3d2301,KXHIGHDEN-24DEC01-B47.5,105785.474,100,-3.0,48.989,49.8,21,79,1,1.489,2.3,0.811,4.724,21.0,19.132,3.917,4.321,0.314,-139.044,-19.552,-21,0
2024-11-30 18:36:08.936348,7db15d68-c37f-47b2-94f3-e0ed231db98b,KXHIGHDEN-24DEC01-T54,105771.064,100,3.5,49.048,49.8,4,96,0,-4.952,-4.2,0.752,2.789,23.4,11.297,2.313,2.552,4.0,-113.901,2.734,4,0
2024-11-30 18:36:09.163947,17ae5aa1-19d9-4969-acbd-aa946abf03c2,KXHIGHDEN-24DEC01-T47,105770.836,100,-3.5,49.024,49.8,3,97,0,2.024,2.8,0.776,3.0,21.06,10.167,2.082,2.296,3.6,-99.101,1.98,3,0
2024-11-30 18:36:09.439451,675c0355-a146-406e-ade8-d500ba249605,KXHIGHDEN-24DEC01-B53.5,105770.561,100,3.0,49.629,49.8,8,92,0,-3.871,-3.7,0.171,2.7,18.954,9.151,1.874,8.0,3.24,-100.324,6.305,8,0
2024-11-30 18:36:09.671481,8087891f-a190-4180-b0af-380b559719c2,KXHIGHDEN-24DEC01-B51.5,105770.329,100,1.0,50.342,49.8,26,74,0,-1.158,-1.7,-0.542,2.43,17.059,8.236,26.0,7.2,2.916,-169.956,-71.862,-74,1
2024-11-30 18:36:09.932833,56c5d1d5-f1a7-4b3c-b86c-e6108d329cb0,KXHIGHDEN-24DEC01-B49.5,105770.067,100,-1.0,50.104,49.8,30,70,0,0.604,0.3,-0.304,2.187,15.353,30.0,23.4,6.48,2.624,-234.096,28.982,30,0
2024-11-30 18:37:06.050203,6a5da7fd-ed4e-4e35-b763-a02a7250daff,KXHIGHDEN-24DEC01-B47.5,105713.95,111,-3.0,48.732,49.8,45,55,1,1.232,2.3,1.068,0.941,45.0,12.914,10.073,2.789,1.13,-230.547,-43.49,-45,0
2024-11-30 18:37:06.050203,2fd1b656-667b-41c3-ae97-f744da251eae,KXHIGHDEN-24DEC01-B47.5,105713.95,100,-3.0,49.028,49.8,25,75,1,1.528,2.3,0.772,0.763,25.0,10.46,8.159,2.259,0.915,-123.709,-23.49,-25,0
2024-11-30 18:37:06.050203,4612bd60-4b10-4a25-bbe6-35b7e18c7022,KXHIGHDEN-24DEC01-B47.5,105713.95,80,-3.0,49.051,49.8,27,73,1,1.551,2.3,0.749,0.847,27.0,11.623,9.066,2.51,1.017,-139.67,-25.489,-27,0
2024-11-30 18:37:06.050203,032d2e8b-f1a3-440f-b513-d922bb5e2348,KXHIGHDEN-24DEC01-B47.5,105713.95,54,-3.0,48.369,49.8,55,45,1,0.869,2.3,1.431,0.686,55.0,9.414,7.343,2.033,0.824,-257.178,-53.498,-55,0
2024-11-30 18:37:06.050203,703c6452-ca00-4e4d-8658-84209eca7888,KXHIGHDEN-24DEC01-B47.5,105713.95,100,-3.0,48.946,49.8,38,62,1,1.446,2.3,0.854,1.046,38.0,14.349,11.192,3.099,1.255,-207.319,-36.492,-38,0
2024-11-30 18:37:06.050203,de3027d8-7270-4c37-b833-4effdace80c4,KXHIGHDEN-24DEC01-B47.5,105713.95,200,-3.0,49.727,49.8,26,74,1,2.227,2.3,0.073,1.968,26.0,27.0,21.06,5.832,2.362,-251.523,-24.456,-26,0
2024-11-30 18:37:06.050203,cbad7c99-68d1-49a3-938f-8cfcc16c7be9,KXHIGHDEN-24DEC01-B47.5,105713.95,21,-3.0,48.979,49.8,45,55,1,1.479,2.3,0.821,1.291,45.0,17.715,13.817,3.826,1.55,-264.646,-43.487,-45,0
2024-11-30 18:37:06.050203,cde14329-4e7b-48ed-8832-56711db3021c,KXHIGHDEN-24DEC01-B47.5,105713.95,20,-3.0,49.469,49.8,27,73,1,1.969,2.3,0.331,1.435,27.0,19.683,15.353,4.252,1.722,-197.178,-25.487,-27,0
2024-11-30 18:37:06.050203,d4effc6b-31c8-4169-b606-d543ec559b4d,KXHIGHDEN-24DEC01-B47.5,105713.95,9,-3.0,49.372,49.8,34,66,1,1.872,2.3,0.428,1.594,34.0,21.87,17.059,4.724,1.913,-245.077,-32.485,-34,0
2024-11-30 18:37:06.050203,da291fd9-7818-4469-a22e-9c5f93a72994,KXHIGHDEN-24DEC01-B47.5,105713.95,19,-3.0,49.308,49.8,41,59,1,1.808,2.3,0.492,1.771,41.0,24.3,18.954,5.249,2.126,-296.867,-39.483,-41,0
2024-11-30 18:37:06.050203,9fe1a5de-f38f-4768-a098-13f52b90745c,KXHIGHDEN-24DEC01-B47.5,105713.95,100,-3.0,48.861,49.8,47,53,1,1.361,2.3,0.939,1.162,47.0,15.943,12.436,3.444,1.395,-261.347,-45.498,-47,0
2024-11-30 18:37:13.449200,eab1b8d1-5253-4d66-bc17-3cb60b73a1a5,KXHIGHDEN-24DEC01-T54,105706.551,100,3.5,48.627,49.8,4,96,0,-5.373,-4.2,1.173,0.618,49.5,8.473,6.609,1.83,4.0,-230.087,2.734,4,0
2024-11-30 18:37:13.682704,69f13ee2-068d-451a-a86b-5ac044af63cc,KXHIGHDEN-24DEC01-T47,105706.317,100,-3.5,48.567,49.8,3,97,0,1.567,2.8,1.233,3.0,44.55,7.626,5.948,1.647,3.6,-203.965,1.98,3,0
2024-11-30 18:37:14.071390,0fbca5f6-7354-4ad5-abbb-84d8c42bfaba,KXHIGHDEN-24DEC01-B53.5,105705.929,100,3.0,49.119,49.8,9,91,0,-4.381,-3.7,0.681,2.7,40.095,6.863,5.353,9.0,3.24,-196.467,7.301,9,0
2024-11-30 18:37:14.283538,cda31879-2b0c-4db8-97ee-b173139ec460,KXHIGHDEN-24DEC01-B51.5,105705.716,100,1.0,49.714,49.8,25,75,0,-1.786,-1.7,0.086,2.43,36.086,6.177,25.0,8.1,2.916,-243.34,-72.859,-75,1
2024-11-30 18:37:14.568956,d3cabe5a-6e8b-4286-8b39-8db4515e090c,KXHIGHDEN-24DEC01-B49.5,105705.431,70,-1.0,49.664,49.8,28,72,0,0.164,0.3,0.136,2.187,32.477,28.0,22.5,7.29,2.624,-295.118,26.973,28,0
2024-11-30 18:37:14.568956,953cb8ab-d63c-48fb-9633-b72fca371c2b,KXHIGHDEN-24DEC01-B49.5,105705.431,30,-1.0,49.658,49.8,28,72,0,0.158,0.3,0.142,1.968,29.229,28.0,20.25,6.561,2.362,-268.576,26.982,28,0
2024-11-30 18:38:43.131640,59a44e76-668b-4467-9d2f-6194ba73c0b5,KXHIGHDEN-24DEC01-B49.5,105616.868,80,-1.0,49.638,49.8,33,67,1,0.138,0.3,0.162,1.594,23.676,33.0,16.403,5.314,1.913,-247.052,-31.937,-33,0
2024-11-30 18:38:43.131640,6fddccef-5ac5-448b-a427-a89fc0fc802c,KXHIGHDEN-24DEC01-B49.5,105616.868,74,-1.0,49.641,49.8,35,65,1,0.141,0.3,0.159,1.771,26.306,35.0,18.225,5.905,2.126,-276.459,-33.898,-35,0
2024-11-30 18:47:03.144092,532eda1e-e449-400d-a0a3-c0672abb4d4f,KXHIGHDEN-24DEC01-B47.5,105116.856,200,-3.0,48.302,49.8,33,67,1,0.802,2.3,1.498,0.328,33.0,6.794,3.377,1.094,0.394,-131.879,-30.097,-33,0
2024-11-30 18:47:03.144092,04a1662e-0d31-4b1b-85dc-269ea70c2a8c,KXHIGHDEN-24DEC01-B47.5,105116.856,40,-3.0,47.658,49.8,84,16,1,0.158,2.3,2.142,0.127,84.0,2.632,1.308,0.424,0.153,-374.175,-82.151,-84,0
2024-11-30 18:47:03.144092,05b4698a-89aa-42ea-b5c3-504ac5991770,KXHIGHDEN-24DEC01-B47.5,105116.856,10,-3.0,47.668,49.8,87,13,1,0.168,2.3,2.132,0.141,87.0,2.925,1.454,0.471,0.17,-391.285,-85.112,-87,0
2024-11-30 18:47:03.144092,0e1cb31c-2905-4f21-b0ed-0a778f6ad2b1,KXHIGHDEN-24DEC01-B47.5,105116.856,17,-3.0,47.784,49.8,55,45,1,0.284,2.3,2.016,0.157,55.0,3.25,1.615,0.523,0.188,-224.064,-53.077,-55,0
2024-11-30 18:47:03.144092,1588f4fe-aea9-4bc3-9d4e-18bc783e4660,KXHIGHDEN-24DEC01-B47.5,105116.856,10,-3.0,47.691,49.8,94,6,1,0.191,2.3,2.109,0.174,94.0,3.611,1.795,0.581,0.209,-431.808,-91.854,-94,0
2024-11-30 18:47:03.144092,24245e6e-452d-4a76-8086-55c9736ce2d0,KXHIGHDEN-24DEC01-B47.5,105116.856,100,-3.0,47.731,49.8,85,15,1,0.231,2.3,2.069,0.194,85.0,4.012,1.994,0.646,0.233,-383.636,-82.655,-85,0
2024-11-30 18:47:03.144092,2650cf6c-d1b6-4164-b82b-a9ae4691b206,KXHIGHDEN-24DEC01-B47.5,105116.856,10,-3.0,47.752,49.8,86,14,1,0.252,2.3,2.048,0.215,86.0,4.458,2.216,0.718,0.258,-390.581,-83.356,-86,0
2024-11-30 18:47:03.144092,2ed718b5-b504-43b6-8a64-76dff917cf2d,KXHIGHDEN-24DEC01-B47.5,105116.856,10,-3.0,47.769,49.8,89,11,1,0.269,2.3,2.031,0.239,89.0,4.953,2.462,0.798,0.287,-408.751,-86.303,-89,0
2024-11-30 18:47:03.144092,42252122-bde5-4ef6-becf-5a5ec4cf02fb,KXHIGHDEN-24DEC01-B47.5,105116.856,600,-3.0,47.891,49.8,65,35,1,0.391,2.3,1.909,0.266,65.0,5.503,2.735,0.886,0.319,-282.65,-62.214,-65,0
2024-11-30 18:47:03.144092,00967752-d3c3-4067-b607-601813a387b4,KXHIGHDEN-24DEC01-B47.5,105116.856,10,-3.0,47.636,49.8,88,12,1,0.136,2.3,2.164,0.114,88.0,2.369,1.178,0.382,0.137,-395.353,-86.447,-88,0
2024-11-30 18:47:03.144092,46333854-c730-406e-b10c-c03aa1aab623,KXHIGHDEN-24DEC01-B47.5,105116.856,10,-3.0,47.804,49.8,96,4,1,0.304,2.3,1.996,0.295,96.0,6.115,3.039,0.985,0.355,-451.886,-93.189,-96,0
2024-11-30 18:47:03.144092,64075f35-d1dc-40a1-ba13-c096f7cf117d,KXHIGHDEN-24DEC01-B47.5,105116.856,1,-3.0,47.863,49.8,97,3,1,0.363,2.3,1.937,0.365,97.0,7.549,3.752,1.216,0.438,-463.478,-94.068,-97,0
2024-11-30 18:47:03.144092,8c4fd74b-ecf8-442b-b402-5fcec1601bd4,KXHIGHDEN-24DEC01-B47.5,105116.856,100,-3.0,48.568,49.8,41,59,1,1.068,2.3,1.232,0.618,41.0,12.785,6.355,2.059,0.741,-197.554,-36.628,-41,0
2024-11-30 18:47:03.144092,66f3b209-6e9a-48d5-bb42-d19cb167d9c3,KXHIGHDEN-24DEC01-B47.5,105116.856,10,-3.0,47.944,49.8,95,5,1,0.444,2.3,1.856,0.45,95.0,9.32,4.633,1.501,0.54,-460.442,-91.421,-95,0
2024-11-30 18:47:03.144092,f7647e0a-cba7-4982-b2de-5f56fc3d3909,KXHIGHDEN-24DEC01-B47.5,105116.856,35,-3.0,48.562,49.8,96,4,1,1.062,2.3,1.238,1.435,96.0,29.7,14.762,4.783,1.722,-587.575,-91.222,-96,0
2024-11-30 18:47:03.144092,dcffb697-1ce9-4429-93f7-64bbab56710b,KXHIGHDEN-24DEC01-B47.5,105116.856,10,-3.0,48.573,49.8,85,15,1,1.073,2.3,1.227,1.291,85.0,26.73,13.286,4.305,1.55,-507.114,-80.373,-85,0
2024-11-30 18:47:03.144092,64b77ac8-5af0-40a6-a1a2-97dd291545bd,KXHIGHDEN-24DEC01-B47.5,105116.856,46,-3.0,48.138,49.8,55,45,1,0.638,2.3,1.662,0.405,55.0,8.388,4.169,1.351,0.486,-243.886,-52.039,-55,0
2024-11-30 18:47:03.144092,baffbf81-ab5b-405b-afec-678af3b50533,KXHIGHDEN-24DEC01-B47.5,105116.856,10,-3.0,48.376,49.8,93,7,1,0.876,2.3,1.424,1.046,93.0,21.651,10.762,3.487,1.255,-518.368,-88.392,-93,0
2024-11-30 18:47:03.144092,b7bbfb48-b6d7-4c9a-b581-695319e6a093,KXHIGHDEN-24DEC01-B47.5,105116.856,10,-3.0,48.318,49.8,92,8,1,0.818,2.3,1.482,0.941,92.0,19.486,9.686,3.138,1.13,-499.535,-87.393,-92,0
2024-11-30 18:47:03.144092,c0fb8175-94f3-4e28-966b-e7ec8fc5eca5,KXHIGHDEN-24DEC01-B47.5,105116.856,10,-3.0,48.416,49.8,97,3,1,0.916,2.3,1.384,1.162,97.0,24.057,11.957,3.874,1.395,-555.815,-92.377,-97,0
2024-11-30 18:47:03.144092,9696b8ee-20d2-4b2b-bdd7-8aa0f2b1b06d,KXHIGHDEN-24DEC01-B47.5,105116.856,100,-3.0,48.923,49.8,31,69,1,1.423,2.3,0.877,0.763,31.0,15.784,7.845,2.542,0.915,-168.245,-26.544,-31,0
