time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-01 17:16:12.850278,e32adfb2-471b-4c9a-8132-665d8b6f1505,KXHIGHDEN-24DEC02-B51.5,110567.15,9,1.0,49.443,51.4,26,74,1,-2.057,-0.1,1.957,13.122,16.534,23.49,26.0,1.064,1.112,-239.205,-25.0,-26,0
2024-12-01 17:18:40.088571,2623a401-2eab-4e3a-81ec-569a9e30eaac,KXHIGHDEN-24DEC02-T47,110419.911,20,-3.5,49.341,51.4,15,85,0,2.341,4.4,2.059,15.0,14.88,21.141,23.4,0.957,1.001,-219.037,13.466,15,0
2024-12-01 17:21:33.082843,6e507dfc-32db-418d-9ecc-3710511ef037,KXHIGHDEN-24DEC02-B49.5,110246.917,8,-1.0,49.366,51.4,32,68,1,-0.134,1.9,2.034,13.5,13.392,32.0,21.06,0.861,0.901,-244.744,-30.912,-32,0
2024-12-01 17:23:06.125540,9edbeda8-ad2e-465f-9528-3aab0fc873b9,KXHIGHDEN-24DEC02-B49.5,110153.874,192,-1.0,49.372,51.4,32,68,1,-0.128,1.9,2.028,12.15,12.053,32.0,18.954,0.775,0.811,-226.645,-30.866,-32,0
2024-12-01 17:23:06.125540,398a7dd0-18cc-4d5d-8f0e-8cbf4f6f01cc,KXHIGHDEN-24DEC02-B49.5,110153.874,8,-1.0,49.378,51.4,32,68,1,-0.122,1.9,2.022,10.935,10.848,32.0,17.059,0.698,0.729,-210.829,-30.874,-32,0
2024-12-01 17:23:15.324290,594e0d1f-5714-4c3f-a1f5-ad6269aeb82c,KXHIGHDEN-24DEC02-B49.5,110144.676,100,-1.0,49.385,51.4,33,67,1,-0.115,1.9,2.015,9.842,9.763,33.0,15.353,0.628,0.657,-201.499,-31.793,-33,0
2024-12-01 17:23:41.442679,e140ca57-fb95-464b-bc8d-9ff105f44dbb,KXHIGHDEN-24DEC02-B51.5,110118.557,100,1.0,49.799,51.4,29,71,1,-1.701,-0.1,1.601,8.857,8.787,29.7,29.0,0.565,0.591,-236.151,-28.0,-29,0
2024-12-01 17:23:49.558239,e7b9dd6d-2b66-44e2-807e-b979630ac6c8,KXHIGHDEN-24DEC02-B51.5,110110.442,100,1.0,49.889,51.4,30,70,1,-1.611,-0.1,1.511,7.972,7.908,26.73,30.0,0.509,0.532,-222.086,-29.0,-30,0
2024-12-01 17:24:18.096919,016a9d6e-b1d8-4562-a876-71f8e6c98b03,KXHIGHDEN-24DEC02-B49.5,110081.903,100,-1.0,49.843,51.4,33,67,1,0.343,1.9,1.557,7.174,7.117,33.0,27.0,0.458,0.479,-231.767,-31.79,-33,0
2024-12-01 17:24:40.951287,ee8ea4b0-95c7-4819-8cbb-76c6c17470ba,KXHIGHDEN-24DEC02-B51.5,110059.049,100,1.0,49.992,51.4,31,69,1,-1.508,-0.1,1.408,6.457,6.406,29.7,31.0,0.412,0.431,-230.382,-29.954,-31,0
2024-12-01 17:25:49.253900,434187e2-255a-4df0-b238-346f19e6f366,KXHIGHDEN-24DEC02-B49.5,109990.746,40,-1.0,49.944,51.4,34,66,1,0.444,1.9,1.456,5.811,5.765,34.0,27.9,0.371,0.388,-232.356,-32.778,-34,0
2024-12-01 17:26:28.533381,5b20a5d9-da24-428b-96d5-db1502b9a72d,KXHIGHDEN-24DEC02-B49.5,109951.467,6,-1.0,49.917,51.4,35,65,1,0.417,1.9,1.483,5.23,5.188,35.0,25.11,0.334,0.349,-221.835,-33.695,-35,0
2024-12-01 17:26:46.183632,e027acb4-4bfe-410a-89d0-6372f1810658,KXHIGHDEN-24DEC02-B49.5,109933.816,1,-1.0,49.895,51.4,35,65,1,0.395,1.9,1.505,4.707,4.67,35.0,22.599,0.3,0.314,-208.662,-33.666,-35,0
2024-12-01 17:30:49.116974,b8f4c959-6f07-4e8a-a015-40c5b7166f34,KXHIGHDEN-24DEC02-B49.5,109690.883,74,-1.0,49.905,51.4,30,70,0,0.405,1.9,1.495,4.236,4.203,30.0,20.339,0.27,0.283,-174.748,28.568,30,0
2024-12-01 17:31:33.572436,077c1be1-78b9-46a5-9987-6f80c16759ce,KXHIGHDEN-24DEC02-T54,109646.428,146,3.5,50.389,51.4,6,94,1,-3.611,-2.6,1.011,3.088,3.064,21.87,14.827,0.197,6.0,-124.796,-5.0,-6,0
2024-12-01 17:31:33.572436,95a2bb79-1321-4512-a351-cd21bfdace05,KXHIGHDEN-24DEC02-T54,109646.428,100,3.5,50.239,51.4,5,95,1,-3.761,-2.6,1.161,3.813,3.782,27.0,18.305,0.243,5.0,-160.042,-4.0,-5,0
2024-12-01 17:31:33.572436,8c956cc1-6bf2-4bad-92ae-df8105a310bd,KXHIGHDEN-24DEC02-T54,109646.428,54,3.5,50.344,51.4,6,94,1,-3.656,-2.6,1.056,3.432,3.404,24.3,16.475,0.219,6.0,-142.507,-5.0,-6,0
2024-12-01 17:33:29.657332,9df7fdeb-d853-4c97-898a-35d7b622577e,KXHIGHDEN-24DEC02-B53.5,109530.343,100,3.0,51.131,51.4,14,86,1,-2.369,-2.1,0.269,2.78,2.757,19.683,13.344,14.0,5.4,-144.919,84.974,86,1
2024-12-01 17:33:29.657332,73f9ea37-a3f0-4ae0-a015-610fb9d7aa85,KXHIGHDEN-24DEC02-B53.5,109530.343,100,3.0,51.235,51.4,15,85,1,-2.265,-2.1,0.165,2.502,2.482,17.715,12.01,15.0,4.86,-133.627,83.974,85,1
2024-12-01 17:33:29.657332,53320c3a-430e-456f-bb32-f458d2a2ad56,KXHIGHDEN-24DEC02-B53.5,109530.343,100,3.0,51.258,51.4,14,86,1,-2.242,-2.1,0.142,2.251,2.233,15.943,10.809,14.0,4.374,-116.9,84.973,86,1
2024-12-01 17:33:29.657332,4ab39b49-24e2-4226-9324-5dd43caa9845,KXHIGHDEN-24DEC02-B53.5,109530.343,25,3.0,51.278,51.4,13,87,1,-2.222,-2.1,0.122,2.026,2.01,14.349,9.728,13.0,3.937,-101.926,85.972,87,1
2024-12-01 17:33:29.657332,24cfd9d3-6ad9-4fa6-b2af-df95bd78c0f6,KXHIGHDEN-24DEC02-B53.5,109530.343,75,3.0,51.445,51.4,15,85,1,-2.055,-2.1,-0.045,1.824,1.809,12.914,8.755,15.0,3.543,-99.305,83.972,85,1
2024-12-01 17:33:59.252658,90d71d37-3299-42bb-bc0c-770c7a713dca,KXHIGHDEN-24DEC02-T54,109500.747,200,3.5,51.615,51.4,6,94,1,-2.385,-2.6,-0.215,1.641,1.628,11.623,7.88,13.5,6.0,-92.27,-5.0,-6,0
2024-12-01 17:53:11.962585,fcbd0401-9869-4d24-91f5-36c6ec943dff,KXHIGHDEN-24DEC02-T54,108348.037,200,3.5,51.652,51.4,6,94,1,-2.348,-2.6,-0.252,1.477,1.465,10.46,7.092,12.15,6.0,-80.678,-5.0,-6,0
2024-12-01 17:56:34.985773,cec71c24-5261-414d-a7cc-1b800fce8ecc,KXHIGHDEN-24DEC02-B49.5,108145.014,9,-1.0,50.902,51.4,28,72,0,1.402,1.9,0.498,1.329,1.319,28.0,6.383,10.935,5.4,-141.139,26.167,28,0
2024-12-01 18:10:24.448883,3f1963c2-5ad6-4527-b949-dbbd0ee6aed2,KXHIGHDEN-24DEC02-B47.5,107315.551,100,-3.0,49.603,51.4,25,75,1,2.103,3.9,1.797,0.969,25.0,20.412,4.653,7.972,3.937,-171.103,-23.969,-25,0
2024-12-01 18:10:24.448883,e577e6fa-fda0-483f-b2f8-7dc50b3c6f65,KXHIGHDEN-24DEC02-B47.5,107315.551,100,-3.0,49.807,51.4,24,76,1,2.307,3.9,1.593,1.196,24.0,25.2,5.744,9.842,4.86,-198.034,-22.955,-24,0
2024-12-01 18:10:24.448883,b698a633-0c7c-464c-97c5-bc2202632b83,KXHIGHDEN-24DEC02-B47.5,107315.551,100,-3.0,49.69,51.4,25,75,1,2.19,3.9,1.71,1.077,25.0,22.68,5.17,8.857,4.374,-185.615,-23.97,-25,0
2024-12-01 18:10:24.448883,25d78e2c-fb8f-4d61-9b05-39f0be362b74,KXHIGHDEN-24DEC02-B47.5,107315.551,100,-3.0,49.585,51.4,23,77,1,2.085,3.9,1.815,0.872,23.0,18.371,4.188,7.174,3.543,-150.087,-21.968,-23,0
2024-12-01 18:11:04.916503,41f2d6ab-4379-4025-b2ac-eacfd95eb094,KXHIGHDEN-24DEC02-B53.5,107275.083,244,3.0,49.966,51.4,12,88,1,-3.534,-2.1,1.434,0.785,20.7,16.534,3.769,12.0,3.189,-147.434,86.974,88,1
2024-12-01 18:14:07.782614,6b5caac8-8ff3-4c5c-a2f0-a8fe74dee3d0,KXHIGHDEN-24DEC02-B53.5,107092.217,100,3.0,50.2,51.4,13,87,1,-3.3,-2.1,1.2,0.636,16.767,13.392,3.053,13.0,2.583,-120.936,85.978,87,1
2024-12-01 18:14:07.782614,ec503d5f-8ffd-4e3f-8b11-e639769b7f4c,KXHIGHDEN-24DEC02-B53.5,107092.217,240,3.0,50.173,51.4,14,86,1,-3.327,-2.1,1.227,0.707,18.63,14.88,3.392,14.0,2.87,-138.536,84.979,86,1
2024-12-01 18:16:18.897935,07605b98-c793-477f-9295-a35c0f9612ee,KXHIGHDEN-24DEC02-T54,106961.102,25,3.5,50.49,51.4,6,94,1,-3.51,-2.6,0.91,0.572,15.09,12.053,2.748,11.7,6.0,-112.945,-5.0,-6,0
2024-12-01 18:16:45.938260,9c6c96b3-0a4f-4c78-96a6-91bfae6ecc0d,KXHIGHDEN-24DEC02-B53.5,106934.062,25,3.0,50.771,51.4,15,85,1,-2.729,-2.1,0.629,0.515,13.581,10.848,2.473,15.0,5.4,-112.914,83.98,85,1
2024-12-01 18:19:18.539470,ddb1d00a-ffe0-4323-b334-ccec78dad649,KXHIGHDEN-24DEC02-B49.5,106781.461,9,-1.0,50.351,51.4,31,69,1,0.851,1.9,1.049,0.464,12.223,31.0,2.225,13.5,4.86,-181.296,-28.565,-31,0
2024-12-01 18:19:18.539470,5a44d29d-4963-47ac-81b4-751ec2556d5d,KXHIGHDEN-24DEC02-B49.5,106781.461,200,-1.0,50.282,51.4,33,67,1,0.782,1.9,1.118,0.417,11.001,33.0,2.003,12.15,4.374,-179.588,-30.775,-33,0
2024-12-01 18:19:18.539470,38defbbb-6cfc-48bb-8ba0-ebc237f9ce57,KXHIGHDEN-24DEC02-B49.5,106781.461,100,-1.0,50.227,51.4,34,66,1,0.727,1.9,1.173,0.375,9.901,34.0,1.803,10.935,3.937,-174.84,-31.825,-34,0
2024-12-01 18:19:27.126609,736869d9-1bed-4b16-b9e6-e09c8f752a44,KXHIGHDEN-24DEC02-B49.5,106772.873,91,-1.0,50.173,51.4,35,65,1,0.673,1.9,1.227,0.338,8.911,35.0,1.622,9.842,3.543,-171.331,-32.569,-35,0
2024-12-01 18:19:39.498691,935fa214-f620-4dd2-9f36-86bbe2aabf32,KXHIGHDEN-24DEC02-B51.5,106760.501,100,1.0,50.591,51.4,26,74,0,-0.909,-0.1,0.809,0.304,8.02,31.5,26.0,8.857,3.189,-232.737,24.954,26,0
2024-12-01 18:30:30.832931,da7da3b9-a774-486a-bb7c-24603c574d34,KXHIGHDEN-24DEC02-B49.5,106109.167,64,-1.0,50.471,51.4,37,63,1,0.971,1.9,0.929,0.274,7.218,37.0,23.4,7.972,2.87,-240.863,-34.645,-37,0
2024-12-01 18:30:30.832931,a7241cdc-e8fc-4532-b605-d0703e18a197,KXHIGHDEN-24DEC02-B49.5,106109.167,10,-1.0,50.449,51.4,35,65,1,0.949,1.9,0.951,0.246,6.496,35.0,21.06,7.174,2.583,-217.013,-32.61,-35,0
2024-12-01 18:31:52.339266,bda3f47f-8d9b-49eb-94ee-d04443bf833c,KXHIGHDEN-24DEC02-B47.5,106027.661,59,-3.0,49.923,51.4,20,80,0,2.423,3.9,1.477,0.222,20.0,31.5,18.954,6.457,2.325,-238.022,18.949,20,0
2024-12-01 18:34:30.448867,4eafe087-ae7e-481e-995a-635a0ada7085,KXHIGHDEN-24DEC02-B51.5,105869.551,55,1.0,50.149,51.4,29,71,1,-1.351,-0.1,1.251,0.2,18.0,28.35,29.0,5.811,2.092,-255.948,-27.848,-29,0
2024-12-01 18:34:30.448867,12a1f5a9-4a7e-4b82-adf9-d5b433655727,KXHIGHDEN-24DEC02-B51.5,105869.551,100,1.0,50.182,51.4,28,72,1,-1.318,-0.1,1.218,0.18,16.2,25.515,28.0,5.23,1.883,-230.605,-26.915,-28,0
2024-12-01 18:46:24.732182,fc827b2c-c1d7-42ae-b878-15c5ec567689,KXHIGHDEN-24DEC02-B49.5,105155.268,7,-1.0,50.061,51.4,38,62,1,0.561,1.9,1.339,0.162,14.58,38.0,25.2,4.707,1.695,-266.505,-35.653,-38,0
2024-12-01 18:48:38.848069,a03a4e5f-ce8d-4ab1-9fd0-fa7935451c7f,KXHIGHDEN-24DEC02-T47,105021.152,100,-3.5,49.807,51.4,7,93,1,2.807,4.4,1.593,7.0,13.122,34.2,22.68,4.236,1.525,-245.759,-5.463,-7,0
2024-12-01 18:51:04.966202,2f132ecd-e3d5-4f00-be00-c19c28eabffe,KXHIGHDEN-24DEC02-B53.5,104875.034,200,3.0,50.251,51.4,14,86,1,-3.249,-2.1,1.149,6.3,11.81,30.78,20.412,14.0,1.373,-245.179,84.98,86,1
2024-12-01 18:53:34.964572,665f18a9-2492-4311-bc31-77577fe678db,KXHIGHDEN-24DEC02-B49.5,104725.035,69,-1.0,50.124,51.4,39,61,1,0.624,1.9,1.276,5.103,9.566,39.0,16.534,11.34,1.112,-246.837,-36.654,-39,0
2024-12-01 18:53:34.964572,792453e0-397f-4d96-a107-d40a498df59c,KXHIGHDEN-24DEC02-B49.5,104725.035,4,-1.0,50.162,51.4,38,62,1,0.662,1.9,1.238,5.67,10.629,38.0,18.371,12.6,1.235,-258.847,-35.654,-38,0
2024-12-01 18:58:46.984090,a41c0ca9-c04b-4072-949f-bcc25ba5c05f,KXHIGHDEN-24DEC02-B49.5,104413.016,50,-1.0,50.1,51.4,38,62,1,0.6,1.9,1.3,4.593,8.609,38.0,14.88,10.206,1.001,-227.651,-35.577,-38,0
2024-12-01 18:58:46.984090,9d4b471c-27d3-48b0-8058-ad09075c04ea,KXHIGHDEN-24DEC02-B49.5,104413.016,18,-1.0,50.061,51.4,39,61,1,0.561,1.9,1.339,4.133,7.748,39.0,13.392,9.185,0.901,-219.634,-36.6,-39,0
2024-12-01 18:58:46.984090,79467301-fe8e-414b-a349-1b67ba4d6a75,KXHIGHDEN-24DEC02-B49.5,104413.016,100,-1.0,50.038,51.4,38,62,1,0.538,1.9,1.362,3.72,6.974,38.0,12.053,8.267,0.811,-203.955,-35.633,-38,0
2024-12-01 18:58:46.984090,3171c2bf-9725-40f5-9343-7b975d3c0fd1,KXHIGHDEN-24DEC02-B49.5,104413.016,31,-1.0,50.0,51.4,39,61,1,0.5,1.9,1.4,3.348,6.276,39.0,10.848,7.44,0.729,-199.015,-36.655,-39,0
2024-12-01 18:58:47.117666,b3f9ce99-b6da-42cb-9a5f-3f22494b9e55,KXHIGHDEN-24DEC02-B47.5,104412.882,26,-3.0,49.523,51.4,20,80,0,2.023,3.9,1.877,3.013,20.0,35.1,9.763,6.696,0.657,-222.834,18.825,20,0
2024-12-01 18:58:47.117666,41edfc89-bd07-457e-bea5-604babeeae82,KXHIGHDEN-24DEC02-B47.5,104412.882,24,-3.0,49.465,51.4,20,80,0,1.965,3.9,1.935,2.712,20.0,31.59,8.787,6.027,0.591,-201.305,18.883,20,0
2024-12-01 18:58:47.158849,2948d583-f29f-4c8f-affc-95917e8c8789,KXHIGHDEN-24DEC02-T54,104412.841,50,3.5,49.766,51.4,5,95,0,-4.234,-2.6,1.634,2.441,18.0,28.431,7.908,5.424,5.0,-182.948,4.0,5,0
2024-12-01 18:58:47.163312,7fd8b33f-f781-4ecf-80c4-573c936f246f,KXHIGHDEN-24DEC02-B53.5,104412.837,50,3.0,49.95,51.4,8,92,0,-3.55,-2.1,1.45,2.197,16.2,25.588,7.117,8.0,4.5,-167.176,-90.98,-92,1
2024-12-01 18:58:47.167217,33ddb33d-66ca-4a44-b7e3-f033ed42eee9,KXHIGHDEN-24DEC02-B51.5,104412.833,50,1.0,50.33,51.4,25,75,0,-1.17,-0.1,1.07,1.977,14.58,23.029,25.0,7.2,4.05,-213.004,23.841,25,0
2024-12-01 18:58:47.171200,9a34607a-0c50-47e9-ab51-fb1bec7ab520,KXHIGHDEN-24DEC02-T47,104412.829,50,-3.5,50.052,51.4,8,92,0,3.052,4.4,1.348,8.0,13.122,20.726,22.5,6.48,3.645,-200.122,6.464,8,0
2024-12-01 18:59:23.776722,018c46b7-e99c-4ce5-a390-f68c03fe6b9f,KXHIGHDEN-24DEC02-B49.5,104376.223,2,-1.0,49.923,51.4,39,61,1,0.423,1.9,1.477,7.2,11.81,39.0,20.25,5.832,3.28,-261.346,-36.571,-39,0
2024-12-01 18:59:23.853937,b4cfd4de-7072-4ec0-81ca-8e8bc0693f9d,KXHIGHDEN-24DEC02-T47,104376.146,2,-3.5,49.868,51.4,8,92,0,2.868,4.4,1.532,8.0,10.629,35.1,18.225,5.249,2.952,-231.453,6.465,8,0
2024-12-01 18:59:23.900737,bd8cfe58-e182-4d10-ad6b-707e3283cc02,KXHIGHDEN-24DEC02-B51.5,104376.099,2,1.0,50.042,51.4,25,75,0,-1.458,-0.1,1.358,7.2,9.566,31.59,25.0,4.724,2.657,-235.294,23.819,25,0
2024-12-01 18:59:23.904792,cb045827-8453-4c79-a1da-4a9614116ced,KXHIGHDEN-24DEC02-B53.5,104376.095,2,3.0,50.211,51.4,8,92,0,-3.289,-2.1,1.189,6.48,8.609,28.431,22.5,8.0,2.391,-214.591,-90.931,-92,1
2024-12-01 18:59:23.908749,889922fe-8b31-43fc-9f79-fab145e076ac,KXHIGHDEN-24DEC02-T54,104376.091,2,3.5,50.31,51.4,4,96,0,-3.69,-2.6,1.09,5.832,7.748,25.588,20.25,7.2,4.0,-189.781,3.0,4,0
2024-12-01 18:59:23.914080,7e4f4005-134b-4d9f-a317-1dceb691d52a,KXHIGHDEN-24DEC02-B47.5,104376.086,2,-3.0,49.832,51.4,20,80,0,2.332,3.9,1.568,5.249,20.0,23.029,18.225,6.48,3.6,-210.478,18.825,20,0
2024-12-01 19:00:52.981828,9206a5c6-a89b-4423-b8ec-df85bdb99541,KXHIGHDEN-24DEC02-B51.5,104287.018,200,1.0,50.017,51.4,25,75,0,-1.483,-0.1,1.383,4.724,18.0,20.726,25.0,5.832,3.24,-216.755,23.797,25,0
2024-12-01 19:00:53.028803,b0d27d95-fd8f-4ac9-924f-8634b38a383e,KXHIGHDEN-24DEC02-B51.5,104286.971,100,1.0,50.069,51.4,25,75,0,-1.431,-0.1,1.331,4.252,16.2,18.654,25.0,5.249,2.916,-198.147,23.734,25,0
2024-12-01 19:01:25.035745,3e8f0d41-cd3f-4268-95a3-2bdacb165a7f,KXHIGHDEN-24DEC02-B51.5,104254.964,100,1.0,50.142,51.4,26,74,1,-1.358,-0.1,1.258,3.826,14.58,16.788,26.0,4.724,2.624,-186.135,-24.688,-26,0
2024-12-01 19:01:43.467976,2339b687-f174-4120-8afb-037236f1b389,KXHIGHDEN-24DEC02-B51.5,104236.532,100,1.0,50.217,51.4,27,73,1,-1.283,-0.1,1.183,3.444,13.122,15.109,27.0,4.252,2.362,-176.236,-25.458,-27,0
2024-12-01 19:07:40.132110,0df12258-79e4-4fd2-b76b-65e47ed0ed5b,KXHIGHDEN-24DEC02-B51.5,103879.868,20,1.0,50.33,51.4,30,70,1,-1.17,-0.1,1.07,3.099,11.81,13.598,30.0,3.826,2.126,-176.929,-28.138,-30,0
2024-12-01 19:16:15.358571,09e57a76-5a62-46ac-83ad-a2aafef1b424,KXHIGHDEN-24DEC02-B49.5,103364.641,75,-1.0,50.075,51.4,38,62,1,0.575,1.9,1.325,2.789,10.629,38.0,27.0,3.444,1.913,-260.699,-35.488,-38,0
2024-12-01 19:45:48.789830,174c7db4-59c1-4b86-b14d-8b70a51d7871,KXHIGHDEN-24DEC02-B47.5,101591.21,100,-3.0,49.788,51.4,19,81,0,2.288,3.9,1.612,2.51,19.0,34.2,24.3,3.099,1.722,-261.028,17.276,19,0
2024-12-01 19:46:31.672599,787bdb31-29bd-4dd0-92a3-9349f56fdecc,KXHIGHDEN-24DEC02-B47.5,101548.327,300,-3.0,49.762,51.4,18,82,0,2.262,3.9,1.638,2.259,18.0,30.78,21.87,2.789,1.55,-230.359,16.261,18,0
2024-12-01 20:15:23.726710,fae4d625-9315-4512-970e-2af80e8e5486,KXHIGHDEN-24DEC02-B49.5,99816.273,41,-1.0,49.75,51.4,31,69,0,0.25,1.9,1.65,2.033,16.2,31.0,19.683,2.51,1.395,-214.439,28.125,31,0
2024-12-01 20:15:23.726710,86546abd-ac05-4d43-bc7d-ff475d945aa1,KXHIGHDEN-24DEC02-B49.5,99816.273,100,-1.0,49.739,51.4,31,69,0,0.239,1.9,1.661,1.83,14.58,31.0,17.715,2.259,1.255,-199.675,28.288,31,0
2024-12-01 20:15:54.526424,7149360e-22d5-4189-ad9b-70d224069ff6,KXHIGHDEN-24DEC02-B49.5,99785.474,100,-1.0,49.731,51.4,30,70,0,0.231,1.9,1.669,1.647,13.122,30.0,15.943,2.033,1.13,-182.366,26.949,30,0
2024-12-01 20:21:04.659293,23f15ceb-e447-4ac3-847f-15a898214dae,KXHIGHDEN-24DEC02-T54,99475.341,75,3.5,50.444,51.4,6,94,1,-3.556,-2.6,0.956,0.709,5.649,12.914,6.863,0.875,6.0,-66.428,-5.0,-6,0
2024-12-01 20:21:04.659293,2c6afc00-470d-4a55-8f13-0bdd75fccd7d,KXHIGHDEN-24DEC02-T54,99475.341,85,3.5,51.102,51.4,15,85,1,-2.898,-2.6,0.298,0.788,6.276,14.349,7.626,0.973,15.0,-105.646,-14.0,-15,0
2024-12-01 20:21:04.659293,6c0d5fad-7d40-44bd-8b66-fa4cb8b1dde8,KXHIGHDEN-24DEC02-T54,99475.341,10,3.5,50.939,51.4,14,86,1,-3.061,-2.6,0.461,0.875,6.974,15.943,8.473,1.081,14.0,-112.71,-13.0,-14,0
2024-12-01 20:21:04.659293,82498e31-a455-4447-b1d5-df519b6d87b6,KXHIGHDEN-24DEC02-T54,99475.341,240,3.5,50.345,51.4,7,93,1,-3.655,-2.6,1.055,0.973,7.748,17.715,9.414,1.201,7.0,-101.707,-6.0,-7,0
2024-12-01 20:21:04.659293,9833b37c-f680-41e1-b1dc-651c8ad92c71,KXHIGHDEN-24DEC02-T54,99475.341,100,3.5,50.207,51.4,6,94,1,-3.793,-2.6,1.193,1.081,8.609,19.683,10.46,1.334,6.0,-112.961,-5.0,-6,0
2024-12-01 20:21:04.659293,9d3612e1-c22e-4b5c-859a-ecd366479aed,KXHIGHDEN-24DEC02-T54,99475.341,25,3.5,50.158,51.4,6,94,1,-3.842,-2.6,1.242,1.201,9.566,21.87,11.623,1.482,6.0,-129.137,-5.0,-6,0
2024-12-01 20:21:04.659293,c1aa4fa1-5780-4d2b-8185-8cba496c6d62,KXHIGHDEN-24DEC02-T54,99475.341,6,3.5,50.593,51.4,14,86,1,-3.407,-2.6,0.807,1.334,10.629,24.3,12.914,1.647,14.0,-173.842,-13.0,-14,0
2024-12-01 20:21:04.659293,cdb47991-ed77-4e8d-9f3e-5d0bb712a501,KXHIGHDEN-24DEC02-T54,99475.341,240,3.5,50.193,51.4,8,92,1,-3.807,-2.6,1.207,1.482,11.81,27.0,14.349,1.83,8.0,-174.691,-7.0,-8,0
2024-12-01 20:21:07.170450,0195d123-4b5f-4934-b3ec-3f78ef8c2329,KXHIGHDEN-24DEC02-B47.5,99472.83,100,-3.0,49.505,51.4,19,81,1,2.005,3.9,1.895,0.638,19.0,11.623,6.177,0.788,5.4,-104.333,-17.271,-19,0
2024-12-01 20:21:29.169538,d33cadfd-73a0-455f-88c1-034b0af9d2ca,KXHIGHDEN-24DEC02-B53.5,99450.83,314,3.0,50.571,51.4,15,85,1,-2.929,-2.1,0.829,0.574,17.1,10.46,5.559,15.0,4.86,-130.627,83.887,85,1
2024-12-01 20:21:32.842312,1835ba74-ba6b-47a5-b620-2da166bc0927,KXHIGHDEN-24DEC02-T47,99447.158,10,-3.5,50.267,51.4,5,95,0,3.267,4.4,1.133,5.0,15.39,9.414,5.003,13.5,4.374,-120.875,3.465,5,0
2024-12-01 20:21:33.069304,ca5534af-7cb1-4f36-8262-453d03ac482a,KXHIGHDEN-24DEC02-B53.5,99446.931,10,3.0,49.957,51.4,8,92,0,-3.543,-2.1,1.443,4.5,13.851,8.473,4.503,8.0,3.937,-90.085,-90.891,-92,1
2024-12-01 20:21:33.280231,e7609562-69b8-4061-821d-1ff34221f439,KXHIGHDEN-24DEC02-B51.5,99446.72,10,1.0,50.56,51.4,29,71,0,-0.94,-0.1,0.84,4.05,12.466,7.626,29.0,7.2,3.543,-168.954,26.815,29,0
2024-12-01 20:21:33.594881,e07446ba-3a3f-490e-81b5-8929d6aa54de,KXHIGHDEN-24DEC02-B49.5,99446.405,10,-1.0,50.237,51.4,32,68,0,0.737,1.9,1.163,3.645,11.219,32.0,26.1,6.48,3.189,-243.685,28.943,32,0
2024-12-01 20:21:33.801663,f7bdb756-e85b-40f8-97a9-7986c45b964a,KXHIGHDEN-24DEC02-B47.5,99446.198,10,-3.0,49.945,51.4,19,81,0,2.445,3.9,1.455,3.28,19.0,28.8,23.49,5.832,2.87,-244.078,16.957,19,0
2024-12-01 20:21:56.192742,96f6d6ae-e9e7-400b-b4f6-b17f86c564da,KXHIGHDEN-24DEC02-B51.5,99423.807,100,1.0,50.216,51.4,37,63,1,-1.284,-0.1,1.184,2.952,17.1,25.92,37.0,5.249,2.583,-280.872,-34.072,-37,0
2024-12-01 20:21:56.192742,719f51fc-7518-4a66-bd7d-cd2e3139ccca,KXHIGHDEN-24DEC02-B51.5,99423.807,13,1.0,50.242,51.4,35,65,1,-1.258,-0.1,1.158,2.657,15.39,23.328,35.0,4.724,2.325,-251.876,-32.366,-35,0
2024-12-01 20:21:56.192742,192e63f0-6955-4b87-b5e2-fa0ea2c5b74a,KXHIGHDEN-24DEC02-B51.5,99423.807,17,1.0,50.328,51.4,37,63,1,-1.172,-0.1,1.072,2.391,13.851,20.995,37.0,4.252,2.092,-243.707,-34.708,-37,0
2024-12-01 20:29:19.068627,51a77a63-126d-4b29-8548-68aeb093baec,KXHIGHDEN-24DEC02-B49.5,98980.931,3,-1.0,50.193,51.4,33,67,1,0.693,1.9,1.207,2.152,12.466,33.0,33.3,3.826,1.883,-271.547,-29.937,-33,0
2024-12-01 20:36:28.647518,37e33056-824c-4357-bce0-0ed4fcb92f9f,KXHIGHDEN-24DEC02-B51.5,98551.352,100,1.0,50.227,51.4,32,68,0,-1.273,-0.1,1.173,1.937,11.219,29.7,32.0,3.444,1.695,-245.178,28.765,32,0
2024-12-01 20:37:05.442536,ac24ed0e-1b3a-4e36-9f4c-aca8639b835d,KXHIGHDEN-24DEC02-B51.5,98514.557,100,1.0,50.281,51.4,32,68,0,-1.219,-0.1,1.119,1.743,10.097,26.73,32.0,3.099,1.525,-227.199,28.422,32,0
2024-12-01 20:52:57.684800,6efc1ca7-e7a6-45d0-8bc6-49d5488b3180,KXHIGHDEN-24DEC02-B47.5,97562.315,38,-3.0,50.057,51.4,15,85,0,2.557,3.9,1.343,1.569,15.0,24.057,28.8,2.789,1.373,-217.914,12.919,15,0
