time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-14 00:52:26.202657,b2f67b0a-b97e-4649-ad0d-b300f2c541a2,KXHIGHDEN-24DEC14-B57.5,83193.797,1,1.0,57.252,58.5,36,64,0,-0.248,1.0,1.248,0.006,3.348,23.4,36.0,15.943,3.203,-254.672,35.0,36,0
2024-12-14 00:57:52.193648,be154326-6664-43c8-9b9c-52b9cf96160a,KXHIGHDEN-24DEC14-B57.5,82867.806,70,1.0,57.269,58.5,38,62,1,-0.231,1.0,1.231,0.005,3.013,21.06,38.0,14.349,2.882,-246.974,-37.0,-38,0
2024-12-14 01:14:55.513006,0ad43d29-e8b6-450c-a81e-3c4f96640271,KXHIGHDEN-24DEC14-B55.5,81844.487,43,-1.0,57.11,58.5,26,74,0,1.61,3.0,1.39,0.005,2.712,26.0,34.2,12.914,2.594,-243.704,24.096,26,0
2024-12-14 01:15:33.576114,e3f35840-085d-45ea-ae3e-1d483faeedd3,KXHIGHDEN-24DEC14-B57.5,81806.424,52,1.0,57.151,58.5,39,61,1,-0.349,1.0,1.349,0.004,2.441,23.4,39.0,11.623,2.335,-249.297,-38.0,-39,0
2024-12-14 01:15:33.576114,a0dca60a-ad56-4e99-a923-ddfce41fd945,KXHIGHDEN-24DEC14-B57.5,81806.424,136,1.0,57.165,58.5,38,62,1,-0.335,1.0,1.335,0.004,2.197,21.06,38.0,10.46,2.101,-230.23,-37.0,-38,0
2024-12-14 01:15:44.614016,4383907d-c668-40e9-a1f3-9dde8ddb9c11,KXHIGHDEN-24DEC14-B57.5,81795.386,12,1.0,57.187,58.5,39,61,1,-0.313,1.0,1.313,0.003,1.977,18.954,39.0,9.414,1.891,-222.284,-38.0,-39,0
2024-12-14 01:16:11.110507,3939b5be-f553-43d7-9f89-b25cf715058a,KXHIGHDEN-24DEC14-B53.5,81768.889,75,-3.0,56.861,58.5,8,92,1,3.361,5.0,1.639,0.003,8.0,17.059,35.1,8.473,1.702,-208.91,-5.278,-8,0
2024-12-14 01:16:13.769510,f0d82fbf-89a6-486f-a916-f3afe8f4da1b,KXHIGHDEN-24DEC14-B59.5,81766.23,100,3.0,57.404,58.5,24,76,1,-2.096,-1.0,1.096,0.003,7.2,15.353,31.59,24.0,1.532,-242.132,75.0,76,1
2024-12-14 01:16:34.420793,533c4fd9-6410-482d-a46a-b10ab9defb91,KXHIGHDEN-24DEC14-B55.5,81745.579,27,-1.0,57.147,58.5,25,75,0,1.647,3.0,1.353,0.003,6.48,25.0,28.431,21.6,1.379,-254.551,22.942,25,0
2024-12-14 01:17:18.766501,c69d8df0-24e3-4b09-8150-86d6b43cd1ad,KXHIGHDEN-24DEC14-B53.5,81701.233,25,-3.0,57.044,58.5,8,92,1,3.544,5.0,1.456,0.002,8.0,22.5,25.588,19.44,1.241,-227.587,-3.898,-8,0
2024-12-14 01:17:18.766501,7bfea57a-b5b8-4a68-91f1-47ad81147483,KXHIGHDEN-24DEC14-B53.5,81701.233,240,-3.0,56.906,58.5,10,90,1,3.406,5.0,1.594,0.002,10.0,20.25,23.029,17.496,1.117,-206.361,-5.859,-10,0
2024-12-14 01:17:18.766501,518794db-fdd4-4c6e-a609-fed8bbfa8908,KXHIGHDEN-24DEC14-B53.5,81701.233,100,-3.0,56.906,58.5,9,91,1,3.406,5.0,1.594,0.002,9.0,18.225,20.726,15.746,1.005,-178.908,-4.844,-9,0
2024-12-14 01:17:18.766501,4b8d2ef2-973b-4957-8802-4abc1f279020,KXHIGHDEN-24DEC14-B53.5,81701.233,150,-3.0,56.854,58.5,9,91,1,3.354,5.0,1.646,0.002,9.0,16.403,18.654,14.172,0.905,-157.713,-4.849,-9,0
2024-12-14 01:17:18.766501,3fbca207-8e6d-42ea-b3ff-2945748cdb1c,KXHIGHDEN-24DEC14-B53.5,81701.233,140,-3.0,56.798,58.5,9,91,1,3.298,5.0,1.702,0.001,9.0,14.762,16.788,12.755,0.814,-139.165,-4.878,-9,0
2024-12-14 01:17:18.766501,29ca5925-b4e1-48f8-8f0f-a5328d362f7d,KXHIGHDEN-24DEC14-B53.5,81701.233,75,-3.0,56.805,58.5,8,92,1,3.305,5.0,1.695,0.001,8.0,13.286,15.109,11.479,0.733,-119.808,-3.885,-8,0
2024-12-14 01:17:50.068256,a657d7e7-8443-4e49-8ce0-11d10cfad32a,KXHIGHDEN-24DEC14-B55.5,81669.932,100,-1.0,56.424,58.5,30,70,1,0.924,3.0,2.076,0.001,7.2,30.0,13.598,10.331,0.659,-175.583,-27.63,-30,0
2024-12-14 01:17:50.068256,7550869b-d71b-4593-b142-0a46e977fee4,KXHIGHDEN-24DEC14-B55.5,81669.932,68,-1.0,56.424,58.5,27,73,1,0.924,3.0,2.076,0.001,6.48,27.0,12.239,9.298,0.593,-152.166,-24.8,-27,0
2024-12-14 01:17:50.068256,0c6216fe-c97b-4efd-a750-8718e1a3c2f0,KXHIGHDEN-24DEC14-B55.5,81669.932,151,-1.0,56.36,58.5,28,72,1,0.86,3.0,2.14,0.001,5.832,28.0,11.015,8.368,0.534,-147.449,-25.913,-28,0
2024-12-14 01:18:11.819584,454dc22f-4a09-4880-b111-d013a46e7cee,KXHIGHDEN-24DEC14-T53,81648.18,150,-3.5,56.164,58.5,3,97,1,3.164,5.5,2.336,3.0,5.249,25.2,9.913,7.531,0.481,-130.909,-2.0,-3,0
2024-12-14 01:18:54.807545,9cc8a3b2-ac70-4322-b5d1-5bc5d70940f2,KXHIGHDEN-24DEC14-B55.5,81605.192,20,-1.0,56.017,58.5,29,71,1,0.517,3.0,2.483,2.187,3.826,29.0,7.227,5.49,0.35,-127.774,-26.48,-29,0
2024-12-14 01:18:54.807545,ea369e13-8655-4aa9-83a6-cf8e8312559e,KXHIGHDEN-24DEC14-B55.5,81605.192,14,-1.0,56.084,58.5,29,71,1,0.584,3.0,2.416,2.7,4.724,29.0,8.922,6.778,0.433,-139.803,-26.392,-29,0
2024-12-14 01:18:54.807545,d2f86e4f-1e3c-46d4-946d-e1f6a3ebce1b,KXHIGHDEN-24DEC14-B55.5,81605.192,154,-1.0,56.04,58.5,30,70,1,0.54,3.0,2.46,2.43,4.252,30.0,8.03,6.1,0.389,-137.738,-27.434,-30,0
2024-12-14 01:18:54.888074,c92598b8-4de6-4292-9750-4e4d247647ec,KXHIGHDEN-24DEC14-T53,81605.112,14,-3.5,55.947,58.5,3,97,0,2.947,5.5,2.553,3.0,3.444,26.1,6.504,4.941,0.315,-112.4,2.0,3,0
2024-12-14 01:18:54.905851,8272f3e1-61fe-43c5-8012-8b34ea8381d9,KXHIGHDEN-24DEC14-B53.5,81605.094,14,-3.0,55.781,58.5,6,94,0,2.281,5.0,2.719,2.7,6.0,23.49,5.854,4.447,0.284,-104.203,1.945,6,0
2024-12-14 01:18:54.910501,0be83fde-67d1-4288-9b4c-0f2b2b37c057,KXHIGHDEN-24DEC14-B59.5,81605.089,14,3.0,57.01,58.5,23,77,0,-2.49,-1.0,1.49,2.43,5.4,21.141,5.268,23.0,0.255,-156.292,-76.0,-77,1
2024-12-14 01:18:54.914801,f4d63233-1d63-4cc2-a289-90a8a0297fe0,KXHIGHDEN-24DEC14-B57.5,81605.085,14,1.0,57.194,58.5,36,64,0,-0.306,1.0,1.306,2.187,4.86,19.027,36.0,20.7,0.23,-256.838,35.0,36,0
2024-12-14 01:18:55.016987,479c50ad-400b-49e3-bf55-549ca185f200,KXHIGHDEN-24DEC14-T60,81604.983,14,3.5,57.459,58.5,8,92,1,-2.541,-1.5,1.041,1.968,4.374,17.124,32.4,18.63,8.0,-240.245,-7.0,-8,0
2024-12-14 01:19:07.569331,a1078eff-a3a7-4b1f-8ad0-953360b0d210,KXHIGHDEN-24DEC14-B55.5,81592.431,20,-1.0,57.138,58.5,30,70,1,1.638,3.0,1.362,1.771,3.937,30.0,29.16,16.767,7.2,-268.281,-27.134,-30,0
2024-12-14 01:19:07.569331,465cda44-2dae-46f6-a542-b3a2e111251b,KXHIGHDEN-24DEC14-B55.5,81592.431,154,-1.0,57.078,58.5,30,70,1,1.578,3.0,1.422,1.594,3.543,30.0,26.244,15.09,6.48,-246.077,-27.194,-30,0
2024-12-14 01:19:07.667110,14ff211c-3859-45f5-a3e1-c0eec82095f3,KXHIGHDEN-24DEC14-T53,81592.333,20,-3.5,56.995,58.5,3,97,0,3.995,5.5,1.505,3.0,3.189,27.0,23.62,13.581,5.832,-216.381,2.0,3,0
2024-12-14 01:19:07.672656,fefeea92-e293-439e-affa-a95f8c3b805f,KXHIGHDEN-24DEC14-B53.5,81592.327,20,-3.0,56.842,58.5,6,94,0,3.342,5.0,1.658,2.7,6.0,24.3,21.258,12.223,5.249,-195.241,1.95,6,0
2024-12-14 01:19:07.677818,84b34019-e36a-4c69-adca-5cb4f1ff0821,KXHIGHDEN-24DEC14-B57.5,81592.322,20,1.0,56.972,58.5,35,65,0,-0.528,1.0,1.528,2.43,5.4,21.87,35.0,11.001,4.724,-236.887,34.0,35,0
2024-12-14 01:19:07.682272,d37e7891-0bdc-425a-8a98-ab4aaa9fddb0,KXHIGHDEN-24DEC14-B59.5,81592.318,20,3.0,57.359,58.5,23,77,0,-2.141,-1.0,1.141,2.187,4.86,19.683,31.5,23.0,4.252,-254.99,-76.0,-77,1
2024-12-14 01:19:07.689783,52e19942-b211-43fc-8b77-c41266cb8432,KXHIGHDEN-24DEC14-B59.5,81592.31,6,3.0,57.422,58.5,23,77,0,-2.078,-1.0,1.078,1.968,4.374,17.715,28.35,23.0,3.826,-230.778,-76.0,-77,1
2024-12-14 01:19:07.769698,0221d1f1-296d-42ff-9aad-5b29216b7748,KXHIGHDEN-24DEC14-B55.5,81592.23,6,-1.0,57.105,58.5,30,70,0,1.605,3.0,1.395,1.771,3.937,30.0,25.515,20.7,3.444,-258.075,27.017,30,0
2024-12-14 01:19:07.773727,2aeee75d-e41a-4a56-9f33-ff954106408b,KXHIGHDEN-24DEC14-T53,81592.226,6,-3.5,57.031,58.5,3,97,0,4.031,5.5,1.469,3.0,3.543,27.0,22.964,18.63,3.099,-226.725,0.738,3,0
2024-12-14 01:19:07.777818,044d3b17-eedc-4177-8874-f021a0b7924c,KXHIGHDEN-24DEC14-T60,81592.222,6,3.5,57.199,58.5,7,93,0,-2.801,-1.5,1.301,2.7,3.189,24.3,20.667,16.767,7.0,-207.394,6.0,7,0
2024-12-14 01:19:07.781846,4cf37619-dc46-403d-9181-c9b2f86d36f5,KXHIGHDEN-24DEC14-B57.5,81592.218,6,1.0,57.246,58.5,31,69,0,-0.254,1.0,1.254,2.43,2.87,21.87,31.0,15.09,6.3,-231.659,30.0,31,0
2024-12-14 01:19:07.841198,4114ce15-1c07-44ac-99c1-2f2fd3f0e46c,KXHIGHDEN-24DEC14-B53.5,81592.159,6,-3.0,57.075,58.5,6,94,0,3.575,5.0,1.425,2.187,6.0,19.683,27.9,13.581,5.67,-209.249,1.966,6,0
2024-12-14 01:19:23.435880,d7f6f8af-3250-42a6-8eb0-abe9b17abe70,KXHIGHDEN-24DEC14-B55.5,81576.564,100,-1.0,56.784,58.5,33,67,1,1.284,3.0,1.716,1.968,5.4,33.0,25.11,12.223,5.103,-245.676,-29.986,-33,0
2024-12-14 01:19:23.435880,7bf1fd29-73ce-4940-b048-64b478635953,KXHIGHDEN-24DEC14-B55.5,81576.564,150,-1.0,56.746,58.5,32,68,1,1.246,3.0,1.754,1.771,4.86,32.0,22.599,11.001,4.593,-223.443,-28.978,-32,0
2024-12-14 01:19:23.435880,44fc5b1b-2ad2-4a46-ab04-65ef1593fe15,KXHIGHDEN-24DEC14-B55.5,81576.564,100,-1.0,56.691,58.5,32,68,1,1.191,3.0,1.809,1.594,4.374,32.0,20.339,9.901,4.133,-207.939,-28.986,-32,0
2024-12-14 01:19:23.435880,3ce12eb6-fb08-4022-b9b8-52b3900cdfde,KXHIGHDEN-24DEC14-B55.5,81576.564,100,-1.0,56.619,58.5,33,67,1,1.119,3.0,1.881,1.435,3.937,33.0,18.305,8.911,3.72,-198.891,-29.987,-33,0
2024-12-14 01:19:23.435880,031810fd-25ed-4913-8744-7ca83f519306,KXHIGHDEN-24DEC14-B55.5,81576.564,100,-1.0,56.596,58.5,31,69,1,1.096,3.0,1.904,1.291,3.543,31.0,16.475,8.02,3.348,-178.166,-28.002,-31,0
2024-12-14 01:20:53.957045,f644fa40-32b3-41a2-8b8c-d908a629c16e,KXHIGHDEN-24DEC14-T53,81486.043,100,-3.5,56.426,58.5,4,96,1,3.426,5.5,2.074,4.0,3.189,27.9,14.827,7.218,3.013,-159.682,-1.764,-4,0
2024-12-14 01:20:53.957045,f43cbe9c-65d0-4dfe-aa41-959da8ff02f9,KXHIGHDEN-24DEC14-T53,81486.043,100,-3.5,56.401,58.5,4,96,1,3.401,5.5,2.099,4.0,2.87,25.11,13.344,6.496,2.712,-138.944,-1.754,-4,0
2024-12-14 01:20:53.957045,715ba7ad-9720-4077-8c42-e821189f39fb,KXHIGHDEN-24DEC14-T53,81486.043,150,-3.5,56.374,58.5,4,96,1,3.374,5.5,2.126,4.0,2.583,22.599,12.01,5.846,2.441,-120.813,-1.744,-4,0
2024-12-14 01:21:14.809741,10048ba3-72a4-41b4-9557-b68bb0100b44,KXHIGHDEN-24DEC14-B59.5,81465.19,150,3.0,57.264,58.5,23,77,1,-2.236,-1.0,1.236,3.6,2.325,20.339,10.809,23.0,2.197,-167.419,76.0,77,1
2024-12-14 01:21:32.165114,acc345ff-e1f8-4a54-b563-ad84b6dd7ab1,KXHIGHDEN-24DEC14-T53,81447.835,100,-3.5,57.207,58.5,4,96,0,4.207,5.5,1.293,4.0,2.092,18.305,9.728,20.7,1.977,-146.509,1.68,4,0
2024-12-14 01:22:16.992452,18cb2152-42e0-4708-a37e-3e98f28e1f7e,KXHIGHDEN-24DEC14-B55.5,81403.008,151,-1.0,56.829,58.5,31,69,0,1.329,3.0,1.671,3.6,1.883,31.0,8.755,18.63,1.779,-186.766,28.012,31,0
2024-12-14 01:22:20.563203,c8fdabd6-b398-4525-8ca4-252efe302e54,KXHIGHDEN-24DEC14-B55.5,81399.437,820,-1.0,56.784,58.5,30,70,0,1.284,3.0,1.716,3.24,1.695,30.0,7.88,16.767,1.601,-171.032,27.026,30,0
2024-12-14 01:22:20.563203,451b57e5-a3d3-4483-81d7-c427cbe52cd2,KXHIGHDEN-24DEC14-B55.5,81399.437,100,-1.0,56.717,58.5,30,70,0,1.217,3.0,1.783,2.916,1.525,30.0,7.092,15.09,1.441,-161.175,27.015,30,0
2024-12-14 01:22:35.648214,e877c30a-10e8-4122-86ba-bd400bba3811,KXHIGHDEN-24DEC14-T53,81384.352,70,-3.5,56.556,58.5,5,95,1,3.556,5.5,1.944,5.0,1.373,27.0,6.383,13.581,1.297,-145.067,-2.628,-5,0
2024-12-14 01:22:35.648214,88d78b40-f08a-4034-9b0e-70178d3dcbe1,KXHIGHDEN-24DEC14-T53,81384.352,70,-3.5,56.52,58.5,5,95,1,3.52,5.5,1.98,5.0,1.235,24.3,5.744,12.223,1.167,-126.659,-2.631,-5,0
2024-12-14 01:22:35.648214,799a4623-c910-4257-bf39-bb7f9664c0d9,KXHIGHDEN-24DEC14-T53,81384.352,100,-3.5,56.481,58.5,5,95,1,3.481,5.5,2.019,5.0,1.112,21.87,5.17,11.001,1.051,-110.562,-2.679,-5,0
2024-12-14 01:24:35.426025,a93803c4-35b9-46b4-9681-f2f812d6860f,KXHIGHDEN-24DEC14-T53,81264.574,100,-3.5,56.524,58.5,4,96,0,3.524,5.5,1.976,4.0,1.001,19.683,4.653,9.901,0.946,-93.996,1.587,4,0
2024-12-14 01:24:35.774605,4b9a4c58-b6b1-4da2-ae92-2c8ccf8f1338,KXHIGHDEN-24DEC14-B55.5,81264.225,1000,-1.0,56.265,58.5,30,70,0,0.765,3.0,2.235,3.6,0.901,30.0,4.188,8.911,0.851,-131.903,27.041,30,0
2024-12-14 01:25:48.769487,b15b1178-38ec-4d1d-a172-360c725bdba7,KXHIGHDEN-24DEC14-B53.5,81191.231,200,-3.0,55.828,58.5,9,91,1,2.328,5.0,2.672,3.24,9.0,27.0,3.769,8.02,0.766,-134.064,-4.946,-9,0
2024-12-14 01:25:48.769487,09a6bb44-c2a1-450c-8840-972205b5b597,KXHIGHDEN-24DEC14-B53.5,81191.231,150,-3.0,55.833,58.5,8,92,1,2.333,5.0,2.667,2.916,8.0,24.3,3.392,7.218,0.689,-115.437,-3.987,-8,0
2024-12-14 01:26:01.621000,9e44940f-ac3a-4a38-b7d3-0b43c5309146,KXHIGHDEN-24DEC14-B53.5,81178.379,100,-3.0,55.686,58.5,10,90,1,2.186,5.0,2.814,2.624,10.0,21.87,3.053,6.496,0.62,-108.295,-6.533,-10,0
2024-12-14 01:26:01.621000,644d0b51-3689-49ec-85ad-456716305d26,KXHIGHDEN-24DEC14-B53.5,81178.379,40,-3.0,55.633,58.5,10,90,1,2.133,5.0,2.867,2.362,10.0,19.683,2.748,5.846,0.558,-96.481,-6.517,-10,0
2024-12-14 01:26:01.621000,5f18cb60-3d49-4d3c-922e-fe3cbc9e00b2,KXHIGHDEN-24DEC14-B53.5,81178.379,100,-3.0,55.577,58.5,10,90,1,2.077,5.0,2.923,2.126,10.0,17.715,2.473,5.262,0.503,-86.178,-6.259,-10,0
2024-12-14 01:26:01.621000,3ed9b39d-15a1-4689-8e14-465538f9275c,KXHIGHDEN-24DEC14-B53.5,81178.379,152,-3.0,55.577,58.5,9,91,1,2.077,5.0,2.923,1.913,9.0,15.943,2.225,4.735,0.452,-73.949,-5.184,-9,0
2024-12-14 01:26:14.691831,3d54d3cd-3571-4157-9a56-84563cd2529f,KXHIGHDEN-24DEC14-T53,81165.308,151,-3.5,55.292,58.5,5,95,1,2.292,5.5,3.208,5.0,7.29,12.914,1.803,3.836,0.366,-61.418,-2.578,-5,0
2024-12-14 01:26:14.691831,e1223169-1612-44fa-a2f7-49f48c148838,KXHIGHDEN-24DEC14-T53,81165.308,240,-3.5,55.33,58.5,5,95,1,2.33,5.5,3.17,5.0,8.1,14.349,2.003,4.262,0.407,-70.416,-2.566,-5,0
2024-12-14 01:26:27.737402,c00067cc-7de6-4968-b66d-1f6ed30f5215,KXHIGHDEN-24DEC14-B53.5,81152.263,151,-3.0,55.097,58.5,10,90,1,1.597,5.0,3.403,4.5,10.0,11.623,1.622,3.452,0.33,-63.0,-6.71,-10,0
2024-12-14 01:26:27.737402,6be2c9f2-2850-44b9-8247-f1a6d66d210f,KXHIGHDEN-24DEC14-B53.5,81152.263,22,-3.0,55.042,58.5,10,90,1,1.542,5.0,3.458,4.05,10.0,10.46,1.46,3.107,0.297,-56.962,-6.554,-10,0
2024-12-14 01:26:36.086409,b6ec90b1-7fdd-4612-af52-60bd85dfb009,KXHIGHDEN-24DEC14-B53.5,81143.914,153,-3.0,54.986,58.5,10,90,1,1.486,5.0,3.514,3.645,10.0,9.414,1.314,2.796,0.267,-51.731,-6.693,-10,0
2024-12-14 01:26:52.976669,5e4f2762-f577-44e7-9f69-c711dcef68b1,KXHIGHDEN-24DEC14-B53.5,81127.023,153,-3.0,54.928,58.5,10,90,1,1.428,5.0,3.572,3.28,10.0,8.473,1.183,2.517,0.24,-47.207,-6.673,-10,0
2024-12-14 01:27:09.077946,e613964d-523e-43ad-99dd-d029246c34f2,KXHIGHDEN-24DEC14-T53,81110.922,151,-3.5,54.771,58.5,5,95,1,1.771,5.5,3.729,5.0,9.0,7.626,1.064,2.265,0.216,-44.901,-2.389,-5,0
2024-12-14 01:27:09.077946,d2190626-79fa-4237-a82b-a623369f6228,KXHIGHDEN-24DEC14-T53,81110.922,100,-3.5,54.661,58.5,6,94,1,1.661,5.5,3.839,6.0,8.1,6.863,0.958,2.038,0.195,-42.006,-3.422,-6,0
2024-12-14 01:27:09.077946,be4f519a-21cd-4dbf-8fd2-db3c6d051d7e,KXHIGHDEN-24DEC14-T53,81110.922,40,-3.5,54.617,58.5,6,94,1,1.617,5.5,3.883,6.0,7.29,6.177,0.862,1.835,0.175,-37.159,-3.515,-6,0
2024-12-14 01:27:09.077946,31eaad89-6191-42d6-8b26-985192a93c83,KXHIGHDEN-24DEC14-T53,81110.922,200,-3.5,54.65,58.5,5,95,1,1.65,5.5,3.85,5.0,6.561,5.559,0.776,1.651,0.158,-30.265,-2.562,-5,0
2024-12-14 01:27:09.077946,1d0380f9-508b-4723-b03e-03343e7c619e,KXHIGHDEN-24DEC14-T53,81110.922,100,-3.5,54.521,58.5,6,94,1,1.521,5.5,3.979,6.0,5.905,5.003,0.698,1.486,0.142,-29.353,-3.563,-6,0
2024-12-14 01:28:00.164215,9a3afb9e-1aa8-4d16-8793-49ace6c02346,KXHIGHDEN-24DEC14-B53.5,81059.836,200,-3.0,54.269,58.5,11,89,1,0.769,5.0,4.231,5.4,11.0,4.503,0.629,1.337,0.128,-42.093,-7.37,-11,0
2024-12-14 01:28:00.164215,32292b9c-19e1-4b4b-8570-114089506624,KXHIGHDEN-24DEC14-B53.5,81059.836,152,-3.0,54.265,58.5,10,90,1,0.765,5.0,4.235,4.86,10.0,4.053,0.566,1.204,0.115,-36.033,-6.626,-10,0
2024-12-14 01:28:09.357841,7ac49538-5c57-4c2a-8b94-6a105174f70e,KXHIGHDEN-24DEC14-B53.5,81050.642,100,-3.0,54.191,58.5,11,89,1,0.691,5.0,4.309,4.374,11.0,3.647,0.509,1.083,0.103,-37.059,-7.269,-11,0
2024-12-14 01:28:09.357841,2bd3a107-5ac9-45a3-8f4c-9c75743739e5,KXHIGHDEN-24DEC14-B53.5,81050.642,154,-3.0,54.153,58.5,11,89,1,0.653,5.0,4.347,3.937,11.0,3.283,0.458,0.975,0.093,-35.07,-7.28,-11,0
2024-12-14 01:28:09.437563,ee5ba893-d977-4800-a1b9-31dd7c3864f7,KXHIGHDEN-24DEC14-B55.5,81050.562,100,-1.0,54.966,58.5,30,70,0,-0.534,3.0,3.534,3.543,9.9,30.0,0.412,0.877,0.084,-128.526,27.047,30,0
2024-12-14 01:28:09.442642,237122c8-dc3e-4c88-b1f4-c316e2169516,KXHIGHDEN-24DEC14-B57.5,81050.557,100,1.0,56.08,58.5,32,68,0,-1.42,1.0,2.42,3.189,8.91,27.0,32.0,0.79,0.075,-222.695,31.0,32,0
2024-12-14 01:28:09.448391,c0ba34fb-213d-4fa0-b33d-bf37f566ebef,KXHIGHDEN-24DEC14-T53,81050.552,100,-3.5,56.027,58.5,4,96,0,3.027,5.5,2.473,4.0,8.019,24.3,28.8,0.711,0.068,-196.121,1.346,4,0
2024-12-14 01:28:09.460027,22ae3ebb-82e0-423c-9efa-4968d376ec8f,KXHIGHDEN-24DEC14-B59.5,81050.54,100,3.0,56.914,58.5,21,79,0,-2.586,-1.0,1.586,3.6,7.217,21.87,25.92,21.0,0.061,-234.481,-78.0,-79,1
2024-12-14 01:28:09.466923,e4fd8a9a-2c55-4b0c-befd-c40d681de076,KXHIGHDEN-24DEC14-T60,81050.533,94,3.5,57.187,58.5,7,93,0,-2.813,-1.5,1.313,3.24,6.495,19.683,23.328,18.9,7.0,-217.26,5.97,7,0
2024-12-14 01:28:09.466923,ccef4637-2cd8-4b38-8eaf-8b27f68ed91e,KXHIGHDEN-24DEC14-T60,81050.533,6,3.5,57.214,58.5,7,93,0,-2.786,-1.5,1.286,2.916,5.846,17.715,20.995,17.01,7.0,-190.102,5.975,7,0
2024-12-14 01:31:19.963144,0080df70-eef9-47ae-805e-403d11e952d9,KXHIGHDEN-24DEC14-B55.5,80860.037,194,-1.0,56.855,58.5,33,67,1,1.355,3.0,1.645,2.624,5.261,33.0,18.896,15.309,6.3,-235.551,-30.064,-33,0
2024-12-14 01:31:20.045185,ff624e28-ad76-4b3c-82a3-eb99e7776f4c,KXHIGHDEN-24DEC14-B59.5,80859.955,191,3.0,57.062,58.5,20,80,0,-2.438,-1.0,1.438,2.362,4.735,29.7,17.006,20.0,5.67,-228.052,-78.891,-80,1
2024-12-14 01:31:20.045185,26755569-07f8-4350-b398-96569904eb79,KXHIGHDEN-24DEC14-B59.5,80859.955,3,3.0,57.128,58.5,20,80,0,-2.372,-1.0,1.372,2.126,4.262,26.73,15.306,20.0,5.103,-205.598,-78.92,-80,1
2024-12-14 01:31:20.051303,54104339-85a4-423f-a169-7ff4da3717a9,KXHIGHDEN-24DEC14-T60,80859.949,94,3.5,57.229,58.5,7,93,0,-2.771,-1.5,1.271,1.913,3.835,24.057,13.775,18.0,7.0,-184.686,5.905,7,0
2024-12-14 01:31:20.051303,399c2c14-38f9-4306-a793-b6d6ae4af6ba,KXHIGHDEN-24DEC14-T60,80859.949,100,3.5,57.26,58.5,7,93,0,-2.74,-1.5,1.24,1.722,3.452,21.651,12.397,16.2,7.0,-161.741,5.935,7,0
2024-12-14 01:31:20.112057,b17f79fd-6c7e-4661-89f2-4996dd1eba3f,KXHIGHDEN-24DEC14-B57.5,80859.888,194,1.0,57.325,58.5,32,68,0,-0.175,1.0,1.175,1.55,3.107,19.486,32.0,14.58,6.3,-223.637,31.0,32,0
2024-12-14 01:31:20.116800,3c2527d8-913a-42f8-9798-754ebbe0bc42,KXHIGHDEN-24DEC14-B53.5,80859.883,194,-3.0,57.058,58.5,8,92,0,3.558,5.0,1.442,1.395,8.0,17.538,28.8,13.122,5.67,-207.73,4.265,8,0
2024-12-14 01:31:20.120907,f2eed3c2-08fe-4bb6-9954-4fb59baf0c7c,KXHIGHDEN-24DEC14-T53,80859.879,194,-3.5,56.899,58.5,4,96,0,3.899,5.5,1.601,4.0,7.2,15.784,25.92,11.81,5.103,-185.15,1.344,4,0
2024-12-14 01:31:46.508405,522f89de-c89f-41b4-9b41-4630c7031e23,KXHIGHDEN-24DEC14-B57.5,80833.492,150,1.0,57.018,58.5,35,65,1,-0.482,1.0,1.482,3.24,5.832,12.785,35.0,9.566,4.133,-198.577,-34.0,-35,0
2024-12-14 01:31:46.508405,ed4f0c85-f83b-4972-a9c1-1ec7668d12c4,KXHIGHDEN-24DEC14-B57.5,80833.492,115,1.0,56.993,58.5,35,65,1,-0.507,1.0,1.507,3.6,6.48,14.205,35.0,10.629,4.593,-210.977,-34.0,-35,0
2024-12-14 01:31:46.586794,1cb07ede-8596-4668-bd3b-6ca9c07e5e17,KXHIGHDEN-24DEC14-B55.5,80833.413,306,-1.0,56.634,58.5,33,67,0,1.134,3.0,1.866,2.916,5.249,33.0,31.5,8.609,3.72,-259.304,30.208,33,0
2024-12-14 01:31:46.588250,05057bbc-0912-419c-b775-7a3c6f35e2e8,KXHIGHDEN-24DEC14-B59.5,80833.412,306,3.0,57.03,58.5,20,80,0,-2.47,-1.0,1.47,2.624,4.724,29.7,28.35,20.0,3.348,-269.364,-78.869,-80,1
2024-12-14 01:31:46.594008,f38310b0-2dba-4088-bc79-58245a21f261,KXHIGHDEN-24DEC14-B59.5,80833.406,3,3.0,57.09,58.5,20,80,0,-2.41,-1.0,1.41,2.362,4.252,26.73,25.515,20.0,3.013,-241.901,-78.869,-80,1
2024-12-14 01:31:46.595024,dc848dcf-757c-4199-bb6e-38dd43f138e8,KXHIGHDEN-24DEC14-T53,80833.405,300,-3.5,56.989,58.5,4,96,0,3.989,5.5,1.511,4.0,3.826,24.057,22.964,18.0,2.712,-213.889,1.189,4,0
