time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-14 17:08:52.314432,b83d8ac0-cb1b-400c-8e8f-555570ff891a,KXHIGHDEN-24DEC15-T58,111007.686,187,3.5,55.977,53.4,15,85,1,-2.023,-4.6,-2.577,0.45,7.29,12.223,1.512,23.328,15.0,-159.442,-14.0,-15,0
2024-12-14 17:09:04.875509,f96e3385-e68d-4889-a668-f81a9a69699d,KXHIGHDEN-24DEC15-B55.5,110995.124,100,1.0,55.717,53.4,26,74,0,0.217,-2.1,-2.317,0.365,5.905,9.901,26.0,18.896,9.0,-192.835,-73.0,-74,1
2024-12-14 17:09:47.365072,b08f7444-d6df-4975-8557-08fa6f9c56f1,KXHIGHDEN-24DEC15-B55.5,110952.635,92,1.0,55.7,53.4,26,74,0,0.2,-2.1,-2.3,0.295,4.783,8.02,26.0,15.306,7.29,-164.77,-73.0,-74,1
2024-12-14 17:09:47.365072,f12a47f2-d477-4b42-8a0c-247415200eb7,KXHIGHDEN-24DEC15-B55.5,110952.635,1,1.0,55.709,53.4,26,74,0,0.209,-2.1,-2.309,0.328,5.314,8.911,26.0,17.006,8.1,-177.844,-73.0,-74,1
2024-12-14 17:24:38.515799,64ccfbb3-0e61-4a79-a0a9-378323a38239,KXHIGHDEN-24DEC15-B53.5,110061.484,20,-1.0,55.237,53.4,22,78,0,1.737,-0.1,-1.837,0.266,4.305,22.0,23.4,13.775,6.561,-196.18,21.0,22,0
2024-12-14 17:32:01.046066,8b8582b2-2944-4a3b-bc9f-990bbb391695,KXHIGHDEN-24DEC15-T58,109618.954,16,3.5,55.65,53.4,17,83,1,-2.35,-4.6,-2.25,0.239,3.874,19.8,21.06,12.397,17.0,-207.574,-16.0,-17,0
2024-12-14 18:18:56.104089,9f965a2c-a535-4c07-9227-7827227dff67,KXHIGHDEN-24DEC15-B57.5,106803.896,3,3.0,56.271,53.4,45,55,1,-1.229,-4.1,-2.871,0.215,3.487,17.82,18.954,45.0,15.3,-324.15,-43.48,-45,0
2024-12-14 18:21:53.035493,825685e8-ffb1-4fc7-b4fe-9cbf34d43a08,KXHIGHDEN-24DEC15-B57.5,106626.965,45,3.0,56.317,53.4,44,56,1,-1.183,-4.1,-2.917,0.194,3.138,16.038,17.059,44.0,13.77,-298.781,-42.476,-44,0
2024-12-14 18:40:01.739474,c045c5bc-0b89-4d0d-9549-d4a57990a536,KXHIGHDEN-24DEC15-B55.5,105538.261,5,1.0,56.241,53.4,24,76,1,0.741,-2.1,-2.841,0.174,2.824,14.434,24.0,39.6,12.393,-294.311,75.0,76,1
2024-12-14 18:40:33.341005,5052c36c-f92c-4869-9581-65d1e0bc8b99,KXHIGHDEN-24DEC15-B57.5,105506.659,5,3.0,56.342,53.4,43,57,1,-1.158,-4.1,-2.942,0.157,2.542,12.991,21.6,43.0,11.154,-290.394,-41.458,-43,0
2024-12-14 19:01:26.312249,d5d355cd-51b7-48e1-ba3d-296b8b804230,KXHIGHDEN-24DEC15-B57.5,104253.688,12,3.0,56.4,53.4,43,57,0,-1.1,-4.1,-3.0,0.141,2.288,11.692,19.44,43.0,10.038,-272.934,41.408,43,0
2024-12-14 19:01:27.434968,c05203b2-5db7-48d3-a14e-906c43022432,KXHIGHDEN-24DEC15-T58,104252.565,12,3.5,56.514,53.4,15,85,0,-1.486,-4.6,-3.114,0.127,2.059,10.523,17.496,38.7,15.0,-258.164,14.0,15,0
2024-12-14 19:01:27.438630,821d6f9f-b720-4423-beff-96edf137f5c5,KXHIGHDEN-24DEC15-B55.5,104252.561,12,1.0,56.414,53.4,24,76,0,0.914,-2.1,-3.014,0.114,1.853,9.47,24.0,34.83,13.5,-257.258,-75.0,-76,1
2024-12-14 19:01:27.440762,0c271859-1598-4e58-a19f-0c9ee176ee1f,KXHIGHDEN-24DEC15-T51,104252.559,12,-3.5,56.213,53.4,3,97,0,5.213,2.4,-2.813,3.0,1.668,8.523,21.6,31.347,12.15,-227.119,2.0,3,0
2024-12-14 19:01:27.442949,a2a330f3-9893-4630-a9d2-ea2e759b1c72,KXHIGHDEN-24DEC15-B53.5,104252.557,12,-1.0,56.023,53.4,13,87,0,2.523,-0.1,-2.623,2.7,1.501,13.0,19.44,28.212,10.935,-214.699,12.0,13,0
2024-12-14 19:01:27.444909,0a0d0345-42ba-4a95-8beb-c08e9f8b49e3,KXHIGHDEN-24DEC15-B51.5,104252.555,12,-3.0,55.734,53.4,6,94,0,4.234,1.9,-2.334,2.43,6.0,11.7,17.496,25.391,9.842,-196.387,4.689,6,0
2024-12-14 19:01:37.724017,d1b67c37-a2c3-487d-830e-906f96b66899,KXHIGHDEN-24DEC15-B51.5,104242.276,100,-3.0,55.633,53.4,7,93,1,4.133,1.9,-2.233,2.187,7.0,10.53,15.746,22.852,8.857,-174.354,-5.698,-7,0
2024-12-14 19:01:37.724017,beec55a2-6d05-46b5-a097-7ce339787c22,KXHIGHDEN-24DEC15-B51.5,104242.276,40,-3.0,55.586,53.4,7,93,1,4.086,1.9,-2.186,1.968,7.0,9.477,14.172,20.567,7.972,-152.575,-5.694,-7,0
2024-12-14 19:01:37.724017,75a293f2-6129-4ae4-90e4-7e57ef3f715d,KXHIGHDEN-24DEC15-B51.5,104242.276,100,-3.0,55.535,53.4,7,93,1,4.035,1.9,-2.135,1.771,7.0,8.529,12.755,18.51,7.174,-133.544,-5.691,-7,0
2024-12-14 19:10:57.754257,a8dd4ddb-7b74-4d9c-8c2d-56a25909610e,KXHIGHDEN-24DEC15-B57.5,103682.246,3,3.0,56.121,53.4,38,62,0,-1.379,-4.1,-2.721,1.594,6.3,7.676,11.479,38.0,6.457,-206.272,36.382,38,0
2024-12-14 19:16:50.126727,a1c45510-61d1-47ea-8edc-6016ce98c6c0,KXHIGHDEN-24DEC15-B57.5,103329.873,9,3.0,56.287,53.4,43,57,1,-1.213,-4.1,-2.887,1.435,5.67,6.909,10.331,43.0,5.811,-219.793,-41.299,-43,0
2024-12-14 19:16:50.126727,118d474a-fc62-4795-80c7-18bef63404ff,KXHIGHDEN-24DEC15-B57.5,103329.873,2,3.0,56.361,53.4,43,57,1,-1.139,-4.1,-2.961,1.291,5.103,6.218,9.298,43.0,5.23,-211.128,-41.313,-43,0
2024-12-14 19:16:50.198524,ee5b3641-f609-4abd-bb66-016e95ca81a4,KXHIGHDEN-24DEC15-T51,103329.801,9,-3.5,56.21,53.4,3,97,0,5.21,2.4,-2.81,3.0,4.593,5.596,8.368,38.7,4.707,-186.485,2.0,3,0
2024-12-14 19:16:50.204868,0e2583d0-afbb-4234-8d97-a8036082d1e0,KXHIGHDEN-24DEC15-B53.5,103329.795,9,-1.0,55.782,53.4,16,84,0,2.282,-0.1,-2.382,2.7,4.133,16.0,7.531,34.83,4.236,-197.895,14.98,16,0
2024-12-14 19:16:50.210338,86d0614c-039a-4770-9f98-01928a29f47c,KXHIGHDEN-24DEC15-T58,103329.79,9,3.5,56.119,53.4,15,85,0,-1.881,-4.6,-2.719,2.43,3.72,14.4,6.778,31.347,15.0,-207.04,13.983,15,0
2024-12-14 19:16:50.215269,a0d7b9a7-e44b-4f67-b09d-e6b997d4f817,KXHIGHDEN-24DEC15-B55.5,103329.785,9,1.0,55.987,53.4,24,76,0,0.487,-2.1,-2.587,2.187,3.348,12.96,24.0,28.212,13.5,-244.591,-75.0,-76,1
2024-12-14 19:16:50.219833,664c6681-84f1-4245-8793-815eb57333ab,KXHIGHDEN-24DEC15-B51.5,103329.78,9,-3.0,55.817,53.4,6,94,0,4.317,1.9,-2.417,1.968,6.0,11.664,21.6,25.391,12.15,-219.574,4.701,6,0
2024-12-14 19:23:03.977894,5693b02b-0013-4e21-8f40-b13ff4c71891,KXHIGHDEN-24DEC15-B55.5,102956.022,46,1.0,55.78,53.4,21,79,0,0.28,-2.1,-2.38,1.291,3.937,7.653,21.0,16.659,7.972,-148.643,-78.0,-79,1
2024-12-14 19:23:03.977894,63de45bf-6e22-40c1-be2a-5ad84b103021,KXHIGHDEN-24DEC15-B55.5,102956.022,20,1.0,55.786,53.4,22,78,0,0.286,-2.1,-2.386,1.435,4.374,8.503,22.0,18.51,8.857,-166.514,-77.0,-78,1
2024-12-14 19:23:03.977894,eec0d235-d66f-4510-acac-9f5de6ab86d3,KXHIGHDEN-24DEC15-B55.5,102956.022,53,1.0,55.815,53.4,20,80,0,0.315,-2.1,-2.415,1.771,5.4,10.498,20.0,22.852,10.935,-192.376,-79.0,-80,1
2024-12-14 19:23:03.977894,bfcb6370-920d-4063-bf2b-51b921b108ff,KXHIGHDEN-24DEC15-B55.5,102956.022,5,1.0,55.788,53.4,24,76,0,0.288,-2.1,-2.388,1.594,4.86,9.448,24.0,20.567,9.842,-190.61,-75.0,-76,1
2024-12-14 19:26:30.726294,e0ede414-b99b-4dfb-826a-f5ce1b262dc7,KXHIGHDEN-24DEC15-B55.5,102749.274,10,1.0,55.751,53.4,25,75,1,0.251,-2.1,-2.351,1.162,3.543,6.887,25.0,14.993,7.174,-153.152,74.0,75,1
2024-12-14 19:27:15.559026,49105356-0313-45f6-ad39-82321171e60e,KXHIGHDEN-24DEC15-T58,102704.441,5,3.5,56.125,53.4,17,83,1,-1.875,-4.6,-2.725,1.046,3.189,6.199,22.5,13.494,17.0,-168.386,-15.984,-17,0
2024-12-14 19:28:21.035418,6f87f310-14fb-4f61-ba27-f177d5ce608d,KXHIGHDEN-24DEC15-B57.5,102638.965,9,3.0,56.617,53.4,44,56,1,-0.883,-4.1,-3.217,0.941,2.87,5.579,20.25,44.0,15.3,-281.714,-42.009,-44,0
2024-12-14 19:28:21.035418,1a964f1c-f2ba-45e1-842c-94c5242a7cfc,KXHIGHDEN-24DEC15-B57.5,102638.965,5,3.0,56.663,53.4,44,56,1,-0.837,-4.1,-3.263,0.847,2.583,5.021,18.225,44.0,13.77,-265.932,-42.206,-44,0
2024-12-14 19:29:33.827750,c737720d-ef4c-486d-9cf7-af17f4b8f7ca,KXHIGHDEN-24DEC15-B53.5,102566.172,1,-1.0,56.346,53.4,13,87,0,2.846,-0.1,-2.946,0.763,2.325,13.0,16.403,39.6,12.393,-257.86,11.879,13,0
2024-12-14 19:29:40.717620,b8745274-f04d-4536-96f8-6646c0a4506e,KXHIGHDEN-24DEC15-B57.5,102559.282,7,3.0,56.46,53.4,44,56,1,-1.04,-4.1,-3.06,0.686,2.092,11.7,14.762,44.0,11.154,-263.209,-41.88,-44,0
2024-12-14 19:33:10.578315,f1223be2-8c41-4d32-9ecc-e3d76a21abe7,KXHIGHDEN-24DEC15-B55.5,102349.422,10,1.0,56.332,53.4,25,75,1,0.832,-2.1,-2.932,0.618,1.883,10.53,25.0,39.6,10.038,-274.99,74.0,75,1
2024-12-14 19:33:44.333048,525c2845-d766-4fa2-88a2-1cea4a8ef413,KXHIGHDEN-24DEC15-T58,102315.667,10,3.5,56.519,53.4,19,81,1,-1.481,-4.6,-3.119,0.556,1.695,9.477,22.5,35.64,19.0,-275.237,-17.985,-19,0
2024-12-14 19:39:04.935368,c68b4c15-a3a5-4f65-8b5b-e4b0c800ad98,KXHIGHDEN-24DEC15-B57.5,101995.065,10,3.0,56.646,53.4,44,56,1,-0.854,-4.1,-3.246,0.5,1.525,8.529,20.25,44.0,17.1,-294.548,-41.609,-44,0
2024-12-14 19:39:05.033040,2e1cf2ac-bbf7-4c8d-97ca-bd1c602110e4,KXHIGHDEN-24DEC15-B51.5,101994.967,10,-3.0,56.374,53.4,6,94,0,4.874,1.9,-2.974,0.45,6.0,7.676,18.225,39.6,15.39,-266.694,4.703,6,0
2024-12-14 19:39:05.039703,e7170a50-a8f8-413f-af81-92e0c5fbfb1f,KXHIGHDEN-24DEC15-B53.5,101994.96,10,-1.0,56.167,53.4,13,87,0,2.667,-0.1,-2.767,0.405,5.4,13.0,16.403,35.64,13.851,-251.734,11.88,13,0
2024-12-14 19:39:05.044651,907572a9-b1da-4698-9526-2229f1f1e826,KXHIGHDEN-24DEC15-B55.5,101994.955,10,1.0,56.102,53.4,23,77,0,0.602,-2.1,-2.702,0.365,4.86,11.7,23.0,32.076,12.466,-250.904,-76.0,-77,1
2024-12-14 19:39:05.049492,89766aba-558e-46f6-9d76-1105454fc22a,KXHIGHDEN-24DEC15-T58,101994.951,10,3.5,56.214,53.4,16,84,0,-1.786,-4.6,-2.814,0.328,4.374,10.53,20.7,28.868,16.0,-235.041,14.986,16,0
2024-12-14 19:39:05.054135,5a696abf-227a-4106-88a4-5c50a5beb27d,KXHIGHDEN-24DEC15-T51,101994.946,10,-3.5,56.027,53.4,3,97,0,5.027,2.4,-2.627,3.0,3.937,9.477,18.63,25.982,14.4,-207.531,2.0,3,0
2024-12-14 19:51:17.963895,707dc388-cdd2-4ca2-ab20-093cd8bcb448,KXHIGHDEN-24DEC15-B55.5,101262.036,101,1.0,55.97,53.4,25,75,1,0.47,-2.1,-2.57,2.7,3.543,8.529,25.0,23.383,12.96,-212.825,74.0,75,1
2024-12-14 20:11:32.590324,fd0325d5-c6f7-4b4e-b4e8-9ea3633535ec,KXHIGHDEN-24DEC15-B55.5,100047.41,4,1.0,55.947,53.4,26,74,1,0.447,-2.1,-2.547,2.43,3.189,7.676,26.0,21.045,11.664,-198.981,72.985,74,1
2024-12-14 20:11:32.590324,27839ad0-61b7-4338-b3f4-42ca8829d5e6,KXHIGHDEN-24DEC15-B55.5,100047.41,5,1.0,55.943,53.4,24,76,1,0.443,-2.1,-2.543,2.187,2.87,6.909,24.0,18.941,10.498,-174.755,74.997,76,1
2024-12-14 20:12:37.832402,493ba93c-bf7a-476b-b792-ec9d5d189bd9,KXHIGHDEN-24DEC15-B55.5,99982.168,1,1.0,55.919,53.4,25,75,1,0.419,-2.1,-2.519,1.968,2.583,6.218,25.0,17.047,9.448,-165.179,73.942,75,1
2024-12-14 20:18:53.058145,c732cf49-8b60-4729-8aca-05171d4263ac,KXHIGHDEN-24DEC15-B51.5,99606.942,83,-3.0,55.647,53.4,6,94,0,4.147,1.9,-2.247,1.771,6.0,5.596,22.5,15.342,8.503,-151.547,4.707,6,0
2024-12-14 20:36:17.275852,b36165c7-0750-49c0-8483-6cf748708280,KXHIGHDEN-24DEC15-T51,98562.724,40,-3.5,55.448,53.4,4,96,1,4.448,2.4,-2.048,4.0,5.4,5.036,20.25,13.808,7.653,-135.531,-3.0,-4,0
2024-12-14 20:36:23.723221,b917f63b-e836-4727-9027-c74dd847a044,KXHIGHDEN-24DEC15-B51.5,98556.277,40,-3.0,55.287,53.4,7,93,1,3.787,1.9,-1.887,3.6,7.0,4.533,18.225,12.427,6.887,-122.592,-5.71,-7,0
2024-12-14 20:52:54.227313,338ef124-328e-49da-8050-2f194b189811,KXHIGHDEN-24DEC15-T58,97565.773,47,3.5,56.049,53.4,20,80,1,-1.951,-4.6,-2.649,2.624,5.103,3.304,13.286,9.059,20.0,-129.045,-18.986,-20,0
2024-12-14 20:52:54.227313,dc3c6fd3-4a5d-400e-a959-e4b38bf72c36,KXHIGHDEN-24DEC15-T58,97565.773,5,3.5,55.828,53.4,18,82,1,-2.172,-4.6,-2.428,3.24,6.3,4.08,16.403,11.184,18.0,-146.056,-16.986,-18,0
2024-12-14 20:52:54.227313,d94cd2f8-8645-4764-829d-d23152c23e24,KXHIGHDEN-24DEC15-T58,97565.773,95,3.5,55.937,53.4,19,81,1,-2.063,-4.6,-2.537,2.916,5.67,3.672,14.762,10.066,19.0,-136.663,-17.986,-19,0
2024-12-14 20:54:07.925596,6a4ad149-1ad6-4886-9322-06dfc918aa3b,KXHIGHDEN-24DEC15-B57.5,97492.074,50,3.0,56.627,53.4,40,60,0,-0.873,-4.1,-3.227,2.362,4.593,2.974,11.957,40.0,18.0,-241.525,35.909,40,0
2024-12-14 22:18:14.800998,7123fe76-c640-41ef-9c14-50b426ba22fd,KXHIGHDEN-24DEC15-B53.5,92445.199,52,-1.0,56.078,53.4,18,82,1,2.578,-0.1,-2.678,2.126,4.133,18.0,10.762,36.0,16.2,-259.189,-16.914,-18,0
2024-12-14 22:21:42.284681,df4022dd-ed8f-4896-9377-0513c32168af,KXHIGHDEN-24DEC15-B57.5,92237.715,39,3.0,56.261,53.4,44,56,1,-1.239,-4.1,-2.861,1.913,3.72,16.2,9.686,44.0,14.58,-278.812,-38.029,-44,0
2024-12-14 22:21:42.284681,97c6c68b-913d-4c93-88e6-fda712ac1018,KXHIGHDEN-24DEC15-B57.5,92237.715,4,3.0,56.338,53.4,45,55,1,-1.162,-4.1,-2.938,1.722,3.348,14.58,8.717,45.0,13.122,-268.005,-40.837,-45,0
2024-12-14 22:22:11.140812,2360761b-ad26-4aee-b284-fe88bdcc1aaf,KXHIGHDEN-24DEC15-B51.5,92208.859,77,-3.0,56.103,53.4,7,93,1,4.603,1.9,-2.703,1.55,7.0,13.122,7.845,40.5,11.81,-243.301,-5.734,-7,0
2024-12-14 22:22:11.140812,1b420a74-5c34-4fbe-885d-4b98d6e7ec11,KXHIGHDEN-24DEC15-B51.5,92208.859,60,-3.0,56.059,53.4,7,93,1,4.559,1.9,-2.659,1.395,7.0,11.81,7.061,36.45,10.629,-213.238,-5.713,-7,0
2024-12-14 22:23:04.306344,c5fb22e3-3e10-4e70-ab10-cced46a0dfba,KXHIGHDEN-24DEC15-B53.5,92155.694,55,-1.0,55.837,53.4,17,83,1,2.337,-0.1,-2.437,1.255,6.3,17.0,6.355,32.805,9.566,-207.907,-15.918,-17,0
2024-12-14 22:39:10.930381,2fa1428b-9601-4e80-aeb9-0574bb2efbd7,KXHIGHDEN-24DEC15-B55.5,91189.07,100,1.0,55.749,53.4,26,74,1,0.249,-2.1,-2.349,1.017,5.103,13.77,26.0,26.572,7.748,-232.174,72.922,74,1
2024-12-14 22:39:10.930381,b7d3d6b1-418f-4a6c-ba0a-a462ead98888,KXHIGHDEN-24DEC15-B55.5,91189.07,54,1.0,55.761,53.4,25,75,1,0.261,-2.1,-2.361,1.13,5.67,15.3,25.0,29.525,8.609,-250.666,73.918,75,1
2024-12-14 22:39:10.930381,1271fdb3-c3a7-4508-b201-43d7636d7317,KXHIGHDEN-24DEC15-B55.5,91189.07,29,1.0,55.737,53.4,27,73,1,0.237,-2.1,-2.337,0.915,4.593,12.393,27.0,23.915,6.974,-216.564,71.943,73,1
2024-12-14 22:49:42.174973,39773ff8-e79f-4833-9524-675e448154c4,KXHIGHDEN-24DEC15-B53.5,90557.825,11,-1.0,55.678,53.4,13,87,0,2.178,-0.1,-2.278,0.824,4.133,13.0,24.3,21.523,6.276,-194.165,11.92,13,0
2024-12-14 23:02:29.985880,fa3c62f8-77d1-4a03-9e6c-1f4f1915a591,KXHIGHDEN-24DEC15-B51.5,89790.014,136,-3.0,55.533,53.4,6,94,0,4.033,1.9,-2.133,0.741,6.0,11.7,21.87,19.371,5.649,-173.969,4.737,6,0
2024-12-14 23:03:08.426865,38e89267-2b05-49ac-96c2-97ed9b0058c2,KXHIGHDEN-24DEC15-B53.5,89751.573,17,-1.0,55.419,53.4,14,86,0,1.919,-0.1,-2.019,0.667,5.4,14.0,19.683,17.434,5.084,-162.534,12.922,14,0
2024-12-14 23:08:10.186945,95994c8f-d684-4f9b-9728-cf96ed077685,KXHIGHDEN-24DEC15-B51.5,89449.813,100,-3.0,55.41,53.4,5,95,0,3.91,1.9,-2.01,0.6,5.0,12.6,17.715,15.691,4.575,-140.739,3.71,5,0
2024-12-14 23:09:42.151786,9cafa3f5-463f-479a-b69d-434e285812ce,KXHIGHDEN-24DEC15-T51,89357.848,160,-3.5,55.127,53.4,4,96,1,4.127,2.4,-1.727,4.0,4.5,11.34,15.943,14.121,4.118,-127.216,-3.0,-4,0
2024-12-14 23:09:42.151786,161b6baf-9c52-4e96-a29e-a22d4ed02b93,KXHIGHDEN-24DEC15-T51,89357.848,40,-3.5,55.093,53.4,4,96,1,4.093,2.4,-1.693,4.0,4.05,10.206,14.349,12.709,3.706,-110.305,-3.0,-4,0
2024-12-14 23:15:02.296781,189149c7-2a8f-46fe-b002-282f40cc29b3,KXHIGHDEN-24DEC15-B51.5,89037.703,38,-3.0,54.986,53.4,5,95,0,3.486,1.9,-1.586,3.6,5.0,9.185,12.914,11.438,3.335,-97.959,3.707,5,0
2024-12-14 23:16:01.237002,457f7213-bb36-4d5d-841b-b3c9ab9f448f,KXHIGHDEN-24DEC15-T58,88978.763,200,3.5,55.862,53.4,16,84,1,-2.138,-4.6,-2.462,2.624,3.645,6.696,9.414,8.339,16.0,-103.135,-14.986,-16,0
2024-12-14 23:16:01.237002,008ef390-2a04-4a24-aedc-72c3ae6efc11,KXHIGHDEN-24DEC15-T58,88978.763,200,3.5,56.03,53.4,18,82,1,-1.97,-4.6,-2.63,2.362,3.28,6.027,8.473,7.505,18.0,-102.01,-16.986,-18,0
2024-12-14 23:16:01.237002,d7fa3039-13b2-421a-b270-bf36b6bf0c43,KXHIGHDEN-24DEC15-T58,88978.763,200,3.5,55.754,53.4,17,83,1,-2.246,-4.6,-2.354,3.24,4.5,8.267,11.623,10.295,17.0,-128.716,-15.923,-17,0
2024-12-14 23:16:01.237002,c0b88248-87ae-49af-b8f4-cc5158585b2b,KXHIGHDEN-24DEC15-T58,88978.763,5,3.5,55.786,53.4,16,84,1,-2.214,-4.6,-2.386,2.916,4.05,7.44,10.46,9.265,16.0,-113.262,-14.961,-16,0
2024-12-14 23:38:56.795218,043c2dc1-173d-4f48-8a8f-76afbfdbe33d,KXHIGHDEN-24DEC15-B57.5,87603.205,5,3.0,56.629,53.4,35,65,0,-0.871,-4.1,-3.229,2.126,2.952,5.424,7.626,35.0,16.2,-199.016,28.954,35,0
2024-12-14 23:40:10.405930,3a8a0b24-526b-4b8c-bd87-3b9ff0c2043e,KXHIGHDEN-24DEC15-B53.5,87529.594,14,-1.0,56.052,53.4,19,81,1,2.552,-0.1,-2.652,1.913,2.657,19.0,6.863,31.5,14.58,-220.746,-17.898,-19,0
2024-12-14 23:47:08.444107,beadf4d9-1dc4-4f20-8efe-b420d95be176,KXHIGHDEN-24DEC15-B57.5,87111.556,5,3.0,56.179,53.4,35,65,0,-1.321,-4.1,-2.779,1.722,2.391,17.1,6.177,35.0,13.122,-221.033,28.844,35,0
2024-12-14 23:47:36.920551,1a1409b6-94cb-47c6-ba7c-33d94ff054ff,KXHIGHDEN-24DEC15-B57.5,87083.079,5,3.0,56.244,53.4,35,65,0,-1.256,-4.1,-2.844,1.55,2.152,15.39,5.559,35.0,11.81,-207.532,28.831,35,0
2024-12-14 23:52:15.028412,d4f3ba71-3880-4db7-999f-9e31494fd4b6,KXHIGHDEN-24DEC15-B55.5,86804.972,100,1.0,56.048,53.4,28,72,1,0.548,-2.1,-2.648,1.395,1.937,13.851,28.0,31.5,10.629,-265.248,70.886,72,1
2024-12-14 23:52:15.028412,d3210f28-6034-433c-a631-6b9f603dd31d,KXHIGHDEN-24DEC15-B55.5,86804.972,5,1.0,56.042,53.4,26,74,1,0.542,-2.1,-2.642,1.255,1.743,12.466,26.0,28.35,9.566,-233.838,72.895,74,1
2024-12-14 23:52:15.028412,09fe42d7-0536-4e43-9cc5-b467e045e011,KXHIGHDEN-24DEC15-B55.5,86804.972,100,1.0,56.01,53.4,28,72,1,0.51,-2.1,-2.61,1.13,1.569,11.219,28.0,25.515,8.609,-222.455,70.899,72,1
2024-12-15 00:01:54.147057,550d7340-f759-4992-9d8e-4335f0a3876b,KXHIGHDEN-24DEC15-B53.5,86225.853,10,-1.0,55.78,53.4,17,83,0,2.28,-0.1,-2.38,1.017,1.412,17.0,25.2,22.964,7.748,-217.816,15.898,17,0
2024-12-15 00:03:18.161388,743acdf4-4d32-459d-a58a-692a291be690,KXHIGHDEN-24DEC15-B57.5,86141.839,13,3.0,56.13,53.4,38,62,1,-1.37,-4.1,-2.73,0.915,1.271,15.3,22.68,38.0,6.974,-264.527,-31.749,-38,0
2024-12-15 00:03:18.161388,534d8c29-7ceb-4853-81dd-f4fbbbceb09b,KXHIGHDEN-24DEC15-B57.5,86141.839,6,3.0,56.211,53.4,39,61,1,-1.289,-4.1,-2.811,0.824,1.144,13.77,20.412,39.0,6.276,-252.078,-32.82,-39,0
2024-12-15 00:03:45.786382,b6421d2c-b046-4a74-abf6-87af516b7f0a,KXHIGHDEN-24DEC15-T51,86114.214,69,-3.5,56.055,53.4,3,97,0,5.055,2.4,-2.655,3.0,1.029,12.393,18.371,35.1,5.649,-222.666,2.0,3,0
2024-12-15 00:04:30.147085,a64fb824-1ca0-4367-accb-12d57c7db780,KXHIGHDEN-24DEC15-B57.5,86069.853,5,3.0,56.268,53.4,39,61,1,-1.232,-4.1,-2.868,2.43,0.834,10.038,14.88,39.0,4.575,-215.173,-32.648,-39,0
2024-12-15 00:04:30.147085,b2d7a3a9-87c1-43e2-a733-c03ea5cf1a95,KXHIGHDEN-24DEC15-B57.5,86069.853,31,3.0,56.197,53.4,39,61,1,-1.303,-4.1,-2.797,2.7,0.927,11.154,16.534,39.0,5.084,-227.04,-32.47,-39,0
2024-12-15 00:04:37.136482,a7830f1c-4f51-413a-9fe1-dfae46d6bf17,KXHIGHDEN-24DEC15-T58,86062.864,42,3.5,56.61,53.4,20,80,1,-1.39,-4.6,-3.21,2.187,0.75,9.034,13.392,35.1,20.0,-240.938,-18.92,-20,0
2024-12-15 00:04:37.136482,57aaa43c-a520-471f-8143-910177b10ddf,KXHIGHDEN-24DEC15-T58,86062.864,5,3.5,56.629,53.4,19,81,1,-1.371,-4.6,-3.229,1.968,0.675,8.131,12.053,31.59,19.0,-213.132,-17.923,-19,0
2024-12-15 00:51:52.295039,b430ecf1-06d0-4500-9bd7-355d0213062a,KXHIGHDEN-24DEC15-B57.5,83227.705,12,3.0,56.768,53.4,41,59,1,-0.732,-4.1,-3.368,1.771,0.608,7.318,10.848,41.0,17.1,-241.941,-34.188,-41,0
2024-12-15 00:51:52.295039,70710840-2f28-4553-8341-a4d8535e84bb,KXHIGHDEN-24DEC15-B57.5,83227.705,5,3.0,56.799,53.4,40,60,1,-0.701,-4.1,-3.399,1.594,0.547,6.586,9.763,40.0,15.39,-224.701,-33.272,-40,0
2024-12-15 00:51:52.295039,4c6be66c-a4be-4183-a149-f3d382b3f8bd,KXHIGHDEN-24DEC15-B57.5,83227.705,100,3.0,56.838,53.4,40,60,1,-0.662,-4.1,-3.438,1.435,0.492,5.928,8.787,40.0,13.851,-213.774,-33.398,-40,0
2024-12-15 00:51:52.295039,178024c4-dd1a-4652-a39d-5c3b9eefd5fa,KXHIGHDEN-24DEC15-B57.5,83227.705,27,3.0,56.868,53.4,39,61,1,-0.632,-4.1,-3.468,1.291,0.443,5.335,7.908,39.0,12.466,-199.585,-32.408,-39,0
2024-12-15 01:15:44.206472,4e78cba5-56fb-4d80-bb48-57aecef5589c,KXHIGHDEN-24DEC15-T58,81795.794,5,3.5,56.999,53.4,19,81,1,-1.001,-4.6,-3.599,1.162,0.399,4.801,7.117,35.1,19.0,-202.146,-17.913,-19,0
2024-12-15 01:18:36.415870,a65606e6-9643-4f90-abe0-d345938c6a31,KXHIGHDEN-24DEC15-B53.5,81623.584,100,-1.0,56.606,53.4,12,88,0,3.106,-0.1,-3.206,1.046,0.359,12.0,6.406,31.59,17.1,-199.018,10.887,12,0
2024-12-15 02:03:42.726166,80ae1e89-88f2-4ca7-bf5b-05c0dc0757ee,KXHIGHDEN-24DEC15-B53.5,78917.274,150,-1.0,56.547,53.4,12,88,0,3.047,-0.1,-3.147,0.941,0.323,12.0,5.765,28.431,15.39,-176.74,10.844,12,0
