time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-19 18:08:03.769566,82e64c36-bb7e-44d1-a414-af554585c0f2,KXHIGHDEN-24DEC20-B62.5,107456.23,85,3.0,61.158,65.8,28,72,1,-1.342,3.3,4.642,0.098,2.824,10.356,19.683,28.0,9.0,-198.638,-26.384,-28,0
2024-12-19 18:38:03.553124,35dc85c2-2ea0-476b-9cf1-71010dfc9d57,KXHIGHDEN-24DEC20-T63,105656.447,88,3.5,61.239,65.8,11,89,1,-1.761,2.8,4.561,0.089,2.542,9.32,17.715,25.2,11.0,-181.573,88.0,89,1
2024-12-19 18:39:00.242745,df51c0c5-e1c3-4c84-ab2b-43ab5453f156,KXHIGHDEN-24DEC20-B56.5,105599.757,104,-3.0,61.032,65.8,5,95,0,4.532,9.3,4.768,0.08,5.0,8.388,15.943,22.68,9.9,-163.324,3.934,5,0
2024-12-19 18:39:39.876812,95c613c8-17f4-4dc3-b1d1-1dc58deb5d6d,KXHIGHDEN-24DEC20-B56.5,105560.123,104,-3.0,60.992,65.8,5,95,0,4.492,9.3,4.808,0.072,5.0,7.549,14.349,20.412,8.91,-142.392,3.922,5,0
2024-12-19 18:41:30.932233,53163969-88e9-4365-b0df-90fbcb195feb,KXHIGHDEN-24DEC20-T63,105449.068,17,3.5,61.067,65.8,10,90,0,-1.933,2.8,4.733,0.065,4.5,6.794,12.914,18.371,10.0,-129.147,-89.0,-90,1
2024-12-19 18:43:29.244014,a59ff1d8-08c0-4398-9596-27d95fef231e,KXHIGHDEN-24DEC20-B60.5,105330.756,84,1.0,60.897,65.8,32,68,1,0.397,5.3,4.903,0.058,4.05,6.115,32.0,16.534,9.0,-193.634,-31.0,-32,0
2024-12-19 18:43:29.244014,5cf0c740-68ae-4ccf-adc0-f26ad249435c,KXHIGHDEN-24DEC20-B60.5,105330.756,16,1.0,60.877,65.8,32,68,1,0.377,5.3,4.923,0.052,3.645,5.503,32.0,14.88,8.1,-181.971,-31.0,-32,0
2024-12-19 18:43:46.393832,a0fd5ea5-e03e-4a05-95f3-f71296cccad7,KXHIGHDEN-24DEC20-B62.5,105313.606,7,3.0,61.108,65.8,23,77,1,-1.392,3.3,4.692,0.047,3.28,4.953,28.8,23.0,7.29,-195.055,-20.821,-23,0
2024-12-19 18:53:43.027344,5733478b-6f5f-490c-a702-afa0397e47c5,KXHIGHDEN-24DEC20-B58.5,104716.973,2,-1.0,60.357,65.8,29,71,0,1.857,7.3,5.443,0.042,2.952,29.0,25.92,20.7,6.561,-260.15,27.881,29,0
2024-12-19 18:55:44.602282,1259a745-70a2-4cf1-9882-763aa30e4c51,KXHIGHDEN-24DEC20-T56,104595.398,6,-3.5,60.177,65.8,3,97,0,4.177,9.8,5.623,3.0,2.391,23.49,20.995,16.767,5.314,-199.595,2.0,3,0
2024-12-19 18:55:44.602282,41e90f18-ffe6-44e8-8d7a-c772a2a5b38e,KXHIGHDEN-24DEC20-T56,104595.398,96,-3.5,60.248,65.8,2,98,0,4.248,9.8,5.552,2.0,2.657,26.1,23.328,18.63,5.905,-227.569,1.0,2,0
2024-12-19 18:55:52.042559,1d5b303a-34e8-4937-a17c-c02aad347486,KXHIGHDEN-24DEC20-T56,104587.957,1,-3.5,60.223,65.8,2,98,0,4.223,9.8,5.577,2.0,2.152,21.141,18.896,15.09,4.783,-171.517,1.0,2,0
2024-12-19 18:59:09.653170,9a141d96-4e60-4ed0-96a3-06f2bccd0e3d,KXHIGHDEN-24DEC20-T56,104390.347,100,-3.5,60.001,65.8,5,95,1,4.001,9.8,5.799,5.0,1.937,19.027,17.006,13.581,4.305,-155.279,-4.0,-5,0
2024-12-19 19:00:06.305484,fd9d2ec1-04aa-4447-b717-be0154740fa6,KXHIGHDEN-24DEC20-T56,104333.695,140,-3.5,59.894,65.8,6,94,1,3.894,9.8,5.906,6.0,1.743,17.124,15.306,12.223,3.874,-137.963,-4.997,-6,0
2024-12-19 19:00:06.305484,1489655b-fc0c-4a94-97c6-5b9b4cdea1d7,KXHIGHDEN-24DEC20-T56,104333.695,100,-3.5,59.849,65.8,6,94,1,3.849,9.8,5.951,6.0,1.569,15.412,13.775,11.001,3.487,-120.475,-5.0,-6,0
2024-12-19 19:00:48.298209,3277d717-612c-49e4-bf2d-68cbb545ff39,KXHIGHDEN-24DEC20-T56,104291.702,103,-3.5,59.508,65.8,8,92,1,3.508,9.8,6.292,8.0,1.144,11.235,10.042,8.02,2.542,-86.199,-6.695,-8,0
2024-12-19 19:00:48.298209,0d71c702-7bf6-4e34-b02a-f378585d0ad1,KXHIGHDEN-24DEC20-T56,104291.702,8,-3.5,59.626,65.8,6,94,1,3.626,9.8,6.174,6.0,1.029,10.112,9.038,7.218,2.288,-70.231,-4.871,-6,0
2024-12-19 19:00:48.298209,de301b3e-25a2-4905-8c08-3785f32d68f3,KXHIGHDEN-24DEC20-T56,104291.702,240,-3.5,59.72,65.8,7,93,1,3.72,9.8,6.08,7.0,1.412,13.871,12.397,9.901,3.138,-108.083,-5.651,-7,0
2024-12-19 19:00:48.298209,a2ec1be8-b906-4858-8511-db1f5ad2fcde,KXHIGHDEN-24DEC20-T56,104291.702,200,-3.5,59.746,65.8,6,94,1,3.746,9.8,6.054,6.0,1.271,12.484,11.158,8.911,2.824,-91.905,-4.662,-6,0
2024-12-19 19:13:31.582110,a9d7c4c7-366a-4b87-8b82-c4220f37c3b6,KXHIGHDEN-24DEC20-B62.5,103528.418,100,3.0,60.712,65.8,26,74,1,-1.788,3.3,5.088,5.4,0.927,9.101,8.134,26.0,2.059,-132.379,-23.757,-26,0
2024-12-19 19:13:31.582110,18687c58-7618-4839-9cb8-8336bb9b78bf,KXHIGHDEN-24DEC20-B62.5,103528.418,10,3.0,60.807,65.8,26,74,1,-1.693,3.3,4.993,4.86,0.834,8.19,7.321,26.0,1.853,-125.183,-23.786,-26,0
2024-12-19 19:13:54.264414,7cb22067-851c-4742-9c16-6def8c7335d5,KXHIGHDEN-24DEC20-B62.5,103505.736,49,3.0,60.901,65.8,26,74,1,-1.599,3.3,4.899,4.374,0.75,7.371,6.589,26.0,1.668,-118.949,-23.75,-26,0
2024-12-19 19:20:00.129302,e7d4017d-9af9-4013-992e-8a1c24a85ae3,KXHIGHDEN-24DEC20-B58.5,103139.871,10,-1.0,60.092,65.8,28,72,0,1.592,7.3,5.708,3.937,0.675,28.0,5.93,23.4,1.501,-183.369,26.864,28,0
2024-12-19 19:20:12.564223,c44b0442-528c-474c-8d00-205104fe5986,KXHIGHDEN-24DEC20-B58.5,103127.436,10,-1.0,60.044,65.8,27,73,1,1.544,7.3,5.756,3.543,0.608,27.0,5.337,21.06,1.351,-166.688,-25.847,-27,0
2024-12-19 19:20:32.098326,8282e561-3b50-409b-a2b7-f076a73b7f59,KXHIGHDEN-24DEC20-B58.5,103107.902,100,-1.0,59.996,65.8,26,74,0,1.496,7.3,5.804,3.189,0.547,26.0,4.803,18.954,1.216,-151.616,24.821,26,0
2024-12-19 19:20:44.679558,352ef4bc-dfd4-4aed-940e-9abb261d1bef,KXHIGHDEN-24DEC20-B58.5,103095.32,76,-1.0,59.949,65.8,25,75,0,1.449,7.3,5.851,2.87,0.492,25.0,4.323,17.059,1.094,-137.964,23.756,25,0
2024-12-19 19:21:03.961184,4c4c4622-eb57-4436-9ed0-fbf90d26b93c,KXHIGHDEN-24DEC20-B60.5,103076.039,22,1.0,60.165,65.8,27,73,0,-0.335,5.3,5.635,2.092,0.359,18.225,27.0,12.436,0.798,-174.232,26.0,27,0
2024-12-19 19:21:03.961184,5eefebe6-d335-4f6f-b982-c76aa3a994ab,KXHIGHDEN-24DEC20-B60.5,103076.039,9,1.0,60.149,65.8,27,73,0,-0.351,5.3,5.651,2.325,0.399,20.25,27.0,13.817,0.886,-187.674,26.0,27,0
2024-12-19 19:21:03.961184,b8ab27ec-87f5-438c-bacd-1795a25eb71e,KXHIGHDEN-24DEC20-B60.5,103076.039,14,1.0,60.134,65.8,27,73,0,-0.366,5.3,5.666,2.583,0.443,22.5,27.0,15.353,0.985,-203.05,26.0,27,0
2024-12-19 19:22:46.844591,ff8a30bb-cac1-4fb5-95a2-a29aafa1dcb3,KXHIGHDEN-24DEC20-B60.5,102973.155,2,1.0,60.201,65.8,31,69,1,-0.299,5.3,5.599,1.883,0.323,16.403,31.0,11.192,0.718,-179.958,-30.0,-31,0
2024-12-19 19:27:50.900014,ec7e9778-2938-49ca-b070-473dffe23fb9,KXHIGHDEN-24DEC20-T63,102669.1,9,3.5,60.606,65.8,10,90,1,-2.394,2.8,5.194,1.695,0.291,14.762,27.9,10.073,10.0,-179.437,89.0,90,1
2024-12-19 19:52:27.918556,2a72c0e2-9349-41b0-8117-9f9d817b5170,KXHIGHDEN-24DEC20-B58.5,101192.081,20,-1.0,59.95,65.8,26,74,1,1.45,7.3,5.85,1.001,0.172,26.0,16.475,5.948,5.905,-151.659,-24.743,-26,0
2024-12-19 19:52:27.918556,499fdee1-0ba7-438f-9247-a0abf298a223,KXHIGHDEN-24DEC20-B58.5,101192.081,100,-1.0,59.924,65.8,30,70,1,1.424,7.3,5.876,1.112,0.191,30.0,18.305,6.609,6.561,-179.877,-28.756,-30,0
2024-12-19 19:52:27.918556,0264e59a-39d2-44e5-89ab-1d300e4b35c1,KXHIGHDEN-24DEC20-B58.5,101192.081,100,-1.0,59.804,65.8,29,71,1,1.304,7.3,5.996,0.901,0.155,29.0,14.827,5.353,5.314,-155.108,-27.743,-29,0
2024-12-19 19:52:27.918556,8824377a-b710-43b5-94ec-a69b45d42c6c,KXHIGHDEN-24DEC20-B58.5,101192.081,23,-1.0,60.045,65.8,31,69,1,1.545,7.3,5.755,1.373,0.236,31.0,22.599,8.159,8.1,-211.08,-29.72,-31,0
2024-12-19 19:52:27.918556,fe56fda9-1289-4d1a-a03e-cd8b45b89e29,KXHIGHDEN-24DEC20-B58.5,101192.081,100,-1.0,60.136,65.8,30,70,1,1.636,7.3,5.664,1.525,0.262,30.0,25.11,9.066,9.0,-223.025,-28.691,-30,0
2024-12-19 19:52:27.918556,881a3a90-5555-4515-8387-c781d9524342,KXHIGHDEN-24DEC20-B58.5,101192.081,12,-1.0,60.042,65.8,28,72,1,1.542,7.3,5.758,1.235,0.212,28.0,20.339,7.343,7.29,-183.629,-26.727,-28,0
2024-12-19 20:07:14.964328,ff1282e1-2432-4aa6-a200-d0c2be10aee4,KXHIGHDEN-24DEC20-B62.5,100305.036,30,3.0,60.658,65.8,28,72,1,-1.842,3.3,5.142,0.811,0.139,26.1,13.344,28.0,4.783,-220.056,-25.74,-28,0
2024-12-19 20:08:35.067641,8079cc5e-083b-4151-8207-a70195705630,KXHIGHDEN-24DEC20-B60.5,100224.932,5,1.0,60.623,65.8,31,69,1,0.123,5.3,5.177,0.729,0.125,23.49,31.0,25.2,4.305,-267.711,-29.979,-31,0
2024-12-19 20:08:35.067641,3d72320b-f8ef-4947-89fe-8c0fde64e8d9,KXHIGHDEN-24DEC20-B60.5,100224.932,15,1.0,60.618,65.8,31,69,1,0.118,5.3,5.182,0.657,0.113,21.141,31.0,22.68,3.874,-246.479,-29.995,-31,0
2024-12-19 20:10:10.418461,29ddf436-4121-4df2-bde7-c937ca773763,KXHIGHDEN-24DEC20-B58.5,100129.582,10,-1.0,60.293,65.8,32,68,0,1.793,7.3,5.507,0.591,0.101,32.0,27.9,20.412,3.487,-269.149,30.22,32,0
2024-12-19 20:32:04.757161,358b3c96-ae32-44e8-9b2c-5a8ea286c99c,KXHIGHDEN-24DEC20-B62.5,98815.243,91,3.0,60.607,65.8,31,69,1,-1.893,3.3,5.193,0.532,0.091,28.8,25.11,31.0,3.138,-287.203,-28.724,-31,0
2024-12-19 20:32:04.757161,0c1ccd12-025c-44f1-b2cd-91232fc3f544,KXHIGHDEN-24DEC20-B62.5,98815.243,66,3.0,60.656,65.8,30,70,1,-1.844,3.3,5.144,0.479,0.082,25.92,22.599,30.0,2.824,-259.242,-27.737,-30,0
2024-12-19 20:37:10.497045,8d28b746-42eb-458a-8775-666ddf0514f4,KXHIGHDEN-24DEC20-B62.5,98509.503,11,3.0,60.75,65.8,31,69,1,-1.75,3.3,5.05,0.431,0.074,23.328,20.339,31.0,2.542,-243.017,-28.238,-31,0
2024-12-19 20:37:10.497045,45d8adcc-629d-4669-8d7b-cb20dc8f0643,KXHIGHDEN-24DEC20-B62.5,98509.503,34,3.0,60.847,65.8,32,68,1,-1.653,3.3,4.953,0.388,0.067,20.995,18.305,32.0,2.288,-229.381,-29.722,-32,0
2024-12-19 20:37:19.077213,ee0ca686-289c-4c91-9fc0-879ea478ea88,KXHIGHDEN-24DEC20-T63,98500.923,26,3.5,61.151,65.8,13,87,1,-1.849,2.8,4.649,0.349,0.06,18.896,16.475,28.8,13.0,-231.279,86.0,87,1
2024-12-19 20:37:19.077213,2babbe9a-5d4c-46a7-919f-637119fbd916,KXHIGHDEN-24DEC20-T63,98500.923,10,3.5,61.185,65.8,13,87,1,-1.815,2.8,4.615,0.314,0.054,17.006,14.827,25.92,13.0,-205.362,86.0,87,1
2024-12-19 20:38:05.264845,a0409a8a-f60d-4f15-a60a-2e6687aaa820,KXHIGHDEN-24DEC20-T63,98454.735,20,3.5,61.248,65.8,14,86,1,-1.752,2.8,4.552,0.283,0.048,15.306,13.344,23.328,14.0,-186.252,85.0,86,1
2024-12-19 20:39:20.651513,b29f85e1-354e-4048-b3e9-9fc650927405,KXHIGHDEN-24DEC20-B62.5,98379.348,8,3.0,61.443,65.8,32,68,1,-1.057,3.3,4.357,0.254,0.044,13.775,12.01,32.0,12.6,-208.327,-29.18,-32,0
2024-12-19 20:39:20.651513,12ee5aa3-fa7e-436f-bd0b-c6c023dbfdd6,KXHIGHDEN-24DEC20-B62.5,98379.348,66,3.0,61.493,65.8,32,68,1,-1.007,3.3,4.307,0.229,0.039,12.397,10.809,32.0,11.34,-194.916,-29.215,-32,0
2024-12-19 20:56:47.179981,eeb3ccb8-e34d-47ce-8a3a-8d5d1601a5e8,KXHIGHDEN-24DEC20-T63,97332.82,20,3.5,61.583,65.8,14,86,1,-1.417,2.8,4.217,0.206,0.035,11.158,9.728,28.8,14.0,-182.328,84.867,86,1
2024-12-19 20:56:47.179981,cc8d60d2-3705-4c4a-bd39-cad669e81bd5,KXHIGHDEN-24DEC20-T63,97332.82,80,3.5,61.616,65.8,14,86,1,-1.384,2.8,4.184,0.185,0.032,10.042,8.755,25.92,14.0,-163.055,84.872,86,1
2024-12-19 20:56:47.179981,cbc67a34-aeac-40bb-abb7-49cf0702affc,KXHIGHDEN-24DEC20-T63,97332.82,20,3.5,61.7,65.8,16,84,1,-1.3,2.8,4.1,0.167,0.029,9.038,7.88,23.328,16.0,-153.598,82.891,84,1
2024-12-19 20:56:47.179981,852f038c-0558-4478-8ecb-9b0f4731ed75,KXHIGHDEN-24DEC20-T63,97332.82,80,3.5,61.689,65.8,14,86,1,-1.311,2.8,4.111,0.15,0.026,8.134,7.092,20.995,14.0,-131.425,84.991,86,1
2024-12-19 20:56:47.179981,541eb344-e6a7-4f5d-8f56-7915356dd537,KXHIGHDEN-24DEC20-T63,97332.82,200,3.5,61.755,65.8,15,85,1,-1.245,2.8,4.045,0.135,0.023,7.321,6.383,18.896,15.0,-122.2,83.991,85,1
2024-12-19 20:56:47.179981,0960dabf-c11a-4ea6-801f-d15dacd57e7d,KXHIGHDEN-24DEC20-T63,97332.82,100,3.5,61.77,65.8,14,86,1,-1.23,2.8,4.03,0.122,0.021,6.589,5.744,17.006,14.0,-107.262,84.995,86,1
2024-12-19 20:59:05.292683,0572e7d5-1e8c-490f-aeb9-5bbbace42b9a,KXHIGHDEN-24DEC20-T63,97194.707,200,3.5,62.06,65.8,18,82,1,-0.94,2.8,3.74,0.08,0.014,4.323,3.769,11.158,18.0,-90.008,80.858,82,1
2024-12-19 20:59:05.292683,11ca1071-2e11-4f49-8891-579b05709a45,KXHIGHDEN-24DEC20-T63,97194.707,190,3.5,62.037,65.8,19,81,1,-0.963,2.8,3.763,0.089,0.015,4.803,4.188,12.397,19.0,-100.411,79.853,81,1
2024-12-19 20:59:05.292683,8436097d-212b-41ca-b635-8e2c030c6407,KXHIGHDEN-24DEC20-T63,97194.707,10,3.5,61.868,65.8,16,84,1,-1.132,2.8,3.932,0.109,0.019,5.93,5.17,15.306,16.0,-104.849,82.853,84,1
2024-12-19 20:59:05.292683,5aab61ff-4438-40da-a6e5-0480ee691ca9,KXHIGHDEN-24DEC20-T63,97194.707,100,3.5,61.94,65.8,17,83,1,-1.06,2.8,3.86,0.099,0.017,5.337,4.653,13.775,17.0,-100.088,81.86,83,1
2024-12-19 20:59:36.072442,9b405081-b2e7-4873-84fc-bda4dfc0ddf5,KXHIGHDEN-24DEC20-B62.5,97163.928,100,3.0,62.229,65.8,31,69,1,-0.271,3.3,3.571,0.072,0.012,3.89,3.392,31.0,16.2,-160.756,-28.099,-31,0
2024-12-19 20:59:36.072442,58dad54b-d6eb-4ccd-8ada-47365e78463c,KXHIGHDEN-24DEC20-B62.5,97163.928,100,3.0,62.25,65.8,32,68,1,-0.25,3.3,3.55,0.065,0.011,3.501,3.053,32.0,14.58,-157.541,-29.118,-32,0
2024-12-19 21:00:28.753265,ee9d23b9-7b5b-47a1-a3b0-eb48c891e291,KXHIGHDEN-24DEC20-T63,97111.247,200,3.5,62.263,65.8,14,86,0,-0.737,2.8,3.537,0.058,0.01,3.151,2.748,28.8,14.0,-139.908,-84.835,-86,1
2024-12-19 21:01:10.151419,0e298f7a-0561-4290-972e-c2f658418985,KXHIGHDEN-24DEC20-T63,97069.849,25,3.5,62.383,65.8,19,81,1,-0.617,2.8,3.417,0.047,0.008,2.553,2.225,23.328,19.0,-133.409,79.82,81,1
2024-12-19 21:01:10.151419,e9f58769-bae3-4ff2-944c-245b4c294e6a,KXHIGHDEN-24DEC20-T63,97069.849,175,3.5,62.37,65.8,20,80,1,-0.63,2.8,3.43,0.052,0.009,2.836,2.473,25.92,20.0,-149.283,78.826,80,1
2024-12-19 21:06:47.589724,d29e9a7b-31d3-4446-a893-aeb1f23fa167,KXHIGHDEN-24DEC20-T63,96732.41,200,3.5,62.334,65.8,14,86,0,-0.666,2.8,3.466,0.042,0.007,2.297,2.003,20.995,14.0,-103.994,-84.833,-86,1
2024-12-19 21:06:48.043073,c87dcc71-6977-4b0d-9432-cc5a74d1eed5,KXHIGHDEN-24DEC20-B62.5,96731.957,126,3.0,62.365,65.8,27,73,0,-0.135,3.3,3.435,0.038,0.007,2.068,1.803,27.0,12.6,-123.319,24.094,27,0
2024-12-19 21:09:50.320650,5c8b79c2-c9ae-470e-954e-23914018924e,KXHIGHDEN-24DEC20-B62.5,96549.679,200,3.0,62.374,65.8,27,73,0,-0.126,3.3,3.426,0.034,0.006,1.861,1.622,27.0,11.34,-118.319,24.006,27,0
2024-12-19 21:09:50.413140,942b3e48-948c-4b91-b5ec-28346bd644a2,KXHIGHDEN-24DEC20-T63,96549.587,200,3.5,62.431,65.8,14,86,0,-0.569,2.8,3.369,0.031,0.005,1.675,1.46,24.3,14.0,-115.756,-84.838,-86,1
2024-12-19 21:10:05.239463,0f688ddf-e53e-4e4d-9272-585c82a3d523,KXHIGHDEN-24DEC20-B60.5,96534.761,100,1.0,61.662,65.8,26,74,0,1.162,5.3,4.138,0.028,0.005,1.507,26.0,21.87,12.6,-184.6,24.926,26,0
2024-12-19 21:10:14.237591,6ec51e81-c88f-4bbd-9785-34f04a2bddda,KXHIGHDEN-24DEC20-T63,96525.762,200,3.5,61.745,65.8,15,85,1,-1.255,2.8,4.055,0.025,0.004,1.357,23.4,19.683,15.0,-173.343,83.829,85,1
2024-12-19 21:10:24.513380,dfaabd68-5a2c-4983-804b-05c0ef196310,KXHIGHDEN-24DEC20-T63,96515.487,200,3.5,61.801,65.8,16,84,1,-1.199,2.8,3.999,0.023,0.004,1.221,21.06,17.715,16.0,-159.595,82.828,84,1
2024-12-19 21:10:34.543124,2b1596f1-dcf2-477d-a822-dcd53d06bc35,KXHIGHDEN-24DEC20-B62.5,96505.457,100,3.0,61.927,65.8,27,73,0,-0.573,3.3,3.873,0.02,0.003,1.099,18.954,27.0,14.4,-183.163,23.915,27,0
2024-12-19 21:13:00.968120,949cab89-28ea-4bd2-95d3-eafe9b3d1148,KXHIGHDEN-24DEC20-T63,96359.032,100,3.5,62.0,65.8,17,83,1,-1.0,2.8,3.8,0.018,0.003,0.989,17.059,24.3,17.0,-173.98,81.815,83,1
2024-12-19 21:14:27.594308,d67d1d7d-bea6-4463-847c-8fa8d5f07a6f,KXHIGHDEN-24DEC20-B62.5,96272.406,137,3.0,62.051,65.8,28,72,1,-0.449,3.3,3.749,0.016,0.003,0.89,15.353,28.0,15.3,-176.783,-24.908,-28,0
2024-12-19 21:14:53.124708,00d7c11d-2ac9-469f-a447-0dd436c6dd4d,KXHIGHDEN-24DEC20-B62.5,96246.875,33,3.0,62.132,65.8,30,70,1,-0.368,3.3,3.668,0.012,0.002,0.649,11.192,30.0,11.154,-155.621,-26.789,-30,0
2024-12-19 21:14:53.124708,d9558e7d-bc72-4f65-ae45-26d1fd8b9606,KXHIGHDEN-24DEC20-B62.5,96246.875,100,3.0,62.081,65.8,29,71,1,-0.419,3.3,3.719,0.015,0.003,0.801,13.817,29.0,13.77,-169.792,-25.698,-29,0
2024-12-19 21:14:53.124708,852c4d8c-3f62-41a3-8521-7b95bfe77e64,KXHIGHDEN-24DEC20-B62.5,96246.875,100,3.0,62.103,65.8,29,71,1,-0.397,3.3,3.697,0.013,0.002,0.721,12.436,29.0,12.393,-159.884,-25.744,-29,0
2024-12-19 21:15:06.682076,09936fe2-b4a1-4ba9-8520-024ac501cd32,KXHIGHDEN-24DEC20-B60.5,96233.318,100,1.0,61.743,65.8,25,75,0,1.243,5.3,4.057,0.011,0.002,0.584,25.0,27.0,10.038,-192.237,23.477,25,0
2024-12-19 21:18:29.280375,c959cad9-c591-4591-a852-a3806405906c,KXHIGHDEN-24DEC20-T63,96030.72,200,3.5,61.916,65.8,18,82,1,-1.084,2.8,3.884,0.01,0.002,0.526,22.5,24.3,18.0,-199.216,80.645,82,1
2024-12-19 21:18:29.280375,bd30e515-aa53-4922-836c-d0c98fa9dfa2,KXHIGHDEN-24DEC20-T63,96030.72,100,3.5,61.93,65.8,17,83,1,-1.07,2.8,3.87,0.009,0.001,0.473,20.25,21.87,17.0,-176.146,81.791,83,1
2024-12-19 21:18:29.280375,b226631a-eede-4b1a-94ac-a9ed2f20aa5c,KXHIGHDEN-24DEC20-T63,96030.72,200,3.5,61.999,65.8,19,81,1,-1.001,2.8,3.801,0.008,0.001,0.426,18.225,19.683,19.0,-167.088,79.806,81,1
2024-12-19 21:18:36.029909,70cdf84e-4ad6-4f00-81dd-f2874d6f43d5,KXHIGHDEN-24DEC20-B60.5,96023.97,100,1.0,61.785,65.8,25,75,0,1.285,5.3,4.015,0.007,0.001,0.383,25.0,17.715,17.1,-179.528,23.474,25,0
2024-12-19 21:18:48.599977,89b82c82-3d17-4cea-940a-8dd38e51c5be,KXHIGHDEN-24DEC20-T63,96011.4,11,3.5,61.82,65.8,17,83,0,-1.18,2.8,3.98,0.006,0.001,0.345,22.5,15.943,17.0,-161.959,-81.641,-83,1
2024-12-19 21:19:16.155997,3cd72b18-cf9e-4ad3-b183-3b8307017c1c,KXHIGHDEN-24DEC20-T63,95983.844,89,3.5,61.899,65.8,17,83,1,-1.101,2.8,3.901,0.005,0.001,0.279,18.225,12.914,17.0,-133.717,81.595,83,1
2024-12-19 21:19:16.155997,3ff95f99-6245-46b1-ae46-00f9395365dc,KXHIGHDEN-24DEC20-T63,95983.844,11,3.5,61.859,65.8,17,83,1,-1.141,2.8,3.941,0.006,0.001,0.31,20.25,14.349,17.0,-146.901,81.592,83,1
2024-12-19 21:19:32.212646,e66d8cf4-3cec-4e50-ba32-ea50f321365a,KXHIGHDEN-24DEC20-T63,95967.787,100,3.5,61.963,65.8,18,82,1,-1.037,2.8,3.837,0.005,0.001,0.251,16.403,11.623,18.0,-126.044,80.59,82,1
2024-12-19 21:21:37.091176,b2371cc2-9a4c-40be-8aac-da31c12d88d1,KXHIGHDEN-24DEC20-T56,95842.909,6,-3.5,61.563,65.8,3,97,0,5.563,9.8,4.237,3.0,0.001,0.226,14.762,10.46,16.2,-112.369,1.645,3,0
2024-12-19 21:21:42.139343,5fe2b2eb-7464-44de-bd8c-d5cc3fe599da,KXHIGHDEN-24DEC20-B60.5,95837.861,100,1.0,61.323,65.8,25,75,0,0.823,5.3,4.477,2.7,0.001,0.204,25.0,9.414,14.58,-143.003,23.438,25,0
2024-12-19 21:24:40.238328,ff8f47a0-437a-484c-9297-1db788b238c2,KXHIGHDEN-24DEC20-B62.5,95659.762,100,3.0,61.67,65.8,28,72,1,-0.83,3.3,4.13,2.43,0.001,0.183,22.5,28.0,13.122,-198.978,-23.656,-28,0
2024-12-19 21:24:40.238328,94c09249-b9de-4b76-a3f5-c9cd85139e55,KXHIGHDEN-24DEC20-B62.5,95659.762,100,3.0,61.72,65.8,29,71,1,-0.78,3.3,4.08,2.187,0.001,0.165,20.25,29.0,11.81,-189.134,-24.696,-29,0
2024-12-19 21:24:55.173276,b6ce1123-88d2-4437-9838-8a811fb2409c,KXHIGHDEN-24DEC20-B60.5,95644.827,100,1.0,61.59,65.8,25,75,0,1.09,5.3,4.21,1.968,0.0,0.148,25.0,26.1,10.629,-191.776,23.425,25,0
2024-12-19 21:26:05.867233,988746db-56c1-45ef-890b-d9373f91ce38,KXHIGHDEN-24DEC20-T63,95574.133,100,3.5,61.889,65.8,25,75,1,-1.111,2.8,3.911,1.771,0.0,0.134,22.5,23.49,25.0,-225.415,73.58,75,1
2024-12-19 21:26:05.867233,89637b85-2556-4d3a-b15c-aec1957a32f7,KXHIGHDEN-24DEC20-T63,95574.133,50,3.5,61.945,65.8,26,74,1,-1.055,2.8,3.855,1.594,0.0,0.12,20.25,21.141,26.0,-210.617,72.584,74,1
2024-12-19 21:27:48.491485,a704e8f8-3484-4fdc-901f-96803cca472e,KXHIGHDEN-24DEC20-B60.5,95471.509,100,1.0,61.803,65.8,25,75,0,1.303,5.3,3.997,1.435,0.0,0.108,25.0,19.027,23.4,-210.571,23.371,25,0
2024-12-19 21:31:49.644192,b10ad75a-f39e-460c-a0b9-57489e02350b,KXHIGHDEN-24DEC20-B58.5,95230.356,9,-1.0,61.001,65.8,20,80,0,2.501,7.3,4.799,1.291,0.0,20.0,22.5,17.124,21.06,-243.115,18.195,20,0
2024-12-19 21:33:04.561864,eeb41815-0506-4e25-9fcb-bbffefe68ade,KXHIGHDEN-24DEC20-B62.5,95155.438,100,3.0,61.276,65.8,32,68,1,-1.224,3.3,4.524,1.162,0.0,18.0,20.25,32.0,18.954,-279.781,-26.962,-32,0
2024-12-19 21:33:04.561864,3721442b-1346-4b2e-8e1f-baa6b2b0c8b5,KXHIGHDEN-24DEC20-B62.5,95155.438,5,3.0,61.323,65.8,32,68,1,-1.177,3.3,4.477,1.046,0.0,16.2,18.225,32.0,17.059,-257.359,-27.043,-32,0
2024-12-19 21:33:04.561864,35e808e9-b366-4953-8d86-d6bc95a40926,KXHIGHDEN-24DEC20-B62.5,95155.438,100,3.0,61.384,65.8,33,67,1,-1.116,3.3,4.416,0.941,0.0,14.58,16.403,33.0,15.353,-242.213,-28.11,-33,0
