time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-10 15:37:06.042130,a2fd487e-1902-4df3-a797-833f0196a9b4,KXHIGHDEN-25APR10-B65.5,30113.958,242,-1.0,68.777,67.2,2,98,0,3.277,1.7,-1.577,0.0,0.0,2.0,18.371,32.418,5.4,-176.738,-0.739,2,0
2025-04-10 15:41:22.401966,b1775612-db2f-463d-a255-975902312fb1,KXHIGHDEN-25APR10-B69.5,29857.598,74,3.0,69.061,67.2,63,37,1,-0.439,-2.3,-1.861,0.0,0.0,1.8,16.534,63.0,4.86,-316.143,12.117,37,1
2025-04-10 15:41:22.401966,53eb7638-1c43-4457-a857-6a6fe5fd5f3b,KXHIGHDEN-25APR10-B69.5,29857.598,50,3.0,69.089,67.2,62,38,1,-0.411,-2.3,-1.889,0.0,0.0,1.62,14.88,62.0,4.374,-303.296,13.17,38,1
2025-04-10 15:51:52.742763,31ed42ef-34f2-4f2b-9ef3-29ff733d42dd,KXHIGHDEN-25APR10-B67.5,29227.257,5,1.0,68.925,67.2,22,78,0,1.425,-0.3,-1.725,0.0,0.0,1.458,22.0,55.8,3.937,-298.362,-16.276,22,0
2025-04-10 15:52:10.226746,f2c09aba-408a-4b7b-8321-b367afefbee4,KXHIGHDEN-25APR10-B67.5,29209.773,15,1.0,68.921,67.2,20,80,0,1.421,-0.3,-1.721,0.0,0.0,1.312,20.0,50.22,3.543,-261.435,-18.132,20,0
2025-04-10 15:52:10.226746,6bab0c19-608c-4920-b88b-fffda8e8daf2,KXHIGHDEN-25APR10-B67.5,29209.773,25,1.0,68.88,67.2,20,80,0,1.38,-0.3,-1.68,0.0,0.0,1.181,20.0,45.198,3.189,-236.061,-18.17,20,0
2025-04-10 15:52:10.226746,0094ac38-f4c3-4b28-aba1-fb586ded63bc,KXHIGHDEN-25APR10-B67.5,29209.773,10,1.0,68.817,67.2,21,79,0,1.317,-0.3,-1.617,0.0,0.0,1.063,21.0,40.678,2.87,-217.766,-17.249,21,0
2025-04-10 15:55:26.952316,afbaa34d-b50f-4f67-8147-c5bdddf14132,KXHIGHDEN-25APR10-B69.5,29013.048,20,3.0,69.039,67.2,65,35,1,-0.461,-2.3,-1.839,0.0,0.0,0.957,18.9,65.0,2.583,-329.294,9.741,35,1
2025-04-10 15:55:26.952316,59b3be69-9841-4a11-83d7-a6703a85eba4,KXHIGHDEN-25APR10-B69.5,29013.048,28,3.0,69.074,67.2,65,35,1,-0.426,-2.3,-1.874,0.0,0.0,0.861,17.01,65.0,2.325,-321.37,9.856,35,1
2025-04-10 15:55:26.952316,24c9a21c-c8d6-4757-8889-666aa850c8fd,KXHIGHDEN-25APR10-B69.5,29013.048,10,3.0,69.107,67.2,65,35,1,-0.393,-2.3,-1.907,0.0,0.0,0.775,15.309,65.0,2.092,-314.451,9.991,35,1
2025-04-10 15:59:05.014233,75c04e49-d7fb-45f2-b30f-3084ed80481c,KXHIGHDEN-25APR10-B69.5,28794.986,100,3.0,69.16,67.2,70,30,1,-0.34,-2.3,-1.96,0.0,0.0,0.697,13.778,70.0,1.883,-334.476,2.054,30,1
2025-04-10 15:59:57.459575,9ce41b0c-fbeb-423f-846d-994e617ffbdb,KXHIGHDEN-25APR10-B69.5,28742.54,37,3.0,69.188,67.2,70,30,1,-0.312,-2.3,-1.988,0.0,0.0,0.628,12.4,70.0,1.695,-329.217,1.361,30,1
2025-04-10 15:59:57.459575,97de9f75-4039-4203-b125-cb32b8765181,KXHIGHDEN-25APR10-B69.5,28742.54,29,3.0,69.227,67.2,74,26,1,-0.273,-2.3,-2.027,0.0,0.0,0.565,11.16,74.0,1.525,-345.744,-2.602,26,1
2025-04-10 15:59:57.459575,6e825c10-89d3-443b-a819-af85bd622f83,KXHIGHDEN-25APR10-B69.5,28742.54,26,3.0,69.251,67.2,74,26,1,-0.249,-2.3,-2.051,0.0,0.0,0.508,10.044,74.0,1.373,-341.764,-2.05,26,1
2025-04-10 15:59:57.459575,511effad-7a80-4eed-9f7a-2d7d1e4f2b81,KXHIGHDEN-25APR10-B69.5,28742.54,8,3.0,69.27,67.2,73,27,1,-0.23,-2.3,-2.07,0.0,0.0,0.458,9.04,73.0,1.235,-333.009,-1.013,27,1
2025-04-10 16:06:20.819277,ba2140b9-160d-4def-8656-48273ae7d980,KXHIGHDEN-25APR10-B67.5,28359.181,15,1.0,68.995,67.2,22,78,1,1.495,-0.3,-1.795,0.0,0.0,0.412,22.0,65.7,1.112,-342.716,16.047,-22,0
2025-04-10 16:06:20.819277,0ec2535c-e802-4399-95a6-2b4b304725fb,KXHIGHDEN-25APR10-B67.5,28359.181,6,1.0,68.955,67.2,22,78,1,1.455,-0.3,-1.755,0.0,0.0,0.371,22.0,59.13,1.001,-308.871,16.052,-22,0
2025-04-10 16:06:32.874812,e5be71d3-7b97-4876-a6d3-8346a9ccac19,KXHIGHDEN-25APR10-B69.5,28347.125,21,3.0,69.06,67.2,71,29,1,-0.44,-2.3,-1.86,0.0,0.0,0.334,19.8,71.0,0.901,-361.306,0.32,29,1
2025-04-10 16:08:25.397877,2b231f43-ee4b-438a-9c48-0c84a7dcd27a,KXHIGHDEN-25APR10-B69.5,28234.602,5,3.0,69.095,67.2,71,29,1,-0.405,-2.3,-1.895,0.0,0.0,0.3,17.82,71.0,0.811,-353.446,0.308,29,1
2025-04-10 16:10:51.810398,67d92dd7-6ca8-498a-843e-9c17678833b2,KXHIGHDEN-25APR10-B67.5,28088.19,17,1.0,68.985,67.2,22,78,1,1.485,-0.3,-1.785,0.0,0.0,0.27,22.0,63.9,0.729,-333.072,16.045,-22,0
2025-04-10 16:12:11.740638,06277999-f329-4f72-ad7b-92e3c6db8dbb,KXHIGHDEN-25APR10-B67.5,28008.259,12,1.0,68.86,67.2,27,73,1,1.36,-0.3,-1.66,0.0,0.0,0.243,27.0,57.51,0.657,-321.396,10.996,-27,0
2025-04-10 16:12:11.801566,51ad0b16-3484-4f7b-b632-60648f1129ce,KXHIGHDEN-25APR10-B69.5,28008.198,4,3.0,69.027,67.2,71,29,0,-0.473,-2.3,-1.827,0.0,0.0,0.197,21.87,71.0,0.532,-369.466,-0.155,-29,1
2025-04-10 16:12:11.801566,7474405a-1ae9-4b00-8270-5c2be8b8f5e0,KXHIGHDEN-25APR10-B69.5,28008.198,8,3.0,68.988,67.2,71,29,0,-0.512,-2.3,-1.788,0.0,0.0,0.219,24.3,71.0,0.591,-379.535,-0.141,-29,1
2025-04-10 16:12:11.803439,5341e315-1830-4c91-af0b-06797a63bdb9,KXHIGHDEN-25APR10-T70,28008.197,12,3.5,69.077,67.2,5,95,0,-0.923,-2.8,-1.877,0.0,0.0,0.177,19.683,63.9,5.0,-332.044,0.012,5,0
2025-04-10 16:12:11.806933,b8a3f5cb-7c70-414b-ba4e-2eb195c6b3dc,KXHIGHDEN-25APR10-B65.5,28008.193,12,-1.0,69.039,67.2,1,99,0,3.539,1.7,-1.839,0.0,0.0,1.0,17.715,57.51,4.5,-290.716,-1.764,1,0
2025-04-10 16:14:03.083469,5be5fa18-b26f-4cbf-8a29-9f56b97eb5ef,KXHIGHDEN-25APR10-B69.5,27896.917,29,3.0,69.147,67.2,74,26,1,-0.353,-2.3,-1.947,0.0,0.0,0.9,15.943,74.0,4.05,-368.218,-3.267,26,1
2025-04-10 16:14:03.083469,46dcce0e-2690-415d-852f-0358f4b9928b,KXHIGHDEN-25APR10-B69.5,27896.917,25,3.0,69.179,67.2,75,25,1,-0.321,-2.3,-1.979,0.0,0.0,0.81,14.349,75.0,3.645,-366.576,-3.874,25,1
2025-04-10 16:14:03.130086,78ca9c6a-41eb-4364-9d5a-c401bf822e30,KXHIGHDEN-25APR10-B67.5,27896.87,40,1.0,68.969,67.2,25,75,0,1.469,-0.3,-1.769,0.0,0.0,0.729,25.0,67.5,3.28,-368.457,-12.992,25,0
2025-04-10 16:14:03.130971,f1ab9a75-1db7-4d93-8054-76c189005240,KXHIGHDEN-25APR10-B65.5,27896.869,28,-1.0,68.955,67.2,1,99,0,3.455,1.7,-1.755,0.0,0.0,1.0,22.5,60.75,2.952,-322.737,-1.738,1,0
2025-04-10 16:14:03.130971,b128ed52-7b72-4d69-9b80-92cfbf1ff7a2,KXHIGHDEN-25APR10-B65.5,27896.869,12,-1.0,68.951,67.2,1,99,0,3.451,1.7,-1.751,0.0,0.0,1.0,20.25,54.675,2.657,-282.289,-1.752,1,0
2025-04-10 16:14:03.131735,4279356a-7903-4814-8b75-511965540b5a,KXHIGHDEN-25APR10-B69.5,27896.868,40,3.0,69.097,67.2,75,25,0,-0.403,-2.3,-1.897,0.0,0.0,0.9,18.225,75.0,2.391,-378.705,4.3,-25,1
2025-04-10 16:14:03.132211,c795d51a-c36b-4a4c-ae83-b66ff4845967,KXHIGHDEN-25APR10-T70,27896.868,40,3.5,69.126,67.2,5,95,0,-0.874,-2.8,-1.926,0.0,0.0,0.81,16.403,67.5,5.0,-338.08,-0.027,5,0
2025-04-10 16:14:09.576310,d4d99f9a-577e-484a-8252-fc00817faba6,KXHIGHDEN-25APR10-B67.5,27890.424,15,1.0,69.009,67.2,21,79,0,1.509,-0.3,-1.809,0.0,0.0,0.729,21.0,60.75,4.5,-319.959,-16.991,21,0
2025-04-10 16:14:09.651092,b77fc9bb-352c-4f68-9ebe-fa3904f1eb35,KXHIGHDEN-25APR10-T70,27890.349,15,3.5,69.021,67.2,5,95,0,-0.979,-2.8,-1.821,0.0,0.0,0.656,18.9,54.675,5.0,-282.098,-0.041,5,0
2025-04-10 16:14:09.651945,946ae12d-a637-4387-b9b9-8d1c9d52cb91,KXHIGHDEN-25APR10-B65.5,27890.348,15,-1.0,69.001,67.2,1,99,0,3.501,1.7,-1.801,0.0,0.0,1.0,17.01,49.208,4.5,-246.686,-1.721,1,0
2025-04-10 16:14:09.675019,31fae897-88f3-4d09-a236-bb30d03369db,KXHIGHDEN-25APR10-B69.5,27890.325,15,3.0,69.166,67.2,76,24,0,-0.334,-2.3,-1.966,0.0,0.0,0.9,15.309,76.0,4.05,-376.475,5.324,-24,1
2025-04-10 16:15:09.614655,b0876065-a464-4c25-a015-626a4147b2f8,KXHIGHDEN-25APR10-B67.5,27830.385,12,1.0,69.054,67.2,20,80,0,1.554,-0.3,-1.854,0.0,0.0,0.81,20.0,68.4,3.645,-353.474,-17.975,20,0
2025-04-10 16:15:27.666955,f6d46c58-6453-4ef9-86d7-91e49e56f292,KXHIGHDEN-25APR10-B69.5,27812.333,1,3.0,69.12,67.2,76,24,0,-0.38,-2.3,-1.92,0.0,0.0,0.729,18.0,76.0,3.28,-384.829,5.383,-24,1
2025-04-10 16:15:35.214701,604185e1-7d18-4de5-bc8e-8c58861ca25a,KXHIGHDEN-25APR10-B65.5,27804.785,13,-1.0,69.106,67.2,1,99,0,3.606,1.7,-1.906,0.0,0.0,1.0,16.2,68.4,2.952,-337.329,-1.726,1,0
2025-04-10 16:19:06.192472,f39b978b-61c9-4eec-9a7b-d76c07abcfdb,KXHIGHDEN-25APR10-B67.5,27593.808,2,1.0,68.986,67.2,21,79,1,1.486,-0.3,-1.786,0.0,0.0,0.9,21.0,61.56,2.657,-320.065,16.958,-21,0
2025-04-10 16:36:27.786974,8679fa9c-d0b5-497a-a997-dcd95d9aa116,KXHIGHDEN-25APR10-B67.5,26552.213,40,1.0,68.845,67.2,27,73,0,1.345,-0.3,-1.645,0.0,0.0,0.81,27.0,55.404,2.391,-313.33,-10.954,27,0
2025-04-10 16:37:30.518651,3551e126-5d6a-4eb4-b9c9-dbb1a8e906c0,KXHIGHDEN-25APR10-B67.5,26489.481,10,1.0,68.583,67.2,43,57,1,1.083,-0.3,-1.383,0.0,0.0,0.729,43.0,49.864,2.152,-358.082,-5.048,-43,0
2025-04-10 16:39:37.579842,b6c511cb-3aec-49ce-99e0-055ac8e59d22,KXHIGHDEN-25APR10-B69.5,26362.42,73,3.0,68.634,67.2,50,50,0,-0.866,-2.3,-1.434,0.0,0.0,0.656,38.7,50.0,1.937,-338.086,-20.606,-50,1
2025-04-10 16:41:29.474467,003b7a2a-33e6-4f3a-8548-c7ee3ed01bae,KXHIGHDEN-25APR10-T70,26250.526,40,3.5,68.686,67.2,5,95,0,-1.314,-2.8,-1.486,0.0,0.0,0.59,34.83,45.0,5.0,-302.699,-0.05,5,0
2025-04-10 16:41:53.623063,86165ff4-12d5-4d92-97ba-442a69145e59,KXHIGHDEN-25APR10-B69.5,26226.377,15,3.0,68.828,67.2,51,49,0,-0.672,-2.3,-1.628,0.0,0.0,0.478,28.212,51.0,4.05,-300.057,-19.56,-49,1
2025-04-10 16:41:53.623063,0591db2c-d486-48a6-af97-9aa0da1bf78b,KXHIGHDEN-25APR10-B69.5,26226.377,10,3.0,68.878,67.2,52,48,0,-0.622,-2.3,-1.678,0.0,0.0,0.43,25.391,52.0,3.645,-291.941,-18.565,-48,1
2025-04-10 16:41:53.623063,9cca9853-d00d-4e74-96bb-96c78b4a08a9,KXHIGHDEN-25APR10-B69.5,26226.377,125,3.0,68.776,67.2,50,50,0,-0.724,-2.3,-1.576,0.0,0.0,0.531,31.347,50.0,4.5,-310.028,-20.539,-50,1
2025-04-10 16:42:10.902367,a0c58654-ba3d-4620-bb47-7904c36c5eda,KXHIGHDEN-25APR10-T70,26209.098,5,3.5,68.985,67.2,11,89,1,-1.015,-2.8,-1.785,0.0,0.0,0.387,22.852,46.8,11.0,-277.501,-5.93,-11,0
2025-04-10 16:42:10.902367,73da0e32-766b-4a25-bf7c-c7cbfe65c589,KXHIGHDEN-25APR10-T70,26209.098,31,3.5,69.026,67.2,13,87,1,-0.974,-2.8,-1.826,0.0,0.0,0.349,20.567,42.12,13.0,-252.715,-7.941,-13,0
2025-04-10 16:43:52.210925,63817bbc-4986-42ad-a838-264dc2471a3c,KXHIGHDEN-25APR10-B69.5,26107.789,9,3.0,69.184,67.2,72,28,1,-0.316,-2.3,-1.984,0.0,0.0,0.314,18.51,72.0,11.7,-390.352,-1.739,28,1
2025-04-10 16:45:01.192784,f402de44-15bc-400d-9d4f-c7c67cf18437,KXHIGHDEN-25APR10-B69.5,26038.807,15,3.0,69.184,67.2,65,35,1,-0.316,-2.3,-1.984,0.0,0.0,0.282,16.659,65.0,10.53,-342.629,5.253,35,1
2025-04-10 16:45:53.658441,79e4c172-4ba0-4589-bb4a-0cbba88f0fc7,KXHIGHDEN-25APR10-B67.5,25986.342,10,1.0,69.004,67.2,25,75,0,1.504,-0.3,-1.804,0.0,0.0,0.254,25.0,58.5,9.477,-339.474,-12.918,25,0
2025-04-10 16:45:53.658441,5cf76f5d-a4f4-4777-9ffc-b305e11ad6fc,KXHIGHDEN-25APR10-B67.5,25986.342,15,1.0,69.013,67.2,22,78,0,1.513,-0.3,-1.813,0.0,0.0,0.229,22.0,52.65,8.529,-294.635,-15.933,22,0
2025-04-10 16:46:30.125364,91b7530b-43d2-40c8-abee-208608030012,KXHIGHDEN-25APR10-B67.5,25949.875,23,1.0,68.989,67.2,21,79,0,1.489,-0.3,-1.789,0.0,0.0,0.206,21.0,47.385,7.676,-262.081,-16.91,21,0
2025-04-10 16:46:30.125364,5419eb43-827a-462c-b4e6-5091d664db61,KXHIGHDEN-25APR10-B67.5,25949.875,227,1.0,68.965,67.2,20,80,0,1.465,-0.3,-1.765,0.0,0.0,0.185,20.0,42.646,6.909,-233.005,-17.917,20,0
2025-04-10 16:48:23.786791,a70b8010-70af-4b00-8ed2-98e7dc8f96ef,KXHIGHDEN-25APR10-B67.5,25836.213,2,1.0,68.75,67.2,21,79,1,1.25,-0.3,-1.55,0.0,0.0,0.122,21.0,27.98,4.533,-163.746,16.911,-21,0
2025-04-10 16:48:23.786791,0da3cea1-1e24-4ab3-addb-a27e9136c124,KXHIGHDEN-25APR10-B67.5,25836.213,200,1.0,68.502,67.2,25,75,1,1.002,-0.3,-1.302,0.0,0.0,0.089,25.0,20.398,3.304,-145.714,12.911,-25,0
2025-04-10 16:48:23.786791,8a66e1a6-179f-4e99-ac00-9f40a56d7484,KXHIGHDEN-25APR10-B67.5,25836.213,114,1.0,68.621,67.2,22,78,1,1.121,-0.3,-1.421,0.0,0.0,0.098,22.0,22.664,3.672,-143.28,15.911,-22,0
2025-04-10 16:48:23.786791,98eede5b-a11a-434f-b459-bf2a9c47e49b,KXHIGHDEN-25APR10-B67.5,25836.213,7,1.0,68.483,67.2,32,68,1,0.983,-0.3,-1.283,0.0,0.0,0.109,32.0,25.182,4.08,-197.639,5.911,-32,0
2025-04-10 16:48:23.786791,f62817de-0d49-41fe-9d5c-d5ffac0f6e5d,KXHIGHDEN-25APR10-B67.5,25836.213,15,1.0,68.851,67.2,21,79,1,1.351,-0.3,-1.651,0.0,0.0,0.15,21.0,34.544,5.596,-195.649,16.883,-21,0
2025-04-10 16:48:23.786791,fc08bf09-ed03-4c35-8cee-b3e88b18fb4b,KXHIGHDEN-25APR10-B67.5,25836.213,10,1.0,68.818,67.2,25,75,1,1.318,-0.3,-1.618,0.0,0.0,0.167,25.0,38.382,6.218,-231.537,12.871,-25,0
2025-04-10 16:48:23.786791,c112a477-fb88-41c7-8a11-809b1c7c90c6,KXHIGHDEN-25APR10-B67.5,25836.213,50,1.0,68.757,67.2,23,77,1,1.257,-0.3,-1.557,0.0,0.0,0.135,23.0,31.089,5.036,-186.838,14.887,-23,0
2025-04-10 16:50:25.901747,50318432-690a-4c63-b5ad-103ffdc01797,KXHIGHDEN-25APR10-T70,25714.098,50,3.5,68.598,67.2,6,94,0,-1.402,-2.8,-1.398,0.0,0.0,0.08,22.5,18.358,6.0,-134.026,0.921,6,0
2025-04-10 16:50:34.742447,c2754001-cdd9-4c3e-a86b-75a0c4c9f347,KXHIGHDEN-25APR10-T70,25705.258,150,3.5,68.585,67.2,5,95,0,-1.415,-2.8,-1.385,0.0,0.0,0.072,20.25,16.522,5.0,-115.113,-0.116,5,0
2025-04-10 16:54:22.255266,5f532cff-ec73-4156-aea0-b7169c3f6064,KXHIGHDEN-25APR10-T70,25477.745,24,3.5,68.604,67.2,5,95,0,-1.396,-2.8,-1.404,0.0,0.0,0.065,18.225,14.87,5.0,-100.913,-0.148,5,0
2025-04-10 16:56:56.278512,e5dc6697-6918-4125-962c-acb975cf4a34,KXHIGHDEN-25APR10-T70,25323.721,19,3.5,68.624,67.2,5,95,0,-1.376,-2.8,-1.424,0.0,0.0,0.058,16.403,13.383,5.0,-88.482,-0.154,5,0
2025-04-10 16:57:09.539939,0d5fd5c5-9332-4dd6-a710-234b3b0fb4d8,KXHIGHDEN-25APR10-B65.5,25310.46,60,-1.0,68.198,67.2,5,95,1,2.698,1.7,-0.998,0.0,0.0,5.0,14.762,12.045,4.5,-84.531,-2.269,-5,0
2025-04-10 16:57:17.249554,52256355-d7ab-45e4-8bf2-a8a9c38000a8,KXHIGHDEN-25APR10-T70,25302.75,23,3.5,68.219,67.2,4,96,0,-1.781,-2.8,-1.019,0.0,0.0,4.05,11.957,9.756,4.0,-63.104,-1.159,4,0
2025-04-10 16:57:17.249554,def7a7f6-82fa-4913-8fc1-f54f2ee28a4d,KXHIGHDEN-25APR10-T70,25302.75,4,3.5,68.195,67.2,4,96,0,-1.805,-2.8,-0.995,0.0,0.0,4.5,13.286,10.84,4.0,-72.516,-1.212,4,0
2025-04-10 16:57:23.683339,2e4f1fbb-3ea6-4972-974b-a4c87eb34f31,KXHIGHDEN-25APR10-B69.5,25296.317,25,3.0,69.149,67.2,47,53,0,-0.351,-2.3,-1.949,0.0,0.0,2.152,6.355,47.0,2.126,-195.961,-23.236,-53,1
2025-04-10 16:57:23.683339,02f7c77e-16f8-48ed-bd99-c3cae39e8b41,KXHIGHDEN-25APR10-B69.5,25296.317,10,3.0,69.178,67.2,47,53,0,-0.322,-2.3,-1.978,0.0,0.0,1.937,5.719,47.0,1.913,-193.452,-23.254,-53,1
2025-04-10 16:57:23.683339,530680bd-f856-4096-ab15-1bd16f9c7cdb,KXHIGHDEN-25APR10-B69.5,25296.317,5,3.0,69.124,67.2,48,52,0,-0.376,-2.3,-1.924,0.0,0.0,2.391,7.061,48.0,2.362,-203.733,-22.208,-52,1
2025-04-10 16:57:23.683339,ed3d4daf-e571-41fe-b860-9237c5968a8d,KXHIGHDEN-25APR10-B69.5,25296.317,110,3.0,68.956,67.2,45,55,0,-0.544,-2.3,-1.756,0.0,0.0,3.645,10.762,45.0,3.6,-206.195,-24.831,-55,1
2025-04-10 16:57:23.683339,b2a3627a-a2f5-4d7f-a6f4-ffa78e925929,KXHIGHDEN-25APR10-B69.5,25296.317,2,3.0,69.07,67.2,50,50,0,-0.43,-2.3,-1.87,0.0,0.0,2.952,8.717,50.0,2.916,-220.793,-19.821,-50,1
2025-04-10 16:57:23.683339,c4d913e1-30e5-4841-9f99-b41acf8d0582,KXHIGHDEN-25APR10-B69.5,25296.317,10,3.0,69.027,67.2,49,51,0,-0.473,-2.3,-1.827,0.0,0.0,3.28,9.686,49.0,3.24,-220.397,-20.822,-51,1
2025-04-10 16:57:23.683339,afe68d1d-6331-4825-a204-f2cf470ddb49,KXHIGHDEN-25APR10-B69.5,25296.317,16,3.0,69.07,67.2,45,55,0,-0.43,-2.3,-1.87,0.0,0.0,2.657,7.845,45.0,2.624,-192.589,-24.962,-55,1
2025-04-10 16:57:56.865789,d6de1d9c-48f7-4976-aa3d-59cae8933ff3,KXHIGHDEN-25APR10-B69.5,25263.134,11,3.0,69.169,67.2,41,59,0,-0.331,-2.3,-1.969,0.0,0.0,1.743,5.147,41.0,1.722,-162.595,-28.875,-59,1
2025-04-10 16:57:56.865789,ce0afd06-bcbf-45d2-bda2-27b48045abb8,KXHIGHDEN-25APR10-B69.5,25263.134,125,3.0,69.191,67.2,40,60,0,-0.309,-2.3,-1.991,0.0,0.0,1.569,4.633,40.0,1.55,-156.043,-29.875,-60,1
2025-04-10 16:57:56.865789,c2f24333-9cdb-410d-9a15-c81ad0a3a5f2,KXHIGHDEN-25APR10-B69.5,25263.134,5,3.0,69.229,67.2,42,58,0,-0.271,-2.3,-2.029,0.0,0.0,1.412,4.169,42.0,1.395,-163.886,-27.863,-58,1
2025-04-10 16:57:56.865789,2bc12892-faa8-4520-af78-8931ad38658d,KXHIGHDEN-25APR10-B69.5,25263.134,5,3.0,69.252,67.2,42,58,0,-0.248,-2.3,-2.052,0.0,0.0,1.271,3.752,42.0,1.255,-162.534,-27.851,-58,1
2025-04-10 16:58:03.244271,0a355a89-da7f-4267-8578-1d0862cf0b08,KXHIGHDEN-25APR10-B69.5,25256.756,3,3.0,69.246,67.2,33,67,0,-0.254,-2.3,-2.046,0.0,0.0,1.029,3.039,33.0,1.017,-118.81,-36.876,-67,1
2025-04-10 16:58:03.244271,61483d35-aa3f-4c4f-ad5b-34c2319831e9,KXHIGHDEN-25APR10-B69.5,25256.756,40,3.0,69.229,67.2,34,66,0,-0.271,-2.3,-2.029,0.0,0.0,1.144,3.377,34.0,1.13,-124.298,-35.876,-66,1
2025-04-10 16:58:09.723047,e97b42ce-afa5-422e-8e35-56d6b5aa6e3a,KXHIGHDEN-25APR10-B67.5,25250.277,10,1.0,68.348,67.2,39,61,1,0.848,-0.3,-1.148,0.0,0.0,0.927,39.0,29.7,0.915,-243.444,-1.179,-39,0
2025-04-10 16:58:09.723047,da7ae507-2b90-4057-b8af-4625b48e5b60,KXHIGHDEN-25APR10-B67.5,25250.277,10,1.0,68.311,67.2,38,62,1,0.811,-0.3,-1.111,0.0,0.0,0.834,38.0,26.73,0.824,-225.746,-0.175,-38,0
2025-04-10 16:58:12.061909,4712f075-44cc-477b-9a78-c0370d539011,KXHIGHDEN-25APR10-B67.5,25247.938,33,1.0,68.239,67.2,40,60,1,0.739,-0.3,-1.039,0.0,0.0,0.75,40.0,24.057,0.741,-223.629,-2.306,-40,0
2025-04-10 16:58:12.061909,0676778d-fe7c-432e-a5e4-1701ab1a112f,KXHIGHDEN-25APR10-B67.5,25247.938,5,1.0,68.204,67.2,39,61,1,0.704,-0.3,-1.004,0.0,0.0,0.675,39.0,21.651,0.667,-208.923,-1.3,-39,0
2025-04-10 16:58:23.994760,44934e9c-742e-47ea-a625-8dbe01dc39e6,KXHIGHDEN-25APR10-B67.5,25236.005,15,1.0,68.107,67.2,44,56,1,0.607,-0.3,-0.907,0.0,0.0,0.608,44.0,19.486,0.6,-223.764,-6.318,-44,0
2025-04-10 16:58:25.260623,2ca67d0d-a826-47c8-af74-5191f8530a84,KXHIGHDEN-25APR10-T70,25234.739,312,3.5,68.226,67.2,4,96,0,-1.774,-2.8,-1.026,0.0,0.0,0.492,35.64,15.784,4.0,-176.102,-1.255,4,0
2025-04-10 16:58:25.260623,9572e42c-17d4-4c3e-983d-c82c683e5321,KXHIGHDEN-25APR10-T70,25234.739,50,3.5,68.242,67.2,5,95,0,-1.758,-2.8,-1.042,0.0,0.0,0.547,39.6,17.538,5.0,-203.632,-0.288,5,0
2025-04-10 16:58:33.206944,56288ebf-a448-48b0-a395-54999cb86dcd,KXHIGHDEN-25APR10-B67.5,25226.793,5,1.0,68.002,67.2,49,51,1,0.502,-0.3,-0.802,0.0,0.0,0.399,49.0,12.785,3.24,-226.721,-11.351,-49,0
2025-04-10 16:58:33.206944,48d3a9df-6b85-469c-b6fd-04ea6d9a1a96,KXHIGHDEN-25APR10-B67.5,25226.793,28,1.0,67.957,67.2,50,50,1,0.457,-0.3,-0.757,0.0,0.0,0.359,50.0,11.506,2.916,-226.463,-12.323,-50,0
2025-04-10 16:58:33.206944,a958dec4-562d-46c8-98f8-56b412253d35,KXHIGHDEN-25APR10-B67.5,25226.793,40,1.0,68.051,67.2,48,52,1,0.551,-0.3,-0.851,0.0,0.0,0.443,48.0,14.205,3.6,-227.764,-10.352,-48,0
2025-04-10 16:58:38.554241,d303a220-515e-4d44-b533-d4d65b3c6e4d,KXHIGHDEN-25APR10-B67.5,25221.446,5,1.0,67.896,67.2,54,46,1,0.396,-0.3,-0.696,0.0,0.0,0.323,54.0,10.356,2.624,-241.779,-16.568,-54,0
2025-04-10 16:58:57.375743,2bbbf7ce-4687-4b94-bc89-cb863fa6c656,KXHIGHDEN-25APR10-B65.5,25202.624,120,-1.0,67.704,67.2,5,95,1,2.204,1.7,-0.504,0.0,0.0,5.0,43.74,8.388,2.126,-192.752,-2.266,-5,0
2025-04-10 16:58:57.375743,83c55ab7-2f0f-4eec-8077-ccd9a39f1f72,KXHIGHDEN-25APR10-B65.5,25202.624,50,-1.0,67.757,67.2,4,96,1,2.257,1.7,-0.557,0.0,0.0,4.0,48.6,9.32,2.362,-217.124,-1.262,-4,0
2025-04-10 16:59:23.731304,c278afca-75ac-44ef-950a-9587626793ff,KXHIGHDEN-25APR10-B65.5,25176.269,250,-1.0,67.684,67.2,5,95,1,2.184,1.7,-0.484,0.0,0.0,5.0,39.366,7.549,1.913,-169.137,-2.204,-5,0
2025-04-10 16:59:23.731304,44ed111b-4a68-403e-8990-a9e2fa18b003,KXHIGHDEN-25APR10-B65.5,25176.269,70,-1.0,67.661,67.2,5,95,1,2.161,1.7,-0.461,0.0,0.0,5.0,35.429,6.794,1.722,-148.398,-2.226,-5,0
2025-04-10 17:01:19.756788,db47e57c-33ca-412e-8ddc-691691833af1,KXHIGHDEN-25APR10-T70,25060.243,23,3.5,67.736,67.2,3,97,0,-2.264,-2.8,-0.536,0.0,0.0,4.5,31.886,6.115,3.0,-131.534,-2.298,3,0
