time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-15 22:49:58.759814,e8133299-a7a5-4124-a398-d3cd1c621b05,KXHIGHDEN-24DEC16-B49.5,90541.24,500,-1.0,51.509,47.3,18,82,0,2.009,-2.2,-4.209,0.0,1.482,18.0,27.54,8.897,9.9,-186.064,-81.0,-82,1
2024-12-15 23:00:23.080354,eb2f5fb4-a0e0-4694-a11b-14a5a44c0674,KXHIGHDEN-24DEC16-B51.5,89916.92,100,1.0,51.508,47.3,33,67,1,0.008,-4.2,-4.208,0.0,1.334,16.2,33.0,8.007,8.91,-197.031,-31.988,-33,0
2024-12-15 23:00:33.097762,0ced8d27-9967-42a2-a083-ae4c3b4ed568,KXHIGHDEN-24DEC16-B49.5,89906.902,19,-1.0,51.284,47.3,20,80,1,1.784,-2.2,-3.984,0.0,1.081,20.0,26.73,6.486,7.217,-174.217,79.0,80,1
2024-12-15 23:00:33.097762,ae8120e6-d514-4a92-b0cc-10397f3803cb,KXHIGHDEN-24DEC16-B49.5,89906.902,2,-1.0,51.344,47.3,20,80,1,1.844,-2.2,-4.044,0.0,1.201,20.0,29.7,7.206,8.019,-191.777,79.0,80,1
2024-12-15 23:00:33.182791,df396918-1ff9-4037-84db-4b3c68876f74,KXHIGHDEN-24DEC16-B49.5,89906.817,1,-1.0,51.221,47.3,20,80,0,1.721,-2.2,-3.921,0.0,0.973,20.0,24.057,5.837,6.495,-158.85,-79.0,-80,1
2024-12-15 23:00:50.756395,0cbb8a08-760b-45ed-83c9-a139b11e0ff1,KXHIGHDEN-24DEC16-B51.5,89889.244,100,1.0,51.272,47.3,33,67,0,-0.228,-4.2,-3.972,0.0,0.875,18.0,33.0,5.253,5.846,-186.332,31.989,33,0
2024-12-15 23:01:29.013478,80e8c4b5-72d8-47f5-890c-84f105bb516a,KXHIGHDEN-24DEC16-B49.5,89850.987,200,-1.0,51.16,47.3,20,80,0,1.66,-2.2,-3.86,0.0,0.788,20.0,29.7,4.728,5.261,-176.524,-79.0,-80,1
2024-12-15 23:24:15.997206,e7841e1b-e0f0-480b-b27c-55304b429a15,KXHIGHDEN-24DEC16-B47.5,88484.003,40,-3.0,50.728,47.3,8,92,1,3.228,-0.2,-3.428,0.0,8.0,18.0,26.73,4.255,4.735,-170.017,-7.0,-8,0
2024-12-15 23:24:15.997206,ce204a28-cb0e-4301-a81d-63457e32e968,KXHIGHDEN-24DEC16-B47.5,88484.003,240,-3.0,50.74,47.3,7,93,1,3.24,-0.2,-3.44,0.0,7.0,16.2,24.057,3.83,4.262,-146.57,-6.0,-7,0
2024-12-15 23:24:15.997206,3dd60d08-ee5e-4fb6-9da4-dc7c29b30ed4,KXHIGHDEN-24DEC16-B47.5,88484.003,200,-3.0,50.633,47.3,8,92,1,3.133,-0.2,-3.333,0.0,8.0,14.58,21.651,3.447,3.835,-131.705,-7.0,-8,0
2024-12-15 23:24:15.997206,1294aeee-70c2-4161-935c-af2da4429608,KXHIGHDEN-24DEC16-B47.5,88484.003,750,-3.0,50.58,47.3,8,92,1,3.08,-0.2,-3.28,0.0,8.0,13.122,19.486,3.102,3.452,-116.072,-7.0,-8,0
2024-12-15 23:24:23.383087,f5d245bb-0b2b-4e82-8582-94ee74c1308c,KXHIGHDEN-24DEC16-B47.5,88476.617,200,-3.0,50.454,47.3,9,91,1,2.954,-0.2,-3.154,0.0,9.0,11.81,17.538,2.792,3.107,-105.554,-8.0,-9,0
2024-12-15 23:24:23.383087,357cc094-5011-4efc-b49d-09d0043fb9f2,KXHIGHDEN-24DEC16-B47.5,88476.617,124,-3.0,50.462,47.3,8,92,1,2.962,-0.2,-3.162,0.0,8.0,10.629,15.784,2.513,2.796,-90.495,-7.0,-8,0
2024-12-15 23:24:23.383087,0cf389b5-7f3e-4ec2-a869-15cd5cb9fc3b,KXHIGHDEN-24DEC16-B47.5,88476.617,40,-3.0,50.32,47.3,9,91,1,2.82,-0.2,-3.02,0.0,9.0,9.566,14.205,2.261,2.516,-83.24,-8.0,-9,0
2024-12-15 23:24:38.635280,53e9f079-30e3-464b-bdc4-df0ab788345f,KXHIGHDEN-24DEC16-B47.5,88461.365,99,-3.0,50.328,47.3,8,92,1,2.828,-0.2,-3.028,0.0,8.0,8.609,12.785,2.035,2.265,-71.047,-7.0,-8,0
2024-12-15 23:24:45.699030,f8794b61-d36c-483c-8968-4a24d8225239,KXHIGHDEN-24DEC16-B47.5,88454.301,240,-3.0,50.255,47.3,8,92,1,2.755,-0.2,-2.955,0.0,8.0,7.748,11.506,1.832,2.038,-63.169,-7.0,-8,0
2024-12-15 23:24:45.699030,68453916-3fbb-4b2a-a545-015b97a31b19,KXHIGHDEN-24DEC16-B47.5,88454.301,240,-3.0,50.275,47.3,7,93,1,2.775,-0.2,-2.975,0.0,7.0,6.974,10.356,1.649,1.834,-53.309,-6.0,-7,0
2024-12-15 23:24:52.887046,2f267d25-c69f-4b6c-989e-65ab282b77f0,KXHIGHDEN-24DEC16-B47.5,88447.113,100,-3.0,49.918,47.3,9,91,1,2.418,-0.2,-2.618,0.0,9.0,5.649,8.388,1.335,1.486,-48.37,-8.0,-9,0
2024-12-15 23:24:52.887046,4e1e6afe-576a-4df8-a4ae-60f53bac3167,KXHIGHDEN-24DEC16-B47.5,88447.113,140,-3.0,50.005,47.3,9,91,1,2.505,-0.2,-2.705,0.0,9.0,6.276,9.32,1.484,1.651,-53.52,-8.0,-9,0
2024-12-15 23:35:44.428870,65109bb7-e83b-4dac-8c07-4a6cf0a5c3a9,KXHIGHDEN-24DEC16-B51.5,87795.571,100,1.0,50.759,47.3,34,66,1,-0.741,-4.2,-3.459,0.0,8.1,5.084,34.0,1.202,1.337,-145.716,-32.989,-34,0
2024-12-15 23:36:55.092014,98b850aa-29ba-43cf-87fa-7db204b1bbde,KXHIGHDEN-24DEC16-B53.5,87724.908,11,3.0,51.9,47.3,33,67,0,-1.6,-6.2,-4.6,0.0,7.29,4.575,30.6,33.0,1.204,-241.73,31.264,33,0
2024-12-15 23:40:00.563278,e121ae0c-4f48-44a7-a77f-4f07b84de94d,KXHIGHDEN-24DEC16-B51.5,87539.437,3,1.0,51.861,47.3,35,65,1,0.361,-4.2,-4.561,0.0,6.561,4.118,35.0,29.7,1.083,-243.411,-33.991,-35,0
2024-12-15 23:40:00.563278,9e75763d-286c-4f5c-ba05-a27ac9a35485,KXHIGHDEN-24DEC16-B51.5,87539.437,44,1.0,51.839,47.3,36,64,1,0.339,-4.2,-4.539,0.0,5.905,3.706,36.0,26.73,0.975,-232.152,-34.99,-36,0
2024-12-15 23:42:49.749582,16fdfe9a-e72e-4f72-875f-4622498ee9fd,KXHIGHDEN-24DEC16-B53.5,87370.25,2,3.0,52.037,47.3,33,67,0,-1.463,-6.2,-4.737,0.0,5.314,3.335,32.4,33.0,0.877,-240.858,31.344,33,0
2024-12-15 23:45:41.776738,05cd4e80-87ec-4594-a3a8-21f07958f902,KXHIGHDEN-24DEC16-B53.5,87198.223,100,3.0,52.125,47.3,34,66,1,-1.375,-6.2,-4.825,0.0,4.783,3.002,29.16,34.0,0.79,-228.846,-32.372,-34,0
2024-12-15 23:52:27.502264,ca8718ec-2d6f-4dab-8276-70b757c34b93,KXHIGHDEN-24DEC16-B49.5,86792.498,700,-1.0,51.677,47.3,16,84,0,2.177,-2.2,-4.377,0.0,4.305,16.0,26.244,30.6,0.711,-240.835,-83.0,-84,1
2024-12-15 23:52:28.563635,080bb3e2-2ba1-4717-91e7-d058683b4e8f,KXHIGHDEN-24DEC16-T54,86791.436,100,3.5,52.292,47.3,17,83,1,-1.708,-6.7,-4.992,0.0,2.542,9.448,15.497,18.069,17.0,-166.52,-15.999,-17,0
2024-12-15 23:52:28.563635,47715082-f641-4edd-bbea-5ad3b4e28476,KXHIGHDEN-24DEC16-T54,86791.436,100,3.5,52.218,47.3,16,84,1,-1.782,-6.7,-4.918,0.0,2.824,10.498,17.219,20.077,16.0,-181.201,-14.982,-16,0
2024-12-15 23:52:28.563635,0076c91b-49b6-4e09-a93f-b137adc07de9,KXHIGHDEN-24DEC16-T54,86791.436,100,3.5,52.283,47.3,15,85,1,-1.717,-6.7,-4.983,0.0,2.288,8.503,13.947,16.262,15.0,-142.821,-14.0,-15,0
2024-12-15 23:52:28.563635,7f17d63f-cbc8-4ff2-827f-5019cb147ae2,KXHIGHDEN-24DEC16-T54,86791.436,100,3.5,52.133,47.3,16,84,1,-1.867,-6.7,-4.833,0.0,3.487,12.96,21.258,24.786,16.0,-226.467,-14.656,-16,0
2024-12-15 23:52:28.563635,ec6758f3-5f91-4675-b27b-a9429f54c218,KXHIGHDEN-24DEC16-T54,86791.436,100,3.5,52.072,47.3,15,85,1,-1.928,-6.7,-4.772,0.0,3.874,14.4,23.62,27.54,15.0,-250.276,-13.627,-15,0
2024-12-15 23:52:28.563635,60d831d6-3846-4484-8ae5-09775eab3800,KXHIGHDEN-24DEC16-T54,86791.436,100,3.5,52.2,47.3,17,83,1,-1.8,-6.7,-4.9,0.0,3.138,11.664,19.132,22.307,17.0,-206.134,-15.978,-17,0
2024-12-15 23:52:34.576036,8690909b-86f1-4061-b385-1cb9c25a9842,KXHIGHDEN-24DEC16-B51.5,86785.424,5,1.0,52.05,47.3,34,66,0,0.55,-4.2,-4.75,0.0,2.059,7.653,34.0,14.636,13.5,-211.368,32.843,34,0
2024-12-15 23:52:34.576036,39c14d58-f79f-47c2-8969-825679b5476a,KXHIGHDEN-24DEC16-B51.5,86785.424,95,1.0,52.022,47.3,34,66,0,0.522,-4.2,-4.722,0.0,1.853,6.887,34.0,13.172,12.15,-198.632,32.911,34,0
2024-12-15 23:52:39.662116,adf9069f-2821-49bb-9707-a9b505e2221c,KXHIGHDEN-24DEC16-B51.5,86780.338,2,1.0,51.995,47.3,34,66,0,0.495,-4.2,-4.695,0.0,1.668,6.199,34.0,11.855,10.935,-187.529,32.844,34,0
2024-12-15 23:52:54.439890,885a7a2c-1cec-4b10-a1f4-b2ba151882df,KXHIGHDEN-24DEC16-B49.5,86765.56,47,-1.0,51.647,47.3,15,85,0,2.147,-2.2,-4.347,0.0,1.501,15.0,30.6,10.67,9.842,-193.676,-83.991,-85,1
2024-12-15 23:52:54.439890,3537807a-2c58-4b66-ad39-e616c49ef6b2,KXHIGHDEN-24DEC16-B49.5,86765.56,53,-1.0,51.562,47.3,16,84,0,2.062,-2.2,-4.262,0.0,1.351,16.0,27.54,9.603,8.857,-177.122,-83.0,-84,1
2024-12-15 23:52:58.018655,8aa5ca91-44c1-4427-b1c0-656ac576d2ce,KXHIGHDEN-24DEC16-B53.5,86761.981,100,3.0,52.159,47.3,34,66,1,-1.341,-6.2,-4.859,0.0,1.216,14.4,24.786,34.0,7.972,-254.66,-32.506,-34,0
2024-12-15 23:52:58.018655,84338b48-ad9d-491c-a9b7-ec36db075dd5,KXHIGHDEN-24DEC16-B53.5,86761.981,48,3.0,52.234,47.3,35,65,1,-1.266,-6.2,-4.934,0.0,1.094,12.96,22.307,35.0,7.174,-241.138,-33.401,-35,0
2024-12-15 23:52:58.018655,649b3a1f-22a8-472a-a9cf-3a61278664b8,KXHIGHDEN-24DEC16-B53.5,86761.981,100,3.0,52.277,47.3,34,66,1,-1.223,-6.2,-4.977,0.0,0.985,11.664,20.077,34.0,6.457,-220.798,-32.375,-34,0
2024-12-15 23:53:04.317311,2a95c474-d78d-43ab-863a-ae86461c73b4,KXHIGHDEN-24DEC16-B51.5,86755.683,100,1.0,52.126,47.3,34,66,0,0.626,-4.2,-4.826,0.0,0.886,10.498,34.0,30.6,5.811,-259.38,32.832,34,0
2024-12-15 23:53:40.176658,e6fdf9f1-94b0-4bec-a44b-248d9509b038,KXHIGHDEN-24DEC16-T54,86719.823,100,3.5,52.384,47.3,17,83,1,-1.616,-6.7,-5.084,0.0,0.798,9.448,30.6,27.54,17.0,-265.197,-15.624,-17,0
2024-12-15 23:53:47.739088,a85db566-558c-48de-b7ee-3cf16069c5ef,KXHIGHDEN-24DEC16-T54,86712.261,200,3.5,52.439,47.3,18,82,1,-1.561,-6.7,-5.139,0.0,0.718,8.503,27.54,24.786,18.0,-240.872,-16.555,-18,0
2024-12-15 23:54:04.476928,4201613e-8c1c-46e8-b10c-833e10f055aa,KXHIGHDEN-24DEC16-B51.5,86695.523,100,1.0,52.332,47.3,34,66,0,0.832,-4.2,-5.032,0.0,0.646,7.653,34.0,22.307,16.2,-249.568,32.799,34,0
2024-12-15 23:54:41.455610,6baa3f18-fc15-4095-8df8-03f665a10ed8,KXHIGHDEN-24DEC16-B49.5,86658.544,100,-1.0,52.048,47.3,15,85,0,2.548,-2.2,-4.748,0.0,0.581,15.0,30.6,20.077,14.58,-244.279,-83.982,-85,1
2024-12-15 23:54:41.566541,37d57d74-f156-455e-814b-4046c6762efa,KXHIGHDEN-24DEC16-B51.5,86658.433,3,1.0,52.003,47.3,34,66,0,0.503,-4.2,-4.703,0.0,0.523,13.5,34.0,18.069,13.122,-240.769,32.723,34,0
2024-12-16 00:01:26.897956,d6e3b888-db08-467d-acee-7c47de9cd9c2,KXHIGHDEN-24DEC16-T54,86253.102,2,3.5,52.089,47.3,15,85,0,-1.911,-6.7,-4.789,0.0,0.471,12.15,30.6,16.262,15.0,-220.644,13.379,15,0
2024-12-16 00:01:33.475063,e9e03e2c-048c-4828-a0d3-7aecfa431978,KXHIGHDEN-24DEC16-T54,86246.525,2,3.5,52.13,47.3,15,85,0,-1.87,-6.7,-4.83,0.0,0.424,10.935,27.54,14.636,15.0,-197.001,13.323,15,0
2024-12-16 00:01:52.235379,0b8d14d7-7fa6-47d1-b4fd-61d1322fe6c0,KXHIGHDEN-24DEC16-B53.5,86227.765,7,3.0,52.464,47.3,33,67,0,-1.036,-6.2,-5.164,0.0,0.382,9.842,24.786,33.0,13.5,-252.227,31.511,33,0
2024-12-16 00:11:07.637825,cee95410-7877-4840-9db2-47ee278ea46d,KXHIGHDEN-24DEC16-B53.5,85672.362,15,3.0,52.508,47.3,33,67,1,-0.992,-6.2,-5.208,0.0,0.343,8.857,22.307,33.0,12.15,-233.943,-31.527,-33,0
2024-12-16 00:11:12.788271,8b41d06b-dc3e-4276-b4cd-4d134ed7f477,KXHIGHDEN-24DEC16-B51.5,85667.212,10,1.0,52.329,47.3,35,65,1,0.829,-4.2,-5.029,0.0,0.309,7.972,35.0,29.7,10.935,-267.496,-33.694,-35,0
2024-12-16 00:11:12.788271,80fa2dd3-b37f-4a08-b5f9-e772805ef9d7,KXHIGHDEN-24DEC16-B51.5,85667.212,5,1.0,52.302,47.3,34,66,1,0.802,-4.2,-5.002,0.0,0.278,7.174,34.0,26.73,9.842,-244.011,-32.719,-34,0
2024-12-16 00:11:27.887440,b22b3cd7-8b65-41de-bfad-2e5c7facd1be,KXHIGHDEN-24DEC16-B53.5,85652.113,15,3.0,52.438,47.3,33,67,1,-1.062,-6.2,-5.138,0.0,0.25,6.457,30.6,33.0,8.857,-251.084,-31.569,-33,0
2024-12-16 00:11:32.161821,dc62b1b9-506b-4ff7-a07a-a5fda97eff8f,KXHIGHDEN-24DEC16-B51.5,85647.838,15,1.0,52.338,47.3,36,64,1,0.838,-4.2,-5.038,0.0,0.225,5.811,36.0,29.7,7.972,-256.163,-34.627,-36,0
2024-12-16 00:15:41.443085,f8059709-448e-4bee-b2b1-5edf2d06c78b,KXHIGHDEN-24DEC16-B49.5,85398.557,4,-1.0,51.968,47.3,16,84,1,2.468,-2.2,-4.668,0.0,0.203,16.0,32.4,26.73,7.174,-258.697,82.965,84,1
2024-12-16 00:15:41.443085,c07e9810-0b9d-4860-a868-92920dac14af,KXHIGHDEN-24DEC16-B49.5,85398.557,196,-1.0,51.854,47.3,18,82,1,2.354,-2.2,-4.554,0.0,0.182,18.0,29.16,24.057,6.457,-238.622,80.962,82,1
2024-12-16 00:15:41.443085,75c51e4e-ac5d-4cf7-b42c-b8454ce3cbc1,KXHIGHDEN-24DEC16-B49.5,85398.557,100,-1.0,51.827,47.3,17,83,1,2.327,-2.2,-4.527,0.0,0.164,17.0,26.244,21.651,5.811,-210.425,81.976,83,1
2024-12-16 00:15:41.443085,469dce66-a7a5-4f96-a44c-1fbb8f530f3c,KXHIGHDEN-24DEC16-B49.5,85398.557,100,-1.0,51.767,47.3,17,83,1,2.267,-2.2,-4.467,0.0,0.148,17.0,23.62,19.486,5.23,-189.09,81.983,83,1
2024-12-16 00:15:41.443085,0007aa2b-27d3-48fe-be09-a8e261db541d,KXHIGHDEN-24DEC16-B49.5,85398.557,200,-1.0,51.74,47.3,16,84,1,2.24,-2.2,-4.44,0.0,0.133,16.0,21.258,17.538,4.707,-166.597,82.983,84,1
2024-12-16 00:16:17.130041,21cc8437-d67f-4257-ba0e-b1c993a609d5,KXHIGHDEN-24DEC16-B51.5,85362.87,200,1.0,51.647,47.3,35,65,1,0.147,-4.2,-4.347,0.0,0.079,9.448,35.0,10.356,2.78,-172.504,-33.594,-35,0
2024-12-16 00:16:17.130041,59ca6a28-9dc7-4d46-83d8-a5368a8259a4,KXHIGHDEN-24DEC16-B51.5,85362.87,44,1.0,51.653,47.3,36,64,1,0.153,-4.2,-4.353,0.0,0.087,10.498,36.0,11.506,3.088,-185.067,-34.591,-36,0
2024-12-16 00:16:17.130041,b33671c1-8ef6-4315-85a4-265aaa5a595e,KXHIGHDEN-24DEC16-B51.5,85362.87,15,1.0,51.683,47.3,36,64,1,0.183,-4.2,-4.383,0.0,0.12,14.4,36.0,15.784,4.236,-216.824,-34.236,-36,0
2024-12-16 00:16:17.130041,838f2704-d530-47bc-bc9f-2765349a6b7b,KXHIGHDEN-24DEC16-B51.5,85362.87,41,1.0,51.673,47.3,36,64,1,0.173,-4.2,-4.373,0.0,0.108,12.96,36.0,14.205,3.813,-204.767,-34.569,-36,0
2024-12-16 00:16:17.130041,5fdee12f-f62b-410f-8bf3-401bbcd4f646,KXHIGHDEN-24DEC16-B51.5,85362.87,100,1.0,51.661,47.3,37,63,1,0.161,-4.2,-4.361,0.0,0.097,11.664,37.0,12.785,3.432,-198.841,-35.583,-37,0
2024-12-16 00:16:52.568922,adbcd0cb-1437-4547-a081-ca6c125cb0cc,KXHIGHDEN-24DEC16-T54,85327.431,11,3.5,52.132,47.3,16,84,1,-1.868,-6.7,-4.832,0.0,0.071,8.503,31.5,9.32,16.0,-191.853,-14.275,-16,0
2024-12-16 00:18:05.721461,de76aecc-88f3-45d3-9154-641750b761ef,KXHIGHDEN-24DEC16-T54,85254.279,2,3.5,52.12,47.3,14,86,0,-1.88,-6.7,-4.82,0.0,0.064,7.653,28.35,8.388,14.0,-165.006,12.38,14,0
2024-12-16 00:18:20.354424,48fab7db-96af-4c97-b99c-7ca9e572a02b,KXHIGHDEN-24DEC16-B49.5,85239.646,50,-1.0,51.733,47.3,16,84,1,2.233,-2.2,-4.433,0.0,0.057,16.0,25.515,7.549,12.6,-174.033,82.965,84,1
2024-12-16 00:26:13.117400,8e99e38d-6f4b-44e5-b5d4-2b9d53dfb545,KXHIGHDEN-24DEC16-B51.5,84766.883,100,1.0,51.683,47.3,38,62,1,0.183,-4.2,-4.383,0.0,0.052,14.4,38.0,6.794,11.34,-217.04,-36.088,-38,0
2024-12-16 00:44:41.373800,8f4e46c8-c1fc-4b1e-b2d6-9e5af32b8527,KXHIGHDEN-24DEC16-T54,83658.626,5,3.5,51.846,47.3,15,85,1,-2.154,-6.7,-4.546,0.0,0.046,12.96,34.2,6.115,15.0,-205.555,-13.315,-15,0
2024-12-16 00:45:18.216660,0088373e-a555-4337-9d5c-f1c523011786,KXHIGHDEN-24DEC16-B53.5,83621.783,365,3.0,52.259,47.3,26,74,0,-1.241,-6.2,-4.959,0.0,0.042,11.664,30.78,26.0,13.5,-253.846,24.604,26,0
2024-12-16 00:45:25.593102,3892a58b-ab70-47a6-a4d6-649385103142,KXHIGHDEN-24DEC16-T54,83614.407,2,3.5,52.346,47.3,16,84,1,-1.654,-6.7,-5.046,0.0,0.038,10.498,27.702,23.4,16.0,-234.706,-14.256,-16,0
2024-12-16 00:45:25.593102,31eb3881-ea2c-4dc5-985a-16f418a0dde7,KXHIGHDEN-24DEC16-T54,83614.407,221,3.5,52.383,47.3,16,84,1,-1.617,-6.7,-5.083,0.0,0.034,9.448,24.932,21.06,16.0,-209.827,-14.312,-16,0
2024-12-16 00:45:33.870042,fedfd191-d4f2-4faf-b2c6-52eadc4c4936,KXHIGHDEN-24DEC16-T54,83606.13,272,3.5,52.347,47.3,13,87,0,-1.653,-6.7,-5.047,0.0,0.03,8.503,22.439,18.954,13.0,-177.003,11.254,13,0
2024-12-16 00:46:55.606812,3999f185-bcd2-42f7-8076-cd3d8321ade4,KXHIGHDEN-24DEC16-B49.5,83524.393,100,-1.0,51.764,47.3,18,82,1,2.264,-2.2,-4.464,0.0,0.022,18.0,16.358,13.817,9.477,-155.254,80.967,82,1
2024-12-16 00:46:55.606812,5f3bccc2-c796-43bd-954b-8cf65f3e4746,KXHIGHDEN-24DEC16-B49.5,83524.393,100,-1.0,51.8,47.3,19,81,1,2.3,-2.2,-4.5,0.0,0.025,19.0,18.175,15.353,10.53,-175.285,79.96,81,1
2024-12-16 00:46:55.606812,c62637e5-c9d9-44e1-ba32-5e116ec282bb,KXHIGHDEN-24DEC16-B49.5,83524.393,54,-1.0,51.872,47.3,19,81,1,2.372,-2.2,-4.572,0.0,0.027,19.0,20.195,17.059,11.7,-193.706,79.933,81,1
2024-12-16 00:47:09.826145,f94e2d45-778a-4587-9a89-cb6682f34dd6,KXHIGHDEN-24DEC16-B53.5,83510.174,2,3.0,52.124,47.3,26,74,0,-1.376,-6.2,-4.824,0.0,0.02,16.2,14.722,26.0,8.529,-187.625,24.601,26,0
2024-12-16 01:05:24.113460,0260515a-7d77-46c7-936d-92c59c3e0c29,KXHIGHDEN-24DEC16-B51.5,82415.887,20,1.0,51.939,47.3,38,62,1,0.439,-4.2,-4.639,0.0,0.018,14.58,38.0,23.4,7.676,-266.645,-36.06,-38,0
2024-12-16 01:09:41.920722,ae12d78f-0916-4a7a-8b8d-3ee234118a38,KXHIGHDEN-24DEC16-B47.5,82158.079,2,-3.0,51.514,47.3,8,92,0,4.014,-0.2,-4.214,0.0,8.0,13.122,34.2,21.06,6.909,-248.748,7.0,8,0
2024-12-16 01:09:44.403145,8ccf1d72-97dc-495a-99fc-2aba100d9114,KXHIGHDEN-24DEC16-B47.5,82155.597,2,-3.0,51.471,47.3,8,92,0,3.971,-0.2,-4.171,0.0,8.0,11.81,30.78,18.954,6.218,-218.398,7.0,8,0
2024-12-16 01:09:46.939829,6010fa8f-97fb-4397-88ba-cb5a8c60728a,KXHIGHDEN-24DEC16-B47.5,82153.06,2,-3.0,51.425,47.3,8,92,0,3.925,-0.2,-4.125,0.0,8.0,10.629,27.702,17.059,5.596,-191.796,7.0,8,0
2024-12-16 01:18:38.153596,479eb1a8-f95c-4cf7-adc1-a5f08350541f,KXHIGHDEN-24DEC16-B47.5,81621.846,240,-3.0,51.375,47.3,8,92,0,3.875,-0.2,-4.075,0.0,8.0,9.566,24.932,15.353,5.036,-168.497,7.0,8,0
2024-12-16 01:18:38.226736,5b48a19b-d738-426f-8ce2-9d9673e2bf02,KXHIGHDEN-24DEC16-B47.5,81621.773,100,-3.0,51.321,47.3,8,92,0,3.821,-0.2,-4.021,0.0,8.0,8.609,22.439,13.817,4.533,-148.106,7.0,8,0
2024-12-16 01:18:55.286684,9c8e4917-8aea-4669-8e33-d2c84e305835,KXHIGHDEN-24DEC16-B47.5,81604.713,100,-3.0,51.263,47.3,8,92,0,3.763,-0.2,-3.963,0.0,8.0,7.748,20.195,12.436,4.08,-130.275,7.0,8,0
2024-12-16 01:21:42.550144,9a0b86d5-0859-43e0-9ce8-dad864b3818b,KXHIGHDEN-24DEC16-B47.5,81437.45,200,-3.0,51.2,47.3,8,92,0,3.7,-0.2,-3.9,0.0,8.0,6.974,18.175,11.192,3.672,-114.695,6.995,8,0
2024-12-16 01:21:42.784451,edd74407-b4fc-4b1f-aece-d20decef59af,KXHIGHDEN-24DEC16-T54,81437.216,3,3.5,51.713,47.3,13,87,1,-2.287,-6.7,-4.413,0.0,7.2,6.276,16.358,10.073,13.0,-128.068,-11.208,-13,0
2024-12-16 01:21:42.784451,848506f7-c85a-47a8-95d3-5da88d127339,KXHIGHDEN-24DEC16-T54,81437.216,97,3.5,51.862,47.3,15,85,1,-2.138,-6.7,-4.562,0.0,6.48,5.649,14.722,9.066,15.0,-122.088,-13.253,-15,0
2024-12-16 01:21:42.854612,f5bcb7f9-c5dc-4818-9bef-f7065e2d356f,KXHIGHDEN-24DEC16-T54,81437.145,200,3.5,51.929,47.3,15,85,1,-2.071,-6.7,-4.629,0.0,5.832,5.084,13.25,8.159,15.0,-110.535,-13.178,-15,0
2024-12-16 01:21:42.915434,74079fa9-c66c-4216-9bed-537e2f92c575,KXHIGHDEN-24DEC16-T54,81437.085,200,3.5,51.953,47.3,14,86,1,-2.047,-6.7,-4.653,0.0,5.249,4.575,11.925,7.343,14.0,-96.805,-12.165,-14,0
2024-12-16 01:42:32.618506,8cd19228-506b-48bc-92a0-ed747b302a54,KXHIGHDEN-24DEC16-B49.5,80187.381,25,-1.0,51.141,47.3,21,79,1,1.641,-2.2,-3.841,0.0,4.252,21.0,9.659,5.948,11.34,-130.137,77.911,79,1
2024-12-16 01:42:32.618506,b10a57ab-7094-47e8-9ac6-75d41c4df1e1,KXHIGHDEN-24DEC16-B49.5,80187.381,100,-1.0,51.209,47.3,21,79,1,1.709,-2.2,-3.909,0.0,4.724,21.0,10.732,6.609,12.6,-141.145,77.079,79,1
2024-12-16 01:52:50.659011,e376d2c8-a3d4-4f73-8166-1484d1876179,KXHIGHDEN-24DEC16-B49.5,79569.341,100,-1.0,50.952,47.3,25,75,1,1.452,-2.2,-3.652,0.0,3.826,25.0,8.693,5.353,10.206,-137.095,71.761,75,1
2024-12-16 01:52:50.659011,b2d1ae39-796d-4f31-b1bb-a746253bd6e5,KXHIGHDEN-24DEC16-B49.5,79569.341,100,-1.0,50.908,47.3,24,76,1,1.408,-2.2,-3.608,0.0,3.444,24.0,7.824,4.818,9.185,-124.572,72.796,76,1
2024-12-16 01:52:50.659011,85e741a8-7b5b-4374-a16f-1725bdcd4b7c,KXHIGHDEN-24DEC16-B49.5,79569.341,100,-1.0,50.865,47.3,23,77,1,1.365,-2.2,-3.565,0.0,3.099,23.0,7.041,4.336,8.267,-113.189,73.811,77,1
2024-12-16 01:52:50.659011,3d9e0af0-e513-4a06-a1bd-8964841511f7,KXHIGHDEN-24DEC16-B49.5,79569.341,100,-1.0,50.736,47.3,25,75,1,1.236,-2.2,-3.436,0.0,2.789,25.0,6.337,3.902,7.44,-115.28,71.863,75,1
2024-12-16 01:52:50.659011,05107b8a-3566-4b62-ab47-3fef6f78b33f,KXHIGHDEN-24DEC16-B49.5,79569.341,100,-1.0,50.692,47.3,24,76,1,1.192,-2.2,-3.392,0.0,2.51,24.0,5.704,3.512,6.696,-105.66,74.014,76,1
2024-12-16 01:53:59.624671,3fb4191b-d77e-47bd-8f23-bc4b61da3a08,KXHIGHDEN-24DEC16-B53.5,79500.375,2,3.0,51.714,47.3,25,75,0,-1.786,-6.2,-4.414,0.0,2.259,21.6,5.133,25.0,6.027,-167.905,23.647,25,0
