time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 15:08:28.927672,bf29c163-e917-4706-b14d-b90bc305c0b9,KXHIGHDEN-25APR28-B66.5,31831.072,50,1.0,65.851,61.2,50,50,1,-0.649,-5.3,-4.651,0.0,0.185,28.8,50.0,2.583,0.072,-294.329,32.078,50,1
2025-04-28 15:08:28.927672,94764bb5-fcdb-4db3-84bd-f0f3bf6c02d8,KXHIGHDEN-25APR28-B66.5,31831.072,13,1.0,65.892,61.2,50,50,1,-0.608,-5.3,-4.692,0.0,0.167,25.92,50.0,2.325,0.065,-281.456,32.568,50,1
2025-04-28 15:10:18.044469,413c512f-33a8-4172-9359-35cdbfca6ad8,KXHIGHDEN-25APR28-T69,31721.956,50,3.5,65.938,61.2,1,99,1,-3.062,-7.8,-4.738,0.0,0.135,20.995,40.5,1.883,1.0,-214.739,0.31,-1,0
2025-04-28 15:10:18.044469,ef1e3fc9-d5a0-4324-b572-b42824239f3e,KXHIGHDEN-25APR28-T69,31721.956,50,3.5,65.975,61.2,2,98,1,-3.025,-7.8,-4.775,0.0,0.15,23.328,45.0,2.092,2.0,-247.421,-0.658,-2,0
2025-04-28 15:10:33.188860,5f2117b8-c55b-4904-be24-154a07963f5c,KXHIGHDEN-25APR28-B68.5,31706.811,20,3.0,66.224,61.2,9,91,1,-2.276,-7.3,-5.024,0.0,0.122,18.896,36.45,9.0,0.9,-206.029,3.693,-9,0
2025-04-28 15:11:22.159573,bb454d5a-1d5c-4428-926b-b251b055436f,KXHIGHDEN-25APR28-B68.5,31657.84,50,3.0,66.432,61.2,14,86,1,-2.068,-7.3,-5.232,0.0,0.109,17.006,32.805,14.0,0.81,-199.231,-1.406,-14,0
2025-04-28 15:14:54.741669,e1ee7676-00b5-401c-b603-d605291cb3c8,KXHIGHDEN-25APR28-B64.5,31445.258,50,-1.0,66.156,61.2,25,75,0,1.656,-3.3,-4.956,0.0,0.098,25.0,29.525,12.6,0.729,-211.885,0.153,25,0
2025-04-28 15:14:54.741669,858d2af0-a7c0-4949-ad1b-9b78057731eb,KXHIGHDEN-25APR28-B64.5,31445.258,18,-1.0,66.091,61.2,25,75,0,1.591,-3.3,-4.891,0.0,0.089,25.0,26.572,11.34,0.656,-194.671,0.253,25,0
2025-04-28 15:14:54.741669,3bd445a5-8635-4235-bb59-905b4cd4791e,KXHIGHDEN-25APR28-B64.5,31445.258,10,-1.0,66.024,61.2,25,75,0,1.524,-3.3,-4.824,0.0,0.08,25.0,23.915,10.206,0.59,-179.585,0.344,25,0
2025-04-28 15:15:14.112379,0021b0f9-9829-420f-992e-2fd2816fd45c,KXHIGHDEN-25APR28-B64.5,31425.888,22,-1.0,65.684,61.2,38,62,1,1.184,-3.3,-4.484,0.0,0.072,38.0,21.523,9.185,0.531,-224.131,-13.06,-38,0
2025-04-28 15:15:31.088713,e29c8e1b-664f-4105-8b53-4c0666359182,KXHIGHDEN-25APR28-B66.5,31408.911,12,1.0,65.975,61.2,54,46,1,-0.525,-5.3,-4.775,0.0,0.065,34.2,54.0,8.267,0.478,-353.139,27.726,46,1
2025-04-28 15:15:31.088713,91c03373-8319-49f4-86d4-9649e83ba05c,KXHIGHDEN-25APR28-B66.5,31408.911,40,1.0,66.0,61.2,53,47,1,-0.5,-5.3,-4.8,0.0,0.058,30.78,53.0,7.44,0.43,-330.308,28.84,47,1
2025-04-28 15:16:09.146563,b140d067-15d0-43b0-a734-907ea7de2d7c,KXHIGHDEN-25APR28-B68.5,31370.853,50,3.0,66.068,61.2,9,91,1,-2.432,-7.3,-4.868,0.0,0.052,27.702,47.7,9.0,0.387,-295.623,3.435,-9,0
2025-04-28 15:16:09.146563,a7963dfa-df79-46bc-a17e-55c26944821a,KXHIGHDEN-25APR28-B68.5,31370.853,50,3.0,66.096,61.2,9,91,1,-2.404,-7.3,-4.896,0.0,0.047,24.932,42.93,9.0,0.349,-260.846,3.484,-9,0
2025-04-28 15:16:11.348332,ba84b481-e051-434b-be82-98766f210bcd,KXHIGHDEN-25APR28-B66.5,31368.652,3,1.0,66.169,61.2,54,46,0,-0.331,-5.3,-4.969,0.0,0.042,22.439,54.0,8.1,0.314,-301.653,-27.351,-46,1
2025-04-28 15:16:31.664119,155613b6-c086-465f-9e2d-d37d6586e31b,KXHIGHDEN-25APR28-B64.5,31348.336,15,-1.0,65.971,61.2,20,80,0,1.471,-3.3,-4.771,0.0,0.025,20.0,31.886,4.783,0.185,-177.392,-5.185,20,0
2025-04-28 15:16:31.664119,1e729ead-02bb-4012-8e93-f57eca131230,KXHIGHDEN-25APR28-B64.5,31348.336,40,-1.0,66.025,61.2,20,80,0,1.525,-3.3,-4.825,0.0,0.028,20.0,35.429,5.314,0.206,-194.763,-5.213,20,0
2025-04-28 15:16:31.664119,0e2da703-df1f-4e20-bda5-d6f7dfc68acd,KXHIGHDEN-25APR28-B64.5,31348.336,12,-1.0,65.89,61.2,21,79,0,1.39,-3.3,-4.69,0.0,0.023,21.0,28.698,4.305,0.167,-166.168,-4.062,21,0
2025-04-28 15:16:31.664119,79bfd5da-8848-4899-8120-a2986c8391b8,KXHIGHDEN-25APR28-B64.5,31348.336,50,-1.0,66.019,61.2,25,75,0,1.519,-3.3,-4.819,0.0,0.034,25.0,43.74,6.561,0.254,-257.611,-0.91,25,0
2025-04-28 15:16:31.664119,9b611e0a-59c7-4e14-ad86-896e153517da,KXHIGHDEN-25APR28-B64.5,31348.336,3,-1.0,66.152,61.2,21,79,0,1.652,-3.3,-4.952,0.0,0.038,21.0,48.6,7.29,0.282,-266.679,-4.934,21,0
2025-04-28 15:16:31.664119,3c70d684-410a-4ec2-a248-ab9db8d4a4f0,KXHIGHDEN-25APR28-B64.5,31348.336,149,-1.0,65.965,61.2,25,75,0,1.465,-3.3,-4.765,0.0,0.031,25.0,39.366,5.905,0.229,-235.1,-0.275,25,0
2025-04-28 15:16:31.823623,2c449a53-e2e0-40b0-8cbe-92cc7f8dc243,KXHIGHDEN-25APR28-B64.5,31348.176,91,-1.0,65.859,61.2,20,80,1,1.359,-3.3,-4.659,0.0,0.02,20.0,25.828,3.874,0.15,-148.777,5.977,-20,0
2025-04-28 15:16:56.514783,8a4a4222-3b4f-49c7-9f39-c02f903f91af,KXHIGHDEN-25APR28-B64.5,31323.485,25,-1.0,65.486,61.2,35,65,1,0.986,-3.3,-4.286,0.0,0.018,35.0,23.245,3.487,0.135,-201.58,-9.002,-35,0
2025-04-28 15:17:03.984568,85d78104-2f21-4e08-a469-fef989c7449c,KXHIGHDEN-25APR28-B66.5,31316.015,80,1.0,65.871,61.2,55,45,1,-0.629,-5.3,-4.671,0.0,0.016,31.5,55.0,3.138,0.122,-332.343,26.299,45,1
2025-04-28 15:17:40.926089,48c58569-eacf-460b-a1a7-568d8c033d11,KXHIGHDEN-25APR28-B68.5,31279.074,40,3.0,66.085,61.2,10,90,1,-2.415,-7.3,-4.885,0.0,0.015,28.35,49.5,10.0,0.109,-310.689,2.425,-10,0
2025-04-28 15:17:45.192751,8a8ac4f1-072e-4110-a72f-526213c28ac3,KXHIGHDEN-25APR28-B64.5,31274.807,16,-1.0,65.711,61.2,50,50,1,1.211,-3.3,-4.511,0.0,0.013,50.0,44.55,9.0,0.098,-384.23,-23.98,-50,0
2025-04-28 15:17:47.751338,9d9f73fe-8ad5-4d75-a73a-aad63262869f,KXHIGHDEN-25APR28-B68.5,31272.249,10,3.0,65.766,61.2,10,90,1,-2.734,-7.3,-4.566,0.0,0.012,45.0,40.095,10.0,0.089,-342.059,2.351,-10,0
2025-04-28 15:18:14.956401,f54b2062-1104-4793-b605-90a649a6d02c,KXHIGHDEN-25APR28-B66.5,31245.044,50,1.0,65.91,61.2,57,43,1,-0.59,-5.3,-4.71,0.0,0.011,40.5,57.0,9.0,0.08,-399.881,23.64,43,1
2025-04-28 15:18:14.956401,eef6bd34-dc06-4e43-b65c-c974406dcc17,KXHIGHDEN-25APR28-B66.5,31245.044,12,1.0,65.938,61.2,56,44,1,-0.562,-5.3,-4.738,0.0,0.01,36.45,56.0,8.1,0.072,-373.202,24.764,44,1
2025-04-28 15:18:14.956401,c0b93f4c-0a3f-43fa-986e-6291a6bc0f75,KXHIGHDEN-25APR28-B66.5,31245.044,25,1.0,65.992,61.2,60,40,1,-0.508,-5.3,-4.792,0.0,0.009,32.805,60.0,7.29,0.065,-374.432,21.043,40,1
2025-04-28 15:18:14.956401,637ab06b-49c3-4372-88e4-8962e0bab4a7,KXHIGHDEN-25APR28-B66.5,31245.044,13,1.0,66.013,61.2,58,42,1,-0.487,-5.3,-4.813,0.0,0.008,29.525,58.0,6.561,0.058,-347.591,23.293,42,1
2025-04-28 15:20:38.858524,347d172b-c006-490e-b955-710f62848a72,KXHIGHDEN-25APR28-B62.5,31101.141,93,-3.0,65.973,61.2,1,99,1,3.473,-1.3,-4.773,0.0,1.0,26.572,52.2,5.905,0.052,-303.939,5.919,-1,0
2025-04-28 15:22:30.434930,2c9cb727-1e55-4e73-a323-185232248ada,KXHIGHDEN-25APR28-B68.5,30989.565,2,3.0,66.027,61.2,7,93,0,-2.473,-7.3,-4.827,0.0,0.9,23.915,46.98,7.0,0.047,-270.16,-5.342,7,0
2025-04-28 15:23:04.223811,ffd7d250-d74b-413e-ab41-d78fe06d5073,KXHIGHDEN-25APR28-B66.5,30955.776,50,1.0,66.121,61.2,60,40,1,-0.379,-5.3,-4.921,0.0,0.81,21.523,60.0,6.3,0.042,-323.01,20.106,40,1
2025-04-28 15:23:04.223811,b9c7876e-65d3-4b5e-aac5-9919b8b2f8a7,KXHIGHDEN-25APR28-B66.5,30955.776,5,1.0,66.148,61.2,60,40,1,-0.352,-5.3,-4.948,0.0,0.729,19.371,60.0,5.67,0.038,-312.556,20.341,40,1
2025-04-28 15:30:39.406711,38ea4e9d-6242-4abf-9dcb-39a56cce0513,KXHIGHDEN-25APR28-B68.5,30500.593,50,3.0,66.288,61.2,10,90,1,-2.212,-7.3,-5.088,0.0,0.656,17.434,54.0,10.0,0.034,-287.872,2.279,-10,0
2025-04-28 15:31:14.666350,7695f34f-e045-400f-834d-b572011ca02a,KXHIGHDEN-25APR28-B66.5,30465.334,46,1.0,66.328,61.2,66,34,1,-0.172,-5.3,-5.128,0.0,0.59,15.691,66.0,9.0,0.031,-339.071,13.827,34,1
2025-04-28 15:32:12.349238,d44335dc-579c-4c77-9907-1b32caee2087,KXHIGHDEN-25APR28-B66.5,30407.651,14,1.0,66.345,61.2,68,32,1,-0.155,-5.3,-5.145,0.0,0.531,14.121,68.0,8.1,0.028,-340.824,11.686,32,1
2025-04-28 15:42:13.586105,eae3b6a2-aa33-41ec-b0b3-aa4f29fde684,KXHIGHDEN-25APR28-B66.5,29806.414,13,1.0,66.357,61.2,68,32,1,-0.143,-5.3,-5.157,0.0,0.478,12.709,68.0,7.29,0.025,-333.274,11.294,32,1
2025-04-28 15:42:13.586105,deecb1a9-281f-46de-8d39-a58954577f55,KXHIGHDEN-25APR28-B66.5,29806.414,1,1.0,66.366,61.2,67,33,1,-0.134,-5.3,-5.166,0.0,0.43,11.438,67.0,6.561,0.023,-321.483,12.503,33,1
2025-04-28 15:42:13.586105,ddade5e8-7a2a-4535-a2e4-e27a92e8dd26,KXHIGHDEN-25APR28-B66.5,29806.414,15,1.0,66.376,61.2,66,34,1,-0.124,-5.3,-5.176,0.0,0.387,10.295,66.0,5.905,0.02,-310.56,13.511,34,1
2025-04-28 15:42:13.659034,3e6c5414-0cec-41c8-8f4e-5d722335666c,KXHIGHDEN-25APR28-B68.5,29806.341,15,3.0,66.45,61.2,8,92,0,-2.05,-7.3,-5.25,0.0,0.349,9.265,59.4,8.0,0.018,-279.429,-4.266,8,0
2025-04-28 15:42:13.677549,6ac5a84c-4dc8-4432-8138-30411624f223,KXHIGHDEN-25APR28-B64.5,29806.322,15,-1.0,65.969,61.2,31,69,0,1.469,-3.3,-4.769,0.0,0.314,31.0,53.46,7.2,0.016,-332.95,4.49,31,0
2025-04-28 15:42:32.971596,fdb8ca74-1633-4850-8a1d-575cffc22ddd,KXHIGHDEN-25APR28-B64.5,29787.028,116,-1.0,65.933,61.2,30,70,0,1.433,-3.3,-4.733,0.0,0.282,30.0,48.114,6.48,0.015,-300.099,3.474,30,0
2025-04-28 15:43:02.543726,e8345a2f-0e94-417e-ae00-a0327b522c8c,KXHIGHDEN-25APR28-B64.5,29757.456,81,-1.0,65.879,61.2,30,70,0,1.379,-3.3,-4.679,0.0,0.254,30.0,43.303,5.832,0.013,-275.088,3.454,30,0
2025-04-28 15:43:10.690662,036d2f4c-025a-491c-9f53-3169a5d7b0ee,KXHIGHDEN-25APR28-B64.5,29749.309,3,-1.0,65.823,61.2,30,70,0,1.323,-3.3,-4.623,0.0,0.229,30.0,38.972,5.249,0.012,-253.098,3.443,30,0
2025-04-28 15:43:26.489594,aff9c4b8-28a9-4ca8-b641-28d2bb1c65ef,KXHIGHDEN-25APR28-B66.5,29733.51,48,1.0,66.042,61.2,67,33,1,-0.458,-5.3,-4.842,0.0,0.206,27.0,67.0,4.724,0.011,-377.662,12.227,33,1
2025-04-28 15:44:04.315010,1e29e12d-c615-4038-aa72-a523c7960ad6,KXHIGHDEN-25APR28-B64.5,29695.685,5,-1.0,66.013,61.2,26,74,0,1.513,-3.3,-4.813,0.0,0.185,26.0,60.3,4.252,0.01,-337.696,-0.575,26,0
2025-04-28 15:45:15.453733,2533a979-6155-411a-9d7e-b1774a6dac92,KXHIGHDEN-25APR28-B68.5,29624.546,10,3.0,66.134,61.2,8,92,0,-2.366,-7.3,-4.934,0.0,0.167,23.4,54.27,8.0,0.009,-306.822,-4.221,8,0
2025-04-28 15:46:07.680714,42002d98-71f7-4b72-9bf3-18b72a2d5da3,KXHIGHDEN-25APR28-B64.5,29572.319,5,-1.0,66.036,61.2,26,74,0,1.536,-3.3,-4.836,0.0,0.15,26.0,48.843,7.2,0.008,-288.533,-0.944,26,0
2025-04-28 15:56:13.368130,69ca40e0-2c11-4af0-a745-68ba2e036cce,KXHIGHDEN-25APR28-B64.5,28966.632,2,-1.0,65.876,61.2,32,68,1,1.376,-3.3,-4.676,0.0,0.135,32.0,43.959,6.48,0.007,-289.014,-4.997,-32,0
2025-04-28 15:56:29.569198,a13aef38-c4bd-4c41-b379-e7474a771aff,KXHIGHDEN-25APR28-B64.5,28950.431,2,-1.0,65.836,61.2,31,69,1,1.336,-3.3,-4.636,0.0,0.122,31.0,39.563,5.832,0.006,-261.957,-3.935,-31,0
2025-04-28 15:56:29.569198,21a1c2f0-ca66-4c3c-a01b-87ba24a3ec6f,KXHIGHDEN-25APR28-B64.5,28950.431,8,-1.0,65.779,61.2,31,69,1,1.279,-3.3,-4.579,0.0,0.109,31.0,35.607,5.249,0.006,-242.09,-3.964,-31,0
2025-04-28 15:58:04.251408,33d0682c-d988-4855-b345-9dd2f4b00cf8,KXHIGHDEN-25APR28-B64.5,28855.749,13,-1.0,65.72,61.2,31,69,1,1.22,-3.3,-4.52,0.0,0.098,31.0,32.046,4.724,0.005,-224.641,-3.89,-31,0
2025-04-28 15:58:04.251408,12e27f1b-a2db-431c-a32f-a10831b2192a,KXHIGHDEN-25APR28-B64.5,28855.749,7,-1.0,65.68,61.2,30,70,1,1.18,-3.3,-4.48,0.0,0.089,30.0,28.841,4.252,0.005,-204.908,-2.913,-30,0
2025-04-28 15:58:59.676157,418698e1-a138-411e-94a6-ea86af415144,KXHIGHDEN-25APR28-B64.5,28800.324,3,-1.0,65.701,61.2,26,74,0,1.201,-3.3,-4.501,0.0,0.08,26.0,25.957,3.826,0.004,-174.149,-1.131,26,0
2025-04-28 15:59:14.144359,885d6bfe-826f-4a7f-9cdf-2ad4dc72d6cb,KXHIGHDEN-25APR28-B66.5,28785.856,5,1.0,66.077,61.2,68,32,1,-0.423,-5.3,-4.877,0.0,0.072,23.4,68.0,3.444,0.004,-364.749,11.065,32,1
2025-04-28 16:04:58.703554,fb294310-382f-4090-a3bd-f3514b3a0543,KXHIGHDEN-25APR28-B64.5,28441.296,12,-1.0,65.99,61.2,26,74,0,1.49,-3.3,-4.79,0.0,0.065,26.0,61.2,3.099,0.003,-339.806,-1.167,26,0
2025-04-28 16:04:58.703554,d9b507b2-4225-4a1a-a55b-bcf848e93804,KXHIGHDEN-25APR28-B64.5,28441.296,123,-1.0,65.962,61.2,25,75,0,1.462,-3.3,-4.762,0.0,0.058,25.0,55.08,2.789,0.003,-303.954,-2.15,25,0
2025-04-28 16:05:53.872019,9049f32c-ee55-48f1-b9d3-638bb448058a,KXHIGHDEN-25APR28-B64.5,28386.128,77,-1.0,65.914,61.2,25,75,0,1.414,-3.3,-4.714,0.0,0.052,25.0,49.572,2.51,0.003,-276.113,-2.212,25,0
2025-04-28 16:07:08.339400,50082d5e-867b-4b7a-8056-d9c62dc3b37f,KXHIGHDEN-25APR28-B66.5,28311.661,35,1.0,66.067,61.2,69,31,1,-0.433,-5.3,-4.867,0.0,0.047,22.5,69.0,2.259,0.002,-363.89,9.999,31,1
2025-04-28 16:07:08.581775,caf3f55a-0630-486d-ba31-809d8f8857ae,KXHIGHDEN-25APR28-B64.5,28311.418,250,-1.0,66.09,61.2,19,81,0,1.59,-3.3,-4.89,0.0,0.042,19.0,62.1,2.033,0.002,-313.635,-8.605,19,0
2025-04-28 16:07:08.581775,bdc8f72f-4e76-4535-bb5d-eaa811e33a7c,KXHIGHDEN-25APR28-B64.5,28311.418,1000,-1.0,66.526,61.2,1,99,0,2.026,-3.3,-5.326,0.0,0.038,1.0,55.89,1.83,0.002,-225.836,-26.589,1,0
2025-04-28 16:07:08.581775,8049f102-2563-4ccf-be80-ee4d7cfc933d,KXHIGHDEN-25APR28-B64.5,28311.418,91,-1.0,66.076,61.2,16,84,0,1.576,-3.3,-4.876,0.0,0.034,16.0,50.301,1.647,0.002,-242.137,-11.587,16,0
2025-04-28 16:07:08.581775,7bfce22b-50bf-4a05-91c8-8dd51a66205b,KXHIGHDEN-25APR28-B64.5,28311.418,40,-1.0,66.327,61.2,6,94,0,1.827,-3.3,-5.127,0.0,0.031,6.0,45.271,1.482,0.002,-183.819,-21.549,6,0
2025-04-28 16:07:08.581775,6c0338c4-c91c-4e67-b0a8-bbbf6b66ac0e,KXHIGHDEN-25APR28-B64.5,28311.418,40,-1.0,66.267,61.2,7,93,0,1.767,-3.3,-5.067,0.0,0.028,7.0,40.744,1.334,0.001,-164.947,-20.544,7,0
2025-04-28 16:07:08.581775,5a6294fc-42ca-4fc4-9641-d86f06795389,KXHIGHDEN-25APR28-B64.5,28311.418,100,-1.0,66.508,61.2,1,99,0,2.008,-3.3,-5.308,0.0,0.025,1.0,36.669,1.201,0.001,-132.2,-26.538,1,0
2025-04-28 16:07:08.581775,496d5536-db17-4b99-8f58-b4cec11e7690,KXHIGHDEN-25APR28-B64.5,28311.418,120,-1.0,66.502,61.2,1,99,0,2.002,-3.3,-5.302,0.0,0.023,1.0,33.002,1.081,0.001,-115.386,-26.542,1,0
2025-04-28 16:07:08.581775,400ef721-2d1d-4a77-ae44-bb4f24692d62,KXHIGHDEN-25APR28-B64.5,28311.418,25,-1.0,65.748,61.2,20,80,0,1.248,-3.3,-4.548,0.0,0.02,20.0,29.702,0.973,0.001,-160.528,-7.538,20,0
2025-04-28 16:07:08.581775,26f919ab-345c-4790-ae0c-315c37fe45dc,KXHIGHDEN-25APR28-B64.5,28311.418,36,-1.0,65.748,61.2,18,82,0,1.248,-3.3,-4.548,0.0,0.018,18.0,26.732,0.875,0.001,-139.668,-9.261,18,0
2025-04-28 16:07:08.652057,779b7d70-52e6-4f66-9ec1-030c4124a367,KXHIGHDEN-25APR28-B66.5,28311.348,10,1.0,66.189,61.2,74,26,1,-0.311,-5.3,-4.989,0.0,0.015,14.58,74.0,0.709,0.001,-357.258,4.171,26,1
2025-04-28 16:07:08.652057,ecbdf7f1-83ef-46fe-bcb0-144d13529770,KXHIGHDEN-25APR28-B66.5,28311.348,65,1.0,66.164,61.2,75,25,1,-0.336,-5.3,-4.964,0.0,0.016,16.2,75.0,0.788,0.001,-368.667,2.348,25,1
2025-04-28 16:07:08.676892,c8ce17bb-cc39-4aba-af33-1af5c762f68d,KXHIGHDEN-25APR28-B68.5,28311.323,50,3.0,66.43,61.2,10,90,1,-2.07,-7.3,-5.23,0.0,0.013,13.122,66.6,10.0,0.001,-336.377,2.1,-10,0
2025-04-28 16:07:08.676892,be0d4a2c-5a6a-4198-8eb2-b0b0ddd28b7e,KXHIGHDEN-25APR28-B68.5,28311.323,25,3.0,66.528,61.2,13,87,1,-1.972,-7.3,-5.328,0.0,0.012,11.81,59.94,13.0,0.001,-307.799,-0.856,-13,0
2025-04-28 16:07:08.679039,d2b97cc2-deaf-47d9-ab22-f4480f7eaf63,KXHIGHDEN-25APR28-T69,28311.321,25,3.5,66.735,61.2,7,93,1,-2.265,-7.8,-5.535,0.0,0.011,10.629,53.946,11.7,7.0,-282.607,-5.7,-7,0
2025-04-28 16:07:08.679039,c62f9217-6cae-4dd6-815b-b09df6dc8132,KXHIGHDEN-25APR28-T69,28311.321,50,3.5,66.598,61.2,2,98,1,-2.402,-7.8,-5.398,0.0,0.01,9.566,48.551,10.53,2.0,-236.24,-0.673,-2,0
2025-04-28 16:07:08.679607,18bdea8e-2f60-4b6b-a2ac-bf6616dd4e66,KXHIGHDEN-25APR28-B64.5,28311.32,75,-1.0,66.883,61.2,1,99,1,2.383,-3.3,-5.683,0.0,0.009,1.0,43.696,9.477,1.8,-187.381,26.652,-1,0
2025-04-28 16:07:34.610531,2add87aa-201a-4948-abcf-896148f4cfa7,KXHIGHDEN-25APR28-B68.5,28285.389,40,3.0,67.373,61.2,18,82,1,-1.127,-7.3,-6.173,0.0,0.005,0.531,23.222,18.0,0.957,-124.659,-5.958,-18,0
2025-04-28 16:07:34.610531,3e813ec2-8761-4ed1-a8ec-5d7705d5830c,KXHIGHDEN-25APR28-B68.5,28285.389,18,3.0,67.461,61.2,24,76,1,-1.039,-7.3,-6.261,0.0,0.005,0.59,25.802,24.0,1.063,-159.869,-12.005,-24,0
2025-04-28 16:07:34.610531,7d75f5d5-4dec-4ef2-bd0e-6f8dcc9fe551,KXHIGHDEN-25APR28-B68.5,28285.389,50,3.0,67.165,61.2,14,86,1,-1.335,-7.3,-5.965,0.0,0.006,0.656,28.669,14.0,1.181,-133.046,-2.036,-14,0
2025-04-28 16:07:34.610531,d1d8ebe2-eae0-4eab-ae57-91a2f2770aec,KXHIGHDEN-25APR28-B68.5,28285.389,50,3.0,67.108,61.2,15,85,1,-1.392,-7.3,-5.908,0.0,0.007,0.81,35.394,15.0,1.458,-167.199,-3.088,-15,0
2025-04-28 16:07:34.610531,f063b374-76bc-42f7-a897-ee61b8bdf2d7,KXHIGHDEN-25APR28-B68.5,28285.389,12,3.0,67.243,61.2,23,77,1,-1.257,-7.3,-6.043,0.0,0.008,0.9,39.327,23.0,1.62,-217.169,-11.109,-23,0
2025-04-28 16:07:34.610531,cc49ee4a-7329-4966-a679-3d45e3afb644,KXHIGHDEN-25APR28-B68.5,28285.389,80,3.0,67.252,61.2,19,81,1,-1.248,-7.3,-6.052,0.0,0.006,0.729,31.855,19.0,1.312,-166.293,-7.072,-19,0
2025-04-28 16:08:40.961711,bfc736b9-1d27-4429-aa9a-fed1c8ec2e2d,KXHIGHDEN-25APR28-B66.5,28219.038,8,1.0,66.863,61.2,75,25,1,0.363,-5.3,-5.663,0.0,0.004,0.478,75.0,16.2,0.861,-368.424,2.335,25,1
2025-04-28 16:09:47.502767,9352fbb6-afb5-4347-adf8-fe9534fa48fc,KXHIGHDEN-25APR28-B64.5,28152.497,5,-1.0,66.847,61.2,1,99,1,2.347,-3.3,-5.647,0.0,0.004,1.0,67.5,14.58,0.775,-323.169,26.807,-1,0
2025-04-28 16:10:10.383259,d3c8470e-bcc4-4723-8407-199234863ac0,KXHIGHDEN-25APR28-B66.5,28129.617,27,1.0,66.792,61.2,75,25,1,0.292,-5.3,-5.592,0.0,0.003,0.9,75.0,13.122,0.697,-357.226,1.002,25,1
2025-04-28 16:10:10.383259,88c606d2-ec47-4cce-be25-5a24840cafc1,KXHIGHDEN-25APR28-B66.5,28129.617,40,1.0,66.761,61.2,77,23,1,0.261,-5.3,-5.561,0.0,0.003,0.81,77.0,11.81,0.628,-363.15,-0.649,23,1
2025-04-28 16:10:10.383259,67e02e28-ecbf-41a0-91e2-dad821584cd8,KXHIGHDEN-25APR28-B66.5,28129.617,50,1.0,66.723,61.2,83,17,1,0.223,-5.3,-5.523,0.0,0.003,0.729,83.0,10.629,0.565,-391.317,-6.37,17,1
2025-04-28 16:10:10.383259,596e8eaa-646e-4856-9b2a-5354c16df0ed,KXHIGHDEN-25APR28-B66.5,28129.617,7,1.0,66.701,61.2,84,16,1,0.201,-5.3,-5.501,0.0,0.002,0.656,84.0,9.566,0.508,-393.155,-7.12,16,1
2025-04-28 16:10:10.990478,37ba47ca-0122-49d0-b1b4-28caab647e44,KXHIGHDEN-25APR28-B64.5,28129.01,24,-1.0,66.691,61.2,1,99,1,2.191,-3.3,-5.491,0.0,0.002,1.0,75.6,8.609,0.458,-345.168,26.879,-1,0
2025-04-28 16:10:11.655110,b9c8f03d-4a59-4797-9671-ae4d076758b1,KXHIGHDEN-25APR28-B64.5,28128.345,40,-1.0,66.688,61.2,1,99,1,2.188,-3.3,-5.488,0.0,0.002,1.0,68.04,7.748,0.412,-302.622,26.936,-1,0
2025-04-28 16:11:24.390551,d1211392-7c0d-4136-bc3b-9fb545d7ed6b,KXHIGHDEN-25APR28-B66.5,28055.609,14,1.0,66.645,61.2,82,18,0,0.145,-5.3,-5.445,0.0,0.002,0.9,82.0,6.974,0.371,-374.42,7.287,-18,1
2025-04-28 16:11:24.390551,2383f8d9-f6f6-4e6f-a5ba-4aff689e22d0,KXHIGHDEN-25APR28-B66.5,28055.609,7,1.0,66.632,61.2,82,18,0,0.132,-5.3,-5.432,0.0,0.002,0.81,82.0,6.276,0.334,-372.332,7.139,-18,1
2025-04-28 16:11:24.390551,063a31f3-fdb0-421d-8214-76bfc0e594f6,KXHIGHDEN-25APR28-B66.5,28055.609,1,1.0,66.619,61.2,82,18,0,0.119,-5.3,-5.419,0.0,0.001,0.729,82.0,5.649,0.3,-370.53,7.114,-18,1
2025-04-28 16:11:33.141628,ba2842a5-57ef-4738-9481-152ab175e42d,KXHIGHDEN-25APR28-B66.5,28046.858,100,1.0,66.609,61.2,81,19,0,0.109,-5.3,-5.409,0.0,0.001,0.656,81.0,5.084,0.27,-363.578,6.319,-19,1
2025-04-28 16:13:42.460099,0495c3b9-1d7a-4fb2-8884-49f1f149857c,KXHIGHDEN-25APR28-B66.5,27917.54,50,1.0,66.567,61.2,81,19,1,0.067,-5.3,-5.367,0.0,0.001,0.387,81.0,3.002,0.16,-358.584,-6.344,19,1
2025-04-28 16:13:42.460099,63d8074b-94f3-4927-aa73-4541044ae820,KXHIGHDEN-25APR28-B66.5,27917.54,28,1.0,66.579,61.2,84,16,1,0.079,-5.3,-5.379,0.0,0.001,0.478,84.0,3.706,0.197,-376.364,-9.8,16,1
2025-04-28 16:13:42.460099,0bba88fe-d2cc-4920-a954-df5a2a1209e2,KXHIGHDEN-25APR28-B66.5,27917.54,15,1.0,66.573,61.2,82,18,1,0.073,-5.3,-5.373,0.0,0.001,0.43,82.0,3.335,0.177,-364.693,-7.616,18,1
