time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-13 15:11:07.751420,0785fea6-4620-4abb-bf02-5a83283d3bfc,KXHIGHDEN-25MAR13-B69.5,31672.249,116,1.0,67.535,64.5,6,94,0,-1.965,-5.0,-3.035,0.023,6.276,50.301,6.0,0.697,0.013,-218.965,-11.052,6,0
2025-03-13 15:12:31.582869,87541ba0-c7d5-4ab9-8800-ca297cd9742a,KXHIGHDEN-25MAR13-B71.5,31588.417,40,3.0,67.629,64.5,2,98,0,-3.871,-7.0,-3.129,0.02,5.649,45.271,5.4,2.0,0.012,-192.744,-13.274,2,0
2025-03-13 15:12:31.582869,7b08b116-0f53-413e-8070-3792093248a2,KXHIGHDEN-25MAR13-B71.5,31588.417,222,3.0,67.643,64.5,2,98,0,-3.857,-7.0,-3.143,0.018,5.084,40.744,4.86,2.0,0.011,-168.264,-12.933,2,0
2025-03-13 15:12:31.582869,5f1a893c-df29-4c89-891d-99414df5cbd6,KXHIGHDEN-25MAR13-B71.5,31588.417,68,3.0,67.66,64.5,2,98,0,-3.84,-7.0,-3.16,0.016,4.575,36.669,4.374,2.0,0.01,-146.767,-12.921,2,0
2025-03-13 15:13:01.607473,5170728c-3a66-4e2f-9eaa-f563c579b3e5,KXHIGHDEN-25MAR13-B69.5,31558.393,50,1.0,68.21,64.5,20,80,1,-1.29,-5.0,-3.71,0.013,3.706,29.702,20.0,1.62,0.008,-166.182,-2.619,-20,0
2025-03-13 15:13:01.607473,0c8aca4f-8e8b-4aad-80c0-17446484f7b1,KXHIGHDEN-25MAR13-B69.5,31558.393,125,1.0,68.26,64.5,20,80,1,-1.24,-5.0,-3.76,0.012,3.335,26.732,20.0,1.458,0.007,-152.232,-2.909,-20,0
2025-03-13 15:13:01.607473,b1d4d068-6509-46cb-82f2-3a1ba90ca7bc,KXHIGHDEN-25MAR13-B69.5,31558.393,8,1.0,68.138,64.5,19,81,1,-1.362,-5.0,-3.638,0.015,4.118,33.002,19.0,1.8,0.009,-178.123,-1.594,-19,0
2025-03-13 15:17:09.446906,9803ef24-d528-4e8a-8fb5-6ed6d20ff069,KXHIGHDEN-25MAR13-B65.5,31310.553,50,-3.0,67.299,64.5,25,75,1,1.799,-1.0,-2.799,0.01,25.0,21.653,16.2,1.181,0.006,-192.297,-7.397,-25,0
2025-03-13 15:17:09.446906,90b2ba1b-42bc-46e5-8f5f-658c7e398ed3,KXHIGHDEN-25MAR13-B65.5,31310.553,50,-3.0,67.381,64.5,20,80,1,1.881,-1.0,-2.881,0.009,20.0,19.488,14.58,1.063,0.005,-156.854,-2.222,-20,0
2025-03-13 15:17:09.446906,bfaa1736-e136-4ea4-ab74-712048f38c78,KXHIGHDEN-25MAR13-B65.5,31310.553,125,-3.0,67.428,64.5,23,77,1,1.928,-1.0,-2.928,0.011,23.0,24.059,18.0,1.312,0.006,-200.938,-5.462,-23,0
2025-03-13 15:18:51.503627,524ac7d5-04cf-419e-afe0-61ebaa1181d4,KXHIGHDEN-25MAR13-B67.5,31208.496,18,-1.0,67.441,64.5,68,32,1,-0.059,-3.0,-2.941,0.008,18.0,68.0,13.122,0.957,0.005,-372.628,8.62,32,1
2025-03-13 15:18:51.588385,cb8f41cf-a58d-4220-8745-47005f015514,KXHIGHDEN-25MAR13-B69.5,31208.412,18,1.0,67.511,64.5,15,85,0,-1.989,-5.0,-3.011,0.007,16.2,61.2,15.0,0.861,0.004,-337.337,-2.451,15,0
2025-03-13 15:18:51.589903,89709e15-e33c-43b6-b09c-79e8677f6312,KXHIGHDEN-25MAR13-B71.5,31208.41,18,3.0,67.522,64.5,1,99,0,-3.978,-7.0,-3.022,0.006,14.58,55.08,13.5,1.0,0.004,-294.956,-14.296,1,0
2025-03-13 15:18:51.640084,ff4a6cf0-b584-4aee-8c4f-0c2a37a549cf,KXHIGHDEN-25MAR13-B65.5,31208.36,18,-3.0,67.331,64.5,21,79,0,1.831,-1.0,-2.831,0.006,21.0,49.572,12.15,0.9,0.003,-287.635,3.594,21,0
2025-03-13 15:19:03.241774,56009bf5-1234-4e4d-a760-bdcfb1e3456e,KXHIGHDEN-25MAR13-B67.5,31196.758,7,-1.0,67.371,64.5,68,32,1,-0.129,-3.0,-2.871,0.005,18.9,68.0,10.935,0.81,0.003,-368.417,8.493,32,1
2025-03-13 15:19:03.241774,3a9d12ec-5db6-4b28-b896-226ba966f92b,KXHIGHDEN-25MAR13-B67.5,31196.758,8,-1.0,67.381,64.5,68,32,1,-0.119,-3.0,-2.881,0.005,17.01,68.0,9.842,0.729,0.003,-357.362,8.522,32,1
2025-03-13 15:19:03.325384,bba0e343-3658-4918-ab5f-33ac9ff8a95b,KXHIGHDEN-25MAR13-B71.5,31196.675,7,3.0,67.397,64.5,1,99,0,-4.103,-7.0,-2.897,0.004,15.309,61.2,8.857,1.0,0.002,-312.838,-14.481,1,0
2025-03-13 15:19:03.367441,efc7bf37-94ff-4e31-96d4-f4edc3182600,KXHIGHDEN-25MAR13-B65.5,31196.633,2,-3.0,67.236,64.5,21,79,0,1.736,-1.0,-2.736,0.004,21.0,55.08,7.972,0.9,0.002,-301.158,3.618,21,0
2025-03-13 15:19:03.367441,8dc7e5ba-970f-4687-a486-e16c903d8e63,KXHIGHDEN-25MAR13-B65.5,31196.633,5,-3.0,67.189,64.5,21,79,0,1.689,-1.0,-2.689,0.003,21.0,49.572,7.174,0.81,0.002,-271.371,3.611,21,0
2025-03-13 15:19:03.369358,a606d174-15c1-41c3-a325-20c417d74d57,KXHIGHDEN-25MAR13-B69.5,31196.631,7,1.0,67.438,64.5,15,85,0,-2.062,-5.0,-2.938,0.003,18.9,44.615,15.0,0.729,0.002,-265.361,-2.456,15,0
2025-03-13 15:19:38.229417,d71ddef5-e388-44ac-af17-db701fd01bde,KXHIGHDEN-25MAR13-B69.5,31161.771,57,1.0,67.481,64.5,15,85,0,-2.019,-5.0,-2.981,0.003,17.01,40.153,15.0,0.656,0.002,-236.795,-2.677,15,0
2025-03-13 15:19:38.229417,7bb3eda8-4395-4509-9e23-9acae2d9f88e,KXHIGHDEN-25MAR13-B69.5,31161.771,75,1.0,67.526,64.5,15,85,0,-1.974,-5.0,-3.026,0.002,15.309,36.138,15.0,0.59,0.001,-211.694,-2.662,15,0
2025-03-13 15:19:51.051750,6fc225bf-16d8-49e7-bbe8-74dde67e1881,KXHIGHDEN-25MAR13-B65.5,31148.948,50,-3.0,67.097,64.5,30,70,1,1.597,-1.0,-2.597,0.002,30.0,32.524,13.5,0.531,0.001,-250.063,-12.668,-30,0
2025-03-13 15:19:51.051750,62ade44f-bc38-4464-838d-2801c49e9ebe,KXHIGHDEN-25MAR13-B65.5,31148.948,15,-3.0,67.03,64.5,30,70,1,1.53,-1.0,-2.53,0.002,30.0,29.272,12.15,0.478,0.001,-230.845,-12.663,-30,0
2025-03-13 15:20:28.151210,08bab82b-6e2d-4e80-b215-092553fc984d,KXHIGHDEN-25MAR13-B67.5,31111.849,20,-1.0,67.268,64.5,75,25,1,-0.232,-3.0,-2.768,0.001,21.87,75.0,8.857,0.349,0.001,-410.22,1.463,25,1
2025-03-13 15:20:28.151210,b84c8065-9006-42da-9895-df4a0ef992d9,KXHIGHDEN-25MAR13-B67.5,31111.849,16,-1.0,67.229,64.5,74,26,1,-0.271,-3.0,-2.729,0.002,27.0,74.0,10.935,0.43,0.001,-433.263,2.392,26,1
2025-03-13 15:20:28.151210,26a6a750-a640-48bb-83b5-83b1263d2057,KXHIGHDEN-25MAR13-B67.5,31111.849,41,-1.0,67.259,64.5,79,21,1,-0.241,-3.0,-2.759,0.002,24.3,79.0,9.842,0.387,0.001,-444.834,-2.597,21,1
2025-03-13 15:20:28.570817,dbb502e4-f873-4ace-a70b-da8a05b0188c,KXHIGHDEN-25MAR13-B65.5,31111.429,1,-3.0,67.359,64.5,15,85,0,1.859,-1.0,-2.859,0.001,15.0,67.5,7.972,0.314,0.001,-341.11,-1.897,15,0
2025-03-13 15:20:28.570817,838e8ac5-eb45-4c78-bf5e-d99482f8c81c,KXHIGHDEN-25MAR13-B65.5,31111.429,20,-3.0,67.325,64.5,15,85,0,1.825,-1.0,-2.825,0.001,15.0,60.75,7.174,0.282,0.001,-303.874,-1.919,15,0
2025-03-13 15:20:28.570817,7edf0246-46d1-46d3-ae07-089020bb5af6,KXHIGHDEN-25MAR13-B65.5,31111.429,6,-3.0,67.267,64.5,16,84,0,1.767,-1.0,-2.767,0.001,16.0,54.675,6.457,0.254,0.001,-274.822,-0.983,16,0
2025-03-13 15:20:28.570817,02004dda-c89c-4310-8506-17b52030754d,KXHIGHDEN-25MAR13-B65.5,31111.429,14,-3.0,67.277,64.5,14,86,0,1.777,-1.0,-2.777,0.001,14.0,49.208,5.811,0.229,0.001,-238.54,-3.28,14,0
2025-03-13 15:20:28.572331,56343c5d-b450-49c8-8473-f9f8526c59a5,KXHIGHDEN-25MAR13-B71.5,31111.428,41,3.0,67.33,64.5,1,99,0,-4.17,-7.0,-2.83,0.001,12.6,44.287,5.23,1.0,0.001,-208.445,-14.528,1,0
2025-03-13 15:20:28.573037,0006a1c4-a8a8-45d6-8cd2-97b1452611b5,KXHIGHDEN-25MAR13-B69.5,31111.427,41,1.0,67.515,64.5,10,90,0,-1.985,-5.0,-3.015,0.001,11.34,39.858,10.0,0.9,0.0,-197.349,-7.708,10,0
2025-03-13 15:20:42.526364,d2b90bf2-2f4b-42a5-84ff-36405029238d,KXHIGHDEN-25MAR13-B65.5,31097.474,7,-3.0,66.846,64.5,38,62,1,1.346,-1.0,-2.346,0.001,38.0,35.872,9.0,0.81,0.0,-286.246,-21.465,-38,0
2025-03-13 15:20:42.526364,bbc52114-74b9-4207-874c-511f5fef82a1,KXHIGHDEN-25MAR13-B65.5,31097.474,23,-3.0,66.945,64.5,29,71,1,1.445,-1.0,-2.445,0.001,29.0,32.285,8.1,0.729,0.0,-226.535,-12.387,-29,0
2025-03-13 15:20:42.526364,a7c00074-6305-4a0e-bfb0-a0fd940e97d1,KXHIGHDEN-25MAR13-B65.5,31097.474,12,-3.0,66.822,64.5,32,68,1,1.322,-1.0,-2.322,0.001,32.0,29.057,7.29,0.656,0.0,-223.0,-15.342,-32,0
2025-03-13 15:20:42.526364,8cfb2bf3-84e1-4260-b285-34b6d1801e07,KXHIGHDEN-25MAR13-B65.5,31097.474,20,-3.0,66.797,64.5,30,70,1,1.297,-1.0,-2.297,0.001,30.0,26.151,6.561,0.59,0.0,-199.414,-13.322,-30,0
2025-03-13 15:20:42.526364,5bcec3b3-ac9d-4f2f-b8c7-4bf4ccf58e5a,KXHIGHDEN-25MAR13-B65.5,31097.474,21,-3.0,66.571,64.5,39,61,1,1.071,-1.0,-2.071,0.0,39.0,23.536,5.905,0.531,0.0,-227.361,-22.287,-39,0
2025-03-13 15:20:42.526364,3b6b2b1e-fd9c-4da5-b036-12075a175a12,KXHIGHDEN-25MAR13-B65.5,31097.474,51,-3.0,66.464,64.5,42,58,1,0.964,-1.0,-1.964,0.0,42.0,21.182,5.314,0.478,0.0,-230.174,-25.171,-42,0
2025-03-13 15:20:42.628380,a4df25a7-5d58-459f-bb46-2b8a9d82bc4d,KXHIGHDEN-25MAR13-B71.5,31097.372,23,3.0,66.51,64.5,1,99,0,-4.99,-7.0,-2.01,0.0,37.8,19.064,4.783,1.0,0.0,-200.979,-14.544,1,0
2025-03-13 15:20:42.665943,18b2207f-7cd9-4ff2-91ee-c276c92e15ba,KXHIGHDEN-25MAR13-B69.5,31097.334,23,1.0,66.784,64.5,10,90,0,-2.716,-5.0,-2.284,0.0,34.02,17.158,10.0,0.9,0.0,-191.683,-7.739,10,0
2025-03-13 15:20:42.684924,1a494bd9-0614-410a-a7e3-afb415fe4bee,KXHIGHDEN-25MAR13-B67.5,31097.315,20,-1.0,67.141,64.5,64,36,0,-0.359,-3.0,-2.641,0.0,27.556,64.0,8.1,0.729,0.0,-374.261,-12.387,-36,1
2025-03-13 15:20:42.684924,81ff0ed6-cf5a-4be7-b6e4-7d8742f0b86c,KXHIGHDEN-25MAR13-B67.5,31097.315,3,-1.0,67.117,64.5,64,36,0,-0.383,-3.0,-2.617,0.0,30.618,64.0,9.0,0.81,0.0,-390.531,-11.832,-36,1
2025-03-13 15:20:42.951029,b0895427-2892-42d2-a72c-fd4aaac29492,KXHIGHDEN-25MAR13-B69.5,31097.049,2,1.0,67.134,64.5,7,93,0,-2.366,-5.0,-2.634,0.0,24.801,57.6,7.0,0.656,0.0,-326.456,-10.838,7,0
2025-03-13 15:20:42.951029,510a65eb-3dcb-45c8-b3ba-ad8a8a9b5f23,KXHIGHDEN-25MAR13-B69.5,31097.049,9,1.0,67.125,64.5,6,94,0,-2.375,-5.0,-2.625,0.0,22.321,51.84,6.0,0.59,0.0,-284.426,-11.784,6,0
2025-03-13 15:20:42.951029,2db4f8ab-dbd1-4563-954e-5b6586c8cb62,KXHIGHDEN-25MAR13-B69.5,31097.049,40,1.0,67.176,64.5,7,93,0,-2.324,-5.0,-2.676,0.0,20.088,46.656,7.0,0.531,0.0,-252.841,-10.772,7,0
2025-03-13 15:20:42.956095,783e2f67-835e-441c-a6b2-fec85df44b83,KXHIGHDEN-25MAR13-B71.5,31097.044,51,3.0,67.21,64.5,1,99,0,-4.29,-7.0,-2.71,0.0,18.08,41.99,6.3,1.0,0.0,-220.866,-14.55,1,0
2025-03-13 15:20:43.232131,72237262-a255-43eb-9dc4-a9d59de45400,KXHIGHDEN-25MAR13-B67.5,31096.768,30,-1.0,67.297,64.5,64,36,0,-0.203,-3.0,-2.797,0.0,16.272,64.0,5.67,0.9,0.0,-321.299,-10.857,-36,1
2025-03-13 15:20:43.232131,5d277a05-fbe9-444e-b7e5-d3df9e8ad291,KXHIGHDEN-25MAR13-B67.5,31096.768,8,-1.0,67.282,64.5,52,48,0,-0.218,-3.0,-2.782,0.0,14.644,52.0,5.103,0.81,0.0,-252.916,-22.928,-48,1
2025-03-13 15:20:43.232131,0b243f12-a0ae-45c7-aabf-8f77327f4cbb,KXHIGHDEN-25MAR13-B67.5,31096.768,13,-1.0,67.295,64.5,51,49,0,-0.205,-3.0,-2.795,0.0,13.18,51.0,4.593,0.729,0.0,-241.28,-24.455,-49,1
2025-03-13 15:23:27.607450,1743b7f3-8139-4527-8029-e36f814de5f9,KXHIGHDEN-25MAR13-B65.5,30932.393,38,-3.0,66.964,64.5,26,74,1,1.464,-1.0,-2.464,0.0,26.0,45.9,4.133,0.656,0.0,-265.933,-9.765,-26,0
2025-03-13 15:23:27.607450,0d79dbf4-09d8-49f0-b3bf-de29827b2eb9,KXHIGHDEN-25MAR13-B65.5,30932.393,50,-3.0,66.931,64.5,25,75,1,1.431,-1.0,-2.431,0.0,25.0,41.31,3.72,0.59,0.0,-238.765,-8.631,-25,0
2025-03-13 15:24:07.202587,5317b4f7-3e4b-43a5-bc0e-73848252ee45,KXHIGHDEN-25MAR13-B69.5,30892.797,83,1.0,67.106,64.5,8,92,0,-2.394,-5.0,-2.606,0.0,22.5,37.179,8.0,0.531,0.0,-220.782,-9.987,8,0
2025-03-13 15:24:07.202587,259cdd28-fcd6-473b-97bf-d7e10e4b09e2,KXHIGHDEN-25MAR13-B69.5,30892.797,23,1.0,67.098,64.5,7,93,0,-2.402,-5.0,-2.598,0.0,20.25,33.461,7.0,0.478,0.0,-191.644,-10.878,7,0
2025-03-13 15:24:27.606036,aa3b43bb-7b80-460b-af07-03b79c840fad,KXHIGHDEN-25MAR13-B69.5,30872.394,39,1.0,67.17,64.5,8,92,0,-2.33,-5.0,-2.67,0.0,18.225,30.115,8.0,0.43,0.0,-171.717,-9.99,8,0
2025-03-13 15:24:27.606036,768042ba-40a2-4bc1-bcd9-d4a20094470d,KXHIGHDEN-25MAR13-B69.5,30872.394,58,1.0,67.161,64.5,7,93,0,-2.339,-5.0,-2.661,0.0,16.403,27.103,7.0,0.387,0.0,-148.57,-10.989,7,0
2025-03-13 15:24:49.085545,65605642-6aa6-424d-9b97-a3eb93799ba1,KXHIGHDEN-25MAR13-B69.5,30850.914,29,1.0,67.275,64.5,7,93,0,-2.225,-5.0,-2.775,0.0,11.957,19.758,7.0,0.282,0.0,-101.885,-10.994,7,0
2025-03-13 15:24:49.085545,80ae7666-5d43-4ccd-8b43-e69836fc8860,KXHIGHDEN-25MAR13-B69.5,30850.914,43,1.0,67.234,64.5,7,93,0,-2.266,-5.0,-2.734,0.0,13.286,21.954,7.0,0.314,0.0,-115.438,-11.013,7,0
2025-03-13 15:24:49.085545,b845d54c-df27-4188-aac0-b6e5dcbd8eea,KXHIGHDEN-25MAR13-B69.5,30850.914,27,1.0,67.245,64.5,8,92,0,-2.255,-5.0,-2.745,0.0,14.762,24.393,8.0,0.349,0.0,-133.927,-10.028,8,0
2025-03-13 15:25:36.958941,f0706051-e90e-470d-ae49-a95d7e25d7b4,KXHIGHDEN-25MAR13-B69.5,30803.041,91,1.0,67.189,64.5,5,95,0,-2.311,-5.0,-2.689,0.0,10.762,17.783,5.0,0.254,0.0,-84.45,-13.116,5,0
2025-03-13 15:25:36.958941,ee15bae9-7b6d-4fd3-a8b4-313c60e4d9ee,KXHIGHDEN-25MAR13-B69.5,30803.041,100,1.0,67.298,64.5,6,94,0,-2.202,-5.0,-2.798,0.0,9.686,16.004,6.0,0.229,0.0,-76.782,-12.077,6,0
2025-03-13 15:25:36.958941,69a04f81-2372-4f89-a4a6-2d1e715ea2a7,KXHIGHDEN-25MAR13-B69.5,30803.041,1,1.0,67.343,64.5,6,94,0,-2.157,-5.0,-2.843,0.0,8.717,14.404,6.0,0.206,0.0,-67.722,-12.067,6,0
2025-03-13 15:25:36.958941,4fdf7d09-deff-436c-8afe-0cc57e3b7100,KXHIGHDEN-25MAR13-B69.5,30803.041,26,1.0,67.466,64.5,7,93,0,-2.034,-5.0,-2.966,0.0,7.845,12.964,7.0,0.185,0.0,-62.683,-11.047,7,0
2025-03-13 15:25:36.958941,186c7f88-5c08-469d-894a-0ffc7629217e,KXHIGHDEN-25MAR13-B69.5,30803.041,4,1.0,67.595,64.5,8,92,0,-1.905,-5.0,-3.095,0.0,7.061,11.667,8.0,0.167,0.0,-58.801,-10.044,8,0
2025-03-13 15:25:36.958941,11a37c7b-b170-47b2-aa4b-96a0a532a9ca,KXHIGHDEN-25MAR13-B69.5,30803.041,39,1.0,67.579,64.5,7,93,0,-1.921,-5.0,-3.079,0.0,6.355,10.5,7.0,0.15,0.0,-49.778,-11.029,7,0
2025-03-13 15:28:26.450590,2613dd68-c79c-4d63-a260-78a9e95a3f6d,KXHIGHDEN-25MAR13-B65.5,30633.549,8,-3.0,66.501,64.5,29,71,1,1.001,-1.0,-2.001,0.0,29.0,9.45,6.3,0.135,0.0,-130.202,-12.879,-29,0
2025-03-13 15:28:36.070549,222cd956-2050-42d9-bed2-c1b79e7dbc4e,KXHIGHDEN-25MAR13-B65.5,30623.929,2,-3.0,66.434,64.5,29,71,1,0.934,-1.0,-1.934,0.0,29.0,8.505,5.67,0.122,0.0,-125.441,-12.887,-29,0
2025-03-13 15:30:31.918205,c26187f6-3318-49eb-85ea-966820170eec,KXHIGHDEN-25MAR13-B65.5,30508.082,36,-3.0,66.369,64.5,29,71,1,0.869,-1.0,-1.869,0.0,29.0,7.655,5.103,0.109,0.0,-121.306,-12.891,-29,0
2025-03-13 15:31:42.519321,9d2cd2ca-84a9-4f5c-86e8-f14a4fc8a086,KXHIGHDEN-25MAR13-B65.5,30437.481,100,-3.0,66.327,64.5,28,72,0,0.827,-1.0,-1.827,0.0,28.0,6.889,4.593,0.098,0.0,-113.371,11.92,28,0
2025-03-13 15:31:42.519321,2874f038-4896-4b3b-9fa7-32eb2e21f188,KXHIGHDEN-25MAR13-B65.5,30437.481,7,-3.0,66.267,64.5,28,72,0,0.767,-1.0,-1.767,0.0,28.0,6.2,4.133,0.089,0.0,-110.266,11.915,28,0
2025-03-13 15:32:25.103661,d4c0d46c-e974-49e0-8116-1953c89e5a06,KXHIGHDEN-25MAR13-T65,30394.896,41,-3.5,66.231,64.5,1,99,1,1.231,-0.5,-1.731,1.0,25.2,5.58,3.72,0.08,0.0,-95.596,2.42,-1,0
2025-03-13 15:32:25.103661,860bfa61-5d52-46f8-9a5b-633b6a65c3b7,KXHIGHDEN-25MAR13-T65,30394.896,7,-3.5,66.227,64.5,1,99,1,1.227,-0.5,-1.727,1.0,22.68,5.022,3.348,0.072,0.0,-82.757,2.401,-1,0
2025-03-13 15:32:25.103661,769a0521-9fa2-44c2-addd-53dff9f244b9,KXHIGHDEN-25MAR13-T65,30394.896,51,-3.5,66.223,64.5,1,99,1,1.223,-0.5,-1.723,1.0,20.412,4.52,3.013,0.065,0.0,-71.53,2.359,-1,0
2025-03-13 15:32:36.168469,0bc4a9f5-a9b0-47f7-aa17-36706a94c75d,KXHIGHDEN-25MAR13-B65.5,30383.832,16,-3.0,66.028,64.5,28,72,1,0.528,-1.0,-1.528,0.9,28.0,4.068,2.712,0.058,0.0,-101.455,-11.923,-28,0
2025-03-13 15:32:43.603642,72783ea6-1488-40e1-8882-199a63ee1bcc,KXHIGHDEN-25MAR13-B65.5,30376.396,15,-3.0,65.973,64.5,29,71,1,0.473,-1.0,-1.473,0.81,29.0,3.661,2.441,0.052,0.0,-104.256,-12.936,-29,0
2025-03-13 15:34:34.056664,31604ff4-d55f-4363-8d32-c75ddee6ada8,KXHIGHDEN-25MAR13-B71.5,30265.943,360,3.0,66.168,64.5,1,99,0,-5.332,-7.0,-1.668,0.59,21.141,2.669,1.779,1.0,0.0,-67.84,-14.593,1,0
2025-03-13 15:34:34.056664,0efdbf8d-c30f-4f89-a9e1-f6a58ea0e2fc,KXHIGHDEN-25MAR13-B71.5,30265.943,17,3.0,66.19,64.5,1,99,0,-5.31,-7.0,-1.69,0.531,19.027,2.402,1.601,1.0,0.0,-58.574,-14.558,1,0
2025-03-13 15:34:34.056664,ff81202f-e810-41f6-aece-c5e99b9b1344,KXHIGHDEN-25MAR13-B71.5,30265.943,32,3.0,66.131,64.5,1,99,0,-5.369,-7.0,-1.631,0.729,26.1,3.295,2.197,1.0,0.0,-90.564,-14.801,1,0
2025-03-13 15:34:34.056664,788ae4d9-3b04-403d-ac4f-532e21666edd,KXHIGHDEN-25MAR13-B71.5,30265.943,89,3.0,66.148,64.5,1,99,0,-5.352,-7.0,-1.648,0.656,23.49,2.966,1.977,1.0,0.0,-78.443,-14.649,1,0
2025-03-13 15:41:52.394235,b906e27b-2584-4f50-9266-ef2155128c31,KXHIGHDEN-25MAR13-B65.5,29827.606,16,-3.0,65.962,64.5,28,72,1,0.462,-1.0,-1.462,0.478,28.0,2.162,1.441,0.9,0.0,-95.048,-12.165,-28,0
2025-03-13 15:41:52.394235,640c429a-563d-408b-b6ec-6d01af77d0fd,KXHIGHDEN-25MAR13-B65.5,29827.606,100,-3.0,65.923,64.5,28,72,1,0.423,-1.0,-1.423,0.43,28.0,1.946,1.297,0.81,0.0,-94.401,-12.086,-28,0
2025-03-13 15:41:52.394235,5714d802-5200-4e9c-8721-18880f6d3264,KXHIGHDEN-25MAR13-B65.5,29827.606,50,-3.0,65.886,64.5,28,72,1,0.386,-1.0,-1.386,0.387,28.0,1.751,1.167,0.729,0.0,-93.866,-12.073,-28,0
2025-03-13 15:41:52.394235,30d37605-ff85-4100-bd5b-0abda3fa1c46,KXHIGHDEN-25MAR13-B65.5,29827.606,125,-3.0,65.831,64.5,30,70,1,0.331,-1.0,-1.331,0.349,30.0,1.576,1.051,0.656,0.0,-102.161,-14.005,-30,0
2025-03-13 15:42:24.992665,d92b878f-3de6-46ac-988b-b2e0b9a13b35,KXHIGHDEN-25MAR13-B69.5,29795.007,100,1.0,66.264,64.5,5,95,0,-3.236,-5.0,-1.764,0.314,27.0,1.418,5.0,0.59,0.0,-96.856,-13.159,5,0
2025-03-13 15:44:42.840226,22601c18-9a46-4e35-9243-d1b83c164565,KXHIGHDEN-25MAR13-B69.5,29657.16,800,1.0,66.414,64.5,6,94,0,-3.086,-5.0,-1.914,0.282,24.3,1.277,6.0,0.531,0.0,-87.898,-12.192,6,0
2025-03-13 15:48:49.823792,a54f1383-b699-49e0-91ed-69feb1066428,KXHIGHDEN-25MAR13-B69.5,29410.176,9,1.0,66.371,64.5,5,95,0,-3.129,-5.0,-1.871,0.254,21.87,1.149,5.0,0.478,0.0,-74.977,-13.2,5,0
2025-03-13 15:49:28.735739,da4f61a4-8aff-49a1-b42d-70579ff6f116,KXHIGHDEN-25MAR13-B65.5,29371.264,183,-3.0,66.329,64.5,21,79,0,0.829,-1.0,-1.829,0.229,21.0,1.034,4.5,0.43,0.0,-70.038,5.311,21,0
2025-03-13 15:49:28.735739,d21aa173-e3f1-456b-8645-3f030750d60b,KXHIGHDEN-25MAR13-B65.5,29371.264,125,-3.0,66.236,64.5,22,78,0,0.736,-1.0,-1.736,0.206,22.0,0.931,4.05,0.387,0.0,-72.908,6.309,22,0
2025-03-13 15:49:28.735739,c65da0e4-df45-4801-b181-e3df8c70c4ce,KXHIGHDEN-25MAR13-B65.5,29371.264,47,-3.0,66.089,64.5,26,74,0,0.589,-1.0,-1.589,0.185,26.0,0.838,3.645,0.349,0.0,-88.597,10.303,26,0
2025-03-13 15:49:28.735739,22fce0bc-5b9a-4840-bb5e-633a99d1a823,KXHIGHDEN-25MAR13-B65.5,29371.264,20,-3.0,66.057,64.5,25,75,0,0.557,-1.0,-1.557,0.167,25.0,0.754,3.28,0.314,0.0,-83.494,9.21,25,0
2025-03-13 15:50:15.157224,b7e3b4bb-0f7a-4a4d-b6c4-80f6f2f7a747,KXHIGHDEN-25MAR13-B69.5,29324.843,22,1.0,66.303,64.5,5,95,0,-3.197,-5.0,-1.803,0.15,22.5,0.678,5.0,0.282,0.0,-77.196,-13.203,5,0
2025-03-13 15:50:26.064399,cade0c33-a59e-45a2-a4a9-1013eaa4d066,KXHIGHDEN-25MAR13-B69.5,29313.936,27,1.0,66.779,64.5,9,91,1,-2.721,-5.0,-2.279,0.135,20.25,0.611,9.0,0.254,0.0,-79.77,9.207,-9,0
2025-03-13 15:50:26.064399,bfb7ea79-ea59-4818-9ee6-9cdd445fea0f,KXHIGHDEN-25MAR13-B69.5,29313.936,200,1.0,66.551,64.5,6,94,1,-2.949,-5.0,-2.051,0.122,18.225,0.55,6.0,0.229,0.0,-62.731,12.204,-6,0
2025-03-13 15:52:08.291997,b2b9b315-7335-4933-b7a9-cb8faa5efaec,KXHIGHDEN-25MAR13-T65,29211.708,101,-3.5,66.492,64.5,1,99,0,1.492,-0.5,-1.992,1.0,16.403,0.495,5.4,0.206,0.0,-54.318,-2.419,1,0
2025-03-13 15:52:35.062094,1cc46af4-2639-4872-97da-b910c9908534,KXHIGHDEN-25MAR13-B65.5,29184.938,1,-3.0,66.551,64.5,11,89,0,1.051,-1.0,-2.051,0.729,11.0,0.361,3.937,0.15,0.0,-30.888,-4.681,11,0
2025-03-13 15:52:35.062094,41eba890-647c-48f3-a3a5-5ffa5aa67283,KXHIGHDEN-25MAR13-B65.5,29184.938,36,-3.0,66.457,64.5,14,86,0,0.957,-1.0,-1.957,0.81,14.0,0.401,4.374,0.167,0.0,-42.566,-1.663,14,0
2025-03-13 15:52:35.062094,f0521769-76ad-4a35-b99e-e95060c5ec38,KXHIGHDEN-25MAR13-B65.5,29184.938,2,-3.0,66.707,64.5,11,89,0,1.207,-1.0,-2.207,0.9,11.0,0.445,4.86,0.185,0.0,-33.293,-4.626,11,0
