time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-25 17:24:27.139650,a9232553-7aa9-46e6-bda3-672847ad09b4,KXHIGHDEN-24NOV25-B47.5,23672.86,99,1.0,48.426,46.8,50,50,0,0.926,-0.7,-1.626,0.0,0.0,0.0,50.0,40.5,1.8,-346.562,-38.881,-50,1
2024-11-25 17:24:37.538625,ac387b1c-b32c-4daa-8b01-2e775dc7f46f,KXHIGHDEN-24NOV25-T50,23662.461,64,3.5,48.488,46.8,5,95,1,-1.512,-3.2,-1.688,0.0,0.0,0.0,45.0,36.45,5.0,-310.419,-0.944,-5,0
2024-11-25 17:24:37.604418,de50d804-2a3c-4727-afdd-494d413ed16b,KXHIGHDEN-24NOV25-B47.5,23662.396,64,1.0,48.391,46.8,49,51,0,0.891,-0.7,-1.591,0.0,0.0,0.0,49.0,32.805,4.5,-311.976,-39.804,-51,1
2024-11-25 17:24:37.607904,e684a09e-7921-4670-bf86-8b7618d82fb5,KXHIGHDEN-24NOV25-B49.5,23662.392,64,3.0,48.622,46.8,50,50,0,-0.878,-2.7,-1.822,0.0,0.0,0.0,44.1,50.0,4.05,-368.249,40.804,50,0
2024-11-25 17:24:45.213726,cf8401b4-1061-4011-b941-5bbe1d2a4fbd,KXHIGHDEN-24NOV25-B49.5,23654.786,2,3.0,48.669,46.8,50,50,1,-0.831,-2.7,-1.869,0.0,0.0,0.0,39.69,50.0,3.645,-346.418,-40.72,-50,0
2024-11-25 17:24:45.213726,7f20d14e-d5f3-4b78-828c-21096d39840b,KXHIGHDEN-24NOV25-B49.5,23654.786,5,3.0,48.733,46.8,52,48,1,-0.767,-2.7,-1.933,0.0,0.0,0.0,35.721,52.0,3.28,-337.091,-42.781,-52,0
2024-11-25 17:24:45.213726,36930f61-58e3-4dc2-9523-5853e2b34971,KXHIGHDEN-24NOV25-B49.5,23654.786,10,3.0,48.779,46.8,52,48,1,-0.721,-2.7,-1.979,0.0,0.0,0.0,32.149,52.0,2.952,-320.23,-42.782,-52,0
2024-11-25 17:24:46.784778,b6447778-ae6a-4649-b635-9d128a3451fe,KXHIGHDEN-24NOV25-T50,23653.215,5,3.5,48.768,46.8,2,98,0,-1.232,-3.2,-1.968,0.0,0.0,0.0,28.934,46.8,2.0,-278.737,-2.057,2,0
2024-11-25 17:24:46.943324,40fb7527-9cc0-47f3-b870-4574335075a6,KXHIGHDEN-24NOV25-B47.5,23653.057,5,1.0,48.455,46.8,49,51,0,0.955,-0.7,-1.655,0.0,0.0,0.0,49.0,42.12,1.8,-349.308,-39.802,-51,1
2024-11-25 17:25:50.332091,4be182ab-8555-46d6-8867-9cf6201e0f63,KXHIGHDEN-24NOV25-T50,23589.668,500,3.5,48.532,46.8,6,94,1,-1.468,-3.2,-1.732,0.0,0.0,0.0,44.1,37.908,6.0,-315.535,-1.812,-6,0
2024-11-25 17:27:20.607803,c622c563-d8e9-4175-bf3e-f282c22c552b,KXHIGHDEN-24NOV25-T50,23499.392,500,3.5,48.561,46.8,7,93,1,-1.439,-3.2,-1.761,0.0,0.0,0.0,39.69,34.117,7.0,-280.151,-2.8,-7,0
2024-11-25 17:27:25.019988,a9093ebb-eec3-42e3-a7c3-b2edd435d200,KXHIGHDEN-24NOV25-B49.5,23494.98,121,3.0,48.657,46.8,39,61,0,-0.843,-2.7,-1.857,0.0,0.0,0.0,35.721,39.0,6.3,-282.203,29.657,39,0
2024-11-25 17:27:25.019988,354b9283-7346-4466-a390-1d70b003d486,KXHIGHDEN-24NOV25-B49.5,23494.98,37,3.0,48.71,46.8,40,60,0,-0.79,-2.7,-1.91,0.0,0.0,0.0,32.149,40.0,5.67,-268.963,30.7,40,0
2024-11-25 17:27:58.857497,44cc21e1-ff38-42f0-9211-79edfadb0f0b,KXHIGHDEN-24NOV25-T50,23461.143,132,3.5,48.761,46.8,8,92,1,-1.239,-3.2,-1.961,0.0,0.0,0.0,28.934,36.0,8.0,-243.006,-3.779,-8,0
2024-11-25 17:29:02.561068,b7752271-110d-4a50-ad0a-1ddb0c9dddbe,KXHIGHDEN-24NOV25-B43.5,23397.439,1000,-3.0,48.682,46.8,1,99,1,5.182,3.3,-1.882,0.0,1.0,0.0,26.041,32.4,7.2,-211.789,4.544,-1,0
2024-11-25 17:29:11.226462,ed6819f6-3e40-4627-9c3f-3b02d3b4e7ad,KXHIGHDEN-24NOV25-B49.5,23388.774,100,3.0,48.798,46.8,39,61,0,-0.702,-2.7,-1.998,0.0,0.9,0.0,23.437,39.0,6.48,-228.819,29.65,39,0
2024-11-25 17:29:18.341162,6bcdf299-903e-417b-87e5-a5753c866978,KXHIGHDEN-24NOV25-T50,23381.659,1000,3.5,48.698,46.8,1,99,0,-1.302,-3.2,-1.898,0.0,0.81,0.0,21.093,35.1,1.0,-189.033,-3.275,1,0
2024-11-25 17:29:18.341162,6689d3d5-0f52-47cf-9453-f28eb73fc486,KXHIGHDEN-24NOV25-T50,23381.659,79,3.5,48.724,46.8,2,98,0,-1.276,-3.2,-1.924,0.0,0.729,0.0,18.984,31.59,2.0,-166.111,-2.271,2,0
2024-11-25 17:29:18.341162,4ac56c62-37f6-4500-8297-10d84f9b929c,KXHIGHDEN-24NOV25-T50,23381.659,420,3.5,48.756,46.8,3,97,0,-1.244,-3.2,-1.956,0.0,0.656,0.0,17.085,28.431,3.0,-146.683,-1.256,3,0
2024-11-25 17:29:18.341162,24ef21b5-8b3a-4bc4-960d-9ef331298402,KXHIGHDEN-24NOV25-T50,23381.659,100,3.5,48.706,46.8,1,99,0,-1.294,-3.2,-1.906,0.0,0.59,0.0,15.377,25.588,1.0,-124.67,-3.237,1,0
2024-11-25 17:29:50.596335,521feb52-ebac-4f07-9efb-79d26a128035,KXHIGHDEN-24NOV25-B47.5,23349.404,63,1.0,48.028,46.8,63,37,1,0.528,-0.7,-1.228,0.0,0.531,0.0,63.0,23.029,0.9,-332.823,25.79,37,1
2024-11-25 17:29:50.662303,dc5accb4-f47a-4696-9e93-02d843714a1a,KXHIGHDEN-24NOV25-B49.5,23349.338,63,3.0,48.305,46.8,39,61,0,-1.195,-2.7,-1.505,0.0,0.478,0.0,56.7,39.0,0.81,-371.297,29.648,39,0
2024-11-25 17:30:15.358059,87761cf9-629e-4da6-b50f-d83c19bc2878,KXHIGHDEN-24NOV25-B47.5,23324.642,2,1.0,48.208,46.8,63,37,1,0.708,-0.7,-1.408,0.0,0.43,0.0,63.0,35.1,0.729,-385.317,25.55,37,1
2024-11-25 17:30:15.423212,aab71002-752f-4f66-b92b-3329d88f6689,KXHIGHDEN-24NOV25-B49.5,23324.577,2,3.0,48.307,46.8,39,61,0,-1.193,-2.7,-1.507,0.0,0.387,0.0,56.7,39.0,0.656,-371.177,29.648,39,0
2024-11-25 17:30:16.124923,0adf446f-d901-4eaf-add6-853120f3471b,KXHIGHDEN-24NOV25-B49.5,23323.875,701,3.0,48.358,46.8,39,61,0,-1.142,-2.7,-1.558,0.0,0.349,0.0,51.03,39.0,0.59,-342.872,29.647,39,0
2024-11-25 17:30:21.054120,d1f87e47-9824-42fb-a7c5-9be8e7ecf17a,KXHIGHDEN-24NOV25-T50,23318.946,7329,3.5,48.368,46.8,1,99,1,-1.632,-3.2,-1.568,0.0,0.314,0.0,45.927,35.1,1.0,-300.294,3.29,-1,0
2024-11-25 17:30:32.996752,cf96ad75-b107-4c96-8b5d-3e2971c1b348,KXHIGHDEN-24NOV25-B49.5,23307.003,2,3.0,48.343,46.8,30,70,0,-1.157,-2.7,-1.543,0.0,0.282,0.0,41.334,30.0,0.9,-255.418,20.631,30,0
2024-11-25 17:30:32.996752,4f020c6f-b0e6-44f5-ba71-14c929d4b549,KXHIGHDEN-24NOV25-B49.5,23307.003,15,3.0,48.204,46.8,20,80,0,-1.296,-2.7,-1.404,0.0,0.254,0.0,37.201,20.0,0.81,-193.927,10.639,20,0
2024-11-25 17:30:32.996752,4680d5fc-82cc-45f7-9c6a-3ea613bce2df,KXHIGHDEN-24NOV25-B49.5,23307.003,170,3.0,48.274,46.8,21,79,0,-1.226,-2.7,-1.474,0.0,0.229,0.0,33.481,21.0,0.729,-180.917,11.644,21,0
2024-11-25 17:30:43.851426,f655ed6e-4576-4cfb-82ca-8669a5ae0dd6,KXHIGHDEN-24NOV25-B49.5,23296.149,10,3.0,48.3,46.8,20,80,0,-1.2,-2.7,-1.5,0.0,0.206,0.0,30.133,20.0,0.656,-161.933,10.57,20,0
2024-11-25 17:30:43.851426,7149f8b8-923a-4bd8-b57e-137fa8817fd8,KXHIGHDEN-24NOV25-B49.5,23296.149,33,3.0,48.374,46.8,21,79,0,-1.126,-2.7,-1.574,0.0,0.185,0.0,27.119,21.0,0.59,-152.812,11.616,21,0
2024-11-25 17:30:48.185250,e8cd74e9-632c-472e-83ee-826d1b696d9c,KXHIGHDEN-24NOV25-B49.5,23291.815,79,3.0,48.448,46.8,22,78,0,-1.052,-2.7,-1.648,0.0,0.167,0.0,24.407,22.0,0.531,-145.348,12.467,22,0
2024-11-25 17:30:48.185250,7f50c80a-fa2b-4898-bdb6-b84023ade6aa,KXHIGHDEN-24NOV25-B49.5,23291.815,778,3.0,48.247,46.8,13,87,0,-1.253,-2.7,-1.447,0.0,0.15,0.0,21.967,13.0,0.478,-100.574,3.479,13,0
2024-11-25 17:30:48.185250,374878e7-7e14-452f-af35-9841cc3e63cf,KXHIGHDEN-24NOV25-B49.5,23291.815,143,3.0,48.505,46.8,20,80,0,-0.995,-2.7,-1.705,0.0,0.135,0.0,19.77,20.0,0.43,-118.279,10.539,20,0
2024-11-25 17:31:04.263660,729b7bec-9d9e-40d5-be7c-34886710007b,KXHIGHDEN-24NOV25-B49.5,23275.736,3,3.0,48.646,46.8,24,76,0,-0.854,-2.7,-1.846,0.0,0.122,0.0,17.793,24.0,0.387,-126.873,14.432,24,0
2024-11-25 17:31:09.521820,125da49c-9800-426a-a784-71a7f74037f2,KXHIGHDEN-24NOV25-B49.5,23270.478,1821,3.0,48.231,46.8,6,94,0,-1.269,-2.7,-1.431,0.0,0.072,0.0,10.507,6.0,0.229,-34.936,-3.579,6,0
2024-11-25 17:31:09.521820,3143f0cd-220a-466f-9ed3-1eed188a8b80,KXHIGHDEN-24NOV25-B49.5,23270.478,22,3.0,48.5,46.8,13,87,0,-1.0,-2.7,-1.7,0.0,0.089,0.0,12.971,13.0,0.282,-66.014,3.384,13,0
2024-11-25 17:31:09.521820,22a62a4a-66cd-42b9-9db3-18745b0b987d,KXHIGHDEN-24NOV25-B49.5,23270.478,27,3.0,48.823,46.8,23,77,0,-0.677,-2.7,-2.023,0.0,0.08,0.0,11.674,23.0,0.254,-100.254,13.397,23,0
2024-11-25 17:31:09.521820,78054dac-309f-4741-9404-d8a5eefab083,KXHIGHDEN-24NOV25-B49.5,23270.478,1000,3.0,48.409,46.8,12,88,0,-1.091,-2.7,-1.609,0.0,0.098,0.0,14.412,12.0,0.314,-67.68,2.382,12,0
2024-11-25 17:31:09.521820,ee6e8e97-01a5-41ec-9076-84d184fb3ccd,KXHIGHDEN-24NOV25-B49.5,23270.478,130,3.0,48.697,46.8,24,76,0,-0.803,-2.7,-1.897,0.0,0.109,0.0,16.014,24.0,0.349,-120.077,14.377,24,0
2024-11-25 17:31:20.558692,5b73ada8-cdbb-4c34-ac32-871bb5225ad4,KXHIGHDEN-24NOV25-B47.5,23259.441,50,1.0,47.641,46.8,73,27,1,0.141,-0.7,-0.841,0.0,0.065,0.0,73.0,5.4,0.206,-321.808,15.538,27,1
2024-11-25 17:31:24.669592,0630f301-f65a-4b10-b223-4d3df151c1c2,KXHIGHDEN-24NOV25-B47.5,23255.33,55,1.0,47.627,46.8,73,27,1,0.127,-0.7,-0.827,0.0,0.058,0.0,73.0,4.86,0.185,-320.41,15.466,27,1
2024-11-25 17:31:25.457748,de003214-c739-4617-9560-55110c435f2e,KXHIGHDEN-24NOV25-B47.5,23254.542,63,1.0,47.615,46.8,73,27,1,0.115,-0.7,-0.815,0.0,0.052,0.0,73.0,4.374,0.167,-319.205,15.461,27,1
2024-11-25 17:31:27.892440,0453b48c-00f2-45ed-9326-ac15081b53e9,KXHIGHDEN-24NOV25-B47.5,23252.108,100,1.0,47.599,46.8,77,23,1,0.099,-0.7,-0.799,0.0,0.047,0.0,77.0,3.937,0.15,-339.439,11.437,23,1
2024-11-25 17:31:32.019259,d79c4250-91c7-4ac9-928c-295b1afb5cd5,KXHIGHDEN-24NOV25-B47.5,23247.981,34,1.0,47.592,46.8,75,25,1,0.092,-0.7,-0.792,0.0,0.042,0.0,75.0,3.543,0.135,-327.889,13.433,25,1
2024-11-25 17:31:34.761285,04fe4bc4-0665-44cb-aaa9-26120306a96f,KXHIGHDEN-24NOV25-B49.5,23245.239,40,3.0,48.233,46.8,39,61,1,-1.267,-2.7,-1.433,0.0,0.038,0.0,67.5,39.0,0.122,-426.817,-29.377,-39,0
2024-11-25 17:31:36.372290,fe99d601-baaa-4f8c-a294-4c4839777b43,KXHIGHDEN-24NOV25-B47.5,23243.628,20,1.0,48.138,46.8,75,25,1,0.638,-0.7,-1.338,0.0,0.034,0.0,75.0,35.1,0.109,-448.347,13.429,25,1
2024-11-25 17:31:38.209454,0f01f008-867d-44f1-a2b0-3b1cb8616e46,KXHIGHDEN-24NOV25-B49.5,23241.791,40,3.0,47.8,46.8,7,93,0,-1.7,-2.7,-1.0,0.0,0.018,0.0,39.858,7.0,0.058,-160.273,-2.623,7,0
2024-11-25 17:31:38.209454,805838ca-413c-43c5-901f-33f60cfaf53e,KXHIGHDEN-24NOV25-B49.5,23241.791,1121,3.0,47.652,46.8,4,96,0,-1.848,-2.7,-0.852,0.0,0.023,0.0,49.208,4.0,0.072,-196.985,-5.652,4,0
2024-11-25 17:31:38.209454,3885377f-a0b4-4913-8a6d-6eee34dc809a,KXHIGHDEN-24NOV25-B49.5,23241.791,40,3.0,48.164,46.8,22,78,0,-1.336,-2.7,-1.364,0.0,0.02,0.0,44.287,22.0,0.065,-235.624,12.382,22,0
2024-11-25 17:31:38.209454,c284f161-949b-4b65-b1dd-87bfe4299f20,KXHIGHDEN-24NOV25-B49.5,23241.791,40,3.0,47.734,46.8,8,92,0,-1.766,-2.7,-0.934,0.0,0.028,0.0,60.75,8.0,0.089,-265.807,-1.662,8,0
2024-11-25 17:31:38.209454,c30b6332-0dd3-4f69-b8d3-74d475a180d0,KXHIGHDEN-24NOV25-B49.5,23241.791,1679,3.0,47.665,46.8,6,94,0,-1.835,-2.7,-0.865,0.0,0.031,0.0,67.5,6.0,0.098,-294.733,-3.664,6,0
2024-11-25 17:31:38.209454,89d30007-ff8c-4312-8e08-323bcbf849fe,KXHIGHDEN-24NOV25-B49.5,23241.791,80,3.0,47.728,46.8,7,93,0,-1.772,-2.7,-0.928,0.0,0.025,0.0,54.675,7.0,0.08,-232.104,-2.652,7,0
2024-11-25 17:31:38.691315,c8985a0f-0c56-4b36-8ca3-303c672e56a0,KXHIGHDEN-24NOV25-B47.5,23241.309,10,1.0,47.656,46.8,75,25,1,0.156,-0.7,-0.856,0.0,0.016,0.0,75.0,6.3,0.052,-335.185,13.427,25,1
2024-11-25 17:31:45.998482,6c3f574e-c639-41ce-ae7e-479d33a8b9dd,KXHIGHDEN-24NOV25-B47.5,23234.002,1,1.0,47.636,46.8,78,22,1,0.136,-0.7,-0.836,0.0,0.015,0.0,78.0,5.67,0.047,-349.456,10.426,22,1
2024-11-25 17:31:53.389566,7107be67-47af-4e4e-b06e-a7f3513612bd,KXHIGHDEN-24NOV25-B49.5,23226.61,4,3.0,48.056,46.8,27,73,1,-1.444,-2.7,-1.256,0.0,0.013,0.0,70.2,27.0,0.042,-387.241,-17.335,-27,0
2024-11-25 17:31:53.460574,1560e77d-1527-4546-8732-cf5e6354d821,KXHIGHDEN-24NOV25-B47.5,23226.539,4,1.0,47.99,46.8,75,25,0,0.49,-0.7,-1.19,0.0,0.012,0.0,75.0,24.3,0.038,-401.163,-13.425,-25,1
2024-11-25 17:31:59.724470,d5a1746d-df6a-480a-919c-5d63b7ce9666,KXHIGHDEN-24NOV25-B47.5,23220.276,5,1.0,47.938,46.8,78,22,1,0.438,-0.7,-1.138,0.0,0.011,0.0,78.0,21.87,0.034,-407.13,10.419,22,1
2024-11-25 17:32:00.910158,eea60a28-b989-4d25-ad40-6367aa0fef47,KXHIGHDEN-24NOV25-B47.5,23219.09,227,1.0,47.903,46.8,78,22,1,0.403,-0.7,-1.103,0.0,0.01,0.0,78.0,19.683,0.031,-398.321,10.403,22,1
2024-11-25 17:32:00.910158,8e5b5901-58a5-4c31-820b-b6c3dcee1c29,KXHIGHDEN-24NOV25-B47.5,23219.09,494,1.0,47.87,46.8,78,22,1,0.37,-0.7,-1.07,0.0,0.009,0.0,78.0,17.715,0.028,-390.601,10.413,22,1
2024-11-25 17:32:07.057588,f8301504-64bf-4806-a44e-68d6f9c6174c,KXHIGHDEN-24NOV25-B47.5,23212.942,1000,1.0,47.836,46.8,79,21,1,0.336,-0.7,-1.036,0.0,0.008,0.0,79.0,15.943,0.025,-389.203,9.396,21,1
2024-11-25 17:32:16.110353,e7633e44-f974-47ab-91eb-b60619e9ae63,KXHIGHDEN-24NOV25-B47.5,23203.89,6,1.0,47.808,46.8,79,21,1,0.308,-0.7,-1.008,0.0,0.007,0.0,79.0,14.349,0.023,-383.287,9.381,21,1
2024-11-25 17:32:17.821242,7ad6c5e6-7749-4fd3-a9c1-ae891314003a,KXHIGHDEN-24NOV25-B47.5,23202.179,12,1.0,47.781,46.8,79,21,1,0.281,-0.7,-0.981,0.0,0.006,0.0,79.0,12.914,0.02,-378.113,9.371,21,1
2024-11-25 17:32:21.605547,7751711e-3e36-4f34-9038-0cb585b587cc,KXHIGHDEN-24NOV25-B47.5,23198.394,12,1.0,47.757,46.8,79,21,1,0.257,-0.7,-0.957,0.0,0.006,0.0,79.0,11.623,0.018,-373.593,9.371,21,1
2024-11-25 17:32:23.172846,2b029b47-67ec-4ec0-ac7a-40b9cfdf89b3,KXHIGHDEN-24NOV25-B47.5,23196.827,360,1.0,47.713,46.8,79,21,1,0.213,-0.7,-0.913,0.0,0.005,0.0,79.0,9.414,0.015,-366.208,9.341,21,1
2024-11-25 17:32:23.172846,600dfb7f-2b50-40a3-a1d1-1f4b92652dae,KXHIGHDEN-24NOV25-B47.5,23196.827,40,1.0,47.729,46.8,81,19,1,0.229,-0.7,-0.929,0.0,0.005,0.0,81.0,10.46,0.016,-380.412,7.314,19,1
2024-11-25 17:32:29.720321,7bef648a-0309-4f36-85c1-e9dfeb8d0f60,KXHIGHDEN-24NOV25-B47.5,23190.28,12,1.0,47.69,46.8,81,19,0,0.19,-0.7,-0.89,0.0,0.004,0.0,81.0,8.473,0.013,-373.976,-7.236,-19,1
2024-11-25 17:32:29.720321,5c6beaa9-49c1-4ead-bc50-bf1e1c18318e,KXHIGHDEN-24NOV25-B47.5,23190.28,25,1.0,47.676,46.8,79,21,0,0.176,-0.7,-0.876,0.0,0.004,0.0,79.0,7.626,0.012,-360.604,-9.237,-21,1
2024-11-25 17:32:29.720321,184202ef-e3d1-4697-9a9e-80eccf38df6e,KXHIGHDEN-24NOV25-B47.5,23190.28,163,1.0,47.662,46.8,78,22,0,0.162,-0.7,-0.862,0.0,0.003,0.0,78.0,6.863,0.011,-352.974,-10.313,-22,1
2024-11-25 17:32:33.135850,64ddb454-64c7-40f3-bd0c-3055449f258f,KXHIGHDEN-24NOV25-B47.5,23186.864,5,1.0,47.631,46.8,88,12,1,0.131,-0.7,-0.831,0.0,0.003,0.0,88.0,6.177,0.01,-405.19,0.227,12,1
2024-11-25 17:32:34.590497,ee9b9c2a-3b26-4c98-b297-a14391401120,KXHIGHDEN-24NOV25-B47.5,23185.41,581,1.0,47.613,46.8,93,7,1,0.113,-0.7,-0.813,0.0,0.003,0.0,93.0,5.559,0.009,-431.01,-4.859,7,1
2024-11-25 17:32:34.590497,c7f94945-59a6-43ef-b18a-6f0912f7cab8,KXHIGHDEN-24NOV25-B47.5,23185.41,40,1.0,47.603,46.8,92,8,1,0.103,-0.7,-0.803,0.0,0.002,0.0,92.0,5.003,0.008,-424.007,-3.856,8,1
2024-11-25 17:32:34.590497,aae3f65f-4f29-4a47-ab42-3c30ba705b43,KXHIGHDEN-24NOV25-B47.5,23185.41,40,1.0,47.595,46.8,90,10,1,0.095,-0.7,-0.795,0.0,0.002,0.0,90.0,4.503,0.007,-411.71,-1.854,10,1
2024-11-25 17:32:34.590497,a3592c81-4c51-4ab0-a137-6b878c5e2595,KXHIGHDEN-24NOV25-B47.5,23185.41,116,1.0,47.582,46.8,95,5,1,0.082,-0.7,-0.782,0.0,0.002,0.0,95.0,4.053,0.006,-438.245,-6.852,5,1
2024-11-25 17:32:34.590497,8a98eb91-ab9d-4e97-9e43-f9f3c390140b,KXHIGHDEN-24NOV25-B47.5,23185.41,100,1.0,47.579,46.8,89,11,1,0.079,-0.7,-0.779,0.0,0.002,0.0,89.0,3.647,0.006,-404.167,-0.839,11,1
2024-11-25 17:32:34.590497,41d5a391-8c44-4a52-8063-a45a60e91c70,KXHIGHDEN-24NOV25-B47.5,23185.41,61,1.0,47.567,46.8,95,5,1,0.067,-0.7,-0.767,0.0,0.002,0.0,95.0,3.283,0.005,-436.483,-6.797,5,1
2024-11-25 17:32:34.590497,069a693e-17b5-4b9e-bc63-d937810eb73f,KXHIGHDEN-24NOV25-B47.5,23185.41,40,1.0,47.561,46.8,94,6,1,0.061,-0.7,-0.761,0.0,0.001,0.0,94.0,2.954,0.005,-430.236,-5.774,6,1
2024-11-25 17:32:47.411567,7f922290-980e-4770-8e21-fa4557be66ff,KXHIGHDEN-24NOV25-B47.5,23172.588,22,1.0,47.549,46.8,95,5,0,0.049,-0.7,-0.749,0.0,0.001,0.0,95.0,2.393,0.004,-434.677,6.867,-5,1
2024-11-25 17:32:47.411567,b2fed7af-4ea2-436b-a39d-80bf092bc56a,KXHIGHDEN-24NOV25-B47.5,23172.588,34,1.0,47.555,46.8,95,5,0,0.055,-0.7,-0.755,0.0,0.001,0.0,95.0,2.659,0.004,-435.187,6.887,-5,1
2024-11-25 17:32:48.402892,5aa9ca77-82b3-4996-9f4d-7c2fa7e33a1d,KXHIGHDEN-24NOV25-B47.5,23171.597,17,1.0,47.544,46.8,95,5,0,0.044,-0.7,-0.744,0.0,0.001,0.0,95.0,2.154,0.003,-434.244,6.887,-5,1
2024-11-25 17:33:10.515547,e06bad2a-b9ee-4cab-b1f6-80dd6a32f293,KXHIGHDEN-24NOV25-B47.5,23149.484,100,1.0,47.539,46.8,98,2,1,0.039,-0.7,-0.739,0.0,0.001,0.0,98.0,1.938,0.003,-450.585,-10.016,2,1
2024-11-25 17:33:10.515547,c19f504b-bfff-4ebf-8d0f-ef70ce74caf9,KXHIGHDEN-24NOV25-B47.5,23149.484,100,1.0,47.535,46.8,97,3,1,0.035,-0.7,-0.735,0.0,0.001,0.0,97.0,1.744,0.003,-444.695,-8.995,3,1
2024-11-25 17:33:10.515547,ba43c77e-b217-4cab-a850-0a9d2444db2d,KXHIGHDEN-24NOV25-B47.5,23149.484,45,1.0,47.532,46.8,97,3,1,0.032,-0.7,-0.732,0.0,0.001,0.0,97.0,1.57,0.002,-444.435,-8.991,3,1
2024-11-25 17:33:10.515547,99e1ee5a-ebe0-4b6b-85ed-eb972a2d50c9,KXHIGHDEN-24NOV25-B47.5,23149.484,715,1.0,47.528,46.8,99,1,1,0.028,-0.7,-0.728,0.0,0.001,0.0,99.0,1.413,0.002,-455.387,-10.955,1,1
2024-11-25 17:33:10.515547,791da49f-0bb4-4a9f-9791-ebf18a924503,KXHIGHDEN-24NOV25-B47.5,23149.484,5,1.0,47.526,46.8,98,2,1,0.026,-0.7,-0.726,0.0,0.001,0.0,98.0,1.272,0.002,-449.615,-9.933,2,1
2024-11-25 17:33:10.515547,75d76364-9bf8-41ce-8686-e30237cc217c,KXHIGHDEN-24NOV25-B47.5,23149.484,35,1.0,47.524,46.8,96,4,1,0.024,-0.7,-0.724,0.0,0.001,0.0,96.0,1.145,0.002,-438.316,-7.926,4,1
2024-11-25 17:33:10.515547,1e0a2efd-ac1b-48cd-bd67-45d76e81d9ed,KXHIGHDEN-24NOV25-B47.5,23149.484,1000,1.0,47.521,46.8,98,2,1,0.021,-0.7,-0.721,0.0,0.001,0.0,98.0,1.03,0.002,-449.343,-9.915,2,1
2024-11-25 17:33:12.577289,0c9634c6-fa35-4f25-8ca1-0ee40c458e2a,KXHIGHDEN-24NOV25-B49.5,23147.423,5,3.0,47.587,46.8,4,96,0,-1.913,-2.7,-0.787,0.0,0.0,0.0,88.2,4.0,0.001,-400.633,-5.687,4,0
2024-11-25 17:33:28.447765,787458c5-f488-4d3d-a3e3-f3cbb6fcc302,KXHIGHDEN-24NOV25-B47.5,23131.552,254,1.0,47.571,46.8,98,2,1,0.071,-0.7,-0.771,0.0,0.0,0.0,98.0,3.6,0.001,-453.926,-10.023,2,1
2024-11-25 17:33:28.512940,6f254e1d-9304-4eed-9e90-6bfeb08e02e3,KXHIGHDEN-24NOV25-B49.5,23131.487,254,3.0,47.587,46.8,4,96,0,-1.913,-2.7,-0.787,0.0,0.0,0.0,88.2,4.0,0.001,-400.636,-5.7,4,0
2024-11-25 17:33:35.850847,1b707574-3f70-4318-9bd3-ac8b1d0d2637,KXHIGHDEN-24NOV25-B49.5,23124.149,150,3.0,48.395,46.8,38,62,1,-1.105,-2.7,-1.595,0.0,0.0,0.0,46.873,38.0,0.001,-318.564,-28.296,-38,0
2024-11-25 17:33:35.850847,2e903f81-ceee-46ae-b902-524c987edb0c,KXHIGHDEN-24NOV25-B49.5,23124.149,10,3.0,47.875,46.8,12,88,1,-1.625,-2.7,-1.075,0.0,0.0,0.0,52.081,12.0,0.001,-235.679,-2.279,-12,0
2024-11-25 17:33:35.850847,55cf1768-0ec8-4d0b-b6e3-833e61a3070d,KXHIGHDEN-24NOV25-B49.5,23124.149,5,3.0,47.819,46.8,11,89,1,-1.681,-2.7,-1.019,0.0,0.0,0.0,57.868,11.0,0.001,-261.207,-1.276,-11,0
2024-11-25 17:33:35.850847,eeb16478-7b27-4b65-b284-4e417215e9b4,KXHIGHDEN-24NOV25-B49.5,23124.149,59,3.0,48.255,46.8,39,61,1,-1.245,-2.7,-1.455,0.0,0.0,0.0,64.298,39.0,0.001,-410.576,-29.205,-39,0
2024-11-25 17:33:35.850847,f2f71704-e256-4634-ab20-4783e5078685,KXHIGHDEN-24NOV25-B49.5,23124.149,43,3.0,47.937,46.8,20,80,1,-1.563,-2.7,-1.137,0.0,0.0,0.0,71.442,20.0,0.001,-364.883,-10.2,-20,0
2024-11-25 17:33:35.850847,f4345963-be1a-4436-9030-60e4beddbad4,KXHIGHDEN-24NOV25-B49.5,23124.149,49,3.0,47.724,46.8,10,90,1,-1.776,-2.7,-0.924,0.0,0.0,0.0,79.38,10.0,0.001,-370.244,-0.173,-10,0
2024-11-25 17:33:35.923734,44758647-5309-4258-adef-c44b58334152,KXHIGHDEN-24NOV25-B47.5,23124.076,49,1.0,48.046,46.8,91,9,0,0.546,-0.7,-1.246,0.0,0.0,0.0,91.0,34.2,0.001,-531.285,3.096,-9,1
2024-11-25 17:33:36.671451,fb7716a5-1071-4987-b125-e30298448806,KXHIGHDEN-24NOV25-B47.5,23123.329,10,1.0,48.01,46.8,90,10,0,0.51,-0.7,-1.21,0.0,0.0,0.0,90.0,30.78,0.001,-510.457,2.116,-10,1
