time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-04 17:21:35.470725,9df7228a-405b-477b-a58d-1c8d6fba994d,KXHIGHDEN-24DEC05-B57.5,110244.529,25,3.0,53.647,48.2,10,90,1,-3.853,-9.3,-5.447,12.96,15.412,13.775,15.09,10.0,0.675,-175.201,-8.392,-10,0
2024-12-04 18:05:31.373243,ca628f24-5582-4900-9e0f-9dbae4c9eb47,KXHIGHDEN-24DEC05-B53.5,107608.627,29,-1.0,53.61,48.2,33,67,1,0.11,-5.3,-5.41,11.664,13.871,33.0,13.581,9.0,0.608,-235.416,-31.993,-33,0
2024-12-04 18:05:31.373243,0a52e44b-17bf-4a7e-bf7c-6a62678c7d0c,KXHIGHDEN-24DEC05-B53.5,107608.627,29,-1.0,53.607,48.2,32,68,1,0.107,-5.3,-5.407,10.498,12.484,32.0,12.223,8.1,0.547,-214.311,-30.998,-32,0
2024-12-04 18:12:42.220215,c1cb7454-bb19-4214-a763-9cd60ae35248,KXHIGHDEN-24DEC05-B55.5,107177.78,4,1.0,53.91,48.2,24,76,0,-1.59,-7.3,-5.71,9.448,11.235,28.8,24.0,7.29,0.492,-235.581,22.899,24,0
2024-12-04 18:16:07.798915,09ece3eb-da72-4134-8260-7ba433039394,KXHIGHDEN-24DEC05-B55.5,106972.201,200,1.0,53.939,48.2,23,77,0,-1.561,-7.3,-5.739,8.503,10.112,25.92,23.0,6.561,0.443,-210.063,21.902,23,0
2024-12-04 18:16:07.859307,33200de9-0b94-40c9-8ed2-30c32022189b,KXHIGHDEN-24DEC05-B55.5,106972.141,100,1.0,53.991,48.2,23,77,0,-1.509,-7.3,-5.791,7.653,9.101,23.328,23.0,5.905,0.399,-191.381,21.903,23,0
2024-12-04 18:18:49.589644,d8dd5362-cdd3-465e-9725-e36507d187ff,KXHIGHDEN-24DEC05-B53.5,106810.41,50,-1.0,53.929,48.2,30,70,0,0.429,-5.3,-5.729,6.887,8.19,30.0,20.7,5.314,0.359,-203.784,28.997,30,0
2024-12-04 18:23:08.005522,ab5dc03f-ea84-495c-9ebd-f6d9730ffacb,KXHIGHDEN-24DEC05-B51.5,106551.994,7,-3.0,53.277,48.2,31,69,1,1.777,-3.3,-5.077,6.199,31.0,27.0,18.63,4.783,0.323,-268.359,-30.0,-31,0
2024-12-04 18:23:08.005522,6bd29d51-c5bd-41d0-9f44-c86736bd8c43,KXHIGHDEN-24DEC05-B51.5,106551.994,40,-3.0,53.231,48.2,30,70,1,1.731,-3.3,-5.031,5.579,30.0,24.3,16.767,4.305,0.291,-242.352,-29.0,-30,0
2024-12-04 18:23:13.826374,96cb8f9b-8fd8-48e8-b139-2c95534d6cb7,KXHIGHDEN-24DEC05-T58,106546.174,7,3.5,53.403,48.2,3,97,0,-4.597,-9.8,-5.203,5.021,27.0,21.87,15.09,3.874,3.0,-214.06,1.565,3,0
2024-12-04 18:23:14.535902,b2884e1f-68ae-4827-bf4e-b1e3d2df8c65,KXHIGHDEN-24DEC05-B57.5,106545.464,7,3.0,53.657,48.2,8,92,0,-3.843,-9.3,-5.457,4.519,24.3,19.683,13.581,8.0,2.7,-197.741,6.358,8,0
2024-12-04 18:23:15.247585,0f104957-2058-4276-9e90-0308f6a5096c,KXHIGHDEN-24DEC05-B55.5,106544.752,7,1.0,53.875,48.2,21,79,0,-1.625,-7.3,-5.675,4.067,21.87,17.715,21.0,7.2,2.43,-204.402,19.906,21,0
2024-12-04 18:23:15.502553,2dbe37c5-ddb0-4709-acc1-cf5cb18e25e1,KXHIGHDEN-24DEC05-B53.5,106544.497,7,-1.0,53.813,48.2,29,71,0,0.313,-5.3,-5.613,3.66,19.683,29.0,18.9,6.48,2.187,-230.422,27.997,29,0
2024-12-04 18:23:15.938491,4d69fe0f-08e6-4fed-945f-d85ee1a1ba2e,KXHIGHDEN-24DEC05-B53.5,106544.062,46,-1.0,53.793,48.2,31,69,1,0.293,-5.3,-5.593,3.294,17.715,31.0,17.01,5.832,1.968,-221.12,-29.997,-31,0
2024-12-04 18:23:16.349902,417ea118-6efb-4d51-b376-4396ba2e10a1,KXHIGHDEN-24DEC05-T51,106543.65,7,-3.5,53.379,48.2,15,85,0,2.379,-2.8,-5.179,15.0,15.943,27.9,15.309,5.249,1.771,-229.122,-84.0,-85,1
2024-12-04 18:23:37.005289,f74ee068-d672-4f43-b266-b66db9daaf9a,KXHIGHDEN-24DEC05-T51,106522.995,15,-3.5,53.331,48.2,15,85,0,2.331,-2.8,-5.131,15.0,14.349,25.11,13.778,4.724,1.594,-203.997,-84.0,-85,1
2024-12-04 18:25:48.028762,46f26754-abea-40b5-afe9-3c191a3c58e7,KXHIGHDEN-24DEC05-B51.5,106391.971,100,-3.0,53.033,48.2,26,74,0,1.533,-3.3,-4.833,13.5,26.0,22.599,12.4,4.252,1.435,-228.2,24.989,26,0
2024-12-04 18:33:58.078990,4312a2a7-398a-4946-afd7-e4c989c1592e,KXHIGHDEN-24DEC05-B57.5,105901.921,100,3.0,53.385,48.2,10,90,1,-4.115,-9.3,-5.185,12.15,23.4,20.339,11.16,10.0,1.291,-215.668,-8.347,-10,0
2024-12-04 18:33:58.078990,24872ed8-6788-4cf3-bd4e-a9d9602cd919,KXHIGHDEN-24DEC05-B57.5,105901.921,100,3.0,53.442,48.2,10,90,1,-4.058,-9.3,-5.242,10.935,21.06,18.305,10.044,10.0,1.162,-189.923,-8.351,-10,0
2024-12-04 18:34:08.328922,dc76df82-93da-46d2-ab74-5a93e54630c4,KXHIGHDEN-24DEC05-B55.5,105891.671,8,1.0,53.871,48.2,26,74,1,-1.629,-7.3,-5.671,9.842,18.954,16.475,26.0,9.0,1.046,-228.958,-24.913,-26,0
2024-12-04 18:34:08.328922,bfef5bcc-28a8-4cdd-b1fe-cdef28e3588c,KXHIGHDEN-24DEC05-B55.5,105891.671,100,1.0,53.968,48.2,28,72,1,-1.532,-7.3,-5.768,8.857,17.059,14.827,28.0,8.1,0.941,-217.879,-26.911,-28,0
2024-12-04 18:34:08.328922,694a24e2-0fdb-457d-aff9-b08d300d84cc,KXHIGHDEN-24DEC05-B55.5,105891.671,92,1.0,54.047,48.2,29,71,1,-1.453,-7.3,-5.847,7.972,15.353,13.344,29.0,7.29,0.847,-205.051,-27.908,-29,0
2024-12-04 18:35:04.317508,1536ed27-beb4-432a-a412-611e8f651288,KXHIGHDEN-24DEC05-B55.5,105835.682,200,1.0,54.398,48.2,31,69,1,-1.102,-7.3,-6.198,4.707,9.066,7.88,31.0,4.305,0.5,-155.934,-29.914,-31,0
2024-12-04 18:35:04.317508,58c3b45d-f8dc-42d8-8e0b-ecb9068233fd,KXHIGHDEN-24DEC05-B55.5,105835.682,100,1.0,54.315,48.2,30,70,1,-1.185,-7.3,-6.115,5.23,10.073,8.755,30.0,4.783,0.556,-160.111,-28.915,-30,0
2024-12-04 18:35:04.317508,a7f366ce-6076-4a1c-9ef2-b6a95eec5ec0,KXHIGHDEN-24DEC05-B55.5,105835.682,29,1.0,54.246,48.2,33,67,1,-1.254,-7.3,-6.046,6.457,12.436,10.809,33.0,5.905,0.686,-194.73,-31.922,-33,0
2024-12-04 18:35:04.317508,c089bf09-3f8f-470a-8cc1-f4d2dbc50b74,KXHIGHDEN-24DEC05-B55.5,105835.682,14,1.0,54.183,48.2,33,67,1,-1.317,-7.3,-5.983,7.174,13.817,12.01,33.0,6.561,0.763,-207.795,-31.923,-33,0
2024-12-04 18:35:04.317508,9eedfd1d-ea52-4df9-a48c-7eaccd5272f1,KXHIGHDEN-24DEC05-B55.5,105835.682,100,1.0,54.291,48.2,32,68,1,-1.209,-7.3,-6.091,5.811,11.192,9.728,32.0,5.314,0.618,-178.873,-30.919,-32,0
2024-12-04 18:35:20.544517,d5fdea60-f4a8-45b7-b36d-13829e828f98,KXHIGHDEN-24DEC05-T58,105819.455,14,3.5,54.567,48.2,3,97,0,-3.433,-9.8,-6.367,4.236,8.159,7.092,27.9,3.874,3.0,-138.547,1.575,3,0
2024-12-04 18:35:20.762897,c5fb4e45-a282-44fe-8496-5d95af513826,KXHIGHDEN-24DEC05-B57.5,105819.237,14,3.0,54.815,48.2,8,92,0,-2.685,-9.3,-6.615,3.813,7.343,6.383,25.11,8.0,2.7,-131.828,6.34,8,0
2024-12-04 18:35:21.559290,a4533f82-917e-4ca7-b5b9-0185f0c36521,KXHIGHDEN-24DEC05-B53.5,105818.441,14,-1.0,54.386,48.2,29,71,0,0.886,-5.3,-6.186,3.432,6.609,29.0,22.599,7.2,2.43,-201.195,27.997,29,0
2024-12-04 18:35:22.050332,ff36037f-28da-4790-a4dc-fe25d6e39ed1,KXHIGHDEN-24DEC05-B51.5,105817.95,14,-3.0,53.867,48.2,20,80,0,2.367,-3.3,-5.667,3.088,20.0,26.1,20.339,6.48,2.187,-223.627,18.953,20,0
2024-12-04 18:35:22.303934,555a227d-af00-48ac-b14d-f6ea18076dd2,KXHIGHDEN-24DEC05-T51,105817.696,14,-3.5,53.504,48.2,13,87,0,2.504,-2.8,-5.304,13.0,18.0,23.49,18.305,5.832,1.968,-224.352,-86.0,-87,1
2024-12-04 18:45:53.318222,24cd6cc0-b53c-4453-a1e2-c94e2de1bc0b,KXHIGHDEN-24DEC05-B53.5,105186.682,44,-1.0,53.503,48.2,29,71,0,0.003,-5.3,-5.303,11.7,16.2,29.0,16.475,5.249,1.771,-227.421,27.994,29,0
2024-12-04 19:02:31.726462,ef74d477-1002-4b51-a9a5-7eafe8e71658,KXHIGHDEN-24DEC05-B55.5,104188.274,100,1.0,53.728,48.2,24,76,0,-1.772,-7.3,-5.528,10.53,14.58,26.1,24.0,4.724,1.594,-233.347,22.926,24,0
2024-12-04 19:02:31.726462,e67044c8-788b-426a-a060-1f08e843be1c,KXHIGHDEN-24DEC05-B55.5,104188.274,100,1.0,53.806,48.2,25,75,0,-1.694,-7.3,-5.606,9.477,13.122,23.49,25.0,4.252,1.435,-216.383,23.926,25,0
2024-12-04 19:02:31.726462,bc62163a-7ac9-477a-842b-263562698f76,KXHIGHDEN-24DEC05-B55.5,104188.274,100,1.0,53.842,48.2,24,76,0,-1.658,-7.3,-5.642,8.529,11.81,21.141,24.0,3.826,1.291,-193.684,22.923,24,0
2024-12-04 19:02:31.726462,63d21a3f-82b7-43fc-b006-b7c3a549050e,KXHIGHDEN-24DEC05-B55.5,104188.274,100,1.0,53.95,48.2,26,74,0,-1.55,-7.3,-5.75,7.676,10.629,19.027,26.0,3.444,1.162,-185.962,24.923,26,0
2024-12-04 19:06:44.801127,f60759c1-b6f9-421e-8bc2-d56aeec68d33,KXHIGHDEN-24DEC05-B57.5,103935.199,23,3.0,54.356,48.2,11,89,1,-3.144,-9.3,-6.156,6.909,9.566,17.124,23.4,11.0,1.046,-183.794,-9.336,-11,0
2024-12-04 19:06:44.801127,9e334075-47ff-4ab3-be7d-0367aed0108f,KXHIGHDEN-24DEC05-B57.5,103935.199,177,3.0,54.411,48.2,11,89,1,-3.089,-9.3,-6.211,6.218,8.609,15.412,21.06,11.0,0.941,-162.548,-9.337,-11,0
2024-12-04 19:06:50.642033,dd1058a0-685e-489f-a5dc-10fc3a3e9447,KXHIGHDEN-24DEC05-B55.5,103929.358,200,1.0,54.515,48.2,25,75,1,-0.985,-7.3,-6.315,5.596,7.748,13.871,25.0,9.9,0.847,-165.006,-23.926,-25,0
2024-12-04 19:06:50.713172,21652dcb-8421-4a35-b6da-e70b8bf60b70,KXHIGHDEN-24DEC05-B55.5,103929.287,100,1.0,54.557,48.2,25,75,1,-0.943,-7.3,-6.357,5.036,6.974,12.484,25.0,8.91,0.763,-152.953,-23.927,-25,0
2024-12-04 19:06:50.809846,10e18b9c-5b9c-405d-9158-81d7432cbab5,KXHIGHDEN-24DEC05-B55.5,103929.19,100,1.0,54.599,48.2,25,75,1,-0.901,-7.3,-6.399,4.533,6.276,11.235,25.0,8.019,0.686,-142.465,-23.916,-25,0
2024-12-04 19:06:51.149874,f9f2c1e5-dc23-47ef-81fd-4baef2347e78,KXHIGHDEN-24DEC05-T51,103928.85,200,-3.5,53.956,48.2,15,85,0,2.956,-2.8,-5.756,15.0,5.649,10.112,22.5,7.217,0.618,-157.817,-84.0,-85,1
2024-12-04 19:06:51.217484,a64be0cd-81e6-4740-a2f2-97a3b34694cb,KXHIGHDEN-24DEC05-T51,103928.783,200,-3.5,53.877,48.2,15,85,0,2.877,-2.8,-5.677,15.0,5.084,9.101,20.25,6.495,0.556,-141.726,-84.0,-85,1
2024-12-04 19:06:51.307650,9c416998-0605-4972-a415-8d58062c2aef,KXHIGHDEN-24DEC05-B51.5,103928.692,100,-3.0,53.196,48.2,25,75,0,1.696,-3.3,-4.996,13.5,25.0,8.19,18.225,5.846,0.5,-195.712,23.949,25,0
2024-12-04 19:06:55.527857,d6612b51-4a4d-42b1-8080-4bbf22a2b5b8,KXHIGHDEN-24DEC05-B55.5,103924.472,100,1.0,53.468,48.2,25,75,1,-2.032,-7.3,-5.268,12.15,22.5,7.371,25.0,5.261,0.45,-203.97,-23.917,-25,0
2024-12-04 19:06:55.587828,72551a8e-634c-42d1-9474-404dfa53d64c,KXHIGHDEN-24DEC05-B55.5,103924.412,100,1.0,53.543,48.2,25,75,1,-1.957,-7.3,-5.343,10.935,20.25,6.634,25.0,4.735,0.405,-187.094,-23.92,-25,0
2024-12-04 19:06:55.648750,171d14fc-7abd-4504-a711-96dfdff05e74,KXHIGHDEN-24DEC05-B55.5,103924.351,200,1.0,53.62,48.2,25,75,1,-1.88,-7.3,-5.42,9.842,18.225,5.971,25.0,4.262,0.365,-172.358,-23.922,-25,0
2024-12-04 19:06:55.738353,3e3e7137-8fd4-4ab5-b09f-5ec7afaeb04c,KXHIGHDEN-24DEC05-T51,103924.262,200,-3.5,53.366,48.2,15,85,0,2.366,-2.8,-5.166,15.0,16.403,5.374,22.5,3.835,0.328,-170.386,-84.0,-85,1
2024-12-04 19:06:55.810107,bd9e8e53-59f8-417d-920a-9b8f88635b4a,KXHIGHDEN-24DEC05-T51,103924.19,200,-3.5,53.306,48.2,15,85,0,2.306,-2.8,-5.106,15.0,14.762,4.836,20.25,3.452,0.295,-152.816,-84.0,-85,1
2024-12-04 19:06:55.876621,375b6851-03fe-497e-827f-c67a9cf5fdf6,KXHIGHDEN-24DEC05-B51.5,103924.123,200,-3.0,52.977,48.2,25,75,0,1.477,-3.3,-4.777,13.5,25.0,4.353,18.225,3.107,0.266,-178.083,23.946,25,0
2024-12-04 19:16:16.793674,6bafd07a-3749-4423-ac07-4ea2601fe0bc,KXHIGHDEN-24DEC05-T51,103363.206,224,-3.5,52.825,48.2,17,83,0,1.825,-2.8,-4.625,17.0,22.5,3.917,16.403,2.796,0.239,-171.985,-82.0,-83,1
2024-12-04 19:18:45.609527,994f6616-11db-4617-9ee9-cee51d58a9f7,KXHIGHDEN-24DEC05-T51,103214.39,100,-3.5,52.772,48.2,17,83,0,1.772,-2.8,-4.572,17.0,20.25,3.526,14.762,2.516,0.215,-155.255,-82.0,-83,1
2024-12-04 19:19:37.237073,ab47996a-2dbb-4920-beac-c4d550a578a3,KXHIGHDEN-24DEC05-B53.5,103162.763,1000,-1.0,53.018,48.2,30,70,1,-0.482,-5.3,-4.818,15.3,18.225,30.0,13.286,2.265,0.194,-232.576,-28.994,-30,0
2024-12-04 19:22:06.949101,91c2aad3-2fc7-40f8-9e98-d30ea862c7b7,KXHIGHDEN-24DEC05-T51,103013.051,100,-3.5,52.931,48.2,17,83,0,1.931,-2.8,-4.731,17.0,16.403,27.0,11.957,2.038,0.174,-213.855,-82.0,-83,1
2024-12-04 19:29:51.676644,45a94404-3db4-42a6-89cb-460d07bcf93b,KXHIGHDEN-24DEC05-B53.5,102548.323,50,-1.0,52.989,48.2,32,68,1,-0.511,-5.3,-4.789,15.3,14.762,32.0,10.762,1.834,0.157,-218.773,-30.994,-32,0
2024-12-04 19:29:51.736393,5a245900-955a-460b-a720-291f8ec4c854,KXHIGHDEN-24DEC05-T58,102548.264,50,3.5,53.193,48.2,3,97,0,-4.807,-9.8,-4.993,13.77,13.286,28.8,9.686,1.651,3.0,-193.374,1.58,3,0
2024-12-04 19:29:51.737162,3745db41-971e-4a5f-8df0-2d9510e3dd8c,KXHIGHDEN-24DEC05-B57.5,102548.263,50,3.0,53.596,48.2,8,92,0,-3.904,-9.3,-5.396,12.393,11.957,25.92,8.717,8.0,2.7,-183.427,6.322,8,0
2024-12-04 19:29:51.737786,b8486995-8a6d-416d-ac9f-1d1de0cc0efa,KXHIGHDEN-24DEC05-T51,102548.262,50,-3.5,53.375,48.2,17,83,0,2.375,-2.8,-5.175,17.0,10.762,23.328,7.845,7.2,2.43,-179.741,-82.0,-83,1
2024-12-04 19:29:51.741494,6e63ee34-e74f-4195-99c5-a251b083e27b,KXHIGHDEN-24DEC05-B55.5,102548.259,50,1.0,53.766,48.2,21,79,0,-1.734,-7.3,-5.566,15.3,9.686,20.995,21.0,6.48,2.187,-205.4,19.922,21,0
2024-12-04 19:29:51.742360,5ffacac8-6c2b-4a25-ad4a-90812bf817c7,KXHIGHDEN-24DEC05-B57.5,102548.258,50,3.0,53.881,48.2,8,92,0,-3.619,-9.3,-5.681,13.77,8.717,18.896,18.9,8.0,1.968,-184.038,6.163,8,0
2024-12-04 19:29:51.748526,6a8aaf0c-339d-4250-9f41-46de29c0f3fe,KXHIGHDEN-24DEC05-B53.5,102548.251,50,-1.0,53.808,48.2,32,68,0,0.308,-5.3,-5.608,12.393,7.845,32.0,17.01,7.2,1.771,-221.688,30.992,32,0
2024-12-04 19:29:51.762434,30dd7336-2d2e-4daf-aa9a-1910d8664ac3,KXHIGHDEN-24DEC05-T58,102548.238,29,3.5,53.89,48.2,3,97,0,-4.11,-9.8,-5.69,11.154,7.061,28.8,15.309,6.48,3.0,-194.654,1.579,3,0
2024-12-04 19:29:51.768288,cf7b9a7c-80bd-4909-bcdf-46d9b2562e88,KXHIGHDEN-24DEC05-T51,102548.232,50,-3.5,53.609,48.2,17,83,0,2.609,-2.8,-5.409,17.0,6.355,25.92,13.778,5.832,2.7,-193.392,-82.0,-83,1
2024-12-04 19:29:51.772984,947d74d9-167f-4d4d-9641-d2a022da8126,KXHIGHDEN-24DEC05-B51.5,102548.227,50,-3.0,53.123,48.2,25,75,0,1.623,-3.3,-4.923,15.3,25.0,23.328,12.4,5.249,2.43,-237.764,23.928,25,0
2024-12-04 19:29:51.773325,b94dc04d-6708-41fb-9961-8b7d33a3ee3d,KXHIGHDEN-24DEC05-B51.5,102548.227,50,-3.0,53.071,48.2,25,75,0,1.571,-3.3,-4.871,13.77,25.0,20.995,11.16,4.724,2.187,-216.468,23.928,25,0
2024-12-04 19:29:51.782256,c5aa11b0-32b1-4875-a429-1973a03212b8,KXHIGHDEN-24DEC05-B53.5,102548.218,29,-1.0,53.139,48.2,32,68,0,-0.361,-5.3,-4.939,12.393,22.5,32.0,10.044,4.252,1.968,-242.811,30.988,32,0
2024-12-04 19:29:51.857951,6b2a1d31-1fbb-4c41-83cc-7e974e8ba2cb,KXHIGHDEN-24DEC05-T51,102548.142,29,-3.5,52.984,48.2,17,83,0,1.984,-2.8,-4.784,17.0,20.25,28.8,9.04,3.826,1.771,-231.909,-82.0,-83,1
2024-12-04 19:29:51.863230,4ec78a48-37e1-468d-b0f8-68963658bd36,KXHIGHDEN-24DEC05-B55.5,102548.137,3,1.0,53.451,48.2,20,80,0,-2.049,-7.3,-5.251,12.393,14.762,20.995,20.0,2.789,1.291,-197.958,18.924,20,0
2024-12-04 19:29:51.863230,694a05ec-7047-4753-a890-228aebe45c01,KXHIGHDEN-24DEC05-B55.5,102548.137,22,1.0,53.393,48.2,20,80,0,-2.107,-7.3,-5.193,13.77,16.403,23.328,20.0,3.099,1.435,-219.411,18.924,20,0
2024-12-04 19:29:51.863230,d44006a7-71cd-45e3-8880-067cd0af4696,KXHIGHDEN-24DEC05-B55.5,102548.137,4,1.0,53.337,48.2,20,80,0,-2.163,-7.3,-5.137,15.3,18.225,25.92,20.0,3.444,1.594,-243.926,18.924,20,0
2024-12-04 19:29:51.868294,5d78e218-e03b-42ba-a0d7-b25e48f92db9,KXHIGHDEN-24DEC05-B51.5,102548.132,29,-3.0,53.153,48.2,25,75,0,1.653,-3.3,-4.953,11.154,25.0,18.896,18.0,2.51,1.162,-217.418,23.908,25,0
2024-12-04 19:29:51.873017,f4597f54-befe-4d2f-9424-070aff37cede,KXHIGHDEN-24DEC05-B57.5,102548.127,9,3.0,53.487,48.2,8,92,0,-4.013,-9.3,-5.287,10.038,22.5,17.006,16.2,8.0,1.046,-203.194,6.151,8,0
2024-12-04 19:29:51.873017,9e83725f-c46b-4064-b5d9-35644caa800d,KXHIGHDEN-24DEC05-B57.5,102548.127,20,3.0,53.534,48.2,8,92,0,-3.966,-9.3,-5.334,9.034,20.25,15.306,14.58,8.0,0.941,-178.205,6.153,8,0
2024-12-04 19:29:59.270547,7cd9b925-752f-459d-886d-a790ff3d1dc7,KXHIGHDEN-24DEC05-B53.5,102540.729,271,-1.0,53.526,48.2,32,68,0,0.026,-5.3,-5.326,8.131,18.225,32.0,13.122,7.2,0.847,-228.7,30.151,32,0
2024-12-04 19:30:15.470249,81ad951e-5954-4cc2-8ca8-ad54a1fff879,KXHIGHDEN-24DEC05-B55.5,102524.53,50,1.0,53.751,48.2,21,79,1,-1.749,-7.3,-5.551,7.318,16.403,28.8,21.0,6.48,0.763,-233.066,-19.924,-21,0
2024-12-04 19:30:29.036305,7f7e2357-fea9-4456-aad4-076507b4ecfb,KXHIGHDEN-24DEC05-B55.5,102510.964,100,1.0,54.034,48.2,24,76,1,-1.466,-7.3,-5.834,4.801,10.762,18.896,24.0,4.252,0.5,-170.715,-22.924,-24,0
2024-12-04 19:30:29.036305,865084a2-c3ec-449b-a553-fd4395d26c3d,KXHIGHDEN-24DEC05-B55.5,102510.964,180,1.0,53.976,48.2,24,76,1,-1.524,-7.3,-5.776,5.335,11.957,20.995,24.0,4.724,0.556,-185.799,-22.925,-24,0
2024-12-04 19:30:29.036305,dd92ec2b-4a1a-4919-ba4e-4395093f3490,KXHIGHDEN-24DEC05-B55.5,102510.964,100,1.0,53.865,48.2,24,76,1,-1.635,-7.3,-5.665,6.586,14.762,25.92,24.0,5.832,0.686,-222.825,-22.928,-24,0
2024-12-04 19:30:29.036305,cd5b97d4-ef41-4877-82f6-65280baac22d,KXHIGHDEN-24DEC05-B55.5,102510.964,70,1.0,53.941,48.2,25,75,1,-1.559,-7.3,-5.741,5.928,13.286,23.328,25.0,5.249,0.618,-207.268,-23.928,-25,0
2024-12-04 19:30:29.265660,da2a3be9-b7a7-4d70-8aa1-6f60273ffcd8,KXHIGHDEN-24DEC05-T58,102510.734,180,3.5,54.139,48.2,2,98,0,-3.861,-9.8,-5.939,4.321,9.686,17.006,21.6,3.826,2.0,-149.396,0.556,2,0
2024-12-04 19:30:29.271911,cbc4a3ac-3668-49ef-95d3-f95cb459d81e,KXHIGHDEN-24DEC05-T51,102510.728,180,-3.5,53.512,48.2,17,83,0,2.512,-2.8,-5.312,17.0,8.717,15.306,19.44,3.444,1.8,-171.797,-82.0,-83,1
2024-12-04 19:30:29.277237,f86ec7d7-ec1f-4534-af7e-6ea3e5515248,KXHIGHDEN-24DEC05-B57.5,102510.723,180,3.0,53.818,48.2,8,92,0,-3.682,-9.3,-5.618,15.3,7.845,13.775,17.496,8.0,1.62,-161.516,6.151,8,0
2024-12-04 19:30:29.326266,ffa9e547-32c3-45b8-b276-19302465b951,KXHIGHDEN-24DEC05-B53.5,102510.674,180,-1.0,53.743,48.2,30,70,0,0.243,-5.3,-5.543,13.77,7.061,30.0,15.746,7.2,1.458,-210.118,28.095,30,0
2024-12-04 19:30:29.330969,2e69a9f5-57a9-4dc0-9da5-79fa7181b913,KXHIGHDEN-24DEC05-B51.5,102510.669,180,-3.0,53.259,48.2,25,75,0,1.759,-3.3,-5.059,12.393,25.0,27.0,14.172,6.48,1.312,-250.693,23.889,25,0
2024-12-04 19:31:09.902503,32780ed4-c60c-4aaa-ae88-ccac98f4fea9,KXHIGHDEN-24DEC05-B55.5,102470.097,200,1.0,53.542,48.2,24,76,1,-1.958,-7.3,-5.342,11.154,22.5,24.3,24.0,5.832,1.181,-261.237,-22.928,-24,0
2024-12-04 19:31:09.999639,f145f649-e0c9-48ce-b1c3-60cd552f66c7,KXHIGHDEN-24DEC05-B53.5,102470.0,200,-1.0,53.538,48.2,30,70,0,0.038,-5.3,-5.338,10.038,20.25,30.0,21.6,5.249,1.063,-261.241,28.041,30,0
2024-12-04 19:31:10.007173,76a0890c-8524-4aa5-9fed-85cdc3d0b0be,KXHIGHDEN-24DEC05-B51.5,102469.993,200,-3.0,53.378,48.2,25,75,0,1.878,-3.3,-5.178,9.034,25.0,27.0,19.44,4.724,0.957,-254.322,23.889,25,0
2024-12-04 19:31:10.014250,a21bf107-5780-4f77-974c-91209fb12cc9,KXHIGHDEN-24DEC05-T51,102469.986,200,-3.5,53.134,48.2,17,83,0,2.134,-2.8,-4.934,17.0,22.5,24.3,17.496,4.252,0.861,-251.845,-82.0,-83,1
2024-12-04 19:31:10.019823,94b9b10f-b366-4f46-a210-3c7ef7294028,KXHIGHDEN-24DEC05-B57.5,102469.98,200,3.0,53.356,48.2,8,92,0,-4.144,-9.3,-5.156,15.3,20.25,21.87,15.746,8.0,0.775,-229.967,6.147,8,0
2024-12-04 19:31:10.081424,4e18f9a9-1631-4d69-862b-9f753327c853,KXHIGHDEN-24DEC05-T58,102469.919,200,3.5,53.437,48.2,2,98,0,-4.563,-9.8,-5.237,13.77,18.225,19.683,14.172,7.2,2.0,-200.838,0.555,2,0
2024-12-04 19:33:01.262481,83468ff1-ec80-45c9-a602-91a3e59ab17c,KXHIGHDEN-24DEC05-B53.5,102358.738,1000,-1.0,53.447,48.2,30,70,0,-0.053,-5.3,-5.247,12.393,16.403,30.0,12.755,6.48,1.8,-224.755,27.942,30,0
2024-12-04 19:33:22.036346,544a3442-07e7-4171-bfad-736c7e52e6f7,KXHIGHDEN-24DEC05-B53.5,102337.964,1000,-1.0,53.449,48.2,30,70,0,-0.051,-5.3,-5.249,11.154,14.762,30.0,11.479,5.832,1.62,-207.758,27.882,30,0
2024-12-04 19:38:05.182907,87f61b67-b59d-4b12-87d0-e837f3bb16a8,KXHIGHDEN-24DEC05-B51.5,102054.817,100,-3.0,53.119,48.2,27,73,1,1.619,-3.3,-4.919,10.038,27.0,27.0,10.331,5.249,1.458,-234.505,-25.895,-27,0
2024-12-04 19:38:05.182907,8684f4b9-0cc2-4071-857a-62dd6476992f,KXHIGHDEN-24DEC05-B51.5,102054.817,100,-3.0,53.061,48.2,27,73,1,1.561,-3.3,-4.861,9.034,27.0,24.3,9.298,4.724,1.312,-214.826,-25.895,-27,0
2024-12-04 19:38:05.182907,248a7c9b-b9d2-4665-ac93-2c2b8b9ccaff,KXHIGHDEN-24DEC05-B51.5,102054.817,100,-3.0,53.023,48.2,26,74,1,1.523,-3.3,-4.823,8.131,26.0,21.87,8.368,4.252,1.181,-193.35,-24.889,-26,0
2024-12-04 19:39:19.353140,39c80190-35a3-405a-bd58-dc9faa37d68e,KXHIGHDEN-24DEC05-B53.5,101980.647,150,-1.0,53.101,48.2,32,68,1,-0.399,-5.3,-4.901,7.318,23.4,32.0,7.531,3.826,1.063,-219.649,-29.88,-32,0
