time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-02 18:00:47.317897,1284e2a8-6164-4053-8230-84f21c3b9f7f,KXHIGHDEN-24DEC03-B62.5,107892.682,5,3.0,60.874,62.1,26,74,1,-1.626,-0.4,1.226,0.788,0.957,14.349,24.786,26.0,4.262,-208.449,-24.869,-26,0
2024-12-02 18:02:08.997347,1d164e1f-968d-4b92-a9ed-a4bf7151e99d,KXHIGHDEN-24DEC03-B60.5,107811.003,2,1.0,60.816,62.1,34,66,1,0.316,1.6,1.284,0.709,0.861,12.914,34.0,23.4,3.835,-231.492,-32.588,-34,0
2024-12-02 18:03:48.723721,d3b59f5e-8660-40a9-ac72-2f9068face73,KXHIGHDEN-24DEC03-T63,107711.276,25,3.5,61.084,62.1,13,87,1,-1.916,-0.9,1.016,0.638,0.775,11.623,30.6,21.06,13.0,-230.23,86.0,87,1
2024-12-02 18:03:48.723721,c2a60253-0344-4f78-882f-77d81b7936bf,KXHIGHDEN-24DEC03-T63,107711.276,300,3.5,61.119,62.1,13,87,1,-1.881,-0.9,0.981,0.574,0.698,10.46,27.54,18.954,13.0,-204.407,86.0,87,1
2024-12-02 18:03:48.844677,f5ffbfeb-8a6f-434f-b804-84e1e1b92b6b,KXHIGHDEN-24DEC03-B58.5,107711.155,25,-1.0,60.661,62.1,23,77,0,2.161,3.6,1.439,0.517,0.628,23.0,24.786,17.059,11.7,-228.22,21.86,23,0
2024-12-02 18:03:48.850292,a72dcd61-ebdf-4483-b670-f895c3f75e3e,KXHIGHDEN-24DEC03-B60.5,107711.15,25,1.0,60.64,62.1,33,67,0,0.14,1.6,1.46,0.465,0.565,20.7,33.0,15.353,10.53,-244.153,31.588,33,0
2024-12-02 18:03:48.864571,a8ac0486-6724-4d0a-b075-259c93c13b72,KXHIGHDEN-24DEC03-T56,107711.135,25,-3.5,60.364,62.1,5,95,0,4.364,6.1,1.736,5.0,0.509,18.63,29.7,13.817,9.477,-220.505,3.973,5,0
2024-12-02 18:03:48.868776,08d1fc7e-618a-44a5-b5f9-eea2be8e21a6,KXHIGHDEN-24DEC03-B62.5,107711.131,25,3.0,60.623,62.1,22,78,0,-1.877,-0.4,1.477,4.5,0.458,16.767,26.73,22.0,8.529,-227.798,20.854,22,0
2024-12-02 18:03:48.872776,81e2ffb9-c68a-4d78-90d1-4871ddb78c51,KXHIGHDEN-24DEC03-B56.5,107711.127,25,-3.0,60.133,62.1,10,90,0,3.633,5.6,1.967,4.05,10.0,15.09,24.057,19.8,7.676,-220.92,6.923,10,0
2024-12-02 18:04:39.014389,fe6197f5-9196-436f-be8e-9a19f678c821,KXHIGHDEN-24DEC03-B62.5,107660.986,125,3.0,60.449,62.1,29,71,1,-2.051,-0.4,1.651,3.645,9.0,13.581,21.651,29.0,6.909,-237.502,-27.827,-29,0
2024-12-02 18:04:39.014389,c0ec9277-803f-44e5-ae34-c56ca86db3c2,KXHIGHDEN-24DEC03-B62.5,107660.986,84,3.0,60.499,62.1,28,72,1,-2.001,-0.4,1.601,3.28,8.1,12.223,19.486,28.0,6.218,-213.972,-26.827,-28,0
2024-12-02 18:04:39.122832,cd4bc304-7a44-4fe8-9504-90d42ef82d5f,KXHIGHDEN-24DEC03-T56,107660.877,84,-3.5,60.371,62.1,5,95,0,4.371,6.1,1.729,5.0,7.29,11.001,17.538,25.2,5.596,-190.095,3.973,5,0
2024-12-02 18:04:39.128778,21caa422-6830-45f1-a39c-57acf76b1e83,KXHIGHDEN-24DEC03-B56.5,107660.871,84,-3.0,60.175,62.1,10,90,0,3.675,5.6,1.925,4.5,10.0,9.901,15.784,22.68,5.036,-174.978,6.898,10,0
2024-12-02 18:04:39.133196,06eb20a4-27f7-42ce-a6f5-9a8f161c0eae,KXHIGHDEN-24DEC03-B60.5,107660.867,59,1.0,60.251,62.1,33,67,0,-0.249,1.6,1.849,4.05,9.0,8.911,33.0,20.412,4.533,-228.73,31.569,33,0
2024-12-02 18:04:39.133196,05e6175a-0ed2-4625-949e-23f3479ffbc3,KXHIGHDEN-24DEC03-B60.5,107660.867,25,1.0,60.262,62.1,33,67,0,-0.238,1.6,1.838,3.645,8.1,8.02,33.0,18.371,4.08,-212.948,31.585,33,0
2024-12-02 18:04:39.146962,335ee94a-93e1-4f59-bcfc-0a6a7c23e708,KXHIGHDEN-24DEC03-T63,107660.853,84,3.5,60.462,62.1,9,91,0,-2.538,-0.9,1.638,3.28,7.29,7.218,29.7,16.534,9.0,-199.521,-90.0,-91,1
2024-12-02 18:04:39.189924,83fdfdfd-03dd-400c-9d0a-b407335bc19f,KXHIGHDEN-24DEC03-B58.5,107660.81,84,-1.0,60.127,62.1,20,80,0,1.627,3.6,1.973,2.952,6.561,20.0,26.73,14.88,8.1,-220.404,18.861,20,0
2024-12-02 18:05:01.468896,4891ea3b-99ae-42ae-9114-f990bfc3a082,KXHIGHDEN-24DEC03-B60.5,107638.531,159,1.0,60.181,62.1,36,64,1,-0.319,1.6,1.919,2.657,5.905,18.0,36.0,13.392,7.29,-243.346,-34.568,-36,0
2024-12-02 18:06:51.302810,09cb406c-9c1b-48f3-9740-534d11a4bdf6,KXHIGHDEN-24DEC03-B56.5,107528.697,66,-3.0,59.964,62.1,10,90,0,3.464,5.6,2.136,2.391,10.0,16.2,32.4,12.053,6.561,-225.267,6.904,10,0
2024-12-02 18:18:35.819608,cf370727-36d7-4954-bde2-ef58e0ae5bf0,KXHIGHDEN-24DEC03-B58.5,106824.18,4,-1.0,59.81,62.1,23,77,1,1.31,3.6,2.29,2.152,9.0,23.0,29.16,10.848,5.905,-228.239,-21.862,-23,0
2024-12-02 18:18:49.710033,e753ed46-7cfd-4b41-86fb-cc7174343268,KXHIGHDEN-24DEC03-T63,106810.29,50,3.5,60.043,62.1,11,89,0,-2.957,-0.9,2.057,1.937,8.1,20.7,26.244,9.763,11.0,-215.322,-88.0,-89,1
2024-12-02 18:19:17.314162,7dbd7e40-863d-4753-ab6d-b9db12ca4dec,KXHIGHDEN-24DEC03-T56,106782.686,266,-3.5,59.864,62.1,5,95,0,3.864,6.1,2.236,5.0,7.29,18.63,23.62,8.787,9.9,-193.496,3.975,5,0
2024-12-02 18:23:24.962732,2f4853b3-df4d-4ecb-8970-427448e2a770,KXHIGHDEN-24DEC03-B62.5,106535.037,11,3.0,60.526,62.1,30,70,1,-1.974,-0.4,1.574,4.5,6.561,16.767,21.258,30.0,8.91,-252.886,-28.786,-30,0
2024-12-02 18:23:24.962732,0f3833d2-3bd0-4a00-9024-d7d97db1cb50,KXHIGHDEN-24DEC03-B62.5,106535.037,5,3.0,60.526,62.1,27,73,1,-1.974,-0.4,1.574,4.05,5.905,15.09,19.132,27.0,8.019,-219.253,-25.805,-27,0
2024-12-02 18:23:41.511214,966b1864-1535-47c0-ba39-ed42eaff3038,KXHIGHDEN-24DEC03-B60.5,106518.489,13,1.0,60.52,62.1,35,65,1,0.02,1.6,1.58,3.645,5.314,13.581,35.0,24.3,7.217,-265.251,-33.351,-35,0
2024-12-02 18:23:53.193921,a5cd2716-81a0-4599-afb5-586a99bbfc0d,KXHIGHDEN-24DEC03-T63,106506.806,36,3.5,60.707,62.1,13,87,1,-2.293,-0.9,1.393,3.28,4.783,12.223,31.5,21.87,13.0,-251.472,86.0,87,1
2024-12-02 18:24:17.064609,f613d1c2-44ff-4d21-871e-c5d7c0995bb2,KXHIGHDEN-24DEC03-B58.5,106482.935,20,-1.0,60.412,62.1,23,77,1,1.912,3.6,1.688,2.952,4.305,23.0,28.35,19.683,11.7,-263.844,-21.839,-23,0
2024-12-02 18:31:45.571460,f22c39b7-29ad-4092-a07d-5714afddf875,KXHIGHDEN-24DEC03-T56,106034.429,300,-3.5,60.288,62.1,5,95,0,4.288,6.1,1.812,5.0,3.874,20.7,25.515,17.715,10.53,-234.377,3.975,5,0
2024-12-02 18:32:32.543524,41d0e16f-2b17-42a0-a342-72c917bcc305,KXHIGHDEN-24DEC03-B60.5,105987.456,81,1.0,60.318,62.1,35,65,1,-0.182,1.6,1.782,4.5,3.487,18.63,35.0,15.943,9.477,-255.509,-33.159,-35,0
2024-12-02 18:34:54.762076,c016f284-84f3-40e5-bd1c-6b4eeea56844,KXHIGHDEN-24DEC03-B60.5,105845.238,13,1.0,60.349,62.1,35,65,1,-0.151,1.6,1.751,2.952,2.288,12.223,35.0,10.46,6.218,-196.045,-33.157,-35,0
2024-12-02 18:34:54.762076,cbffed48-90a8-4847-98da-6519bf4c6a3d,KXHIGHDEN-24DEC03-B60.5,105845.238,6,1.0,60.341,62.1,35,65,1,-0.159,1.6,1.759,3.28,2.542,13.581,35.0,11.623,6.909,-207.998,-33.155,-35,0
2024-12-02 18:34:54.762076,d8e85b55-b2a7-451e-bf43-af784ead5ba6,KXHIGHDEN-24DEC03-B60.5,105845.238,67,1.0,60.327,62.1,36,64,1,-0.173,1.6,1.773,4.05,3.138,16.767,36.0,14.349,8.529,-242.037,-34.154,-36,0
2024-12-02 18:34:54.762076,d6fb7865-b7a5-4bf6-8ef2-a995cbee7ce8,KXHIGHDEN-24DEC03-B60.5,105845.238,81,1.0,60.333,62.1,35,65,1,-0.167,1.6,1.767,3.645,2.824,15.09,35.0,12.914,7.676,-221.723,-33.155,-35,0
2024-12-02 18:35:06.864899,232c126f-6438-42ab-a03c-b29810baa00b,KXHIGHDEN-24DEC03-B58.5,105833.135,100,-1.0,60.05,62.1,23,77,1,1.55,3.6,2.05,2.657,2.059,23.0,31.5,9.414,5.596,-215.621,-21.828,-23,0
2024-12-02 18:36:47.812522,da78c1fe-7261-4559-989c-901090169961,KXHIGHDEN-24DEC03-B58.5,105732.187,67,-1.0,59.977,62.1,24,76,1,1.477,3.6,2.123,2.391,1.853,24.0,28.35,8.473,5.036,-200.57,-22.802,-24,0
2024-12-02 18:37:16.712463,e285e216-23e0-456b-8f9c-76b620feb957,KXHIGHDEN-24DEC03-B60.5,105703.288,1,1.0,60.064,62.1,38,62,1,-0.436,1.6,2.036,2.152,1.668,21.6,38.0,7.626,4.533,-229.443,-36.154,-38,0
2024-12-02 18:39:23.971214,04cfdd3a-df80-4215-9fcd-18090d8ce625,KXHIGHDEN-24DEC03-B58.5,105576.029,1,-1.0,59.965,62.1,24,76,1,1.465,3.6,2.135,1.937,1.501,24.0,34.2,6.863,4.08,-217.921,-22.795,-24,0
2024-12-02 18:39:30.108063,9187b5b2-a372-4826-a664-9ee1e3ce209b,KXHIGHDEN-24DEC03-B62.5,105569.892,1,3.0,60.6,62.1,28,72,1,-1.9,-0.4,1.5,1.743,1.351,21.6,30.78,28.0,3.672,-271.301,-26.607,-28,0
2024-12-02 18:39:34.253493,4422ec6b-8011-4ee9-b386-de6218c0eb9e,KXHIGHDEN-24DEC03-B62.5,105565.747,17,3.0,60.666,62.1,28,72,1,-1.834,-0.4,1.434,1.569,1.216,19.44,27.702,28.0,3.304,-247.893,-26.603,-28,0
2024-12-02 18:39:48.324565,ba914095-de1e-40ae-96f4-0dfff825b8c7,KXHIGHDEN-24DEC03-B60.5,105551.675,12,1.0,60.641,62.1,38,62,1,0.141,1.6,1.459,1.412,1.094,17.496,38.0,25.2,2.974,-273.445,-36.153,-38,0
2024-12-02 18:50:32.074773,8b7e818c-860d-4072-a0ff-0fc6ae26341e,KXHIGHDEN-24DEC03-B60.5,104907.925,13,1.0,60.634,62.1,38,62,1,0.134,1.6,1.466,1.271,0.985,15.746,38.0,22.68,2.677,-255.355,-36.134,-38,0
2024-12-02 18:50:32.074773,56249318-c4ac-4389-9509-3e83073cbf83,KXHIGHDEN-24DEC03-B60.5,104907.925,87,1.0,60.627,62.1,38,62,1,0.127,1.6,1.473,1.144,0.886,14.172,38.0,20.412,2.409,-239.531,-36.153,-38,0
2024-12-02 18:50:32.196418,951133f8-34d9-4bd1-9aeb-4a44e274688a,KXHIGHDEN-24DEC03-B56.5,104907.804,13,-3.0,60.391,62.1,5,95,0,3.891,5.6,1.709,1.029,5.0,12.755,34.2,18.371,2.168,-216.502,1.907,5,0
2024-12-02 18:50:32.202680,fb245e99-28bf-4a55-8704-926ffe8b4f69,KXHIGHDEN-24DEC03-B58.5,104907.797,13,-1.0,60.111,62.1,23,77,0,1.611,3.6,1.989,0.927,4.5,23.0,30.78,16.534,1.951,-231.981,21.793,23,0
2024-12-02 18:50:32.207415,67d87d29-14d7-4c19-979b-8bf41862954c,KXHIGHDEN-24DEC03-T56,104907.793,13,-3.5,59.987,62.1,3,97,0,3.987,6.1,2.113,3.0,4.05,20.7,27.702,14.88,1.756,-204.863,1.975,3,0
2024-12-02 18:50:32.211492,af0fbd01-2f96-4ad2-a34d-adca890f0893,KXHIGHDEN-24DEC03-B62.5,104907.789,13,3.0,60.396,62.1,26,74,0,-2.104,-0.4,1.704,2.7,3.645,18.63,24.932,26.0,1.58,-227.503,24.57,26,0
2024-12-02 18:50:32.215565,a4c97943-4f33-498c-b3ba-40912e2b2e54,KXHIGHDEN-24DEC03-T63,104907.784,13,3.5,60.651,62.1,9,91,0,-2.349,-0.9,1.449,2.43,3.28,16.767,22.439,23.4,9.0,-216.679,-90.0,-91,1
2024-12-02 18:52:39.008612,448bc353-d59a-4669-96ba-a3edf527776a,KXHIGHDEN-24DEC03-T56,104780.991,5,-3.5,60.598,62.1,3,97,0,4.598,6.1,1.502,3.0,2.952,15.09,20.195,21.06,8.1,-189.264,1.975,3,0
2024-12-02 19:14:17.145677,ff9ce2ac-4e32-4fa8-94ee-1d64114f7c0c,KXHIGHDEN-24DEC03-B58.5,103482.854,5,-1.0,60.301,62.1,24,76,1,1.801,3.6,1.799,2.7,2.657,24.0,18.175,18.954,7.29,-204.506,-22.728,-24,0
2024-12-02 19:14:29.652893,13df346b-d03e-43d3-95d8-a58f168c6924,KXHIGHDEN-24DEC03-B56.5,103470.347,11,-3.0,59.911,62.1,10,90,1,3.411,5.6,2.189,2.43,10.0,21.6,16.358,17.059,6.561,-198.0,-6.91,-10,0
2024-12-02 19:15:58.353826,34fc27d5-cba0-49c1-8d45-cf83b4c9b907,KXHIGHDEN-24DEC03-B62.5,103381.646,100,3.0,60.324,62.1,28,72,1,-2.176,-0.4,1.776,2.187,9.0,19.44,14.722,28.0,5.905,-222.551,-26.551,-28,0
2024-12-02 19:18:47.258849,3c82a874-a8a1-4c38-bb26-886f669a992c,KXHIGHDEN-24DEC03-B58.5,103212.741,87,-1.0,60.193,62.1,23,77,0,1.693,3.6,1.907,1.968,8.1,23.0,13.25,25.2,5.314,-214.824,21.712,23,0
2024-12-02 19:19:20.594639,03b45b31-91a2-442a-bac7-2e0349354c4a,KXHIGHDEN-24DEC03-B60.5,103179.405,5,1.0,60.277,62.1,38,62,1,-0.223,1.6,1.823,1.771,7.29,20.7,38.0,22.68,4.783,-294.727,-36.129,-38,0
2024-12-02 19:31:29.607413,9d71c44d-4f8e-49f5-8a1f-a4c0e247dbfd,KXHIGHDEN-24DEC03-B60.5,102450.393,18,1.0,60.274,62.1,33,67,0,-0.226,1.6,1.826,1.594,6.561,18.63,33.0,20.412,4.305,-250.808,31.13,33,0
2024-12-02 19:35:35.701872,3eabaeae-f617-4a75-9008-33eca3be6161,KXHIGHDEN-24DEC03-B62.5,102204.298,20,3.0,60.547,62.1,29,71,1,-1.953,-0.4,1.553,1.435,5.905,16.767,29.7,29.0,3.874,-261.893,-27.541,-29,0
2024-12-02 19:36:14.947926,5e3aada3-cc33-4356-bfea-fedca2cca907,KXHIGHDEN-24DEC03-B62.5,102165.052,16,3.0,60.617,62.1,29,71,1,-1.883,-0.4,1.483,1.291,5.314,15.09,26.73,29.0,3.487,-239.999,-27.388,-29,0
2024-12-02 19:36:36.427306,e35cc971-f1c0-4c46-bc8b-2fc0e9a056cc,KXHIGHDEN-24DEC03-B60.5,102143.573,12,1.0,60.598,62.1,38,62,1,0.098,1.6,1.502,1.162,4.783,13.581,38.0,26.1,3.138,-270.043,-36.131,-38,0
2024-12-02 19:39:39.620406,8de9be3a-75b0-420f-94f4-e35b58a4f897,KXHIGHDEN-24DEC03-B62.5,101960.38,64,3.0,60.724,62.1,29,71,1,-1.776,-0.4,1.376,1.046,4.305,12.223,34.2,29.0,2.824,-258.315,-25.524,-29,0
2024-12-02 19:39:39.620406,76cfaf70-66c6-4a6a-925b-db48759154a0,KXHIGHDEN-24DEC03-B62.5,101960.38,16,3.0,60.789,62.1,29,71,1,-1.711,-0.4,1.311,0.941,3.874,11.001,30.78,29.0,2.542,-237.072,-25.603,-29,0
2024-12-02 19:39:39.620406,3c9d8389-fa3d-43f5-b3b7-4134050bba1f,KXHIGHDEN-24DEC03-B62.5,101960.38,20,3.0,60.857,62.1,29,71,1,-1.643,-0.4,1.243,0.847,3.487,9.901,27.702,29.0,2.288,-218.47,-26.615,-29,0
2024-12-02 19:39:45.789296,a60ef5ba-3813-43d2-a881-3273efff3656,KXHIGHDEN-24DEC03-B62.5,101954.211,100,3.0,60.949,62.1,30,70,1,-1.551,-0.4,1.151,0.763,3.138,8.911,24.932,30.0,2.059,-206.579,-26.513,-30,0
2024-12-02 19:39:53.122464,16f016f3-9338-468f-9572-1078ddd5b85a,KXHIGHDEN-24DEC03-B62.5,101946.878,100,3.0,60.997,62.1,29,71,1,-1.503,-0.4,1.103,0.686,2.824,8.02,22.439,29.0,1.853,-187.966,-25.492,-29,0
2024-12-02 19:41:38.691291,8a944465-395b-42e4-a913-3e9c6eae3863,KXHIGHDEN-24DEC03-B60.5,101841.309,20,1.0,60.886,62.1,37,63,1,0.386,1.6,1.214,0.618,2.542,7.218,37.0,26.1,1.668,-235.933,-34.99,-37,0
2024-12-02 19:48:48.848217,5dc73a2b-8fdc-4875-9ac0-e8ae11611e25,KXHIGHDEN-24DEC03-B58.5,101411.152,16,-1.0,60.489,62.1,20,80,0,1.989,3.6,1.611,0.556,2.288,20.0,33.3,23.49,1.501,-252.974,18.706,20,0
2024-12-02 19:48:48.848217,3662f63e-b4f9-405b-af37-e2566c9d9298,KXHIGHDEN-24DEC03-B58.5,101411.152,25,-1.0,60.436,62.1,20,80,0,1.936,3.6,1.664,0.5,2.059,20.0,29.97,21.141,1.351,-227.871,18.709,20,0
2024-12-02 19:51:35.103807,c1a81cc7-bf76-4438-a8a8-522aa858ca79,KXHIGHDEN-24DEC03-B58.5,101244.896,50,-1.0,60.465,62.1,17,83,0,1.965,3.6,1.635,0.45,1.853,17.0,26.973,19.027,1.216,-194.108,15.668,17,0
2024-12-02 19:51:35.103807,83f00204-be07-401a-a900-49dd86a1d870,KXHIGHDEN-24DEC03-B58.5,101244.896,67,-1.0,60.475,62.1,15,85,0,1.975,3.6,1.625,0.405,1.668,15.0,24.276,17.124,1.094,-167.274,13.687,15,0
2024-12-02 19:57:52.275170,3cd9027b-628b-48e7-b1ea-887ab2de001b,KXHIGHDEN-24DEC03-B60.5,100867.725,100,1.0,60.481,62.1,35,65,1,-0.019,1.6,1.619,0.328,1.351,12.15,35.0,13.871,0.886,-191.19,-32.957,-35,0
2024-12-02 19:57:52.275170,5a662359-6a24-433e-b388-7f9b1cbed36f,KXHIGHDEN-24DEC03-B60.5,100867.725,100,1.0,60.48,62.1,35,65,1,-0.02,1.6,1.62,0.365,1.501,13.5,35.0,15.412,0.985,-201.953,-32.958,-35,0
2024-12-02 20:09:55.025713,7dd17c0a-b7ff-4068-a89c-61de4a343730,KXHIGHDEN-24DEC03-B58.5,100144.974,10,-1.0,60.291,62.1,17,83,1,1.791,3.6,1.809,0.295,1.216,17.0,31.5,12.484,0.798,-188.05,-15.653,-17,0
2024-12-02 20:13:02.355826,72a6ec49-5476-46b6-8f28-88a8f65b7b44,KXHIGHDEN-24DEC03-B60.5,99957.644,25,1.0,60.321,62.1,38,62,1,-0.179,1.6,1.779,0.266,1.094,15.3,38.0,11.235,0.718,-206.651,-35.958,-38,0
2024-12-02 20:13:24.137806,2e295f18-4437-483d-b11a-625f02388c43,KXHIGHDEN-24DEC03-B60.5,99935.862,25,1.0,60.334,62.1,39,61,1,-0.166,1.6,1.766,0.239,0.985,13.77,39.0,10.112,0.646,-201.746,-36.904,-39,0
2024-12-02 20:13:24.137806,0891d496-8903-4df9-9917-2ead3c3917b0,KXHIGHDEN-24DEC03-B60.5,99935.862,100,1.0,60.345,62.1,39,61,1,-0.155,1.6,1.755,0.215,0.886,12.393,39.0,9.101,0.581,-193.418,-36.89,-39,0
2024-12-02 20:13:43.090751,05ddc7b1-20a6-417b-b071-a55322e06fa4,KXHIGHDEN-24DEC03-B62.5,99916.909,25,3.0,61.025,62.1,34,66,1,-1.475,-0.4,1.075,0.194,0.798,11.154,35.1,34.0,0.523,-270.852,-30.421,-34,0
2024-12-02 20:14:01.662488,86a89378-d1a2-48f1-b697-9e4b35fcf8bf,KXHIGHDEN-24DEC03-B62.5,99898.338,100,3.0,61.09,62.1,34,66,1,-1.41,-0.4,1.01,0.174,0.718,10.038,31.59,34.0,0.471,-251.227,-30.394,-34,0
2024-12-02 20:14:12.714110,1729b63c-563b-4cd0-a4f1-ddb23e8c460c,KXHIGHDEN-24DEC03-B60.5,99887.286,50,1.0,61.025,62.1,37,63,1,0.525,1.6,1.075,0.157,0.646,9.034,37.0,30.6,0.424,-257.235,-34.91,-37,0
2024-12-02 20:14:30.880643,27904156-9863-4dc3-ac47-4810211745ff,KXHIGHDEN-24DEC03-B62.5,99869.119,23,3.0,61.15,62.1,34,66,1,-1.35,-0.4,0.95,0.141,0.581,8.131,33.3,34.0,0.382,-252.712,-30.298,-34,0
2024-12-02 20:15:46.188660,62040d4f-4b37-47fd-a2f1-f43b3f70a0f2,KXHIGHDEN-24DEC03-T56,99793.811,56,-3.5,60.81,62.1,5,95,1,4.81,6.1,1.29,5.0,0.523,7.318,29.97,30.6,0.343,-228.493,-3.963,-5,0
2024-12-02 20:16:26.148390,331a19cc-c537-4080-9fa8-dcc5938c0dae,KXHIGHDEN-24DEC03-B56.5,99753.852,58,-3.0,60.371,62.1,8,92,1,3.871,5.6,1.729,4.5,8.0,6.586,26.973,27.54,0.309,-215.64,-4.912,-8,0
2024-12-02 20:17:44.970432,9e00fe77-4757-4d3a-988e-f25a483b6657,KXHIGHDEN-24DEC03-T63,99675.03,28,3.5,60.736,62.1,11,89,0,-2.264,-0.9,1.364,4.05,7.2,5.928,24.276,24.786,11.0,-213.8,-88.0,-89,1
2024-12-02 20:18:43.279741,052a0f54-ade5-4f21-96b8-babe20212057,KXHIGHDEN-24DEC03-T63,99616.72,240,3.5,60.771,62.1,11,89,0,-2.229,-0.9,1.329,3.645,6.48,5.335,21.848,22.307,11.0,-188.777,-88.0,-89,1
2024-12-02 20:20:02.163040,ace186be-9978-441b-85de-9b39eb08a2fb,KXHIGHDEN-24DEC03-B58.5,99537.837,57,-1.0,60.405,62.1,17,83,1,1.905,3.6,1.695,3.28,5.832,17.0,19.663,20.077,9.9,-203.835,-15.613,-17,0
2024-12-02 20:20:02.163040,189b6ad9-9b25-4d24-8eb5-387245b378e4,KXHIGHDEN-24DEC03-B58.5,99537.837,3,-1.0,60.235,62.1,22,78,1,1.735,3.6,1.865,2.952,5.249,22.0,17.697,18.069,8.91,-202.535,-20.613,-22,0
2024-12-02 20:22:15.786315,a907026d-148a-4db2-a108-5eaabfff354f,KXHIGHDEN-24DEC03-B62.5,99404.214,26,3.0,60.521,62.1,26,74,0,-1.979,-0.4,1.579,2.657,4.724,19.8,15.927,26.0,8.019,-214.54,22.27,26,0
2024-12-02 20:22:49.353855,eb9b8d67-817b-4f0c-9598-71117f914fc4,KXHIGHDEN-24DEC03-B60.5,99370.646,25,1.0,60.516,62.1,35,65,0,0.016,1.6,1.584,2.391,4.252,17.82,35.0,23.4,7.217,-272.041,32.878,35,0
2024-12-02 20:22:49.353855,d43a3580-f7e4-4294-a9e0-b65789f423c0,KXHIGHDEN-24DEC03-B60.5,99370.646,4,1.0,60.515,62.1,34,66,0,0.015,1.6,1.585,2.152,3.826,16.038,34.0,21.06,6.495,-247.517,31.889,34,0
2024-12-02 20:31:46.169404,874a22e7-48a4-4a39-bd51-bd26ce4a6ec3,KXHIGHDEN-24DEC03-T63,98833.831,200,3.5,60.703,62.1,12,88,1,-2.297,-0.9,1.397,1.937,3.444,14.434,30.6,18.954,12.0,-234.337,87.0,88,1
2024-12-02 20:34:20.073920,66307d85-1fab-44f1-a87b-2b84b296b7a4,KXHIGHDEN-24DEC03-B58.5,98679.926,25,-1.0,60.438,62.1,23,77,1,1.938,3.6,1.662,1.743,3.099,23.0,27.54,17.059,10.8,-241.993,-21.574,-23,0
2024-12-02 20:34:20.073920,59fae784-e07c-4fd1-9a67-13cec204112a,KXHIGHDEN-24DEC03-B58.5,98679.926,100,-1.0,60.431,62.1,21,79,1,1.931,3.6,1.669,1.569,2.789,21.0,24.786,15.353,9.72,-211.111,-19.608,-21,0
2024-12-02 20:34:20.073920,52b9ad4a-67e8-479c-be6e-05207801afb1,KXHIGHDEN-24DEC03-B58.5,98679.926,3,-1.0,60.346,62.1,22,78,1,1.846,3.6,1.754,1.412,2.51,22.0,22.307,13.817,8.748,-195.32,-20.61,-22,0
2024-12-02 20:34:20.073920,1c354c46-b00c-43cd-8db5-ef3d13aac181,KXHIGHDEN-24DEC03-B58.5,98679.926,200,-1.0,60.258,62.1,23,77,1,1.758,3.6,1.842,1.271,2.259,23.0,20.077,12.436,7.873,-182.075,-21.611,-23,0
2024-12-02 20:34:20.073920,13348858-71d4-4caf-9693-94d660bdbb4c,KXHIGHDEN-24DEC03-B58.5,98679.926,97,-1.0,60.221,62.1,22,78,1,1.721,3.6,1.879,1.144,2.033,22.0,18.069,11.192,7.086,-162.801,-20.611,-22,0
2024-12-02 20:34:23.342470,3cfd8681-b0ef-44e4-8b5d-f33194216201,KXHIGHDEN-24DEC03-B58.5,98676.658,3,-1.0,60.127,62.1,23,77,1,1.627,3.6,1.973,1.029,1.83,23.0,16.262,10.073,6.377,-153.687,-21.542,-23,0
2024-12-02 20:34:54.189182,0655a7af-235f-47a6-8aa8-889b9fe3d73b,KXHIGHDEN-24DEC03-B60.5,98645.811,273,1.0,60.231,62.1,35,65,1,-0.269,1.6,1.869,0.927,1.647,20.7,35.0,9.066,5.74,-217.927,-32.876,-35,0
2024-12-02 20:35:27.434378,f9bd346e-1e47-4e15-8352-64a39062401a,KXHIGHDEN-24DEC03-B58.5,98612.566,100,-1.0,60.1,62.1,24,76,1,1.6,3.6,2.0,0.834,1.482,24.0,31.5,8.159,5.166,-210.989,-22.383,-24,0
2024-12-02 20:35:27.434378,99968aad-29a9-437e-95d2-ea7e2d073495,KXHIGHDEN-24DEC03-B58.5,98612.566,97,-1.0,60.042,62.1,24,76,1,1.542,3.6,2.058,0.75,1.334,24.0,28.35,7.343,4.649,-193.047,-22.516,-24,0
2024-12-02 20:40:11.191730,524f2d87-b5b0-419d-bf71-9de94a7a4246,KXHIGHDEN-24DEC03-T63,98328.808,1,3.5,60.384,62.1,12,88,0,-2.616,-0.9,1.716,0.675,1.201,21.6,25.515,6.609,12.0,-191.274,-87.0,-88,1
2024-12-02 20:49:10.325663,eeb63f5e-291e-455d-a859-4104c2767c98,KXHIGHDEN-24DEC03-B62.5,97789.674,25,3.0,60.928,62.1,27,73,1,-1.572,-0.4,1.172,0.608,1.081,19.44,22.964,27.0,10.8,-244.118,-23.186,-27,0
