time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-09 23:15:31.195889,1bfdfa16-3d55-4e33-ad84-3e28289254c1,KXHIGHDEN-24DEC10-T36,89008.804,100,-3.5,38.967,34.7,7,93,1,2.967,-1.3,-4.267,7.0,8.179,7.0,15.412,4.184,1.435,-93.092,-6.0,-7,0
2024-12-09 23:16:27.900861,5f127f4e-220c-4749-9b99-fe3c5f7ec96e,KXHIGHDEN-24DEC10-B36.5,88952.099,100,-3.0,38.01,34.7,21,79,1,1.51,-1.8,-3.31,4.133,21.0,4.134,9.101,2.471,0.847,-97.858,-19.843,-21,0
2024-12-09 23:16:27.900861,c5368885-5cc2-452e-a78e-1d49e3b75093,KXHIGHDEN-24DEC10-B36.5,88952.099,100,-3.0,38.127,34.7,20,80,1,1.627,-1.8,-3.427,4.593,20.0,4.593,10.112,2.745,0.941,-100.029,-18.214,-20,0
2024-12-09 23:16:27.900861,fbe0f29e-2e20-48a6-b92b-f0746532f764,KXHIGHDEN-24DEC10-B36.5,88952.099,100,-3.0,38.326,34.7,21,79,1,1.826,-1.8,-3.626,6.3,21.0,6.3,13.871,3.766,1.291,-128.927,-17.756,-21,0
2024-12-09 23:16:27.900861,d58f98ad-6688-46b8-bf30-0a234734d69b,KXHIGHDEN-24DEC10-B36.5,88952.099,100,-3.0,38.214,34.7,22,78,1,1.714,-1.8,-3.514,5.67,22.0,5.67,12.484,3.389,1.162,-123.506,-19.843,-22,0
2024-12-09 23:16:27.900861,cb4257a1-ed7a-4903-a3e3-d8d1ec258858,KXHIGHDEN-24DEC10-B36.5,88952.099,100,-3.0,38.134,34.7,22,78,1,1.634,-1.8,-3.434,5.103,22.0,5.103,11.235,3.05,1.046,-115.265,-19.976,-22,0
2024-12-09 23:17:02.794867,399e9665-91b5-4b2b-b0bc-f7f07756f8a4,KXHIGHDEN-24DEC10-T36,88917.205,180,-3.5,37.848,34.7,7,93,1,1.848,-1.3,-3.148,7.0,18.9,3.72,8.19,2.224,0.763,-92.854,-6.0,-7,0
2024-12-09 23:19:19.492468,2550ee69-c56f-4017-9d5d-e98f7b2305d9,KXHIGHDEN-24DEC10-T36,88780.508,40,-3.5,37.634,34.7,9,91,1,1.634,-1.3,-2.934,9.0,13.778,2.712,5.971,1.621,0.556,-69.748,-8.0,-9,0
2024-12-09 23:19:19.492468,f9273050-23c7-4bbb-b049-29a5a7565093,KXHIGHDEN-24DEC10-T36,88780.508,200,-3.5,37.722,34.7,9,91,1,1.722,-1.3,-3.022,9.0,17.01,3.348,7.371,2.001,0.686,-87.879,-7.999,-9,0
2024-12-09 23:19:19.492468,a186ba13-2166-4760-bb79-deb5581d674c,KXHIGHDEN-24DEC10-T36,88780.508,240,-3.5,37.634,34.7,10,90,1,1.634,-1.3,-2.934,10.0,15.309,3.013,6.634,1.801,0.618,-81.435,-9.0,-10,0
2024-12-09 23:19:19.492468,0965b027-1b3b-4c10-8401-73cffc8d37e0,KXHIGHDEN-24DEC10-T36,88780.508,240,-3.5,37.639,34.7,8,92,1,1.639,-1.3,-2.939,8.0,12.4,2.441,5.374,1.459,0.5,-59.275,-7.0,-8,0
2024-12-09 23:19:24.543470,0bddbc7f-cd8d-45e1-afd9-2ac0a838703e,KXHIGHDEN-24DEC10-B38.5,88775.457,100,-1.0,38.14,34.7,36,64,1,-0.36,-3.8,-3.44,6.48,10.044,36.0,4.353,1.182,0.405,-170.521,63.0,64,1
2024-12-09 23:19:24.543470,a48ee94e-6e9c-4210-a9fd-a698a180055e,KXHIGHDEN-24DEC10-B38.5,88775.457,15,-1.0,38.11,34.7,35,65,1,-0.39,-3.8,-3.41,7.2,11.16,35.0,4.836,1.313,0.45,-173.194,64.0,65,1
2024-12-09 23:20:46.055438,f04b24d1-2a9e-4b2c-8705-0887dd25f2f2,KXHIGHDEN-24DEC10-B42.5,88693.945,100,3.0,38.946,34.7,13,87,1,-3.554,-7.8,-4.246,5.832,9.04,32.4,3.917,13.0,0.365,-181.204,-11.339,-13,0
2024-12-09 23:20:46.055438,247b3453-f543-4bbf-a6ac-461317560085,KXHIGHDEN-24DEC10-B42.5,88693.945,17,3.0,39.024,34.7,13,87,1,-3.476,-7.8,-4.324,5.249,8.136,29.16,3.526,13.0,0.328,-161.53,-11.338,-13,0
2024-12-09 23:20:46.055438,0d0a1574-6a0f-4ca4-9b9f-4d9ecf73885d,KXHIGHDEN-24DEC10-B42.5,88693.945,100,3.0,39.107,34.7,13,87,1,-3.393,-7.8,-4.407,4.724,7.322,26.244,3.173,13.0,0.295,-144.311,-11.35,-13,0
2024-12-09 23:28:09.479855,bb85cb68-2438-4a87-bec4-a52b3effc328,KXHIGHDEN-24DEC10-B42.5,88250.52,8,3.0,39.127,34.7,12,88,0,-3.373,-7.8,-4.427,4.252,6.59,23.62,2.856,12.0,0.266,-125.729,10.313,12,0
2024-12-09 23:31:51.849534,7d676510-204f-4fc9-a25e-a52fab154898,KXHIGHDEN-24DEC10-T36,88028.15,50,-3.5,38.802,34.7,9,91,1,2.802,-1.3,-4.102,9.0,5.931,21.258,2.57,10.8,0.239,-123.095,-7.999,-9,0
2024-12-09 23:32:46.808919,3f5c6cf4-0c36-4b7c-92dc-f332e52babad,KXHIGHDEN-24DEC10-T36,87973.191,7,-3.5,38.747,34.7,9,91,1,2.747,-1.3,-4.047,9.0,5.338,19.132,2.313,9.72,0.215,-108.895,-7.934,-9,0
2024-12-09 23:41:01.725342,4f9ccddb-10b9-43e3-a301-22a9827e8995,KXHIGHDEN-24DEC10-T36,87478.275,43,-3.5,38.688,34.7,9,91,1,2.688,-1.3,-3.988,9.0,4.804,17.219,2.082,8.748,0.194,-96.501,-7.856,-9,0
2024-12-09 23:44:54.933028,8a5ee876-d846-4da2-91b8-5b761dcb6e8c,KXHIGHDEN-24DEC10-B38.5,87245.067,2,-1.0,38.624,34.7,35,65,1,0.124,-3.8,-3.924,8.1,4.324,35.0,1.874,7.873,0.174,-164.83,64.0,65,1
2024-12-09 23:47:29.848749,f9430fca-2a60-4ec3-95f2-f54517ca32ac,KXHIGHDEN-24DEC10-B40.5,87090.151,42,1.0,39.225,34.7,26,74,0,-1.275,-5.8,-4.525,7.29,3.891,31.5,26.0,7.086,0.157,-226.738,24.948,26,0
2024-12-09 23:47:53.851732,81b3ca0a-3882-4069-acdf-5fe2ac245152,KXHIGHDEN-24DEC10-B38.5,87066.148,6,-1.0,39.119,34.7,36,64,1,0.619,-3.8,-4.419,5.905,3.152,36.0,21.06,5.74,0.127,-217.056,63.0,64,1
2024-12-09 23:47:53.851732,8d33fec1-047a-4b1a-8831-13667a287ea7,KXHIGHDEN-24DEC10-B38.5,87066.148,2,-1.0,39.161,34.7,35,65,1,0.661,-3.8,-4.461,6.561,3.502,35.0,23.4,6.377,0.141,-226.482,64.0,65,1
2024-12-09 23:47:53.997103,db3b286a-aae2-4323-a3de-ef32b44e3f04,KXHIGHDEN-24DEC10-T43,87066.003,2,3.5,39.229,34.7,2,98,0,-3.771,-8.3,-4.529,5.314,2.837,32.4,18.954,5.166,2.0,-190.159,0.973,2,0
2024-12-09 23:47:54.001761,4078c2a7-09a3-4f34-a7e2-0aca1ccbcf4f,KXHIGHDEN-24DEC10-B40.5,87065.998,2,1.0,39.425,34.7,28,72,0,-1.075,-5.8,-4.725,4.783,2.553,29.16,28.0,4.649,1.8,-209.733,26.949,28,0
2024-12-09 23:47:54.017335,c3484ba7-a2ca-49eb-a566-4ef19244a5c2,KXHIGHDEN-24DEC10-B36.5,87065.983,2,-3.0,38.762,34.7,21,79,0,2.262,-1.8,-4.062,4.305,21.0,26.244,25.2,4.184,1.62,-244.056,17.629,21,0
2024-12-09 23:47:54.020718,fd7521a7-adc3-4dce-b75e-0bab80fa739b,KXHIGHDEN-24DEC10-B42.5,87065.979,2,3.0,39.135,34.7,12,88,0,-3.365,-7.8,-4.435,3.874,18.9,23.62,22.68,12.0,1.458,-236.648,10.329,12,0
2024-12-09 23:47:54.024379,87faf50c-c145-423b-8b6a-122de42b0adb,KXHIGHDEN-24DEC10-T36,87065.976,2,-3.5,38.956,34.7,8,92,0,2.956,-1.3,-4.256,8.0,17.01,21.258,20.412,10.8,1.312,-217.438,6.654,8,0
2024-12-09 23:58:18.197873,849a832b-d460-45ae-9db9-d8c8fecf3d1c,KXHIGHDEN-24DEC10-B38.5,86441.802,9,-1.0,38.868,34.7,36,64,1,0.368,-3.8,-4.168,7.2,15.309,36.0,18.371,9.72,1.181,-260.764,63.0,64,1
2024-12-09 23:58:59.845663,919e4724-cbcf-4885-b218-7073a6a95ef0,KXHIGHDEN-24DEC10-T36,86400.154,98,-3.5,38.814,34.7,8,92,0,2.814,-1.3,-4.114,8.0,13.778,32.4,16.534,8.748,1.063,-230.89,6.648,8,0
2024-12-10 00:00:30.491005,6811bf44-cb5b-4283-a9dc-6afb31c19a6c,KXHIGHDEN-24DEC10-B36.5,86309.509,100,-3.0,38.303,34.7,24,76,1,1.803,-1.8,-3.603,5.249,24.0,21.258,10.848,5.74,0.697,-185.593,-19.673,-24,0
2024-12-10 00:00:30.491005,a9370423-44d9-4c4b-9ce7-0065992689fc,KXHIGHDEN-24DEC10-B36.5,86309.509,100,-3.0,38.37,34.7,24,76,1,1.87,-1.8,-3.67,5.832,24.0,23.62,12.053,6.377,0.775,-202.866,-19.558,-24,0
2024-12-10 00:00:30.491005,4f2bc3e2-95cd-4fe6-aad0-4b1c5c58c31f,KXHIGHDEN-24DEC10-B36.5,86309.509,100,-3.0,38.208,34.7,25,75,1,1.708,-1.8,-3.508,4.724,25.0,19.132,9.763,5.166,0.628,-174.707,-21.181,-25,0
2024-12-10 00:00:30.491005,d5160308-b760-4599-b5c3-eb3cf7c6099b,KXHIGHDEN-24DEC10-B36.5,86309.509,100,-3.0,38.448,34.7,26,74,1,1.948,-1.8,-3.748,7.2,26.0,29.16,14.88,7.873,0.957,-253.656,-20.403,-26,0
2024-12-10 00:00:30.491005,bd6bbcce-cd19-440a-bf9f-57d7c811e0b3,KXHIGHDEN-24DEC10-B36.5,86309.509,100,-3.0,38.385,34.7,26,74,1,1.885,-1.8,-3.685,6.48,26.0,26.244,13.392,7.086,0.861,-231.065,-21.013,-26,0
2024-12-10 00:02:20.616130,fae586ad-241d-4370-9de6-62020927ff54,KXHIGHDEN-24DEC10-T36,86199.384,902,-3.5,38.108,34.7,7,93,1,2.108,-1.3,-3.408,7.0,22.5,17.219,8.787,4.649,0.565,-158.597,-5.279,-7,0
2024-12-10 00:02:20.616130,a13edde1-850a-40d1-856d-e034472e9692,KXHIGHDEN-24DEC10-T36,86199.384,100,-3.5,38.009,34.7,9,91,1,2.009,-1.3,-3.309,9.0,20.25,15.497,7.908,4.184,0.508,-145.159,-7.362,-9,0
2024-12-10 00:02:20.616130,93f40a5c-24b7-48ec-97e0-6c69f54292e1,KXHIGHDEN-24DEC10-T36,86199.384,43,-3.5,37.975,34.7,9,91,1,1.975,-1.3,-3.275,9.0,18.225,13.947,7.117,3.766,0.458,-128.036,-7.628,-9,0
2024-12-10 00:02:20.616130,30b98ab7-c407-49ba-aaf4-2f22d5bab054,KXHIGHDEN-24DEC10-T36,86199.384,57,-3.5,37.938,34.7,9,91,1,1.938,-1.3,-3.238,9.0,16.403,12.552,6.406,3.389,0.412,-113.084,-7.64,-9,0
2024-12-10 00:02:32.250319,4e6561e8-2b7a-4cf1-8235-4a889e056d05,KXHIGHDEN-24DEC10-B36.5,86187.75,1000,-3.0,37.339,34.7,30,70,1,0.839,-1.8,-2.639,5.314,30.0,7.412,3.782,2.001,0.243,-131.837,-23.533,-30,0
2024-12-10 00:02:32.250319,624172cd-492f-4d8b-870e-ec7dae6ca012,KXHIGHDEN-24DEC10-B36.5,86187.75,200,-3.0,37.412,34.7,29,71,1,0.912,-1.8,-2.712,5.905,29.0,8.236,4.203,2.224,0.27,-132.959,-22.472,-29,0
2024-12-10 00:02:32.250319,49f64b02-7fb4-4912-add0-21d90315371e,KXHIGHDEN-24DEC10-B36.5,86187.75,100,-3.0,37.339,34.7,27,73,1,0.839,-1.8,-2.639,4.783,27.0,6.671,3.404,1.801,0.219,-114.03,-21.128,-27,0
2024-12-10 00:02:32.250319,e79ca620-baef-458e-825d-a69459e46620,KXHIGHDEN-24DEC10-B36.5,86187.75,6,-3.0,37.525,34.7,29,71,1,1.025,-1.8,-2.825,7.29,29.0,10.167,5.188,2.745,0.334,-146.662,-21.553,-29,0
2024-12-10 00:02:32.250319,eb076113-2f2b-4ee7-8675-8ca961847d53,KXHIGHDEN-24DEC10-B36.5,86187.75,100,-3.0,37.601,34.7,28,72,1,1.101,-1.8,-2.901,8.1,28.0,11.297,5.765,3.05,0.371,-150.769,-19.985,-28,0
2024-12-10 00:02:32.250319,aca86438-c5ca-4ec0-9eca-f362c133747d,KXHIGHDEN-24DEC10-B36.5,86187.75,50,-3.0,37.45,34.7,30,70,1,0.95,-1.8,-2.75,6.561,30.0,9.151,4.67,2.471,0.3,-143.706,-23.009,-30,0
2024-12-10 00:02:38.126110,63ba1805-1704-4da5-9f8c-c94bee88a77a,KXHIGHDEN-24DEC10-B36.5,86181.874,100,-3.0,37.267,34.7,28,72,1,0.767,-1.8,-2.567,4.305,28.0,6.004,3.064,1.621,0.197,-114.24,-19.573,-28,0
2024-12-10 00:09:42.448226,908c07ff-2d8a-4624-b4ac-dc145673c50d,KXHIGHDEN-24DEC10-B38.5,85757.552,3,-1.0,37.768,34.7,32,68,0,-0.732,-3.8,-3.068,3.874,25.2,32.0,2.757,1.459,0.177,-200.508,-67.0,-68,1
2024-12-10 00:09:42.448226,5c0b7df2-f4b6-4b6c-8359-5cabeb61de13,KXHIGHDEN-24DEC10-B38.5,85757.552,20,-1.0,37.816,34.7,33,67,0,-0.684,-3.8,-3.116,3.487,22.68,33.0,2.482,1.313,0.16,-192.855,-66.0,-67,1
2024-12-10 00:09:42.708867,c04757c6-a30b-49a2-81e7-9cdd54f4ae59,KXHIGHDEN-24DEC10-B42.5,85757.291,60,3.0,38.566,34.7,12,88,0,-3.934,-7.8,-3.866,3.138,20.412,29.7,2.233,12.0,0.144,-197.206,10.353,12,0
2024-12-10 00:22:01.044347,58fa711b-6bbc-41b3-8273-f80a5b870c9f,KXHIGHDEN-24DEC10-B40.5,85018.956,9,1.0,39.026,34.7,21,79,0,-1.474,-5.8,-4.326,2.824,18.371,26.73,21.0,10.8,0.129,-233.604,19.949,21,0
2024-12-10 00:27:14.975794,76531fd1-ced9-42db-a2d6-6a2238fe8444,KXHIGHDEN-24DEC10-B38.5,84705.024,15,-1.0,38.979,34.7,31,69,1,0.479,-3.8,-4.279,2.542,16.534,31.0,18.9,9.72,0.116,-232.614,68.0,69,1
2024-12-10 00:29:52.919489,468c0075-bcaa-4f48-9b54-e9fc9fe99e31,KXHIGHDEN-24DEC10-B42.5,84547.081,1,3.0,38.942,34.7,8,92,0,-3.558,-7.8,-4.242,2.288,14.88,27.9,17.01,8.0,0.105,-199.542,6.354,8,0
2024-12-10 00:30:34.263553,a223f9eb-d771-4ef2-af24-92a03d4a1f39,KXHIGHDEN-24DEC10-B38.5,84505.736,8,-1.0,38.904,34.7,31,69,1,0.404,-3.8,-4.204,2.059,13.392,31.0,15.309,7.2,0.094,-198.45,67.982,69,1
2024-12-10 00:30:34.263553,9180f119-bc5e-4281-a07a-008fb5c90ea7,KXHIGHDEN-24DEC10-B38.5,84505.736,7,-1.0,38.879,34.7,32,68,1,0.379,-3.8,-4.179,1.853,12.053,32.0,13.778,6.48,0.085,-190.092,66.997,68,1
2024-12-10 00:40:34.405873,b3b3f57f-202c-41ef-9886-63312832a99a,KXHIGHDEN-24DEC10-B38.5,83905.594,30,-1.0,38.86,34.7,32,68,1,0.36,-3.8,-4.16,1.668,10.848,32.0,12.4,5.832,0.076,-178.925,66.968,68,1
2024-12-10 00:45:36.106230,1fb9e86e-2380-4b82-9d13-ddcb8abeea71,KXHIGHDEN-24DEC10-B38.5,83603.894,30,-1.0,38.803,34.7,32,68,1,0.303,-3.8,-4.103,1.216,7.908,32.0,9.04,4.252,0.056,-153.389,66.954,68,1
2024-12-10 00:45:36.106230,d3d71ae7-8c42-4509-bb6b-01ad4db9e964,KXHIGHDEN-24DEC10-B38.5,83603.894,40,-1.0,38.841,34.7,32,68,1,0.341,-3.8,-4.141,1.501,9.763,32.0,11.16,5.249,0.069,-169.2,66.978,68,1
2024-12-10 00:45:36.106230,b0d56907-0bad-424a-aaef-67866b9634b9,KXHIGHDEN-24DEC10-B38.5,83603.894,30,-1.0,38.821,34.7,32,68,1,0.321,-3.8,-4.121,1.351,8.787,32.0,10.044,4.724,0.062,-160.74,66.941,68,1
2024-12-10 00:51:00.593462,9fcba81a-c49d-4b47-812d-5b0225bfb95b,KXHIGHDEN-24DEC10-T36,83279.407,105,-3.5,38.501,34.7,7,93,0,2.501,-1.3,-3.801,7.0,7.117,28.8,8.136,3.826,0.05,-146.408,5.263,7,0
2024-12-10 00:51:38.126783,bf9df005-2f8b-419a-a643-abd842fbb895,KXHIGHDEN-24DEC10-B36.5,83241.873,4,-3.0,37.913,34.7,27,73,0,1.413,-1.8,-3.213,6.3,27.0,25.92,7.322,3.444,0.045,-203.65,14.09,27,0
2024-12-10 00:51:38.126783,a1aca19d-bc4a-4e36-9a99-6f3260b175ad,KXHIGHDEN-24DEC10-B36.5,83241.873,100,-3.0,37.834,34.7,28,72,0,1.334,-1.8,-3.134,5.67,28.0,23.328,6.59,3.099,0.041,-192.417,15.166,28,0
2024-12-10 00:51:38.126783,1c879fb6-cb5b-4f08-a9ee-4639ae00d664,KXHIGHDEN-24DEC10-B36.5,83241.873,20,-3.0,37.755,34.7,29,71,0,1.255,-1.8,-3.055,5.103,29.0,20.995,5.931,2.789,0.036,-183.183,20.138,29,0
2024-12-10 00:53:38.441383,7dae1261-2616-46fd-a7fd-756f85f96f4d,KXHIGHDEN-24DEC10-B40.5,83121.559,95,1.0,38.455,34.7,25,75,1,-2.045,-5.8,-3.755,4.593,26.1,18.896,25.0,2.51,0.033,-230.342,-23.952,-25,0
2024-12-10 00:54:19.481039,b7f87c8f-4a3c-4efd-b394-3398cdc10a63,KXHIGHDEN-24DEC10-B40.5,83080.519,9,1.0,38.526,34.7,25,75,1,-1.974,-5.8,-3.826,4.133,23.49,17.006,25.0,2.259,0.03,-210.411,-23.953,-25,0
2024-12-10 01:07:55.017280,dd0f0819-632a-4083-b7cb-ea7f5d1964fc,KXHIGHDEN-24DEC10-B42.5,82264.983,3,3.0,38.961,34.7,10,90,1,-3.539,-7.8,-4.261,3.72,21.141,15.306,22.5,10.0,0.027,-204.133,-8.359,-10,0
2024-12-10 01:18:35.061836,4e999388-c938-4214-a3be-b241477aa1cc,KXHIGHDEN-24DEC10-B36.5,81624.938,2,-3.0,38.503,34.7,34,66,1,2.003,-1.8,-3.803,3.348,34.0,13.775,20.25,9.0,0.024,-240.672,-17.083,-34,0
2024-12-10 01:18:35.061836,35de5379-723e-4c88-9997-660910a057ff,KXHIGHDEN-24DEC10-B36.5,81624.938,11,-3.0,38.34,34.7,37,63,1,1.84,-1.8,-3.64,3.013,37.0,12.397,18.225,8.1,0.022,-237.903,-20.143,-37,0
2024-12-10 01:18:55.839922,6dd60295-ebfe-4695-94ad-3048dbd79264,KXHIGHDEN-24DEC10-B38.5,81604.16,24,-1.0,38.38,34.7,35,65,1,-0.12,-3.8,-3.68,2.712,33.3,35.0,16.403,7.29,0.019,-304.168,63.969,65,1
2024-12-10 01:26:32.419990,7d5f96c2-c4fe-4495-acec-d8d194c6a1f2,KXHIGHDEN-24DEC10-T36,81147.58,100,-3.5,38.21,34.7,9,91,1,2.21,-1.3,-3.51,9.0,29.97,31.5,14.762,6.561,0.017,-282.366,-7.103,-9,0
2024-12-10 01:26:32.419990,206e5e5f-f2fd-45cc-8be0-f00c3b3f47f6,KXHIGHDEN-24DEC10-T36,81147.58,100,-3.5,38.187,34.7,9,91,1,2.187,-1.3,-3.487,9.0,26.973,28.35,13.286,5.905,0.016,-248.255,-7.183,-9,0
2024-12-10 01:26:43.823527,39f01aaf-7ae6-41e2-a803-2e7cba8d1579,KXHIGHDEN-24DEC10-T36,81136.176,20,-3.5,38.133,34.7,10,90,1,2.133,-1.3,-3.433,10.0,24.276,25.515,11.957,5.314,0.014,-221.59,-8.054,-10,0
2024-12-10 01:33:18.436623,83ad978f-db89-4403-bf36-79b0c97ff76a,KXHIGHDEN-24DEC10-T36,80741.563,80,-3.5,37.918,34.7,11,89,1,1.918,-1.3,-3.218,11.0,14.335,15.066,7.061,3.138,0.008,-122.761,-8.978,-11,0
2024-12-10 01:33:18.436623,981edd90-b898-4611-a3ed-b495e0e91d4a,KXHIGHDEN-24DEC10-T36,80741.563,160,-3.5,37.961,34.7,11,89,1,1.961,-1.3,-3.261,11.0,15.927,16.74,7.845,3.487,0.009,-138.108,-8.973,-11,0
2024-12-10 01:33:18.436623,678617e5-c25f-4f3e-8c74-cec237853c2b,KXHIGHDEN-24DEC10-T36,80741.563,20,-3.5,37.914,34.7,10,90,1,1.914,-1.3,-3.214,10.0,12.901,13.56,6.355,2.824,0.008,-106.016,-8.052,-10,0
2024-12-10 01:33:18.436623,a81a8776-c8b8-499b-86e6-41a6edb27947,KXHIGHDEN-24DEC10-T36,80741.563,240,-3.5,38.007,34.7,12,88,1,2.007,-1.3,-3.307,12.0,19.663,20.667,9.686,4.305,0.011,-179.207,-9.866,-12,0
2024-12-10 01:33:18.436623,cc23933d-cfd8-4bf1-a2b9-7251f7d7c4b9,KXHIGHDEN-24DEC10-T36,80741.563,160,-3.5,38.102,34.7,10,90,1,2.102,-1.3,-3.402,10.0,21.848,22.964,10.762,4.783,0.013,-195.373,-7.664,-10,0
2024-12-10 01:33:18.436623,9863e7a4-750d-425d-beb8-ac2fcb76e02c,KXHIGHDEN-24DEC10-T36,80741.563,60,-3.5,38.035,34.7,10,90,1,2.035,-1.3,-3.335,10.0,17.697,18.6,8.717,3.874,0.01,-152.323,-7.886,-10,0
2024-12-10 01:34:15.340144,7c0a5ba5-4f42-41e4-9737-d4e1428a5c11,KXHIGHDEN-24DEC10-T36,80684.66,240,-3.5,37.731,34.7,12,88,1,1.731,-1.3,-3.031,12.0,10.45,10.983,5.147,2.288,0.006,-90.957,-9.284,-12,0
2024-12-10 01:34:15.340144,74a14352-7265-449d-b13e-c4dd43bb1c3b,KXHIGHDEN-24DEC10-T36,80684.66,240,-3.5,37.77,34.7,10,90,1,1.77,-1.3,-3.07,10.0,9.405,9.885,4.633,2.059,0.005,-75.312,-7.315,-10,0
2024-12-10 01:34:15.340144,cf0a1b86-9882-4c31-9c2f-a48e26753651,KXHIGHDEN-24DEC10-T36,80684.66,240,-3.5,37.825,34.7,11,89,1,1.825,-1.3,-3.125,11.0,11.611,12.204,5.719,2.542,0.007,-97.688,-8.284,-11,0
2024-12-10 01:35:50.325571,9f605e89-e7fa-4d8b-b4e6-df2f9ba4b7d3,KXHIGHDEN-24DEC10-B40.5,80589.674,191,1.0,38.703,34.7,21,79,0,-1.797,-5.8,-4.003,9.0,8.464,8.897,21.0,1.853,0.005,-122.35,19.954,21,0
2024-12-10 01:44:12.264298,e9b4f784-982d-4b36-b193-009ab7080182,KXHIGHDEN-24DEC10-B36.5,80087.736,742,-3.0,37.921,34.7,32,68,0,1.421,-1.8,-3.221,8.1,32.0,8.007,18.9,1.668,0.004,-200.883,14.889,32,0
2024-12-10 01:44:18.476474,9616c96a-b76d-43af-9f01-b8fc7b08ffde,KXHIGHDEN-24DEC10-B38.5,80081.524,68,-1.0,38.077,34.7,30,70,0,-0.423,-3.8,-3.377,7.29,28.8,30.0,17.01,1.501,0.004,-262.087,-68.973,-70,1
2024-12-10 02:02:16.789297,af6b4318-8a58-493d-bd51-47bdea883c06,KXHIGHDEN-24DEC10-B36.5,79003.211,16,-3.0,37.861,34.7,38,62,1,1.361,-1.8,-3.161,6.561,38.0,27.0,15.309,1.351,0.004,-281.714,-20.48,-38,0
2024-12-10 02:02:16.789297,7849091f-d6c1-4300-b2ed-61d4cf8424cc,KXHIGHDEN-24DEC10-B36.5,79003.211,10,-3.0,37.799,34.7,38,62,1,1.299,-1.8,-3.099,5.905,38.0,24.3,13.778,1.216,0.003,-262.603,-20.616,-38,0
2024-12-10 02:02:16.789297,765d3141-7c3b-4583-9d21-2328979f254c,KXHIGHDEN-24DEC10-B36.5,79003.211,100,-3.0,37.736,34.7,38,62,1,1.236,-1.8,-3.036,5.314,38.0,21.87,12.4,1.094,0.003,-245.879,-20.675,-38,0
2024-12-10 02:03:04.717343,f757865b-8c52-4943-b2d5-f897b920c026,KXHIGHDEN-24DEC10-B36.5,78955.283,709,-3.0,37.795,34.7,31,69,0,1.295,-1.8,-3.095,4.783,31.0,19.683,11.16,0.985,0.003,-199.482,13.369,31,0
2024-12-10 02:03:04.717343,c253e833-01fd-47ee-8d0a-ffefefe2f8a6,KXHIGHDEN-24DEC10-B36.5,78955.283,100,-3.0,37.713,34.7,32,68,0,1.213,-1.8,-3.013,4.305,32.0,17.715,10.044,0.886,0.002,-191.157,14.435,32,0
2024-12-10 02:03:28.432146,31725e48-a4a0-4fca-a58b-e632892a8fa7,KXHIGHDEN-24DEC10-T36,78931.568,59,-3.5,37.496,34.7,10,90,0,1.496,-1.3,-2.796,10.0,23.328,12.914,7.322,0.646,0.002,-143.824,7.27,10,0
2024-12-10 02:03:28.432146,68028281-4042-47a3-8ce5-6e561489b52a,KXHIGHDEN-24DEC10-T36,78931.568,100,-3.5,37.551,34.7,9,91,0,1.551,-1.3,-2.851,9.0,25.92,14.349,8.136,0.718,0.002,-159.171,6.272,9,0
2024-12-10 02:03:28.432146,a168b946-0e3d-459a-80a0-1ae7f356f1e2,KXHIGHDEN-24DEC10-T36,78931.568,100,-3.5,37.575,34.7,9,91,0,1.575,-1.3,-2.875,9.0,28.8,15.943,9.04,0.798,0.002,-180.41,6.254,9,0
2024-12-10 02:04:38.603496,aaceeedc-6b3b-4511-b0b8-97167d234fe7,KXHIGHDEN-24DEC10-B38.5,78861.397,149,-1.0,37.792,34.7,32,68,1,-0.708,-3.8,-3.092,9.0,20.995,32.0,6.59,0.581,0.002,-206.695,66.973,68,1
2024-12-10 02:09:13.694213,57b9f496-1786-4116-a6ee-82c45186734a,KXHIGHDEN-24DEC10-B42.5,78586.306,2,3.0,38.297,34.7,8,92,1,-4.203,-7.8,-3.597,8.1,18.896,28.8,5.931,8.0,0.001,-196.441,-6.376,-8,0
2024-12-10 02:12:13.255140,5ee0bc02-05f5-41b5-9152-81a59037bd54,KXHIGHDEN-24DEC10-B36.5,78406.745,35,-3.0,37.969,34.7,31,69,0,1.469,-1.8,-3.269,7.29,31.0,25.92,5.338,7.2,0.001,-228.45,13.268,31,0
2024-12-10 02:24:37.657299,46a7175d-b91e-46bf-94d0-51fe83187607,KXHIGHDEN-24DEC10-B36.5,77662.343,5,-3.0,37.887,34.7,32,68,1,1.387,-1.8,-3.187,6.561,32.0,23.328,4.804,6.48,0.001,-216.362,-14.196,-32,0
2024-12-10 02:24:37.657299,1ff9c316-48c7-43aa-b878-eca5ebe050f4,KXHIGHDEN-24DEC10-B36.5,77662.343,22,-3.0,37.823,34.7,32,68,1,1.323,-1.8,-3.123,5.905,32.0,20.995,4.324,5.832,0.001,-201.912,-14.254,-32,0
