time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-15 12:57:28.426847,e812e9dd-7d34-49bc-9f0f-90ef3df491aa,KXHIGHDEN-25MAY15-B67.5,39691.573,20,-1.0,68.084,66.0,42,58,1,0.584,-1.5,-2.084,0.0,9.477,42.0,12.552,9.0,0.135,-229.554,-30.116,-42,0
2025-05-15 12:57:28.426847,28d54637-5c47-457c-8205-ba7ebeabb73a,KXHIGHDEN-25MAY15-B67.5,39691.573,29,-1.0,68.057,66.0,41,59,1,0.557,-1.5,-2.057,0.0,8.529,41.0,11.297,8.1,0.122,-214.616,-29.3,-41,0
2025-05-15 13:02:31.735611,b7a81828-22d2-420b-b141-64daa55d0b23,KXHIGHDEN-25MAY15-B69.5,39388.264,64,1.0,68.457,66.0,34,66,0,-1.043,-3.5,-2.457,0.0,7.676,36.9,34.0,7.29,0.109,-282.923,-61.016,-66,1
2025-05-15 13:02:45.847931,003f1acd-10be-4971-9903-c6d5702b3dc5,KXHIGHDEN-25MAY15-B69.5,39374.152,30,1.0,68.501,66.0,34,66,0,-0.999,-3.5,-2.501,0.0,6.909,33.21,34.0,6.561,0.098,-261.692,-60.557,-66,1
2025-05-15 13:02:52.244704,dfc8b20e-c446-4eee-9f43-a51c0e9c5a65,KXHIGHDEN-25MAY15-B69.5,39367.755,3,1.0,68.593,66.0,38,62,1,-0.907,-3.5,-2.593,0.0,6.218,29.889,38.0,5.905,0.089,-261.409,54.415,62,1
2025-05-15 13:02:52.244704,cb4e7d08-5c16-4b56-bf80-54dcc4d62333,KXHIGHDEN-25MAY15-B69.5,39367.755,2,1.0,68.65,66.0,39,61,1,-0.85,-3.5,-2.65,0.0,5.596,26.9,39.0,5.314,0.08,-249.749,53.499,61,1
2025-05-15 13:02:52.244704,ca39153f-f076-448e-b0a1-01c6b4e4ffbb,KXHIGHDEN-25MAY15-B69.5,39367.755,1,1.0,68.684,66.0,38,62,1,-0.816,-3.5,-2.684,0.0,5.036,24.21,38.0,4.783,0.072,-230.819,54.688,62,1
2025-05-15 13:02:52.244704,c1697d5b-743b-469c-a2a3-81354f12dc23,KXHIGHDEN-25MAY15-B69.5,39367.755,50,1.0,68.729,66.0,38,62,1,-0.771,-3.5,-2.729,0.0,4.533,21.789,38.0,4.305,0.065,-218.326,55.617,62,1
2025-05-15 13:02:52.244704,9e88ff00-ecbb-4655-8896-66874aa9b552,KXHIGHDEN-25MAY15-B69.5,39367.755,40,1.0,68.763,66.0,37,63,1,-0.737,-3.5,-2.763,0.0,4.08,19.61,37.0,3.874,0.058,-202.782,56.762,63,1
2025-05-15 13:02:52.244704,4ce61d71-7399-43ba-bf9a-b52d504acf66,KXHIGHDEN-25MAY15-B69.5,39367.755,95,1.0,68.839,66.0,40,60,1,-0.661,-3.5,-2.839,0.0,3.672,17.649,40.0,3.487,0.052,-207.196,53.897,60,1
2025-05-15 13:02:52.244704,1704955c-b07b-4314-8d72-34c5fe291fc7,KXHIGHDEN-25MAY15-B69.5,39367.755,57,1.0,68.861,66.0,38,62,1,-0.639,-3.5,-2.861,0.0,3.304,15.884,38.0,3.138,0.047,-189.547,56.089,62,1
2025-05-15 13:02:55.735708,9ead7af0-229a-4e07-a2cd-03e79b60c079,KXHIGHDEN-25MAY15-B67.5,39364.264,38,-1.0,68.359,66.0,46,54,1,0.859,-1.5,-2.359,0.0,2.974,46.0,34.2,2.824,0.042,-302.959,-33.562,-46,0
2025-05-15 13:02:55.735708,0278aacb-5fa0-45b0-912d-4f7d094879ea,KXHIGHDEN-25MAY15-B67.5,39364.264,1,-1.0,68.321,66.0,45,55,1,0.821,-1.5,-2.321,0.0,2.677,45.0,30.78,2.542,0.038,-281.66,-32.977,-45,0
2025-05-15 13:03:01.583990,8dffad3e-931a-4eea-ba6b-a5be948fe071,KXHIGHDEN-25MAY15-B67.5,39358.416,200,-1.0,68.273,66.0,45,55,1,0.773,-1.5,-2.273,0.0,2.409,45.0,27.702,2.288,0.034,-267.207,-32.485,-45,0
2025-05-15 13:03:12.046494,eaa03d88-0874-4dee-8a92-8e61b679930d,KXHIGHDEN-25MAY15-B67.5,39347.954,13,-1.0,68.227,66.0,45,55,1,0.727,-1.5,-2.227,0.0,2.168,45.0,24.932,2.059,0.031,-254.541,-32.319,-45,0
2025-05-15 13:03:23.083783,f5cfdb56-4b06-4ac9-9a43-e6743daf0a47,KXHIGHDEN-25MAY15-B67.5,39336.916,22,-1.0,68.171,66.0,46,54,1,0.671,-1.5,-2.171,0.0,1.951,46.0,22.439,1.853,0.028,-248.267,-33.212,-46,0
2025-05-15 13:04:58.578955,5d4db457-770c-4f46-9c41-ce1235b47ae1,KXHIGHDEN-25MAY15-B69.5,39241.421,1,1.0,68.418,66.0,35,65,0,-1.082,-3.5,-2.418,0.0,1.756,41.4,35.0,1.668,0.025,-280.33,-51.165,-65,1
2025-05-15 13:05:07.281764,f702caae-d183-4d14-9d95-8c1b7a4ba254,KXHIGHDEN-25MAY15-B67.5,39232.718,2,-1.0,68.318,66.0,46,54,1,0.818,-1.5,-2.318,0.0,1.58,46.0,31.5,1.501,0.023,-286.039,-33.116,-46,0
2025-05-15 13:16:29.138829,8ceef93f-1ee2-4d0b-a4ae-e09f1dc5d2f7,KXHIGHDEN-25MAY15-B65.5,38550.861,40,-3.0,67.902,66.0,14,86,0,2.402,0.5,-1.902,0.0,14.0,41.4,28.35,1.351,0.02,-286.238,1.584,14,0
2025-05-15 13:19:07.988728,97227edc-11c6-4e3b-a853-63eb55142381,KXHIGHDEN-25MAY15-B65.5,38392.011,1,-3.0,67.986,66.0,10,90,0,2.486,0.5,-1.986,0.0,10.0,37.26,25.515,1.216,0.018,-240.644,-2.426,10,0
2025-05-15 13:19:07.988728,96e8c4e1-770a-49de-b872-ae4c161a8268,KXHIGHDEN-25MAY15-B65.5,38392.011,61,-3.0,67.845,66.0,13,87,0,2.345,0.5,-1.845,0.0,13.0,33.534,22.964,1.094,0.016,-223.131,0.579,13,0
2025-05-15 13:19:07.988728,3f551664-dbc9-4ec3-b42a-b3ec577e4dd7,KXHIGHDEN-25MAY15-B65.5,38392.011,15,-3.0,67.834,66.0,12,88,0,2.334,0.5,-1.834,0.0,12.0,30.181,20.667,0.985,0.015,-195.164,-0.419,12,0
2025-05-15 13:23:56.107915,c89a82df-d626-4c1b-9b8a-317e8f609481,KXHIGHDEN-25MAY15-B67.5,38103.892,10,-1.0,67.748,66.0,47,53,1,0.248,-1.5,-1.748,0.0,10.8,47.0,18.6,0.886,0.013,-260.864,-33.757,-47,0
2025-05-15 13:24:00.892683,7b70c01a-0b8c-4d99-a7e7-ebd775771e96,KXHIGHDEN-25MAY15-B71.5,38099.107,1,3.0,67.899,66.0,3,97,0,-3.601,-5.5,-1.899,0.0,7.873,34.263,13.56,3.0,0.01,-175.936,-3.872,3,0
2025-05-15 13:24:00.892683,76818775-0ca2-4711-96fa-a7b0f0fe11b7,KXHIGHDEN-25MAY15-B71.5,38099.107,25,3.0,68.049,66.0,5,95,0,-3.451,-5.5,-2.049,0.0,7.086,30.837,12.204,5.0,0.009,-158.141,-2.005,5,0
2025-05-15 13:24:00.892683,cf818196-437e-4831-a5b5-15fde08876eb,KXHIGHDEN-25MAY15-B71.5,38099.107,24,3.0,68.009,66.0,6,94,0,-3.491,-5.5,-2.009,0.0,9.72,42.3,16.74,6.0,0.012,-238.378,-0.748,6,0
2025-05-15 13:24:00.892683,99a61a94-8b2f-4c8b-b400-39d609038b61,KXHIGHDEN-25MAY15-B71.5,38099.107,50,3.0,68.04,66.0,6,94,0,-3.46,-5.5,-2.04,0.0,8.748,38.07,15.066,6.0,0.011,-209.094,-0.807,6,0
2025-05-15 13:24:11.074775,aed794ee-d281-47f2-b415-5a2b83ce8e88,KXHIGHDEN-25MAY15-B69.5,38088.925,40,1.0,68.522,66.0,35,65,0,-0.978,-3.5,-2.522,0.0,6.377,27.753,35.0,4.5,0.008,-235.216,-50.247,-65,1
2025-05-15 13:24:11.074775,9509b8ae-ccee-4234-8716-9e4df72e42c6,KXHIGHDEN-25MAY15-B69.5,38088.925,49,1.0,68.558,66.0,34,66,0,-0.942,-3.5,-2.558,0.0,5.74,24.978,34.0,4.05,0.007,-215.933,-51.599,-66,1
2025-05-15 13:24:11.074775,24094347-281e-4a49-88ca-42555616a7ca,KXHIGHDEN-25MAY15-B69.5,38088.925,5,1.0,68.517,66.0,28,72,0,-0.983,-3.5,-2.517,0.0,5.166,22.48,28.0,3.645,0.006,-176.437,-57.61,-72,1
2025-05-15 13:24:11.074775,0ec53f9f-61e8-465e-8d86-b9b68b9d4e3c,KXHIGHDEN-25MAY15-B69.5,38088.925,6,1.0,68.656,66.0,34,66,0,-0.844,-3.5,-2.656,0.0,4.649,20.232,34.0,3.28,0.006,-191.751,-51.874,-66,1
2025-05-15 13:24:22.217202,6b6d9537-a6df-4f2b-98bc-8a4658edfd85,KXHIGHDEN-25MAY15-B69.5,38077.783,15,1.0,68.598,66.0,27,73,0,-0.902,-3.5,-2.598,0.0,4.184,18.209,27.0,2.952,0.005,-150.986,-56.185,-73,1
2025-05-15 13:24:22.217202,6407e701-a0df-4b77-9d2f-635d27b588f2,KXHIGHDEN-25MAY15-B69.5,38077.783,36,1.0,68.647,66.0,27,73,0,-0.853,-3.5,-2.647,0.0,3.766,16.388,27.0,2.657,0.005,-142.382,-56.849,-73,1
2025-05-15 13:24:22.217202,28ed6a41-8299-45dc-8d36-7a4f6a1e3a73,KXHIGHDEN-25MAY15-B69.5,38077.783,49,1.0,68.712,66.0,28,72,0,-0.788,-3.5,-2.712,0.0,3.389,14.749,28.0,2.391,0.004,-139.193,-56.486,-72,1
2025-05-15 13:24:26.044152,a124cf2d-7ba8-4085-b06d-384a4b93ff59,KXHIGHDEN-25MAY15-B69.5,38073.956,49,1.0,68.556,66.0,18,82,0,-0.944,-3.5,-2.556,0.0,3.05,13.274,18.0,2.152,0.004,-91.382,-64.341,-82,1
2025-05-15 13:24:26.044152,16314f4d-ea91-4502-97b5-728d4a95b82c,KXHIGHDEN-25MAY15-B69.5,38073.956,50,1.0,68.63,66.0,19,81,0,-0.87,-3.5,-2.63,0.0,2.745,11.947,19.0,1.937,0.003,-89.612,-64.125,-81,1
2025-05-15 13:24:32.308828,7d2fa061-e82b-4934-b0f0-ebbc269e55bb,KXHIGHDEN-25MAY15-B69.5,38067.691,1,1.0,68.599,66.0,16,84,0,-0.901,-3.5,-2.599,0.0,2.471,10.752,16.0,1.743,0.003,-73.085,-66.093,-84,1
2025-05-15 13:24:50.629981,3acd62d3-d4be-477f-b166-8ee3c69e26f9,KXHIGHDEN-25MAY15-B71.5,38049.37,11,3.0,68.644,66.0,2,98,0,-2.856,-5.5,-2.644,0.0,2.224,9.677,14.4,2.0,0.003,-63.519,-4.707,2,0
2025-05-15 13:24:50.629981,037f993a-126f-4fb9-9771-b073f64295a0,KXHIGHDEN-25MAY15-B71.5,38049.37,50,3.0,68.871,66.0,4,96,0,-2.629,-5.5,-2.871,0.0,2.001,8.709,12.96,4.0,0.002,-58.971,-2.709,4,0
2025-05-15 13:24:50.629981,02523ddc-6dff-4515-8ae6-776b6443b01c,KXHIGHDEN-25MAY15-B71.5,38049.37,39,3.0,68.806,66.0,3,97,0,-2.694,-5.5,-2.806,0.0,1.801,7.838,11.664,3.0,0.002,-49.134,-3.726,3,0
2025-05-15 13:24:55.895630,9600b805-c77b-463a-bfc1-35bac4a2d28d,KXHIGHDEN-25MAY15-B71.5,38044.104,51,3.0,68.579,66.0,1,99,0,-2.921,-5.5,-2.579,0.0,1.621,7.054,10.498,1.0,0.002,-39.234,-5.686,1,0
2025-05-15 13:24:55.895630,236adf26-b4e0-4122-8102-f7b704a2a70d,KXHIGHDEN-25MAY15-B71.5,38044.104,49,3.0,68.746,66.0,2,98,0,-2.754,-5.5,-2.746,0.0,1.459,6.349,9.448,2.0,0.002,-34.879,-4.693,2,0
2025-05-15 13:25:02.346237,cc41f1af-4ae0-474d-9a93-4d754cf4681f,KXHIGHDEN-25MAY15-B71.5,38037.654,19,3.0,68.924,66.0,3,97,0,-2.576,-5.5,-2.924,0.0,1.313,5.714,8.503,3.0,0.002,-31.802,-3.849,3,0
2025-05-15 13:25:02.346237,7b9c644d-233e-4097-866e-029f87371a48,KXHIGHDEN-25MAY15-B71.5,38037.654,69,3.0,68.632,66.0,1,99,0,-2.868,-5.5,-2.632,0.0,1.182,5.143,7.653,1.0,0.001,-24.183,-5.814,1,0
2025-05-15 13:25:02.346237,4aff222f-c008-49db-909b-5c6c8fd37fde,KXHIGHDEN-25MAY15-B71.5,38037.654,49,3.0,68.848,66.0,2,98,0,-2.652,-5.5,-2.848,0.0,1.064,4.628,6.887,2.0,0.001,-21.826,-4.751,2,0
2025-05-15 13:26:44.431208,85aa91c9-a7e4-4b09-aeb6-9542a7270222,KXHIGHDEN-25MAY15-B69.5,37935.569,20,1.0,69.214,66.0,23,77,0,-0.286,-3.5,-3.214,0.0,0.957,4.166,23.0,1.8,0.001,-79.068,-58.423,-77,1
2025-05-15 13:27:59.470154,5a065290-aba2-42cf-a65c-9c5d536f7936,KXHIGHDEN-25MAY15-B69.5,37860.53,40,1.0,69.237,66.0,23,77,0,-0.263,-3.5,-3.237,0.0,0.861,3.749,23.0,1.62,0.001,-77.716,-57.788,-77,1
2025-05-15 13:28:40.589165,afe9b238-369d-449a-8e88-90d2ab88c74c,KXHIGHDEN-25MAY15-B67.5,37819.411,3,-1.0,68.102,66.0,53,47,1,0.602,-1.5,-2.102,0.0,0.775,53.0,20.7,1.458,0.001,-273.495,-38.332,-53,0
2025-05-15 13:35:24.024847,6fb63582-cdc2-499f-9869-3e1031cc1fa3,KXHIGHDEN-25MAY15-B69.5,37415.975,25,1.0,68.345,66.0,33,67,0,-1.155,-3.5,-2.345,0.0,0.698,47.7,33.0,1.312,0.001,-299.841,-47.553,-67,1
2025-05-15 13:35:53.428213,9c63f2eb-47f1-4b1a-a7e7-7937b6b3b0ed,KXHIGHDEN-25MAY15-B67.5,37386.572,15,-1.0,68.311,66.0,46,54,1,0.811,-1.5,-2.311,0.0,0.628,46.0,29.7,1.181,0.001,-276.733,-31.041,-46,0
2025-05-15 13:38:05.587483,fa9da21a-84f7-41fc-94b4-5cf162b99790,KXHIGHDEN-25MAY15-B69.5,37254.413,200,1.0,68.38,66.0,31,69,0,-1.12,-3.5,-2.38,0.0,0.565,41.4,31.0,1.063,0.001,-260.335,-48.127,-69,1
2025-05-15 13:38:05.587483,edf6d48b-724d-486f-83b1-3508a0ab3a55,KXHIGHDEN-25MAY15-B69.5,37254.413,1,1.0,68.459,66.0,33,67,0,-1.041,-3.5,-2.459,0.0,0.509,37.26,33.0,0.957,0.001,-249.798,-46.723,-67,1
2025-05-15 13:38:19.017046,755e0e1c-8586-4d67-af0c-bd40257ab191,KXHIGHDEN-25MAY15-B69.5,37240.983,96,1.0,68.464,66.0,30,70,0,-1.036,-3.5,-2.464,0.0,0.458,33.534,30.0,0.861,0.001,-219.335,-48.379,-70,1
2025-05-15 13:38:27.818771,7532ceef-128b-49c6-938b-728fa09fb5cf,KXHIGHDEN-25MAY15-B69.5,37232.181,3,1.0,68.499,66.0,29,71,0,-1.001,-3.5,-2.499,0.0,0.412,30.181,29.0,0.775,0.001,-199.916,-48.626,-71,1
2025-05-15 13:38:33.764844,2f5bd5d1-cd45-400d-8c72-3dd6d543852f,KXHIGHDEN-25MAY15-B69.5,37226.235,3,1.0,68.634,66.0,28,72,0,-0.866,-3.5,-2.634,0.0,0.3,22.002,28.0,0.565,0.0,-160.625,-48.965,-72,1
2025-05-15 13:38:33.764844,32e64189-aed8-4b59-a2f0-8524ef532065,KXHIGHDEN-25MAY15-B69.5,37226.235,2,1.0,68.566,66.0,27,73,0,-0.934,-3.5,-2.566,0.0,0.334,24.446,27.0,0.628,0.0,-166.468,-49.297,-73,1
2025-05-15 13:38:33.764844,ca1b0e37-7cb5-434b-8de5-0da4c6144369,KXHIGHDEN-25MAY15-B69.5,37226.235,95,1.0,68.549,66.0,29,71,0,-0.951,-3.5,-2.549,0.0,0.371,27.163,29.0,0.697,0.0,-186.715,-47.122,-71,1
2025-05-15 13:39:10.347516,f641d591-a734-4449-b408-cb07878b881c,KXHIGHDEN-25MAY15-B69.5,37189.652,155,1.0,68.648,66.0,26,74,0,-0.852,-3.5,-2.648,0.0,0.27,19.801,26.0,0.508,0.0,-143.133,-48.291,-74,1
2025-05-15 13:39:10.347516,a03ca4ba-0995-4199-aa7a-d0f58c5e9db3,KXHIGHDEN-25MAY15-B69.5,37189.652,49,1.0,68.698,66.0,26,74,0,-0.802,-3.5,-2.698,0.0,0.243,17.821,26.0,0.458,0.0,-135.339,-48.958,-74,1
2025-05-15 13:39:10.347516,9731e277-ad32-4b7a-8060-e2c7e5c56e2f,KXHIGHDEN-25MAY15-B69.5,37189.652,96,1.0,68.781,66.0,28,72,0,-0.719,-3.5,-2.781,0.0,0.219,16.039,28.0,0.412,0.0,-137.111,-47.473,-72,1
2025-05-15 13:39:27.566814,efafa1eb-f8c7-4eb1-b57f-f2e7b646f965,KXHIGHDEN-25MAY15-B71.5,37172.433,13,3.0,69.062,66.0,5,95,0,-2.438,-5.5,-3.062,0.0,0.197,14.435,25.2,5.0,0.0,-127.579,-1.91,5,0
2025-05-15 13:39:27.566814,e8b4c4f7-668d-4898-a836-45bd5dfb8307,KXHIGHDEN-25MAY15-B71.5,37172.433,50,3.0,69.149,66.0,6,94,0,-2.351,-5.5,-3.149,0.0,0.177,12.992,22.68,6.0,0.0,-114.552,-0.889,6,0
2025-05-15 13:39:41.505354,a7fa6383-5ac8-4c3e-83b4-904be86bacab,KXHIGHDEN-25MAY15-B71.5,37158.495,40,3.0,69.012,66.0,3,97,0,-2.488,-5.5,-3.012,0.0,0.144,10.523,18.371,3.0,0.0,-81.256,-3.97,3,0
2025-05-15 13:39:41.505354,a43b25d7-bfe1-4806-aca9-919ee8e5c61f,KXHIGHDEN-25MAY15-B71.5,37158.495,4,3.0,69.196,66.0,5,95,0,-2.304,-5.5,-3.196,0.0,0.129,9.471,16.534,5.0,0.0,-75.458,-1.915,5,0
2025-05-15 13:39:41.505354,ab0223b3-ee4d-4d81-bea0-ebbdbe4bcc64,KXHIGHDEN-25MAY15-B71.5,37158.495,56,3.0,68.989,66.0,3,97,0,-2.511,-5.5,-2.989,0.0,0.16,11.693,20.412,3.0,0.0,-93.318,-3.97,3,0
2025-05-15 13:45:38.154464,ac9ea28b-a26b-4207-9f93-6e2cb7cd6734,KXHIGHDEN-25MAY15-B67.5,36801.846,2,-1.0,68.204,66.0,48,52,1,0.704,-1.5,-2.204,0.0,0.116,48.0,14.88,4.5,0.0,-232.512,-31.944,-48,0
2025-05-15 14:00:52.666638,182883b4-6ab6-4868-be28-194177a5d1b3,KXHIGHDEN-25MAY15-B67.5,35887.333,10,-1.0,68.153,66.0,48,52,1,0.653,-1.5,-2.153,0.0,0.105,48.0,13.392,4.05,0.0,-225.994,-31.91,-48,0
2025-05-15 14:03:13.514365,380730c1-92a3-40aa-8032-e0357bc2ecc0,KXHIGHDEN-25MAY15-B67.5,35746.486,27,-1.0,68.068,66.0,52,48,1,0.568,-1.5,-2.068,0.0,0.094,52.0,12.053,3.645,0.0,-239.959,-35.708,-52,0
2025-05-15 14:09:03.434377,79263b3d-1d16-4fa3-8dea-240e05621958,KXHIGHDEN-25MAY15-B69.5,35396.566,49,1.0,68.382,66.0,28,72,0,-1.118,-3.5,-2.382,0.0,0.085,46.8,28.0,3.28,0.0,-276.976,-43.513,-72,1
2025-05-15 14:09:03.434377,28d9bd1f-e3e9-47f2-a5b2-be188e8768c9,KXHIGHDEN-25MAY15-B69.5,35396.566,200,1.0,68.425,66.0,28,72,0,-1.075,-3.5,-2.425,0.0,0.076,42.12,28.0,2.952,0.0,-253.852,-44.094,-72,1
2025-05-15 14:16:18.552021,aafbe4ed-6af1-4c04-9e47-0104608468e7,KXHIGHDEN-25MAY15-B71.5,34961.448,50,3.0,68.695,66.0,9,91,1,-2.805,-5.5,-2.695,0.0,0.069,37.908,25.2,9.0,0.0,-238.708,-2.029,-9,0
2025-05-15 14:16:18.552021,447a15ee-fa41-4c01-9850-1a37a860d87d,KXHIGHDEN-25MAY15-B71.5,34961.448,400,3.0,68.775,66.0,10,90,1,-2.725,-5.5,-2.775,0.0,0.062,34.117,22.68,10.0,0.0,-214.075,-3.029,-10,0
2025-05-15 14:16:20.986369,591fb4c5-0d23-4c3a-9665-9a5ee4b58a31,KXHIGHDEN-25MAY15-B69.5,34959.014,5,1.0,68.908,66.0,34,66,1,-0.592,-3.5,-2.908,0.0,0.056,30.705,34.0,9.0,0.0,-244.659,37.233,66,1
2025-05-15 14:16:27.427684,eaa52479-866c-469b-9146-eedaa09e35dd,KXHIGHDEN-25MAY15-B67.5,34952.572,37,-1.0,68.53,66.0,52,48,1,1.03,-1.5,-2.53,0.0,0.05,52.0,30.6,8.1,0.0,-326.941,-35.589,-52,0
2025-05-15 14:21:51.770882,33ebfe42-5d2f-4c60-9ecb-a00c7651e727,KXHIGHDEN-25MAY15-B67.5,34628.229,50,-1.0,68.469,66.0,52,48,1,0.969,-1.5,-2.469,0.0,0.045,52.0,27.54,7.29,0.0,-311.119,-35.547,-52,0
2025-05-15 14:28:13.503866,cbd259ac-caaa-43d4-adb0-d84a95943f30,KXHIGHDEN-25MAY15-B69.5,34246.496,50,1.0,68.608,66.0,37,63,1,-0.892,-3.5,-2.608,0.0,0.041,46.8,37.0,6.561,0.0,-325.803,33.207,63,1
2025-05-15 14:28:13.503866,074f1c5d-1071-401e-91df-f217147fc797,KXHIGHDEN-25MAY15-B69.5,34246.496,13,1.0,68.657,66.0,38,62,1,-0.843,-3.5,-2.657,0.0,0.037,42.12,38.0,5.905,0.0,-306.144,32.715,62,1
2025-05-15 14:28:16.734842,fa8786a5-6514-41a7-aa23-b6039f5b7a1c,KXHIGHDEN-25MAY15-B65.5,34243.265,1,-3.0,68.204,66.0,13,87,1,2.704,0.5,-2.204,0.0,13.0,37.908,34.2,5.314,0.0,-300.825,-0.566,-13,0
2025-05-15 14:41:36.529807,4d013242-45cf-442f-be1d-33fd1d0e5485,KXHIGHDEN-25MAY15-B65.5,33443.47,50,-3.0,67.929,66.0,10,90,1,2.429,0.5,-1.929,0.0,10.0,16.318,14.722,2.288,0.0,-110.076,2.435,-10,0
2025-05-15 14:41:36.529807,7213ee37-4de4-4f32-955f-5937436ecea4,KXHIGHDEN-25MAY15-B65.5,33443.47,40,-3.0,68.144,66.0,8,92,1,2.644,0.5,-2.144,0.0,8.0,20.146,18.175,2.824,0.0,-132.775,4.539,-8,0
2025-05-15 14:41:36.529807,7db6fac5-17a1-4d14-80a5-fb5e7141b8f3,KXHIGHDEN-25MAY15-B65.5,33443.47,50,-3.0,68.001,66.0,12,88,1,2.501,0.5,-2.001,0.0,12.0,22.384,20.195,3.138,0.0,-163.68,0.565,-12,0
2025-05-15 14:41:36.529807,5d32ca33-2c72-48cb-923a-2fcbae696bf6,KXHIGHDEN-25MAY15-B65.5,33443.47,107,-3.0,67.792,66.0,14,86,1,2.292,0.5,-1.792,0.0,14.0,18.131,16.358,2.542,0.0,-137.571,-1.548,-14,0
2025-05-15 14:41:36.529807,973d3a51-e451-47b1-a141-f831f9c2b7ec,KXHIGHDEN-25MAY15-B65.5,33443.47,10,-3.0,68.224,66.0,9,91,1,2.724,0.5,-2.224,0.0,9.0,27.635,24.932,3.874,0.0,-196.929,3.584,-9,0
2025-05-15 14:41:36.529807,e47d05d2-7add-4981-b8c7-5f9a094d86b6,KXHIGHDEN-25MAY15-B65.5,33443.47,50,-3.0,68.187,66.0,11,89,1,2.687,0.5,-2.187,0.0,11.0,30.705,27.702,4.305,0.0,-229.821,1.584,-11,0
2025-05-15 14:41:36.529807,fbf54f87-01e7-458c-b4a0-b601e44bca0a,KXHIGHDEN-25MAY15-B65.5,33443.47,50,-3.0,68.262,66.0,10,90,1,2.762,0.5,-2.262,0.0,10.0,34.117,30.78,4.783,0.0,-256.417,2.591,-10,0
2025-05-15 14:41:36.529807,9119e1da-0744-4b61-a72d-0c8e5e73cb6d,KXHIGHDEN-25MAY15-B65.5,33443.47,49,-3.0,68.015,66.0,13,87,1,2.515,0.5,-2.015,0.0,13.0,24.871,22.439,3.487,0.0,-187.431,-0.421,-13,0
2025-05-15 14:42:24.659108,57fb7fe1-62e0-4297-a3a5-5bb5abdede5f,KXHIGHDEN-25MAY15-B67.5,33395.341,27,-1.0,67.716,66.0,53,47,1,0.216,-1.5,-1.716,0.0,9.0,53.0,13.25,2.059,0.0,-265.924,-36.437,-53,0
2025-05-15 14:43:23.269495,ef1dd3ca-7238-4140-b74a-d6665884bb97,KXHIGHDEN-25MAY15-B69.5,33336.731,40,1.0,68.084,66.0,30,70,0,-1.416,-3.5,-2.084,0.0,8.1,47.7,30.0,1.853,0.0,-304.48,-39.567,-70,1
2025-05-15 14:43:23.269495,195e6aa9-7ba6-4dc4-bc7f-22876dc0891b,KXHIGHDEN-25MAY15-B69.5,33336.731,24,1.0,68.102,66.0,28,72,0,-1.398,-3.5,-2.102,0.0,7.29,42.93,28.0,1.668,0.0,-270.035,-42.05,-72,1
2025-05-15 14:43:45.612020,78ed1a38-1603-4fb4-8e19-f9c63b51beef,KXHIGHDEN-25MAY15-B69.5,33314.388,29,1.0,68.117,66.0,26,74,0,-1.383,-3.5,-2.117,0.0,6.561,38.637,26.0,1.501,0.0,-238.85,-42.76,-74,1
2025-05-15 14:43:45.612020,442d179e-e247-4b8a-ab4d-a3095de48d3d,KXHIGHDEN-25MAY15-B69.5,33314.388,50,1.0,68.15,66.0,25,75,0,-1.35,-3.5,-2.15,0.0,5.905,34.773,25.0,1.351,0.0,-214.769,-44.089,-75,1
2025-05-15 14:43:45.612020,152332f3-c949-4940-96aa-1079fd544879,KXHIGHDEN-25MAY15-B69.5,33314.388,16,1.0,68.204,66.0,25,75,0,-1.296,-3.5,-2.204,0.0,5.314,31.296,25.0,1.216,0.0,-197.354,-44.298,-75,1
2025-05-15 14:43:51.887699,ae252b14-afc9-4d8a-bdcd-4eadb86c33bd,KXHIGHDEN-25MAY15-B71.5,33308.112,3,3.0,68.365,66.0,4,96,0,-3.135,-5.5,-2.365,0.0,4.783,28.166,22.5,4.0,0.0,-177.108,-2.972,4,0
2025-05-15 14:43:51.887699,14691b00-844a-42a2-8a26-debd0270fdde,KXHIGHDEN-25MAY15-B71.5,33308.112,50,3.0,68.388,66.0,4,96,0,-3.112,-5.5,-2.388,0.0,4.305,25.35,20.25,4.0,0.0,-154.694,-2.971,4,0
2025-05-15 14:44:56.044403,75167506-4f90-4747-b52b-f68faf05d4ea,KXHIGHDEN-25MAY15-B65.5,33243.956,70,-3.0,68.019,66.0,11,89,0,2.519,0.5,-2.019,0.0,11.0,22.815,18.225,3.6,0.0,-155.243,-1.641,11,0
2025-05-15 14:45:22.347775,781f6e6e-700c-4af7-a8f8-68ccf20dc4bb,KXHIGHDEN-25MAY15-B69.5,33217.652,49,1.0,68.191,66.0,23,77,0,-1.309,-3.5,-2.191,0.0,9.9,20.533,23.0,3.24,0.0,-160.674,-45.348,-77,1
2025-05-15 14:45:22.347775,198aff07-2447-4257-9acd-7b5cf85ea9dc,KXHIGHDEN-25MAY15-B69.5,33217.652,50,1.0,68.271,66.0,24,76,0,-1.229,-3.5,-2.271,0.0,8.91,18.48,24.0,2.916,0.0,-152.782,-44.676,-76,1
