time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-16 22:14:43.275296,992ab8de-367b-41cd-a03a-c2de8a93ff0a,KXHIGHDEN-24DEC17-B52.5,92656.725,144,-3.0,55.331,50.3,17,83,1,2.831,-2.2,-5.031,1.271,17.0,10.983,12.914,6.199,7.29,-133.618,81.652,83,1
2024-12-16 22:14:43.275296,688cfa56-61ff-43b0-ae1a-ca8d3a48418c,KXHIGHDEN-24DEC17-B52.5,92656.725,5,-3.0,55.088,50.3,20,80,1,2.588,-2.2,-4.788,1.144,20.0,9.885,11.623,5.579,6.561,-133.157,78.661,80,1
2024-12-16 22:14:43.275296,624f15a6-d8bc-4830-9a83-6e1c33ab2756,KXHIGHDEN-24DEC17-B52.5,92656.725,200,-3.0,54.987,50.3,20,80,1,2.487,-2.2,-4.687,1.029,20.0,8.897,10.46,5.021,5.905,-122.534,78.704,80,1
2024-12-16 22:14:43.275296,0e05f862-172b-4c29-ae4c-acc43802d25e,KXHIGHDEN-24DEC17-B52.5,92656.725,200,-3.0,54.987,50.3,18,82,1,2.487,-2.2,-4.687,0.927,18.0,8.007,9.414,4.519,5.314,-105.415,80.712,82,1
2024-12-16 22:15:51.206074,8d2c07c7-b422-491e-b448-c1108837e67f,KXHIGHDEN-24DEC17-B54.5,92588.794,100,-1.0,54.801,50.3,33,67,0,0.301,-4.2,-4.501,0.834,16.2,33.0,8.473,4.067,4.783,-191.647,31.134,33,0
2024-12-16 22:20:56.140647,e054ca42-743d-45d6-8e0f-7f1c54e9e271,KXHIGHDEN-24DEC17-T52,92283.859,100,-3.5,54.577,50.3,6,94,1,2.577,-1.7,-4.277,6.0,14.58,29.7,7.626,3.66,4.305,-177.061,-4.938,-6,0
2024-12-16 22:20:56.140647,a23fc257-1a4d-47af-aca5-9bf57336166e,KXHIGHDEN-24DEC17-T52,92283.859,40,-3.5,54.552,50.3,6,94,1,2.552,-1.7,-4.252,6.0,13.122,26.73,6.863,3.294,3.874,-154.753,-4.939,-6,0
2024-12-16 22:20:56.140647,a10e1c38-5a3d-4a73-9a90-0833cfaf7c7c,KXHIGHDEN-24DEC17-T52,92283.859,100,-3.5,54.524,50.3,6,94,1,2.524,-1.7,-4.224,6.0,11.81,24.057,6.177,2.965,3.487,-135.243,-4.947,-6,0
2024-12-16 22:20:56.140647,2a7a5b0c-5891-46f3-9260-240cb28352b3,KXHIGHDEN-24DEC17-T52,92283.859,100,-3.5,54.544,50.3,5,95,1,2.544,-1.7,-4.244,5.0,10.629,21.651,5.559,2.668,3.138,-115.492,-3.948,-5,0
2024-12-16 22:21:30.340678,2a4c4378-0993-4d43-a055-b3520f487d75,KXHIGHDEN-24DEC17-T52,92249.659,50,-3.5,54.698,50.3,2,98,0,2.698,-1.7,-4.398,2.0,9.566,19.486,5.003,2.402,2.824,-93.948,0.93,2,0
2024-12-16 22:21:38.108243,7d7a734d-4370-401f-b60f-9d2dedc7bc6d,KXHIGHDEN-24DEC17-B56.5,92241.892,314,1.0,55.339,50.3,25,75,0,-1.161,-6.2,-5.039,1.8,8.609,17.538,25.0,2.161,2.542,-154.335,23.917,25,0
2024-12-16 22:24:50.089770,73d39068-52e6-4112-9d32-f920102102d1,KXHIGHDEN-24DEC17-B52.5,92049.91,10,-3.0,54.727,50.3,22,78,1,2.227,-2.2,-4.427,1.62,22.0,15.784,22.5,1.945,2.288,-185.573,76.609,78,1
2024-12-16 22:24:50.321546,dcab9933-0cb9-4165-8db9-ebf695e433a3,KXHIGHDEN-24DEC17-B52.5,92049.678,2,-3.0,54.648,50.3,22,78,1,2.148,-2.2,-4.348,1.458,22.0,14.205,20.25,1.751,2.059,-169.631,76.576,78,1
2024-12-16 22:26:00.441892,5c050328-46a4-414c-b08d-49777ea55095,KXHIGHDEN-24DEC17-B54.5,91979.558,11,-1.0,54.596,50.3,43,57,1,0.096,-4.2,-4.296,1.312,19.8,43.0,18.225,1.576,1.853,-275.967,-41.065,-43,0
2024-12-16 22:26:18.392563,ed72986e-aa25-4e9f-9957-d636ac295dbd,KXHIGHDEN-24DEC17-B54.5,91961.607,2,-1.0,54.591,50.3,43,57,1,0.091,-4.2,-4.291,1.181,17.82,43.0,16.403,1.418,1.668,-260.489,-40.897,-43,0
2024-12-16 22:26:18.392563,032c001b-70ff-4e4f-a924-9c82e2751cfb,KXHIGHDEN-24DEC17-B54.5,91961.607,8,-1.0,54.586,50.3,43,57,1,0.086,-4.2,-4.286,1.063,16.038,43.0,14.762,1.276,1.501,-246.963,-40.901,-43,0
2024-12-16 22:26:18.503764,5cdf3c02-e700-4987-928e-5cc0a648a0f5,KXHIGHDEN-24DEC17-B58.5,91961.496,8,3.0,55.153,50.3,13,87,0,-3.347,-8.2,-4.853,0.957,14.434,38.7,13.286,13.0,1.351,-248.09,12.0,13,0
2024-12-16 22:26:18.509543,deeeedec-d0f8-4691-a68e-4a20a45513d2,KXHIGHDEN-24DEC17-T52,91961.49,8,-3.5,55.105,50.3,2,98,0,3.105,-1.7,-4.805,2.0,12.991,34.83,11.957,11.7,1.216,-217.046,0.907,2,0
2024-12-16 22:26:18.514318,5853ae5f-2c24-40b0-a503-0ad3e571e6f8,KXHIGHDEN-24DEC17-T59,91961.486,8,3.5,55.319,50.3,5,95,0,-3.681,-8.7,-5.019,1.8,11.692,31.347,10.762,10.53,5.0,-196.208,3.959,5,0
2024-12-16 22:26:18.518765,c213f3c7-9472-4598-967d-e96ec06edc67,KXHIGHDEN-24DEC17-B56.5,91961.481,8,1.0,55.483,50.3,20,80,0,-1.017,-6.2,-5.183,1.62,10.523,28.212,20.0,9.477,4.5,-207.764,18.92,20,0
2024-12-16 22:26:18.523407,93be9f8d-6b2b-4316-a677-b18c49f2b83c,KXHIGHDEN-24DEC17-B52.5,91961.477,8,-3.0,55.012,50.3,22,78,0,2.512,-2.2,-4.712,1.458,22.0,25.391,18.0,8.529,4.05,-226.652,-76.575,-78,1
2024-12-16 22:44:38.861833,85fcfaf7-388b-41c3-953f-8dcb58d5cb66,KXHIGHDEN-24DEC17-T59,90861.138,319,3.5,55.087,50.3,5,95,0,-3.913,-8.7,-4.787,1.312,19.8,22.852,16.2,7.676,5.0,-199.788,3.96,5,0
2024-12-16 22:51:26.585288,6546362b-9d24-4f6b-b7d9-abfe0671d63d,KXHIGHDEN-24DEC17-B52.5,90453.415,35,-3.0,54.864,50.3,24,76,0,2.364,-2.2,-4.564,1.181,24.0,20.567,14.58,6.909,4.5,-197.848,-74.566,-76,1
2024-12-16 22:51:26.585288,43dba1a9-eda2-4397-a1e6-e04b45e0767a,KXHIGHDEN-24DEC17-B52.5,90453.415,215,-3.0,54.814,50.3,23,77,0,2.314,-2.2,-4.514,1.063,23.0,18.51,13.122,6.218,4.05,-177.007,-75.574,-77,1
2024-12-16 22:51:43.044391,bfa3d51c-861b-4fba-b75f-597791067434,KXHIGHDEN-24DEC17-B58.5,90436.956,1,3.0,55.222,50.3,13,87,0,-3.278,-8.2,-4.922,0.957,20.7,16.659,11.81,13.0,3.645,-176.759,12.0,13,0
2024-12-16 22:51:43.167345,9e203669-43ec-402c-bc84-7ecf9388e5c5,KXHIGHDEN-24DEC17-B58.5,90436.833,10,3.0,55.239,50.3,12,88,0,-3.261,-8.2,-4.939,0.861,18.63,14.993,10.629,12.0,3.28,-153.793,11.0,12,0
2024-12-16 23:28:35.810960,957545c9-4022-4d5e-9e66-ad5048c405a4,KXHIGHDEN-24DEC17-B56.5,88224.189,70,1.0,55.545,50.3,27,73,1,-0.955,-6.2,-5.245,0.775,16.767,13.494,27.0,10.8,2.952,-200.073,-25.924,-27,0
2024-12-16 23:34:58.225444,24efc569-7ded-4535-9518-c9962489b6ec,KXHIGHDEN-24DEC17-B54.5,87841.775,145,-1.0,55.29,50.3,33,67,0,0.79,-4.2,-4.99,0.697,15.09,33.0,24.3,9.72,2.657,-258.32,30.835,33,0
2024-12-16 23:36:42.333596,9c44759f-b294-4a24-9ea1-5eef95fe60ca,KXHIGHDEN-24DEC17-B54.5,87737.666,12,-1.0,55.213,50.3,38,62,1,0.713,-4.2,-4.913,0.628,13.581,38.0,21.87,8.748,2.391,-261.895,-35.802,-38,0
2024-12-17 00:03:08.232471,a3d4542b-21a6-4619-97a5-c95c55e24401,KXHIGHDEN-24DEC17-B54.5,86151.768,25,-1.0,55.188,50.3,37,63,1,0.688,-4.2,-4.888,0.565,12.223,37.0,19.683,7.873,2.152,-240.426,-34.809,-37,0
2024-12-17 00:05:02.400960,87741385-6caf-4b84-a9e0-7e60d34dab02,KXHIGHDEN-24DEC17-B56.5,86037.599,29,1.0,55.324,50.3,26,74,1,-1.176,-6.2,-5.024,0.508,11.001,33.3,26.0,7.086,1.937,-242.637,-24.924,-26,0
2024-12-17 00:08:36.450866,fc33a4bc-08f1-47a5-bec4-6f1f314d4901,KXHIGHDEN-24DEC17-B58.5,85823.549,199,3.0,55.262,50.3,5,95,0,-3.238,-8.2,-4.962,0.458,9.901,29.97,23.4,5.0,1.743,-207.035,4.0,5,0
2024-12-17 00:08:36.450866,3e0eb15e-e859-4e39-8353-46ca9543e1da,KXHIGHDEN-24DEC17-B58.5,85823.549,10,3.0,55.337,50.3,6,94,0,-3.163,-8.2,-5.037,0.412,8.911,26.973,21.06,6.0,1.569,-183.631,5.0,6,0
2024-12-17 00:17:34.596147,7666d235-512c-4715-8013-63950b83b8e1,KXHIGHDEN-24DEC17-B56.5,85285.404,18,1.0,55.462,50.3,26,74,1,-1.038,-6.2,-5.162,0.371,8.02,24.276,26.0,5.4,1.412,-188.059,-24.926,-26,0
2024-12-17 00:24:44.415111,e01719ae-ed71-4c80-b4c4-cbcdb0fdfab2,KXHIGHDEN-24DEC17-T52,84855.585,105,-3.5,55.063,50.3,8,92,1,3.063,-1.7,-4.763,8.0,7.218,21.848,23.4,4.86,1.271,-180.046,-6.885,-8,0
2024-12-17 00:46:23.373643,68af784d-72f3-4c76-987e-dbacf3f73523,KXHIGHDEN-24DEC17-T52,83556.626,500,-3.5,54.763,50.3,10,90,1,2.763,-1.7,-4.463,10.0,4.735,14.335,15.353,3.189,0.834,-114.037,-8.849,-10,0
2024-12-17 00:46:23.373643,71477480-1479-42ba-8489-b139e9cd4e26,KXHIGHDEN-24DEC17-T52,83556.626,32,-3.5,54.821,50.3,10,90,1,2.821,-1.7,-4.521,10.0,5.262,15.927,17.059,3.543,0.927,-128.65,-8.827,-10,0
2024-12-17 00:46:23.373643,6690041c-483f-4742-9cb5-796325463a5a,KXHIGHDEN-24DEC17-T52,83556.626,105,-3.5,54.828,50.3,8,92,1,2.828,-1.7,-4.528,8.0,4.262,12.901,13.817,2.87,0.75,-94.9,-6.863,-8,0
2024-12-17 00:46:23.373643,b7aef0e9-81d1-4df5-84be-c87ad8f73aa8,KXHIGHDEN-24DEC17-T52,83556.626,135,-3.5,55.023,50.3,8,92,1,3.023,-1.7,-4.723,8.0,6.496,19.663,21.06,4.374,1.144,-158.149,-6.788,-8,0
2024-12-17 00:46:23.373643,998bf67d-a947-40f7-b797-7bb54b8f736e,KXHIGHDEN-24DEC17-T52,83556.626,240,-3.5,54.927,50.3,9,91,1,2.927,-1.7,-4.627,9.0,5.846,17.697,18.954,3.937,1.029,-142.136,-7.809,-9,0
2024-12-17 00:46:31.439176,dbeb3d05-b656-4d3d-a944-be1396cc6281,KXHIGHDEN-24DEC17-B52.5,83548.561,69,-3.0,53.784,50.3,35,65,1,1.284,-2.2,-3.484,7.2,35.0,11.611,12.436,2.583,0.675,-200.651,63.104,65,1
2024-12-17 00:46:31.439176,9bf38b05-3327-4a71-beb4-d50b460bfebc,KXHIGHDEN-24DEC17-B52.5,83548.561,100,-3.0,53.735,50.3,34,66,1,1.235,-2.2,-3.435,6.48,34.0,10.45,11.192,2.325,0.608,-185.217,64.015,66,1
2024-12-17 00:46:31.439176,44bcf6ed-18fb-495c-96a3-22a613331d33,KXHIGHDEN-24DEC17-B52.5,83548.561,10,-3.0,53.667,50.3,34,66,1,1.167,-2.2,-3.367,5.832,34.0,9.405,10.073,2.092,0.547,-175.74,64.016,66,1
2024-12-17 00:46:31.439176,27f78b2c-1413-4634-bf0e-b0fed0e7d060,KXHIGHDEN-24DEC17-B52.5,83548.561,100,-3.0,53.6,50.3,34,66,1,1.1,-2.2,-3.3,5.249,34.0,8.464,9.066,1.883,0.492,-167.505,64.445,66,1
2024-12-17 00:46:31.601728,a58bde8e-460e-4027-b4c9-914b4b0c3cf4,KXHIGHDEN-24DEC17-B56.5,83548.398,10,1.0,54.265,50.3,24,76,0,-2.235,-6.2,-3.965,4.724,30.6,7.618,24.0,1.695,0.443,-204.292,22.929,24,0
2024-12-17 00:46:31.607410,34ee407a-cb2b-46f3-982d-c019292f25c0,KXHIGHDEN-24DEC17-T59,83548.393,10,3.5,54.455,50.3,3,97,0,-4.545,-8.7,-4.155,4.252,27.54,6.856,21.6,1.525,3.0,-180.975,1.96,3,0
2024-12-17 00:46:31.612488,f1b12170-d098-441c-a749-b13a9ba01146,KXHIGHDEN-24DEC17-B58.5,83548.388,10,3.0,54.692,50.3,5,95,0,-3.808,-8.2,-4.392,3.826,24.786,6.171,19.44,5.0,2.7,-164.348,4.0,5,0
2024-12-17 00:46:31.617504,6d4d7aec-6b82-49b5-bc27-be7a50147908,KXHIGHDEN-24DEC17-T52,83548.382,10,-3.5,54.665,50.3,4,96,0,2.665,-1.7,-4.365,4.0,22.307,5.554,17.496,4.5,2.43,-143.328,2.768,4,0
2024-12-17 00:46:31.622378,87f54b34-3442-4314-b2f1-245dbbce9c29,KXHIGHDEN-24DEC17-B54.5,83548.378,10,-1.0,54.605,50.3,34,66,0,0.105,-4.2,-4.305,3.6,20.077,34.0,15.746,4.05,2.187,-235.512,31.807,34,0
2024-12-17 00:57:50.474032,a7711650-49d0-4643-8ab7-583d390ed9b5,KXHIGHDEN-24DEC17-B52.5,82869.526,31,-3.0,54.203,50.3,35,65,1,1.703,-2.2,-3.903,3.24,35.0,30.6,14.172,3.645,1.968,-276.549,63.009,65,1
2024-12-17 00:57:50.474032,01ae678f-9f32-4809-83cf-54247e5a7a49,KXHIGHDEN-24DEC17-B52.5,82869.526,37,-3.0,54.131,50.3,35,65,1,1.631,-2.2,-3.831,2.916,35.0,27.54,12.755,3.28,1.771,-256.253,62.989,65,1
2024-12-17 00:59:14.691844,796147cf-d57c-450c-afb7-b36ff7d6aa29,KXHIGHDEN-24DEC17-B54.5,82785.308,66,-1.0,54.179,50.3,36,64,1,-0.321,-4.2,-3.879,2.624,31.5,36.0,11.479,2.952,1.594,-272.169,-33.763,-36,0
2024-12-17 01:09:42.376959,1c6b3d7f-fc89-4443-aa96-fe3cd4183709,KXHIGHDEN-24DEC17-B56.5,82157.623,100,1.0,54.527,50.3,24,76,0,-1.973,-6.2,-4.227,2.362,28.35,32.4,24.0,2.657,1.435,-288.931,22.931,24,0
2024-12-17 01:24:59.494586,a09e80ac-18d4-4cde-afdc-d6913bacf7c3,KXHIGHDEN-24DEC17-B52.5,81240.505,10,-3.0,54.422,50.3,30,70,1,1.922,-2.2,-4.122,2.126,30.0,29.16,21.6,2.391,1.291,-270.775,68.0,70,1
2024-12-17 01:25:19.168208,2e123a21-e71a-4051-aeca-10023df31a8f,KXHIGHDEN-24DEC17-B54.5,81220.832,10,-1.0,54.431,50.3,36,64,1,-0.069,-4.2,-4.131,1.913,27.0,36.0,19.44,2.152,1.162,-278.745,-33.762,-36,0
2024-12-17 01:27:53.628956,9d7db8d4-c2eb-4ba0-9d6e-b7369d5311fa,KXHIGHDEN-24DEC17-T52,81066.371,32,-3.5,54.278,50.3,7,93,1,2.278,-1.7,-3.978,7.0,24.3,32.4,17.496,1.937,1.046,-255.243,-5.756,-7,0
2024-12-17 01:27:53.628956,2738f057-2054-47d9-af72-442248143e16,KXHIGHDEN-24DEC17-T52,81066.371,21,-3.5,54.258,50.3,7,93,1,2.258,-1.7,-3.958,7.0,21.87,29.16,15.746,1.743,0.941,-223.763,-5.769,-7,0
2024-12-17 01:30:07.649676,04db4f62-5a00-4a74-888d-09f2efaaf99a,KXHIGHDEN-24DEC17-T52,80932.35,50,-3.5,54.371,50.3,3,97,0,2.371,-1.7,-4.071,3.0,19.683,26.244,14.172,1.569,0.847,-185.836,1.703,3,0
2024-12-17 01:54:41.055484,c1ab09d6-09d1-4935-88b0-045e7482d459,KXHIGHDEN-24DEC17-B56.5,79458.945,25,1.0,54.737,50.3,25,75,0,-1.763,-6.2,-4.437,2.7,17.715,23.62,25.0,1.412,0.763,-209.04,23.936,25,0
2024-12-17 02:00:48.395069,729180f3-7dac-4014-88f2-e04475eecfec,KXHIGHDEN-24DEC17-B54.5,79091.605,6,-1.0,54.693,50.3,36,64,1,0.193,-4.2,-4.393,2.43,15.943,36.0,22.5,1.271,0.686,-245.412,-33.726,-36,0
2024-12-17 02:03:01.160564,4091824e-833e-4ab0-ae03-c68da0e02f4a,KXHIGHDEN-24DEC17-B54.5,78958.839,3,-1.0,54.684,50.3,36,64,1,0.184,-4.2,-4.384,2.187,14.349,36.0,20.25,1.144,0.618,-229.71,-33.714,-36,0
2024-12-17 02:08:08.058624,a86918b9-fc52-469a-a0a3-0bcd703c0567,KXHIGHDEN-24DEC17-B52.5,78651.941,37,-3.0,54.22,50.3,31,69,0,1.72,-2.2,-3.92,1.968,31.0,32.4,18.225,1.029,0.556,-273.086,-66.851,-69,1
2024-12-17 02:08:13.037089,99b3ef27-8118-487f-9cde-dbea47a55e47,KXHIGHDEN-24DEC17-B52.5,78646.963,40,-3.0,54.153,50.3,31,69,0,1.653,-2.2,-3.853,1.771,31.0,29.16,16.403,0.927,0.5,-251.285,-66.83,-69,1
2024-12-17 02:12:01.598275,52e51194-e253-41f4-9301-4862fcf6db38,KXHIGHDEN-24DEC17-B58.5,78418.402,23,3.0,54.548,50.3,8,92,1,-3.952,-8.2,-4.248,1.594,27.9,26.244,14.762,8.0,0.45,-235.38,-7.0,-8,0
2024-12-17 02:20:39.547362,3ce24009-d2ce-42d1-9f46-d6d27e2a6cb8,KXHIGHDEN-24DEC17-T52,77900.453,16,-3.5,54.047,50.3,10,90,1,2.047,-1.7,-3.747,10.0,13.344,12.552,7.061,3.826,0.215,-107.964,-8.683,-10,0
2024-12-17 02:20:39.547362,a49140bb-3900-43e1-84e5-51b9bd55fc5e,KXHIGHDEN-24DEC17-T52,77900.453,240,-3.5,54.091,50.3,10,90,1,2.091,-1.7,-3.791,10.0,14.827,13.947,7.845,4.252,0.239,-121.733,-8.669,-10,0
2024-12-17 02:20:39.547362,a7907c7c-022c-4c7d-ae7d-4c902dfb0c30,KXHIGHDEN-24DEC17-T52,77900.453,240,-3.5,54.096,50.3,11,89,1,2.096,-1.7,-3.796,11.0,16.475,15.497,8.717,4.724,0.266,-140.864,-9.658,-11,0
2024-12-17 02:20:39.547362,de0de8cf-9878-47c2-be99-92bf56442c5c,KXHIGHDEN-24DEC17-T52,77900.453,16,-3.5,54.172,50.3,10,90,1,2.172,-1.7,-3.872,10.0,18.305,17.219,9.686,5.249,0.295,-155.581,-8.644,-10,0
2024-12-17 02:20:39.547362,dfa1ef10-4bc3-4b9b-a080-150a350cffe6,KXHIGHDEN-24DEC17-T52,77900.453,16,-3.5,54.209,50.3,10,90,1,2.209,-1.7,-3.909,10.0,20.339,19.132,10.762,5.832,0.328,-176.251,-8.623,-10,0
2024-12-17 02:20:39.547362,e4d005e7-8995-4a40-8172-36050b15c40e,KXHIGHDEN-24DEC17-T52,77900.453,213,-3.5,54.306,50.3,8,92,1,2.306,-1.7,-4.006,8.0,22.599,21.258,11.957,6.48,0.365,-193.488,-6.611,-8,0
2024-12-17 02:20:39.547362,f0468c6e-57c5-49c2-8324-81f3ed9f0528,KXHIGHDEN-24DEC17-T52,77900.453,240,-3.5,54.303,50.3,9,91,1,2.303,-1.7,-4.003,9.0,25.11,23.62,13.286,7.2,0.405,-223.613,-7.6,-9,0
2024-12-17 02:20:45.363881,cfe02e16-1397-4a6f-93d3-e6654bd76685,KXHIGHDEN-24DEC17-B56.5,77894.636,100,1.0,54.769,50.3,24,76,0,-1.731,-6.2,-4.469,9.0,12.01,11.297,24.0,3.444,0.194,-157.233,22.634,24,0
2024-12-17 02:21:03.954281,bc6fb864-4d41-44ff-8e36-07ffa61e55a5,KXHIGHDEN-24DEC17-T52,77876.046,100,-3.5,54.628,50.3,11,89,1,2.628,-1.7,-4.328,11.0,10.809,10.167,21.6,3.099,0.174,-145.258,-9.544,-11,0
2024-12-17 02:21:03.954281,4ba832ce-3273-4d27-9064-f6332e3c54a4,KXHIGHDEN-24DEC17-T52,77876.046,240,-3.5,54.478,50.3,13,87,1,2.478,-1.7,-4.178,13.0,9.728,9.151,19.44,2.789,0.157,-135.99,-11.559,-13,0
2024-12-17 02:21:03.954281,1c9fc831-8dff-4ee9-99cf-971c632fb6a0,KXHIGHDEN-24DEC17-T52,77876.046,200,-3.5,54.463,50.3,12,88,1,2.463,-1.7,-4.163,12.0,8.755,8.236,17.496,2.51,0.141,-118.287,-10.575,-12,0
2024-12-17 02:21:03.954281,08c0a642-f3dd-43f4-b219-e3d9fcb09079,KXHIGHDEN-24DEC17-T52,77876.046,40,-3.5,54.397,50.3,12,88,1,2.397,-1.7,-4.097,12.0,7.88,7.412,15.746,2.259,0.127,-105.918,-10.583,-12,0
2024-12-17 02:21:14.716490,aa461856-7c37-423f-8aad-d322cece0a60,KXHIGHDEN-24DEC17-B56.5,77865.284,100,1.0,54.805,50.3,24,76,0,-1.695,-6.2,-4.505,10.8,7.092,6.671,24.0,2.033,0.114,-129.72,22.629,24,0
2024-12-17 02:24:30.686591,513c5f52-e719-4b0c-8b71-f65f4d5540bf,KXHIGHDEN-24DEC17-B52.5,77669.313,24,-3.0,53.558,50.3,32,68,1,1.058,-2.2,-3.258,5.166,32.0,3.191,11.479,0.973,0.055,-150.917,65.784,68,1
2024-12-17 02:24:30.686591,959a79a4-149a-4a78-8e0e-290bdcc82c04,KXHIGHDEN-24DEC17-B52.5,77669.313,24,-3.0,53.606,50.3,33,67,1,1.106,-2.2,-3.306,5.74,33.0,3.545,12.755,1.081,0.061,-162.286,64.738,67,1
2024-12-17 02:24:30.686591,971b12ff-6ab0-4522-b33c-5a7865206304,KXHIGHDEN-24DEC17-B52.5,77669.313,100,-3.0,53.6,50.3,37,63,1,1.1,-2.2,-3.3,6.377,37.0,3.939,14.172,1.201,0.068,-188.43,60.118,63,1
2024-12-17 02:24:30.686591,c375c51c-8a1c-4453-821e-4a4c47d9a100,KXHIGHDEN-24DEC17-B52.5,77669.313,14,-3.0,53.765,50.3,32,68,1,1.265,-2.2,-3.465,7.086,32.0,4.377,15.746,1.334,0.075,-174.837,64.98,68,1
2024-12-17 02:24:30.686591,e6771287-0623-449c-aad0-3dd626fd4993,KXHIGHDEN-24DEC17-B52.5,77669.313,24,-3.0,53.836,50.3,32,68,1,1.336,-2.2,-3.536,7.873,32.0,4.863,17.496,1.482,0.083,-185.291,64.961,68,1
2024-12-17 02:24:30.686591,e7b3284a-bc62-4df3-874d-5407391573ee,KXHIGHDEN-24DEC17-B52.5,77669.313,100,-3.0,53.809,50.3,37,63,1,1.309,-2.2,-3.509,8.748,37.0,5.403,19.44,1.647,0.093,-219.979,59.884,63,1
2024-12-17 02:24:30.686591,fabbc860-05ea-41ee-a780-6b4e6d8f7ae6,KXHIGHDEN-24DEC17-B52.5,77669.313,100,-3.0,53.898,50.3,36,64,1,1.398,-2.2,-3.598,9.72,36.0,6.004,21.6,1.83,0.103,-229.115,60.875,64,1
2024-12-17 02:24:37.175615,5088cf0f-d9c9-481c-8272-11e80f23f37e,KXHIGHDEN-24DEC17-B54.5,77662.824,100,-1.0,53.923,50.3,33,67,0,-0.577,-4.2,-3.623,4.649,28.8,33.0,10.331,0.875,0.049,-243.168,30.679,33,0
2024-12-17 02:24:45.017197,f6ca4b0c-6b7a-4ef3-8711-fc76c673c895,KXHIGHDEN-24DEC17-B56.5,77654.983,1,1.0,54.371,50.3,24,76,0,-2.129,-6.2,-4.071,4.184,25.92,29.7,24.0,0.788,0.044,-267.023,22.335,24,0
2024-12-17 02:24:45.017197,15b93b55-ccd1-475f-b54b-c7b8f4df5e40,KXHIGHDEN-24DEC17-B56.5,77654.983,90,1.0,54.436,50.3,24,76,0,-2.064,-6.2,-4.136,3.766,23.328,26.73,24.0,0.709,0.04,-242.198,22.602,24,0
2024-12-17 02:27:36.316483,e426ff79-33d9-4c26-bdc2-f2c1d1455f90,KXHIGHDEN-24DEC17-B54.5,77483.684,100,-1.0,54.443,50.3,33,67,0,-0.057,-4.2,-4.143,3.389,20.995,33.0,21.6,0.638,0.036,-249.401,30.627,33,0
2024-12-17 02:27:36.387477,1cdab019-7fd0-40d4-9d81-090d2f373f31,KXHIGHDEN-24DEC17-B54.5,77483.613,100,-1.0,54.445,50.3,33,67,0,-0.055,-4.2,-4.145,3.05,18.896,33.0,19.44,0.574,0.032,-231.575,30.599,33,0
2024-12-17 02:29:54.225567,d4b1778c-b8c1-4382-a211-8328705d705a,KXHIGHDEN-24DEC17-B54.5,77345.774,100,-1.0,54.449,50.3,34,66,1,-0.051,-4.2,-4.149,2.745,17.006,34.0,17.496,0.517,0.029,-220.486,-31.498,-34,0
2024-12-17 02:29:54.225567,560605db-8e92-4814-ba33-60e6ff7da939,KXHIGHDEN-24DEC17-B54.5,77345.774,39,-1.0,54.452,50.3,35,65,1,-0.048,-4.2,-4.152,2.471,15.306,35.0,15.746,0.465,0.026,-211.384,-32.577,-35,0
2024-12-17 02:43:47.336036,eac3a84e-1bdd-4d40-a78a-7e1a6c321d76,KXHIGHDEN-24DEC17-B56.5,76512.664,62,1.0,54.655,50.3,21,79,0,-1.845,-6.2,-4.355,2.224,13.775,31.5,21.0,0.419,0.024,-210.063,19.314,21,0
2024-12-17 02:46:48.541712,1dfff017-5e3c-4f39-83ef-526c5edf9b6f,KXHIGHDEN-24DEC17-B52.5,76331.458,7,-3.0,54.079,50.3,35,65,1,1.579,-2.2,-3.779,2.001,35.0,28.35,18.9,0.377,0.021,-275.746,61.64,65,1
2024-12-17 02:46:48.541712,011e33f4-3f34-49f2-a7c1-0a2cccbf0991,KXHIGHDEN-24DEC17-B52.5,76331.458,9,-3.0,54.029,50.3,34,66,1,1.529,-2.2,-3.729,1.801,34.0,25.515,17.01,0.339,0.019,-251.367,62.856,66,1
2024-12-17 02:47:33.434196,7459f277-7465-4b36-b7c3-213465608dcf,KXHIGHDEN-24DEC17-B54.5,76286.566,12,-1.0,54.112,50.3,38,62,1,-0.388,-4.2,-3.812,1.621,30.6,38.0,15.309,0.305,0.017,-285.032,-35.472,-38,0
2024-12-17 02:53:56.890944,537521f7-3307-4577-812c-3a07f1871492,KXHIGHDEN-24DEC17-B52.5,75903.109,7,-3.0,53.97,50.3,35,65,1,1.47,-2.2,-3.67,1.459,35.0,34.2,13.778,0.275,0.015,-281.512,61.353,65,1
2024-12-17 02:53:56.890944,1cf3e48b-1b9f-4b56-91dd-68c4f93a48cc,KXHIGHDEN-24DEC17-B52.5,75903.109,93,-3.0,53.905,50.3,35,65,1,1.405,-2.2,-3.605,1.313,35.0,30.78,12.4,0.247,0.014,-261.089,61.587,65,1
2024-12-17 08:00:45.861012,b11682ce-5d06-4ccc-b213-a6280e076f23,KXHIGHDEN-24DEC17-B56.5,57494.139,17,1.0,54.246,50.3,22,78,0,-2.254,-6.2,-3.946,1.182,31.5,27.702,22.0,0.223,0.013,-268.498,20.317,22,0
