time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-17 11:15:41.624104,37b4b40f-6271-4c20-b8c9-87c33bba1217,KXHIGHDEN-25FEB17-B39.5,45798.376,6,-1.0,37.196,24.1,2,98,0,-2.304,-15.4,-13.096,67.068,4.86,2.0,0.314,0.9,0.001,-290.676,-1.675,2,0
2025-02-17 11:17:22.609327,afd52f89-f1b3-4090-88a2-c17e6c40e923,KXHIGHDEN-25FEB17-T37,45697.391,2,-3.5,37.133,24.1,92,8,0,0.133,-12.9,-13.033,92.0,4.374,1.8,0.282,0.81,0.0,-422.986,-6.1,-8,1
2025-02-17 11:17:22.614231,4aef3b97-47a8-4121-8a23-4c68f05c5ee2,KXHIGHDEN-25FEB17-B39.5,45697.386,4,-1.0,37.143,24.1,2,98,1,-2.357,-15.4,-13.043,82.8,3.937,2.0,0.254,0.729,0.0,-371.879,1.677,-2,0
2025-02-17 11:20:22.924611,6bde5568-c209-4e63-b4fd-711bf012259d,KXHIGHDEN-25FEB17-T37,45517.075,9,-3.5,37.117,24.1,93,7,1,0.117,-12.9,-13.017,93.0,3.543,1.8,0.229,0.656,0.0,-426.455,5.099,7,1
2025-02-17 11:20:43.362786,96de42ec-2f8a-4f40-8eb3-e549748180b0,KXHIGHDEN-25FEB17-T37,45496.637,26,-3.5,37.106,24.1,93,7,1,0.106,-12.9,-13.006,93.0,3.189,1.62,0.206,0.59,0.0,-425.372,5.098,7,1
2025-02-17 11:24:18.743023,73d847f9-292a-4a0d-8e35-699ce38eeede,KXHIGHDEN-25FEB17-B37.5,45281.257,50,-3.0,37.119,24.1,6,94,0,-0.381,-13.4,-13.019,83.7,6.0,1.458,0.185,0.531,0.0,-381.209,-1.743,6,0
2025-02-17 11:24:18.743023,2faa833f-ea31-4594-b353-a71e9f86f976,KXHIGHDEN-25FEB17-B37.5,45281.257,66,-3.0,37.117,24.1,5,95,0,-0.383,-13.4,-13.017,75.33,5.0,1.312,0.167,0.478,0.0,-333.317,-2.751,5,0
2025-02-17 11:27:31.581526,7198f65b-5f25-4606-b25b-1e7b8a990574,KXHIGHDEN-25FEB17-T37,45088.418,50,-3.5,37.088,24.1,92,8,1,0.088,-12.9,-12.988,92.0,4.5,1.181,0.15,0.43,0.0,-422.32,6.096,8,1
2025-02-17 11:27:31.581526,2b172245-b0a8-4f78-8005-343be8b13b4c,KXHIGHDEN-25FEB17-T37,45088.418,55,-3.5,37.079,24.1,93,7,1,0.079,-12.9,-12.979,93.0,4.05,1.063,0.135,0.387,0.0,-426.622,5.097,7,1
2025-02-17 11:31:11.368181,b100ed85-60ee-4ae8-b1a4-8af437218d97,KXHIGHDEN-25FEB17-T37,44868.632,50,-3.5,37.072,24.1,93,7,1,0.072,-12.9,-12.972,93.0,3.645,0.957,0.122,0.349,0.0,-425.578,5.092,7,1
2025-02-17 11:31:11.368181,9a4254c3-641b-4add-ad12-4525d5360333,KXHIGHDEN-25FEB17-T37,44868.632,20,-3.5,37.063,24.1,96,4,1,0.063,-12.9,-12.963,96.0,3.28,0.861,0.109,0.314,0.0,-441.338,2.093,4,1
2025-02-17 11:31:11.368181,96a9a35b-ca3e-4795-9e0b-af96bae4eee7,KXHIGHDEN-25FEB17-T37,44868.632,10,-3.5,37.059,24.1,93,7,1,0.059,-12.9,-12.959,93.0,2.952,0.775,0.098,0.282,0.0,-423.944,5.094,7,1
2025-02-17 11:31:11.368181,6d75075c-f6e5-46a3-be48-544cdb5c8caa,KXHIGHDEN-25FEB17-T37,44868.632,40,-3.5,37.052,24.1,94,6,1,0.052,-12.9,-12.952,94.0,2.657,0.697,0.089,0.254,0.0,-428.851,4.095,6,1
2025-02-17 11:35:54.426179,022b8abe-64d0-4c80-8794-1611e85d93c7,KXHIGHDEN-25FEB17-T37,44585.574,20,-3.5,37.049,24.1,90,10,0,0.049,-12.9,-12.949,90.0,2.391,0.628,0.08,0.229,0.0,-406.235,-8.09,-10,1
2025-02-17 11:38:13.047381,02f68120-1819-4823-b798-427bfd0b4317,KXHIGHDEN-25FEB17-B37.5,44446.953,100,-3.0,37.062,24.1,2,98,0,-0.438,-13.4,-12.962,34.868,2.0,0.243,0.031,0.089,0.0,-124.555,-5.746,2,0
2025-02-17 11:38:13.047381,16a2a834-f5fb-4c58-9439-b25d85eb8063,KXHIGHDEN-25FEB17-B37.5,44446.953,200,-3.0,37.07,24.1,3,97,0,-0.43,-13.4,-12.97,38.742,3.0,0.27,0.034,0.098,0.0,-144.274,-4.723,3,0
2025-02-17 11:38:13.047381,19e0cacc-5984-4664-aa4f-0fe859de5ecf,KXHIGHDEN-25FEB17-B37.5,44446.953,40,-3.0,37.058,24.1,2,98,0,-0.442,-13.4,-12.958,43.047,2.0,0.3,0.038,0.109,0.0,-162.612,-5.724,2,0
2025-02-17 11:38:13.047381,88206d54-6c69-485d-aea2-ec638022ea18,KXHIGHDEN-25FEB17-B37.5,44446.953,50,-3.0,37.077,24.1,5,95,0,-0.423,-13.4,-12.977,53.144,5.0,0.371,0.047,0.135,0.0,-218.406,-2.827,5,0
2025-02-17 11:38:13.047381,8171a2b6-993e-485e-95b9-6ecfc27e5c6c,KXHIGHDEN-25FEB17-B37.5,44446.953,60,-3.0,37.089,24.1,6,94,0,-0.411,-13.4,-12.989,47.83,6.0,0.334,0.042,0.122,0.0,-194.982,-1.812,6,0
2025-02-17 11:38:13.047381,a4f305cd-d322-4e81-92cc-5e753b704ce8,KXHIGHDEN-25FEB17-B37.5,44446.953,34,-3.0,37.073,24.1,5,95,0,-0.427,-13.4,-12.973,59.049,5.0,0.412,0.052,0.15,0.0,-248.066,-2.836,5,0
2025-02-17 11:38:13.047381,ad08c297-845e-4fe4-ba5c-cbe1644390fd,KXHIGHDEN-25FEB17-B37.5,44446.953,300,-3.0,37.058,24.1,3,97,0,-0.442,-13.4,-12.958,65.61,3.0,0.458,0.058,0.167,0.0,-276.967,-4.866,3,0
2025-02-17 11:38:13.047381,dc2514bb-c8fb-4496-85ca-62a5a1415b22,KXHIGHDEN-25FEB17-B37.5,44446.953,120,-3.0,37.044,24.1,1,99,0,-0.456,-13.4,-12.944,72.9,1.0,0.508,0.065,0.185,0.0,-311.84,-6.877,1,0
2025-02-17 11:38:13.047381,ee738006-dd1d-4279-8641-52f1aee3e8ff,KXHIGHDEN-25FEB17-B37.5,44446.953,36,-3.0,37.054,24.1,3,97,0,-0.446,-13.4,-12.954,81.0,3.0,0.565,0.072,0.206,0.0,-358.408,-4.883,3,0
2025-02-17 11:38:38.148040,b9cbf434-ec7c-4a88-9890-5b7854bb5431,KXHIGHDEN-25FEB17-T37,44421.852,1,-3.5,37.022,24.1,94,6,1,0.022,-12.9,-12.922,94.0,1.8,0.219,0.028,0.08,0.0,-427.493,4.089,6,1
2025-02-17 11:38:38.397843,7700c418-56ae-4a73-a5f0-e3892d714dc8,KXHIGHDEN-25FEB17-T37,44421.602,1,-3.5,37.02,24.1,94,6,1,0.02,-12.9,-12.92,94.0,1.62,0.197,0.025,0.072,0.0,-427.249,4.088,6,1
2025-02-17 11:38:38.624308,8faa2c77-d9c4-432c-801c-07514fab9abb,KXHIGHDEN-25FEB17-T37,44421.376,1,-3.5,37.018,24.1,94,6,1,0.018,-12.9,-12.918,94.0,1.458,0.177,0.023,0.065,0.0,-427.05,4.087,6,1
2025-02-17 11:38:38.877192,45127cf1-6029-4bfb-a722-44262bc5cc92,KXHIGHDEN-25FEB17-T37,44421.123,1,-3.5,37.016,24.1,94,6,1,0.016,-12.9,-12.916,94.0,1.312,0.16,0.02,0.058,0.0,-426.889,4.086,6,1
2025-02-17 11:38:39.128860,abf7f8e6-0af6-4ccb-9094-cbc43794fed0,KXHIGHDEN-25FEB17-T37,44420.871,1,-3.5,37.014,24.1,94,6,1,0.014,-12.9,-12.914,94.0,1.181,0.144,0.018,0.052,0.0,-426.76,4.085,6,1
2025-02-17 11:38:39.394102,90283abe-2dae-4d67-8b88-14a9097ab4cf,KXHIGHDEN-25FEB17-T37,44420.606,1,-3.5,37.013,24.1,94,6,1,0.013,-12.9,-12.913,94.0,1.063,0.129,0.016,0.047,0.0,-426.658,4.084,6,1
2025-02-17 11:38:39.672160,748f0066-3353-41f5-8c0b-23b120346ea0,KXHIGHDEN-25FEB17-T37,44420.328,1,-3.5,37.012,24.1,94,6,1,0.012,-12.9,-12.912,94.0,0.957,0.116,0.015,0.042,0.0,-426.58,4.083,6,1
2025-02-17 11:38:39.929789,10bf94b9-f312-4344-b190-612ae2e00e19,KXHIGHDEN-25FEB17-T37,44420.07,1,-3.5,37.011,24.1,94,6,1,0.011,-12.9,-12.911,94.0,0.861,0.105,0.013,0.038,0.0,-426.522,4.082,6,1
2025-02-17 11:38:40.188535,8724475b-bcdf-4745-91c4-6a10555ac437,KXHIGHDEN-25FEB17-T37,44419.811,1,-3.5,37.009,24.1,94,6,1,0.009,-12.9,-12.909,94.0,0.775,0.094,0.012,0.034,0.0,-426.481,4.081,6,1
2025-02-17 11:38:40.436641,8a363ae7-6ff2-4d7a-8f57-e2d06a0a2d52,KXHIGHDEN-25FEB17-T37,44419.563,1,-3.5,37.009,24.1,94,6,1,0.009,-12.9,-12.909,94.0,0.697,0.085,0.011,0.031,0.0,-426.453,4.08,6,1
2025-02-17 11:38:40.709613,bc72a247-abe4-4dbb-9727-4814a84b2225,KXHIGHDEN-25FEB17-T37,44419.29,1,-3.5,37.008,24.1,94,6,1,0.008,-12.9,-12.908,94.0,0.628,0.076,0.01,0.028,0.0,-426.436,4.079,6,1
2025-02-17 11:38:40.957136,2da618a8-ef0f-42dd-a6a9-a0bab0e8eb90,KXHIGHDEN-25FEB17-T37,44419.043,1,-3.5,37.007,24.1,94,6,1,0.007,-12.9,-12.907,94.0,0.565,0.069,0.009,0.025,0.0,-426.429,4.078,6,1
2025-02-17 11:38:41.226019,d0ff313c-cba6-4292-b36b-d9f26fe23c20,KXHIGHDEN-25FEB17-T37,44418.774,1,-3.5,37.006,24.1,94,6,1,0.006,-12.9,-12.906,94.0,0.508,0.062,0.008,0.023,0.0,-426.43,4.076,6,1
2025-02-17 11:38:41.479797,972dda52-c33e-4610-9535-d7e2c7206a54,KXHIGHDEN-25FEB17-T37,44418.52,1,-3.5,37.006,24.1,94,6,1,0.006,-12.9,-12.906,94.0,0.458,0.056,0.007,0.02,0.0,-426.437,4.075,6,1
2025-02-17 11:38:41.786557,b7a8424c-5563-4768-8f12-a61626392877,KXHIGHDEN-25FEB17-T37,44418.213,1,-3.5,37.005,24.1,94,6,1,0.005,-12.9,-12.905,94.0,0.412,0.05,0.006,0.018,0.0,-426.449,4.074,6,1
2025-02-17 11:38:42.151642,5eac7ff1-f80b-498f-99ab-22342ceab56c,KXHIGHDEN-25FEB17-T37,44417.848,1,-3.5,37.005,24.1,94,6,1,0.005,-12.9,-12.905,94.0,0.371,0.045,0.006,0.016,0.0,-426.465,4.073,6,1
2025-02-17 11:38:42.473400,16775898-9d54-48b3-9547-e011550c8650,KXHIGHDEN-25FEB17-T37,44417.527,1,-3.5,37.004,24.1,94,6,1,0.004,-12.9,-12.904,94.0,0.334,0.041,0.005,0.015,0.0,-426.484,4.072,6,1
2025-02-17 11:38:42.786185,163038b9-6da0-41e2-b74b-f05e209e7ea4,KXHIGHDEN-25FEB17-T37,44417.214,1,-3.5,37.004,24.1,94,6,1,0.004,-12.9,-12.904,94.0,0.3,0.036,0.005,0.013,0.0,-426.505,4.071,6,1
2025-02-17 11:38:43.034360,e59e1217-6ec9-4479-9d19-206298f34a64,KXHIGHDEN-25FEB17-T37,44416.966,1,-3.5,37.003,24.1,94,6,1,0.003,-12.9,-12.903,94.0,0.27,0.033,0.004,0.012,0.0,-426.528,4.07,6,1
2025-02-17 11:39:30.987209,5409f452-d429-443e-b0ec-e2d84892d544,KXHIGHDEN-25FEB17-T37,44369.013,1,-3.5,37.003,24.1,94,6,1,0.003,-12.9,-12.903,94.0,0.243,0.03,0.004,0.011,0.0,-426.552,4.069,6,1
2025-02-17 11:39:31.228896,ca4f7ad6-572a-4cdb-9a82-7882007649c9,KXHIGHDEN-25FEB17-T37,44368.771,1,-3.5,37.003,24.1,94,6,1,0.003,-12.9,-12.903,94.0,0.219,0.027,0.003,0.01,0.0,-426.576,4.068,6,1
2025-02-17 11:39:31.468398,33192947-d505-4c9e-b522-f2f516224def,KXHIGHDEN-25FEB17-T37,44368.532,1,-3.5,37.002,24.1,94,6,1,0.002,-12.9,-12.902,94.0,0.197,0.024,0.003,0.009,0.0,-426.601,4.067,6,1
2025-02-17 11:39:31.774160,8098d1fc-6b59-43ed-adfa-2b068b372be8,KXHIGHDEN-25FEB17-T37,44368.226,1,-3.5,37.002,24.1,94,6,1,0.002,-12.9,-12.902,94.0,0.177,0.022,0.003,0.008,0.0,-426.626,4.066,6,1
2025-02-17 11:39:32.013476,7226a90d-7362-474c-a36e-d8e7ed6af9bd,KXHIGHDEN-25FEB17-T37,44367.987,1,-3.5,37.002,24.1,94,6,1,0.002,-12.9,-12.902,94.0,0.16,0.019,0.002,0.007,0.0,-426.651,4.065,6,1
2025-02-17 11:39:32.265605,9a17143e-7528-4560-9579-128b9b8e0e91,KXHIGHDEN-25FEB17-T37,44367.734,1,-3.5,37.002,24.1,94,6,1,0.002,-12.9,-12.902,94.0,0.144,0.017,0.002,0.006,0.0,-426.675,4.064,6,1
2025-02-17 11:39:32.537915,65cb1d6c-1fca-43b7-822c-9fd9759e2796,KXHIGHDEN-25FEB17-T37,44367.462,1,-3.5,37.002,24.1,94,6,1,0.002,-12.9,-12.902,94.0,0.129,0.016,0.002,0.006,0.0,-426.698,4.022,6,1
2025-02-17 11:39:32.777674,6a9ac26f-15a6-4f38-8465-223108901501,KXHIGHDEN-25FEB17-T37,44367.222,1,-3.5,37.001,24.1,94,6,1,0.001,-12.9,-12.901,94.0,0.116,0.014,0.002,0.005,0.0,-426.721,3.98,6,1
2025-02-17 11:39:33.040135,5b9a8e3d-8d29-4669-bc45-7fe308032181,KXHIGHDEN-25FEB17-T37,44366.96,1,-3.5,37.001,24.1,94,6,1,0.001,-12.9,-12.901,94.0,0.105,0.013,0.002,0.005,0.0,-426.743,3.967,6,1
2025-02-17 11:39:33.293549,af2b7b8e-9c8c-48d1-872d-870120c7eb4f,KXHIGHDEN-25FEB17-T37,44366.706,1,-3.5,37.001,24.1,94,6,1,0.001,-12.9,-12.901,94.0,0.094,0.011,0.001,0.004,0.0,-426.764,3.957,6,1
2025-02-17 11:39:33.566775,1e7e791c-dbe5-491e-9cca-2cf3cea93f2e,KXHIGHDEN-25FEB17-T37,44366.433,1,-3.5,37.001,24.1,94,6,1,0.001,-12.9,-12.901,94.0,0.085,0.01,0.001,0.004,0.0,-426.784,3.895,6,1
2025-02-17 11:39:33.826126,e057a6c9-1b6d-4b43-b3a7-c43200b0d65e,KXHIGHDEN-25FEB17-T37,44366.174,1,-3.5,37.001,24.1,94,6,1,0.001,-12.9,-12.901,94.0,0.076,0.009,0.001,0.003,0.0,-426.803,3.828,6,1
2025-02-17 11:39:34.107523,13b77ed3-214c-4c9b-9877-fed5e010a37c,KXHIGHDEN-25FEB17-T37,44365.892,1,-3.5,37.001,24.1,94,6,1,0.001,-12.9,-12.901,94.0,0.069,0.008,0.001,0.003,0.0,-426.821,3.756,6,1
2025-02-17 11:39:34.348249,f6244ae5-63c3-43fd-a423-0d0f6e589e89,KXHIGHDEN-25FEB17-T37,44365.652,1,-3.5,37.001,24.1,94,6,1,0.001,-12.9,-12.901,94.0,0.062,0.008,0.001,0.003,0.0,-426.838,3.726,6,1
2025-02-17 11:39:34.731934,a3e37ac1-4646-44fa-9d89-f78ad1c32123,KXHIGHDEN-25FEB17-T37,44365.268,1,-3.5,37.001,24.1,94,6,1,0.001,-12.9,-12.901,94.0,0.056,0.007,0.001,0.002,0.0,-426.854,3.715,6,1
2025-02-17 11:39:35.003850,cf086b3a-e570-4c21-a0ac-76f297b1514c,KXHIGHDEN-25FEB17-T37,44364.996,1,-3.5,37.001,24.1,94,6,1,0.001,-12.9,-12.901,94.0,0.05,0.006,0.001,0.002,0.0,-426.87,3.712,6,1
2025-02-17 11:39:35.310594,41096ca0-3d3b-40c8-ab4a-9dad74c638d3,KXHIGHDEN-25FEB17-T37,44364.689,1,-3.5,37.001,24.1,94,6,1,0.001,-12.9,-12.901,94.0,0.045,0.005,0.001,0.002,0.0,-426.884,3.644,6,1
2025-02-17 11:39:35.616743,8a936bd5-e909-4e94-a983-0cb67890ccb6,KXHIGHDEN-25FEB17-T37,44364.383,1,-3.5,37.001,24.1,94,6,1,0.001,-12.9,-12.901,94.0,0.041,0.005,0.001,0.002,0.0,-426.898,3.576,6,1
2025-02-17 11:39:35.856549,e1dd06f5-7b6f-4600-aeb1-85bb13fd176d,KXHIGHDEN-25FEB17-T37,44364.143,1,-3.5,37.0,24.1,94,6,1,0.0,-12.9,-12.9,94.0,0.036,0.004,0.001,0.002,0.0,-426.91,3.48,6,1
2025-02-17 11:39:36.101627,848d45f1-fa26-47c2-b022-834648996dc7,KXHIGHDEN-25FEB17-T37,44363.898,1,-3.5,37.0,24.1,94,6,1,0.0,-12.9,-12.9,94.0,0.033,0.004,0.001,0.001,0.0,-426.922,3.457,6,1
2025-02-17 11:39:36.347810,bbf9c367-2397-42dd-8562-f2b2edfbd12a,KXHIGHDEN-25FEB17-T37,44363.652,1,-3.5,37.0,24.1,94,6,1,0.0,-12.9,-12.9,94.0,0.03,0.004,0.0,0.001,0.0,-426.933,3.428,6,1
2025-02-17 11:39:36.870552,a4dcfc68-62aa-403e-821b-7d52ccb2f3a2,KXHIGHDEN-25FEB17-T37,44363.129,1,-3.5,37.0,24.1,95,5,1,0.0,-12.9,-12.9,95.0,0.027,0.003,0.0,0.001,0.0,-432.492,2.378,5,1
2025-02-17 11:39:37.428862,55ab90bc-e917-49e4-8a24-a5a69860c17e,KXHIGHDEN-25FEB17-T37,44362.571,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.024,0.003,0.0,0.001,0.0,-438.061,1.377,4,1
2025-02-17 11:39:37.724359,eda160cf-e4fe-4a51-9214-c65b763816b1,KXHIGHDEN-25FEB17-T37,44362.276,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.022,0.003,0.0,0.001,0.0,-438.07,1.32,4,1
2025-02-17 11:39:38.020446,bffa74fc-5ba4-4062-aef5-67037be37985,KXHIGHDEN-25FEB17-T37,44361.98,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.019,0.002,0.0,0.001,0.0,-438.078,1.265,4,1
2025-02-17 11:39:38.323733,4b30b186-00d8-418d-b5f0-43d9c9bbfce0,KXHIGHDEN-25FEB17-T37,44361.676,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.017,0.002,0.0,0.001,0.0,-438.086,1.187,4,1
2025-02-17 11:39:38.691124,bfde04c9-198a-44b1-94f5-4e5a2873a1d8,KXHIGHDEN-25FEB17-T37,44361.309,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.016,0.002,0.0,0.001,0.0,-438.093,1.11,4,1
2025-02-17 11:39:38.988194,f3be4cce-3a5d-4eec-bb3c-3faa691b7be8,KXHIGHDEN-25FEB17-T37,44361.012,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.014,0.002,0.0,0.001,0.0,-438.1,0.693,4,1
2025-02-17 11:39:39.307015,fa16b31d-d733-4934-b692-959974c5cb43,KXHIGHDEN-25FEB17-T37,44360.693,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.013,0.002,0.0,0.001,0.0,-438.106,0.647,4,1
2025-02-17 11:39:39.563218,233c5de3-6bfd-488f-a32e-27ea6795c012,KXHIGHDEN-25FEB17-T37,44360.437,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.011,0.001,0.0,0.001,0.0,-438.112,0.581,4,1
2025-02-17 11:39:39.833024,0c91aa30-21de-4ae5-965b-039f92938798,KXHIGHDEN-25FEB17-T37,44360.167,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.01,0.001,0.0,0.0,0.0,-438.117,0.537,4,1
2025-02-17 11:39:40.074380,874ea298-9dbc-4dba-be61-6f6e083b6b73,KXHIGHDEN-25FEB17-T37,44359.926,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.009,0.001,0.0,0.0,0.0,-438.122,0.412,4,1
2025-02-17 11:39:40.320809,a900d467-60c1-42ce-92ef-554fdece8c52,KXHIGHDEN-25FEB17-T37,44359.679,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.008,0.001,0.0,0.0,0.0,-438.126,0.387,4,1
2025-02-17 11:39:40.579251,e9219b42-fbb6-480e-9ac6-76da8a822009,KXHIGHDEN-25FEB17-T37,44359.421,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.008,0.001,0.0,0.0,0.0,-438.131,0.359,4,1
2025-02-17 11:39:41.261093,10949573-a83f-4e9f-ba36-b5b2a4bbe90f,KXHIGHDEN-25FEB17-T37,44358.739,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.007,0.001,0.0,0.0,0.0,-438.134,0.347,4,1
2025-02-17 11:39:41.530120,24779fe7-0f42-476a-ba96-c46adcecfde6,KXHIGHDEN-25FEB17-T37,44358.47,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.006,0.001,0.0,0.0,0.0,-438.138,0.28,4,1
2025-02-17 11:39:41.783797,e3584c3d-0890-45d7-b26c-af98124b3565,KXHIGHDEN-25FEB17-T37,44358.216,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.005,0.001,0.0,0.0,0.0,-438.141,0.057,4,1
2025-02-17 11:39:42.035636,dead3307-e29e-41ad-8fde-ee7babd132d6,KXHIGHDEN-25FEB17-T37,44357.964,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.005,0.001,0.0,0.0,0.0,-438.144,0.014,4,1
2025-02-17 11:39:42.288530,5eeaa653-e509-474e-bb58-b0721696687d,KXHIGHDEN-25FEB17-T37,44357.711,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.004,0.001,0.0,0.0,0.0,-438.147,0.0,4,1
2025-02-17 11:39:42.537320,4bee3b36-177b-4161-adf2-44a1f439c205,KXHIGHDEN-25FEB17-T37,44357.463,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.004,0.0,0.0,0.0,0.0,-438.15,-0.014,4,1
2025-02-17 11:39:42.794280,d0470033-dd2e-4be6-8878-b89b4dca9ea3,KXHIGHDEN-25FEB17-T37,44357.206,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.004,0.0,0.0,0.0,0.0,-438.152,-0.048,4,1
2025-02-17 11:39:43.040463,edf9c407-7446-4311-bd5f-ae23cc0ffb14,KXHIGHDEN-25FEB17-T37,44356.96,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.003,0.0,0.0,0.0,0.0,-438.154,-0.191,4,1
2025-02-17 11:39:43.300147,3aebb880-dabe-439e-9762-352cc7cd5032,KXHIGHDEN-25FEB17-T37,44356.7,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.003,0.0,0.0,0.0,0.0,-438.156,-0.404,4,1
2025-02-17 11:39:43.548498,8728fbe1-138d-40b9-8e6a-0f01d5f0aa8f,KXHIGHDEN-25FEB17-T37,44356.452,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.003,0.0,0.0,0.0,0.0,-438.158,-0.489,4,1
2025-02-17 11:39:44.048312,e1dd1405-1d0e-4f6b-828f-87b4fcbb0cfa,KXHIGHDEN-25FEB17-T37,44355.952,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.002,0.0,0.0,0.0,0.0,-443.729,-1.542,3,1
2025-02-17 11:39:44.334120,2fca319f-7350-4742-b3ba-26aeb16012a3,KXHIGHDEN-25FEB17-T37,44355.666,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.002,0.0,0.0,0.0,0.0,-443.731,-1.854,3,1
2025-02-17 11:39:44.594130,6fee2cdc-cf8f-4d69-b5bc-06b0deaab59b,KXHIGHDEN-25FEB17-T37,44355.406,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.002,0.0,0.0,0.0,0.0,-443.732,-2.038,3,1
2025-02-17 11:39:44.837730,242af00b-6346-4039-9c7f-b3a8e1f6e51f,KXHIGHDEN-25FEB17-T37,44355.162,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.002,0.0,0.0,0.0,0.0,-443.733,-2.223,3,1
2025-02-17 11:39:45.124122,a1d01555-a38f-48c3-b0f9-72aefbe614f4,KXHIGHDEN-25FEB17-T37,44354.876,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.002,0.0,0.0,0.0,0.0,-443.734,-2.27,3,1
2025-02-17 11:39:45.410761,2e5d7b55-d7c4-45f7-a024-95f67d16b15d,KXHIGHDEN-25FEB17-T37,44354.589,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.001,0.0,0.0,0.0,0.0,-443.736,-2.34,3,1
2025-02-17 11:39:45.757627,32c23be1-52c5-479c-8e49-17f0427ee9e2,KXHIGHDEN-25FEB17-T37,44354.242,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.001,0.0,0.0,0.0,0.0,-443.736,-2.389,3,1
2025-02-17 11:39:46.007462,1581c0f8-1b1d-4473-bf38-8094ff41d1ad,KXHIGHDEN-25FEB17-T37,44353.993,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.001,0.0,0.0,0.0,0.0,-443.737,-2.585,3,1
2025-02-17 11:39:46.248082,4a36dae3-15cc-4cfe-ab16-ef373eb6c57b,KXHIGHDEN-25FEB17-T37,44353.752,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.001,0.0,0.0,0.0,0.0,-443.738,-2.586,3,1
2025-02-17 11:39:46.532959,79dfde4a-f030-4521-95af-8f76267aa1ea,KXHIGHDEN-25FEB17-T37,44353.467,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.001,0.0,0.0,0.0,0.0,-443.739,-2.712,3,1
2025-02-17 11:39:46.797555,2a61c52b-e955-473a-9981-daa97d4e852f,KXHIGHDEN-25FEB17-T37,44353.202,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.001,0.0,0.0,0.0,0.0,-443.74,-2.801,3,1
2025-02-17 11:39:47.082271,aa7b8b08-9465-4cca-b6f1-e7762f2d7960,KXHIGHDEN-25FEB17-T37,44352.918,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.001,0.0,0.0,0.0,0.0,-443.74,-2.869,3,1
2025-02-17 11:39:47.492278,f7fecc80-4a2e-46c4-a74c-0f9705136585,KXHIGHDEN-25FEB17-T37,44352.508,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.001,0.0,0.0,0.0,0.0,-443.741,-2.879,3,1
