time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-04 15:39:31.468541,6068746e-b117-4586-9067-b49ff267de70,KXHIGHDEN-25MAY04-B77.5,29968.531,2,3.0,77.828,75.8,25,75,1,0.328,-1.7,-2.028,0.0,0.0,0.0,0.531,25.0,54.675,-298.913,-2.919,-25,0
2025-05-04 15:40:11.388413,fa14bcf1-98e3-4fa7-9d09-821622b79740,KXHIGHDEN-25MAY04-T78,29928.612,30,3.5,77.859,75.8,65,35,0,-0.141,-2.2,-2.059,0.0,0.0,0.0,0.478,22.5,65.0,-341.037,-8.56,-35,1
2025-05-04 15:40:11.388413,a0ae97ed-e3ce-4912-80b4-b9a69823ac84,KXHIGHDEN-25MAY04-T78,29928.612,5,3.5,77.872,75.8,67,33,0,-0.128,-2.2,-2.072,0.0,0.0,0.0,0.43,20.25,67.0,-342.267,-7.286,-33,1
2025-05-04 15:40:11.388413,50da8d7d-034a-42e0-8638-0c6875bed555,KXHIGHDEN-25MAY04-T78,29928.612,15,3.5,77.881,75.8,66,34,0,-0.119,-2.2,-2.081,0.0,0.0,0.0,0.387,18.225,66.0,-329.053,-8.317,-34,1
2025-05-04 15:40:28.945615,99609584-3b06-4bea-8317-a73b42b6809e,KXHIGHDEN-25MAY04-B75.5,29911.054,467,1.0,77.861,75.8,1,99,1,2.361,0.3,-2.061,0.0,0.0,0.0,1.0,16.403,59.4,-288.492,12.52,-1,0
2025-05-04 15:44:31.642360,5c4a6a54-98d6-47da-9f70-5888e6ae7d92,KXHIGHDEN-25MAY04-B77.5,29668.358,200,3.0,77.835,75.8,20,80,0,0.335,-1.7,-2.035,0.0,0.0,0.0,0.9,20.0,53.46,-272.534,-2.674,20,0
2025-05-04 15:47:02.414139,ff292417-8f09-444a-b3cc-dd4c328d5f69,KXHIGHDEN-25MAY04-T78,29517.586,500,3.5,77.906,75.8,99,1,1,-0.094,-2.2,-2.106,0.0,0.0,0.0,0.81,18.0,99.0,-506.773,-25.974,1,1
2025-05-04 15:47:02.414139,fc3743a6-eb38-4a49-b877-85c21e54faac,KXHIGHDEN-25MAY04-T78,29517.586,50,3.5,77.914,75.8,98,2,1,-0.086,-2.2,-2.114,0.0,0.0,0.0,0.729,16.2,98.0,-494.214,-24.95,2,1
2025-05-04 15:47:02.414139,d151d8ce-b477-4a9e-8c95-ba6ba5502724,KXHIGHDEN-25MAY04-T78,29517.586,40,3.5,77.92,75.8,96,4,1,-0.08,-2.2,-2.12,0.0,0.0,0.0,0.656,14.58,96.0,-476.97,-22.664,4,1
2025-05-04 15:47:02.414139,69c0702f-58f0-4420-a84b-d1de63ba0a70,KXHIGHDEN-25MAY04-T78,29517.586,50,3.5,77.929,75.8,99,1,1,-0.071,-2.2,-2.129,0.0,0.0,0.0,0.59,13.122,99.0,-488.386,-25.585,1,1
2025-05-04 15:47:02.414139,671a627b-6d1c-4616-999f-18c0af3f364e,KXHIGHDEN-25MAY04-T78,29517.586,50,3.5,77.934,75.8,97,3,1,-0.066,-2.2,-2.134,0.0,0.0,0.0,0.531,11.81,97.0,-472.569,-23.579,3,1
2025-05-04 15:47:02.414139,1db9bd9c-d6db-4c52-9e85-cdb47ed1e8a9,KXHIGHDEN-25MAY04-T78,29517.586,26,3.5,77.941,75.8,99,1,1,-0.059,-2.2,-2.141,0.0,0.0,0.0,0.478,10.629,99.0,-479.686,-25.461,1,1
2025-05-04 15:47:02.566253,86d57657-1992-4ac8-a00c-5a1c237308c2,KXHIGHDEN-25MAY04-B77.5,29517.434,40,3.0,77.972,75.8,3,97,0,0.472,-1.7,-2.172,0.0,0.0,0.0,0.43,3.0,89.1,-402.971,-19.68,3,0
2025-05-04 15:47:02.603628,3e64b099-6eef-41fa-9002-cd9ef66bd61a,KXHIGHDEN-25MAY04-T78,29517.396,40,3.5,77.977,75.8,99,1,0,-0.023,-2.2,-2.177,0.0,0.0,0.0,0.387,2.7,99.0,-457.231,26.001,-1,1
2025-05-04 15:47:03.468742,a5f91110-f9df-4b8a-bc40-8f8c761b66ae,KXHIGHDEN-25MAY04-T78,29516.531,403,3.5,77.979,75.8,99,1,0,-0.021,-2.2,-2.179,0.0,0.0,0.0,0.349,2.43,99.0,-456.707,26.207,-1,1
2025-05-04 15:47:03.470262,24346dd7-7706-4b19-a9b5-0914192612c8,KXHIGHDEN-25MAY04-B77.5,29516.53,403,3.0,77.98,75.8,2,98,0,0.48,-1.7,-2.18,0.0,0.0,0.0,0.314,2.0,89.1,-401.06,-20.81,2,0
2025-05-04 15:47:07.671851,416c36ad-eb5b-4904-a0ff-5ec40a4b4975,KXHIGHDEN-25MAY04-B77.5,29512.328,19,3.0,77.985,75.8,1,99,0,0.485,-1.7,-2.185,0.0,0.0,0.0,0.282,1.0,80.19,-351.228,-21.854,1,0
2025-05-04 15:47:51.664667,b6295547-0469-41ff-8a3c-4a678c902c2e,KXHIGHDEN-25MAY04-B77.5,29468.335,467,3.0,77.985,75.8,1,99,1,0.485,-1.7,-2.185,0.0,0.0,0.0,0.254,1.0,72.171,-308.474,21.957,-1,0
2025-05-04 15:48:41.848126,5fdbc8e9-e44f-4a1d-ac46-617ff906393b,KXHIGHDEN-25MAY04-B77.5,29418.152,100,3.0,77.984,75.8,1,99,1,0.484,-1.7,-2.184,0.0,0.0,0.0,0.229,1.0,64.954,-270.759,22.004,-1,0
2025-05-04 15:51:31.913832,a3f8d94b-bd45-4d87-8629-6374d699bf03,KXHIGHDEN-25MAY04-B77.5,29248.086,203,3.0,77.983,75.8,1,99,1,0.483,-1.7,-2.183,0.0,0.0,0.0,0.206,1.0,58.459,-237.502,22.04,-1,0
2025-05-04 15:52:47.473787,e55f8bd3-82fa-4d60-89e6-ff74ab75443b,KXHIGHDEN-25MAY04-B77.5,29172.526,280,3.0,77.982,75.8,1,99,1,0.482,-1.7,-2.182,0.0,0.0,0.0,0.185,1.0,52.613,-208.189,22.07,-1,0
2025-05-04 15:54:36.156480,70d225ab-016e-421d-9cf8-0dda29477f00,KXHIGHDEN-25MAY04-T78,29063.844,31,3.5,77.991,75.8,99,1,0,-0.009,-2.2,-2.191,0.0,0.0,0.0,0.167,0.9,99.0,-454.523,26.328,-1,1
2025-05-04 15:54:40.283509,8e13a355-bf59-457a-bf66-cf4c33706d53,KXHIGHDEN-25MAY04-B71.5,29059.716,250,-3.0,77.92,75.8,1,99,1,6.42,4.3,-2.12,0.0,1.0,0.0,0.15,0.81,89.1,-399.582,0.0,-1,0
2025-05-04 15:54:40.283509,7f78943d-78ef-4273-840b-58034e3c0f3a,KXHIGHDEN-25MAY04-B71.5,29059.716,9,-3.0,77.912,75.8,1,99,1,6.412,4.3,-2.112,0.0,1.0,0.0,0.135,0.729,80.19,-351.084,0.0,-1,0
2025-05-04 15:54:40.283509,37143220-104f-4ef7-85f2-672c36d3e0c7,KXHIGHDEN-25MAY04-B71.5,29059.716,20,-3.0,77.904,75.8,1,99,1,6.404,4.3,-2.104,0.0,1.0,0.0,0.122,0.656,72.171,-308.29,0.0,-1,0
2025-05-04 15:55:05.965552,bcecb3fc-b606-4c31-af70-3fb1756d7a3a,KXHIGHDEN-25MAY04-T71,29034.034,20,-3.5,77.801,75.8,1,99,1,6.801,4.8,-2.001,1.0,0.9,0.0,0.109,0.59,64.954,-270.449,0.0,-1,0
2025-05-04 15:55:05.965552,45f742b1-6f01-4edc-bf80-74545774e29b,KXHIGHDEN-25MAY04-T71,29034.034,259,-3.5,77.79,75.8,1,99,1,6.79,4.8,-1.99,1.0,0.81,0.0,0.098,0.531,58.459,-237.093,0.0,-1,0
2025-05-04 15:56:11.283286,be03e500-1521-4caa-ba74-ef8b41ecb2b4,KXHIGHDEN-25MAY04-T78,28968.717,935,3.5,77.886,75.8,99,1,0,-0.114,-2.2,-2.086,0.9,0.729,0.0,0.089,0.478,99.0,-454.024,26.378,-1,1
2025-05-04 16:00:06.977745,b23096e1-c893-46ac-b952-9dcc1d521a69,KXHIGHDEN-25MAY04-B77.5,28733.022,1402,3.0,77.884,75.8,1,99,1,0.384,-1.7,-2.084,0.81,0.656,0.0,0.08,1.0,89.1,-399.389,22.097,-1,0
2025-05-04 16:02:15.737018,5f45f9f3-1837-4d88-837a-796f47a3b399,KXHIGHDEN-25MAY04-B75.5,28604.263,1,1.0,77.857,75.8,1,99,1,2.357,0.3,-2.057,0.729,0.59,0.0,1.0,0.9,80.19,-350.949,12.794,-1,0
2025-05-04 16:11:43.663634,07eb1b12-5cf2-43ec-a24c-23d46aebbe02,KXHIGHDEN-25MAY04-T78,28036.336,935,3.5,77.895,75.8,99,1,0,-0.105,-2.2,-2.095,0.656,0.531,0.0,0.9,0.81,99.0,-454.039,26.682,-1,1
2025-05-04 16:16:13.006706,1a1ac108-9613-4161-bad1-afab8d35ccfd,KXHIGHDEN-25MAY04-T78,27766.993,5,3.5,77.905,75.8,99,1,0,-0.095,-2.2,-2.105,0.59,0.478,0.0,0.81,0.729,99.0,-453.852,26.695,-1,1
2025-05-04 16:25:12.962123,b9b9e793-8bf1-4c7a-85fb-303d79236de1,KXHIGHDEN-25MAY04-B77.5,27227.038,935,3.0,77.904,75.8,1,99,1,0.404,-1.7,-2.104,0.531,0.43,0.0,0.729,1.0,89.1,-399.108,22.336,-1,0
2025-05-04 16:35:53.192112,1b4bfbf7-bc92-4634-84f8-01851e369766,KXHIGHDEN-25MAY04-B77.5,26586.808,1,3.0,77.903,75.8,1,99,1,0.403,-1.7,-2.103,0.478,0.387,0.0,0.656,1.0,80.19,-350.588,22.554,-1,0
2025-05-04 16:48:47.411425,a1c3d5dd-1955-4163-8887-2102e29228e7,KXHIGHDEN-25MAY04-B75.5,25812.589,58,1.0,77.89,75.8,1,99,1,2.39,0.3,-2.09,0.43,0.349,0.0,1.0,0.9,72.171,-307.997,12.993,-1,0
2025-05-04 16:50:32.271239,2d397003-3ff3-4f8e-bcee-06763cef97a4,KXHIGHDEN-25MAY04-B77.5,25707.729,40,3.0,77.889,75.8,1,99,1,0.389,-1.7,-2.089,0.387,0.314,0.0,0.9,1.0,64.954,-270.271,22.755,-1,0
2025-05-04 16:50:33.355970,69ea5577-db24-4e0a-a3c3-251a828461dd,KXHIGHDEN-25MAY04-B77.5,25706.644,40,3.0,77.888,75.8,1,99,1,0.388,-1.7,-2.088,0.349,0.282,0.0,0.81,1.0,58.459,-236.933,22.779,-1,0
2025-05-04 16:50:35.182505,6a91b4e6-5d7a-4538-a8db-bcded9a61dc5,KXHIGHDEN-25MAY04-T78,25704.817,40,3.5,77.94,75.8,99,1,0,-0.06,-2.2,-2.14,0.314,0.254,0.0,0.729,0.9,99.0,-453.88,26.847,-1,1
2025-05-04 16:50:36.255046,df53f9e5-e907-437b-b6fb-5730df283116,KXHIGHDEN-25MAY04-T78,25703.745,40,3.5,77.945,75.8,99,1,0,-0.055,-2.2,-2.145,0.282,0.229,0.0,0.656,0.81,99.0,-453.775,26.882,-1,1
2025-05-04 16:50:36.429823,8d3cacd8-e460-4dcb-9a21-74250df742bf,KXHIGHDEN-25MAY04-T78,25703.57,40,3.5,77.951,75.8,99,1,0,-0.049,-2.2,-2.151,0.254,0.206,0.0,0.59,0.729,99.0,-453.702,26.91,-1,1
2025-05-04 17:06:06.210887,499cca2d-d44d-4532-8953-743ce69447ff,KXHIGHDEN-25MAY04-T78,24773.789,919,3.5,77.956,75.8,99,1,0,-0.044,-2.2,-2.156,0.229,0.185,0.0,0.531,0.656,99.0,-453.655,26.926,-1,1
2025-05-04 17:15:39.627302,fb64079d-2f90-4011-b621-9287cb3e04d0,KXHIGHDEN-25MAY04-T78,24200.373,667,3.5,77.96,75.8,99,1,0,-0.04,-2.2,-2.16,0.206,0.167,0.0,0.478,0.59,99.0,-453.629,26.97,-1,1
2025-05-04 17:32:57.292934,2071121e-8919-4e8e-ba56-4f5bff9294a3,KXHIGHDEN-25MAY04-T78,23162.707,5,3.5,77.964,75.8,99,1,0,-0.036,-2.2,-2.164,0.185,0.15,0.0,0.43,0.531,99.0,-453.621,27.016,-1,1
2025-05-04 18:18:33.146048,c000c983-b673-4495-862a-2b02e820f1db,KXHIGHDEN-25MAY04-T78,20426.854,11,3.5,77.968,75.8,99,1,0,-0.032,-2.2,-2.168,0.167,0.135,0.0,0.387,0.478,99.0,-453.628,27.062,-1,1
2025-05-04 18:38:32.533172,1456f71f-7d85-449d-9cc6-a7b98b538756,KXHIGHDEN-25MAY04-T78,19227.467,1870,3.5,77.971,75.8,99,1,0,-0.029,-2.2,-2.171,0.15,0.122,0.0,0.349,0.43,99.0,-453.646,27.078,-1,1
2025-05-04 18:56:07.185714,fc4496ec-9a05-4e21-bc6e-9774053a4627,KXHIGHDEN-25MAY04-T78,18172.814,244,3.5,77.974,75.8,99,1,0,-0.026,-2.2,-2.174,0.135,0.109,0.0,0.314,0.387,99.0,-453.673,27.127,-1,1
2025-05-04 23:25:38.051082,321d2685-7a12-403f-bd5b-ad38e10b6094,KXHIGHDEN-25MAY04-T78,2001.949,215,3.5,77.976,75.8,99,1,0,-0.024,-2.2,-2.176,0.122,0.098,0.0,0.282,0.349,99.0,-453.708,27.509,-1,1
