time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-27 09:59:14.456491,7ff3dc6e-42fb-4741-9649-2ad6252e78fc,KXHIGHDEN-25JAN27-B44.5,50385.544,6,-1.0,46.513,48.5,18,82,1,2.013,4.0,1.987,1.594,1.722,18.0,34.83,12.436,10.498,-233.396,-8.895,-18,0
2025-01-27 09:59:14.456491,5e06bf72-536e-481c-bcff-7f4fadb6b9c3,KXHIGHDEN-25JAN27-B44.5,50385.544,1,-1.0,46.464,48.5,18,82,1,1.964,4.0,2.036,1.435,1.55,18.0,31.347,11.192,9.448,-209.467,-8.951,-18,0
2025-01-27 09:59:14.456491,40734d2b-0d29-4005-aee8-ca266afcc480,KXHIGHDEN-25JAN27-B44.5,50385.544,3,-1.0,46.356,48.5,20,80,1,1.856,4.0,2.144,1.291,1.395,20.0,28.212,10.073,8.503,-196.398,-11.104,-20,0
2025-01-27 10:00:17.193903,fb35569e-fd08-420e-8c6d-5ef21d6e49a3,KXHIGHDEN-25JAN27-T49,50322.806,1,3.5,46.7,48.5,17,83,1,-2.3,-0.5,1.8,1.162,1.255,18.0,25.391,9.066,17.0,-202.761,63.217,83,1
2025-01-27 10:01:01.217173,ea9ba75d-d7c4-4eab-894b-ef09730f3773,KXHIGHDEN-25JAN27-B42.5,50278.783,8,-3.0,46.522,48.5,4,96,0,4.022,6.0,1.978,1.046,4.0,16.2,22.852,8.159,15.3,-181.077,-1.167,4,0
2025-01-27 10:02:37.482614,0a7210fb-38b8-49a6-9552-522787b32a1f,KXHIGHDEN-25JAN27-T49,50182.517,83,3.5,47.056,48.5,18,82,1,-1.944,-0.5,1.444,0.556,2.126,8.609,12.144,4.336,18.0,-108.522,62.14,82,1
2025-01-27 10:02:37.482614,68164825-53c6-4e9b-a7c0-c93a187f8e87,KXHIGHDEN-25JAN27-T49,50182.517,71,3.5,47.056,48.5,20,80,1,-1.944,-0.5,1.444,0.618,2.362,9.566,13.494,4.818,20.0,-125.938,59.795,80,1
2025-01-27 10:02:37.482614,78ae576e-f9d0-43fb-8d37-3da1d3eb3e96,KXHIGHDEN-25JAN27-T49,50182.517,1,3.5,46.815,48.5,16,84,1,-2.185,-0.5,1.685,0.686,2.624,10.629,14.993,5.353,16.0,-121.334,61.846,84,1
2025-01-27 10:02:37.482614,fc2d1a82-7850-4004-8027-f5d8aa84e090,KXHIGHDEN-25JAN27-T49,50182.517,14,3.5,46.609,48.5,16,84,1,-2.391,-0.5,1.891,0.941,3.6,14.58,20.567,7.343,16.0,-164.813,61.128,84,1
2025-01-27 10:02:37.482614,dca8996b-26a5-44fe-ac70-ade571aaddd4,KXHIGHDEN-25JAN27-T49,50182.517,20,3.5,46.752,48.5,18,82,1,-2.248,-0.5,1.748,0.847,3.24,13.122,18.51,6.609,18.0,-155.973,59.254,82,1
2025-01-27 10:02:37.482614,7bc50261-059b-4d37-99a0-5a4d0a451d02,KXHIGHDEN-25JAN27-T49,50182.517,11,3.5,46.824,48.5,18,82,1,-2.176,-0.5,1.676,0.763,2.916,11.81,16.659,5.948,18.0,-141.565,59.393,82,1
2025-01-27 10:02:40.488900,99d51dcb-fc86-4b23-9fa0-0b7f7d1dd674,KXHIGHDEN-25JAN27-B42.5,50179.511,2,-3.0,46.836,48.5,4,96,0,4.336,6.0,1.664,0.5,4.0,7.748,10.93,3.902,16.2,-97.634,-1.173,4,0
2025-01-27 10:03:00.582018,de9651d6-3828-4481-88bf-b892b6c2e82d,KXHIGHDEN-25JAN27-T49,50159.418,6,3.5,46.804,48.5,14,86,0,-2.196,-0.5,1.696,0.45,3.6,6.974,9.837,3.512,14.0,-81.644,-61.558,-86,1
2025-01-27 10:03:00.582018,be9c06ac-2376-45ed-a1ae-c5db4f38453c,KXHIGHDEN-25JAN27-T49,50159.418,28,3.5,46.829,48.5,13,87,0,-2.171,-0.5,1.671,0.405,3.24,6.276,8.853,3.161,13.0,-71.26,-62.577,-87,1
2025-01-27 10:03:00.582018,73d8faf2-ae16-4be0-8ee6-bd7ab593e20f,KXHIGHDEN-25JAN27-T49,50159.418,65,3.5,46.849,48.5,12,88,0,-2.151,-0.5,1.651,0.365,2.916,5.649,7.968,2.845,12.0,-61.863,-64.749,-88,1
2025-01-27 10:03:00.582018,3e36cdbf-ea69-46ff-9d0f-02658dfb179b,KXHIGHDEN-25JAN27-T49,50159.418,175,3.5,46.936,48.5,12,88,0,-2.064,-0.5,1.564,0.328,2.624,5.084,7.171,2.56,12.0,-56.787,-64.938,-88,1
2025-01-27 10:03:05.179636,e81ff9dc-00f2-4185-94c1-cae6fc1c4732,KXHIGHDEN-25JAN27-B48.5,50154.82,2,3.0,47.653,48.5,25,75,0,-0.847,0.0,0.847,0.295,2.362,4.575,6.454,25.0,10.8,-126.834,22.629,25,0
2025-01-27 10:03:05.179636,c3b8d8e0-0761-4bcb-b558-5433014bbac9,KXHIGHDEN-25JAN27-B48.5,50154.82,47,3.0,47.698,48.5,25,75,0,-0.802,0.0,0.802,0.266,2.126,4.118,5.809,25.0,9.72,-119.875,22.741,25,0
2025-01-27 10:03:05.179636,7f5a2345-d9e1-441a-a383-d817d2495ff5,KXHIGHDEN-25JAN27-B48.5,50154.82,240,3.0,47.708,48.5,23,77,0,-0.792,0.0,0.792,0.239,1.913,3.706,5.228,23.0,8.748,-105.49,20.743,23,0
2025-01-27 10:03:05.179636,66b129f3-91cd-41b8-bea5-1874f79484f3,KXHIGHDEN-25JAN27-B48.5,50154.82,48,3.0,47.787,48.5,25,75,0,-0.713,0.0,0.713,0.215,1.722,3.335,4.705,25.0,7.873,-108.627,22.75,25,0
2025-01-27 10:03:11.718317,b31cafe3-f804-449a-bc79-6287c92b78d9,KXHIGHDEN-25JAN27-B44.5,50148.282,43,-1.0,46.737,48.5,19,81,1,2.237,4.0,1.763,0.174,1.395,19.0,3.811,20.25,6.377,-133.933,-9.857,-19,0
2025-01-27 10:03:11.718317,eec3e377-84c5-485c-93c2-738e4efe320e,KXHIGHDEN-25JAN27-B44.5,50148.282,240,-1.0,46.741,48.5,21,79,1,2.241,4.0,1.759,0.194,1.55,21.0,4.235,22.5,7.086,-154.336,-11.815,-21,0
2025-01-27 10:03:23.648842,12173bde-53cc-4518-81ac-fe10f09454b9,KXHIGHDEN-25JAN27-B44.5,50136.351,57,-1.0,46.562,48.5,21,79,1,2.062,4.0,1.938,0.157,1.255,21.0,3.43,18.225,5.74,-131.09,-11.697,-21,0
2025-01-27 10:03:34.638219,e380e234-d4ab-4c07-8eb1-da514261bbfa,KXHIGHDEN-25JAN27-T49,50125.362,3,3.5,46.884,48.5,12,88,0,-2.116,-0.5,1.616,0.141,1.13,18.9,3.087,16.403,12.0,-134.595,-63.509,-88,1
2025-01-27 10:05:09.437059,48fb977f-1265-4ba3-a422-12635df9a413,KXHIGHDEN-25JAN27-T42,50030.563,1,-3.5,46.6,48.5,3,97,0,4.6,6.5,1.9,3.0,1.017,17.01,2.778,14.762,10.8,-119.795,1.366,3,0
2025-01-27 10:06:10.502258,8be095bf-173e-4f6a-9bd2-873d53de74c3,KXHIGHDEN-25JAN27-B44.5,49969.498,150,-1.0,46.568,48.5,16,84,0,2.068,4.0,1.932,2.7,0.915,16.0,2.5,13.286,9.72,-105.726,6.622,16,0
2025-01-27 10:06:10.502258,09990ee6-8fbd-4f6d-af05-4daa9bb75131,KXHIGHDEN-25JAN27-B44.5,49969.498,285,-1.0,46.538,48.5,15,85,0,2.038,4.0,1.962,2.43,0.824,15.0,2.25,11.957,8.748,-93.087,5.64,15,0
2025-01-27 10:06:46.394453,c3fa2d93-2546-4266-a77d-6f6aa550ae5b,KXHIGHDEN-25JAN27-B44.5,49933.606,39,-1.0,46.459,48.5,15,85,0,1.959,4.0,2.041,2.187,0.741,15.0,2.025,10.762,7.873,-85.355,5.562,15,0
2025-01-27 10:06:46.394453,2e9b9903-2ed5-4241-89b7-c46320a0bd7f,KXHIGHDEN-25JAN27-B44.5,49933.606,13,-1.0,46.377,48.5,15,85,0,1.877,4.0,2.123,1.968,0.667,15.0,1.823,9.686,7.086,-78.645,5.581,15,0
2025-01-27 10:11:34.086205,c1bd5fe8-5d3e-454f-8015-45b4068450d0,KXHIGHDEN-25JAN27-B46.5,49645.914,1,1.0,46.446,48.5,43,57,1,-0.054,2.0,2.054,1.771,0.6,13.5,43.0,8.717,6.377,-228.265,-24.939,-43,0
2025-01-27 10:12:49.985246,dcb79508-d0a0-4e60-b651-ea5a65cfb661,KXHIGHDEN-25JAN27-B48.5,49570.015,3,3.0,46.867,48.5,25,75,1,-1.633,0.0,1.633,1.594,0.54,12.15,38.7,25.0,5.74,-262.736,-22.627,-25,0
2025-01-27 10:17:18.757157,bbd1ecc0-6aec-4c8e-9c1a-e632779c4d65,KXHIGHDEN-25JAN27-B46.5,49301.243,8,1.0,46.831,48.5,43,57,1,0.331,2.0,1.669,1.435,0.486,10.935,43.0,22.5,5.166,-266.591,-24.856,-43,0
2025-01-27 10:19:26.232566,de8b7270-d92b-4eaf-bc62-0883bd10250d,KXHIGHDEN-25JAN27-T49,49173.767,10,3.5,47.071,48.5,14,86,1,-1.929,-0.5,1.429,1.291,0.438,9.842,38.7,20.25,14.0,-261.815,61.487,86,1
2025-01-27 10:21:09.638230,00dcf702-9b76-459a-8490-c4b2572bc82b,KXHIGHDEN-25JAN27-B46.5,49070.362,50,1.0,46.982,48.5,44,56,1,0.482,2.0,1.518,1.046,0.355,7.972,44.0,16.403,11.34,-256.154,-24.29,-44,0
2025-01-27 10:21:09.638230,d4cb34c3-e47c-4bb5-8f21-81c100131e90,KXHIGHDEN-25JAN27-B46.5,49070.362,15,1.0,47.016,48.5,43,57,1,0.516,2.0,1.484,1.162,0.394,8.857,43.0,18.225,12.6,-265.687,-23.281,-43,0
2025-01-27 10:21:58.704936,1d298d24-1eee-46e0-a1ad-b84d5414f64c,KXHIGHDEN-25JAN27-T49,49021.295,1,3.5,46.976,48.5,10,90,0,-2.024,-0.5,1.524,0.941,0.319,7.174,39.6,14.762,10.0,-222.165,-65.481,-90,1
2025-01-27 10:23:55.200716,8d4d4a0b-cc4d-40f0-8df1-83b2f48e64d9,KXHIGHDEN-25JAN27-B44.5,48904.799,18,-1.0,46.605,48.5,18,82,0,2.105,4.0,1.895,0.847,0.287,18.0,35.64,13.286,9.0,-233.029,8.553,18,0
2025-01-27 10:23:55.200716,84e6566a-3374-4d0e-b20a-79d27cdf073e,KXHIGHDEN-25JAN27-B44.5,48904.799,75,-1.0,46.552,48.5,18,82,0,2.052,4.0,1.948,0.763,0.258,18.0,32.076,11.957,8.1,-209.328,8.554,18,0
2025-01-27 10:24:01.944634,77e282f6-e5fe-45a0-85a1-748bc81e4dc6,KXHIGHDEN-25JAN27-B44.5,48898.055,4,-1.0,46.527,48.5,17,83,1,2.027,4.0,1.973,0.686,0.233,17.0,28.868,10.762,7.29,-184.695,-7.55,-17,0
2025-01-27 10:24:17.178826,a809a000-3b7e-4726-ba86-47afb0339297,KXHIGHDEN-25JAN27-T49,48882.821,9,3.5,46.806,48.5,14,86,1,-2.194,-0.5,1.694,0.618,0.209,15.3,25.982,9.686,14.0,-184.682,61.051,86,1
2025-01-27 10:24:17.178826,487cab82-eb7d-441d-a669-a325ac3b5922,KXHIGHDEN-25JAN27-T49,48882.821,11,3.5,46.857,48.5,14,86,1,-2.143,-0.5,1.643,0.556,0.188,13.77,23.383,8.717,14.0,-164.997,61.072,86,1
2025-01-27 10:24:29.141634,0a1d076e-489a-4074-8799-ca07bc6c20fd,KXHIGHDEN-25JAN27-B48.5,48870.858,1,3.0,47.214,48.5,23,77,1,-1.286,0.0,1.286,0.5,0.17,12.393,21.045,23.0,12.6,-198.706,-20.516,-23,0
2025-01-27 10:25:39.421063,a5e7c262-1c0f-4d01-abb1-207c299a74c8,KXHIGHDEN-25JAN27-B46.5,48800.579,15,1.0,47.01,48.5,44,56,1,0.51,2.0,1.49,0.45,0.153,11.154,44.0,20.7,11.34,-283.019,-22.964,-44,0
2025-01-27 10:25:39.421063,a3d30118-ab76-4f7e-9795-6d1e98f6bc69,KXHIGHDEN-25JAN27-B46.5,48800.579,7,1.0,46.995,48.5,42,58,1,0.495,2.0,1.505,0.405,0.137,10.038,42.0,18.63,10.206,-257.693,-21.04,-42,0
2025-01-27 10:25:39.421063,79e60d60-7056-48fd-a8dd-3dd47671bd30,KXHIGHDEN-25JAN27-B46.5,48800.579,21,1.0,46.951,48.5,45,55,1,0.451,2.0,1.549,0.365,0.124,9.034,45.0,16.767,9.185,-258.202,-24.849,-45,0
2025-01-27 10:26:48.722057,98510fe1-feef-40bf-871e-12c251afd1f8,KXHIGHDEN-25JAN27-B44.5,48731.278,52,-1.0,46.657,48.5,18,82,1,2.157,4.0,1.843,0.328,0.111,18.0,40.5,15.09,8.267,-259.737,-8.546,-18,0
2025-01-27 10:31:17.092547,3d681ff9-8b6e-470f-bd7a-78a58e2e172e,KXHIGHDEN-25JAN27-T49,48462.907,50,3.5,46.848,48.5,14,86,0,-2.152,-0.5,1.652,0.295,0.1,16.2,36.45,13.581,14.0,-247.975,-61.047,-86,1
2025-01-27 10:36:44.116048,48b86598-28f7-4d11-8001-86862b58a12c,KXHIGHDEN-25JAN27-T49,48135.884,4,3.5,46.888,48.5,14,86,0,-2.112,-0.5,1.612,0.266,0.09,14.58,32.805,12.223,14.0,-220.554,-60.915,-86,1
2025-01-27 10:40:51.418648,bdc36fbb-61ca-4ae0-a526-371e4e590158,KXHIGHDEN-25JAN27-B46.5,47888.581,3,1.0,46.823,48.5,43,57,1,0.323,2.0,1.677,0.239,0.081,13.122,43.0,11.001,12.6,-253.27,-21.955,-43,0
2025-01-27 10:41:41.709587,f0f9b49f-ffba-4f21-9738-eba9f9da09c0,KXHIGHDEN-25JAN27-B48.5,47838.29,56,3.0,47.129,48.5,26,74,1,-1.371,0.0,1.371,0.215,0.073,11.81,38.7,26.0,11.34,-282.365,-23.509,-26,0
2025-01-27 10:41:45.552701,02ed580b-3c88-42aa-ae65-758c81b276f9,KXHIGHDEN-25JAN27-T49,47834.447,1,3.5,47.215,48.5,14,86,0,-1.785,-0.5,1.285,0.194,0.066,10.629,34.83,23.4,14.0,-259.009,-60.843,-86,1
2025-01-27 10:45:50.685734,9e3ed2ca-9d04-498e-9818-32f2ca2f38fd,KXHIGHDEN-25JAN27-T49,47589.314,100,3.5,47.27,48.5,15,85,1,-1.73,-0.5,1.23,0.174,0.059,9.566,31.347,21.06,15.0,-233.923,59.762,85,1
2025-01-27 10:46:06.079128,f4124532-cf99-4519-b315-3299a3507370,KXHIGHDEN-25JAN27-B44.5,47573.921,37,-1.0,46.972,48.5,17,83,0,2.472,4.0,1.528,0.157,0.053,17.0,28.212,18.954,13.5,-232.839,7.543,17,0
2025-01-27 10:46:10.436673,4d35af0a-bab7-4983-82db-f3504f46233b,KXHIGHDEN-25JAN27-B44.5,47569.563,4,-1.0,46.913,48.5,17,83,1,2.413,4.0,1.587,0.141,0.048,17.0,25.391,17.059,12.15,-208.599,-7.526,-17,0
2025-01-27 10:46:10.577928,d47e3f51-c7d9-4307-b2a6-c0628fdff5a8,KXHIGHDEN-25JAN27-T49,47569.422,2,3.5,47.037,48.5,15,85,0,-1.963,-0.5,1.463,0.127,0.043,15.3,22.852,15.353,15.0,-195.397,-59.684,-85,1
2025-01-27 10:46:43.049984,6021cdae-f0ef-460c-9317-146d46911924,KXHIGHDEN-25JAN27-B48.5,47536.95,4,3.0,47.278,48.5,26,74,1,-1.222,0.0,1.222,0.114,0.039,13.77,20.567,26.0,13.5,-217.772,-23.424,-26,0
2025-01-27 10:46:43.049984,38f1237c-726f-46d2-8be4-5b1847bc9bc5,KXHIGHDEN-25JAN27-B48.5,47536.95,5,3.0,47.324,48.5,26,74,1,-1.176,0.0,1.176,0.103,0.035,12.393,18.51,26.0,12.15,-199.915,-23.482,-26,0
2025-01-27 10:47:02.088335,7709bb1b-e3c1-430e-991f-16316cf910d2,KXHIGHDEN-25JAN27-B48.5,47517.912,240,3.0,47.405,48.5,28,72,1,-1.095,0.0,1.095,0.093,0.031,11.154,16.659,28.0,10.935,-192.89,-25.382,-28,0
2025-01-27 10:47:03.035503,e61f5cc8-102d-4b72-b699-e80ed9a3fc2a,KXHIGHDEN-25JAN27-T49,47516.964,1,3.5,47.53,48.5,15,85,1,-1.47,-0.5,0.97,0.083,0.028,10.038,14.993,25.2,15.0,-185.377,59.538,85,1
2025-01-27 10:47:03.035503,3f698bda-e54b-4ca0-be73-ebf12456ba8f,KXHIGHDEN-25JAN27-T49,47516.964,10,3.5,47.567,48.5,15,85,1,-1.433,-0.5,0.933,0.075,0.025,9.034,13.494,22.68,15.0,-166.128,59.679,85,1
2025-01-27 10:47:10.541013,e054b47c-d7f8-4516-9246-a44b85d68720,KXHIGHDEN-25JAN27-B44.5,47509.459,41,-1.0,47.136,48.5,17,83,1,2.636,4.0,1.364,0.068,0.023,17.0,12.144,20.412,13.5,-174.921,-7.503,-17,0
2025-01-27 10:47:10.908044,2225b061-e178-4e82-b618-90b4f30c9ae6,KXHIGHDEN-25JAN27-B48.5,47509.092,2,3.0,47.368,48.5,27,73,0,-1.132,0.0,1.132,0.055,0.019,13.77,9.837,27.0,10.935,-173.511,24.338,27,0
2025-01-27 10:47:10.908044,902ed42b-373d-4a31-a5ed-b2fc4ab422be,KXHIGHDEN-25JAN27-B48.5,47509.092,10,3.0,47.298,48.5,26,74,0,-1.202,0.0,1.202,0.061,0.021,15.3,10.93,26.0,12.15,-182.678,23.294,26,0
2025-01-27 10:47:10.996923,12cedd71-4cbf-47b4-a145-d6d71872c793,KXHIGHDEN-25JAN27-T49,47509.003,26,3.5,47.507,48.5,15,85,0,-1.493,-0.5,0.993,0.049,0.017,12.393,8.853,24.3,15.0,-168.435,-59.506,-85,1
2025-01-27 10:47:43.785935,f38f1be7-9e93-40c7-a223-4e1ea0efebcc,KXHIGHDEN-25JAN27-T49,47476.214,240,3.5,47.644,48.5,19,81,1,-1.356,-0.5,0.856,0.044,0.015,11.154,7.968,21.87,19.0,-166.652,55.205,81,1
2025-01-27 10:47:43.785935,4464f6a9-dd53-443a-8c79-0205402047c9,KXHIGHDEN-25JAN27-T49,47476.214,240,3.5,47.641,48.5,17,83,1,-1.359,-0.5,0.859,0.04,0.014,10.038,7.171,19.683,17.0,-143.909,57.327,83,1
2025-01-27 10:47:43.785935,0766034d-a7d4-43cb-b387-75507c269f71,KXHIGHDEN-25JAN27-T49,47476.214,20,3.5,47.761,48.5,20,80,1,-1.239,-0.5,0.739,0.036,0.012,9.034,6.454,17.715,20.0,-142.581,54.359,80,1
2025-01-27 10:47:45.987851,3b737c95-86fe-44b0-a1c9-8fb15cc79bde,KXHIGHDEN-25JAN27-B48.5,47474.012,11,3.0,47.889,48.5,26,74,0,-0.611,0.0,0.611,0.032,0.011,8.131,5.809,26.0,18.0,-163.836,23.292,26,0
2025-01-27 10:48:07.012243,282b431f-8d15-4b33-89e5-a8ec9092f2df,KXHIGHDEN-25JAN27-B44.5,47452.988,300,-1.0,47.359,48.5,17,83,1,2.859,4.0,1.141,0.029,0.01,17.0,5.228,23.4,16.2,-175.554,-7.496,-17,0
2025-01-27 10:48:12.156621,1aaabe0e-3d81-4d37-a7e7-7e567f8d9e71,KXHIGHDEN-25JAN27-B48.5,47447.843,119,3.0,47.452,48.5,26,74,0,-1.048,0.0,1.048,0.026,0.009,15.3,4.705,26.0,14.58,-172.665,23.281,26,0
2025-01-27 10:48:51.417521,d9a61a14-cd44-401e-b7d4-f808302c2d68,KXHIGHDEN-25JAN27-B42.5,47408.582,71,-3.0,47.114,48.5,4,96,0,4.614,6.0,1.386,0.024,4.0,13.77,4.235,23.4,13.122,-155.234,-1.193,4,0
2025-01-27 10:48:51.417521,4dd04ef6-5199-467c-a953-5e680be6b328,KXHIGHDEN-25JAN27-B42.5,47408.582,21,-3.0,47.079,48.5,4,96,0,4.579,6.0,1.421,0.021,4.0,12.393,3.811,21.06,11.81,-135.092,-1.186,4,0
2025-01-27 10:54:41.129858,a9cd8ea7-2602-4e41-806f-dfc956fca95e,KXHIGHDEN-25JAN27-T42,47058.87,83,-3.5,46.781,48.5,3,97,0,4.781,6.5,1.719,3.0,3.6,11.154,3.43,18.954,10.629,-119.92,1.337,3,0
2025-01-27 10:54:51.617640,6c1ad845-56aa-4019-a448-cb4788e29f18,KXHIGHDEN-25JAN27-B42.5,47048.382,28,-3.0,46.711,48.5,4,96,0,4.211,6.0,1.789,2.7,4.0,10.038,3.087,17.059,9.566,-104.85,-1.206,4,0
2025-01-27 10:55:32.186578,5047d83b-6e95-40e1-9fd7-6c8783653d01,KXHIGHDEN-25JAN27-B44.5,47007.813,2,-1.0,46.435,48.5,15,85,0,1.935,4.0,2.065,2.43,3.6,15.0,2.778,15.353,8.609,-110.696,5.494,15,0
2025-01-27 10:57:52.762826,961d0eb3-fea6-4011-bd48-f7da12d478b3,KXHIGHDEN-25JAN27-B42.5,46867.237,3,-3.0,46.367,48.5,4,96,0,3.867,6.0,2.133,2.187,4.0,13.5,2.5,13.817,7.748,-96.833,-1.283,4,0
2025-01-27 10:59:25.069990,63babc8e-6940-45cc-9b01-c5f6103d16e8,KXHIGHDEN-25JAN27-T42,46774.93,230,-3.5,46.363,48.5,2,98,0,4.363,6.5,2.137,2.0,3.6,12.15,2.25,12.436,6.974,-83.054,0.329,2,0
2025-01-27 11:00:03.349235,b1eb3093-ed34-4949-8cf7-51d512733c67,KXHIGHDEN-25JAN27-B46.5,46736.651,9,1.0,46.436,48.5,42,58,1,-0.064,2.0,2.064,1.8,3.24,10.935,42.0,11.192,6.276,-226.565,-19.472,-42,0
2025-01-27 11:00:03.349235,4521869e-bc85-4065-bf7e-79d1723c4ed8,KXHIGHDEN-25JAN27-B46.5,46736.651,16,1.0,46.44,48.5,43,57,1,-0.06,2.0,2.06,1.62,2.916,9.842,43.0,10.073,5.649,-221.185,-20.563,-43,0
2025-01-27 11:00:49.558786,64c67be5-80f0-4241-b70a-d4fcdd622b5b,KXHIGHDEN-25JAN27-B48.5,46690.441,25,3.0,46.901,48.5,28,72,1,-1.599,0.0,1.599,1.458,2.624,8.857,38.7,28.0,5.084,-265.451,-25.259,-28,0
2025-01-27 11:02:32.229086,0c856085-66d6-40b1-aeda-eafd5320c338,KXHIGHDEN-25JAN27-B44.5,46587.771,403,-1.0,46.646,48.5,17,83,1,2.146,4.0,1.854,1.312,2.362,17.0,34.83,25.2,4.575,-262.489,-7.492,-17,0
2025-01-27 11:02:39.515226,ff12a8a0-9e22-40ac-a8be-ac8b4bc33368,KXHIGHDEN-25JAN27-B48.5,46580.485,7,3.0,46.767,48.5,28,72,1,-1.733,0.0,1.733,1.181,2.126,15.3,31.347,28.0,4.118,-250.66,-25.112,-28,0
2025-01-27 11:02:39.515226,f49422c5-635c-45c5-95fc-00c835b0ad3b,KXHIGHDEN-25JAN27-B48.5,46580.485,6,3.0,46.83,48.5,28,72,1,-1.67,0.0,1.67,1.063,1.913,13.77,28.212,28.0,3.706,-229.797,-25.119,-28,0
2025-01-27 11:02:39.515226,1c176d18-6d8f-49be-a6b5-fb2d4bf3f9ce,KXHIGHDEN-25JAN27-B48.5,46580.485,26,3.0,46.895,48.5,28,72,1,-1.605,0.0,1.605,0.957,1.722,12.393,25.391,28.0,3.335,-211.532,-25.189,-28,0
2025-01-27 11:02:41.385622,25e4ceee-b502-4395-8f60-23fc3a8d5b79,KXHIGHDEN-25JAN27-B44.5,46578.614,1,-1.0,46.696,48.5,17,83,1,2.196,4.0,1.804,0.861,1.55,17.0,22.852,25.2,3.002,-204.835,-7.49,-17,0
2025-01-27 11:02:46.724039,949ca5a5-6223-42c4-b341-a49fbd647ae7,KXHIGHDEN-25JAN27-T49,46573.276,24,3.5,47.096,48.5,16,84,0,-1.904,-0.5,1.404,0.775,1.395,15.3,20.567,22.68,16.0,-219.346,-58.018,-84,1
2025-01-27 11:02:46.724039,5cf9816c-ebcd-4b27-806f-318cf73446c7,KXHIGHDEN-25JAN27-T49,46573.276,27,3.5,47.139,48.5,16,84,0,-1.861,-0.5,1.361,0.697,1.255,13.77,18.51,20.412,16.0,-196.091,-58.08,-84,1
2025-01-27 11:02:47.839239,15cd58e1-8a8d-4520-b3cd-a71e016cb179,KXHIGHDEN-25JAN27-T49,46572.161,16,3.5,47.424,48.5,17,83,1,-1.576,-0.5,1.076,0.412,0.741,8.131,10.93,12.053,17.0,-120.761,56.941,83,1
2025-01-27 11:02:47.839239,2667824a-51f7-483d-8c09-365af9787cdf,KXHIGHDEN-25JAN27-T49,46572.161,7,3.5,47.398,48.5,18,82,1,-1.602,-0.5,1.102,0.458,0.824,9.034,12.144,13.392,18.0,-136.466,55.468,82,1
2025-01-27 11:02:47.839239,5b845707-70d7-4723-a955-0dbb01d5001c,KXHIGHDEN-25JAN27-T49,46572.161,2,3.5,47.289,48.5,18,82,1,-1.711,-0.5,1.211,0.565,1.017,11.154,14.993,16.534,18.0,-165.6,55.423,82,1
2025-01-27 11:02:47.839239,58dc2e9d-743f-48ab-9ce5-97357ae407c9,KXHIGHDEN-25JAN27-T49,46572.161,1,3.5,47.343,48.5,18,82,1,-1.657,-0.5,1.157,0.508,0.915,10.038,13.494,14.88,18.0,-150.046,55.437,82,1
2025-01-27 11:02:47.839239,98a2c88a-d9f7-4b71-9471-3d62f4c2c2ec,KXHIGHDEN-25JAN27-T49,46572.161,2,3.5,47.238,48.5,18,82,1,-1.762,-0.5,1.262,0.628,1.13,12.393,16.659,18.371,18.0,-183.401,55.399,82,1
2025-01-27 11:03:06.903035,103368cc-02bb-47dd-90db-cdf037cb3d08,KXHIGHDEN-25JAN27-B44.5,46553.097,25,-1.0,46.9,48.5,17,83,1,2.4,4.0,1.6,0.371,0.667,17.0,9.837,10.848,15.3,-137.612,-7.48,-17,0
2025-01-27 11:04:01.057825,5a4527e5-cbe4-4804-bec4-62483a4c01ff,KXHIGHDEN-25JAN27-B42.5,46498.942,87,-3.0,46.612,48.5,4,96,0,4.112,6.0,1.888,0.334,4.0,15.3,8.853,9.763,13.77,-124.58,-1.377,4,0
2025-01-27 11:04:10.227436,2885f551-730e-404a-a01e-b9f1d6f8b576,KXHIGHDEN-25JAN27-B48.5,46489.773,37,3.0,47.182,48.5,29,71,1,-1.318,0.0,1.318,0.3,3.6,13.77,7.968,29.0,12.393,-185.745,-26.047,-29,0
2025-01-27 11:04:18.133780,f1e4124d-e931-4003-86f3-036245d83ae7,KXHIGHDEN-25JAN27-T49,46481.866,14,3.5,47.391,48.5,19,81,1,-1.609,-0.5,1.109,0.27,3.24,12.393,7.171,26.1,19.0,-189.859,53.261,81,1
2025-01-27 11:04:18.133780,430f4470-caee-4ba7-a0ef-a8c1423ce025,KXHIGHDEN-25JAN27-T49,46481.866,103,3.5,47.439,48.5,19,81,1,-1.561,-0.5,1.061,0.243,2.916,11.154,6.454,23.49,19.0,-171.804,53.295,81,1
2025-01-27 11:06:52.245136,4923a8bc-3f68-43e1-8df6-1ea51fc2e830,KXHIGHDEN-25JAN27-B42.5,46327.755,41,-3.0,47.323,48.5,4,96,0,4.823,6.0,1.177,0.219,4.0,10.038,5.809,21.141,17.1,-151.639,-1.813,4,0
2025-01-27 11:09:51.470845,bbc063c9-c610-4ad8-8648-c2d4d43b12bb,KXHIGHDEN-25JAN27-B42.5,46148.529,4,-3.0,47.286,48.5,4,96,0,4.786,6.0,1.214,0.197,4.0,9.034,5.228,19.027,15.39,-131.88,-1.817,4,0
