time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-08 12:37:14.430063,07b594fe-300d-4936-bed3-8a169cda7aad,KXHIGHDEN-25APR08-B75.5,40905.57,3,3.0,73.567,70.9,20,80,0,-1.933,-4.6,-2.667,0.036,4.05,10.073,18.51,20.0,0.009,-142.702,11.157,20,0
2025-04-08 12:37:14.430063,92a61259-b72c-46d3-9070-bfb7b917cfad,KXHIGHDEN-25APR08-B75.5,40905.57,40,3.0,73.49,70.9,20,80,0,-2.01,-4.6,-2.59,0.041,4.5,11.192,20.567,20.0,0.01,-155.727,10.969,20,0
2025-04-08 12:37:20.526594,02e2803d-dd5b-4903-8f62-2eb4e5c48f23,KXHIGHDEN-25APR08-B73.5,40899.473,1,1.0,73.54,70.9,44,56,1,0.04,-2.6,-2.64,0.03,3.28,8.159,44.0,16.2,0.007,-232.507,41.416,56,1
2025-04-08 12:37:20.526594,45085831-27a4-4d62-a480-fc8b66957360,KXHIGHDEN-25APR08-B73.5,40899.473,5,1.0,73.542,70.9,44,56,1,0.042,-2.6,-2.642,0.033,3.645,9.066,44.0,18.0,0.008,-243.08,41.391,56,1
2025-04-08 12:37:25.581243,e1582e8a-ddbb-4c5f-a403-94f8b57fd61e,KXHIGHDEN-25APR08-B75.5,40894.419,3,3.0,73.692,70.9,20,80,0,-1.808,-4.6,-2.792,0.027,2.952,7.343,39.6,20.0,0.006,-223.305,10.419,20,0
2025-04-08 12:37:25.581243,6299fd06-f072-40f0-a8c0-771f83c281cf,KXHIGHDEN-25APR08-B75.5,40894.419,21,3.0,73.747,70.9,20,80,0,-1.753,-4.6,-2.847,0.024,2.657,6.609,35.64,20.0,0.006,-202.231,10.481,20,0
2025-04-08 12:37:25.581243,20d8fd96-3a07-45dd-8e84-5f725961381d,KXHIGHDEN-25APR08-B75.5,40894.419,31,3.0,73.805,70.9,20,80,0,-1.695,-4.6,-2.905,0.022,2.391,5.948,32.076,20.0,0.005,-183.739,10.695,20,0
2025-04-08 12:38:58.175975,c44ef798-a737-41fe-9291-d60fe8560046,KXHIGHDEN-25APR08-B73.5,40801.824,2,1.0,73.739,70.9,44,56,0,0.239,-2.6,-2.839,0.019,2.152,5.353,44.0,18.0,0.005,-229.06,-41.388,-56,1
2025-04-08 13:07:29.537451,10f763ac-c85e-4772-8540-c364e67cf9e1,KXHIGHDEN-25APR08-B73.5,39090.463,4,1.0,73.72,70.9,45,55,1,0.22,-2.6,-2.82,0.017,1.937,4.818,45.0,16.2,0.004,-225.179,40.181,55,1
2025-04-08 13:10:51.084538,6b37c959-6178-4c00-844c-a0591a7081c1,KXHIGHDEN-25APR08-B69.5,38888.915,25,-3.0,73.507,70.9,5,95,1,4.007,1.4,-2.607,0.016,5.0,4.336,40.5,14.58,0.004,-203.294,-1.437,-5,0
2025-04-08 13:11:02.802321,593f019b-1afe-43fa-ad29-c1e724b12bce,KXHIGHDEN-25APR08-B71.5,38877.198,7,-1.0,72.953,70.9,26,74,1,1.453,-0.6,-2.053,0.014,4.5,26.0,36.45,13.122,0.003,-256.251,-17.772,-26,0
2025-04-08 13:16:42.921504,3c56857d-b3a1-4f7a-aee9-d539639c7921,KXHIGHDEN-25APR08-B75.5,38537.078,6,3.0,73.154,70.9,18,82,0,-2.346,-4.6,-2.254,0.013,4.05,23.4,32.805,18.0,0.003,-245.901,8.031,18,0
2025-04-08 13:18:55.294230,ec2f0ecb-8bde-4f3c-873f-c5921d71fc12,KXHIGHDEN-25APR08-B75.5,38404.706,1,3.0,73.304,70.9,21,79,1,-2.196,-4.6,-2.404,0.011,3.645,21.06,29.525,21.0,0.003,-232.707,-10.801,-21,0
2025-04-08 13:18:55.294230,b8360f7a-2367-42c7-be87-4be458a96bcd,KXHIGHDEN-25APR08-B75.5,38404.706,8,3.0,73.4,70.9,22,78,1,-2.1,-4.6,-2.5,0.01,3.28,18.954,26.572,22.0,0.002,-214.754,-11.878,-22,0
2025-04-08 13:18:55.294230,2a5382b3-e08f-4585-a4f6-32b64c10ef6a,KXHIGHDEN-25APR08-B75.5,38404.706,4,3.0,73.439,70.9,21,79,1,-2.061,-4.6,-2.539,0.009,2.952,17.059,23.915,21.0,0.002,-191.381,-11.004,-21,0
2025-04-08 13:24:15.056784,4ff703d5-f764-4a28-80dc-d74dc724ba39,KXHIGHDEN-25APR08-B73.5,38084.943,10,1.0,73.456,70.9,45,55,1,-0.044,-2.6,-2.556,0.008,2.657,15.353,45.0,18.9,0.002,-271.327,40.098,55,1
2025-04-08 13:30:02.519798,45ab90cf-139f-4264-95f6-f3841c3dd69a,KXHIGHDEN-25APR08-T76,37737.48,50,3.5,73.618,70.9,5,95,0,-2.382,-5.1,-2.718,0.008,2.391,13.817,40.5,17.01,5.0,-244.485,2.59,5,0
2025-04-08 13:30:18.364334,420b5612-1e3e-441f-93d3-29548204dac1,KXHIGHDEN-25APR08-B75.5,37721.636,30,3.0,73.687,70.9,18,82,0,-1.813,-4.6,-2.787,0.007,2.152,12.436,36.45,18.0,4.5,-222.828,7.736,18,0
2025-04-08 13:30:36.955363,c04ee636-032f-42cd-8f0e-6ad247b2f1eb,KXHIGHDEN-25APR08-B73.5,37703.045,10,1.0,73.656,70.9,46,54,1,0.156,-2.6,-2.756,0.006,1.937,11.192,46.0,16.2,4.05,-255.181,39.013,54,1
2025-04-08 13:32:31.027601,99eee70b-10af-4480-8558-9009cabe64ec,KXHIGHDEN-25APR08-B71.5,37588.972,10,-1.0,73.243,70.9,27,73,1,1.743,-0.6,-2.343,0.005,1.743,27.0,41.4,14.58,3.645,-287.856,-18.772,-27,0
2025-04-08 13:33:12.954608,88f0b9ab-dc09-4bd6-8c01-cca54b14e677,KXHIGHDEN-25APR08-B75.5,37547.045,13,3.0,73.373,70.9,18,82,0,-2.127,-4.6,-2.473,0.005,1.569,24.3,37.26,18.0,3.28,-268.937,7.704,18,0
2025-04-08 13:33:20.780372,e3eba8ab-d786-4414-a673-a8d09047e4ee,KXHIGHDEN-25APR08-B73.5,37539.22,4,1.0,73.391,70.9,46,54,1,-0.109,-2.6,-2.491,0.004,1.412,21.87,46.0,16.2,2.952,-292.366,38.879,54,1
2025-04-08 13:33:20.780372,24646f60-22da-4e86-bfaf-cd87bf0e0524,KXHIGHDEN-25APR08-B73.5,37539.22,6,1.0,73.397,70.9,46,54,1,-0.103,-2.6,-2.497,0.004,1.271,19.683,46.0,14.58,2.657,-276.717,38.948,54,1
2025-04-08 13:33:20.780372,1dc72d4b-561f-48d4-8540-47df810ef9f9,KXHIGHDEN-25APR08-B73.5,37539.22,3,1.0,73.403,70.9,46,54,1,-0.097,-2.6,-2.503,0.004,1.144,17.715,46.0,13.122,2.391,-263.035,38.963,54,1
2025-04-08 13:33:24.356864,47716eb7-7411-4653-bcba-76143dcc7d1e,KXHIGHDEN-25APR08-B71.5,37535.643,17,-1.0,73.151,70.9,27,73,1,1.651,-0.6,-2.251,0.003,1.029,27.0,41.4,11.81,2.152,-273.95,-18.768,-27,0
2025-04-08 13:34:36.760223,b780154e-016a-4453-9620-3130b2ef6f4b,KXHIGHDEN-25APR08-B73.5,37463.24,5,1.0,73.187,70.9,46,54,1,-0.313,-2.6,-2.287,0.003,0.927,24.3,46.0,10.629,1.937,-279.961,38.739,54,1
2025-04-08 13:37:53.466867,a87fe54c-85ed-4ef4-b0a9-17d5fa521e23,KXHIGHDEN-25APR08-B69.5,37266.533,3,-3.0,73.039,70.9,4,96,0,3.539,1.4,-2.139,0.003,4.0,21.87,41.4,9.566,1.743,-249.716,0.362,4,0
2025-04-08 13:38:09.360684,b63fbaaa-ac3f-4f0e-b7b0-baf5f44ed865,KXHIGHDEN-25APR08-B71.5,37250.639,2,-1.0,72.912,70.9,26,74,0,1.412,-0.6,-2.012,0.002,3.6,26.0,37.26,8.609,1.569,-243.353,17.723,26,0
2025-04-08 13:42:55.776411,d2385792-c446-4aac-82fa-5c18c0c8983a,KXHIGHDEN-25APR08-B73.5,36964.224,6,1.0,73.002,70.9,46,54,1,-0.498,-2.6,-2.102,0.002,3.24,23.4,46.0,7.748,1.412,-270.039,38.277,54,1
2025-04-08 13:42:55.776411,b45ccb53-259f-43a5-85db-601b4afd1a88,KXHIGHDEN-25APR08-B73.5,36964.224,2,1.0,73.031,70.9,46,54,1,-0.469,-2.6,-2.131,0.002,2.916,21.06,46.0,6.974,1.271,-257.252,38.73,54,1
2025-04-08 13:45:04.122940,59e107bd-1a3b-4389-9dc4-dd80ccb058ca,KXHIGHDEN-25APR08-B71.5,36835.877,7,-1.0,72.892,70.9,26,74,0,1.392,-0.6,-1.992,0.002,2.624,26.0,41.4,6.276,1.144,-253.057,17.722,26,0
2025-04-08 13:45:43.554293,2fcbc2c1-3b8a-4777-8e3e-2ecb02c928d5,KXHIGHDEN-25APR08-B69.5,36796.446,10,-3.0,72.597,70.9,9,91,1,3.097,1.4,-1.697,0.002,9.0,23.4,37.26,5.649,1.029,-238.153,-5.36,-9,0
2025-04-08 13:45:55.082587,bd15b0af-4d8a-4c38-84c2-420920ab7d45,KXHIGHDEN-25APR08-B71.5,36784.917,7,-1.0,72.523,70.9,26,74,1,1.023,-0.6,-1.623,0.001,8.1,26.0,33.534,5.084,0.927,-227.631,-17.704,-26,0
2025-04-08 13:47:59.823686,aabae77c-ec73-4a1e-a21c-ab9b1912158f,KXHIGHDEN-25APR08-B69.5,36660.176,30,-3.0,72.681,70.9,4,96,0,3.181,1.4,-1.781,0.001,4.0,23.4,30.181,4.575,0.834,-188.948,0.342,4,0
2025-04-08 13:48:41.470854,a970cdab-6842-4764-a5ae-11a6d55c1db9,KXHIGHDEN-25APR08-B69.5,36618.529,7,-3.0,72.715,70.9,3,97,0,3.215,1.4,-1.815,0.001,3.0,21.06,27.163,4.118,0.75,-162.765,-0.713,3,0
2025-04-08 13:48:41.470854,47dc2fdb-7793-4b62-b3e1-d7ce85ac64fd,KXHIGHDEN-25APR08-B69.5,36618.529,66,-3.0,72.696,70.9,3,97,0,3.196,1.4,-1.796,0.001,3.0,18.954,24.446,3.706,0.675,-141.784,-0.664,3,0
2025-04-08 13:48:56.578517,e91e75bc-f1ac-4123-8404-f3a209c40ec5,KXHIGHDEN-25APR08-B69.5,36603.421,39,-3.0,72.675,70.9,3,97,0,3.175,1.4,-1.775,0.001,3.0,17.059,22.002,3.335,0.608,-123.404,-0.759,3,0
2025-04-08 13:48:59.393297,874767ca-4779-404b-9372-8c3fdf420ea2,KXHIGHDEN-25APR08-B69.5,36600.607,100,-3.0,72.73,70.9,2,98,0,3.23,1.4,-1.83,0.001,2.0,15.353,19.801,3.002,0.547,-105.406,-1.942,2,0
2025-04-08 13:49:21.260136,a7ecfa05-ea8b-4fdc-bc42-9fd4c239391f,KXHIGHDEN-25APR08-B71.5,36578.74,18,-1.0,72.423,70.9,26,74,0,0.923,-0.6,-1.523,0.001,1.8,26.0,17.821,2.702,0.492,-139.432,17.623,26,0
2025-04-08 13:49:21.260136,9c2d1f28-c0dc-42f7-9067-136dc68ceda1,KXHIGHDEN-25APR08-B71.5,36578.74,15,-1.0,72.391,70.9,25,75,0,0.891,-0.6,-1.491,0.001,1.62,25.0,16.039,2.432,0.443,-127.558,16.633,25,0
2025-04-08 13:49:21.260136,6edc89b7-387b-47fb-a928-7479be4c696b,KXHIGHDEN-25APR08-B71.5,36578.74,67,-1.0,72.402,70.9,22,78,0,0.902,-0.6,-1.502,0.001,1.458,22.0,14.435,2.188,0.399,-108.433,13.669,22,0
2025-04-08 13:50:44.957919,d254ff90-2221-48bb-a783-d4f5cd5e8aad,KXHIGHDEN-25APR08-B69.5,36495.042,38,-3.0,72.348,70.9,2,98,0,2.848,1.4,-1.448,0.001,2.0,19.8,12.992,1.97,0.359,-94.781,-2.125,2,0
2025-04-08 13:50:44.957919,b1066b8b-eeaf-42ff-9975-40043bd49699,KXHIGHDEN-25APR08-B69.5,36495.042,50,-3.0,72.331,70.9,2,98,0,2.831,1.4,-1.431,0.0,2.0,17.82,11.693,1.773,0.323,-82.111,-2.116,2,0
2025-04-08 13:51:54.568127,60a2005d-c554-49ee-9e77-2c4d2323da05,KXHIGHDEN-25APR08-B71.5,36425.432,10,-1.0,72.194,70.9,22,78,0,0.694,-0.6,-1.294,0.0,1.8,22.0,10.523,1.595,0.291,-94.211,13.549,22,0
2025-04-08 13:52:56.053996,123d83ed-3999-4eec-8628-8e1c7b7b1389,KXHIGHDEN-25APR08-T76,36363.946,418,3.5,72.677,70.9,5,95,0,-3.323,-5.1,-1.777,0.0,1.62,19.8,9.471,1.436,5.0,-89.754,2.642,5,0
2025-04-08 13:53:31.576071,b980e792-9ac3-48ab-ae19-c097d936688f,KXHIGHDEN-25APR08-B73.5,36328.424,1,1.0,73.132,70.9,50,50,1,-0.368,-2.6,-2.232,0.0,1.458,17.82,50.0,1.292,4.5,-254.575,34.057,50,1
2025-04-08 13:53:31.576071,0fd80841-4a3c-4e96-bb72-7baa30be1efe,KXHIGHDEN-25APR08-B73.5,36328.424,50,1.0,73.162,70.9,51,49,1,-0.338,-2.6,-2.262,0.0,1.312,16.038,51.0,1.163,4.05,-251.222,33.09,49,1
2025-04-08 13:55:54.471445,405cf6d6-1144-47c2-b96a-133a446c03b0,KXHIGHDEN-25APR08-B73.5,36185.529,10,1.0,73.186,70.9,51,49,1,-0.314,-2.6,-2.286,0.0,1.181,14.434,51.0,1.047,3.645,-244.013,33.015,49,1
2025-04-08 13:56:07.366408,c5a416d6-423f-4067-b5af-d5751327d23d,KXHIGHDEN-25APR08-B73.5,36172.634,9,1.0,73.213,70.9,52,48,1,-0.287,-2.6,-2.313,0.0,1.063,12.991,52.0,0.942,3.28,-242.68,32.006,48,1
2025-04-08 13:56:48.736871,8d9d9bc2-3746-4063-9f03-ae2f07d31d63,KXHIGHDEN-25APR08-B73.5,36131.263,9,1.0,73.231,70.9,51,49,1,-0.269,-2.6,-2.331,0.0,0.957,11.692,51.0,0.848,2.952,-232.284,32.96,49,1
2025-04-08 13:57:57.785700,46991116-b939-487a-ad4c-662275829c30,KXHIGHDEN-25APR08-B71.5,36062.214,7,-1.0,73.112,70.9,15,85,0,1.612,-0.6,-2.212,0.0,0.861,15.0,45.9,0.763,2.657,-218.515,6.448,15,0
2025-04-08 13:58:17.791794,fb390966-474a-455c-b581-4f21af9c48b7,KXHIGHDEN-25APR08-B73.5,36042.208,5,1.0,73.167,70.9,51,49,1,-0.333,-2.6,-2.267,0.0,0.775,13.5,51.0,0.687,2.391,-237.287,32.762,49,1
2025-04-08 13:59:38.911001,596d7035-81df-4f7f-9858-5bd39545c275,KXHIGHDEN-25APR08-B73.5,35961.089,9,1.0,73.193,70.9,51,49,1,-0.307,-2.6,-2.293,0.0,0.697,12.15,51.0,0.618,2.152,-231.965,32.685,49,1
2025-04-08 13:59:40.924541,db9db781-67aa-43b7-b2a6-088895172c24,KXHIGHDEN-25APR08-B75.5,35959.075,26,3.0,73.713,70.9,18,82,0,-1.787,-4.6,-2.813,0.0,0.628,10.935,45.9,18.0,1.937,-254.805,7.643,18,0
2025-04-08 13:59:40.924541,3cd872f3-2d84-4829-811f-c454e1fb8a9b,KXHIGHDEN-25APR08-B75.5,35959.075,50,3.0,73.805,70.9,20,80,0,-1.695,-4.6,-2.905,0.0,0.565,9.842,41.31,20.0,1.743,-236.782,9.674,20,0
2025-04-08 13:59:40.924541,182116b1-cf8a-490c-ab36-697ea10e8353,KXHIGHDEN-25APR08-B75.5,35959.075,24,3.0,73.879,70.9,21,79,0,-1.621,-4.6,-2.979,0.0,0.508,8.857,37.179,21.0,1.569,-218.047,10.694,21,0
2025-04-08 14:00:25.619594,9e5b6729-b08b-4d8f-a002-08c480a6f67f,KXHIGHDEN-25APR08-B75.5,35914.38,10,3.0,74.066,70.9,27,73,1,-1.434,-4.6,-3.166,0.0,0.458,7.972,33.461,27.0,1.412,-223.126,-16.681,-27,0
2025-04-08 14:03:38.462977,5e37bdaa-26ab-4f3e-8a01-5df6084c79af,KXHIGHDEN-25APR08-B71.5,35721.537,1,-1.0,73.691,70.9,18,82,0,2.191,-0.6,-2.791,0.0,0.412,18.0,30.115,24.3,1.271,-232.036,9.403,18,0
2025-04-08 14:04:31.155015,0ab170aa-c0d9-4673-bc9f-4d5dba1406bf,KXHIGHDEN-25APR08-B73.5,35668.845,26,1.0,73.623,70.9,52,48,1,0.123,-2.6,-2.723,0.0,0.3,13.122,52.0,17.715,0.927,-289.731,31.551,48,1
2025-04-08 14:04:31.155015,8ece0555-5c1e-4550-9c24-5dd40ee5e371,KXHIGHDEN-25APR08-B73.5,35668.845,50,1.0,73.64,70.9,51,49,1,0.14,-2.6,-2.74,0.0,0.371,16.2,51.0,21.87,1.144,-312.897,32.424,49,1
2025-04-08 14:04:31.155015,4a78d5c0-0572-4658-960f-4813ddbecad8,KXHIGHDEN-25APR08-B73.5,35668.845,24,1.0,73.629,70.9,53,47,1,0.129,-2.6,-2.729,0.0,0.334,14.58,53.0,19.683,1.029,-307.808,30.446,47,1
2025-04-08 14:04:33.254134,708543bc-f89a-4c32-8232-735c48989fb4,KXHIGHDEN-25APR08-B71.5,35666.746,1,-1.0,73.617,70.9,12,88,0,2.117,-0.6,-2.717,0.0,0.27,12.0,46.8,15.943,0.834,-253.448,3.384,12,0
2025-04-08 14:08:06.532571,0800e02e-39d1-466a-b66d-ac8205bd3e08,KXHIGHDEN-25APR08-B71.5,35453.467,9,-1.0,73.467,70.9,16,84,0,1.967,-0.6,-2.567,0.0,0.243,16.0,42.12,14.349,0.75,-239.573,7.376,16,0
2025-04-08 14:13:29.839521,64074c68-4693-4595-a7f7-47b34c4923fe,KXHIGHDEN-25APR08-B73.5,35130.16,15,1.0,73.475,70.9,57,43,1,-0.025,-2.6,-2.575,0.0,0.219,14.4,57.0,12.914,0.675,-301.302,26.324,43,1
2025-04-08 14:15:11.187147,602f9791-1da1-48f4-9313-d2af3e0f9679,KXHIGHDEN-25APR08-B75.5,35028.813,1,3.0,73.431,70.9,10,90,0,-2.069,-4.6,-2.531,0.0,0.197,12.96,51.3,10.0,0.608,-257.608,-0.223,10,0
2025-04-08 14:18:15.165904,7bc8bd73-1560-4ab5-b31d-33945119d633,KXHIGHDEN-25APR08-T76,34844.834,22,3.5,73.485,70.9,2,98,0,-2.515,-5.1,-2.585,0.0,0.177,11.664,46.17,9.0,2.0,-226.446,-0.338,2,0
2025-04-08 14:20:11.172136,654c4b6c-fe48-4573-a050-31d1cc050915,KXHIGHDEN-25APR08-B73.5,34728.828,24,1.0,73.488,70.9,58,42,0,-0.012,-2.6,-2.588,0.0,0.16,10.498,58.0,8.1,1.8,-277.896,-25.182,-42,1
2025-04-08 14:20:11.172136,32f43617-e7bb-4136-8fc2-c9c1e90f0fb7,KXHIGHDEN-25APR08-B73.5,34728.828,5,1.0,73.489,70.9,58,42,0,-0.011,-2.6,-2.589,0.0,0.144,9.448,58.0,7.29,1.62,-271.708,-25.299,-42,1
2025-04-08 14:32:55.815606,9ced33e3-0578-4325-96c5-771a62d2b1c0,KXHIGHDEN-25APR08-T76,33964.184,37,3.5,73.509,70.9,2,98,0,-2.491,-5.1,-2.609,0.0,0.129,8.503,52.2,6.561,2.0,-238.119,-0.318,2,0
2025-04-08 14:32:55.815606,44ba4dfc-ae93-4ed8-9d68-e92e9af59dcb,KXHIGHDEN-25APR08-T76,33964.184,78,3.5,73.517,70.9,2,98,0,-2.483,-5.1,-2.617,0.0,0.116,7.653,46.98,5.905,2.0,-208.055,-0.321,2,0
2025-04-08 14:41:05.094720,bd437f88-ab57-4fff-beb1-86d7b0cb5fe1,KXHIGHDEN-25APR08-B73.5,33474.905,23,1.0,73.512,70.9,61,39,1,0.012,-2.6,-2.612,0.0,0.105,6.887,61.0,5.314,1.8,-273.753,21.814,39,1
2025-04-08 14:41:05.094720,8273410b-671d-43fc-88ce-3a1eb94d8855,KXHIGHDEN-25APR08-B73.5,33474.905,5,1.0,73.511,70.9,61,39,1,0.011,-2.6,-2.611,0.0,0.094,6.199,61.0,4.783,1.62,-270.116,21.952,39,1
2025-04-08 14:41:05.094720,67a2617c-7ea1-4d68-b2aa-8cbfd6abab90,KXHIGHDEN-25APR08-B73.5,33474.905,24,1.0,73.51,70.9,61,39,1,0.01,-2.6,-2.61,0.0,0.085,5.579,61.0,4.305,1.458,-266.977,22.106,39,1
2025-04-08 14:45:16.817655,4630a464-8f55-4346-a48c-457e5b521f68,KXHIGHDEN-25APR08-B73.5,33223.182,30,1.0,73.51,70.9,61,39,0,0.01,-2.6,-2.61,0.0,0.076,5.021,61.0,3.874,1.312,-264.272,-21.514,-39,1
2025-04-08 14:45:18.040893,6d573bd0-0aba-4e2d-9c9b-3de88a510046,KXHIGHDEN-25APR08-B75.5,33221.959,1,3.0,73.767,70.9,13,87,1,-1.733,-4.6,-2.867,0.0,0.069,4.519,54.9,13.0,1.181,-260.075,-2.827,-13,0
2025-04-08 14:51:58.265621,a36371cd-0666-4d31-8d22-37157858bdb5,KXHIGHDEN-25APR08-T76,32821.734,5,3.5,73.764,70.9,1,99,0,-2.236,-5.1,-2.864,0.0,0.062,4.067,49.41,11.7,1.0,-227.017,-1.31,1,0
2025-04-08 14:53:45.502234,e25c7c1a-1e40-44cf-b24a-b1b16ba0225b,KXHIGHDEN-25APR08-B73.5,32714.498,40,1.0,73.677,70.9,74,26,1,0.177,-2.6,-2.777,0.0,0.056,3.66,74.0,10.53,0.9,-347.785,7.885,26,1
2025-04-08 14:53:45.502234,c07e9962-fbbb-41b5-a80a-bd934fc01919,KXHIGHDEN-25APR08-B73.5,32714.498,50,1.0,73.683,70.9,64,36,1,0.183,-2.6,-2.783,0.0,0.05,3.294,64.0,9.477,0.81,-291.088,17.918,36,1
2025-04-08 14:53:45.502234,9aeb9e61-6a60-4257-9a71-59e5717c34a8,KXHIGHDEN-25APR08-B73.5,32714.498,25,1.0,73.646,70.9,75,25,1,0.146,-2.6,-2.746,0.0,0.045,2.965,75.0,8.529,0.729,-344.946,6.958,25,1
2025-04-08 14:53:45.502234,77675778-7b38-489b-a7c2-60ac329921fd,KXHIGHDEN-25APR08-B73.5,32714.498,5,1.0,73.634,70.9,75,25,1,0.134,-2.6,-2.734,0.0,0.041,2.668,75.0,7.676,0.656,-341.669,6.972,25,1
2025-04-08 14:53:45.502234,6f37aa15-90d7-440e-9f25-90bfa7ff78c9,KXHIGHDEN-25APR08-B73.5,32714.498,19,1.0,73.625,70.9,73,27,1,0.125,-2.6,-2.725,0.0,0.036,2.402,73.0,6.909,0.59,-328.229,8.978,27,1
2025-04-08 14:53:45.502234,51f62321-db9e-42e6-bb46-42264c42b255,KXHIGHDEN-25APR08-B73.5,32714.498,16,1.0,73.612,70.9,74,26,1,0.112,-2.6,-2.712,0.0,0.033,2.161,74.0,6.218,0.531,-331.081,8.268,26,1
2025-04-08 14:53:45.502234,2a1f05ea-d923-4718-9e6a-1b9977588034,KXHIGHDEN-25APR08-B73.5,32714.498,99,1.0,73.601,70.9,75,25,1,0.101,-2.6,-2.701,0.0,0.03,1.945,75.0,5.596,0.478,-334.286,7.326,25,1
2025-04-08 14:53:45.502234,1e5ec89f-12dc-460d-b924-eb2f55ca1412,KXHIGHDEN-25APR08-B73.5,32714.498,250,1.0,73.591,70.9,76,24,1,0.091,-2.6,-2.691,0.0,0.027,1.751,76.0,5.036,0.43,-337.799,6.378,24,1
2025-04-08 14:53:45.502234,14555cca-2092-4014-8d17-fbaad5e59318,KXHIGHDEN-25APR08-B73.5,32714.498,2,1.0,73.596,70.9,64,36,1,0.096,-2.6,-2.696,0.0,0.024,1.576,64.0,4.533,0.387,-273.279,18.431,36,1
2025-04-08 14:53:45.502234,018ccdc3-def4-4dba-b31f-889aae0d307e,KXHIGHDEN-25APR08-B73.5,32714.498,32,1.0,73.586,70.9,65,35,1,0.086,-2.6,-2.686,0.0,0.022,1.418,65.0,4.08,0.349,-277.116,17.461,35,1
2025-04-08 14:53:45.552941,17405ec6-c466-4d52-8209-e03447a517d3,KXHIGHDEN-25APR08-B73.5,32714.447,35,1.0,73.568,70.9,76,24,0,0.068,-2.6,-2.668,0.0,0.019,1.276,76.0,3.672,0.314,-333.782,-5.865,-24,1
2025-04-08 14:53:45.553158,01b90330-672f-4a13-8759-81553036275a,KXHIGHDEN-25APR08-B75.5,32714.447,5,3.0,73.801,70.9,12,88,0,-1.699,-4.6,-2.901,0.0,0.016,1.034,61.56,12.0,0.254,-283.068,1.815,12,0
2025-04-08 14:53:45.553158,b5621659-625e-4e82-a80f-515f677b2b4c,KXHIGHDEN-25APR08-B75.5,32714.447,30,3.0,73.773,70.9,12,88,0,-1.727,-4.6,-2.873,0.0,0.017,1.149,68.4,12.0,0.282,-318.566,1.776,12,0
2025-04-08 14:53:45.554122,da77402e-ebc1-4f6a-970d-7beaaf5d0dcb,KXHIGHDEN-25APR08-B71.5,32714.446,35,-1.0,73.358,70.9,17,83,0,1.858,-0.6,-2.458,0.0,0.014,17.0,55.404,10.8,0.229,-295.894,8.358,17,0
2025-04-08 14:53:45.554753,f980031c-d24b-4530-b736-ea9e20d78334,KXHIGHDEN-25APR08-B71.5,32714.445,12,-1.0,73.499,70.9,10,90,0,1.999,-0.6,-2.599,0.0,0.013,10.0,49.864,9.72,0.206,-239.681,1.273,10,0
2025-04-08 14:53:45.554753,f189f3ad-c619-493d-b28b-91bfcdda6114,KXHIGHDEN-25APR08-B71.5,32714.445,49,-1.0,73.408,70.9,12,88,0,1.908,-0.6,-2.508,0.0,0.011,12.0,44.877,8.748,0.185,-219.138,3.276,12,0
2025-04-08 14:53:45.554753,b0df79eb-f8d4-4b75-b7bf-d5d756568d1a,KXHIGHDEN-25APR08-B71.5,32714.445,5,-1.0,73.227,70.9,17,83,0,1.727,-0.6,-2.327,0.0,0.01,17.0,40.39,7.873,0.167,-213.448,8.299,17,0
2025-04-08 14:53:45.554753,9aaa24e2-9fec-4dba-af32-49631dde4c6e,KXHIGHDEN-25APR08-B71.5,32714.445,8,-1.0,73.593,70.9,5,95,0,2.093,-0.6,-2.693,0.0,0.009,5.0,36.351,7.086,0.15,-152.209,-3.695,5,0
2025-04-08 14:53:45.554753,9026e1cf-5c2f-4406-8b6f-1b77839d14c7,KXHIGHDEN-25APR08-B71.5,32714.445,99,-1.0,73.398,70.9,9,91,0,1.898,-0.6,-2.498,0.0,0.008,9.0,32.716,6.377,0.135,-145.387,0.301,9,0
2025-04-08 14:53:45.554753,8caca6ac-74fa-4b82-b82b-c008cf75c94c,KXHIGHDEN-25APR08-B71.5,32714.445,50,-1.0,73.105,70.9,16,84,0,1.605,-0.6,-2.205,0.0,0.008,16.0,29.444,5.74,0.122,-153.692,7.305,16,0
2025-04-08 14:53:45.554753,8a89eab5-51a1-4180-90c6-6f841b46ae3a,KXHIGHDEN-25APR08-B71.5,32714.445,9,-1.0,73.156,70.9,13,87,0,1.656,-0.6,-2.256,0.0,0.007,13.0,26.5,5.166,0.109,-128.393,4.359,13,0
2025-04-08 14:53:45.554753,4966971d-048a-4e41-8b35-f1a29a9742fb,KXHIGHDEN-25APR08-B71.5,32714.445,18,-1.0,73.428,70.9,6,94,0,1.928,-0.6,-2.528,0.0,0.006,6.0,23.85,4.649,0.098,-93.281,-2.635,6,0
2025-04-08 14:53:45.556024,04be463a-5439-44ad-b5ed-0a0a5298f38f,KXHIGHDEN-25APR08-T76,32714.444,35,3.5,73.501,70.9,1,99,0,-2.499,-5.1,-2.601,0.0,0.005,5.4,21.465,4.184,1.0,-80.886,-1.306,1,0
