time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-21 21:06:56.507858,e854351d-7fc3-41ec-93c1-fbfb74f002cc,KXHIGHDEN-24DEC22-T66,96723.492,117,3.5,62.963,61.2,8,92,0,-3.037,-4.8,-1.763,2.43,6.561,6.586,32.4,0.116,8.0,-155.992,5.884,8,0
2024-12-21 21:06:56.507858,c0c59f14-9720-4a78-b102-fa05d44402e5,KXHIGHDEN-24DEC22-T66,96723.492,40,3.5,63.068,61.2,9,91,0,-2.932,-4.8,-1.868,2.187,5.905,5.928,29.16,0.104,9.0,-140.636,6.875,9,0
2024-12-21 21:09:05.795335,95ff8f02-ebac-4da6-9429-9768ef177408,KXHIGHDEN-24DEC22-B61.5,96594.205,14,-1.0,62.733,61.2,19,81,1,1.233,-0.3,-1.533,1.435,3.874,19.0,19.132,0.068,8.1,-134.935,-18.0,-19,0
2024-12-21 21:09:17.856099,fc353adf-49c2-4174-98fe-6a916bb5c213,KXHIGHDEN-24DEC22-T66,96582.144,7,3.5,63.198,61.2,15,85,1,-2.802,-4.8,-1.998,1.291,3.487,17.1,17.219,0.062,15.0,-142.687,-12.959,-15,0
2024-12-21 21:11:01.666135,09938959-c5d9-4449-b8f0-2dfcd836eb38,KXHIGHDEN-24DEC22-T59,96478.334,23,-3.5,62.967,61.2,4,96,1,3.967,2.2,-1.767,4.0,3.138,15.39,15.497,0.055,13.5,-128.653,-3.0,-4,0
2024-12-21 21:13:45.527314,cd86f9c9-ced6-4c43-87dd-4a20183ea8c2,KXHIGHDEN-24DEC22-B63.5,96314.473,13,1.0,63.098,61.2,29,71,0,-0.402,-2.3,-1.898,3.6,2.824,13.851,29.0,0.05,12.15,-171.794,28.0,29,0
2024-12-21 21:17:34.801895,b829a0bc-4c71-4910-a786-80bf1128da52,KXHIGHDEN-24DEC22-T66,96085.198,28,3.5,63.048,61.2,10,90,0,-2.952,-4.8,-1.848,3.24,2.542,12.466,26.1,0.045,10.0,-145.655,7.906,10,0
2024-12-21 21:17:34.801895,063f8d99-abed-4707-b00f-9f318c72513a,KXHIGHDEN-24DEC22-T66,96085.198,125,3.5,63.048,61.2,9,91,0,-2.952,-4.8,-1.848,2.916,2.288,11.219,23.49,0.04,9.0,-125.931,6.931,9,0
2024-12-21 21:24:52.420213,b6841f22-39ed-47c2-9be7-5a2310074349,KXHIGHDEN-24DEC22-B61.5,95647.58,74,-1.0,62.788,61.2,19,81,1,1.288,-0.3,-1.588,2.624,2.059,19.0,21.141,0.036,8.1,-141.293,-17.999,-19,0
2024-12-21 21:26:12.174778,12d9c028-e5fa-480e-b2bc-1579aaf59946,KXHIGHDEN-24DEC22-B61.5,95567.825,69,-1.0,62.738,61.2,19,81,1,1.238,-0.3,-1.538,2.362,1.853,19.0,19.027,0.033,7.29,-129.538,-17.999,-19,0
2024-12-21 21:29:17.563250,28b0f70e-ccfe-42c2-a92a-9639a08dd721,KXHIGHDEN-24DEC22-B61.5,95382.437,90,-1.0,62.714,61.2,18,82,0,1.214,-0.3,-1.514,2.126,1.668,18.0,17.124,0.029,6.561,-115.362,16.979,18,0
2024-12-21 21:29:58.177388,78cfcb41-1647-47f7-8e33-1105c56aa895,KXHIGHDEN-24DEC22-B63.5,95341.823,39,1.0,62.977,61.2,36,64,1,-0.523,-2.3,-1.777,1.913,1.501,16.2,36.0,0.027,5.905,-186.364,-35.0,-36,0
2024-12-21 21:33:20.033115,8c17c677-29cf-402a-9b6f-3612ad0c04e3,KXHIGHDEN-24DEC22-B63.5,95139.967,3,1.0,63.009,61.2,36,64,1,-0.491,-2.3,-1.809,1.722,1.351,14.58,36.0,0.024,5.314,-178.206,-35.0,-36,0
2024-12-21 21:33:20.033115,17fdfb90-b00a-4c17-938a-08a4fd0914c2,KXHIGHDEN-24DEC22-B63.5,95139.967,10,1.0,63.048,61.2,37,63,1,-0.452,-2.3,-1.848,1.55,1.216,13.122,37.0,0.021,4.783,-175.703,-36.0,-37,0
2024-12-21 21:33:20.669991,5eeb316c-555d-4ccb-8a03-ebba3c3ab3a9,KXHIGHDEN-24DEC22-B63.5,95139.33,25,1.0,63.199,61.2,39,61,1,-0.301,-2.3,-1.999,0.915,0.718,7.748,39.0,0.013,2.824,-161.301,-38.0,-39,0
2024-12-21 21:33:20.669991,7615f735-15cc-4a87-9f35-7b2b086a3510,KXHIGHDEN-24DEC22-B63.5,95139.33,100,1.0,63.168,61.2,38,62,1,-0.332,-2.3,-1.968,1.017,0.798,8.609,38.0,0.014,3.138,-160.128,-37.0,-38,0
2024-12-21 21:33:20.669991,be2354a0-8a19-4e32-b5df-43ecd90b2ccc,KXHIGHDEN-24DEC22-B63.5,95139.33,19,1.0,63.114,61.2,38,62,1,-0.386,-2.3,-1.914,1.255,0.985,10.629,38.0,0.017,3.874,-168.797,-37.0,-38,0
2024-12-21 21:33:20.669991,a13445eb-8c6d-4222-b626-66ab33d09e8e,KXHIGHDEN-24DEC22-B63.5,95139.33,90,1.0,63.135,61.2,37,63,1,-0.365,-2.3,-1.935,1.13,0.886,9.566,37.0,0.016,3.487,-159.526,-36.0,-37,0
2024-12-21 21:33:20.669991,db5b3aa0-75dd-4e24-8c89-94ce710c3b2f,KXHIGHDEN-24DEC22-B63.5,95139.33,19,1.0,63.085,61.2,38,62,1,-0.415,-2.3,-1.885,1.395,1.094,11.81,38.0,0.019,4.305,-174.156,-37.0,-38,0
2024-12-21 21:33:27.649155,5f00461e-f41a-4db0-95ff-fbc1a8db0afb,KXHIGHDEN-24DEC22-B61.5,95132.351,24,-1.0,62.848,61.2,19,81,1,1.348,-0.3,-1.648,0.824,0.646,19.0,35.1,0.011,2.542,-182.715,-17.954,-19,0
2024-12-21 21:34:36.731614,31e12753-fdb9-455b-91f1-52f40ecaf9cc,KXHIGHDEN-24DEC22-B61.5,95063.268,4,-1.0,62.8,61.2,19,81,1,1.3,-0.3,-1.6,0.741,0.581,19.0,31.59,0.01,2.288,-166.328,-17.954,-19,0
2024-12-21 21:35:27.265143,0c7efe0f-c8a8-4ae7-8f1f-9869cdcf0222,KXHIGHDEN-24DEC22-B61.5,95012.735,10,-1.0,62.752,61.2,19,81,1,1.252,-0.3,-1.552,0.667,0.523,19.0,28.431,0.009,2.059,-151.951,-17.953,-19,0
2024-12-21 21:35:55.961803,577e14e5-8044-4fe2-864c-85e1adf8a206,KXHIGHDEN-24DEC22-B63.5,94984.038,100,1.0,62.941,61.2,41,59,1,-0.559,-2.3,-1.741,0.6,0.471,17.1,41.0,0.008,1.853,-201.247,-40.0,-41,0
2024-12-21 21:38:19.227706,d0eb945d-1354-4d40-a7e2-3d4bc084fd25,KXHIGHDEN-24DEC22-B65.5,94840.772,59,3.0,63.845,61.2,30,70,1,-1.655,-4.3,-2.645,0.54,0.424,15.39,36.9,30.0,1.668,-277.407,69.0,70,1
2024-12-21 21:38:19.227706,c23d78b7-ad3a-40e4-985e-6659e7f1184a,KXHIGHDEN-24DEC22-B65.5,94840.772,100,3.0,63.927,61.2,31,69,1,-1.573,-4.3,-2.727,0.486,0.382,13.851,33.21,31.0,1.501,-259.08,68.0,69,1
2024-12-21 21:38:19.227706,22cdd26e-a8ce-4446-bacc-acbd98ca7bdb,KXHIGHDEN-24DEC22-B65.5,94840.772,39,3.0,63.992,61.2,31,69,1,-1.508,-4.3,-2.792,0.438,0.343,12.466,29.889,31.0,1.351,-239.13,68.0,69,1
2024-12-21 21:49:08.673086,29851cb6-be8e-4005-8208-617a75b3db0c,KXHIGHDEN-24DEC22-B63.5,94191.327,11,1.0,63.907,61.2,41,59,1,0.407,-2.3,-2.707,0.394,0.309,11.219,41.0,27.9,1.216,-271.757,-40.0,-41,0
2024-12-21 22:01:28.233990,fc80b766-d3de-4ef3-a317-e209b822d8b8,KXHIGHDEN-24DEC22-B59.5,93451.766,3,-3.0,63.394,61.2,10,90,1,3.894,1.7,-2.194,0.355,10.0,10.097,36.9,25.11,1.094,-260.184,-9.0,-10,0
2024-12-21 22:05:29.535763,47fdfe55-ec6a-4fe2-81d7-62bccf6f0475,KXHIGHDEN-24DEC22-T66,93210.464,100,3.5,63.673,61.2,10,90,1,-2.327,-4.8,-2.473,0.319,9.0,9.088,33.21,22.599,10.0,-249.283,-7.906,-10,0
2024-12-21 22:09:27.486957,711b630f-55ee-4152-bf67-782ff5895528,KXHIGHDEN-24DEC22-B63.5,92972.513,11,1.0,63.648,61.2,43,57,1,0.148,-2.3,-2.448,0.287,8.1,8.179,43.0,20.339,9.0,-276.553,-42.0,-43,0
2024-12-21 22:10:50.685408,dec07304-bbab-4e6a-8554-ae0ec42265fd,KXHIGHDEN-24DEC22-T66,92889.315,9,3.5,63.702,61.2,10,90,1,-2.298,-4.8,-2.502,0.258,7.29,7.361,38.7,18.305,10.0,-246.549,-7.907,-10,0
2024-12-21 22:11:59.678096,61a93234-6c51-4579-bb0f-5c7952c26984,KXHIGHDEN-24DEC22-B65.5,92820.322,5,3.0,63.927,61.2,27,73,0,-1.573,-4.3,-2.727,0.233,6.561,6.625,34.83,27.0,9.0,-256.955,-72.0,-73,1
2024-12-21 22:27:59.392745,83bd2872-4fd9-4e3a-bba0-9c3e8a114877,KXHIGHDEN-24DEC22-B63.5,91860.607,11,1.0,63.879,61.2,41,59,1,0.379,-2.3,-2.679,0.209,5.905,5.962,41.0,24.3,8.1,-267.533,-40.0,-41,0
2024-12-21 22:28:53.864037,021a9c31-0412-4214-b2dd-5064a2ceb45f,KXHIGHDEN-24DEC22-B61.5,91806.136,19,-1.0,63.521,61.2,19,81,1,2.021,-0.3,-2.321,0.188,5.314,19.0,36.9,21.87,7.29,-279.603,-17.953,-19,0
2024-12-21 22:37:11.499265,41fbf9f5-6667-449b-b91e-1b0808c8a4ee,KXHIGHDEN-24DEC22-B63.5,91308.501,5,1.0,63.519,61.2,39,61,0,0.019,-2.3,-2.319,0.17,4.783,17.1,39.0,19.683,6.561,-269.605,37.992,39,0
2024-12-21 22:44:49.486956,e8390073-99b2-4afc-bf2a-0de9e4f9d282,KXHIGHDEN-24DEC22-T66,90850.513,89,3.5,63.725,61.2,13,87,1,-2.275,-4.8,-2.525,0.153,4.305,15.39,35.1,17.715,13.0,-257.225,-10.883,-13,0
2024-12-21 22:44:49.486956,d3444bb9-a183-4e53-9c5e-def6a651c139,KXHIGHDEN-24DEC22-T66,90850.513,111,3.5,63.733,61.2,12,88,1,-2.267,-4.8,-2.533,0.137,3.874,13.851,31.59,15.943,12.0,-224.421,-9.907,-12,0
2024-12-21 22:46:33.417027,08039b8c-f11a-4cf2-8326-ede13c642d07,KXHIGHDEN-24DEC22-T66,90746.583,36,3.5,63.772,61.2,12,88,1,-2.228,-4.8,-2.572,0.124,3.487,12.466,28.431,14.349,12.0,-198.76,-9.521,-12,0
2024-12-21 23:00:55.587708,05351ed2-ce5a-4ab4-b312-8af57e78a1ee,KXHIGHDEN-24DEC22-B59.5,89884.412,40,-3.0,63.469,61.2,8,92,0,3.969,1.7,-2.269,0.111,8.0,11.219,25.588,12.914,10.8,-185.212,7.0,8,0
2024-12-21 23:19:36.812007,d42408ac-2ff0-4039-98a0-0902963d8fec,KXHIGHDEN-24DEC22-B63.5,88763.188,12,1.0,63.476,61.2,39,61,1,-0.024,-2.3,-2.276,0.1,7.2,10.097,39.0,11.623,9.72,-230.825,-37.723,-39,0
2024-12-21 23:19:40.172148,617f9ba7-2355-47b6-805a-f76f99106130,KXHIGHDEN-24DEC22-B63.5,88759.828,4,1.0,63.477,61.2,39,61,1,-0.023,-2.3,-2.277,0.09,6.48,9.088,39.0,10.46,8.748,-218.357,-37.562,-39,0
2024-12-21 23:20:20.406048,2c52ca1c-69c5-4b25-9323-f19eb994e6d0,KXHIGHDEN-24DEC22-B65.5,88719.594,5,3.0,63.973,61.2,31,69,1,-1.527,-4.3,-2.773,0.081,5.832,8.179,35.1,31.0,7.873,-274.861,68.0,69,1
2024-12-21 23:20:20.406048,19382bf3-3254-4cfa-82a5-2e053c9ee0f8,KXHIGHDEN-24DEC22-B65.5,88719.594,11,3.0,63.994,61.2,29,71,1,-1.506,-4.3,-2.794,0.073,5.249,7.361,31.59,29.0,7.086,-243.807,70.0,71,1
2024-12-21 23:29:47.560974,156c70df-be10-4dcf-b4ee-3dbf058264a1,KXHIGHDEN-24DEC22-T66,88152.439,100,3.5,64.203,61.2,12,88,1,-1.797,-4.8,-3.003,0.053,3.826,5.366,23.029,21.141,12.0,-180.556,-9.516,-12,0
2024-12-21 23:29:47.560974,be76db02-3033-4127-a7c8-33a8b8c31bd6,KXHIGHDEN-24DEC22-T66,88152.439,5,3.5,64.144,61.2,11,89,1,-1.856,-4.8,-2.944,0.059,4.252,5.962,25.588,23.49,11.0,-200.115,-8.51,-11,0
2024-12-21 23:29:47.560974,f0937da1-3b4b-4230-957e-761635608158,KXHIGHDEN-24DEC22-T66,88152.439,58,3.5,64.138,61.2,12,88,1,-1.862,-4.8,-2.938,0.066,4.724,6.625,28.431,26.1,12.0,-229.81,-9.504,-12,0
2024-12-21 23:33:11.505134,de552534-9e71-4e11-b694-8c99ef6b727d,KXHIGHDEN-24DEC22-B61.5,87948.495,4,-1.0,63.679,61.2,19,81,1,2.179,-0.3,-2.479,0.048,3.444,19.0,20.726,19.027,10.8,-204.636,-17.952,-19,0
2024-12-21 23:33:50.465069,8a3a28a6-0c38-478f-855d-559b31f2a77a,KXHIGHDEN-24DEC22-T59,87909.535,500,-3.5,63.477,61.2,3,97,1,4.477,2.2,-2.277,3.0,3.099,17.1,18.654,17.124,9.72,-180.677,-1.986,-3,0
2024-12-21 23:35:40.255742,be087698-56df-4517-8dce-54c4e026cce7,KXHIGHDEN-24DEC22-T59,87799.744,110,-3.5,63.456,61.2,3,97,0,4.456,2.2,-2.256,3.0,2.789,15.39,16.788,15.412,8.748,-156.71,1.947,3,0
2024-12-21 23:35:55.476437,9e3fc66a-de56-4d39-a279-035f8771c7cc,KXHIGHDEN-24DEC22-T59,87784.524,17,-3.5,63.432,61.2,3,97,0,4.432,2.2,-2.232,3.0,2.51,13.851,15.109,13.871,7.873,-135.761,1.828,3,0
2024-12-21 23:39:54.838570,f53a3e88-59cd-4792-b609-418cc9852b5b,KXHIGHDEN-24DEC22-T59,87545.161,13,-3.5,63.239,61.2,5,95,1,4.239,2.2,-2.039,5.0,2.259,12.466,13.598,12.484,7.086,-122.22,-3.643,-5,0
2024-12-21 23:39:54.838570,472dd012-92e6-4f6b-86cc-879f603cd525,KXHIGHDEN-24DEC22-T59,87545.161,6,-3.5,63.284,61.2,4,96,1,4.284,2.2,-2.084,4.0,2.033,11.219,12.239,11.235,6.377,-103.759,-2.698,-4,0
2024-12-21 23:40:24.782942,339bb599-b954-4346-8055-165fb53afb12,KXHIGHDEN-24DEC22-B59.5,87515.217,6,-3.0,62.737,61.2,9,91,1,3.237,1.7,-1.537,3.6,9.0,10.097,11.015,10.112,5.74,-107.586,-7.991,-9,0
2024-12-21 23:40:24.782942,18a378f9-3476-415a-bdb3-d80318e5e760,KXHIGHDEN-24DEC22-B59.5,87515.217,13,-3.0,62.605,61.2,10,90,1,3.105,1.7,-1.405,3.24,10.0,9.088,9.913,9.101,5.166,-98.209,-9.0,-10,0
2024-12-21 23:40:44.235749,a0e0b375-fa34-4e1d-987e-22cf05bc88af,KXHIGHDEN-24DEC22-B61.5,87495.764,7,-1.0,62.327,61.2,20,80,1,0.827,-0.3,-1.127,2.624,8.1,20.0,8.03,7.371,4.184,-116.832,-18.952,-20,0
2024-12-21 23:40:44.235749,ba75e10c-998b-4fac-a618-44dd22acd7c4,KXHIGHDEN-24DEC22-B61.5,87495.764,7,-1.0,62.378,61.2,19,81,1,0.878,-0.3,-1.178,2.916,9.0,19.0,8.922,8.19,4.649,-122.734,-17.952,-19,0
2024-12-21 23:41:32.685693,336fab38-815f-4b06-9bcc-a9a0ca3e040c,KXHIGHDEN-24DEC22-B65.5,87447.314,66,3.0,63.407,61.2,27,73,0,-2.093,-4.3,-2.207,2.126,6.561,16.2,6.504,27.0,3.389,-164.365,-72.0,-73,1
2024-12-21 23:41:32.685693,f0e820f4-10a8-400d-9e00-21ba1aa197cf,KXHIGHDEN-24DEC22-B65.5,87447.314,1,3.0,63.278,61.2,26,74,0,-2.222,-4.3,-2.078,2.362,7.29,18.0,7.227,26.0,3.766,-172.535,-73.0,-74,1
2024-12-21 23:41:41.579702,f262fd9e-1a45-4784-8166-bb7522d43f14,KXHIGHDEN-24DEC22-B63.5,87438.42,1,1.0,63.442,61.2,39,61,0,-0.058,-2.3,-2.242,1.913,5.905,14.58,39.0,24.3,3.05,-274.606,37.236,39,0
2024-12-21 23:41:41.579702,3c8b6473-c80b-43c6-a77b-71e57fd0d908,KXHIGHDEN-24DEC22-B63.5,87438.42,78,1.0,63.445,61.2,39,61,0,-0.055,-2.3,-2.245,1.722,5.314,13.122,39.0,21.87,2.745,-256.715,37.308,39,0
2024-12-21 23:54:44.889676,79533897-1b83-4c9a-9e02-e364a7fd565b,KXHIGHDEN-24DEC22-B61.5,86655.11,579,-1.0,63.319,61.2,17,83,0,1.819,-0.3,-2.119,1.55,4.783,17.0,35.1,19.683,2.471,-242.107,15.945,17,0
2024-12-21 23:54:44.889676,4bce97bc-0b01-4e78-bce6-9a1c8ccf4fa9,KXHIGHDEN-24DEC22-B61.5,86655.11,115,-1.0,63.254,61.2,18,82,0,1.754,-0.3,-2.054,1.395,4.305,18.0,31.59,17.715,2.224,-220.545,16.952,18,0
2024-12-21 23:54:44.889676,12a2ac05-5473-48bf-b2f3-69f3b911e6d7,KXHIGHDEN-24DEC22-B61.5,86655.11,35,-1.0,63.234,61.2,17,83,0,1.734,-0.3,-2.034,1.255,3.874,17.0,28.431,15.943,2.001,-194.405,15.952,17,0
2024-12-21 23:55:35.533510,836e449f-9696-47aa-8afb-e9b8afec430f,KXHIGHDEN-24DEC22-T66,86604.466,1,3.5,63.558,61.2,10,90,0,-2.442,-4.8,-2.358,1.13,3.487,15.3,25.588,14.349,10.0,-190.435,7.499,10,0
2024-12-21 23:57:31.075778,b6beaae0-16cc-40a4-9e41-2891418bf8ee,KXHIGHDEN-24DEC22-B63.5,86488.924,3,1.0,63.546,61.2,40,60,1,0.046,-2.3,-2.346,1.017,3.138,13.77,40.0,12.914,9.0,-240.086,-36.716,-40,0
2024-12-22 00:28:46.798716,78465fcd-e285-47fa-a0b2-80f2704d1a66,KXHIGHDEN-24DEC22-B61.5,84613.201,41,-1.0,63.474,61.2,15,85,0,1.974,-0.3,-2.274,0.915,2.824,15.0,36.0,11.623,8.1,-217.932,13.945,15,0
2024-12-22 00:29:29.874486,314cbc80-5153-4c2c-917e-be4bcecdc239,KXHIGHDEN-24DEC22-B61.5,84570.126,8,-1.0,63.415,61.2,14,86,0,1.915,-0.3,-2.215,0.741,2.288,14.0,29.16,9.414,6.561,-170.42,12.936,14,0
2024-12-22 00:29:29.874486,e33f8c69-ed12-4952-9568-a003418ceb80,KXHIGHDEN-24DEC22-B61.5,84570.126,100,-1.0,63.46,61.2,14,86,0,1.96,-0.3,-2.26,0.824,2.542,14.0,32.4,10.46,7.29,-190.889,12.935,14,0
2024-12-22 00:38:25.485436,e3a3359d-586c-4ae2-a5b5-2bd4f91a401b,KXHIGHDEN-24DEC22-B65.5,84034.515,1,3.0,64.069,61.2,34,66,1,-1.431,-4.3,-2.869,0.667,2.059,12.6,26.244,34.0,5.905,-249.274,65.0,66,1
2024-12-22 01:06:48.279973,160f37c8-bb4c-4681-b807-11984c950a0e,KXHIGHDEN-24DEC22-B63.5,82331.72,80,1.0,63.948,61.2,39,61,0,0.448,-2.3,-2.748,0.54,1.668,10.206,39.0,27.54,4.783,-265.906,35.287,39,0
2024-12-22 01:06:48.279973,3603f857-70c5-40bd-b7d5-eea98d0bfd7a,KXHIGHDEN-24DEC22-B63.5,82331.72,20,1.0,63.965,61.2,40,60,0,0.465,-2.3,-2.765,0.6,1.853,11.34,40.0,30.6,5.314,-289.489,36.254,40,0
2024-12-22 01:06:48.359657,486926cd-2095-40b8-8c5d-4025425c6b8f,KXHIGHDEN-24DEC22-T66,82331.64,9,3.5,64.16,61.2,13,87,1,-1.84,-4.8,-2.96,0.486,1.501,9.185,35.1,24.786,13.0,-258.436,-10.49,-13,0
2024-12-22 01:07:05.041539,23060189-5dcd-4a07-80dd-e5ecbec7c560,KXHIGHDEN-24DEC22-B63.5,82314.958,20,1.0,64.101,61.2,39,61,0,0.601,-2.3,-2.901,0.438,1.351,8.267,39.0,22.307,11.7,-258.425,35.177,39,0
2024-12-22 01:08:43.216454,c6307a87-3131-4285-972c-b28509226f37,KXHIGHDEN-24DEC22-T66,82216.784,12,3.5,64.186,61.2,14,86,1,-1.814,-4.8,-2.986,0.394,1.216,7.44,35.1,20.077,14.0,-236.863,-11.44,-14,0
2024-12-22 01:11:40.818297,39ae3f97-e018-4cb6-a91b-9a6fb99669bd,KXHIGHDEN-24DEC22-T66,82039.182,9,3.5,64.221,61.2,14,86,0,-1.779,-4.8,-3.021,0.355,1.094,6.696,31.59,18.069,14.0,-210.781,11.426,14,0
2024-12-22 01:15:29.470382,d85fd2f4-acf8-4579-9676-80e6e674f97f,KXHIGHDEN-24DEC22-T66,81810.53,12,3.5,64.259,61.2,14,86,0,-1.741,-4.8,-3.059,0.319,0.985,6.027,28.431,16.262,14.0,-187.916,11.417,14,0
2024-12-22 01:31:06.364703,c1ff13c4-3237-4ee7-8064-a993116c103a,KXHIGHDEN-24DEC22-T66,80873.635,450,3.5,64.326,61.2,15,85,1,-1.674,-4.8,-3.126,0.287,0.886,5.424,25.588,14.636,15.0,-171.56,-12.363,-15,0
2024-12-22 01:31:06.364703,73e07c28-9f53-4588-b3e6-5457d0fa7e21,KXHIGHDEN-24DEC22-T66,80873.635,12,3.5,64.37,61.2,15,85,1,-1.63,-4.8,-3.17,0.258,0.798,4.881,23.029,13.172,15.0,-154.027,-12.405,-15,0
2024-12-22 01:31:06.364703,45cb42e9-c107-4b96-be72-4f20de6f115a,KXHIGHDEN-24DEC22-T66,80873.635,12,3.5,64.416,61.2,15,85,1,-1.584,-4.8,-3.216,0.233,0.718,4.393,20.726,11.855,15.0,-138.69,-12.416,-15,0
2024-12-22 01:37:15.602080,696a64e5-04cf-442f-a3c0-d16c3a7e258b,KXHIGHDEN-24DEC22-B65.5,80504.398,14,3.0,64.773,61.2,34,66,1,-0.727,-4.3,-3.573,0.209,0.646,3.954,18.654,34.0,13.5,-214.44,65.0,66,1
2024-12-22 01:52:22.322765,9c4c4160-2859-4511-90e8-5436d6cbd3a4,KXHIGHDEN-24DEC22-T66,79597.677,7,3.5,64.842,61.2,16,84,1,-1.158,-4.8,-3.642,0.188,0.581,3.559,16.788,30.6,16.0,-200.286,-13.321,-16,0
2024-12-22 01:52:22.322765,39c6750c-d34e-416b-a9be-ba4b1060584f,KXHIGHDEN-24DEC22-T66,79597.677,1,3.5,64.872,61.2,16,84,1,-1.128,-4.8,-3.672,0.17,0.523,3.203,15.109,27.54,16.0,-179.789,-13.343,-16,0
2024-12-22 01:52:22.322765,1bd5df26-f9ee-4cbd-b307-d6be235f35a7,KXHIGHDEN-24DEC22-T66,79597.677,12,3.5,64.903,61.2,16,84,1,-1.097,-4.8,-3.703,0.153,0.471,2.882,13.598,24.786,16.0,-161.833,-13.345,-16,0
2024-12-22 01:52:31.883792,dcedc1e9-f034-46f8-9a34-3c396a023134,KXHIGHDEN-24DEC22-B65.5,79588.116,11,3.0,65.013,61.2,34,66,1,-0.487,-4.3,-3.813,0.137,0.424,2.594,12.239,34.0,14.4,-190.794,65.0,66,1
2024-12-22 01:56:56.508071,2a0ec36d-ffc2-4075-bc19-6cdb63e92890,KXHIGHDEN-24DEC22-B61.5,79323.492,99,-1.0,64.401,61.2,13,87,1,2.901,-0.3,-3.201,0.111,0.343,13.0,9.913,27.54,11.664,-175.438,-11.932,-13,0
2024-12-22 01:56:56.508071,9ac41776-72fa-4564-8f65-8301284e2383,KXHIGHDEN-24DEC22-B61.5,79323.492,10,-1.0,64.507,61.2,12,88,1,3.007,-0.3,-3.307,0.124,0.382,12.0,11.015,30.6,12.96,-193.504,-10.929,-12,0
2024-12-22 02:10:31.998614,f47f390a-729c-429c-9f7b-a40ccea442f6,KXHIGHDEN-24DEC22-T66,78508.001,7,3.5,64.469,61.2,13,87,0,-1.531,-4.8,-3.269,0.1,0.309,11.7,8.922,24.786,13.0,-160.624,10.299,13,0
2024-12-22 02:11:46.138293,341dce3b-091d-4190-a102-3a62721fa9d7,KXHIGHDEN-24DEC22-B65.5,78433.862,93,3.0,64.668,61.2,35,65,1,-0.832,-4.3,-3.468,0.09,0.278,10.53,8.03,35.0,11.7,-194.159,64.0,65,1
2024-12-22 02:15:40.431037,ba121ded-72fd-4029-b918-a1e98db70edb,KXHIGHDEN-24DEC22-T66,78199.569,6,3.5,64.701,61.2,12,88,0,-1.299,-4.8,-3.501,0.081,0.25,9.477,7.227,31.5,12.0,-173.549,9.244,12,0
2024-12-22 02:15:40.431037,183303aa-4d14-49da-a861-cd45baf4188c,KXHIGHDEN-24DEC22-T66,78199.569,8,3.5,64.729,61.2,12,88,0,-1.271,-4.8,-3.529,0.073,0.225,8.529,6.504,28.35,12.0,-154.573,9.285,12,0
2024-12-22 02:20:35.254887,dc96d95a-751e-4d6d-8685-696aee965459,KXHIGHDEN-24DEC22-T66,77904.745,14,3.5,64.758,61.2,12,88,0,-1.242,-4.8,-3.558,0.066,0.203,7.676,5.854,25.515,12.0,-137.956,9.206,12,0
2024-12-22 02:21:10.259312,c7198010-a8b2-49f0-8608-add4b808a87e,KXHIGHDEN-24DEC22-B65.5,77869.741,9,3.0,64.901,61.2,34,66,0,-0.599,-4.3,-3.701,0.059,0.182,6.909,5.268,34.0,10.8,-167.225,-65.0,-66,1
2024-12-22 02:25:36.232311,45299cb0-3b03-4121-bcc4-1c35913285f2,KXHIGHDEN-24DEC22-T66,77603.768,14,3.5,64.948,61.2,12,88,0,-1.052,-4.8,-3.748,0.053,0.164,6.218,4.741,30.6,12.0,-152.791,9.107,12,0
2024-12-22 02:29:48.068127,e30410bc-36f4-4a97-9903-fa07d4f246d6,KXHIGHDEN-24DEC22-B61.5,77351.932,40,-1.0,64.545,61.2,12,88,0,3.045,-0.3,-3.345,0.048,0.148,12.0,4.267,27.54,10.8,-152.594,10.928,12,0
2024-12-22 02:29:48.068127,bd0469e1-ed40-4174-a241-9ab6726633bf,KXHIGHDEN-24DEC22-B61.5,77351.932,40,-1.0,64.473,61.2,12,88,0,2.973,-0.3,-3.273,0.043,0.133,12.0,3.841,24.786,9.72,-136.258,10.928,12,0
2024-12-22 02:30:40.348823,22a7aab2-b797-4994-b298-d0cab84a5f1c,KXHIGHDEN-24DEC22-T66,77299.651,13,3.5,64.575,61.2,12,88,0,-1.425,-4.8,-3.375,0.039,0.12,10.8,3.457,22.307,12.0,-128.688,9.104,12,0
2024-12-22 02:30:44.201783,a76d69bf-32fe-4231-88d1-65f73ab99839,KXHIGHDEN-24DEC22-B61.5,77295.798,40,-1.0,64.487,61.2,11,89,0,2.987,-0.3,-3.287,0.035,0.108,11.0,3.111,20.077,10.8,-115.47,9.927,11,0
2024-12-22 02:33:25.409345,9861b24f-a809-42f6-b651-436bd43c2211,KXHIGHDEN-24DEC22-B61.5,77134.591,387,-1.0,64.255,61.2,12,88,1,2.755,-0.3,-3.055,0.028,0.087,12.0,2.52,16.262,8.748,-96.159,-10.9,-12,0
