time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-25 10:06:24.020702,ab87e669-5c8b-4f91-88e8-232b4961a347,KXHIGHDEN-25MAR25-T65,49955.979,131,-3.5,70.281,68.0,1,99,0,5.281,3.0,-2.281,1.0,0.004,6.495,7.355,17.538,4.5,-83.807,-0.142,1,0
2025-03-25 10:13:02.776805,b7e12f1d-6147-4b94-9d82-a9166926dc8e,KXHIGHDEN-25MAR25-B67.5,49557.223,33,-1.0,70.112,68.0,8,92,0,2.612,0.5,-2.112,0.9,0.004,8.0,6.619,15.784,4.05,-78.241,-3.909,8,0
2025-03-25 10:13:02.776805,840e3efb-78fa-4ed5-a9d5-c3e74649d267,KXHIGHDEN-25MAR25-B67.5,49557.223,19,-1.0,69.9,68.0,10,90,0,2.4,0.5,-1.9,0.81,0.004,10.0,5.957,14.205,3.645,-75.877,-1.918,10,0
2025-03-25 10:13:02.776805,7f3874a4-2d97-475a-bc0d-f5703d552444,KXHIGHDEN-25MAR25-B67.5,49557.223,13,-1.0,69.9,68.0,9,91,0,2.4,0.5,-1.9,0.729,0.003,9.0,5.362,12.785,3.28,-65.006,-3.033,9,0
2025-03-25 10:13:02.776805,1ed3de55-7a54-4635-995f-6f5fd08f46dd,KXHIGHDEN-25MAR25-B67.5,49557.223,104,-1.0,69.826,68.0,9,91,0,2.326,0.5,-1.826,0.656,0.003,9.0,4.825,11.506,2.952,-58.382,-2.943,9,0
2025-03-25 10:15:52.642107,dc13b55b-1e5a-43f7-a010-b073fa80a104,KXHIGHDEN-25MAR25-B71.5,49387.358,36,3.0,70.656,68.0,36,64,1,-0.844,-3.5,-2.656,0.59,0.003,8.1,4.343,36.0,2.657,-154.599,-24.453,-36,0
2025-03-25 10:17:26.023527,951cfda5-c8e1-4c30-8aa0-07786a5d7ca7,KXHIGHDEN-25MAR25-B71.5,49293.976,65,3.0,70.803,68.0,38,62,1,-0.697,-3.5,-2.803,0.478,0.002,6.561,3.518,38.0,2.152,-156.279,-26.172,-38,0
2025-03-25 10:17:26.023527,c5d54584-dd27-4b89-80ad-460983b40598,KXHIGHDEN-25MAR25-B71.5,49293.976,16,3.0,70.732,68.0,37,63,1,-0.768,-3.5,-2.732,0.531,0.002,7.29,3.909,37.0,2.391,-155.149,-25.146,-37,0
2025-03-25 10:24:16.181545,561af4fc-ffa4-40b8-ac88-ac42e7770f85,KXHIGHDEN-25MAR25-T72,48883.818,2,3.5,70.879,68.0,5,95,0,-1.121,-4.0,-2.879,0.43,0.002,5.905,3.166,34.2,5.0,-142.609,2.538,5,0
2025-03-25 10:28:11.745272,372a0324-943f-4a47-a5de-73688c53a8c7,KXHIGHDEN-25MAR25-B71.5,48648.255,21,3.0,70.895,68.0,32,68,0,-0.605,-3.5,-2.895,0.387,0.002,5.314,2.849,32.0,4.5,-129.155,19.627,32,0
2025-03-25 10:28:11.745272,091d1676-de2e-476e-b919-42779c64dcb5,KXHIGHDEN-25MAR25-B71.5,48648.255,15,3.0,70.952,68.0,33,67,0,-0.548,-3.5,-2.952,0.349,0.002,4.783,2.564,33.0,4.05,-130.573,20.666,33,0
2025-03-25 10:28:44.960807,ebb1c7c3-49d8-4113-a49e-f91f419c1fd6,KXHIGHDEN-25MAR25-B69.5,48615.039,20,1.0,70.173,68.0,49,51,1,0.673,-1.5,-2.173,0.314,0.001,4.305,49.0,29.7,3.645,-302.041,33.882,51,1
2025-03-25 10:35:32.887252,e71b8663-bb5d-4784-92ae-2f5bbc9b05a6,KXHIGHDEN-25MAR25-B71.5,48207.113,61,3.0,70.327,68.0,37,63,1,-1.173,-3.5,-2.327,0.282,0.001,3.874,44.1,37.0,3.28,-309.366,-24.494,-37,0
2025-03-25 10:35:32.887252,a3cc9365-c04f-453b-94f3-8680d4c3de1b,KXHIGHDEN-25MAR25-B71.5,48207.113,150,3.0,70.392,68.0,38,62,1,-1.108,-3.5,-2.392,0.254,0.001,3.487,39.69,38.0,2.952,-291.527,-25.523,-38,0
2025-03-25 10:36:51.417130,9ed5d445-0fec-4c4f-a8a5-7285d4031de3,KXHIGHDEN-25MAR25-T65,48128.583,20,-3.5,70.338,68.0,1,99,1,5.338,3.0,-2.338,1.0,0.001,3.138,35.721,34.2,2.657,-254.71,0.134,-1,0
2025-03-25 10:38:33.799085,80e6ce01-ca19-42e5-85bf-f089135af291,KXHIGHDEN-25MAR25-B71.5,48026.201,13,3.0,70.419,68.0,36,64,1,-1.081,-3.5,-2.419,0.9,0.001,2.824,32.149,36.0,2.391,-245.492,-22.577,-36,0
2025-03-25 10:38:33.799085,36aaea99-d736-456a-ac9b-5ebd2a29759b,KXHIGHDEN-25MAR25-B71.5,48026.201,61,3.0,70.489,68.0,37,63,1,-1.011,-3.5,-2.489,0.81,0.001,2.542,28.934,37.0,2.152,-234.812,-23.998,-37,0
2025-03-25 10:39:49.004819,39921a5d-21f9-40a3-af71-2a6de54b0684,KXHIGHDEN-25MAR25-B69.5,47950.995,39,1.0,70.22,68.0,50,50,1,0.72,-1.5,-2.22,0.729,0.001,2.288,50.0,33.3,1.937,-315.274,32.838,50,1
2025-03-25 10:42:57.842504,82fb2e59-dc22-4b30-82f4-66edfd70e163,KXHIGHDEN-25MAR25-B69.5,47762.157,17,1.0,69.974,68.0,51,49,1,0.474,-1.5,-1.974,0.387,0.0,1.216,51.0,17.697,1.029,-251.271,31.725,49,1
2025-03-25 10:42:57.842504,8332bbba-c78b-451b-ae49-a5ad4983cc99,KXHIGHDEN-25MAR25-B69.5,47762.157,22,1.0,70.017,68.0,50,50,1,0.517,-1.5,-2.017,0.43,0.0,1.351,50.0,19.663,1.144,-254.367,32.686,50,1
2025-03-25 10:42:57.842504,a1638b93-2983-445d-88a6-415c17266dbd,KXHIGHDEN-25MAR25-B69.5,47762.157,81,1.0,70.095,68.0,50,50,1,0.595,-1.5,-2.095,0.531,0.001,1.668,50.0,24.276,1.412,-274.028,32.549,50,1
2025-03-25 10:42:57.842504,c9301104-4825-4e48-a048-bc3006dcdc6e,KXHIGHDEN-25MAR25-B69.5,47762.157,62,1.0,70.136,68.0,50,50,1,0.636,-1.5,-2.136,0.59,0.001,1.853,50.0,26.973,1.569,-286.007,32.486,50,1
2025-03-25 10:42:57.842504,dc487578-0fd7-4e83-85e3-0aec3f09070b,KXHIGHDEN-25MAR25-B69.5,47762.157,3,1.0,70.162,68.0,52,48,1,0.662,-1.5,-2.162,0.656,0.001,2.059,52.0,29.97,1.743,-309.543,30.44,48,1
2025-03-25 10:42:57.842504,8a2c4116-f2d0-4bb8-93e7-19a001634f70,KXHIGHDEN-25MAR25-B69.5,47762.157,299,1.0,70.048,68.0,51,49,1,0.548,-1.5,-2.048,0.478,0.0,1.501,51.0,21.848,1.271,-268.463,31.596,49,1
2025-03-25 10:45:00.099098,f7ac468d-9700-4bf7-9082-23d3d9970087,KXHIGHDEN-25MAR25-B69.5,47639.901,5,1.0,69.945,68.0,50,50,1,0.445,-1.5,-1.945,0.349,0.0,1.094,50.0,15.927,0.927,-239.346,32.375,50,1
2025-03-25 10:45:00.099098,4ef5ff6b-8841-4c73-a917-e18087bdbfae,KXHIGHDEN-25MAR25-B69.5,47639.901,2,1.0,69.9,68.0,52,48,1,0.4,-1.5,-1.9,0.314,0.0,0.985,52.0,14.335,0.834,-243.1,30.403,48,1
2025-03-25 10:45:47.369969,8ba35fdb-82f5-4552-b1ef-c01b015c2c7a,KXHIGHDEN-25MAR25-T72,47592.63,1,3.5,70.148,68.0,9,91,1,-1.852,-4.0,-2.148,0.282,0.0,0.886,46.8,12.901,9.0,-232.288,-6.506,-9,0
2025-03-25 10:45:47.369969,608ae35a-dd29-4734-91fd-17277176bf57,KXHIGHDEN-25MAR25-T72,47592.63,1,3.5,70.174,68.0,9,91,1,-1.826,-4.0,-2.174,0.254,0.0,0.798,42.12,11.611,9.0,-205.265,-6.52,-9,0
2025-03-25 10:45:47.369969,0391cb4f-6297-42bd-9b59-a9ec782f9b71,KXHIGHDEN-25MAR25-T72,47592.63,16,3.5,70.202,68.0,9,91,1,-1.798,-4.0,-2.202,0.229,0.0,0.718,37.908,10.45,9.0,-181.521,-6.535,-9,0
2025-03-25 10:50:07.190250,575d71fd-8f9b-417b-83f7-0e0d4759f8d1,KXHIGHDEN-25MAR25-B71.5,47332.81,12,3.0,70.66,68.0,38,62,1,-0.84,-3.5,-2.66,0.206,0.0,0.646,34.117,38.0,8.1,-274.99,-24.49,-38,0
2025-03-25 10:56:16.322752,1d148565-edbc-4bd3-9b3a-1da8fdf131da,KXHIGHDEN-25MAR25-B71.5,46963.677,4,3.0,70.8,68.0,32,68,0,-0.7,-3.5,-2.8,0.122,0.0,0.382,20.146,32.0,4.783,-178.262,18.359,32,0
2025-03-25 10:56:16.322752,009f5823-df9b-47cb-808a-bbda0ae84c46,KXHIGHDEN-25MAR25-B71.5,46963.677,8,3.0,70.864,68.0,34,66,0,-0.636,-3.5,-2.864,0.109,0.0,0.343,18.131,34.0,4.305,-178.108,20.377,34,0
2025-03-25 10:56:16.322752,7fbcfb96-fc54-4d17-b905-0d182d815696,KXHIGHDEN-25MAR25-B71.5,46963.677,24,3.0,70.758,68.0,32,68,0,-0.742,-3.5,-2.758,0.135,0.0,0.424,22.384,32.0,5.314,-188.724,18.283,32,0
2025-03-25 10:56:16.322752,7fdb5f50-28ed-4b53-9af5-0def21486773,KXHIGHDEN-25MAR25-B71.5,46963.677,13,3.0,70.752,68.0,35,65,0,-0.748,-3.5,-2.752,0.15,0.0,0.471,24.871,35.0,5.905,-214.212,21.203,35,0
2025-03-25 10:56:16.322752,8c03ba83-80a7-4243-a82f-80b41d9544bd,KXHIGHDEN-25MAR25-B71.5,46963.677,8,3.0,70.699,68.0,34,66,0,-0.801,-3.5,-2.699,0.167,0.0,0.523,27.635,34.0,6.561,-223.322,20.067,34,0
2025-03-25 10:56:16.322752,fc83946a-74bc-4fd1-bd03-c981c7149d57,KXHIGHDEN-25MAR25-B71.5,46963.677,50,3.0,70.646,68.0,33,67,0,-0.854,-3.5,-2.646,0.185,0.0,0.581,30.705,33.0,7.29,-234.386,19.045,33,0
2025-03-25 10:56:16.383515,e8571256-abd7-4773-9172-9e335dca0d7d,KXHIGHDEN-25MAR25-B71.5,46963.616,26,3.0,70.881,68.0,32,68,0,-0.619,-3.5,-2.881,0.098,0.0,0.309,16.318,32.0,3.874,-161.123,17.949,32,0
2025-03-25 10:56:16.491474,4ae91b89-7c80-497e-a17c-9388dfb1e578,KXHIGHDEN-25MAR25-B67.5,46963.509,46,-1.0,70.165,68.0,13,87,1,2.665,0.5,-2.165,0.089,0.0,13.0,14.686,28.8,3.487,-173.723,-1.089,-13,0
2025-03-25 10:58:17.042765,fb8a4abe-7e3d-4523-a49b-906dec6e3d42,KXHIGHDEN-25MAR25-B71.5,46842.957,8,3.0,70.279,68.0,31,69,1,-1.221,-3.5,-2.279,0.08,0.0,11.7,13.218,31.0,3.138,-172.739,-16.213,-31,0
2025-03-25 10:58:17.042765,2fbd734f-c80e-49cc-b90c-16c3638ed6ba,KXHIGHDEN-25MAR25-B71.5,46842.957,92,3.0,70.347,68.0,31,69,1,-1.153,-3.5,-2.347,0.072,0.0,10.53,11.896,31.0,2.824,-163.443,-16.842,-31,0
2025-03-25 11:07:46.860491,5d25ef88-ab98-4c83-9100-6673760bea15,KXHIGHDEN-25MAR25-B67.5,46273.14,40,-1.0,70.162,68.0,13,87,1,2.662,0.5,-2.162,0.065,0.0,13.0,10.706,27.9,2.542,-153.79,-1.066,-13,0
2025-03-25 11:12:53.650533,1c8c814a-8475-4318-a767-f1d322611d64,KXHIGHDEN-25MAR25-B69.5,45966.349,15,1.0,69.816,68.0,46,54,0,0.316,-1.5,-1.816,0.042,0.0,8.529,46.0,18.305,1.668,-248.335,-36.327,-54,1
2025-03-25 11:12:53.650533,2ca4ee2a-b46c-4038-bd1f-16c0f6ff1b8b,KXHIGHDEN-25MAR25-B69.5,45966.349,3,1.0,69.845,68.0,44,56,0,0.345,-1.5,-1.845,0.047,0.0,9.477,44.0,20.339,1.853,-250.088,-38.285,-56,1
2025-03-25 11:12:53.650533,0750e854-212f-47a1-b5f8-a5bdb13b0477,KXHIGHDEN-25MAR25-B69.5,45966.349,10,1.0,69.8,68.0,45,55,0,0.3,-1.5,-1.8,0.038,0.0,7.676,45.0,16.475,1.501,-233.589,-37.339,-55,1
2025-03-25 11:12:53.650533,71788d9c-acf0-4f19-9474-71953710bfe1,KXHIGHDEN-25MAR25-B69.5,45966.349,14,1.0,69.875,68.0,47,53,0,0.375,-1.5,-1.875,0.058,0.0,11.7,47.0,25.11,2.288,-292.397,-35.255,-53,1
2025-03-25 11:12:53.650533,4612f4c0-024e-4b18-a188-f2d8d1c57043,KXHIGHDEN-25MAR25-B69.5,45966.349,8,1.0,69.862,68.0,45,55,0,0.362,-1.5,-1.862,0.052,0.0,10.53,45.0,22.599,2.059,-267.883,-37.257,-55,1
2025-03-25 11:20:22.354806,9cd818ff-83b5-4ade-9dc7-5497157a0d1a,KXHIGHDEN-25MAR25-B69.5,45517.645,4,1.0,69.768,68.0,48,52,1,0.268,-1.5,-1.768,0.034,0.0,6.909,48.0,14.827,1.351,-239.442,34.218,52,1
2025-03-25 11:24:35.774558,8e43a3fb-8535-40fe-bc60-577d99430ef3,KXHIGHDEN-25MAR25-B71.5,45264.225,76,3.0,70.264,68.0,39,61,1,-1.236,-3.5,-2.264,0.031,0.0,6.218,43.2,39.0,1.216,-317.056,-23.714,-39,0
2025-03-25 11:24:35.774558,4f00ca95-9c54-40b5-8b3c-fbcb1ea0e3ca,KXHIGHDEN-25MAR25-B71.5,45264.225,23,3.0,70.306,68.0,38,62,1,-1.194,-3.5,-2.306,0.028,0.0,5.596,38.88,38.0,1.094,-290.183,-22.76,-38,0
2025-03-25 11:26:08.578283,c6249e09-daf3-4575-8958-ccee546b092a,KXHIGHDEN-25MAR25-T72,45171.422,55,3.5,70.47,68.0,9,91,1,-1.53,-4.0,-2.47,0.025,0.0,5.036,34.992,34.2,9.0,-273.028,-5.967,-9,0
2025-03-25 11:26:17.697127,8b80d54b-327f-43e6-9996-a3d3beaf14e6,KXHIGHDEN-25MAR25-B71.5,45162.303,11,3.0,70.56,68.0,38,62,1,-0.94,-3.5,-2.56,0.023,0.0,4.533,31.493,38.0,8.1,-270.58,-22.317,-38,0
2025-03-25 11:27:44.619027,c246309e-e72d-466f-be8a-6d055c353a48,KXHIGHDEN-25MAR25-B69.5,45075.381,16,1.0,70.329,68.0,49,51,1,0.829,-1.5,-2.329,0.02,0.0,4.08,49.0,34.2,7.29,-331.639,32.735,51,1
2025-03-25 11:27:44.619027,50a2fa9a-4480-499e-a02e-a7520c486c91,KXHIGHDEN-25MAR25-B69.5,45075.381,4,1.0,70.292,68.0,48,52,1,0.792,-1.5,-2.292,0.018,0.0,3.672,48.0,30.78,6.561,-308.341,33.799,52,1
2025-03-25 11:27:53.880782,e0789551-9278-46be-92d3-003fb5ada1f9,KXHIGHDEN-25MAR25-T72,45066.119,3,3.5,70.375,68.0,10,90,1,-1.625,-4.0,-2.375,0.016,0.0,3.304,43.2,27.702,10.0,-281.604,-6.965,-10,0
2025-03-25 11:29:08.852580,dcca9cb0-d706-4cdd-9cb2-7b9769898a65,KXHIGHDEN-25MAR25-T72,44991.147,1,3.5,70.308,68.0,6,94,0,-1.692,-4.0,-2.308,0.015,0.0,2.974,38.88,24.932,6.0,-236.433,2.963,6,0
2025-03-25 11:30:14.457644,fb18ca25-fee5-4608-b3b7-aa9b4af559e6,KXHIGHDEN-25MAR25-B69.5,44925.542,13,1.0,70.166,68.0,49,51,1,0.666,-1.5,-2.166,0.013,0.0,2.677,49.0,22.439,5.4,-272.185,32.478,51,1
2025-03-25 11:30:14.457644,d1d1f73f-2c3d-4ec4-97f8-fe143058a2cc,KXHIGHDEN-25MAR25-B69.5,44925.542,39,1.0,70.123,68.0,49,51,1,0.623,-1.5,-2.123,0.012,0.0,2.409,49.0,20.195,4.86,-261.142,32.489,51,1
2025-03-25 11:30:14.457644,c3cfc1e3-416f-4894-83b4-4dc11f0c7bff,KXHIGHDEN-25MAR25-B69.5,44925.542,39,1.0,70.074,68.0,50,50,1,0.574,-1.5,-2.074,0.011,0.0,2.168,50.0,18.175,4.374,-256.394,31.501,50,1
2025-03-25 11:30:14.457644,b6eebb19-6f0f-470f-aa09-9266bf54e117,KXHIGHDEN-25MAR25-B69.5,44925.542,8,1.0,70.042,68.0,49,51,1,0.542,-1.5,-2.042,0.01,0.0,1.951,49.0,16.358,3.937,-243.068,32.65,51,1
2025-03-25 11:30:14.457644,51505d2f-9d8a-47cd-b417-9d3567aa4de3,KXHIGHDEN-25MAR25-B69.5,44925.542,1,1.0,70.003,68.0,49,51,1,0.503,-1.5,-2.003,0.009,0.0,1.756,49.0,14.722,3.543,-235.721,32.659,51,1
2025-03-25 11:32:06.410948,9fb96f5e-df66-44e9-a7cd-c6cce6052836,KXHIGHDEN-25MAR25-B71.5,44813.589,78,3.0,70.43,68.0,38,62,0,-1.07,-3.5,-2.43,0.008,0.0,1.58,44.1,38.0,3.189,-309.594,22.291,38,0
2025-03-25 11:32:12.577160,dea2bf83-05d2-4528-bd12-0e8f351b7c83,KXHIGHDEN-25MAR25-B69.5,44807.423,39,1.0,70.321,68.0,50,50,1,0.821,-1.5,-2.321,0.007,0.0,1.422,50.0,34.2,2.87,-319.895,31.431,50,1
2025-03-25 11:33:48.070404,b15ffb09-1254-4934-bdd1-1a0063cb2425,KXHIGHDEN-25MAR25-B71.5,44711.93,22,3.0,70.419,68.0,38,62,0,-1.081,-3.5,-2.419,0.006,0.0,1.28,45.0,38.0,2.583,-312.263,22.174,38,0
2025-03-25 11:36:10.231863,c1a3afbf-4e0b-4e74-87a6-b6c90ce8e1c3,KXHIGHDEN-25MAR25-T72,44569.768,50,3.5,70.593,68.0,12,88,1,-1.407,-4.0,-2.593,0.006,0.0,1.152,40.5,34.2,12.0,-300.657,-8.963,-12,0
2025-03-25 11:36:45.119754,824262f1-5633-406e-9aca-326b93491811,KXHIGHDEN-25MAR25-B71.5,44534.88,19,3.0,70.66,68.0,37,63,0,-0.84,-3.5,-2.66,0.005,0.0,1.037,36.45,37.0,10.8,-290.386,20.935,37,0
2025-03-25 11:36:45.119754,55cab784-23ab-454f-938a-9e8210e10adb,KXHIGHDEN-25MAR25-B71.5,44534.88,11,3.0,70.688,68.0,36,64,0,-0.812,-3.5,-2.688,0.005,0.0,0.933,32.805,36.0,9.72,-265.531,20.013,36,0
2025-03-25 11:37:18.855313,9594a4d9-ad1e-42d7-a431-23535d2e5ef0,KXHIGHDEN-25MAR25-B67.5,44501.145,30,-1.0,70.326,68.0,10,90,1,2.826,0.5,-2.326,0.004,0.0,10.0,29.525,32.4,8.748,-254.615,1.952,-10,0
2025-03-25 11:37:35.636086,df625128-93d1-47f7-9012-1134cd9a51ee,KXHIGHDEN-25MAR25-B65.5,44484.364,50,-3.0,70.135,68.0,3,97,1,4.635,2.5,-2.135,0.004,3.0,9.0,26.572,29.16,7.873,-224.799,-1.086,-3,0
2025-03-25 11:37:55.460069,eb51f607-82aa-487c-a9ea-213b824d1e2d,KXHIGHDEN-25MAR25-B69.5,44464.54,16,1.0,69.985,68.0,45,55,0,0.485,-1.5,-1.985,0.003,2.7,8.1,45.0,26.244,7.086,-290.532,-36.37,-55,1
2025-03-25 11:37:55.460069,d463f1b1-ff7a-44b9-a274-7edaee06792b,KXHIGHDEN-25MAR25-B69.5,44464.54,6,1.0,69.964,68.0,44,56,0,0.464,-1.5,-1.964,0.003,2.43,7.29,44.0,23.62,6.377,-269.628,-37.374,-56,1
2025-03-25 11:37:55.460069,0db7ba85-6e22-4a16-a63c-5a0aa2af4b55,KXHIGHDEN-25MAR25-B69.5,44464.54,8,1.0,69.933,68.0,45,55,0,0.433,-1.5,-1.933,0.003,2.187,6.561,45.0,21.258,5.74,-260.345,-36.425,-55,1
2025-03-25 11:40:00.256876,6011cdbb-bffa-4c4c-9d76-ef2c0d6c05cd,KXHIGHDEN-25MAR25-B67.5,44339.743,1,-1.0,69.803,68.0,10,90,1,2.303,0.5,-1.803,0.002,1.968,10.0,40.5,19.132,5.166,-239.194,1.986,-10,0
2025-03-25 11:40:00.256876,350a7c67-838e-4384-bea5-390025131709,KXHIGHDEN-25MAR25-B67.5,44339.743,56,-1.0,69.771,68.0,10,90,1,2.271,0.5,-1.771,0.002,1.771,10.0,36.45,17.219,4.649,-211.246,1.986,-10,0
2025-03-25 11:40:27.625759,1a201af5-ee6c-4f67-aa70-b5cd16242688,KXHIGHDEN-25MAR25-B69.5,44312.374,26,1.0,69.724,68.0,46,54,1,0.224,-1.5,-1.724,0.002,1.594,9.0,46.0,15.497,4.184,-245.084,35.254,54,1
2025-03-25 11:40:52.779687,2c3ed3da-9d0e-4c17-9f79-fa4c85cb9694,KXHIGHDEN-25MAR25-B69.5,44287.22,119,1.0,69.707,68.0,47,53,1,0.207,-1.5,-1.707,0.002,1.435,8.1,47.0,13.947,3.766,-240.155,34.246,53,1
2025-03-25 11:41:02.019727,4de37322-9672-4545-bae6-632600226c72,KXHIGHDEN-25MAR25-B71.5,44277.98,5,3.0,70.229,68.0,40,60,1,-1.271,-3.5,-2.229,0.002,1.291,7.29,42.3,40.0,3.389,-324.898,-23.932,-40,0
2025-03-25 11:45:17.553412,dcb51d20-de99-4848-839a-c6baf5a45b9a,KXHIGHDEN-25MAR25-B67.5,44022.447,32,-1.0,70.153,68.0,9,91,1,2.653,0.5,-2.153,0.001,1.162,9.0,38.07,36.0,3.05,-290.902,2.986,-9,0
2025-03-25 11:45:22.411115,91fafa51-0cb1-4b79-91e1-e28d8629aa12,KXHIGHDEN-25MAR25-B69.5,44017.589,17,1.0,70.031,68.0,47,53,1,0.531,-1.5,-2.031,0.001,0.941,7.29,47.0,29.16,2.471,-295.959,34.239,53,1
2025-03-25 11:45:22.411115,b333c599-83b9-4549-b325-4914a4345db5,KXHIGHDEN-25MAR25-B69.5,44017.589,8,1.0,70.062,68.0,47,53,1,0.562,-1.5,-2.062,0.001,1.046,8.1,47.0,32.4,2.745,-313.404,34.222,53,1
2025-03-25 11:46:05.157098,642e627c-5bfd-4686-9f56-06bf159b9f10,KXHIGHDEN-25MAR25-B67.5,43974.843,25,-1.0,69.985,68.0,8,92,0,2.485,0.5,-1.985,0.001,0.847,8.0,42.3,26.244,2.224,-262.42,-4.037,8,0
2025-03-25 11:46:05.157598,a5484145-dac2-4dd0-88fc-d88d7d02a698,KXHIGHDEN-25MAR25-T72,43974.842,25,3.5,70.165,68.0,9,91,0,-1.835,-4.0,-2.165,0.001,0.763,7.2,38.07,23.62,9.0,-247.015,5.949,9,0
2025-03-25 11:46:05.159475,8f822b60-43d2-417f-b612-69465653b7b5,KXHIGHDEN-25MAR25-B65.5,43974.841,25,-3.0,70.144,68.0,1,99,0,4.644,2.5,-2.144,0.001,1.0,6.48,34.263,21.258,8.1,-215.114,-0.941,1,0
2025-03-25 11:46:05.160397,c24dec28-332c-4988-9a53-55c703f11494,KXHIGHDEN-25MAR25-B69.5,43974.84,25,1.0,70.027,68.0,45,55,0,0.527,-1.5,-2.027,0.001,0.9,5.832,45.0,19.132,7.29,-252.43,-36.207,-55,1
2025-03-25 11:46:05.161284,bbe8c873-cab1-462e-b037-cf616fee28ea,KXHIGHDEN-25MAR25-B71.5,43974.839,25,3.0,70.388,68.0,40,60,0,-1.112,-3.5,-2.388,0.001,0.81,5.249,40.5,40.0,6.561,-318.327,23.911,40,0
2025-03-25 11:48:53.032787,a4c85cd5-ec83-47d7-8d91-5456da2bbb9c,KXHIGHDEN-25MAR25-B69.5,43806.967,1,1.0,70.288,68.0,47,53,1,0.788,-1.5,-2.288,0.001,0.729,4.724,47.0,36.0,5.905,-327.549,34.153,53,1
2025-03-25 11:48:53.032787,55baf85a-2eef-45a9-a20d-2aa7667437bf,KXHIGHDEN-25MAR25-B69.5,43806.967,45,1.0,70.247,68.0,47,53,1,0.747,-1.5,-2.247,0.001,0.656,4.252,47.0,32.4,5.314,-308.399,34.177,53,1
2025-03-25 11:48:53.032787,4f5606c5-e38f-40fb-92cc-949f4a442e3e,KXHIGHDEN-25MAR25-B69.5,43806.967,25,1.0,70.206,68.0,47,53,1,0.706,-1.5,-2.206,0.001,0.59,3.826,47.0,29.16,4.783,-291.613,34.179,53,1
2025-03-25 11:48:53.032787,451600d8-76b3-4f4b-8063-db7f69f09641,KXHIGHDEN-25MAR25-B69.5,43806.967,1,1.0,70.165,68.0,47,53,1,0.665,-1.5,-2.165,0.0,0.531,3.444,47.0,26.244,4.305,-276.91,34.205,53,1
2025-03-25 11:48:53.136715,5cd7834f-0979-40e7-9b77-54547921b5f6,KXHIGHDEN-25MAR25-B71.5,43806.863,17,3.0,70.384,68.0,38,62,0,-1.116,-3.5,-2.384,0.0,0.478,3.099,42.3,38.0,3.874,-305.03,21.534,38,0
2025-03-25 11:48:53.139328,c8db1c33-d557-4efe-a6b8-e2087a295e31,KXHIGHDEN-25MAR25-T72,43806.861,17,3.5,70.489,68.0,9,91,0,-1.511,-4.0,-2.489,0.0,0.43,2.789,38.07,34.2,9.0,-281.626,5.926,9,0
2025-03-25 11:48:53.142591,8aea2b06-2eef-42fe-a2cc-3f083bd09f8c,KXHIGHDEN-25MAR25-B65.5,43806.857,17,-3.0,70.45,68.0,1,99,0,4.95,2.5,-2.45,0.0,1.0,2.51,34.263,30.78,8.1,-245.819,-0.946,1,0
2025-03-25 11:48:53.143562,793dbd46-85e5-4192-a163-c39dc9000ff9,KXHIGHDEN-25MAR25-B67.5,43806.856,17,-1.0,70.223,68.0,8,92,0,2.723,0.5,-2.223,0.0,0.9,8.0,30.837,27.702,7.29,-228.762,-4.031,8,0
2025-03-25 11:48:53.144482,9ee358a2-2102-4ba0-9dab-b1244ab7a4bb,KXHIGHDEN-25MAR25-B69.5,43806.856,17,1.0,70.062,68.0,47,53,0,0.562,-1.5,-2.062,0.0,0.81,7.2,47.0,24.932,6.561,-287.524,-34.147,-53,1
2025-03-25 11:49:03.385605,78683f9d-8632-426c-b43c-db180a07e7f6,KXHIGHDEN-25MAR25-B67.5,43796.614,29,-1.0,70.013,68.0,8,92,0,2.513,0.5,-2.013,0.0,0.729,8.0,42.3,22.439,5.905,-255.095,-3.932,8,0
2025-03-25 11:49:15.663856,f9abe6d4-4335-4415-894d-43979c90fe2c,KXHIGHDEN-25MAR25-B71.5,43784.336,18,3.0,70.336,68.0,40,60,1,-1.164,-3.5,-2.336,0.0,0.656,7.2,38.07,40.0,5.314,-308.92,-22.558,-40,0
2025-03-25 11:49:15.663856,29016035-80fc-490d-b1f6-ad27557f1599,KXHIGHDEN-25MAR25-B71.5,43784.336,7,3.0,70.403,68.0,41,59,1,-1.097,-3.5,-2.403,0.0,0.59,6.48,34.263,41.0,4.783,-292.626,-23.574,-41,0
2025-03-25 11:49:19.692660,6752b9dc-74ba-44c6-a3ba-9665c3b3e360,KXHIGHDEN-25MAR25-B69.5,43780.307,4,1.0,70.248,68.0,47,53,1,0.748,-1.5,-2.248,0.0,0.531,5.832,47.0,36.9,4.305,-330.33,34.118,53,1
2025-03-25 11:49:19.805594,61a4460a-75ab-4d9f-a3db-96bea3607e93,KXHIGHDEN-25MAR25-B65.5,43780.194,18,-3.0,70.219,68.0,1,99,0,4.719,2.5,-2.219,0.0,1.0,5.249,42.3,33.21,3.874,-288.682,-1.102,1,0
