time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-03 16:29:56.422369,60dc1ae4-da81-42b3-933a-1741ddb4eede,KXHIGHDEN-25FEB03-B67.5,26943.578,120,-1.0,68.293,64.6,53,47,1,0.793,-2.9,-3.693,0.0,0.0,53.0,34.117,0.0,0.229,-330.515,19.891,47,1
2025-02-03 16:30:25.213839,12684355-57a7-478c-ac27-9cecf65daa63,KXHIGHDEN-25FEB03-B67.5,26914.786,27,-1.0,68.252,64.6,52,48,1,0.752,-2.9,-3.652,0.0,0.0,52.0,30.705,0.0,0.206,-310.288,20.921,48,1
2025-02-03 16:30:48.904453,3d151d92-acd2-4646-9169-9a04e7aaf4fe,KXHIGHDEN-25FEB03-B67.5,26891.096,50,-1.0,68.177,64.6,55,45,1,0.677,-2.9,-3.577,0.0,0.0,55.0,27.635,0.0,0.185,-311.813,17.921,45,1
2025-02-03 16:31:13.085163,d19ae8b9-7f2a-490b-97f4-688d7c200fbd,KXHIGHDEN-25FEB03-B67.5,26866.915,29,-1.0,68.115,64.6,57,43,1,0.615,-2.9,-3.515,0.0,0.0,57.0,24.871,0.0,0.167,-310.085,15.938,43,1
2025-02-03 16:31:13.085163,82f640a0-7fa9-4939-b0ba-f708258f1bd3,KXHIGHDEN-25FEB03-B67.5,26866.915,1,-1.0,68.079,64.6,56,44,1,0.579,-2.9,-3.479,0.0,0.0,56.0,22.384,0.0,0.15,-294.713,16.922,44,1
2025-02-03 16:31:50.066612,6bcdd4b1-7e12-42e9-8942-6506e66ea291,KXHIGHDEN-25FEB03-B69.5,26829.933,4,1.0,68.187,64.6,26,74,0,-1.313,-4.9,-3.587,0.0,0.0,50.4,26.0,0.0,0.135,-282.008,11.077,26,0
2025-02-03 16:31:50.066612,0bbff6c6-05d8-4e35-b27c-f3bfd50a1806,KXHIGHDEN-25FEB03-B69.5,26829.933,2,1.0,68.27,64.6,28,72,0,-1.23,-4.9,-3.67,0.0,0.0,45.36,28.0,0.0,0.122,-266.077,13.093,28,0
2025-02-03 16:32:35.994355,127882b3-1c1a-4e35-8327-611cfcddbcfe,KXHIGHDEN-25FEB03-B67.5,26784.006,21,-1.0,68.118,64.6,57,43,1,0.618,-2.9,-3.518,0.0,0.0,57.0,25.2,0.0,0.109,-311.528,15.941,43,1
2025-02-03 16:33:34.742976,3227615c-bd32-406b-9986-b2664ecf47da,KXHIGHDEN-25FEB03-B69.5,26725.257,1,1.0,68.456,64.6,42,58,1,-1.044,-4.9,-3.856,0.0,0.0,46.17,42.0,0.0,0.089,-333.706,-27.061,-42,0
2025-02-03 16:33:34.742976,f33fb5fc-d1bc-4f76-8cbf-cb8f4931c755,KXHIGHDEN-25FEB03-B69.5,26725.257,12,1.0,68.416,64.6,43,57,1,-1.084,-4.9,-3.816,0.0,0.0,51.3,43.0,0.0,0.098,-363.507,-28.06,-43,0
2025-02-03 16:33:48.639592,73d04029-0373-4550-8ddb-3d3eb3aaf6b2,KXHIGHDEN-25FEB03-B67.5,26711.36,2,-1.0,68.211,64.6,62,38,1,0.711,-2.9,-3.611,0.0,0.0,62.0,34.02,0.0,0.072,-375.68,10.942,38,1
2025-02-03 16:33:48.639592,7acded07-a5c3-40c8-a770-705d4c8cb0ef,KXHIGHDEN-25FEB03-B67.5,26711.36,28,-1.0,68.253,64.6,63,37,1,0.753,-2.9,-3.653,0.0,0.0,63.0,37.8,0.0,0.08,-398.117,9.943,37,1
2025-02-03 16:33:50.593697,ceeedb55-b908-415c-9843-ff73a47262d5,KXHIGHDEN-25FEB03-B67.5,26709.406,19,-1.0,68.071,64.6,77,23,1,0.571,-2.9,-3.471,0.0,0.0,77.0,30.618,0.0,0.065,-439.058,-4.056,23,1
2025-02-03 16:33:50.593697,ca223395-13c5-434b-9c5f-c7d8bf391e00,KXHIGHDEN-25FEB03-B67.5,26709.406,1,-1.0,68.111,64.6,63,37,1,0.611,-2.9,-3.511,0.0,0.0,63.0,27.556,0.0,0.058,-352.235,9.943,37,1
2025-02-03 16:34:11.000529,2ebcb329-eda4-4383-a090-2a8a890eeeaa,KXHIGHDEN-25FEB03-B67.5,26688.999,1,-1.0,68.087,64.6,60,40,0,0.587,-2.9,-3.487,0.0,0.0,60.0,24.801,0.0,0.052,-325.138,-12.959,-40,1
2025-02-03 16:34:27.419724,cd216e53-e552-4332-8158-c71953725a20,KXHIGHDEN-25FEB03-B69.5,26672.58,6,1.0,68.388,64.6,43,57,1,-1.112,-4.9,-3.788,0.0,0.0,54.0,43.0,0.0,0.047,-376.993,-27.997,-43,0
2025-02-03 16:34:31.867579,b6a0b6df-6f11-4b6c-8a71-5e089870542f,KXHIGHDEN-25FEB03-B67.5,26668.132,191,-1.0,68.328,64.6,55,45,0,0.828,-2.9,-3.728,0.0,0.0,55.0,38.7,0.0,0.042,-361.75,-17.98,-45,1
2025-02-03 16:34:31.867579,a7092498-b6d4-4f12-bfaa-3b0112fae5af,KXHIGHDEN-25FEB03-B67.5,26668.132,3,-1.0,68.236,64.6,60,40,0,0.736,-2.9,-3.636,0.0,0.0,60.0,34.83,0.0,0.038,-369.199,-12.954,-40,1
2025-02-03 16:34:31.867579,30f1a28d-03d3-4d3c-8c59-457f80b47484,KXHIGHDEN-25FEB03-B67.5,26668.132,20,-1.0,68.219,64.6,56,44,0,0.719,-2.9,-3.619,0.0,0.0,56.0,31.347,0.0,0.034,-333.298,-16.959,-44,1
2025-02-03 16:34:36.961354,ebede00c-06df-419d-9520-71b844ec1006,KXHIGHDEN-25FEB03-B67.5,26663.039,5,-1.0,68.171,64.6,56,44,0,0.671,-2.9,-3.571,0.0,0.0,56.0,28.212,0.0,0.031,-319.534,-16.98,-44,1
2025-02-03 16:34:40.068856,a1157096-e7ff-48c0-a385-609003b1d6eb,KXHIGHDEN-25FEB03-B67.5,26659.931,207,-1.0,68.133,64.6,55,45,0,0.633,-2.9,-3.533,0.0,0.0,55.0,25.391,0.0,0.028,-302.428,-17.955,-45,1
2025-02-03 16:34:40.068856,55e2caec-df34-4819-8a49-b80df1640200,KXHIGHDEN-25FEB03-B67.5,26659.931,6,-1.0,68.081,64.6,56,44,0,0.581,-2.9,-3.481,0.0,0.0,56.0,22.852,0.0,0.025,-296.832,-16.971,-44,1
2025-02-03 16:34:49.295302,1d7d2733-1bff-402a-a81f-95b4d2d34242,KXHIGHDEN-25FEB03-B67.5,26650.705,1,-1.0,68.005,64.6,55,45,0,0.505,-2.9,-3.405,0.0,0.0,55.0,18.51,0.0,0.02,-274.343,-17.937,-45,1
2025-02-03 16:34:49.295302,b582e80f-264e-434d-8ede-5e27af848f69,KXHIGHDEN-25FEB03-B67.5,26650.705,2,-1.0,68.038,64.6,56,44,0,0.538,-2.9,-3.438,0.0,0.0,56.0,20.567,0.0,0.023,-287.521,-16.935,-44,1
2025-02-03 16:34:50.416564,e583d63e-c232-456c-9827-8187a8481cf3,KXHIGHDEN-25FEB03-B67.5,26649.583,213,-1.0,67.966,64.6,55,45,0,0.466,-2.9,-3.366,0.0,0.0,55.0,16.659,0.0,0.018,-267.191,-17.935,-45,1
2025-02-03 16:34:58.133010,bb35e215-142e-463e-b45f-f364c554151c,KXHIGHDEN-25FEB03-B69.5,26641.867,1,1.0,68.395,64.6,40,60,1,-1.105,-4.9,-3.795,0.0,0.0,49.5,40.0,0.0,0.016,-340.635,-24.986,-40,0
2025-02-03 16:34:58.133010,b7224f61-5c21-431f-8c47-ab6509190d57,KXHIGHDEN-25FEB03-B69.5,26641.867,5,1.0,68.459,64.6,41,59,1,-1.041,-4.9,-3.859,0.0,0.0,44.55,41.0,0.0,0.015,-321.333,-25.988,-41,0
2025-02-03 16:34:58.133010,6f76d1e4-e4d9-4205-9c5b-9bfdf3a7abc3,KXHIGHDEN-25FEB03-B69.5,26641.867,1,1.0,68.499,64.6,40,60,1,-1.001,-4.9,-3.899,0.0,0.0,40.095,40.0,0.0,0.013,-295.498,-24.996,-40,0
2025-02-03 16:35:02.958530,e5647b2c-0b19-4d9e-ac3f-7bbc392b3f0f,KXHIGHDEN-25FEB03-B67.5,26637.041,49,-1.0,68.283,64.6,56,44,0,0.783,-2.9,-3.683,0.0,0.0,56.0,36.0,0.0,0.012,-354.373,-16.928,-44,1
2025-02-03 16:35:02.958530,91a5b82b-4ce2-499a-aa00-a072c91896e5,KXHIGHDEN-25FEB03-B67.5,26637.041,166,-1.0,68.242,64.6,55,45,0,0.742,-2.9,-3.642,0.0,0.0,55.0,32.4,0.0,0.011,-333.047,-17.933,-45,1
2025-02-03 16:35:07.770875,db2e162e-73ff-448e-b9a4-e92597afe61f,KXHIGHDEN-25FEB03-B67.5,26632.229,2,-1.0,68.083,64.6,71,29,1,0.583,-2.9,-3.483,0.0,0.0,71.0,29.16,0.0,0.01,-400.956,1.914,29,1
2025-02-03 16:35:17.685637,db47f5bd-0896-4037-9e31-812d6f839092,KXHIGHDEN-25FEB03-B67.5,26622.314,145,-1.0,68.146,64.6,55,45,0,0.646,-2.9,-3.546,0.0,0.0,55.0,26.244,0.0,0.009,-306.113,-17.908,-45,1
2025-02-03 16:35:17.685637,86e475a1-2522-4ae6-a022-3bd89705e7f3,KXHIGHDEN-25FEB03-B67.5,26622.314,49,-1.0,68.094,64.6,56,44,0,0.594,-2.9,-3.494,0.0,0.0,56.0,23.62,0.0,0.008,-300.069,-16.911,-44,1
2025-02-03 16:35:17.685637,28952e27-19ae-466b-8a13-6b85173fa36e,KXHIGHDEN-25FEB03-B67.5,26622.314,2,-1.0,68.051,64.6,56,44,0,0.551,-2.9,-3.451,0.0,0.0,56.0,21.258,0.0,0.007,-290.363,-16.913,-44,1
2025-02-03 16:35:27.112632,c0b769a6-b9b2-4c8b-ac48-5c4ee25ab509,KXHIGHDEN-25FEB03-B69.5,26612.887,1,1.0,68.385,64.6,40,60,1,-1.115,-4.9,-3.785,0.0,0.0,50.4,40.0,0.0,0.006,-345.091,-24.965,-40,0
2025-02-03 16:35:39.434666,84d644bf-9588-4428-a4df-0da09344a944,KXHIGHDEN-25FEB03-B67.5,26600.565,30,-1.0,68.274,64.6,57,43,0,0.774,-2.9,-3.674,0.0,0.0,57.0,36.0,0.0,0.006,-359.431,-15.885,-43,1
2025-02-03 16:36:07.415545,bea4de6e-8b74-4822-b6bd-d487ca5276b1,KXHIGHDEN-25FEB03-B67.5,26572.584,20,-1.0,68.217,64.6,58,42,1,0.717,-2.9,-3.617,0.0,0.0,58.0,32.4,0.0,0.005,-348.171,14.884,42,1
2025-02-03 16:36:25.512434,1b89b03f-fa7b-412c-b002-c098b98a01bf,KXHIGHDEN-25FEB03-B67.5,26554.488,2,-1.0,68.154,64.6,60,40,0,0.654,-2.9,-3.554,0.0,0.0,60.0,29.16,0.0,0.005,-343.987,-12.865,-40,1
2025-02-03 16:36:28.336989,4b942b92-666e-4ee4-9d23-e32d856a9657,KXHIGHDEN-25FEB03-B67.5,26551.663,398,-1.0,68.051,64.6,69,31,1,0.551,-2.9,-3.451,0.0,0.0,69.0,26.244,0.0,0.004,-377.881,3.865,31,1
2025-02-03 16:36:28.336989,191f6206-9499-497a-a491-bee5df078933,KXHIGHDEN-25FEB03-B67.5,26551.663,9,-1.0,68.046,64.6,63,37,1,0.546,-2.9,-3.446,0.0,0.0,63.0,23.62,0.0,0.004,-335.683,9.863,37,1
2025-02-03 16:36:46.061510,d485c03b-6b62-46f1-9a26-7fcfeb549bd1,KXHIGHDEN-25FEB03-B67.5,26533.938,1,-1.0,67.966,64.6,70,30,1,0.466,-2.9,-3.366,0.0,0.0,70.0,21.258,0.0,0.003,-362.354,2.862,30,1
2025-02-03 16:36:46.061510,54f22452-65e4-4100-8395-1b0113422bc2,KXHIGHDEN-25FEB03-B67.5,26533.938,13,-1.0,67.929,64.6,70,30,1,0.429,-2.9,-3.329,0.0,0.0,70.0,19.132,0.0,0.003,-353.842,2.868,30,1
2025-02-03 16:37:00.287071,89d9c19a-9bbf-4b91-860b-ce0198503bee,KXHIGHDEN-25FEB03-B69.5,26519.713,4,1.0,68.277,64.6,40,60,1,-1.223,-4.9,-3.677,0.0,0.0,63.0,40.0,0.0,0.003,-408.557,-24.946,-40,0
2025-02-03 16:37:00.287071,2e26376d-efff-4fc0-8c98-23eeccb611ae,KXHIGHDEN-25FEB03-B69.5,26519.713,31,1.0,68.339,64.6,41,59,1,-1.161,-4.9,-3.739,0.0,0.0,56.7,41.0,0.0,0.002,-381.183,-25.963,-41,0
2025-02-03 16:37:13.119367,ae392afa-34ae-4508-89f7-a4c36e21e06e,KXHIGHDEN-25FEB03-B67.5,26506.881,4,-1.0,68.15,64.6,69,31,1,0.65,-2.9,-3.55,0.0,0.0,69.0,33.21,0.0,0.002,-408.471,3.859,31,1
2025-02-03 16:37:13.119367,25fbc6df-e2e5-47d3-8e75-7a77d855c3f7,KXHIGHDEN-25FEB03-B67.5,26506.881,20,-1.0,68.13,64.6,65,35,1,0.63,-2.9,-3.53,0.0,0.0,65.0,29.889,0.0,0.002,-372.871,7.86,35,1
2025-02-03 16:37:13.119367,f6ca7442-13b4-4daf-a0bc-cfe1bc9ac4e3,KXHIGHDEN-25FEB03-B67.5,26506.881,1,-1.0,68.232,64.6,64,36,1,0.732,-2.9,-3.632,0.0,0.0,64.0,36.9,0.0,0.002,-399.298,8.85,36,1
2025-02-03 16:37:48.480560,8cc0f7a2-7f1b-47d6-8b96-08d57fe14c28,KXHIGHDEN-25FEB03-B67.5,26471.519,2,-1.0,68.073,64.6,67,33,1,0.573,-2.9,-3.473,0.0,0.0,67.0,26.9,0.0,0.002,-370.263,5.816,33,1
2025-02-03 16:37:48.480560,6fb9c3ec-f447-4ad7-b53b-15d46645ed21,KXHIGHDEN-25FEB03-B67.5,26471.519,232,-1.0,68.02,64.6,69,31,1,0.52,-2.9,-3.42,0.0,0.0,69.0,24.21,0.0,0.001,-369.296,3.822,31,1
2025-02-03 16:37:55.565645,fa3ba241-6b8d-412a-8e65-912efa32c454,KXHIGHDEN-25FEB03-B69.5,26464.434,4,1.0,68.284,64.6,40,60,1,-1.216,-4.9,-3.684,0.0,0.0,62.1,40.0,0.0,0.001,-403.942,-24.904,-40,0
2025-02-03 16:38:03.786809,ff59be86-a1a1-47d8-a9ff-a1d4a25f4d1b,KXHIGHDEN-25FEB03-B67.5,26456.213,11,-1.0,68.192,64.6,68,32,1,0.692,-2.9,-3.592,0.0,0.0,68.0,36.0,0.0,0.001,-415.925,4.778,32,1
2025-02-03 16:38:18.490762,78729692-4dad-442c-89dd-9500f139bd09,KXHIGHDEN-25FEB03-B67.5,26441.509,1,-1.0,68.217,64.6,58,42,0,0.717,-2.9,-3.617,0.0,0.0,58.0,32.4,0.0,0.001,-348.191,-14.775,-42,1
2025-02-03 16:38:19.233428,24f93832-c207-459a-bd91-d14597ece4d1,KXHIGHDEN-25FEB03-T72,26440.767,70,3.5,68.263,64.6,1,99,1,-3.737,-7.4,-3.663,0.0,0.0,52.2,29.16,0.0,1.0,-304.806,7.621,-1,0
2025-02-03 16:38:39.113868,da2ae811-e013-4d97-a086-fd93f3725de6,KXHIGHDEN-25FEB03-B69.5,26420.886,4,1.0,68.468,64.6,41,59,1,-1.032,-4.9,-3.868,0.0,0.0,46.98,41.0,0.0,0.9,-333.022,-25.49,-41,0
2025-02-03 16:38:39.113868,a4b446b9-79a8-49ab-8f79-ad61e0ad03cc,KXHIGHDEN-25FEB03-B69.5,26420.886,3,1.0,68.507,64.6,40,60,1,-0.993,-4.9,-3.907,0.0,0.0,42.282,40.0,0.0,0.81,-305.704,-24.499,-40,0
2025-02-03 16:38:44.066469,5b918c75-26cd-4cd0-b8ab-621d734c6344,KXHIGHDEN-25FEB03-B67.5,26415.934,160,-1.0,68.17,64.6,68,32,1,0.67,-2.9,-3.57,0.0,0.0,68.0,32.4,0.0,0.656,-399.342,4.758,32,1
2025-02-03 16:38:44.066469,dcb7af74-557e-43c2-a787-b102b49b5f8b,KXHIGHDEN-25FEB03-B67.5,26415.934,5,-1.0,68.219,64.6,68,32,1,0.719,-2.9,-3.619,0.0,0.0,68.0,36.0,0.0,0.729,-415.703,4.738,32,1
2025-02-03 16:38:44.066469,58916f6e-2893-4277-a34c-7a327ebb7630,KXHIGHDEN-25FEB03-B67.5,26415.934,159,-1.0,68.117,64.6,69,31,1,0.617,-2.9,-3.517,0.0,0.0,69.0,29.16,0.0,0.59,-390.193,3.763,31,1
2025-02-03 16:38:56.676420,ea8343c9-134e-4cbe-95fd-beeb45e24805,KXHIGHDEN-25FEB03-B67.5,26403.324,5,-1.0,68.073,64.6,69,31,1,0.573,-2.9,-3.473,0.0,0.0,69.0,26.244,0.0,0.531,-377.568,3.694,31,1
2025-02-03 16:39:19.062867,727ea8ca-db44-4e94-904c-8add07a4ff4b,KXHIGHDEN-25FEB03-B67.5,26380.937,160,-1.0,68.025,64.6,70,30,1,0.525,-2.9,-3.425,0.0,0.0,70.0,23.62,0.0,0.478,-371.729,2.628,30,1
2025-02-03 16:40:20.050542,d442dd25-730c-4d3c-a6ca-462f244dbece,KXHIGHDEN-25FEB03-B67.5,26319.949,100,-1.0,67.99,64.6,69,31,1,0.49,-2.9,-3.39,0.0,0.0,69.0,21.258,0.0,0.43,-356.769,3.627,31,1
2025-02-03 16:40:35.578366,f3a1699d-3a62-4068-af92-980f7a8c3be8,KXHIGHDEN-25FEB03-B67.5,26304.422,160,-1.0,67.957,64.6,68,32,1,0.457,-2.9,-3.357,0.0,0.0,68.0,19.132,0.0,0.387,-343.024,4.606,32,1
2025-02-03 16:40:35.578366,cb22b2e6-bcc6-4d64-b1e2-1762d0730e43,KXHIGHDEN-25FEB03-B67.5,26304.422,25,-1.0,67.916,64.6,69,31,1,0.416,-2.9,-3.316,0.0,0.0,69.0,17.219,0.0,0.349,-340.79,3.614,31,1
2025-02-03 16:40:52.661034,5f3b58da-280e-4390-8245-99dfd667da09,KXHIGHDEN-25FEB03-B67.5,26287.339,2,-1.0,67.865,64.6,73,27,1,0.365,-2.9,-3.265,0.0,0.0,73.0,15.497,0.0,0.314,-355.311,-0.476,27,1
2025-02-03 16:41:27.916097,6b714c84-1655-41d1-9f50-ccaf82ecd74f,KXHIGHDEN-25FEB03-B67.5,26252.084,2,-1.0,67.838,64.6,72,28,1,0.338,-2.9,-3.238,0.0,0.0,72.0,13.947,0.0,0.282,-344.317,0.515,28,1
2025-02-03 16:41:32.089871,282df73e-12f9-437c-a3e6-a7b8493a94f0,KXHIGHDEN-25FEB03-B67.5,26247.91,31,-1.0,67.806,64.6,73,27,1,0.306,-2.9,-3.206,0.0,0.0,73.0,12.552,0.0,0.254,-344.612,-0.487,27,1
2025-02-03 16:41:43.833617,8eef9c88-f103-4edd-a986-a48e9ee3539d,KXHIGHDEN-25FEB03-B67.5,26236.166,37,-1.0,67.764,64.6,78,22,1,0.264,-2.9,-3.164,0.0,0.0,78.0,11.297,0.0,0.229,-366.876,-5.537,22,1
2025-02-03 16:41:43.833617,034bafb5-9b38-42a0-822d-4671f7195fe5,KXHIGHDEN-25FEB03-B67.5,26236.166,2,-1.0,67.743,64.6,77,23,1,0.243,-2.9,-3.143,0.0,0.0,77.0,10.167,0.0,0.206,-357.728,-4.523,23,1
2025-02-03 16:41:43.894264,a710e3b1-130e-49ef-965e-8a3811cd586b,KXHIGHDEN-25FEB03-B67.5,26236.106,9,-1.0,67.719,64.6,78,22,0,0.219,-2.9,-3.119,0.0,0.0,78.0,9.151,0.0,0.185,-359.769,5.578,-22,1
2025-02-03 16:41:43.896342,6088f66b-b7c4-4560-b44c-4d23ecb8c8d3,KXHIGHDEN-25FEB03-B69.5,26236.104,9,1.0,68.047,64.6,26,74,0,-1.453,-4.9,-3.447,0.0,0.0,70.2,26.0,0.0,0.167,-382.856,10.488,26,0
2025-02-03 16:42:33.929874,036ef565-0b7a-4772-bb8d-68bfa71ba00f,KXHIGHDEN-25FEB03-B69.5,26186.07,5,1.0,68.09,64.6,26,74,0,-1.41,-4.9,-3.49,0.0,0.0,63.18,26.0,0.0,0.15,-346.369,10.409,26,0
2025-02-03 16:42:46.489276,9308a34d-0bc4-45ec-92f5-dbfd13b2aa8d,KXHIGHDEN-25FEB03-B67.5,26173.511,1,-1.0,67.972,64.6,77,23,1,0.472,-2.9,-3.372,0.0,0.0,77.0,23.4,0.0,0.135,-407.977,-4.587,23,1
2025-02-03 16:42:51.380704,ad1f8b73-3a3d-49d8-8bf1-884f838c3eed,KXHIGHDEN-25FEB03-B67.5,26168.619,100,-1.0,67.892,64.6,79,21,1,0.392,-2.9,-3.292,0.0,0.0,79.0,18.954,0.0,0.109,-400.707,-6.737,21,1
2025-02-03 16:42:51.380704,d6e16952-34bd-4973-be2e-e781d06be873,KXHIGHDEN-25FEB03-B67.5,26168.619,100,-1.0,67.93,64.6,78,22,1,0.43,-2.9,-3.33,0.0,0.0,78.0,21.06,0.0,0.122,-403.745,-6.689,22,1
2025-02-03 16:42:54.669659,af1654b1-6388-433d-8250-18962fd2607b,KXHIGHDEN-25FEB03-B69.5,26165.33,60,1.0,67.73,64.6,9,91,0,-1.77,-4.9,-3.13,0.0,0.0,71.1,9.0,0.0,0.098,-322.723,-6.649,9,0
2025-02-03 16:42:54.669659,30334a20-09a7-4af5-8ba2-fd0f569d2727,KXHIGHDEN-25FEB03-B69.5,26165.33,40,1.0,67.998,64.6,21,79,0,-1.502,-4.9,-3.398,0.0,0.0,63.99,21.0,0.0,0.089,-329.837,5.402,21,0
2025-02-03 16:43:33.976787,996ffe44-5a40-4021-97a9-73cbfd02defd,KXHIGHDEN-25FEB03-B69.5,26126.023,3,1.0,67.801,64.6,10,90,0,-1.699,-4.9,-3.201,0.0,0.0,57.591,10.0,0.0,0.08,-256.262,-5.66,10,0
2025-02-03 16:43:33.976787,1fb2114b-7917-4127-8105-7871e2ba68ee,KXHIGHDEN-25FEB03-B69.5,26126.023,2,1.0,67.801,64.6,9,91,0,-1.699,-4.9,-3.201,0.0,0.0,51.832,9.0,0.0,0.072,-224.219,-6.657,9,0
2025-02-03 16:44:11.281415,aca3d5e0-42f7-4c19-ae07-69789d83c661,KXHIGHDEN-25FEB03-B67.5,26088.719,336,-1.0,67.671,64.6,88,12,1,0.171,-2.9,-3.071,0.0,0.0,88.0,8.1,0.0,0.065,-410.773,-18.338,12,1
2025-02-03 16:44:11.281415,4576ab9e-4f9e-4908-a1d7-3566ed69dfc1,KXHIGHDEN-25FEB03-B67.5,26088.719,50,-1.0,67.657,64.6,87,13,1,0.157,-2.9,-3.057,0.0,0.0,87.0,7.29,0.0,0.058,-402.85,-16.615,13,1
2025-02-03 16:45:02.455466,f2bfac09-98da-4d5f-bd5e-1ac59f6641e8,KXHIGHDEN-25FEB03-B67.5,26037.545,151,-1.0,67.646,64.6,85,15,0,0.146,-2.9,-3.046,0.0,0.0,85.0,6.561,0.0,0.052,-389.813,15.517,-15,1
2025-02-03 16:45:24.586290,cc3585e6-39c7-45cf-a06f-5099c7251f91,KXHIGHDEN-25FEB03-B67.5,26015.414,36,-1.0,67.632,64.6,85,15,0,0.132,-2.9,-3.032,0.0,0.0,85.0,5.905,0.0,0.047,-387.967,16.395,-15,1
2025-02-03 16:45:30.756117,196ca570-b8fc-4996-8e77-33500483553d,KXHIGHDEN-25FEB03-B67.5,26009.244,62,-1.0,67.62,64.6,85,15,0,0.12,-2.9,-3.02,0.0,0.0,85.0,5.314,0.0,0.042,-386.369,17.251,-15,1
2025-02-03 16:47:13.665176,812126db-bf42-402a-ac4e-27dd9998344c,KXHIGHDEN-25FEB03-B69.5,25906.335,40,1.0,67.879,64.6,16,84,0,-1.621,-4.9,-3.279,0.0,0.0,68.85,16.0,0.0,0.034,-335.614,0.3,16,0
2025-02-03 16:47:13.665176,48746309-ba55-4abc-8ccd-72c09467d032,KXHIGHDEN-25FEB03-B69.5,25906.335,10,1.0,67.755,64.6,9,91,0,-1.745,-4.9,-3.155,0.0,0.0,61.965,9.0,0.0,0.031,-275.37,-6.668,9,0
2025-02-03 16:47:13.665176,e2ea79dc-8151-4fef-b8b5-f3cd35b80169,KXHIGHDEN-25FEB03-B69.5,25906.335,26,1.0,67.916,64.6,20,80,0,-1.584,-4.9,-3.316,0.0,0.0,76.5,20.0,0.0,0.038,-391.593,4.185,20,0
2025-02-03 16:47:32.581013,b7702736-56d2-4ad4-aa1d-8e120f8912f8,KXHIGHDEN-25FEB03-B67.5,25887.419,9,-1.0,67.672,64.6,87,13,1,0.172,-2.9,-3.072,0.0,0.0,87.0,8.1,0.0,0.028,-405.378,-19.252,13,1
2025-02-03 16:48:49.295891,27ce1f74-2da1-4420-be00-a968699cc72f,KXHIGHDEN-25FEB03-B67.5,25810.704,24,-1.0,67.665,64.6,82,18,0,0.165,-2.9,-3.065,0.0,0.0,82.0,7.29,0.0,0.025,-375.74,15.086,-18,1
2025-02-03 16:49:43.472356,a77098cf-4165-42a7-b6e4-e05e26f2b52e,KXHIGHDEN-25FEB03-B67.5,25756.528,2,-1.0,67.641,64.6,87,13,1,0.141,-2.9,-3.041,0.0,0.0,87.0,6.561,0.0,0.023,-400.791,-20.088,13,1
2025-02-03 16:51:05.991536,03954f8c-c1fd-4065-90e1-046c8b3549ac,KXHIGHDEN-25FEB03-B67.5,25674.008,208,-1.0,67.635,64.6,82,18,0,0.135,-2.9,-3.035,0.0,0.0,82.0,5.905,0.0,0.02,-371.758,15.095,-18,1
2025-02-03 16:51:56.289419,d1f0bd8e-54f9-4dcb-88e4-856dff1b5940,KXHIGHDEN-25FEB03-B69.5,25623.711,4,1.0,68.007,64.6,25,75,1,-1.493,-4.9,-3.407,0.0,0.0,73.8,25.0,0.0,0.018,-397.839,-8.463,-25,0
2025-02-03 16:51:56.289419,955031b5-1df0-47a3-97e8-ca7896a0efec,KXHIGHDEN-25FEB03-B69.5,25623.711,19,1.0,68.298,64.6,44,56,1,-1.202,-4.9,-3.698,0.0,0.0,66.42,44.0,0.0,0.016,-445.135,-28.172,-44,0
2025-02-03 16:52:33.291499,2958299f-e556-4d76-ba1b-3690aab172ac,KXHIGHDEN-25FEB03-B69.5,25586.709,6,1.0,68.021,64.6,21,79,0,-1.479,-4.9,-3.421,0.0,0.0,59.778,21.0,0.0,0.015,-308.403,4.45,21,0
2025-02-03 16:52:33.295271,0943902b-7dc2-4ade-8e1a-6566efb3c88d,KXHIGHDEN-25FEB03-B67.5,25586.705,6,-1.0,67.875,64.6,82,18,0,0.375,-2.9,-3.275,0.0,0.0,82.0,18.9,0.0,0.013,-416.844,15.123,-18,1
2025-02-03 16:52:35.787529,9fdc791c-2b78-4ba9-b9bd-e73492dc0d80,KXHIGHDEN-25FEB03-B67.5,25584.212,1,-1.0,67.841,64.6,83,17,1,0.341,-2.9,-3.241,0.0,0.0,83.0,17.01,0.0,0.012,-414.914,-16.282,17,1
2025-02-03 16:52:45.064721,810eb9db-d986-4d32-aee1-d8632be9e4fb,KXHIGHDEN-25FEB03-B69.5,25574.935,4,1.0,68.231,64.6,43,57,1,-1.269,-4.9,-3.631,0.0,0.0,74.7,43.0,0.0,0.011,-483.9,-26.447,-43,0
2025-02-03 16:52:47.368799,ee621bc6-ce0c-4bfa-bb3f-8d3ba5ef0570,KXHIGHDEN-25FEB03-B69.5,25572.631,5,1.0,67.976,64.6,21,79,0,-1.524,-4.9,-3.376,0.0,0.0,67.23,21.0,0.0,0.01,-346.802,4.438,21,0
