time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-23 19:17:49.447767,3d24efe3-6629-4fa9-8e1c-8749539538f3,KXHIGHDEN-24DEC24-T52,103270.552,9,-3.5,53.873,52.0,8,92,1,1.873,0.0,-1.873,8.0,5.261,17.496,1.79,0.04,1.241,-76.626,-5.326,-8,0
2024-12-23 19:17:49.447767,3b4b2a56-a971-47e8-bd8a-f57a155c1c0d,KXHIGHDEN-24DEC24-T52,103270.552,240,-3.5,53.715,52.0,10,90,1,1.715,0.0,-1.715,10.0,4.735,15.746,1.611,0.036,1.117,-74.568,-7.328,-10,0
2024-12-23 19:18:01.109296,f9fb9a4b-234c-4442-ae92-73f711fb7908,KXHIGHDEN-24DEC24-T52,103258.891,240,-3.5,53.715,52.0,9,91,1,1.715,0.0,-1.715,9.0,4.262,14.172,1.45,0.032,1.005,-63.959,-5.947,-9,0
2024-12-23 19:18:04.453233,316f5716-3150-44ca-a3cc-5029680c4c63,KXHIGHDEN-24DEC24-B52.5,103255.547,100,-3.0,53.407,52.0,13,87,1,0.907,-0.5,-1.407,8.1,13.0,12.755,1.305,0.029,0.905,-82.914,86.0,87,1
2024-12-23 19:28:32.291559,aea75719-1acc-4a63-affe-2add736e42f8,KXHIGHDEN-24DEC24-B54.5,102627.708,5,-1.0,53.842,52.0,33,67,1,-0.658,-2.5,-1.842,7.29,11.7,33.0,1.174,0.026,0.814,-158.57,-31.847,-33,0
2024-12-23 19:28:32.291559,90680f3a-2ddd-403b-a8ac-6b002be40d2f,KXHIGHDEN-24DEC24-B54.5,102627.708,3,-1.0,53.872,52.0,32,68,1,-0.628,-2.5,-1.872,6.561,10.53,32.0,1.057,0.023,0.733,-147.779,-30.892,-32,0
2024-12-23 19:28:32.291559,7ccbbfe9-6204-4a63-8d08-c41fa2913c38,KXHIGHDEN-24DEC24-B54.5,102627.708,5,-1.0,53.996,52.0,40,60,1,-0.504,-2.5,-1.996,5.905,9.477,40.0,0.951,0.021,0.659,-178.95,-38.901,-40,0
2024-12-23 19:28:32.425385,159a578e-f5b5-4262-899c-6ab85f1a5aa1,KXHIGHDEN-24DEC24-T52,102627.575,3,-3.5,53.862,52.0,9,91,0,1.862,0.0,-1.862,9.0,8.529,36.0,0.856,0.019,0.593,-166.547,5.95,9,0
2024-12-23 19:28:32.432217,ce038942-afca-40ea-948b-e0b37f4fae14,KXHIGHDEN-24DEC24-T59,102627.568,3,3.5,54.373,52.0,6,94,0,-4.627,-7.0,-2.373,8.1,7.676,32.4,0.77,0.017,6.0,-155.762,4.185,6,0
2024-12-23 19:28:32.438090,227ca2e3-0a72-4563-91d6-e3685e5e79a2,KXHIGHDEN-24DEC24-B58.5,102627.562,3,3.0,55.381,52.0,16,84,0,-3.119,-6.5,-3.381,7.29,6.909,29.16,0.693,16.0,5.4,-179.4,15.0,16,0
2024-12-23 19:28:32.442561,741a9b39-77be-48fc-b936-5c59b748ca71,KXHIGHDEN-24DEC24-B56.5,102627.557,3,1.0,55.786,52.0,34,66,0,-0.714,-4.5,-3.786,6.561,6.218,26.244,34.0,14.4,4.86,-275.444,32.807,34,0
2024-12-23 19:28:32.446856,ef9e139b-88d7-4ad2-bb39-2fd337b10e5e,KXHIGHDEN-24DEC24-B52.5,102627.553,3,-3.0,55.585,52.0,11,89,0,3.085,-0.5,-3.585,5.905,11.0,23.62,30.6,12.96,4.374,-255.889,-88.0,-89,1
2024-12-23 19:35:18.288643,e46bcd2d-7b2b-45eb-b259-78a5ee901bd2,KXHIGHDEN-24DEC24-B54.5,102221.711,43,-1.0,55.549,52.0,24,76,0,1.049,-2.5,-3.549,5.314,9.9,24.0,27.54,11.664,3.937,-233.206,22.728,24,0
2024-12-23 19:35:18.288643,76f8e14a-da64-4a87-aa12-c6ace7f9aec9,KXHIGHDEN-24DEC24-B54.5,102221.711,42,-1.0,55.529,52.0,23,77,0,1.029,-2.5,-3.529,4.783,8.91,23.0,24.786,10.498,3.543,-207.823,21.78,23,0
2024-12-23 19:35:18.288643,59f707bc-e2d5-498b-8590-c09cd20bd8db,KXHIGHDEN-24DEC24-B54.5,102221.711,31,-1.0,55.482,52.0,24,76,0,0.982,-2.5,-3.482,4.305,8.019,24.0,22.307,9.448,3.189,-193.429,22.794,24,0
2024-12-23 19:38:32.363124,d0d0969b-4ae9-4c2e-8092-5ccb06c65cb2,KXHIGHDEN-24DEC24-T52,102027.637,10,-3.5,55.133,52.0,11,89,1,3.133,0.0,-3.133,11.0,7.217,21.6,20.077,8.503,2.87,-188.458,-7.903,-11,0
2024-12-23 19:38:32.363124,89adb8db-89bf-4c78-8697-37648767d399,KXHIGHDEN-24DEC24-T52,102027.637,2,-3.5,55.081,52.0,11,89,1,3.081,0.0,-3.081,11.0,6.495,19.44,18.069,7.653,2.583,-166.535,-7.95,-11,0
2024-12-23 19:38:32.642330,030ba738-fa1c-49c5-b74e-f1474bd95495,KXHIGHDEN-24DEC24-T52,102027.358,8,-3.5,55.024,52.0,11,89,1,3.024,0.0,-3.024,11.0,5.846,17.496,16.262,6.887,2.325,-147.376,-7.859,-11,0
2024-12-23 19:39:16.031026,d4565049-6d36-4cab-8052-67325801730e,KXHIGHDEN-24DEC24-T52,101983.969,165,-3.5,55.018,52.0,10,90,0,3.018,0.0,-3.018,10.0,5.261,15.746,14.636,6.199,2.092,-127.296,6.858,10,0
2024-12-23 20:24:18.355704,c895c81c-201c-4ba8-97c7-ab89e79d3402,KXHIGHDEN-24DEC24-B52.5,99281.644,4,-3.0,54.544,52.0,16,84,1,2.044,-0.5,-2.544,9.0,16.0,14.172,13.172,5.579,1.883,-146.45,83.0,84,1
2024-12-23 20:24:18.355704,748d9373-5047-44a1-9bf2-3bbb6c59d398,KXHIGHDEN-24DEC24-B52.5,99281.644,6,-3.0,54.383,52.0,19,81,1,1.883,-0.5,-2.383,8.1,19.0,12.755,11.855,5.021,1.695,-143.671,80.0,81,1
2024-12-23 20:31:41.518106,e5c294ca-2d44-48fe-919e-a9e915802c74,KXHIGHDEN-24DEC24-B56.5,98838.482,5,1.0,55.089,52.0,37,63,1,-1.411,-4.5,-3.089,7.29,17.1,11.479,37.0,4.519,1.525,-232.108,-35.787,-37,0
2024-12-23 20:31:41.518106,d2694183-c34d-4170-8717-4bde6052fc2b,KXHIGHDEN-24DEC24-B56.5,98838.482,16,1.0,55.141,52.0,36,64,1,-1.359,-4.5,-3.141,6.561,15.39,10.331,36.0,4.067,1.373,-213.686,-34.789,-36,0
2024-12-23 20:31:41.518106,36e2cc99-0c45-494a-ae9f-f36e724b6a4b,KXHIGHDEN-24DEC24-B56.5,98838.482,4,1.0,55.281,52.0,40,60,1,-1.219,-4.5,-3.281,5.905,13.851,9.298,40.0,3.66,1.235,-220.19,-38.807,-40,0
2024-12-23 20:31:41.618040,35b1e5ee-e650-4976-ac6b-f464cd1a5e80,KXHIGHDEN-24DEC24-B52.5,98838.382,16,-3.0,55.259,52.0,13,87,0,2.759,-0.5,-3.259,5.314,13.0,8.368,36.0,3.294,1.112,-193.052,-86.0,-87,1
2024-12-23 20:31:41.625141,6112a39f-9be3-4ab9-bd0f-778899621d92,KXHIGHDEN-24DEC24-T59,98838.375,16,3.5,55.597,52.0,7,93,0,-3.403,-7.0,-3.597,4.783,11.7,7.531,32.4,2.965,7.0,-181.005,5.159,7,0
2024-12-23 20:31:41.632443,69e8deaf-84d4-4dad-8661-321d169cf6e4,KXHIGHDEN-24DEC24-B54.5,98838.368,16,-1.0,55.351,52.0,24,76,0,0.851,-2.5,-3.351,4.305,10.53,24.0,29.16,2.668,6.3,-219.912,22.714,24,0
2024-12-23 20:31:41.638426,74c861b9-08a8-4ee6-8066-07158513c375,KXHIGHDEN-24DEC24-B58.5,98838.362,16,3.0,55.836,52.0,15,85,0,-2.664,-6.5,-3.836,3.874,9.477,21.6,26.244,15.0,5.67,-229.14,14.0,15,0
2024-12-23 20:31:41.643507,be20c5ff-48e0-4be6-929e-e447bde0ac0e,KXHIGHDEN-24DEC24-T52,98838.356,16,-3.5,55.524,52.0,10,90,0,3.524,0.0,-3.524,10.0,8.529,19.44,23.62,13.5,5.103,-217.134,6.772,10,0
2024-12-23 20:41:36.884326,e1cc860e-c751-498e-af60-b23867632ed3,KXHIGHDEN-24DEC24-B56.5,98243.116,5,1.0,55.63,52.0,30,70,0,-0.87,-4.5,-3.63,9.0,7.676,17.496,30.0,12.15,4.593,-224.874,28.784,30,0
2024-12-23 20:47:50.679063,9b153bf6-67f5-431d-b7f2-f3b0e2a2d0bd,KXHIGHDEN-24DEC24-B54.5,97869.321,149,-1.0,55.424,52.0,32,68,1,0.924,-2.5,-3.424,8.1,6.909,32.0,27.0,10.935,4.133,-262.21,-30.67,-32,0
2024-12-23 20:50:45.554760,489f08e2-3787-4aba-91e5-1130a6acb391,KXHIGHDEN-24DEC24-B54.5,97694.445,14,-1.0,55.388,52.0,32,68,1,0.888,-2.5,-3.388,7.29,6.218,32.0,24.3,9.842,3.72,-241.667,-30.63,-32,0
2024-12-23 20:50:45.638878,1d79e0a4-8463-49f3-aeaa-b2af233bb41a,KXHIGHDEN-24DEC24-B58.5,97694.361,14,3.0,55.624,52.0,15,85,0,-2.876,-6.5,-3.624,6.561,5.596,28.8,21.87,15.0,3.348,-230.896,13.942,15,0
2024-12-23 20:50:45.643958,1a0494d3-8172-4e64-aee4-1750058838bc,KXHIGHDEN-24DEC24-T52,97694.356,14,-3.5,55.387,52.0,11,89,0,3.387,0.0,-3.387,11.0,5.036,25.92,19.683,13.5,3.013,-216.0,7.746,11,0
2024-12-23 20:50:45.648908,fcd81b56-d344-426e-8a3f-17f77ec948ef,KXHIGHDEN-24DEC24-B52.5,97694.351,14,-3.0,55.045,52.0,14,86,0,2.545,-0.5,-3.045,9.9,14.0,23.328,17.715,12.15,2.712,-217.085,-85.0,-86,1
2024-12-23 20:50:45.653711,dec04ab6-f64b-42e9-ace6-74c2c4900ffd,KXHIGHDEN-24DEC24-T59,97694.346,14,3.5,55.181,52.0,5,95,0,-3.819,-7.0,-3.181,8.91,12.6,20.995,15.943,10.935,5.0,-193.679,3.151,5,0
2024-12-23 20:50:45.658433,42b45ea5-a4b7-4474-a58e-735e8256e50b,KXHIGHDEN-24DEC24-B56.5,97694.342,14,1.0,55.444,52.0,31,69,0,-1.056,-4.5,-3.444,8.019,11.34,18.896,31.0,9.842,4.5,-235.49,29.783,31,0
2024-12-23 21:05:24.845846,f984eb91-2d19-4983-a994-ce0017757e0c,KXHIGHDEN-24DEC24-T52,96815.154,10,-3.5,55.364,52.0,9,91,0,3.364,0.0,-3.364,9.0,10.206,17.006,27.9,8.857,4.05,-209.525,5.66,9,0
2024-12-23 21:07:08.090072,347c7146-a1a5-46d8-9029-3ec09b16a087,KXHIGHDEN-24DEC24-B52.5,96711.91,20,-3.0,55.291,52.0,11,89,0,2.791,-0.5,-3.291,8.1,11.0,15.306,25.11,7.972,3.645,-187.276,-88.0,-89,1
2024-12-23 21:07:32.239554,ee091190-daac-4e9b-9f54-96f6db1fdf79,KXHIGHDEN-24DEC24-T52,96687.76,26,-3.5,55.205,52.0,9,91,0,3.205,0.0,-3.205,9.0,9.9,13.775,22.599,7.174,3.28,-167.097,5.378,9,0
2024-12-23 21:07:46.123940,807b6f38-a076-4581-99fc-5374395ff7c0,KXHIGHDEN-24DEC24-T52,96673.876,2,-3.5,55.157,52.0,9,91,0,3.157,0.0,-3.157,9.0,8.91,12.397,20.339,6.457,2.952,-146.986,5.288,9,0
2024-12-23 21:12:03.187196,cdce4528-650d-4438-82f7-3e1f9ce50a15,KXHIGHDEN-24DEC24-B56.5,96416.813,5,1.0,55.413,52.0,31,69,0,-1.087,-4.5,-3.413,8.1,8.019,11.158,31.0,5.811,2.657,-179.829,29.781,31,0
2024-12-23 21:23:24.633778,37cbd26c-3de0-4a07-a53d-aea8eb712435,KXHIGHDEN-24DEC24-B54.5,95735.366,15,-1.0,55.185,52.0,30,70,1,0.685,-2.5,-3.185,7.29,7.217,30.0,27.9,5.23,2.391,-234.389,-28.586,-30,0
2024-12-23 21:34:37.278833,0b103b77-24a5-49ae-ab87-21b6f72d6d42,KXHIGHDEN-24DEC24-T52,95062.721,100,-3.5,55.081,52.0,9,91,0,3.081,0.0,-3.081,9.0,6.495,27.0,25.11,4.707,2.152,-210.794,5.255,9,0
2024-12-23 21:34:48.675897,e7027b80-3ceb-42a6-91d5-0b0f3a93c17a,KXHIGHDEN-24DEC24-B52.5,95051.324,100,-3.0,54.93,52.0,10,90,0,2.43,-0.5,-2.93,8.1,10.0,24.3,22.599,4.236,1.937,-195.357,-89.0,-90,1
2024-12-23 21:37:10.858230,296134a5-ce87-490e-8caa-eba0bdcd0505,KXHIGHDEN-24DEC24-T59,94909.142,29,3.5,55.184,52.0,6,94,0,-3.816,-7.0,-3.184,7.29,9.0,21.87,20.339,3.813,6.0,-178.854,3.925,6,0
2024-12-23 21:37:23.096550,45ab2185-7db8-4dc5-a073-4c2735fd3a8c,KXHIGHDEN-24DEC24-T59,94896.903,36,3.5,55.159,52.0,5,95,0,-3.841,-7.0,-3.159,6.561,8.1,19.683,18.305,3.432,5.0,-153.432,2.769,5,0
2024-12-23 21:38:16.674478,bfb35f92-c732-425f-bb28-0b2a72597237,KXHIGHDEN-24DEC24-B58.5,94843.326,38,3.0,55.669,52.0,13,87,0,-2.831,-6.5,-3.669,5.905,7.29,17.715,16.475,13.0,4.5,-162.158,11.843,13,0
2024-12-23 21:38:16.674478,5d9ff920-35fb-4b14-a9a7-5fb7d8b5a6a3,KXHIGHDEN-24DEC24-B58.5,94843.326,5,3.0,55.776,52.0,14,86,0,-2.724,-6.5,-3.776,5.314,6.561,15.943,14.827,14.0,4.05,-147.959,12.836,14,0
2024-12-23 21:38:16.674478,537e5508-b26b-48bd-9be3-d0bf62c6d099,KXHIGHDEN-24DEC24-B58.5,94843.326,10,3.0,55.891,52.0,15,85,0,-2.609,-6.5,-3.891,4.783,5.905,14.349,13.344,15.0,3.645,-136.104,13.95,15,0
2024-12-23 21:38:42.178494,b400757d-3e9f-47c0-956f-15dc7ceba366,KXHIGHDEN-24DEC24-T59,94817.822,35,3.5,55.874,52.0,3,97,0,-3.126,-7.0,-3.874,4.305,5.314,12.914,12.01,13.5,3.0,-116.485,0.762,3,0
2024-12-23 21:39:51.628912,7c6a1983-fde6-42bf-b71e-e9a026bbc441,KXHIGHDEN-24DEC24-B56.5,94748.371,100,1.0,56.065,52.0,31,69,0,-0.435,-4.5,-4.065,3.874,4.783,11.623,31.0,12.15,2.7,-180.72,29.78,31,0
2024-12-23 21:42:43.148354,7dba403f-0759-4ca4-bbb1-b1af6be0f83c,KXHIGHDEN-24DEC24-B56.5,94576.852,100,1.0,56.087,52.0,31,69,0,-0.413,-4.5,-4.087,3.487,4.305,10.46,31.0,10.935,2.43,-169.962,29.776,31,0
2024-12-23 21:46:36.079245,c3a786a6-8377-48a1-b953-86ea89d1ae5d,KXHIGHDEN-24DEC24-B58.5,94343.921,57,3.0,56.252,52.0,14,86,0,-2.248,-6.5,-4.252,3.138,3.874,9.414,27.9,14.0,2.187,-161.472,12.846,14,0
2024-12-23 21:46:36.161792,df82b366-f17a-4f63-9635-4b70a45c838e,KXHIGHDEN-24DEC24-B58.5,94343.838,240,3.0,56.269,52.0,13,87,0,-2.231,-6.5,-4.269,2.824,3.487,8.473,25.11,13.0,1.968,-141.006,11.819,13,0
2024-12-23 21:46:36.242557,677f1b9c-f80e-42af-916a-6958dba67bc5,KXHIGHDEN-24DEC24-B58.5,94343.757,122,3.0,56.326,52.0,13,87,0,-2.174,-6.5,-4.326,2.542,3.138,7.626,22.599,13.0,1.771,-126.27,11.787,13,0
2024-12-23 21:51:17.962483,cec2a136-ece0-4833-9b56-1d4cde5a9a79,KXHIGHDEN-24DEC24-B56.5,94062.038,100,1.0,56.356,52.0,30,70,1,-0.144,-4.5,-4.356,2.288,2.824,6.863,30.0,11.7,1.594,-149.602,-28.766,-30,0
2024-12-23 21:51:17.962483,af7f5dd0-9a69-4a6a-a25c-333d72dd9d35,KXHIGHDEN-24DEC24-B56.5,94062.038,100,1.0,56.365,52.0,30,70,1,-0.135,-4.5,-4.365,2.059,2.542,6.177,30.0,10.53,1.435,-142.449,-28.767,-30,0
2024-12-23 21:51:19.935825,1eb9d69b-31d1-4b7f-a514-02da1aeeb018,KXHIGHDEN-24DEC24-B54.5,94060.064,85,-1.0,55.843,52.0,24,76,0,1.343,-2.5,-3.843,1.853,2.288,24.0,27.0,9.477,1.291,-189.94,22.545,24,0
2024-12-23 21:51:50.190599,3a669af4-5f03-49cd-9c6b-f01f0a5466c1,KXHIGHDEN-24DEC24-B56.5,94029.809,200,1.0,55.901,52.0,30,70,0,-0.599,-4.5,-3.901,1.668,2.059,21.6,30.0,8.529,1.162,-189.203,28.757,30,0
2024-12-23 21:57:38.106503,2b7e87c3-a898-4036-9029-c770415a8d0f,KXHIGHDEN-24DEC24-T52,93681.893,5,-3.5,55.356,52.0,11,89,0,3.356,0.0,-3.356,11.0,1.853,19.44,27.0,7.676,1.046,-189.885,7.12,11,0
2024-12-23 22:01:18.069705,36392be4-6df0-4f86-ae65-49461ca3dcac,KXHIGHDEN-24DEC24-T52,93461.93,66,-3.5,55.35,52.0,10,90,0,3.35,0.0,-3.35,10.0,1.668,17.496,24.3,6.909,0.941,-164.777,5.917,10,0
2024-12-23 22:06:56.528894,57d3f520-7a4d-4421-b73a-a34ec85a55b2,KXHIGHDEN-24DEC24-B58.5,93123.471,7,3.0,55.695,52.0,13,87,1,-2.805,-6.5,-3.695,9.0,1.501,15.746,21.87,13.0,0.847,-164.467,-11.729,-13,0
2024-12-23 22:08:19.901686,50cd39b2-fd5a-49cf-ae49-41903e5b5c6a,KXHIGHDEN-24DEC24-T52,93040.098,6,-3.5,55.288,52.0,15,85,1,3.288,0.0,-3.288,15.0,1.351,14.172,19.683,11.7,0.763,-165.821,-10.905,-15,0
2024-12-23 22:11:58.738716,e88b6629-cd67-4aee-9723-fd9224914931,KXHIGHDEN-24DEC24-T52,92821.261,174,-3.5,55.506,52.0,10,90,0,3.506,0.0,-3.506,10.0,1.216,12.755,17.715,10.53,0.686,-131.186,5.703,10,0
2024-12-23 22:11:58.738716,c1b8326c-07d7-40ff-a04f-ab34fd0e63ac,KXHIGHDEN-24DEC24-T52,92821.261,130,-3.5,55.506,52.0,9,91,0,3.506,0.0,-3.506,9.0,1.094,11.479,15.943,9.477,0.618,-113.051,4.711,9,0
2024-12-23 22:11:58.738716,b538f12f-f150-4eb4-a5a1-dcaacce81667,KXHIGHDEN-24DEC24-T52,92821.261,26,-3.5,55.357,52.0,10,90,0,3.357,0.0,-3.357,10.0,0.985,10.331,14.349,8.529,0.556,-103.313,5.734,10,0
2024-12-23 22:11:58.738716,8fed0597-3bc9-436e-909f-a0292f68fbf0,KXHIGHDEN-24DEC24-T52,92821.261,100,-3.5,55.442,52.0,8,92,0,3.442,0.0,-3.442,8.0,0.886,9.298,12.914,7.676,0.5,-85.599,3.736,8,0
2024-12-23 22:11:58.738716,68602f95-1935-4fd4-92bd-cc63e30a57e2,KXHIGHDEN-24DEC24-T52,92821.261,240,-3.5,55.276,52.0,9,91,0,3.276,0.0,-3.276,9.0,0.798,8.368,11.623,6.909,0.45,-78.876,4.825,9,0
2024-12-23 22:11:58.738716,23e2b6f4-ddbf-4dfa-a4ab-68dd4ecc2a0f,KXHIGHDEN-24DEC24-T52,92821.261,83,-3.5,55.285,52.0,8,92,0,3.285,0.0,-3.285,8.0,0.718,7.531,10.46,6.218,0.405,-67.158,3.831,8,0
2024-12-23 22:12:28.411422,ea88815a-b68d-4560-b619-dc526126b076,KXHIGHDEN-24DEC24-B52.5,92791.589,100,-3.0,54.384,52.0,15,85,0,1.884,-0.5,-2.384,7.2,15.0,6.778,9.414,5.596,0.365,-98.184,-84.0,-85,1
2024-12-23 22:12:28.411422,8f6f6a69-2623-4966-bbd6-80cc3b22404b,KXHIGHDEN-24DEC24-B52.5,92791.589,100,-3.0,54.316,52.0,15,85,0,1.816,-0.5,-2.316,6.48,15.0,6.1,8.473,5.036,0.328,-89.644,-84.0,-85,1
2024-12-23 22:12:28.411422,69507805-7d6a-4e69-9789-27c9e4eeeb99,KXHIGHDEN-24DEC24-B52.5,92791.589,50,-3.0,54.202,52.0,16,84,0,1.702,-0.5,-2.202,5.832,16.0,5.49,7.626,4.533,0.295,-85.977,-83.0,-84,1
2024-12-23 22:12:28.411422,5753b1c1-d465-4389-b096-7c490b3fbb0d,KXHIGHDEN-24DEC24-B52.5,92791.589,199,-3.0,54.221,52.0,14,86,0,1.721,-0.5,-2.221,5.249,14.0,4.941,6.863,4.08,0.266,-72.147,-85.0,-86,1
2024-12-23 22:15:03.594751,585af739-4749-4953-bf81-0655959d2d69,KXHIGHDEN-24DEC24-B52.5,92636.405,49,-3.0,53.933,52.0,19,81,1,1.433,-0.5,-1.933,4.724,19.0,4.447,6.177,3.672,0.239,-85.595,80.0,81,1
2024-12-23 22:16:20.243457,d61aa03d-5a3a-4000-a436-a6d7102dae54,KXHIGHDEN-24DEC24-B54.5,92559.757,32,-1.0,54.171,52.0,29,71,1,-0.329,-2.5,-2.171,4.252,17.1,29.0,5.559,3.304,0.215,-165.508,-27.506,-29,0
2024-12-23 22:22:54.529602,9fbe0762-fe9e-4f9e-9926-a32d1e8d6267,KXHIGHDEN-24DEC24-B58.5,92165.47,24,3.0,54.911,52.0,14,86,1,-3.589,-6.5,-2.911,3.826,15.39,26.1,5.003,14.0,0.194,-177.027,-12.61,-14,0
2024-12-23 22:22:54.529602,5de4afb5-50ea-40da-a675-54221ebe7217,KXHIGHDEN-24DEC24-B58.5,92165.47,43,3.0,54.996,52.0,14,86,1,-3.504,-6.5,-2.996,3.444,13.851,23.49,4.503,14.0,0.174,-158.229,-12.668,-14,0
2024-12-23 22:56:51.257139,2a616cc1-a53c-4a80-ae47-d76bbcf8da33,KXHIGHDEN-24DEC24-T52,90128.743,24,-3.5,54.744,52.0,8,92,0,2.744,0.0,-2.744,8.0,12.466,21.141,4.053,12.6,0.157,-149.898,3.686,8,0
2024-12-23 23:07:02.114168,4dd9aca5-6a4a-4241-9737-1d9963413a1f,KXHIGHDEN-24DEC24-B52.5,89517.886,100,-3.0,54.754,52.0,11,89,0,2.254,-0.5,-2.754,7.2,11.0,19.027,3.647,11.34,0.141,-128.621,-88.0,-89,1
2024-12-23 23:07:02.209747,5daa628c-d23b-4e77-b3de-0e36474499c3,KXHIGHDEN-24DEC24-B52.5,89517.79,72,-3.0,54.702,52.0,11,89,0,2.202,-0.5,-2.702,6.48,11.0,17.124,3.283,10.206,0.127,-114.475,-88.0,-89,1
2024-12-23 23:07:02.330144,a6092e76-5106-4ce9-83c2-f5f45d8858f9,KXHIGHDEN-24DEC24-B54.5,89517.67,162,-1.0,54.666,52.0,25,75,0,0.166,-2.5,-2.666,5.832,9.9,25.0,2.954,9.185,0.114,-136.774,23.454,25,0
2024-12-23 23:07:02.330144,175c0d3e-e9c8-4209-9645-10ce22177ef9,KXHIGHDEN-24DEC24-B54.5,89517.67,38,-1.0,54.654,52.0,26,74,0,0.154,-2.5,-2.654,5.249,8.91,26.0,2.659,8.267,0.103,-132.728,24.493,26,0
2024-12-23 23:07:02.422657,fae43c39-7ea3-4100-9be2-aed2f7d280e1,KXHIGHDEN-24DEC24-B54.5,89517.577,3,-1.0,54.649,52.0,25,75,0,0.149,-2.5,-2.649,4.724,8.019,25.0,2.393,7.44,0.093,-121.3,23.411,25,0
2024-12-23 23:07:14.141999,8ff4e845-2a7b-4ae6-907d-105543acd37a,KXHIGHDEN-24DEC24-T52,89505.858,100,-3.5,54.49,52.0,7,93,0,2.49,0.0,-2.49,7.0,7.217,22.5,2.154,6.696,0.083,-112.118,2.669,7,0
2024-12-23 23:27:51.400924,7bfaad80-d8b0-44e3-9cb3-5bd0f0ed8369,KXHIGHDEN-24DEC24-B52.5,88268.599,170,-3.0,54.293,52.0,11,89,0,1.793,-0.5,-2.293,6.3,11.0,20.25,1.938,6.027,0.075,-110.801,-88.0,-89,1
2024-12-23 23:28:48.615658,571e80d3-a6d2-4735-8aaa-75214fabed97,KXHIGHDEN-24DEC24-T52,88211.384,1,-3.5,54.221,52.0,7,93,0,2.221,0.0,-2.221,7.0,9.9,18.225,1.744,5.424,0.068,-99.18,2.503,7,0
2024-12-23 23:31:03.460207,cf77cf07-03c9-4e7a-a7d3-a83089f7b0fd,KXHIGHDEN-24DEC24-T52,88076.54,51,-3.5,54.138,52.0,7,93,0,2.138,0.0,-2.138,7.0,8.019,14.762,1.413,4.393,0.055,-76.889,2.494,7,0
2024-12-23 23:31:03.460207,d434c890-1fb5-4217-820e-4fb65b24896f,KXHIGHDEN-24DEC24-T52,88076.54,49,-3.5,54.181,52.0,7,93,0,2.181,0.0,-2.181,7.0,8.91,16.403,1.57,4.881,0.061,-87.271,2.492,7,0
2024-12-24 00:04:06.586516,22b9f3a1-f954-4c70-8e6d-def1352cc65d,KXHIGHDEN-24DEC24-B54.5,86093.413,19,-1.0,54.229,52.0,24,76,1,-0.271,-2.5,-2.229,6.3,7.217,24.0,1.272,3.954,0.049,-107.726,-22.375,-24,0
2024-12-24 00:05:31.332318,41161d8e-fc92-42de-a661-fb38f142a515,KXHIGHDEN-24DEC24-B52.5,86008.668,25,-3.0,54.048,52.0,11,89,1,1.548,-0.5,-2.048,5.67,11.0,21.6,1.145,3.559,0.044,-107.119,88.0,89,1
2024-12-24 00:20:49.159651,cd114083-63f7-4f4b-9096-2bd2a8a95366,KXHIGHDEN-24DEC24-B56.5,85090.84,1,1.0,55.212,52.0,36,64,0,-1.288,-4.5,-3.212,5.103,9.9,19.44,36.0,3.203,0.04,-221.304,34.755,36,0
2024-12-24 00:34:36.645087,513a017a-3a74-465e-ba4c-3ee4ba36d046,KXHIGHDEN-24DEC24-B54.5,84263.355,1000,-1.0,55.139,52.0,25,75,1,0.639,-2.5,-3.139,4.593,8.91,25.0,32.4,2.882,0.036,-222.585,-22.861,-25,0
2024-12-24 00:34:36.645087,42440140-0490-43fd-9c11-a69c0b258b3e,KXHIGHDEN-24DEC24-B54.5,84263.355,62,-1.0,55.116,52.0,25,75,1,0.616,-2.5,-3.116,4.133,8.019,25.0,29.16,2.594,0.032,-203.745,-23.344,-25,0
2024-12-24 00:38:20.899682,7d981e0d-eb87-455c-8c20-16feef1c4c12,KXHIGHDEN-24DEC24-B54.5,84039.1,7,-1.0,55.074,52.0,27,73,1,0.574,-2.5,-3.074,3.72,7.217,27.0,26.244,2.335,0.029,-195.767,-24.789,-27,0
2024-12-24 00:38:37.793064,e1269942-fbbf-4afb-ba86-bfdfcf50b2f5,KXHIGHDEN-24DEC24-B56.5,84022.207,4,1.0,55.395,52.0,41,59,1,-1.105,-4.5,-3.395,3.348,6.495,24.3,41.0,2.101,0.026,-247.449,-39.731,-41,0
2024-12-24 00:48:10.983067,e03725d3-ca8a-495a-9cca-c9985c1d6004,KXHIGHDEN-24DEC24-T59,83449.017,63,3.5,55.807,52.0,9,91,1,-3.193,-7.0,-3.807,3.013,5.846,21.87,36.9,1.891,9.0,-235.241,-6.74,-9,0
2024-12-24 00:48:10.983067,2b1cb826-9e72-4656-88b0-de81aae9a6ad,KXHIGHDEN-24DEC24-T59,83449.017,100,3.5,55.847,52.0,9,91,1,-3.153,-7.0,-3.847,2.712,5.261,19.683,33.21,1.702,9.0,-207.102,-6.752,-9,0
