time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-27 13:14:00.989478,f89b84cd-d7a1-4066-a1ab-ad909eecb34a,KXHIGHDEN-25FEB27-B61.5,38699.011,127,3.0,61.73,61.7,31,69,0,0.23,0.2,-0.03,0.0,0.0,0.003,2.7,31.0,48.843,-299.051,14.888,31,0
2025-02-27 13:14:00.989478,20000411-eb54-4114-be9c-03eddaeadc46,KXHIGHDEN-25FEB27-B61.5,38699.011,44,3.0,61.716,61.7,33,67,0,0.216,0.2,-0.016,0.0,0.0,0.002,2.43,33.0,43.959,-283.834,16.923,33,0
2025-02-27 13:15:36.704470,e310800b-ef8c-4b39-8434-567f594d720c,KXHIGHDEN-25FEB27-B61.5,38603.296,5,3.0,61.709,61.7,32,68,1,0.209,0.2,-0.009,0.0,0.0,0.002,2.187,32.0,39.563,-258.109,-15.787,-32,0
2025-02-27 13:15:36.704470,805dba8a-062c-4a49-85ec-923ad27dc33d,KXHIGHDEN-25FEB27-B61.5,38603.296,28,3.0,61.696,61.7,33,67,1,0.196,0.2,0.004,0.0,0.0,0.002,1.968,33.0,35.607,-243.911,-16.837,-33,0
2025-02-27 13:21:19.659562,d490e2c0-c7b2-46f9-9d6f-6e1827782297,KXHIGHDEN-25FEB27-T62,38260.34,2,3.5,61.819,61.7,75,25,1,-0.181,-0.3,-0.119,0.0,0.0,0.002,1.771,29.7,75.0,-425.53,6.181,25,1
2025-02-27 13:21:19.659562,4d934e1f-c1a2-4d7f-a208-20b4ec020cae,KXHIGHDEN-25FEB27-T62,38260.34,50,3.5,61.827,61.7,72,28,1,-0.173,-0.3,-0.127,0.0,0.0,0.002,1.594,26.73,72.0,-396.482,9.204,28,1
2025-02-27 13:21:19.659562,36e24da0-2f73-46ce-975d-c36d6b08ea01,KXHIGHDEN-25FEB27-T62,38260.34,15,3.5,61.841,61.7,73,27,1,-0.159,-0.3,-0.141,0.0,0.0,0.001,1.435,24.057,73.0,-390.224,8.21,27,1
2025-02-27 13:21:28.349833,68ae99d0-95a1-4f60-aadd-550e338a5bd8,KXHIGHDEN-25FEB27-T62,38251.65,4,3.5,61.838,61.7,64,36,0,-0.162,-0.3,-0.138,0.0,0.0,0.001,1.291,21.651,64.0,-333.069,-17.152,-36,1
2025-02-27 13:28:08.598633,373bc781-a8bd-4591-ac94-64399cdccb81,KXHIGHDEN-25FEB27-B59.5,37851.401,392,1.0,61.765,61.7,3,97,0,2.265,2.2,-0.065,0.0,0.0,0.001,3.0,15.784,46.656,-226.126,0.472,3,0
2025-02-27 13:28:08.598633,4b02a5bb-6d3d-4d94-95c6-c2d6b6495f00,KXHIGHDEN-25FEB27-B59.5,37851.401,50,1.0,61.807,61.7,2,98,0,2.307,2.2,-0.107,0.0,0.0,0.001,2.0,17.538,51.84,-256.285,-0.61,2,0
2025-02-27 13:28:08.598633,b3a63f1b-0feb-461e-b86c-e2bc17aaa4a2,KXHIGHDEN-25FEB27-B59.5,37851.401,2,1.0,61.843,61.7,1,99,0,2.343,2.2,-0.143,0.0,0.0,0.001,1.0,19.486,57.6,-291.343,-1.618,1,0
2025-02-27 13:31:02.526603,54b97ec2-d03c-4fcd-831a-25af2e0928f7,KXHIGHDEN-25FEB27-B59.5,37677.473,13,1.0,61.753,61.7,3,97,1,2.253,2.2,-0.053,0.0,0.0,0.001,3.0,14.205,41.99,-197.922,-0.188,-3,0
2025-02-27 13:44:39.761658,dc95ca7b-d9d4-4673-8d68-51fb099db84f,KXHIGHDEN-25FEB27-T62,36860.238,73,3.5,61.846,61.7,70,30,0,-0.154,-0.3,-0.146,0.0,0.0,0.001,2.7,12.785,70.0,-332.65,-11.124,-30,1
2025-02-27 13:44:39.761658,acab8d3e-1a5b-4548-8a7f-58be5ae5d7b8,KXHIGHDEN-25FEB27-T62,36860.238,2,3.5,61.861,61.7,71,29,0,-0.139,-0.3,-0.161,0.0,0.0,0.001,2.43,11.506,71.0,-332.912,-10.125,-29,1
2025-02-27 13:55:16.886620,28c8fd47-2043-4102-bb25-42a3455f1493,KXHIGHDEN-25FEB27-B61.5,36223.113,5,3.0,61.775,61.7,34,66,1,0.275,0.2,-0.075,0.0,0.0,0.001,2.187,34.0,63.9,-387.256,-17.73,-34,0
2025-02-27 13:55:49.484743,680c6e26-79d2-498b-9c28-3fa2b718d513,KXHIGHDEN-25FEB27-B59.5,36190.515,23,1.0,61.75,61.7,3,97,1,2.25,2.2,-0.05,0.0,0.0,0.001,3.0,30.6,57.51,-341.002,-0.17,-3,0
2025-02-27 13:56:56.188187,e6d51c92-ad49-43f4-8262-258c168780f6,KXHIGHDEN-25FEB27-B61.5,36123.812,5,3.0,61.731,61.7,34,66,1,0.231,0.2,-0.031,0.0,0.0,0.001,2.7,34.0,51.759,-326.846,-17.665,-34,0
2025-02-27 14:00:30.892425,f921474b-8d34-404b-b429-52f8828ec703,KXHIGHDEN-25FEB27-B61.5,35909.108,7,3.0,61.709,61.7,39,61,1,0.209,0.2,-0.009,0.0,0.0,0.0,2.43,39.0,46.583,-323.97,-22.554,-39,0
2025-02-27 14:00:30.892425,b529057a-1e59-4f17-9fd9-ca4f81382fba,KXHIGHDEN-25FEB27-B61.5,35909.108,18,3.0,61.702,61.7,38,62,1,0.202,0.2,-0.002,0.0,0.0,0.0,2.187,38.0,41.925,-296.562,-21.574,-38,0
2025-02-27 14:01:26.292317,de7ac113-110b-40ab-b609-b2eec61da170,KXHIGHDEN-25FEB27-B61.5,35853.708,5,3.0,61.724,61.7,27,73,0,0.224,0.2,-0.024,0.0,0.0,0.0,1.968,27.0,37.732,-227.305,10.551,27,0
2025-02-27 14:01:26.294336,3392e614-00da-4183-a59d-f96fb21a600f,KXHIGHDEN-25FEB27-B59.5,35853.706,5,1.0,61.679,61.7,3,97,0,2.179,2.2,0.021,0.0,0.0,0.0,3.0,24.3,33.959,-200.533,-0.064,3,0
2025-02-27 14:01:26.294886,4e9a7a00-2983-4bc0-ba04-0a1d467d3cf7,KXHIGHDEN-25FEB27-T62,35853.705,5,3.5,61.821,61.7,74,26,0,-0.179,-0.3,-0.121,0.0,0.0,0.0,2.7,21.87,74.0,-388.652,-7.104,-26,1
2025-02-27 14:01:49.803788,49a752e8-6831-4e3a-8f86-c3e77541100f,KXHIGHDEN-25FEB27-T62,35830.196,8,3.5,61.833,61.7,73,27,0,-0.167,-0.3,-0.133,0.0,0.0,0.0,2.43,19.683,73.0,-374.009,-8.058,-27,1
2025-02-27 14:02:07.238724,b621e08d-a10c-4686-aa51-f35b1b8aa40a,KXHIGHDEN-25FEB27-B59.5,35812.761,15,1.0,61.811,61.7,3,97,0,2.311,2.2,-0.111,0.0,0.0,0.0,3.0,17.715,65.7,-329.174,-0.069,3,0
2025-02-27 14:02:33.857933,f21dc4a0-cf5d-4a75-b83b-c706d52cf4c8,KXHIGHDEN-25FEB27-B61.5,35786.142,8,3.0,61.772,61.7,27,73,0,0.272,0.2,-0.072,0.0,0.0,0.0,2.7,27.0,59.13,-332.902,10.528,27,0
2025-02-27 14:03:02.305049,7dd82572-08c9-4f99-b9b7-0d670da586b9,KXHIGHDEN-25FEB27-B59.5,35757.695,37,1.0,61.784,61.7,2,98,0,2.284,2.2,-0.084,0.0,0.0,0.0,2.0,24.3,53.217,-290.418,-1.072,2,0
2025-02-27 14:03:02.308539,05e8d6b2-e22a-40ee-8606-68fe69008eda,KXHIGHDEN-25FEB27-T62,35757.691,37,3.5,61.844,61.7,75,25,0,-0.156,-0.3,-0.144,0.0,0.0,0.0,1.8,21.87,75.0,-392.34,-5.854,-25,1
2025-02-27 14:03:02.310697,3b29d712-e156-47f7-a019-bd6edead4c67,KXHIGHDEN-25FEB27-B61.5,35757.689,37,3.0,61.817,61.7,27,73,0,0.317,0.2,-0.117,0.0,0.0,0.0,1.62,27.0,67.5,-374.086,10.48,27,0
2025-02-27 14:03:03.161149,d743fdf8-3a63-4399-a893-1023491d7d71,KXHIGHDEN-25FEB27-T62,35756.839,63,3.5,61.843,61.7,75,25,0,-0.157,-0.3,-0.143,0.0,0.0,0.0,1.458,24.3,75.0,-401.889,-5.852,-25,1
2025-02-27 14:03:03.162155,50b17a68-17fc-42ae-bacf-9607d9915d3a,KXHIGHDEN-25FEB27-B61.5,35756.838,52,3.0,61.819,61.7,26,74,0,0.319,0.2,-0.119,0.0,0.0,0.0,1.181,26.0,60.75,-334.392,9.461,26,0
2025-02-27 14:03:03.162155,e7b581e0-c475-4676-8cd1-3439e18ac95f,KXHIGHDEN-25FEB27-B61.5,35756.838,11,3.0,61.828,61.7,26,74,0,0.328,0.2,-0.128,0.0,0.0,0.0,1.312,26.0,67.5,-369.384,9.374,26,0
2025-02-27 14:03:03.173011,e6573db9-5cce-4734-bafc-55a75975759a,KXHIGHDEN-25FEB27-B59.5,35756.827,63,1.0,61.791,61.7,2,98,0,2.291,2.2,-0.091,0.0,0.0,0.0,2.0,23.4,54.675,-293.936,-1.073,2,0
2025-02-27 14:03:34.593407,fa811dc3-1273-4594-8b09-18242c2a5e37,KXHIGHDEN-25FEB27-T62,35725.407,127,3.5,61.838,61.7,70,30,0,-0.162,-0.3,-0.138,0.0,0.0,0.0,1.8,21.06,70.0,-362.63,-10.781,-30,1
2025-02-27 14:03:34.593407,0bc54b81-93a5-4555-bfb1-a350903ff1f6,KXHIGHDEN-25FEB27-T62,35725.407,92,3.5,61.855,61.7,73,27,0,-0.145,-0.3,-0.155,0.0,0.0,0.0,1.62,18.954,73.0,-369.747,-7.805,-27,1
2025-02-27 14:04:06.287794,7579a5d4-b51a-4c1a-bad0-03870d2b1503,KXHIGHDEN-25FEB27-B59.5,35693.712,526,1.0,61.786,61.7,4,96,1,2.286,2.2,-0.086,0.0,0.0,0.0,4.0,17.059,65.7,-328.895,-0.901,-4,0
2025-02-27 14:04:18.724599,4990029e-a6f4-48a7-aaa7-71e4df35c30a,KXHIGHDEN-25FEB27-B59.5,35681.275,100,1.0,61.718,61.7,6,94,1,2.218,2.2,-0.018,0.0,0.0,0.0,6.0,15.353,59.13,-293.918,-2.897,-6,0
2025-02-27 14:04:47.981650,dda55d15-4bf9-48b4-8e00-5b372a5e19b2,KXHIGHDEN-25FEB27-B61.5,35652.018,25,3.0,61.687,61.7,26,74,0,0.187,0.2,0.013,0.0,0.0,0.0,5.4,26.0,53.217,-305.321,9.34,26,0
2025-02-27 14:09:40.321486,cac69e19-5a7c-4bf9-bf25-d1bdd70ea975,KXHIGHDEN-25FEB27-T62,35359.679,5,3.5,61.706,61.7,53,47,0,-0.294,-0.3,-0.006,0.0,0.0,0.0,4.86,23.4,53.0,-291.883,-27.776,-47,1
2025-02-27 14:10:20.378786,46bdc12c-c06f-4c03-b2bf-ba72ac5408d7,KXHIGHDEN-25FEB27-T62,35319.621,10,3.5,61.787,61.7,61,39,1,-0.213,-0.3,-0.087,0.0,0.0,0.0,3.543,17.059,61.0,-303.634,19.695,39,1
2025-02-27 14:10:20.378786,4293b03f-b12e-4a0a-b2ef-5a762aa3c113,KXHIGHDEN-25FEB27-T62,35319.621,10,3.5,61.803,61.7,61,39,1,-0.197,-0.3,-0.103,0.0,0.0,0.0,3.189,15.353,61.0,-296.393,19.747,39,1
2025-02-27 14:10:20.378786,e457f768-2772-41e4-98df-3835846ef950,KXHIGHDEN-25FEB27-T62,35319.621,5,3.5,61.754,61.7,62,38,1,-0.246,-0.3,-0.054,0.0,0.0,0.0,4.374,21.06,62.0,-326.514,18.692,38,1
2025-02-27 14:10:20.378786,4768cd92-1bc1-420f-a3fb-3830e091647d,KXHIGHDEN-25FEB27-T62,35319.621,22,3.5,61.775,61.7,63,37,1,-0.225,-0.3,-0.075,0.0,0.0,0.0,3.937,18.954,63.0,-322.174,17.694,37,1
2025-02-27 14:12:22.705684,ab593127-e636-41b8-88d3-f4f4d6f07038,KXHIGHDEN-25FEB27-T62,35197.294,30,3.5,61.804,61.7,55,45,0,-0.196,-0.3,-0.104,0.0,0.0,0.0,2.87,13.817,55.0,-259.712,-25.664,-45,1
2025-02-27 14:12:52.796136,bd998f23-c3cf-4586-9908-52c752570397,KXHIGHDEN-25FEB27-B59.5,35167.204,20,1.0,61.789,61.7,3,97,0,2.289,2.2,-0.089,0.0,0.0,0.0,3.0,12.436,49.5,-227.788,-0.136,3,0
2025-02-27 14:12:52.796136,16853193-e406-40af-a328-9d8c6fcc6947,KXHIGHDEN-25FEB27-B59.5,35167.204,897,1.0,61.816,61.7,2,98,0,2.316,2.2,-0.116,0.0,0.0,0.0,2.0,11.192,44.55,-197.556,-1.125,2,0
2025-02-27 14:24:56.015657,7514cf7a-87e3-46fc-b52c-9abd5ff0526c,KXHIGHDEN-25FEB27-B59.5,34443.984,32,1.0,61.764,61.7,3,97,1,2.264,2.2,-0.064,0.0,0.0,0.0,3.0,10.073,40.095,-174.563,0.149,-3,0
2025-02-27 14:24:56.015657,4961ad12-dc5d-4da6-b04e-77c657cce964,KXHIGHDEN-25FEB27-B59.5,34443.984,50,1.0,61.75,61.7,3,97,1,2.25,2.2,-0.05,0.0,0.0,0.0,3.0,9.066,36.086,-152.679,0.145,-3,0
2025-02-27 14:27:30.622425,0df92315-191a-4f5a-9f0d-0ddf791e0af1,KXHIGHDEN-25FEB27-B59.5,34289.378,1500,1.0,61.787,61.7,2,98,0,2.287,2.2,-0.087,0.0,0.0,0.0,2.0,8.159,32.477,-131.55,-1.151,2,0
2025-02-27 14:28:17.397800,0a50d222-f86f-4701-b332-38cdb5af9681,KXHIGHDEN-25FEB27-B61.5,34242.602,20,3.0,61.598,61.7,39,61,0,0.098,0.2,0.102,0.0,0.0,0.0,0.861,39.0,13.98,-179.625,22.298,39,0
2025-02-27 14:28:17.397800,1ad7198e-790b-45be-8a07-822498408a34,KXHIGHDEN-25FEB27-B61.5,34242.602,22,3.0,61.623,61.7,31,69,0,0.123,0.2,0.077,0.0,0.0,0.0,0.957,31.0,15.534,-149.02,14.288,31,0
2025-02-27 14:28:17.397800,31dac9d0-54be-4277-863d-4756c87bb238,KXHIGHDEN-25FEB27-B61.5,34242.602,300,3.0,61.629,61.7,32,68,0,0.129,0.2,0.071,0.0,0.0,0.0,1.063,32.0,17.26,-160.13,15.212,32,0
2025-02-27 14:28:17.397800,503248a3-e973-4cfe-97c1-07c1c43c1d51,KXHIGHDEN-25FEB27-B61.5,34242.602,50,3.0,61.624,61.7,38,62,0,0.124,0.2,0.076,0.0,0.0,0.0,1.181,38.0,19.177,-195.069,21.132,38,0
2025-02-27 14:28:17.397800,ad3ff9ca-60fa-474f-85f8-29e9c61e4d72,KXHIGHDEN-25FEB27-B61.5,34242.602,99,3.0,61.656,61.7,32,68,0,0.156,0.2,0.044,0.0,0.0,0.0,1.458,32.0,23.676,-186.374,15.048,32,0
2025-02-27 14:28:17.397800,b3c190a8-f411-43fd-9bd5-18b359a3d788,KXHIGHDEN-25FEB27-B61.5,34242.602,50,3.0,61.663,61.7,33,67,0,0.163,0.2,0.037,0.0,0.0,0.0,1.62,33.0,26.306,-202.183,15.935,33,0
2025-02-27 14:28:17.397800,ec736f2b-859e-4a14-93e8-b512c53691cd,KXHIGHDEN-25FEB27-B61.5,34242.602,30,3.0,61.667,61.7,35,65,0,0.167,0.2,0.033,0.0,0.0,0.0,1.8,35.0,29.229,-224.149,17.918,35,0
2025-02-27 14:28:17.397800,8195146a-250e-4708-9b95-63b4bd7bce59,KXHIGHDEN-25FEB27-B61.5,34242.602,15,3.0,61.63,61.7,39,61,0,0.13,0.2,0.07,0.0,0.0,0.0,1.312,39.0,21.308,-208.419,22.091,39,0
2025-02-27 14:28:44.735290,4809b79b-e458-4fe0-95b1-a3e4b03117ad,KXHIGHDEN-25FEB27-B61.5,34215.265,59,3.0,61.607,61.7,31,69,0,0.107,0.2,0.093,0.0,0.0,0.0,0.775,31.0,12.582,-138.118,13.862,31,0
2025-02-27 14:28:44.735290,1cbf4d1d-0b3c-4794-8aee-c8352f38b7b0,KXHIGHDEN-25FEB27-B61.5,34215.265,26,3.0,61.597,61.7,32,68,0,0.097,0.2,0.103,0.0,0.0,0.0,0.697,32.0,11.324,-138.135,14.906,32,0
2025-02-27 14:29:08.844490,f19140c4-d720-4360-a351-a6d8f32b654e,KXHIGHDEN-25FEB27-T62,34191.156,50,3.5,61.831,61.7,65,35,1,-0.169,-0.3,-0.131,0.0,0.0,0.0,0.628,28.8,65.0,-367.822,15.599,35,1
2025-02-27 14:29:08.844490,7a6f131b-e104-4525-b6bf-25a1b6db2072,KXHIGHDEN-25FEB27-T62,34191.156,25,3.5,61.843,61.7,65,35,1,-0.157,-0.3,-0.143,0.0,0.0,0.0,0.565,25.92,65.0,-355.382,15.626,35,1
2025-02-27 14:29:46.968566,481b5e74-492e-44d1-85c4-08b387da2f76,KXHIGHDEN-25FEB27-T62,34153.031,13,3.5,61.856,61.7,66,34,1,-0.144,-0.3,-0.156,0.0,0.0,0.0,0.508,23.328,66.0,-349.648,14.593,34,1
2025-02-27 14:29:55.879112,a327bef9-8d97-4e64-aa74-86e6ad21165a,KXHIGHDEN-25FEB27-T62,34144.121,1,3.5,61.867,61.7,66,34,1,-0.133,-0.3,-0.167,0.0,0.0,0.0,0.458,20.995,66.0,-340.075,14.534,34,1
2025-02-27 14:32:15.017887,e2be462e-5418-42e5-bd35-b8611147bf74,KXHIGHDEN-25FEB27-B59.5,34004.982,519,1.0,61.82,61.7,2,98,0,2.32,2.2,-0.12,0.0,0.0,0.0,2.0,18.896,59.4,-299.526,-1.151,2,0
2025-02-27 14:32:56.471995,60fc6591-76e9-4f28-88ee-41613ba5118f,KXHIGHDEN-25FEB27-B59.5,33963.528,990,1.0,61.814,61.7,2,98,0,2.314,2.2,-0.114,0.0,0.0,0.0,2.0,17.006,53.46,-262.288,-1.165,2,0
2025-02-27 14:32:56.471995,19661192-3c2e-4f4b-9100-38012cdc4aae,KXHIGHDEN-25FEB27-B59.5,33963.528,50,1.0,61.772,61.7,3,97,0,2.272,2.2,-0.072,0.0,0.0,0.0,3.0,15.306,48.114,-231.426,-0.164,3,0
2025-02-27 14:33:46.654493,f479b430-cfa6-49ab-af8f-c895bbef1331,KXHIGHDEN-25FEB27-T62,33913.346,13,3.5,61.835,61.7,66,34,1,-0.165,-0.3,-0.135,0.0,0.0,0.0,2.7,13.775,66.0,-315.329,14.533,34,1
2025-02-27 14:36:59.994294,c76020b9-0f0a-4e60-b763-d6df150bb100,KXHIGHDEN-25FEB27-B61.5,33720.006,14,3.0,61.811,61.7,18,82,0,0.311,0.2,-0.111,0.0,0.0,0.0,2.43,18.0,59.4,-296.791,0.774,18,0
2025-02-27 14:36:59.994294,941c6c2f-5176-4dac-8561-a1387df225d8,KXHIGHDEN-25FEB27-B61.5,33720.006,15,3.0,61.799,61.7,19,81,0,0.299,0.2,-0.099,0.0,0.0,0.0,2.187,19.0,53.46,-270.37,1.802,19,0
2025-02-27 14:36:59.994294,5c53866d-ef88-4101-8761-265cc7a53694,KXHIGHDEN-25FEB27-B61.5,33720.006,4,3.0,61.787,61.7,20,80,0,0.287,0.2,-0.087,0.0,0.0,0.0,1.968,20.0,48.114,-247.621,2.852,20,0
2025-02-27 14:37:15.623914,f7a4ad09-94ae-4b25-bf85-705e87317206,KXHIGHDEN-25FEB27-T62,33704.376,65,3.5,61.847,61.7,68,32,1,-0.153,-0.3,-0.147,0.0,0.0,0.0,1.771,18.0,68.0,-339.966,12.522,32,1
2025-02-27 14:38:25.062086,a65b4e57-9d94-48dd-9975-1b3b42c5c315,KXHIGHDEN-25FEB27-B61.5,33634.938,15,3.0,61.803,61.7,25,75,1,0.303,0.2,-0.103,0.0,0.0,0.0,1.435,25.0,55.08,-301.794,-7.705,-25,0
2025-02-27 14:38:25.062086,5e6ee299-0f71-4965-9157-9473669e92ff,KXHIGHDEN-25FEB27-B61.5,33634.938,20,3.0,61.793,61.7,25,75,1,0.293,0.2,-0.093,0.0,0.0,0.0,1.291,25.0,49.572,-274.303,-7.725,-25,0
2025-02-27 14:38:25.062086,cc320110-1d3a-45c0-8754-7c865586a6d9,KXHIGHDEN-25FEB27-B61.5,33634.938,50,3.0,61.809,61.7,26,74,1,0.309,0.2,-0.109,0.0,0.0,0.0,1.594,26.0,61.2,-337.24,-8.662,-26,0
2025-02-27 14:38:30.571439,efb21c1a-186b-4395-b551-97867711ef95,KXHIGHDEN-25FEB27-T62,33629.429,135,3.5,61.846,61.7,68,32,1,-0.154,-0.3,-0.146,0.0,0.0,0.0,1.162,22.5,68.0,-357.155,12.479,32,1
2025-02-27 14:38:30.571439,c694df11-6e5c-4b1d-affc-d34b71f6a81d,KXHIGHDEN-25FEB27-T62,33629.429,8,3.5,61.863,61.7,72,28,1,-0.137,-0.3,-0.163,0.0,0.0,0.0,1.046,20.25,72.0,-368.882,8.505,28,1
2025-02-27 14:38:52.844111,7a266a2f-6092-438d-9ff8-357a24f4dd45,KXHIGHDEN-25FEB27-T62,33607.156,50,3.5,61.865,61.7,66,34,0,-0.135,-0.3,-0.165,0.0,0.0,0.0,0.941,18.225,66.0,-329.364,-14.446,-34,1
2025-02-27 14:38:52.844111,58401cb3-e0bd-4d73-bf03-1c239a92d296,KXHIGHDEN-25FEB27-T62,33607.156,25,3.5,61.875,61.7,65,35,0,-0.125,-0.3,-0.175,0.0,0.0,0.0,0.847,16.403,65.0,-317.08,-15.456,-35,1
2025-02-27 14:40:16.033330,f7960732-2c14-4b17-b24c-0549c422db6e,KXHIGHDEN-25FEB27-B61.5,33523.967,1,3.0,61.833,61.7,24,76,1,0.333,0.2,-0.133,0.0,0.0,0.0,0.763,24.0,58.5,-314.105,-6.534,-24,0
2025-02-27 14:40:16.033330,cdf3330c-7e74-4132-9599-4b4df169d3d4,KXHIGHDEN-25FEB27-B61.5,33523.967,15,3.0,61.831,61.7,22,78,1,0.331,0.2,-0.131,0.0,0.0,0.0,0.686,22.0,52.65,-276.432,-4.591,-22,0
2025-02-27 14:40:16.033330,97b987e5-34f2-43fd-afaa-d7b31b20965e,KXHIGHDEN-25FEB27-B61.5,33523.967,50,3.0,61.816,61.7,23,77,1,0.316,0.2,-0.116,0.0,0.0,0.0,0.618,23.0,47.385,-254.645,-5.626,-23,0
2025-02-27 14:40:50.192379,7441373b-68f8-49e5-a947-e42b2ad9e101,KXHIGHDEN-25FEB27-B61.5,33489.808,1,3.0,61.801,61.7,24,76,0,0.301,0.2,-0.101,0.0,0.0,0.0,0.556,24.0,42.646,-235.997,6.518,24,0
2025-02-27 14:45:16.171023,58563351-c3b8-412e-b08e-5e6929d29be0,KXHIGHDEN-25FEB27-B61.5,33223.829,28,3.0,61.768,61.7,29,71,1,0.268,0.2,-0.068,0.0,0.0,0.0,0.5,29.0,38.382,-237.306,-11.481,-29,0
2025-02-27 14:45:16.171023,13576c49-8ed7-4631-94a5-a59ec66f58bc,KXHIGHDEN-25FEB27-B61.5,33223.829,1,3.0,61.76,61.7,28,72,1,0.26,0.2,-0.06,0.0,0.0,0.0,0.45,28.0,34.544,-215.304,-10.507,-28,0
2025-02-27 14:46:29.752903,39bdbf1e-f7a1-4b0f-a0cd-b1cda23822a8,KXHIGHDEN-25FEB27-B61.5,33150.247,12,3.0,61.81,61.7,16,84,0,0.31,0.2,-0.11,0.0,0.0,0.0,0.405,16.0,31.089,-150.845,-1.568,16,0
2025-02-27 14:46:31.700621,abc57b64-9252-4e99-9e48-651479e5b1ea,KXHIGHDEN-25FEB27-T62,33148.299,24,3.5,61.916,61.7,82,18,1,-0.084,-0.3,-0.216,0.0,0.0,0.0,0.365,14.4,82.0,-399.391,-1.57,18,1
2025-02-27 14:46:39.918421,5b208cb3-6f41-4e1e-8882-346fbd0056b1,KXHIGHDEN-25FEB27-T62,33140.082,54,3.5,61.931,61.7,92,8,1,-0.069,-0.3,-0.231,0.0,0.0,0.0,0.328,12.96,92.0,-448.841,-11.589,8,1
2025-02-27 14:47:34.328524,7887d2be-9f9e-47cb-8c34-014e44511c3c,KXHIGHDEN-25FEB27-B59.5,33085.671,50,1.0,61.839,61.7,4,96,1,2.339,2.2,-0.139,0.0,0.0,0.0,4.0,11.664,82.8,-399.878,-0.828,-4,0
2025-02-27 14:49:30.124780,b42ab838-a04f-4934-ae33-adcd5ea1a29a,KXHIGHDEN-25FEB27-T62,32969.875,9,3.5,61.845,61.7,78,22,0,-0.155,-0.3,-0.145,0.0,0.0,0.0,3.6,10.498,78.0,-369.116,-2.403,-22,1
2025-02-27 14:58:40.924409,009c7e94-ba79-471c-a7b1-af312c745b28,KXHIGHDEN-25FEB27-B61.5,32419.076,11,3.0,61.727,61.7,28,72,1,0.227,0.2,-0.027,0.0,0.0,0.0,1.722,28.0,37.307,-229.259,-10.432,-28,0
2025-02-27 14:58:40.924409,33381393-ffbb-4124-a9b1-deb4fce084c0,KXHIGHDEN-25FEB27-B61.5,32419.076,18,3.0,61.74,61.7,30,70,1,0.24,0.2,-0.04,0.0,0.0,0.0,2.126,30.0,46.058,-280.038,-12.101,-30,0
2025-02-27 14:58:40.924409,3457a60b-4e8b-4393-a835-bdfc3525b33a,KXHIGHDEN-25FEB27-B61.5,32419.076,64,3.0,61.756,61.7,28,72,1,0.256,0.2,-0.056,0.0,0.0,0.0,2.362,28.0,51.176,-296.722,-10.07,-28,0
2025-02-27 14:58:40.924409,20fef18a-6cf0-482d-9a2d-3bffcc0b5f7e,KXHIGHDEN-25FEB27-B61.5,32419.076,6,3.0,61.737,61.7,28,72,1,0.237,0.2,-0.037,0.0,0.0,0.0,1.913,28.0,41.452,-248.934,-10.427,-28,0
2025-02-27 14:58:40.924409,5efbd07b-789c-4ff1-84c7-e2b33293e5c4,KXHIGHDEN-25FEB27-B61.5,32419.076,300,3.0,61.771,61.7,29,71,1,0.271,0.2,-0.071,0.0,0.0,0.0,2.916,29.0,63.18,-362.716,-10.746,-29,0
2025-02-27 14:58:40.924409,eab23eb7-b2cd-4800-9435-c34537895524,KXHIGHDEN-25FEB27-B61.5,32419.076,99,3.0,61.779,61.7,29,71,1,0.279,0.2,-0.079,0.0,0.0,0.0,3.24,29.0,70.2,-399.905,-10.704,-29,0
2025-02-27 14:58:40.924409,5931788b-04bd-4525-b80c-f0918e5d07f0,KXHIGHDEN-25FEB27-B61.5,32419.076,50,3.0,61.768,61.7,27,73,1,0.268,0.2,-0.068,0.0,0.0,0.0,2.624,27.0,56.862,-321.278,-8.779,-27,0
2025-02-27 14:59:17.417619,dc01d2a9-e28a-4e1b-a175-3196f52b8778,KXHIGHDEN-25FEB27-T62,32382.582,9,3.5,61.846,61.7,80,20,1,-0.154,-0.3,-0.146,0.0,0.0,0.0,1.55,25.2,80.0,-432.557,0.385,20,1
2025-02-27 15:05:27.366929,3df0cdb3-924f-43c1-a25c-ad701c9ed07f,KXHIGHDEN-25FEB27-T62,32012.633,19,3.5,61.858,61.7,80,20,0,-0.142,-0.3,-0.158,0.0,0.0,0.0,1.395,22.68,80.0,-421.821,-0.362,-20,1
2025-02-27 15:07:38.026962,18df6eb0-7480-4269-b545-e827240c9033,KXHIGHDEN-25FEB27-B59.5,31881.973,11,1.0,61.864,61.7,1,99,0,2.364,2.2,-0.164,0.0,0.0,0.0,1.0,20.412,72.0,-369.485,-2.343,1,0
2025-02-27 15:07:38.029400,2a82708c-681f-4e2a-9e2b-76fadf745fbf,KXHIGHDEN-25FEB27-B61.5,31881.971,11,3.0,61.849,61.7,22,78,0,0.349,0.2,-0.149,0.0,0.0,0.0,0.9,22.0,64.8,-338.209,3.692,22,0
