time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-25 19:27:17.648146,77fe9edf-665a-479d-a045-ae82ce3db45c,KXHIGHDEN-24NOV26-B49.5,102702.352,132,-3.0,51.816,51.5,16,84,1,2.316,2.0,-0.316,4.86,16.0,13.172,20.077,5.649,0.067,-155.826,-12.858,-16,0
2024-11-25 19:28:28.329692,d8a9f0ac-9628-47e3-90ff-9ead6342b78a,KXHIGHDEN-24NOV26-B49.5,102631.67,3,-3.0,51.924,51.5,12,88,0,2.424,2.0,-0.424,4.374,12.0,11.855,18.069,5.084,0.06,-125.981,8.641,12,0
2024-11-25 19:37:56.277783,bfd68b78-5e12-4e6c-9e86-b2a2c0573642,KXHIGHDEN-24NOV26-B49.5,102063.722,100,-3.0,51.638,51.5,17,83,1,2.138,2.0,-0.138,3.937,17.0,10.67,16.262,4.575,0.054,-130.971,-13.236,-17,0
2024-11-25 19:49:46.831193,0d729236-ab6f-4ac5-8d9a-0c181adc92dc,KXHIGHDEN-24NOV26-B49.5,101353.169,9,-3.0,51.522,51.5,18,82,1,2.022,2.0,-0.022,3.543,18.0,9.603,14.636,4.118,0.048,-123.186,-14.226,-18,0
2024-11-25 19:49:51.528780,62a9ce4c-8645-4090-b0a6-16fb5455571e,KXHIGHDEN-24NOV26-B51.5,101348.471,13,-1.0,51.514,51.5,35,65,1,0.014,0.0,-0.014,3.189,16.2,35.0,13.172,3.706,0.044,-211.93,-33.772,-35,0
2024-11-25 19:50:05.905450,679677db-66f2-423d-bcc0-44c76ac3c467,KXHIGHDEN-24NOV26-B53.5,101334.095,14,1.0,52.023,51.5,34,66,1,-1.477,-2.0,-0.523,2.87,14.58,31.5,34.0,3.335,0.039,-274.556,-32.583,-34,0
2024-11-25 19:59:36.609513,d1b42bf7-2482-42ab-a5ac-a9289bd29dfe,KXHIGHDEN-24NOV26-B49.5,100763.39,52,-3.0,51.874,51.5,18,82,1,2.374,2.0,-0.374,2.583,18.0,28.35,30.6,3.002,0.035,-257.162,-14.179,-18,0
2024-11-25 20:19:44.617628,818e1f6a-51b3-40fa-b084-3d4dff1a48ac,KXHIGHDEN-24NOV26-B51.5,99555.382,100,-1.0,51.832,51.5,35,65,1,0.332,0.0,-0.332,2.325,16.2,35.0,27.54,2.702,0.032,-265.403,-33.499,-35,0
2024-11-25 20:19:44.617628,190b838f-bf14-4724-b26f-853aba2129ab,KXHIGHDEN-24NOV26-B51.5,99555.382,60,-1.0,51.817,51.5,35,65,1,0.317,0.0,-0.317,2.092,14.58,35.0,24.786,2.432,0.029,-246.679,-33.766,-35,0
2024-11-25 20:40:26.981931,658f962e-131f-4325-bac9-eacb7829b3a5,KXHIGHDEN-24NOV26-B51.5,98313.018,14,-1.0,51.819,51.5,31,69,0,0.319,0.0,-0.319,1.883,13.122,31.0,22.307,2.188,0.026,-212.307,29.353,31,0
2024-11-25 21:00:16.675499,365f971b-573c-41c7-b9b0-1a879abce6f4,KXHIGHDEN-24NOV26-B53.5,97123.325,18,1.0,52.122,51.5,34,66,1,-1.378,-2.0,-0.622,1.695,11.81,27.9,34.0,1.97,0.023,-244.064,-32.628,-34,0
2024-11-25 21:00:16.675499,193e0425-bb72-4620-8050-b25a2466f64f,KXHIGHDEN-24NOV26-B53.5,97123.325,100,1.0,52.186,51.5,34,66,1,-1.314,-2.0,-0.686,1.525,10.629,25.11,34.0,1.773,0.021,-227.532,-32.593,-34,0
2024-11-25 21:00:38.872903,1d9d027e-15dc-46b9-bb62-96f9aef047ad,KXHIGHDEN-24NOV26-B53.5,97101.127,100,1.0,52.251,51.5,34,66,0,-1.249,-2.0,-0.751,1.373,9.566,22.599,34.0,1.595,0.019,-213.065,32.664,34,0
2024-11-25 21:03:40.621867,973049d1-2f50-48b4-bdc4-c9fd3fa6aaee,KXHIGHDEN-24NOV26-B55.5,96919.378,82,3.0,52.832,51.5,15,85,0,-2.668,-4.0,-1.332,1.235,8.609,20.339,30.6,15.0,0.017,-225.303,-84.0,-85,1
2024-11-25 21:08:29.749256,bb5bc50e-a001-4cd5-b89c-0047bdfba16a,KXHIGHDEN-24NOV26-B51.5,96630.251,10,-1.0,52.583,51.5,34,66,1,1.083,0.0,-1.083,1.112,7.748,34.0,27.54,13.5,0.015,-262.264,-32.24,-34,0
2024-11-25 21:08:42.812906,c3563566-357c-4b84-875e-9d86af84e1fc,KXHIGHDEN-24NOV26-B49.5,96617.187,11,-3.0,52.222,51.5,17,83,1,2.722,2.0,-0.722,1.001,17.0,30.6,24.786,12.15,0.014,-262.702,-12.933,-17,0
2024-11-25 21:08:42.812906,5d01a82a-2514-4387-9cb2-bbb0063ae496,KXHIGHDEN-24NOV26-B49.5,96617.187,6,-3.0,52.129,51.5,18,82,1,2.629,2.0,-0.629,0.901,18.0,27.54,22.307,10.935,0.012,-238.61,-13.995,-18,0
2024-11-25 21:09:29.314614,e24443a8-9823-406f-b2f4-3319b153c3b6,KXHIGHDEN-24NOV26-B53.5,96570.685,100,1.0,52.378,51.5,36,64,1,-1.122,-2.0,-0.878,0.811,16.2,24.786,36.0,9.842,0.011,-275.977,-34.89,-36,0
2024-11-25 21:09:29.314614,11dfe28b-f267-4aa0-9d77-10f5479a6a4e,KXHIGHDEN-24NOV26-B53.5,96570.685,59,1.0,52.414,51.5,35,65,1,-1.086,-2.0,-0.914,0.729,14.58,22.307,35.0,8.857,0.01,-251.813,-33.717,-35,0
2024-11-25 21:09:40.268994,ada99d09-2e49-4408-9288-66aa40a94510,KXHIGHDEN-24NOV26-B53.5,96559.731,41,1.0,52.477,51.5,36,64,1,-1.023,-2.0,-0.977,0.657,13.122,20.077,36.0,7.972,0.009,-239.237,-34.892,-36,0
2024-11-25 21:10:18.405482,f4ef0d53-2fff-4def-9bc5-5715e422a5ab,KXHIGHDEN-24NOV26-B53.5,96521.595,100,1.0,52.527,51.5,36,64,1,-0.973,-2.0,-1.027,0.591,11.81,18.069,36.0,7.174,0.008,-224.247,-34.892,-36,0
2024-11-25 21:10:32.715022,89666671-2f98-4b36-af02-d6434ec2f948,KXHIGHDEN-24NOV26-B53.5,96507.285,100,1.0,52.59,51.5,37,63,1,-0.91,-2.0,-1.09,0.532,10.629,16.262,37.0,6.457,0.007,-215.75,-35.892,-37,0
2024-11-25 21:11:18.469963,86cd67ff-4c84-4a5f-a587-0f285877aaba,KXHIGHDEN-24NOV26-B53.5,96461.53,100,1.0,52.653,51.5,38,62,1,-0.847,-2.0,-1.153,0.479,9.566,14.636,38.0,5.811,0.007,-208.946,-36.892,-38,0
2024-11-25 21:12:05.340137,275d057d-eff2-49bc-99cc-d8f42c03b4b8,KXHIGHDEN-24NOV26-B53.5,96414.66,100,1.0,52.714,51.5,39,61,1,-0.786,-2.0,-1.214,0.431,8.609,13.172,39.0,5.23,0.006,-203.633,-37.898,-39,0
2024-11-25 21:13:08.786193,aa14f8f7-d1d1-42aa-beab-0efb7bf1e4fc,KXHIGHDEN-24NOV26-B53.5,96351.214,10,1.0,52.805,51.5,43,57,1,-0.695,-2.0,-1.305,0.388,7.748,11.855,43.0,4.707,0.005,-213.808,-41.903,-43,0
2024-11-25 21:13:08.786193,687ded22-e46f-4904-a25f-ca45bad4f029,KXHIGHDEN-24NOV26-B53.5,96351.214,97,1.0,52.851,51.5,43,57,1,-0.649,-2.0,-1.351,0.349,6.974,10.67,43.0,4.236,0.005,-206.258,-41.901,-43,0
2024-11-25 21:13:08.851649,61378504-3d72-443d-95b2-37bcb1dd91c6,KXHIGHDEN-24NOV26-T56,96351.148,97,3.5,53.004,51.5,3,97,0,-2.996,-4.5,-1.504,0.314,6.276,9.603,38.7,3.813,3.0,-182.765,1.911,3,0
2024-11-25 21:13:08.855868,d3a107e7-9909-4969-a84b-e8031a24b0cb,KXHIGHDEN-24NOV26-B55.5,96351.144,97,3.0,53.403,51.5,14,86,0,-2.097,-4.0,-1.903,0.283,5.649,8.642,34.83,14.0,2.7,-191.353,-85.0,-86,1
2024-11-25 21:13:08.871316,8be4a038-71e8-4755-a8a7-54591fae75a7,KXHIGHDEN-24NOV26-B51.5,96351.129,97,-1.0,52.903,51.5,29,71,0,1.403,0.0,-1.403,0.254,5.084,29.0,31.347,12.6,2.43,-247.646,27.115,29,0
2024-11-25 21:13:08.875554,5fe96034-3d44-4ab1-94af-77ccaa25389c,KXHIGHDEN-24NOV26-T49,96351.124,97,-3.5,52.759,51.5,3,97,0,3.759,2.5,-1.259,3.0,4.575,26.1,28.212,11.34,2.187,-218.861,1.968,3,0
2024-11-25 21:13:08.883178,4afa6248-1e96-4d5f-b394-d04f2e0092d2,KXHIGHDEN-24NOV26-B49.5,96351.117,97,-3.0,52.42,51.5,12,88,0,2.92,2.0,-0.92,2.7,12.0,23.49,25.391,10.206,1.968,-213.815,7.828,12,0
2024-11-25 21:13:20.019450,de78c7f0-e920-4494-a156-a6c2d72eb257,KXHIGHDEN-24NOV26-B53.5,96339.981,2,1.0,52.667,51.5,43,57,1,-0.833,-2.0,-1.167,2.43,10.8,21.141,43.0,9.185,1.771,-275.477,-41.903,-43,0
2024-11-25 21:13:43.567679,c74612ea-578b-44c8-8384-b029d6a632d4,KXHIGHDEN-24NOV26-B53.5,96316.432,10,1.0,52.719,51.5,44,56,1,-0.781,-2.0,-1.219,2.187,9.72,19.027,44.0,8.267,1.594,-264.577,-42.905,-44,0
2024-11-25 21:21:17.022600,67345edc-7602-4161-9d40-a5cee63abc6e,KXHIGHDEN-24NOV26-T56,95862.977,37,3.5,52.865,51.5,5,95,1,-3.135,-4.5,-1.365,1.968,8.748,17.124,39.6,7.44,5.0,-237.607,-3.952,-5,0
2024-11-25 21:21:31.058664,f472ceb6-4307-4a83-a62c-388851bed989,KXHIGHDEN-24NOV26-B49.5,95848.941,31,-3.0,52.562,51.5,15,85,1,3.062,2.0,-1.062,1.771,15.0,15.412,35.64,6.696,4.5,-230.647,-10.777,-15,0
2024-11-25 21:36:57.253407,0524d09c-1a86-4795-8daf-f7fe8e0ba57a,KXHIGHDEN-24NOV26-B49.5,94922.747,17,-3.0,52.673,51.5,11,89,0,3.173,2.0,-1.173,1.594,11.0,13.871,32.076,6.027,4.05,-191.33,6.773,11,0
2024-11-25 21:37:18.117081,5f8789ec-f5bd-49c7-b931-5300b9e722ab,KXHIGHDEN-24NOV26-B55.5,94901.883,12,3.0,53.053,51.5,15,85,1,-2.447,-4.0,-1.553,1.435,9.9,12.484,28.868,15.0,3.645,-197.14,84.0,85,1
2024-11-25 21:37:45.217696,7122a64c-6c28-42fd-829a-dbd824551b14,KXHIGHDEN-24NOV26-B53.5,94874.782,1,1.0,53.17,51.5,44,56,1,-0.33,-2.0,-1.67,1.162,8.019,10.112,44.0,12.15,2.952,-240.307,-42.905,-44,0
2024-11-25 21:37:45.217696,e7c49ea6-31e1-487b-8a37-6d25f7c5502a,KXHIGHDEN-24NOV26-B53.5,94874.782,9,1.0,53.155,51.5,45,55,1,-0.345,-2.0,-1.655,1.291,8.91,11.235,45.0,13.5,3.28,-257.33,-43.906,-45,0
2024-11-25 21:54:58.090899,31d9eac6-c6fa-4c83-b02c-4d82e715cb76,KXHIGHDEN-24NOV26-B53.5,93841.909,20,1.0,53.198,51.5,46,54,1,-0.302,-2.0,-1.698,1.046,7.217,9.101,46.0,10.935,2.657,-239.279,-44.908,-46,0
2024-11-25 22:12:02.371585,d95ab16e-8dac-4012-a4af-c832804e5fe3,KXHIGHDEN-24NOV26-B51.5,92817.628,6,-1.0,52.763,51.5,32,68,1,1.263,0.0,-1.263,0.941,6.495,32.0,41.4,9.842,2.391,-301.733,-30.117,-32,0
2024-11-25 22:16:45.222443,e18a9f6f-205c-478f-93ff-a968810de408,KXHIGHDEN-24NOV26-B51.5,92534.778,8,-1.0,52.717,51.5,32,68,1,1.217,0.0,-1.217,0.847,5.846,32.0,37.26,8.857,2.152,-276.859,-30.116,-32,0
2024-11-25 22:17:36.452134,c4f32cfa-c055-4b48-befc-169f898bcc4d,KXHIGHDEN-24NOV26-T49,92483.548,28,-3.5,52.484,51.5,6,94,1,3.484,2.5,-0.984,6.0,5.261,28.8,33.534,7.972,1.937,-251.884,-4.924,-6,0
2024-11-25 22:18:16.822395,2091c243-4bb6-4c85-b292-204cd2ab9a05,KXHIGHDEN-24NOV26-B49.5,92443.178,16,-3.0,52.125,51.5,15,85,1,2.625,2.0,-0.625,5.4,15.0,25.92,30.181,7.174,1.743,-252.035,-10.438,-15,0
2024-11-25 22:19:17.118199,3b8118c8-7f9d-4355-844f-2d894dcd6686,KXHIGHDEN-24NOV26-B49.5,92382.882,4,-3.0,52.108,51.5,14,86,1,2.608,2.0,-0.608,4.86,14.0,23.328,27.163,6.457,1.569,-220.542,-9.108,-14,0
2024-11-25 22:32:57.750968,67d04505-efd7-45a7-b716-d7cd722f12fa,KXHIGHDEN-24NOV26-B55.5,91562.249,40,3.0,52.504,51.5,15,85,1,-2.996,-4.0,-1.004,4.374,12.6,20.995,24.446,15.0,1.412,-221.545,83.978,85,1
2024-11-25 22:42:52.191137,597da524-88a9-4aa6-9184-e865f71f404b,KXHIGHDEN-24NOV26-B55.5,90967.809,3,3.0,52.525,51.5,14,86,0,-2.975,-4.0,-1.025,3.937,11.34,18.896,22.002,14.0,1.271,-193.726,-84.968,-86,1
2024-11-25 22:46:17.295573,4b06b929-7797-4b3d-890e-1c8ced2fbf66,KXHIGHDEN-24NOV26-T56,90762.704,33,3.5,52.721,51.5,5,95,1,-3.279,-4.5,-1.221,3.543,10.206,17.006,19.801,12.6,5.0,-175.472,-3.954,-5,0
2024-11-25 23:08:05.015630,e36caff1-93a4-4b2d-b8dc-d24f2210910a,KXHIGHDEN-24NOV26-T56,89454.984,30,3.5,52.748,51.5,5,95,1,-3.252,-4.5,-1.248,3.189,9.185,15.306,17.821,11.34,5.0,-152.741,-3.974,-5,0
2024-11-25 23:31:01.823652,2bfae9ed-19ea-4e2a-a4b8-e693c6cf6c6a,KXHIGHDEN-24NOV26-B51.5,88078.176,75,-1.0,52.427,51.5,33,67,1,0.927,0.0,-0.927,2.87,8.267,33.0,16.039,10.206,4.5,-210.858,-31.093,-33,0
2024-11-25 23:32:51.066922,9ee43deb-d603-4d12-82fc-3bb982e75e0c,KXHIGHDEN-24NOV26-B53.5,87968.933,40,1.0,52.762,51.5,45,55,1,-0.738,-2.0,-1.262,2.583,7.44,29.7,45.0,9.185,4.05,-315.434,-43.91,-45,0
2024-11-25 23:33:38.000331,2859c583-71a2-4f42-918c-39e196ab3cf9,KXHIGHDEN-24NOV26-B53.5,87922.0,77,1.0,52.79,51.5,44,56,0,-0.71,-2.0,-1.29,2.325,6.696,26.73,44.0,8.267,3.645,-291.203,42.914,44,0
2024-11-25 23:36:46.825050,2d71be14-5287-40b8-b36c-e51258649f96,KXHIGHDEN-24NOV26-B55.5,87733.175,28,3.0,52.99,51.5,14,86,1,-2.51,-4.0,-1.49,2.092,6.027,24.057,39.6,14.0,3.28,-275.406,84.947,86,1
2024-11-26 00:02:04.420946,75b7e0be-31ac-4e05-b20d-91376747175c,KXHIGHDEN-24NOV26-B49.5,86215.579,59,-3.0,52.759,51.5,10,90,0,3.259,2.0,-1.259,1.695,10.0,19.486,32.076,11.34,2.657,-223.165,5.067,10,0
2024-11-26 00:02:04.420946,b332a024-8caa-4418-bb4e-7ae36f60d3c0,KXHIGHDEN-24NOV26-B49.5,86215.579,22,-3.0,52.841,51.5,9,91,0,3.341,2.0,-1.341,1.883,9.0,21.651,35.64,12.6,2.952,-250.025,4.065,9,0
2024-11-26 00:20:20.530273,1043a154-f19c-4238-81f5-da0cd89b2d99,KXHIGHDEN-24NOV26-B53.5,85119.47,21,1.0,52.898,51.5,45,55,1,-0.602,-2.0,-1.398,1.525,9.0,17.538,45.0,10.206,2.391,-267.746,-43.916,-45,0
2024-11-26 00:32:34.224058,fc357ff9-d02a-4d88-96ba-7eddfe1665e0,KXHIGHDEN-24NOV26-B51.5,84385.776,70,-1.0,52.631,51.5,34,66,1,1.131,0.0,-1.131,1.373,8.1,34.0,40.5,9.185,2.152,-309.197,-32.062,-34,0
2024-11-26 00:33:01.666227,04ff3c08-061c-4934-93aa-5d2a1b08c334,KXHIGHDEN-24NOV26-B53.5,84358.334,21,1.0,52.71,51.5,45,55,1,-0.79,-2.0,-1.21,1.235,7.29,30.6,45.0,8.267,1.937,-309.468,-43.918,-45,0
2024-11-26 00:33:18.655225,c3b67049-0d6e-4374-b161-db9082152b30,KXHIGHDEN-24NOV26-B49.5,84341.345,56,-3.0,52.451,51.5,14,86,1,2.951,2.0,-0.951,1.112,14.0,27.54,40.5,7.44,1.743,-294.181,-8.708,-14,0
2024-11-26 00:33:18.655225,ad6fb350-e63a-430e-876f-c301215504ed,KXHIGHDEN-24NOV26-B49.5,84341.345,11,-3.0,52.402,51.5,14,86,1,2.902,2.0,-0.902,1.001,14.0,24.786,36.45,6.696,1.569,-261.029,-8.968,-14,0
2024-11-26 00:36:14.132838,1d3e111e-2abb-4ea7-be47-18aefb6c857c,KXHIGHDEN-24NOV26-B49.5,84165.867,80,-3.0,52.387,51.5,13,87,1,2.887,2.0,-0.887,0.901,13.0,22.307,32.805,6.027,1.412,-228.333,-7.674,-13,0
2024-11-26 00:36:30.510988,42c8ce03-586a-47b0-af11-b2ee4a5fddd8,KXHIGHDEN-24NOV26-B51.5,84149.489,38,-1.0,52.206,51.5,34,66,1,0.706,0.0,-0.706,0.729,10.53,34.0,26.572,4.881,1.144,-239.502,-32.041,-34,0
2024-11-26 00:36:30.510988,fa2348ea-d7b1-4188-af84-452690b9160b,KXHIGHDEN-24NOV26-B51.5,84149.489,2,-1.0,52.238,51.5,34,66,1,0.738,0.0,-0.738,0.811,11.7,34.0,29.525,5.424,1.271,-257.926,-31.981,-34,0
2024-11-26 00:38:42.957213,ee1c34be-4ad4-4fa3-81fe-c03a76a165bf,KXHIGHDEN-24NOV26-B55.5,84017.043,6,3.0,52.566,51.5,13,87,1,-2.934,-4.0,-1.066,0.657,9.477,30.6,23.915,13.0,1.029,-235.011,85.946,87,1
2024-11-26 00:40:05.183109,fe04dc88-c2a6-4de4-8301-0cfc57ec1b0b,KXHIGHDEN-24NOV26-T49,83934.817,100,-3.5,52.402,51.5,4,96,1,3.402,2.5,-0.902,4.0,8.529,27.54,21.523,11.7,0.927,-209.905,-2.877,-4,0
2024-11-26 00:40:05.183109,a2d090d7-d950-4a07-9318-20ad8604d277,KXHIGHDEN-24NOV26-T49,83934.817,101,-3.5,52.332,51.5,5,95,1,3.332,2.5,-0.832,5.0,7.676,24.786,19.371,10.53,0.834,-185.313,-3.892,-5,0
2024-11-26 00:40:24.219067,51e117ad-ed81-4997-9349-33bf7b14294d,KXHIGHDEN-24NOV26-T56,83915.781,25,3.5,52.621,51.5,6,94,1,-3.379,-4.5,-1.121,4.5,6.909,22.307,17.434,9.477,6.0,-171.281,-4.974,-6,0
2024-11-26 00:41:34.978422,8bff6b45-853a-49bf-8e90-47b0e668320e,KXHIGHDEN-24NOV26-B49.5,83845.022,44,-3.0,52.201,51.5,14,86,1,2.701,2.0,-0.701,3.645,14.0,18.069,14.121,7.676,4.86,-154.675,-8.512,-14,0
2024-11-26 00:41:34.978422,7ec21f0f-e14f-403c-b83e-9fc4760a9a66,KXHIGHDEN-24NOV26-B49.5,83845.022,16,-3.0,52.135,51.5,14,86,1,2.635,2.0,-0.635,3.28,14.0,16.262,12.709,6.909,4.374,-138.315,-8.626,-14,0
2024-11-26 00:41:34.978422,e39c3c6c-d451-47cf-8960-5ad9503dadea,KXHIGHDEN-24NOV26-B49.5,83845.022,20,-3.0,52.304,51.5,13,87,1,2.804,2.0,-0.804,4.05,13.0,20.077,15.691,8.529,5.4,-169.816,-7.49,-13,0
2024-11-26 01:08:05.805479,ed15065b-62fe-495b-a4b2-11b84d167b4d,KXHIGHDEN-24NOV26-B51.5,82254.195,25,-1.0,51.962,51.5,34,66,1,0.462,0.0,-0.462,2.952,12.6,34.0,11.438,6.218,3.937,-199.649,-31.882,-34,0
2024-11-26 01:10:56.206154,e761c00b-fe30-4643-87e1-98d372ec7a17,KXHIGHDEN-24NOV26-B53.5,82083.794,20,1.0,52.493,51.5,44,56,1,-1.007,-2.0,-0.993,2.657,11.34,30.6,44.0,5.596,3.543,-315.44,-42.918,-44,0
2024-11-26 01:12:04.165181,571bf327-7853-4ab6-8e7d-0a5262a03a7a,KXHIGHDEN-24NOV26-B51.5,82015.835,28,-1.0,52.425,51.5,34,66,1,0.925,0.0,-0.925,2.391,10.206,34.0,39.6,5.036,3.189,-303.211,-31.867,-34,0
2024-11-26 01:16:01.283212,658eed4f-3a96-417a-8d45-69701efeac4e,KXHIGHDEN-24NOV26-B53.5,81778.717,7,1.0,52.466,51.5,39,61,0,-1.034,-2.0,-0.966,2.152,9.185,30.6,39.0,4.533,2.87,-279.457,37.918,39,0
2024-11-26 01:16:13.291362,d19fb08b-67c4-485d-a761-ed4b19d513ad,KXHIGHDEN-24NOV26-B49.5,81766.709,33,-3.0,52.266,51.5,14,86,1,2.766,2.0,-0.766,1.937,14.0,27.54,35.1,4.08,2.583,-262.62,-8.482,-14,0
2024-11-26 01:17:03.475726,a1738bd4-c39d-4030-b707-9777a989f9eb,KXHIGHDEN-24NOV26-B51.5,81716.524,18,-1.0,52.176,51.5,35,65,1,0.676,0.0,-0.676,1.743,12.6,35.0,31.59,3.672,2.325,-273.142,-31.103,-35,0
2024-11-26 01:17:03.475726,37374ecf-3fb2-45f4-82cd-cc55d7cc49d5,KXHIGHDEN-24NOV26-B51.5,81716.524,9,-1.0,52.155,51.5,34,66,1,0.655,0.0,-0.655,1.569,11.34,34.0,28.431,3.304,2.092,-248.807,-31.762,-34,0
2024-11-26 01:40:12.235313,d94b06b7-0ec6-4994-8594-65d5629d8a5f,KXHIGHDEN-24NOV26-B55.5,80327.765,66,3.0,52.561,51.5,13,87,1,-2.939,-4.0,-1.061,1.412,10.206,30.6,25.588,13.0,1.883,-246.373,85.95,87,1
2024-11-26 01:40:12.235313,200ac1df-22e5-4d47-8f39-b923b9a5ed9a,KXHIGHDEN-24NOV26-B55.5,80327.765,109,3.0,52.611,51.5,13,87,1,-2.889,-4.0,-1.111,1.271,9.185,27.54,23.029,13.0,1.695,-218.462,85.95,87,1
2024-11-26 01:52:39.105484,8d1b4e8f-1401-4fe6-9afe-779d699ce2b2,KXHIGHDEN-24NOV26-T56,79580.895,20,3.5,52.82,51.5,6,94,1,-3.18,-4.5,-1.32,1.144,8.267,24.786,20.726,11.7,6.0,-199.543,-4.964,-6,0
2024-11-26 01:52:44.490707,c6edd44f-08b1-43cd-9871-dc05f4d96f60,KXHIGHDEN-24NOV26-B51.5,79575.509,1,-1.0,52.605,51.5,35,65,0,1.105,0.0,-1.105,1.029,7.44,35.0,18.654,10.53,5.4,-227.876,30.731,35,0
2024-11-26 01:53:32.311759,4b33f9cf-7af3-4ebb-98f2-4ac58f60228f,KXHIGHDEN-24NOV26-B51.5,79527.688,1,-1.0,52.539,51.5,36,64,1,1.039,0.0,-1.039,0.927,6.696,36.0,16.788,9.477,4.86,-218.019,-31.565,-36,0
2024-11-26 01:53:48.431972,4531b6b0-ff17-4d3c-9e4a-12f7ae743063,KXHIGHDEN-24NOV26-B49.5,79511.568,2,-3.0,52.217,51.5,14,86,1,2.717,2.0,-0.717,0.834,14.0,32.4,15.109,8.529,4.374,-215.252,-8.423,-14,0
2024-11-26 01:54:23.843974,677b4790-38eb-46f9-bdeb-47c090d4d438,KXHIGHDEN-24NOV26-B53.5,79476.156,1,1.0,52.567,51.5,39,61,0,-0.933,-2.0,-1.067,0.75,12.6,29.16,39.0,7.676,3.937,-293.979,37.919,39,0
2024-11-26 01:55:19.664014,42a40a86-e7a9-48cf-ab76-2d8acc975034,KXHIGHDEN-24NOV26-B55.5,79420.336,20,3.0,52.766,51.5,13,87,1,-2.734,-4.0,-1.266,0.675,11.34,26.244,35.1,13.0,3.543,-275.742,85.951,87,1
2024-11-26 02:06:46.082491,6ae23c7a-364f-4a0e-bdd0-8a56515dc894,KXHIGHDEN-24NOV26-B51.5,78733.918,67,-1.0,52.673,51.5,30,70,0,1.173,0.0,-1.173,0.608,10.206,30.0,31.59,11.7,3.189,-266.992,24.993,30,0
2024-11-26 02:06:46.082491,0f73aa66-47e4-4c97-9dae-3ed14b84dfe5,KXHIGHDEN-24NOV26-B51.5,78733.918,33,-1.0,52.616,51.5,31,69,0,1.116,0.0,-1.116,0.547,9.185,31.0,28.431,10.53,2.87,-249.481,26.404,31,0
2024-11-26 02:06:46.161190,2816179f-1018-4a74-88a3-48b4052c3670,KXHIGHDEN-24NOV26-B51.5,78733.839,100,-1.0,52.586,51.5,30,70,0,1.086,0.0,-1.086,0.492,8.267,30.0,25.588,9.477,2.583,-225.871,24.893,30,0
2024-11-26 02:06:46.213136,6fd2ca13-6bcd-430e-aec8-1620d3987094,KXHIGHDEN-24NOV26-B53.5,78733.787,27,1.0,52.791,51.5,43,57,1,-0.709,-2.0,-1.291,0.443,7.44,27.0,43.0,8.529,2.325,-285.534,-41.922,-43,0
2024-11-26 02:06:46.264847,0f92f043-c46b-48bd-bf1a-e4bb603d20d9,KXHIGHDEN-24NOV26-B53.5,78733.735,80,1.0,52.835,51.5,44,56,1,-0.665,-2.0,-1.335,0.399,6.696,24.3,44.0,7.676,2.092,-273.589,-42.922,-44,0
2024-11-26 02:06:46.303783,2ee147de-95c3-4e87-9f83-a712bc77c265,KXHIGHDEN-24NOV26-B53.5,78733.696,18,1.0,52.879,51.5,45,55,1,-0.621,-2.0,-1.379,0.359,6.027,21.87,45.0,6.909,1.883,-263.773,-43.924,-45,0
2024-11-26 02:06:46.410753,34a477fc-719b-4e93-b7ed-734a2930e96b,KXHIGHDEN-24NOV26-B55.5,78733.589,14,3.0,53.1,51.5,13,87,1,-2.4,-4.0,-1.6,0.323,5.424,19.683,40.5,13.0,1.695,-251.597,85.893,87,1
2024-11-26 02:25:50.101837,f1a01634-5bfa-450f-b9c0-aae2692b8dc8,KXHIGHDEN-24NOV26-B49.5,77589.898,98,-3.0,52.862,51.5,10,90,1,3.362,2.0,-1.362,0.291,10.0,17.715,36.45,11.7,1.525,-234.079,-4.348,-10,0
2024-11-26 02:25:50.101837,f0c58ad2-613b-4077-b949-6218c99c1264,KXHIGHDEN-24NOV26-B49.5,77589.898,100,-3.0,52.862,51.5,9,91,1,3.362,2.0,-1.362,0.262,9.0,15.943,32.805,10.53,1.373,-203.305,-3.351,-9,0
2024-11-26 02:26:02.749432,2a50053d-c0bc-43e0-913b-49ec277b93c2,KXHIGHDEN-24NOV26-B51.5,77577.251,57,-1.0,52.551,51.5,33,67,1,1.051,0.0,-1.051,0.236,8.1,33.0,29.525,9.477,1.235,-253.509,-27.889,-33,0
2024-11-26 02:26:13.963726,b918bd03-c48b-4eb3-a516-222446319517,KXHIGHDEN-24NOV26-B53.5,77566.036,62,1.0,52.758,51.5,47,53,1,-0.742,-2.0,-1.258,0.212,7.29,29.7,47.0,8.529,1.112,-314.227,-45.925,-47,0
2024-11-26 02:26:13.963726,9785ad19-8c62-4c41-9462-42466da99741,KXHIGHDEN-24NOV26-B53.5,77566.036,20,1.0,52.789,51.5,46,54,1,-0.711,-2.0,-1.289,0.191,6.561,26.73,46.0,7.676,1.001,-291.619,-44.925,-46,0
