time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-24 12:48:12.298962,a63e918b-0d3e-4ecd-b013-b0ae74c0c7f5,KXHIGHDEN-25APR24-B66.5,40247.701,9,1.0,68.617,68.1,6,94,0,2.117,1.6,-0.517,0.0,0.001,0.319,6.0,20.995,43.011,-236.081,-13.05,6,0
2025-04-24 12:48:12.298962,8ddd602e-d48c-44b8-802e-5688abbd040c,KXHIGHDEN-25APR24-B66.5,40247.701,22,1.0,68.63,68.1,5,95,0,2.13,1.6,-0.53,0.0,0.001,0.287,5.0,18.896,38.71,-204.745,-13.96,5,0
2025-04-24 12:48:12.298962,635a6abe-75b8-4e8a-9405-7224e46c81d7,KXHIGHDEN-25APR24-B66.5,40247.701,10,1.0,68.612,68.1,5,95,0,2.112,1.6,-0.512,0.0,0.001,0.258,5.0,17.006,34.839,-179.585,-13.952,5,0
2025-04-24 12:49:02.402616,70d286f5-e180-47b5-9126-b11443457331,KXHIGHDEN-25APR24-T69,40197.597,2,3.5,68.682,68.1,60,40,0,-0.318,-0.9,-0.582,0.0,0.0,0.209,7.2,13.775,60.0,-295.673,-17.351,-40,1
2025-04-24 12:49:02.473696,a4f2c148-07a1-4782-8e7c-dbe0fe9f5447,KXHIGHDEN-25APR24-B66.5,40197.526,4,1.0,68.727,68.1,5,95,1,2.227,1.6,-0.627,0.0,0.0,0.188,5.0,12.397,54.0,-254.345,14.07,-5,0
2025-04-24 12:53:19.437844,0b224c7c-3158-4f3a-b836-d1b75667790a,KXHIGHDEN-25APR24-T69,39940.562,1,3.5,68.796,68.1,57,43,0,-0.204,-0.9,-0.696,0.0,0.0,0.137,3.645,9.038,57.0,-254.789,-20.343,-43,1
2025-04-24 12:53:19.437844,125d4c83-085b-4a67-802c-5e842fca91e9,KXHIGHDEN-25APR24-T69,39940.562,1,3.5,68.781,68.1,58,42,0,-0.219,-0.9,-0.681,0.0,0.0,0.153,4.05,10.042,58.0,-264.045,-19.331,-42,1
2025-04-24 12:53:19.437844,a631e3c0-82ac-4c3b-84a3-d501f62f03a1,KXHIGHDEN-25APR24-T69,39940.562,2,3.5,68.765,68.1,59,41,0,-0.235,-0.9,-0.665,0.0,0.0,0.17,4.5,11.158,59.0,-273.953,-18.261,-41,1
2025-04-24 12:53:40.809342,fb234b78-b792-4cdf-bd51-3ede9914cad1,KXHIGHDEN-25APR24-T69,39919.191,1,3.5,68.813,68.1,57,43,0,-0.187,-0.9,-0.713,0.0,0.0,0.124,3.28,8.134,57.0,-251.14,-20.238,-43,1
2025-04-24 12:53:40.809342,9899cc96-0bab-4dc9-9048-d43cecc0dbde,KXHIGHDEN-25APR24-T69,39919.191,3,3.5,68.826,68.1,56,44,0,-0.174,-0.9,-0.726,0.0,0.0,0.111,2.952,7.321,56.0,-242.943,-21.253,-44,1
2025-04-24 12:53:50.705376,c183f2b5-f44f-4324-b897-47354912abfd,KXHIGHDEN-25APR24-T69,39909.295,2,3.5,68.839,68.1,55,45,0,-0.161,-0.9,-0.739,0.0,0.0,0.1,2.657,6.589,55.0,-235.189,-22.103,-45,1
2025-04-24 12:53:50.705376,5d64e91a-8072-4f94-bcd3-b80111458d51,KXHIGHDEN-25APR24-T69,39909.295,1,3.5,68.855,68.1,56,44,0,-0.145,-0.9,-0.755,0.0,0.0,0.09,2.391,5.93,56.0,-237.841,-21.21,-44,1
2025-04-24 12:53:50.705376,56b9e8cf-dfa7-4751-b73d-d3d67b469970,KXHIGHDEN-25APR24-T69,39909.295,1,3.5,68.868,68.1,56,44,0,-0.132,-0.9,-0.768,0.0,0.0,0.081,2.152,5.337,56.0,-235.801,-21.226,-44,1
2025-04-24 12:54:04.182677,80f1777a-8339-4c99-b258-47810bf07edc,KXHIGHDEN-25APR24-T69,39895.817,6,3.5,68.877,68.1,55,45,0,-0.123,-0.9,-0.777,0.0,0.0,0.073,1.937,4.803,55.0,-229.029,-21.876,-45,1
2025-04-24 12:54:54.481287,5063726d-94e0-4cd5-95db-78ffff3d7590,KXHIGHDEN-25APR24-T69,39845.519,4,3.5,68.888,68.1,55,45,0,-0.112,-0.9,-0.788,0.0,0.0,0.066,1.743,4.323,55.0,-227.52,-21.865,-45,1
2025-04-24 12:56:13.847431,f81bc74a-0510-42ec-8f4f-b08134ea7ba2,KXHIGHDEN-25APR24-B66.5,39766.153,27,1.0,68.748,68.1,5,95,1,2.248,1.6,-0.648,0.0,0.0,0.059,5.0,3.89,49.5,-206.312,14.17,-5,0
2025-04-24 12:56:13.847431,a872b7ba-0bfb-402f-a230-b4fb4331bd2a,KXHIGHDEN-25APR24-B66.5,39766.153,8,1.0,68.727,68.1,5,95,1,2.227,1.6,-0.627,0.0,0.0,0.053,5.0,3.501,44.55,-181.417,14.148,-5,0
2025-04-24 12:58:46.526639,e290644a-60b3-4c94-9ec7-94abad2bb582,KXHIGHDEN-25APR24-B64.5,39613.473,15,-1.0,68.481,68.1,3,97,0,3.981,3.6,-0.381,0.0,0.0,3.0,4.5,3.151,40.095,-161.681,-18.877,3,0
2025-04-24 12:58:48.012127,6ade1667-edbe-4044-94d8-d90b310c752f,KXHIGHDEN-25APR24-T69,39611.988,6,3.5,68.633,68.1,55,45,0,-0.367,-0.9,-0.533,0.0,0.0,2.7,4.05,2.836,55.0,-231.706,-21.861,-45,1
2025-04-24 12:58:52.975979,345b8165-48df-4038-8b36-9a8fd951528f,KXHIGHDEN-25APR24-B66.5,39607.024,100,1.0,68.517,68.1,7,93,1,2.017,1.6,-0.417,0.0,0.0,2.43,7.0,2.553,49.5,-211.318,12.246,-7,0
2025-04-24 12:59:05.261113,417e4ba9-33a8-4cd7-bcf2-be60d43534ca,KXHIGHDEN-25APR24-T69,39594.739,6,3.5,68.594,68.1,55,45,0,-0.406,-0.9,-0.494,0.0,0.0,2.187,6.3,2.297,55.0,-235.62,-21.849,-45,1
2025-04-24 13:00:21.209014,a8b268df-6fbe-495e-9560-7cfedab2acfa,KXHIGHDEN-25APR24-T69,39518.791,6,3.5,68.61,68.1,52,48,0,-0.39,-0.9,-0.51,0.0,0.0,1.968,5.67,2.068,52.0,-218.137,-24.845,-48,1
2025-04-24 13:01:27.894610,d43cd415-d8fd-49df-8ee4-ecad5f08ef81,KXHIGHDEN-25APR24-B66.5,39452.105,465,1.0,68.614,68.1,5,95,0,2.114,1.6,-0.514,0.0,0.0,1.771,5.0,1.861,46.8,-190.202,-14.303,5,0
2025-04-24 13:01:27.894610,cc35bba4-c59c-41b9-851e-a61c05017062,KXHIGHDEN-25APR24-B66.5,39452.105,11,1.0,68.593,68.1,5,95,0,2.093,1.6,-0.493,0.0,0.0,1.594,5.0,1.675,42.12,-167.205,-14.3,5,0
2025-04-24 13:03:55.656865,956af1c4-85cf-4a56-8c8c-ac22c1e895e5,KXHIGHDEN-25APR24-T69,39304.343,17,3.5,68.689,68.1,52,48,0,-0.311,-0.9,-0.589,0.0,0.0,1.435,4.5,1.507,52.0,-213.369,-24.826,-48,1
2025-04-24 13:03:55.656865,56e5518b-8745-426f-8e6c-830bab78811e,KXHIGHDEN-25APR24-T69,39304.343,3,3.5,68.722,68.1,53,47,0,-0.278,-0.9,-0.622,0.0,0.0,1.291,4.05,1.357,53.0,-216.834,-23.837,-47,1
2025-04-24 13:04:44.573064,b560fda8-7301-4b68-ac49-d6c8418c870e,KXHIGHDEN-25APR24-T69,39255.427,3,3.5,68.77,68.1,59,41,1,-0.23,-0.9,-0.67,0.0,0.0,1.162,3.645,1.221,59.0,-245.707,17.822,41,1
2025-04-24 13:05:05.056465,93eb9038-8603-4504-97b0-10968aa6a536,KXHIGHDEN-25APR24-T69,39234.944,245,3.5,68.794,68.1,60,40,1,-0.206,-0.9,-0.694,0.0,0.0,1.046,3.28,1.099,60.0,-249.708,16.81,40,1
2025-04-24 13:05:43.257278,1dc7e1f9-f3a2-4fa1-bab2-f330b2d19870,KXHIGHDEN-25APR24-T69,39196.743,23,3.5,68.876,68.1,55,45,0,-0.124,-0.9,-0.776,0.0,0.0,0.556,1.743,0.584,55.0,-220.732,-21.795,-45,1
2025-04-24 13:05:43.257278,39d6481a-2b5a-4798-af4e-16b71462fb3c,KXHIGHDEN-25APR24-T69,39196.743,6,3.5,68.853,68.1,51,49,0,-0.147,-0.9,-0.753,0.0,0.0,0.618,1.937,0.649,51.0,-201.225,-25.779,-49,1
2025-04-24 13:05:43.257278,80aa76ac-7327-492a-9e82-995e31851d74,KXHIGHDEN-25APR24-T69,39196.743,16,3.5,68.835,68.1,50,50,0,-0.165,-0.9,-0.735,0.0,0.0,0.686,2.152,0.721,50.0,-196.757,-26.738,-50,1
2025-04-24 13:05:43.257278,a6538fd1-b2dd-4118-a9c0-2fe4fb795e95,KXHIGHDEN-25APR24-T69,39196.743,5,3.5,68.791,68.1,53,47,0,-0.209,-0.9,-0.691,0.0,0.0,0.941,2.952,0.989,53.0,-213.554,-23.704,-47,1
2025-04-24 13:05:43.257278,a514cfc6-da61-4c3c-a4b7-0363ccbd156d,KXHIGHDEN-25APR24-T69,39196.743,27,3.5,68.807,68.1,52,48,0,-0.193,-0.9,-0.707,0.0,0.0,0.847,2.657,0.89,52.0,-207.817,-24.715,-48,1
2025-04-24 13:05:43.257278,9456cc08-9620-4bfa-b3d7-11bfd6927d5f,KXHIGHDEN-25APR24-T69,39196.743,4,3.5,68.836,68.1,56,44,0,-0.164,-0.9,-0.736,0.0,0.0,0.763,2.391,0.801,56.0,-227.12,-20.719,-44,1
2025-04-24 13:07:05.973397,39083f77-3197-4439-80cc-42e8d83152cd,KXHIGHDEN-25APR24-B66.5,39114.027,6,1.0,68.382,68.1,9,91,1,1.882,1.6,-0.282,0.0,0.0,0.295,9.0,0.31,29.229,-117.705,10.328,-9,0
2025-04-24 13:07:05.973397,4419c740-370a-44fb-99a5-1a7c2c9bb781,KXHIGHDEN-25APR24-B66.5,39114.027,46,1.0,68.26,68.1,13,87,1,1.76,1.6,-0.16,0.0,0.0,0.328,13.0,0.345,32.477,-145.648,6.342,-13,0
2025-04-24 13:07:05.973397,48d601bb-f9d8-4e0a-85a9-ba296517ae17,KXHIGHDEN-25APR24-B66.5,39114.027,44,1.0,68.469,68.1,9,91,1,1.969,1.6,-0.369,0.0,0.0,0.365,9.0,0.383,36.086,-148.438,10.384,-9,0
2025-04-24 13:07:05.973397,086f7052-b322-4aaa-9fa9-f9fafb1285b9,KXHIGHDEN-25APR24-B66.5,39114.027,90,1.0,68.285,68.1,10,90,1,1.785,1.6,-0.185,0.0,0.0,0.266,10.0,0.279,26.306,-108.334,9.324,-10,0
2025-04-24 13:07:05.973397,f163194a-fcb2-403d-afd1-801cb773f57b,KXHIGHDEN-25APR24-B66.5,39114.027,100,1.0,68.623,68.1,7,93,1,2.123,1.6,-0.523,0.0,0.0,0.45,7.0,0.473,44.55,-182.047,12.43,-7,0
2025-04-24 13:07:05.973397,f86a1913-5a1e-4542-aa2f-b5f8e293a2b3,KXHIGHDEN-25APR24-B66.5,39114.027,35,1.0,68.389,68.1,15,85,1,1.889,1.6,-0.289,0.0,0.0,0.5,15.0,0.526,49.5,-233.084,4.433,-15,0
2025-04-24 13:07:05.973397,661b3fbb-f89a-4e3e-8dba-cc41b40fd7a7,KXHIGHDEN-25APR24-B66.5,39114.027,51,1.0,68.637,68.1,6,94,1,2.137,1.6,-0.537,0.0,0.0,0.405,6.0,0.426,40.095,-158.022,13.407,-6,0
2025-04-24 13:10:35.909328,36ea0072-2e06-4bf6-9551-76f3507fb025,KXHIGHDEN-25APR24-B68.5,38904.091,28,3.0,68.394,68.1,34,66,1,-0.106,-0.4,-0.294,0.0,0.0,0.239,9.0,34.0,23.676,-214.25,-8.76,-34,0
2025-04-24 13:14:20.535868,ea75cc6f-cbac-4492-8bf0-933392496a46,KXHIGHDEN-25APR24-B68.5,38679.464,2,3.0,68.401,68.1,35,65,1,-0.099,-0.4,-0.301,0.0,0.0,0.215,8.1,35.0,21.308,-206.234,-9.748,-35,0
2025-04-24 13:14:20.535868,339b1dee-eee5-4507-acbb-6ef664ea9e1f,KXHIGHDEN-25APR24-B68.5,38679.464,3,3.0,68.405,68.1,34,66,1,-0.095,-0.4,-0.305,0.0,0.0,0.194,7.29,34.0,19.177,-190.704,-8.748,-34,0
2025-04-24 13:14:48.298783,4bfafdd2-71bb-4684-85c1-93a83db4d92e,KXHIGHDEN-25APR24-T69,38651.701,2,3.5,68.624,68.1,49,51,0,-0.376,-0.9,-0.524,0.0,0.0,0.174,6.561,30.6,49.0,-307.419,-27.677,-51,1
2025-04-24 13:14:48.298783,33f6dd7f-be32-40aa-af4a-d30ebb06cddd,KXHIGHDEN-25APR24-T69,38651.701,3,3.5,68.654,68.1,51,49,0,-0.346,-0.9,-0.554,0.0,0.0,0.157,5.905,27.54,51.0,-302.031,-25.693,-49,1
2025-04-24 13:15:13.807584,518108c0-b8fb-498b-b013-95f864265aa4,KXHIGHDEN-25APR24-B68.5,38626.192,3,3.0,68.638,68.1,34,66,1,0.138,-0.4,-0.538,0.0,0.0,0.141,5.314,34.0,45.9,-304.132,-8.748,-34,0
2025-04-24 13:15:23.329438,6d7b23d9-15db-4b69-b5e5-026c6bbc02df,KXHIGHDEN-25APR24-B68.5,38616.671,50,3.0,68.621,68.1,37,63,1,0.121,-0.4,-0.521,0.0,0.0,0.114,4.305,37.0,37.179,-274.069,-11.744,-37,0
2025-04-24 13:15:23.329438,959721ab-3510-44e5-ada8-a2327df3e80c,KXHIGHDEN-25APR24-B68.5,38616.671,25,3.0,68.627,68.1,37,63,1,0.127,-0.4,-0.527,0.0,0.0,0.127,4.783,37.0,41.31,-294.546,-11.736,-37,0
2025-04-24 13:15:58.338970,96decd33-86f7-4cae-8d5f-4daab880b92d,KXHIGHDEN-25APR24-T69,38581.661,5,3.5,68.689,68.1,49,51,0,-0.311,-0.9,-0.589,0.0,0.0,0.103,3.874,33.3,49.0,-312.447,-27.668,-51,1
2025-04-24 13:16:08.352042,e71bcb30-f677-410a-9921-95567017addd,KXHIGHDEN-25APR24-T69,38571.648,5,3.5,68.708,68.1,49,51,0,-0.292,-0.9,-0.608,0.0,0.0,0.093,3.487,29.97,49.0,-296.737,-27.643,-51,1
2025-04-24 13:20:24.435323,b30e2fe6-6820-4df5-aa57-758d8e3e5372,KXHIGHDEN-25APR24-B68.5,38315.565,50,3.0,68.681,68.1,38,62,1,0.181,-0.4,-0.581,0.0,0.0,0.083,3.138,38.0,44.1,-308.593,-12.749,-38,0
2025-04-24 13:20:24.435323,3969ad38-be65-4e17-b4c8-b4d649141607,KXHIGHDEN-25APR24-B68.5,38315.565,7,3.0,68.672,68.1,38,62,1,0.172,-0.4,-0.572,0.0,0.0,0.075,2.824,38.0,39.69,-287.069,-12.745,-38,0
2025-04-24 13:20:41.764103,0f4c7b65-364b-44d7-a6ec-24ecba4ceb7b,KXHIGHDEN-25APR24-T69,38298.236,30,3.5,68.726,68.1,50,50,0,-0.274,-0.9,-0.626,0.0,0.0,0.068,2.542,34.2,50.0,-318.592,-26.601,-50,1
2025-04-24 13:20:52.634504,f053c7d8-c747-45f9-835e-1c9d53a8a1f2,KXHIGHDEN-25APR24-T69,38287.365,2,3.5,68.74,68.1,49,51,0,-0.26,-0.9,-0.64,0.0,0.0,0.061,2.288,30.78,49.0,-297.901,-27.559,-51,1
2025-04-24 13:20:52.634504,ee78cf21-d12a-4f3b-8acb-44fef550c136,KXHIGHDEN-25APR24-T69,38287.365,133,3.5,68.756,68.1,49,51,0,-0.244,-0.9,-0.656,0.0,0.0,0.055,2.059,27.702,49.0,-284.039,-27.563,-51,1
2025-04-24 13:20:52.634504,ab561b28-f7a1-4042-b3c3-0c2a0250b924,KXHIGHDEN-25APR24-T69,38287.365,100,3.5,68.769,68.1,48,52,0,-0.231,-0.9,-0.669,0.0,0.0,0.049,1.853,24.932,48.0,-266.997,-28.58,-52,1
2025-04-24 13:22:05.964058,c7a9bf07-8b3b-4bc0-bd5f-397f054edf04,KXHIGHDEN-25APR24-T69,38214.036,25,3.5,68.778,68.1,46,54,0,-0.222,-0.9,-0.678,0.0,0.0,0.044,1.668,22.439,46.0,-246.634,-30.547,-54,1
2025-04-24 13:22:08.361549,fd0e2f74-6cb3-4ffb-835a-f0267b9e722b,KXHIGHDEN-25APR24-B64.5,38211.638,18,-1.0,68.649,68.1,2,98,0,4.149,3.6,-0.549,0.0,0.0,2.0,1.501,20.195,41.4,-216.833,-20.07,2,0
2025-04-24 13:22:08.361549,8038dc4b-4d34-405b-90e1-2b1dfd4e61a3,KXHIGHDEN-25APR24-B64.5,38211.638,113,-1.0,68.706,68.1,1,99,0,4.206,3.6,-0.606,0.0,0.0,1.0,1.351,18.175,37.26,-187.919,-20.928,1,0
2025-04-24 13:22:08.361549,62ea7efd-4cff-42a0-9b3c-57031875e07c,KXHIGHDEN-25APR24-B64.5,38211.638,40,-1.0,68.619,68.1,2,98,0,4.119,3.6,-0.519,0.0,0.0,2.0,1.216,16.358,33.534,-165.129,-19.915,2,0
2025-04-24 13:22:50.021862,2fc4fc26-a92f-4f73-8a27-c84e3f53f170,KXHIGHDEN-25APR24-T69,38169.978,37,3.5,68.799,68.1,53,47,1,-0.201,-0.9,-0.699,0.0,0.0,1.312,0.798,10.732,53.0,-236.072,23.539,47,1
2025-04-24 13:22:50.021862,8a1a6af8-4fe0-46b3-a20e-903dc3f87b92,KXHIGHDEN-25APR24-T69,38169.978,2,3.5,68.763,68.1,48,52,1,-0.237,-0.9,-0.663,0.0,0.0,1.458,0.886,11.925,48.0,-215.817,28.522,52,1
2025-04-24 13:22:50.021862,e85ca6b2-7389-4967-b7d9-eee896a6e7c2,KXHIGHDEN-25APR24-T69,38169.978,11,3.5,68.723,68.1,48,52,1,-0.277,-0.9,-0.623,0.0,0.0,1.8,1.094,14.722,48.0,-226.567,28.485,52,1
2025-04-24 13:22:50.021862,c493c9f2-052d-464e-bf20-06894e6141e2,KXHIGHDEN-25APR24-T69,38169.978,200,3.5,68.747,68.1,49,51,1,-0.253,-0.9,-0.647,0.0,0.0,1.62,0.985,13.25,49.0,-225.703,27.506,51,1
2025-04-24 13:24:06.792503,371258af-8102-4827-b260-2ed0f0ba0362,KXHIGHDEN-25APR24-B64.5,38093.207,10,-1.0,68.812,68.1,1,99,1,4.312,3.6,-0.712,0.0,0.0,1.0,0.718,9.659,47.7,-206.025,21.094,-1,0
2025-04-24 13:24:14.028157,c1398acf-793e-4cb4-a484-6f86bfe68371,KXHIGHDEN-25APR24-B68.5,38085.972,16,3.0,68.696,68.1,40,60,1,0.196,-0.4,-0.596,0.0,0.0,0.9,0.646,40.0,42.93,-308.577,-14.751,-40,0
2025-04-24 13:24:19.380542,b591ff5d-55c4-4793-8be8-011851cc3784,KXHIGHDEN-25APR24-B68.5,38080.619,50,3.0,68.669,68.1,48,52,1,0.169,-0.4,-0.569,0.0,0.0,0.81,0.581,48.0,38.637,-326.519,-22.774,-48,0
2025-04-24 13:24:24.246127,626934b8-09b4-4df6-a9ab-6e619e759b1a,KXHIGHDEN-25APR24-B68.5,38075.754,30,3.0,68.658,68.1,49,51,1,0.158,-0.4,-0.558,0.0,0.0,0.729,0.523,49.0,34.773,-313.535,-23.776,-49,0
2025-04-24 13:25:07.806290,8ec0b42a-72e4-4b06-aa80-3879c08ee258,KXHIGHDEN-25APR24-T69,38032.194,1,3.5,68.713,68.1,46,54,0,-0.287,-0.9,-0.613,0.0,0.0,0.656,0.471,44.1,46.0,-342.469,-30.426,-54,1
2025-04-24 13:25:15.927178,993d4642-767d-4d9b-bfcc-ff0d86846508,KXHIGHDEN-25APR24-B68.5,38024.073,4,3.0,68.683,68.1,53,47,0,0.183,-0.4,-0.583,0.0,0.0,0.59,0.424,53.0,41.4,-363.894,27.776,53,0
2025-04-24 13:25:47.042335,79166c69-c1d1-4c7d-be11-8b299d7e40b8,KXHIGHDEN-25APR24-T69,37992.958,4,3.5,68.709,68.1,45,55,0,-0.291,-0.9,-0.609,0.0,0.0,0.531,0.382,47.7,45.0,-354.953,-31.309,-55,1
2025-04-24 13:29:07.533928,454ab7e3-9814-4f20-b846-5f0c00581f28,KXHIGHDEN-25APR24-B68.5,37792.466,8,3.0,68.676,68.1,53,47,1,0.176,-0.4,-0.576,0.0,0.0,0.43,0.309,53.0,36.45,-340.772,-27.776,-53,0
2025-04-24 13:29:07.533928,ace0da5c-5b18-484e-a8ae-291563b4e517,KXHIGHDEN-25APR24-B68.5,37792.466,16,3.0,68.687,68.1,53,47,1,0.187,-0.4,-0.587,0.0,0.0,0.478,0.343,53.0,40.5,-359.608,-27.777,-53,0
2025-04-24 13:29:48.579279,76b3c82c-bc7f-44c2-b9cf-06c3ecf4701e,KXHIGHDEN-25APR24-B68.5,37751.421,1,3.0,68.7,68.1,38,62,0,0.2,-0.4,-0.6,0.0,0.0,0.387,0.278,38.0,32.805,-252.013,12.773,38,0
2025-04-24 13:31:27.524014,fef0dd99-28a8-48ad-b020-98e8c902eab9,KXHIGHDEN-25APR24-B66.5,37652.476,210,1.0,68.642,68.1,2,98,0,2.142,1.6,-0.542,0.0,0.0,0.349,2.0,34.2,29.525,-221.768,-17.738,2,0
2025-04-24 13:31:27.524014,d88b1c32-e74d-4475-a1cc-9e2a4a3a8460,KXHIGHDEN-25APR24-B66.5,37652.476,40,1.0,68.599,68.1,3,97,0,2.099,1.6,-0.499,0.0,0.0,0.314,3.0,30.78,26.572,-195.564,-16.711,3,0
2025-04-24 13:31:27.524014,d439608d-0720-49f7-b36e-4a921748b0f7,KXHIGHDEN-25APR24-B66.5,37652.476,50,1.0,68.627,68.1,2,98,0,2.127,1.6,-0.527,0.0,0.0,0.282,2.0,27.702,23.915,-168.959,-17.691,2,0
2025-04-24 13:31:27.524014,ce916318-1076-40c9-a2e9-0c9c5ff4e385,KXHIGHDEN-25APR24-B66.5,37652.476,120,1.0,68.662,68.1,1,99,0,2.162,1.6,-0.562,0.0,0.0,0.254,1.0,24.932,21.523,-145.894,-18.581,1,0
2025-04-24 13:31:27.524014,afd45985-bd9d-46b6-a0bc-b1461ce7921d,KXHIGHDEN-25APR24-B66.5,37652.476,22,1.0,68.474,68.1,5,95,0,1.974,1.6,-0.374,0.0,0.0,0.229,5.0,22.439,19.371,-134.923,-14.502,5,0
2025-04-24 13:31:27.524014,05256b54-bafa-4cae-b63a-8c6d2e27a388,KXHIGHDEN-25APR24-B66.5,37652.476,6,1.0,68.497,68.1,4,96,0,1.997,1.6,-0.397,0.0,0.0,0.206,4.0,20.195,17.434,-115.747,-15.45,4,0
2025-04-24 13:32:30.137783,082edb1d-2169-44b0-9af1-0ebcdf8e5f5a,KXHIGHDEN-25APR24-T69,37589.862,3,3.5,68.893,68.1,60,40,1,-0.107,-0.9,-0.793,0.0,0.0,0.072,1.395,7.041,60.0,-259.679,15.739,40,1
2025-04-24 13:32:30.137783,12a0929d-17ba-4c28-93f4-da3d919c7bc3,KXHIGHDEN-25APR24-T69,37589.862,25,3.5,68.9,68.1,72,28,1,-0.1,-0.9,-0.8,0.0,0.0,0.08,1.55,7.824,72.0,-324.492,3.727,28,1
2025-04-24 13:32:30.137783,164ebe01-d1b1-48d7-97f7-840050fa9e15,KXHIGHDEN-25APR24-T69,37589.862,19,3.5,68.879,68.1,64,36,1,-0.121,-0.9,-0.779,0.0,0.0,0.089,1.722,8.693,64.0,-285.689,11.719,36,1
2025-04-24 13:32:30.137783,24d1a238-650e-4434-8f2a-12b1a7bc9021,KXHIGHDEN-25APR24-T69,37589.862,99,3.5,68.874,68.1,68,32,1,-0.126,-0.9,-0.774,0.0,0.0,0.098,1.913,9.659,68.0,-309.845,7.704,32,1
2025-04-24 13:32:30.137783,4c33e1b9-ed27-4bd1-bccd-d98b2deb545d,KXHIGHDEN-25APR24-T69,37589.862,79,3.5,68.872,68.1,74,26,1,-0.128,-0.9,-0.772,0.0,0.0,0.109,2.126,10.732,74.0,-345.332,1.692,26,1
2025-04-24 13:32:30.137783,72488b87-a707-4264-8399-47de1daaadff,KXHIGHDEN-25APR24-T69,37589.862,50,3.5,68.825,68.1,63,37,1,-0.175,-0.9,-0.725,0.0,0.0,0.135,2.624,13.25,63.0,-297.516,12.463,37,1
2025-04-24 13:32:30.137783,cc3ecbaf-542c-403a-bb24-0256b1103500,KXHIGHDEN-25APR24-T69,37589.862,4,3.5,68.798,68.1,58,42,1,-0.202,-0.9,-0.698,0.0,0.0,0.15,2.916,14.722,58.0,-277.934,17.448,42,1
2025-04-24 13:32:30.137783,d4d3dd25-f145-4fc8-9b8d-a739cb104a05,KXHIGHDEN-25APR24-T69,37589.862,10,3.5,68.814,68.1,72,28,1,-0.186,-0.9,-0.714,0.0,0.0,0.167,3.24,16.358,72.0,-357.145,3.44,28,1
2025-04-24 13:32:30.137783,e75c82b0-71f1-4ba6-b38c-2d8e9b4d7fbc,KXHIGHDEN-25APR24-T69,37589.862,3,3.5,68.803,68.1,74,26,1,-0.197,-0.9,-0.703,0.0,0.0,0.185,3.6,18.175,74.0,-375.509,1.361,26,1
2025-04-24 13:32:30.137783,7181e439-6b6d-46da-98de-075302abfd0a,KXHIGHDEN-25APR24-T69,37589.862,8,3.5,68.855,68.1,71,29,1,-0.145,-0.9,-0.755,0.0,0.0,0.122,2.362,11.925,71.0,-333.981,4.68,29,1
2025-04-24 13:33:23.401376,ecd4b185-4f99-4bd2-97df-31da0c92527c,KXHIGHDEN-25APR24-B68.5,37536.599,2,3.0,68.76,68.1,38,62,0,0.26,-0.4,-0.66,0.0,0.0,0.065,1.255,38.0,54.0,-353.742,12.773,38,0
2025-04-24 13:33:43.131867,d9167551-f085-4976-a3b4-9fbbf4a5f67d,KXHIGHDEN-25APR24-B68.5,37516.868,2,3.0,68.754,68.1,36,64,1,0.254,-0.4,-0.654,0.0,0.0,0.058,1.13,36.0,48.6,-317.723,-10.773,-36,0
2025-04-24 13:33:44.631705,dabf251a-ed5b-4abe-b080-3939bed89160,KXHIGHDEN-25APR24-T69,37515.368,300,3.5,68.805,68.1,64,36,1,-0.195,-0.9,-0.705,0.0,0.0,0.052,1.017,32.4,64.0,-378.723,11.337,36,1
2025-04-24 13:33:44.631705,227beb3b-38cd-49d3-883d-0d70fcd37fcd,KXHIGHDEN-25APR24-T69,37515.368,2,3.5,68.817,68.1,63,37,1,-0.183,-0.9,-0.717,0.0,0.0,0.047,0.915,29.16,63.0,-359.143,12.353,37,1
2025-04-24 13:33:50.848166,56443f77-f24d-4d73-8815-222cef854839,KXHIGHDEN-25APR24-B68.5,37509.152,3,3.0,68.778,68.1,38,62,1,0.278,-0.4,-0.678,0.0,0.0,0.042,0.824,38.0,56.7,-366.876,-12.783,-38,0
2025-04-24 13:33:58.059273,dd94c1d9-01b3-463c-80a9-e788c46a0347,KXHIGHDEN-25APR24-T69,37501.941,1,3.5,68.783,68.1,53,47,0,-0.217,-0.9,-0.683,0.0,0.0,0.038,0.741,34.2,53.0,-330.881,-22.194,-47,1
2025-04-24 13:33:58.059273,afc943a2-a766-4494-9b44-5f3149e6e3c4,KXHIGHDEN-25APR24-T69,37501.941,3,3.5,68.801,68.1,55,45,0,-0.199,-0.9,-0.701,0.0,0.0,0.034,0.667,30.78,55.0,-325.496,-20.209,-45,1
2025-04-24 13:34:47.921976,de746033-1040-499d-bd53-a36199cd3b98,KXHIGHDEN-25APR24-T69,37452.078,3,3.5,68.832,68.1,64,36,1,-0.168,-0.9,-0.732,0.0,0.0,0.031,0.6,27.702,64.0,-357.767,11.087,36,1
