time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-10 23:46:45.227028,e8251228-afe3-4a60-8c51-6101676f6831,KXHIGHDEN-24DEC11-B48.5,87134.773,4,-3.0,51.405,50.3,10,90,0,2.905,1.8,-1.105,0.113,10.0,22.5,1.649,12.223,2.824,-127.189,8.501,10,0
2024-12-10 23:48:42.850559,fe879b34-8c10-4986-8f1f-98c5980972c2,KXHIGHDEN-24DEC11-T55,87017.149,195,3.5,51.862,50.3,9,91,0,-3.138,-4.7,-1.562,0.101,9.0,20.25,1.484,11.001,9.0,-127.198,8.0,9,0
2024-12-11 00:02:04.549861,5da7d343-87fd-4624-88a6-66fd82e23f14,KXHIGHDEN-24DEC11-B54.5,86215.45,1,3.0,52.516,50.3,25,75,1,-1.984,-4.2,-2.216,0.091,8.1,18.225,1.335,25.0,8.1,-167.431,74.0,75,1
2024-12-11 00:02:04.549861,26e6088c-f075-4b33-b7f0-444445e352f2,KXHIGHDEN-24DEC11-B54.5,86215.45,49,3.0,52.603,50.3,25,75,1,-1.897,-4.2,-2.303,0.082,7.29,16.403,1.202,25.0,7.29,-155.336,74.0,75,1
2024-12-11 00:17:48.729356,f5dd5d6a-4db6-4f9c-b59a-23be6378e13a,KXHIGHDEN-24DEC11-B48.5,85271.271,58,-3.0,52.346,50.3,10,90,0,3.846,1.8,-2.046,0.074,10.0,14.762,1.082,22.5,6.561,-145.056,8.498,10,0
2024-12-11 00:24:40.881135,7b142a76-c537-4df5-89db-2863a3029f62,KXHIGHDEN-24DEC11-B48.5,84859.119,65,-3.0,52.27,50.3,10,90,1,3.77,1.8,-1.97,0.067,10.0,13.286,0.973,20.25,5.905,-128.587,-8.5,-10,0
2024-12-11 00:26:39.190149,2c037ce7-1cb5-4da8-84ea-0890ddc3ff57,KXHIGHDEN-24DEC11-B54.5,84740.81,100,3.0,52.596,50.3,26,74,1,-1.904,-4.2,-2.296,0.06,9.0,11.957,0.876,26.0,5.314,-142.749,73.0,74,1
2024-12-11 00:28:38.574912,9de5024c-4d55-4b5b-8595-f9b3af53ebb6,KXHIGHDEN-24DEC11-T55,84621.425,20,3.5,52.79,50.3,9,91,1,-2.21,-4.7,-2.49,0.054,8.1,10.762,0.788,23.4,9.0,-135.718,-8.0,-9,0
2024-12-11 00:28:44.963629,93896e37-52d0-49f6-b0ad-f83e91426538,KXHIGHDEN-24DEC11-T48,84615.036,37,-3.5,52.333,50.3,5,95,1,4.333,2.3,-2.033,5.0,7.29,9.686,0.71,21.06,8.1,-125.399,-4.0,-5,0
2024-12-11 00:28:54.070238,6b87e6d7-a87d-4b3d-83cd-d6debf23cbcc,KXHIGHDEN-24DEC11-B48.5,84605.93,20,-3.0,52.143,50.3,9,91,1,3.643,1.8,-1.843,4.5,9.0,8.717,0.639,18.954,7.29,-115.376,-7.501,-9,0
2024-12-11 00:33:47.633535,da8dddfd-64b4-4c2f-a00d-c7f086dd4d27,KXHIGHDEN-24DEC11-B52.5,84312.366,100,1.0,52.299,50.3,35,65,1,-0.201,-2.2,-1.999,4.05,8.1,7.845,35.0,17.059,6.561,-223.938,-34.0,-35,0
2024-12-11 00:34:00.680651,83674d2c-3518-40c8-b574-ad3f60abc91e,KXHIGHDEN-24DEC11-B52.5,84299.319,37,1.0,52.311,50.3,36,64,1,-0.189,-2.2,-2.011,3.645,7.29,7.061,36.0,15.353,5.905,-214.422,-35.0,-36,0
2024-12-11 00:36:36.289327,abbbca97-8a2e-4d07-ae79-5d09c71c41a0,KXHIGHDEN-24DEC11-B48.5,84143.711,80,-3.0,52.179,50.3,9,91,1,3.679,1.8,-1.879,3.28,9.0,6.355,32.4,13.817,5.314,-193.277,-7.507,-9,0
2024-12-11 00:49:17.524630,5df78f1e-65d7-4a6a-ae5f-98b9f3070368,KXHIGHDEN-24DEC11-B50.5,83382.475,5,-1.0,51.706,50.3,20,80,0,1.206,-0.2,-1.406,1.937,5.314,20.0,19.132,8.159,3.138,-147.253,18.96,20,0
2024-12-11 00:49:17.524630,38c88fc6-a790-4f32-aed9-31bafc2de45a,KXHIGHDEN-24DEC11-B50.5,83382.475,200,-1.0,51.661,50.3,20,80,0,1.161,-0.2,-1.361,1.743,4.783,20.0,17.219,7.343,2.824,-134.947,18.965,20,0
2024-12-11 00:49:17.524630,604640fb-d799-4eb2-85aa-b9e34c3101d9,KXHIGHDEN-24DEC11-B50.5,83382.475,1000,-1.0,51.749,50.3,20,80,0,1.249,-0.2,-1.449,2.152,5.905,20.0,21.258,9.066,3.487,-161.369,18.959,20,0
2024-12-11 00:49:17.524630,079f87b8-b218-4181-8ae3-ca609c925750,KXHIGHDEN-24DEC11-B50.5,83382.475,100,-1.0,51.593,50.3,21,79,0,1.093,-0.2,-1.293,1.569,4.305,21.0,15.497,6.609,2.542,-128.248,19.97,21,0
2024-12-11 00:49:17.524630,b392daf8-a799-46fe-a1cc-c9d7f958454a,KXHIGHDEN-24DEC11-B50.5,83382.475,100,-1.0,51.795,50.3,22,78,0,1.295,-0.2,-1.495,2.657,7.29,22.0,26.244,11.192,4.305,-204.147,20.939,22,0
2024-12-11 00:49:17.524630,f5de47d7-f2a3-40e4-9c79-ea09fb4290de,KXHIGHDEN-24DEC11-B50.5,83382.475,17,-1.0,51.802,50.3,24,76,0,1.302,-0.2,-1.502,2.952,8.1,24.0,29.16,12.436,4.783,-233.595,22.93,24,0
2024-12-11 00:49:17.524630,6e95ed80-e327-4a17-a141-86d031de0b34,KXHIGHDEN-24DEC11-B50.5,83382.475,100,-1.0,51.772,50.3,21,79,0,1.272,-0.2,-1.472,2.391,6.561,21.0,23.62,10.073,3.874,-181.563,19.956,21,0
2024-12-11 00:50:07.499828,e8df106f-3848-4109-b5cf-ae2202affe67,KXHIGHDEN-24DEC11-B52.5,83332.5,10,1.0,51.886,50.3,36,64,1,-0.614,-2.2,-1.586,1.412,3.874,18.9,36.0,5.948,2.288,-202.79,-35.0,-36,0
2024-12-11 00:50:09.019339,cf20e9b7-d60f-4a6d-8eb8-78c2e0d64b16,KXHIGHDEN-24DEC11-B52.5,83330.981,100,1.0,51.882,50.3,32,68,0,-0.618,-2.2,-1.582,1.271,3.487,17.01,32.0,5.353,2.059,-174.234,31.0,32,0
2024-12-11 00:50:09.019339,c8c20b33-73c6-4a17-9e94-d07ab9b09245,KXHIGHDEN-24DEC11-B52.5,83330.981,100,1.0,51.895,50.3,30,70,0,-0.605,-2.2,-1.595,1.144,3.138,15.309,30.0,4.818,1.853,-156.266,29.0,30,0
2024-12-11 00:50:09.019339,bf942db3-768c-411a-b270-efef0a94f22b,KXHIGHDEN-24DEC11-B52.5,83330.981,100,1.0,51.929,50.3,30,70,0,-0.571,-2.2,-1.629,1.029,2.824,13.778,30.0,4.336,1.668,-148.353,29.0,30,0
2024-12-11 00:50:09.019339,a6726744-2633-4f0a-b294-e794522b1952,KXHIGHDEN-24DEC11-B52.5,83330.981,47,1.0,51.992,50.3,33,67,0,-0.508,-2.2,-1.692,0.927,2.542,12.4,33.0,3.902,1.501,-154.829,32.0,33,0
2024-12-11 00:50:09.019339,38df9a95-6c40-4beb-a7c6-62dc5552635a,KXHIGHDEN-24DEC11-B52.5,83330.981,100,1.0,52.005,50.3,31,69,0,-0.495,-2.2,-1.705,0.834,2.288,11.16,31.0,3.512,1.351,-139.936,30.0,31,0
2024-12-11 00:50:09.019339,1982639f-1043-4f4b-931a-e6da36a81810,KXHIGHDEN-24DEC11-B52.5,83330.981,10,1.0,52.027,50.3,30,70,0,-0.473,-2.2,-1.727,0.75,2.059,10.044,30.0,3.161,1.216,-130.355,29.0,30,0
2024-12-11 00:50:58.329723,411651be-2a0c-4b80-bc12-2c6519318f0a,KXHIGHDEN-24DEC11-B54.5,83281.67,200,3.0,53.221,50.3,31,69,1,-1.279,-4.2,-2.921,0.492,1.351,6.59,19.683,31.0,0.798,-177.407,68.0,69,1
2024-12-11 00:50:58.329723,5cf19933-4217-4a20-b695-2fdc4c85bd04,KXHIGHDEN-24DEC11-B54.5,83281.67,11,3.0,53.084,50.3,28,72,1,-1.416,-4.2,-2.784,0.547,1.501,7.322,21.87,28.0,0.886,-175.524,71.0,72,1
2024-12-11 00:50:58.329723,295d18cd-4739-49bc-9b4b-48a02f533961,KXHIGHDEN-24DEC11-B54.5,83281.67,100,3.0,53.269,50.3,30,70,1,-1.231,-4.2,-2.969,0.443,1.216,5.931,17.715,30.0,0.718,-163.152,69.0,70,1
2024-12-11 00:50:58.329723,9f6c216c-5c2a-429a-b1e0-2f2c88c5ae6a,KXHIGHDEN-24DEC11-B54.5,83281.67,100,3.0,52.969,50.3,29,71,1,-1.531,-4.2,-2.669,0.675,1.853,9.04,27.0,29.0,1.094,-207.518,70.0,71,1
2024-12-11 00:50:58.329723,8e1bd889-6a0e-40f3-a04b-aa9f9f6068ed,KXHIGHDEN-24DEC11-B54.5,83281.67,100,3.0,53.038,50.3,29,71,1,-1.462,-4.2,-2.738,0.608,1.668,8.136,24.3,29.0,0.985,-192.77,70.0,71,1
2024-12-11 00:51:10.164941,34a1612a-f90b-42fc-9a60-60fbe20d8b2f,KXHIGHDEN-24DEC11-T55,83269.835,80,3.5,53.784,50.3,13,87,1,-1.216,-4.7,-3.484,0.236,0.646,3.152,9.414,15.943,13.0,-101.597,-12.0,-13,0
2024-12-11 00:51:10.164941,40b107d2-b09a-4ba9-b62c-b7cacb93f6cf,KXHIGHDEN-24DEC11-T55,83269.835,80,3.5,53.688,50.3,11,89,1,-1.312,-4.7,-3.388,0.262,0.718,3.502,10.46,17.715,11.0,-105.653,-10.0,-11,0
2024-12-11 00:51:10.164941,82a435ec-b82e-41d7-9a07-bd9ae8ab5017,KXHIGHDEN-24DEC11-T55,83269.835,8,3.5,53.682,50.3,12,88,1,-1.318,-4.7,-3.382,0.291,0.798,3.891,11.623,19.683,12.0,-121.727,-11.0,-12,0
2024-12-11 00:51:10.164941,28586adb-33a1-4844-b45c-9c5844d9a5e8,KXHIGHDEN-24DEC11-T55,83269.835,80,3.5,53.794,50.3,12,88,1,-1.206,-4.7,-3.494,0.212,0.581,2.837,8.473,14.349,12.0,-88.459,-11.0,-12,0
2024-12-11 00:51:10.164941,db4e8840-d399-4a65-af2d-deff8d2abac5,KXHIGHDEN-24DEC11-T55,83269.835,11,3.5,53.566,50.3,10,90,1,-1.434,-4.7,-3.266,0.359,0.985,4.804,14.349,24.3,10.0,-145.932,-9.0,-10,0
2024-12-11 00:51:10.164941,e20abed5-397b-4d43-a68b-06dbed439064,KXHIGHDEN-24DEC11-T55,83269.835,8,3.5,53.587,50.3,12,88,1,-1.413,-4.7,-3.287,0.399,1.094,5.338,15.943,27.0,12.0,-171.626,-11.0,-12,0
2024-12-11 00:51:10.164941,89710dcc-31e5-4bd7-9c8d-59346202c0fa,KXHIGHDEN-24DEC11-T55,83269.835,2,3.5,53.595,50.3,10,90,1,-1.405,-4.7,-3.295,0.323,0.886,4.324,12.914,21.87,10.0,-129.394,-9.0,-10,0
2024-12-11 00:52:17.041923,a8e03f13-7176-4d2f-8c95-6c5b1551fb7d,KXHIGHDEN-24DEC11-T55,83202.958,240,3.5,53.801,50.3,11,89,1,-1.199,-4.7,-3.501,0.191,0.523,2.553,7.626,12.914,11.0,-76.645,-10.0,-11,0
2024-12-11 00:52:17.041923,4aadee47-c9b3-4378-a18d-0e6ea46b198a,KXHIGHDEN-24DEC11-T55,83202.958,240,3.5,53.909,50.3,13,87,1,-1.091,-4.7,-3.609,0.172,0.471,2.298,6.863,11.623,13.0,-76.328,-12.0,-13,0
2024-12-11 00:52:17.041923,352fde35-a1fc-442a-b2a8-e3713878d1da,KXHIGHDEN-24DEC11-T55,83202.958,240,3.5,53.919,50.3,12,88,1,-1.081,-4.7,-3.619,0.155,0.424,2.068,6.177,10.46,12.0,-66.472,-11.0,-12,0
2024-12-11 00:58:45.664461,5292c328-d7db-452e-b705-171d88e7d34a,KXHIGHDEN-24DEC11-B48.5,82814.336,77,-3.0,52.539,50.3,10,90,1,4.039,1.8,-2.239,0.139,10.0,1.861,5.559,9.414,10.8,-80.252,-8.503,-10,0
2024-12-11 00:59:19.378080,347d1ca7-26e5-4071-96cc-55a2e02bbfab,KXHIGHDEN-24DEC11-B48.5,82780.622,100,-3.0,52.114,50.3,13,87,1,3.614,1.8,-1.814,0.125,13.0,1.675,5.003,8.473,9.72,-82.214,-11.498,-13,0
2024-12-11 00:59:29.886875,2da3c15a-7cf7-4af6-a798-88953d668a62,KXHIGHDEN-24DEC11-T48,82770.113,100,-3.5,51.694,50.3,4,96,1,3.694,2.3,-1.394,4.0,11.7,1.508,4.503,7.626,8.748,-76.181,-3.0,-4,0
2024-12-11 00:59:39.193863,9700fcea-c503-419d-b6e4-fa7e7b5bdf2c,KXHIGHDEN-24DEC11-T48,82760.806,160,-3.5,51.373,50.3,5,95,1,3.373,2.3,-1.073,5.0,7.676,0.989,2.954,5.003,5.74,-44.967,-4.0,-5,0
2024-12-11 00:59:39.193863,9924c389-0dce-4229-b843-3fdda58a46ee,KXHIGHDEN-24DEC11-T48,82760.806,2,-3.5,51.436,50.3,5,95,1,3.436,2.3,-1.136,5.0,8.529,1.099,3.283,5.559,6.377,-51.687,-4.0,-5,0
2024-12-11 00:59:39.193863,fb4d0423-5ba6-4592-ae1b-790f4d2e887c,KXHIGHDEN-24DEC11-T48,82760.806,37,-3.5,51.549,50.3,5,95,1,3.549,2.3,-1.249,5.0,10.53,1.357,4.053,6.863,7.873,-68.387,-4.0,-5,0
2024-12-11 00:59:39.193863,faaa4986-e589-40c7-8374-91d58c6b4ece,KXHIGHDEN-24DEC11-T48,82760.806,43,-3.5,51.495,50.3,5,95,1,3.495,2.3,-1.195,5.0,9.477,1.221,3.647,6.177,7.086,-59.445,-4.0,-5,0
2024-12-11 01:13:56.213105,c400f1b6-98ab-4ed6-aab1-5023950ce5a3,KXHIGHDEN-24DEC11-T48,81903.787,80,-3.5,51.062,50.3,7,93,1,3.062,2.3,-0.762,7.0,6.909,0.89,2.659,4.503,5.166,-44.729,-6.0,-7,0
2024-12-11 01:13:56.213105,8ad51168-3b07-4f9c-a446-5b24c70f08a9,KXHIGHDEN-24DEC11-T48,81903.787,40,-3.5,51.235,50.3,5,95,1,3.235,2.3,-0.935,5.0,6.218,0.801,2.393,4.053,4.649,-34.135,-4.0,-5,0
2024-12-11 01:13:56.213105,5ade6d13-92f5-48f8-ac15-73a741cc47d6,KXHIGHDEN-24DEC11-T48,81903.787,51,-3.5,50.888,50.3,7,93,1,2.888,2.3,-0.588,7.0,5.596,0.721,2.154,3.647,4.184,-35.383,-6.0,-7,0
2024-12-11 01:13:56.213105,4484b920-b0a9-41bd-bc6f-efb7b0e31a0d,KXHIGHDEN-24DEC11-T48,81903.787,200,-3.5,51.078,50.3,5,95,1,3.078,2.3,-0.778,5.0,5.036,0.649,1.938,3.283,3.766,-26.087,-4.0,-5,0
2024-12-11 01:13:56.213105,1ed26a34-9ff3-4c33-a857-b00f32325a2f,KXHIGHDEN-24DEC11-T48,81903.787,160,-3.5,50.838,50.3,6,94,1,2.838,2.3,-0.538,6.0,4.533,0.584,1.744,2.954,3.389,-25.595,-5.0,-6,0
2024-12-11 01:13:56.213105,16adbed7-51ac-408b-8179-354a02522a31,KXHIGHDEN-24DEC11-T48,81903.787,80,-3.5,50.743,50.3,6,94,1,2.743,2.3,-0.443,6.0,4.08,0.526,1.57,2.659,3.05,-22.858,-5.0,-6,0
2024-12-11 01:50:14.999518,5d0f12fb-c872-43e5-9783-ca2c8dd06d5f,KXHIGHDEN-24DEC11-B50.5,79725.0,25,-1.0,50.604,50.3,22,78,1,0.104,-0.2,-0.304,5.4,3.672,22.0,1.413,2.393,2.745,-87.234,-20.926,-22,0
2024-12-11 01:57:09.033237,8bd8a4a0-a19e-4632-8c92-c261dfce7ac8,KXHIGHDEN-24DEC11-B50.5,79310.967,75,-1.0,50.598,50.3,22,78,1,0.098,-0.2,-0.298,4.86,3.304,22.0,1.272,2.154,2.471,-83.829,-20.901,-22,0
2024-12-11 01:57:09.033237,0ee398d9-a00d-4acd-832e-ee4353ee05a9,KXHIGHDEN-24DEC11-B50.5,79310.967,340,-1.0,50.589,50.3,23,77,1,0.089,-0.2,-0.289,4.374,2.974,23.0,1.145,1.938,2.224,-85.027,-21.919,-23,0
2024-12-11 01:57:16.782834,d989281a-5a17-424b-96fd-e6d6bd83bcff,KXHIGHDEN-24DEC11-B52.5,79303.217,62,1.0,51.496,50.3,30,70,1,-1.004,-2.2,-1.196,3.937,2.677,20.7,30.0,1.744,2.001,-175.148,-29.0,-30,0
2024-12-11 01:57:16.782834,c055eb94-b59b-4592-b27a-ab324f698e09,KXHIGHDEN-24DEC11-B52.5,79303.217,100,1.0,51.531,50.3,29,71,1,-0.969,-2.2,-1.231,3.543,2.409,18.63,29.0,1.57,1.801,-160.508,-28.0,-29,0
2024-12-11 01:58:41.314257,903b0231-2241-4a4d-819e-342fd7684d60,KXHIGHDEN-24DEC11-B50.5,79218.686,412,-1.0,51.419,50.3,23,77,1,0.919,-0.2,-1.119,3.189,2.168,23.0,26.1,1.413,1.621,-163.9,-21.879,-23,0
2024-12-11 01:58:49.854764,36b9322a-3e7e-46cc-9362-18aa3453abaf,KXHIGHDEN-24DEC11-B52.5,79210.145,40,1.0,51.608,50.3,31,69,1,-0.892,-2.2,-1.308,2.583,1.756,18.63,31.0,1.145,1.313,-164.894,-30.0,-31,0
2024-12-11 01:58:49.854764,62e6702f-f8cd-49c9-a754-9ce2088c5030,KXHIGHDEN-24DEC11-B52.5,79210.145,38,1.0,51.54,50.3,30,70,1,-0.96,-2.2,-1.24,2.87,1.951,20.7,30.0,1.272,1.459,-169.946,-29.0,-30,0
2024-12-11 02:06:09.333106,b215d562-c3f1-4d7b-bc26-1e8379f4353b,KXHIGHDEN-24DEC11-B50.5,78770.667,4,-1.0,51.504,50.3,22,78,1,1.004,-0.2,-1.204,2.325,1.58,22.0,27.9,1.03,1.182,-163.784,-20.872,-22,0
2024-12-11 02:06:09.416058,5e2d6835-59d0-49ec-8b21-ec744c209590,KXHIGHDEN-24DEC11-B48.5,78770.584,4,-3.0,51.025,50.3,11,89,0,2.525,1.8,-0.725,2.092,11.0,19.8,25.11,0.927,1.064,-167.969,9.493,11,0
2024-12-11 02:06:09.420708,a1d43a71-21b9-44aa-92fb-9b0b548c9e60,KXHIGHDEN-24DEC11-B52.5,78770.579,4,1.0,51.136,50.3,27,73,0,-1.364,-2.2,-0.836,1.883,9.9,17.82,27.0,0.834,0.957,-164.01,26.0,27,0
2024-12-11 02:06:09.425853,a73f9053-e375-4ef7-8cb5-bf5917909104,KXHIGHDEN-24DEC11-T48,78770.574,4,-3.5,51.004,50.3,4,96,0,3.004,2.3,-0.704,4.0,8.91,16.038,24.3,0.751,0.861,-146.723,3.0,4,0
2024-12-11 02:06:09.429920,7106999b-2d97-49e3-854d-bdf008384aba,KXHIGHDEN-24DEC11-T55,78770.57,4,3.5,51.633,50.3,10,90,0,-3.367,-4.7,-1.333,3.6,8.019,14.434,21.87,0.676,10.0,-150.072,9.0,10,0
2024-12-11 02:06:09.433884,d83f35eb-340a-4cc4-8c99-5a914a21e22c,KXHIGHDEN-24DEC11-B54.5,78770.566,4,3.0,52.681,50.3,31,69,0,-1.819,-4.2,-2.381,3.24,7.217,12.991,19.683,31.0,9.0,-236.264,-68.0,-69,1
2024-12-11 02:06:37.958559,96966ef8-db32-4e0d-8c53-9eacedd0a6ee,KXHIGHDEN-24DEC11-B48.5,78742.041,2,-3.0,52.3,50.3,14,86,1,3.8,1.8,-2.0,2.916,14.0,11.692,17.715,27.9,8.1,-229.548,-12.489,-14,0
2024-12-11 02:07:02.499878,69777035-97e3-42dd-b6ae-da458c7893eb,KXHIGHDEN-24DEC11-B50.5,78717.5,248,-1.0,52.041,50.3,23,77,1,1.541,-0.2,-1.741,2.624,12.6,23.0,15.943,25.11,7.29,-246.138,-21.857,-23,0
2024-12-11 02:07:02.499878,1a8ae934-9dbc-4ce4-8cec-5f1b08a098be,KXHIGHDEN-24DEC11-B50.5,78717.5,192,-1.0,52.015,50.3,22,78,1,1.515,-0.2,-1.715,2.362,11.34,22.0,14.349,22.599,6.561,-218.595,-20.86,-22,0
2024-12-11 02:07:02.499878,1670bd37-c0b6-4918-bf9f-c679f9ec60a5,KXHIGHDEN-24DEC11-B50.5,78717.5,200,-1.0,51.95,50.3,23,77,1,1.45,-0.2,-1.65,2.126,10.206,23.0,12.914,20.339,5.905,-202.224,-21.862,-23,0
2024-12-11 02:10:46.719733,16feacdd-bde2-40fe-85a0-b87b35f6a630,KXHIGHDEN-24DEC11-B54.5,78493.28,26,3.0,52.356,50.3,31,69,0,-2.144,-4.2,-2.056,1.913,9.185,20.7,11.623,31.0,5.314,-228.175,-68.0,-69,1
2024-12-11 02:15:44.444785,88850a6b-ff0c-4ed7-b06d-27c9261204a1,KXHIGHDEN-24DEC11-B54.5,78195.555,20,3.0,52.445,50.3,31,69,0,-2.055,-4.2,-2.145,1.722,8.267,18.63,10.46,31.0,4.783,-211.382,-68.0,-69,1
2024-12-11 02:25:56.403419,428a3a51-eb92-44b0-a1e8-4c1da81c3a42,KXHIGHDEN-24DEC11-T55,77583.597,7,3.5,52.811,50.3,14,86,1,-2.189,-4.7,-2.511,1.395,6.696,15.09,8.473,25.11,14.0,-190.141,-13.0,-14,0
2024-12-11 02:25:56.403419,72f0da8f-3cb4-421c-905b-4ccffd7e1cac,KXHIGHDEN-24DEC11-T55,77583.597,6,3.5,52.766,50.3,14,86,1,-2.234,-4.7,-2.466,1.55,7.44,16.767,9.414,27.9,14.0,-213.808,-12.991,-14,0
2024-12-11 02:25:56.515513,a7e9b687-39e4-4a55-aa69-43d3a8539135,KXHIGHDEN-24DEC11-B48.5,77583.484,6,-3.0,52.498,50.3,11,89,0,3.998,1.8,-2.198,1.255,11.0,13.581,7.626,22.599,12.6,-179.969,9.485,11,0
2024-12-11 02:25:56.520511,3028875f-4c6f-46d3-837f-836ce6c93c74,KXHIGHDEN-24DEC11-T48,77583.479,6,-3.5,52.366,50.3,3,97,0,4.366,2.3,-2.066,3.0,9.9,12.223,6.863,20.339,11.34,-158.62,2.0,3,0
2024-12-11 02:25:56.524911,d5761a96-f4cf-4fb9-b788-fe6cebd5e114,KXHIGHDEN-24DEC11-B52.5,77583.475,6,1.0,52.402,50.3,27,73,0,-0.098,-2.2,-2.102,2.7,8.91,11.001,27.0,18.305,10.206,-214.462,26.0,27,0
2024-12-11 02:25:56.529547,24932c8f-737e-4c18-8a23-2ae07c6c0a55,KXHIGHDEN-24DEC11-B54.5,77583.47,6,3.0,52.761,50.3,31,69,0,-1.739,-4.2,-2.461,2.43,8.019,9.901,24.3,31.0,9.185,-245.902,-68.0,-69,1
2024-12-11 02:25:56.533526,6681fc92-8564-4782-8d19-c95157a58914,KXHIGHDEN-24DEC11-B50.5,77583.466,6,-1.0,52.474,50.3,20,80,0,1.974,-0.2,-2.174,2.187,7.217,20.0,21.87,27.9,8.267,-253.692,18.845,20,0
2024-12-11 02:39:44.001781,891d3eaf-128b-4987-a0af-10f55a3a75e0,KXHIGHDEN-24DEC11-B52.5,76755.998,148,1.0,52.478,50.3,31,69,1,-0.022,-2.2,-2.178,1.968,6.495,18.0,31.0,25.11,7.44,-267.835,-30.0,-31,0
2024-12-11 02:39:44.001781,34185664-95b5-44c7-8f23-cd2ced304618,KXHIGHDEN-24DEC11-B52.5,76755.998,6,1.0,52.478,50.3,30,70,1,-0.022,-2.2,-2.178,1.771,5.846,16.2,30.0,22.599,6.696,-241.683,-29.0,-30,0
2024-12-11 02:41:15.626243,8b0f31ac-4cd8-4fbd-afa0-3d76c4a5378c,KXHIGHDEN-24DEC11-B50.5,76664.374,103,-1.0,52.278,50.3,23,77,1,1.778,-0.2,-1.978,1.594,5.261,23.0,27.0,20.339,6.027,-242.68,-21.828,-23,0
2024-12-11 02:43:02.916299,9a03b3ed-5d3e-4cdb-84ef-ca5525740c7a,KXHIGHDEN-24DEC11-B52.5,76557.084,20,1.0,52.294,50.3,30,70,1,-0.206,-2.2,-1.994,1.435,4.735,20.7,30.0,18.305,5.424,-235.028,-29.0,-30,0
2024-12-11 08:01:30.899649,a5f4ed19-c86e-43be-a5ae-8defadf6a334,KXHIGHDEN-24DEC11-T55,57449.1,63,3.5,52.472,50.3,10,90,0,-2.528,-4.7,-2.172,1.291,4.262,18.63,27.0,16.475,10.0,-219.169,8.809,10,0
2024-12-11 08:01:30.899649,4a4d34ab-08c2-4f68-9b63-a24f2200b66e,KXHIGHDEN-24DEC11-T55,57449.1,46,3.5,52.472,50.3,9,91,0,-2.528,-4.7,-2.172,1.162,3.835,16.767,24.3,14.827,9.0,-189.888,7.961,9,0
2024-12-11 08:01:50.364302,431a63f4-2c4c-4088-91c3-3b6746347c3a,KXHIGHDEN-24DEC11-B52.5,57429.636,20,1.0,52.476,50.3,31,69,1,-0.024,-2.2,-2.176,1.046,3.452,15.09,31.0,13.344,8.1,-203.254,-30.0,-31,0
2024-12-11 08:02:40.230942,02ddea03-e707-46a6-983d-d395bf0718a0,KXHIGHDEN-24DEC11-B54.5,57379.769,100,3.0,52.977,50.3,27,73,0,-1.523,-4.2,-2.677,0.763,2.516,11.001,22.599,27.0,5.905,-198.43,-72.0,-73,1
2024-12-11 08:02:40.230942,40b40ad4-64eb-4577-bac5-aa12c1ec7628,KXHIGHDEN-24DEC11-B54.5,57379.769,35,3.0,52.894,50.3,26,74,0,-1.606,-4.2,-2.594,0.847,2.796,12.223,25.11,26.0,6.561,-211.322,-73.0,-74,1
2024-12-11 08:02:40.230942,4d634c53-86eb-4e3c-a2d7-f043a772bcd5,KXHIGHDEN-24DEC11-B54.5,57379.769,67,3.0,52.876,50.3,28,72,0,-1.624,-4.2,-2.576,0.941,3.107,13.581,27.9,28.0,7.29,-239.546,-71.0,-72,1
2024-12-11 08:03:42.912369,ed9a6407-6f45-41d6-9a36-867988cda9a9,KXHIGHDEN-24DEC11-B50.5,57317.088,100,-1.0,52.523,50.3,24,76,1,2.023,-0.2,-2.223,0.686,2.265,24.0,20.339,24.3,5.314,-225.545,-22.774,-24,0
2024-12-11 08:03:42.912369,55f26444-dd01-4925-a46b-b45c5bdb32f6,KXHIGHDEN-24DEC11-B50.5,57317.088,156,-1.0,51.995,50.3,46,54,1,1.495,-0.2,-1.695,0.618,2.038,46.0,18.305,21.87,4.783,-305.445,-44.817,-46,0
2024-12-11 08:05:15.231313,c5df6f8c-9b0e-401a-9109-35edd078f952,KXHIGHDEN-24DEC11-T55,57224.769,131,3.5,52.154,50.3,9,91,0,-2.846,-4.7,-1.854,0.556,1.834,41.4,16.475,19.683,9.0,-279.515,7.749,9,0
2024-12-11 08:05:15.231313,2ff907ab-eab5-4549-8470-85cf02eeff86,KXHIGHDEN-24DEC11-T55,57224.769,200,3.5,52.254,50.3,11,89,0,-2.746,-4.7,-1.954,0.5,1.651,37.26,14.827,17.715,11.0,-252.562,9.77,11,0
2024-12-11 08:06:48.754169,6d52ded4-eb0d-4133-b390-ebd981f687ee,KXHIGHDEN-24DEC11-B48.5,57131.246,40,-3.0,51.91,50.3,9,91,0,3.41,1.8,-1.61,0.45,9.0,33.534,13.344,15.943,9.9,-238.626,7.484,9,0
