time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-22 10:52:14.357225,8afcbed7-a5df-4129-b7dc-f2cb03ff5725,KXHIGHDEN-25FEB22-T55,47205.643,400,3.5,53.947,57.3,40,60,0,-1.053,2.3,3.353,0.387,1.722,4.5,18.225,20.667,40.0,-270.387,-57.641,-60,1
2025-02-22 10:52:14.357225,7d5ce785-d594-49b7-8ccf-f130aa8456b8,KXHIGHDEN-25FEB22-T55,47205.643,5,3.5,54.011,57.3,41,59,0,-0.989,2.3,3.289,0.349,1.55,4.05,16.403,18.6,41.0,-258.49,-56.655,-59,1
2025-02-22 10:52:14.357225,1999ed5c-6e58-4a68-9343-663255516802,KXHIGHDEN-25FEB22-T55,47205.643,13,3.5,54.063,57.3,41,59,0,-0.937,2.3,3.237,0.314,1.395,3.645,14.762,16.74,41.0,-243.984,-56.657,-59,1
2025-02-22 10:57:46.923118,59465465-aeeb-41d4-8dc7-9a132cfffb53,KXHIGHDEN-25FEB22-T55,46873.077,10,3.5,54.064,57.3,37,63,0,-0.936,2.3,3.236,0.282,1.255,3.28,13.286,15.066,37.0,-212.664,-60.636,-63,1
2025-02-22 10:59:27.535564,94d870f3-cfbd-4f94-b758-357f9ba9d30a,KXHIGHDEN-25FEB22-B52.5,46772.464,10,1.0,53.832,57.3,23,77,1,1.332,4.8,3.468,0.254,1.13,2.952,23.0,13.56,33.3,-227.189,-14.113,-23,0
2025-02-22 11:02:12.637136,bb9a1688-ce6a-4120-8f0c-51b2bfc0c12e,KXHIGHDEN-25FEB22-B52.5,46607.363,8,1.0,53.826,57.3,21,79,1,1.326,4.8,3.474,0.229,1.017,2.657,21.0,12.204,29.97,-198.646,-12.099,-21,0
2025-02-22 11:10:34.818214,5a7d9699-4212-4585-92f2-5900a69a9caa,KXHIGHDEN-25FEB22-T55,46105.182,18,3.5,54.007,57.3,38,62,0,-0.993,2.3,3.293,0.206,0.915,2.391,18.9,10.983,38.0,-221.777,-59.594,-62,1
2025-02-22 11:10:34.818214,5007dd49-b4bf-4c67-9d08-79809be2e905,KXHIGHDEN-25FEB22-T55,46105.182,27,3.5,54.076,57.3,39,61,0,-0.924,2.3,3.224,0.185,0.824,2.152,17.01,9.885,39.0,-214.906,-58.616,-61,1
2025-02-22 11:12:03.334331,510fd282-480d-4078-9072-f9cbe0c9ac97,KXHIGHDEN-25FEB22-B52.5,46016.666,11,1.0,53.988,57.3,19,81,0,1.488,4.8,3.312,0.167,0.741,1.937,19.0,8.897,35.1,-201.042,10.058,19,0
2025-02-22 11:12:15.169835,43c47331-6257-4fee-a218-d65e66175de5,KXHIGHDEN-25FEB22-B54.5,46004.83,7,3.0,54.156,57.3,37,63,1,-0.344,2.8,3.144,0.15,0.667,1.743,17.1,37.0,31.59,-291.642,-33.741,-37,0
2025-02-22 11:12:16.658159,8d4fcba2-166a-475d-8f52-ab6ce77575a3,KXHIGHDEN-25FEB22-B54.5,46003.342,8,3.0,54.171,57.3,37,63,1,-0.329,2.8,3.129,0.135,0.6,1.569,15.39,37.0,28.431,-270.978,-33.703,-37,0
2025-02-22 11:12:18.433159,c3748b15-4004-49cf-9656-7c14ff9c6212,KXHIGHDEN-25FEB22-B54.5,46001.567,13,3.0,54.174,57.3,34,66,0,-0.326,2.8,3.126,0.122,0.54,1.412,13.851,34.0,25.588,-239.159,30.527,34,0
2025-02-22 11:12:18.433159,a667e509-4c8d-44c1-9706-b3468348c2e3,KXHIGHDEN-25FEB22-B54.5,46001.567,5,3.0,54.19,57.3,34,66,0,-0.31,2.8,3.11,0.109,0.486,1.271,12.466,34.0,23.029,-223.296,30.573,34,0
2025-02-22 11:12:18.433159,3d7accf5-e1a3-4cc9-b9e8-b092eea33fe0,KXHIGHDEN-25FEB22-B54.5,46001.567,11,3.0,54.201,57.3,33,67,0,-0.299,2.8,3.099,0.098,0.438,1.144,11.219,33.0,20.726,-204.902,29.648,33,0
2025-02-22 11:12:35.864742,3ec21327-7c04-4f31-9f02-b1f919bf8506,KXHIGHDEN-25FEB22-T55,45984.135,6,3.5,54.432,57.3,43,57,1,-0.568,2.3,2.868,0.089,0.394,1.029,10.097,29.7,43.0,-285.245,54.573,57,1
2025-02-22 11:13:48.893566,3224d933-88ae-4a2a-b604-33a7d80193d8,KXHIGHDEN-25FEB22-T55,45911.106,5,3.5,54.558,57.3,44,56,1,-0.442,2.3,2.742,0.058,0.258,0.675,6.625,19.486,44.0,-236.119,53.571,56,1
2025-02-22 11:13:48.893566,204e279b-bf9c-4791-8211-bb1b03592aa2,KXHIGHDEN-25FEB22-T55,45911.106,68,3.5,54.592,57.3,45,55,1,-0.408,2.3,2.708,0.052,0.233,0.608,5.962,17.538,45.0,-231.383,52.572,55,1
2025-02-22 11:13:48.893566,ad688093-04c6-44ce-b931-0284beb61a6a,KXHIGHDEN-25FEB22-T55,45911.106,15,3.5,54.516,57.3,42,58,1,-0.484,2.3,2.784,0.065,0.287,0.75,7.361,21.651,42.0,-237.505,55.55,58,1
2025-02-22 11:13:48.893566,e8feaff2-31fa-43da-b93c-e2c1a24d2f15,KXHIGHDEN-25FEB22-T55,45911.106,16,3.5,54.505,57.3,45,55,1,-0.495,2.3,2.795,0.072,0.319,0.834,8.179,24.057,45.0,-264.295,52.543,55,1
2025-02-22 11:13:48.893566,ec998cd3-1772-4607-858f-f6ea92946b69,KXHIGHDEN-25FEB22-T55,45911.106,10,3.5,54.462,57.3,43,57,1,-0.538,2.3,2.838,0.08,0.355,0.927,9.088,26.73,43.0,-268.976,54.512,57,1
2025-02-22 11:13:56.688717,fb217132-9bc9-4c4c-9026-0db1e4db39ff,KXHIGHDEN-25FEB22-T55,45903.311,1,3.5,54.614,57.3,44,56,1,-0.386,2.3,2.686,0.047,0.209,0.547,5.366,15.784,44.0,-218.266,53.17,56,1
2025-02-22 11:13:56.688717,f604a865-3604-4b7c-8894-ccb186fb03d5,KXHIGHDEN-25FEB22-T55,45903.311,50,3.5,54.652,57.3,46,54,1,-0.348,2.3,2.648,0.042,0.188,0.492,4.83,14.205,46.0,-220.621,51.364,54,1
2025-02-22 11:13:56.688717,d89fe097-140b-46e0-8b4e-c69c188c6998,KXHIGHDEN-25FEB22-T55,45903.311,10,3.5,54.672,57.3,45,55,1,-0.328,2.3,2.628,0.038,0.17,0.443,4.347,12.785,45.0,-209.48,52.389,55,1
2025-02-22 11:13:56.688717,9bc05129-32f5-4acc-8197-251f9d0c9d1d,KXHIGHDEN-25FEB22-T55,45903.311,1,3.5,54.691,57.3,44,56,1,-0.309,2.3,2.609,0.034,0.153,0.399,3.912,11.506,44.0,-199.18,53.425,56,1
2025-02-22 11:15:23.258458,4e6abea2-51d5-405b-84ae-9b2a4f95778c,KXHIGHDEN-25FEB22-B54.5,45816.742,17,3.0,54.628,57.3,37,63,1,0.128,2.8,2.672,0.031,0.137,0.359,3.521,37.0,39.6,-282.969,-33.186,-37,0
2025-02-22 11:15:23.258458,1573f441-fd32-40fe-992f-f7fe7a428894,KXHIGHDEN-25FEB22-B54.5,45816.742,19,3.0,54.62,57.3,38,62,1,0.12,2.8,2.68,0.028,0.124,0.323,3.169,38.0,35.64,-268.518,-34.269,-38,0
2025-02-22 11:15:48.732208,e7eb18f3-ded1-4f76-958f-a1d320091836,KXHIGHDEN-25FEB22-B48.5,45791.268,93,-3.0,54.376,57.3,3,97,0,5.876,8.8,2.924,0.025,3.0,0.291,2.852,34.2,32.076,-237.878,-4.828,3,0
2025-02-22 11:15:48.732208,c36a0b93-157e-4c8e-af8c-db0301347cae,KXHIGHDEN-25FEB22-B48.5,45791.268,21,-3.0,54.349,57.3,3,97,0,5.849,8.8,2.951,0.023,3.0,0.262,2.567,30.78,28.868,-207.835,-4.607,3,0
2025-02-22 11:16:30.334769,911912b4-12cd-4866-84de-18625c5cc60a,KXHIGHDEN-25FEB22-B48.5,45749.665,100,-3.0,54.419,57.3,2,98,0,5.919,8.8,2.881,0.02,2.0,0.236,2.31,27.702,25.982,-179.545,-5.855,2,0
2025-02-22 11:16:35.952560,5da0ba37-0fed-4e3e-bea7-053b0e2d1415,KXHIGHDEN-25FEB22-T48,45744.047,100,-3.5,54.301,57.3,1,99,0,6.301,9.3,2.999,1.0,1.8,0.212,2.079,24.932,23.383,-156.14,-0.9,1,0
2025-02-22 11:18:52.744839,3f6caa2f-2695-4373-b02f-58d5e0aec77e,KXHIGHDEN-25FEB22-T55,45607.255,5,3.5,54.53,57.3,40,60,0,-0.47,2.3,2.77,0.81,1.458,0.172,1.684,20.195,40.0,-209.203,-57.078,-60,1
2025-02-22 11:18:52.744839,b5a198f6-4b39-46a4-9369-3e5eceb64746,KXHIGHDEN-25FEB22-T55,45607.255,11,3.5,54.499,57.3,40,60,0,-0.501,2.3,2.801,0.9,1.62,0.191,1.871,22.439,40.0,-218.9,-56.986,-60,1
2025-02-22 11:19:25.416277,f7dcc9d2-ab81-44f9-a2b8-ae82b1480ea5,KXHIGHDEN-25FEB22-B48.5,45574.584,8,-3.0,54.459,57.3,2,98,0,5.959,8.8,2.841,0.729,2.0,0.155,1.516,18.175,36.0,-183.214,-5.95,2,0
2025-02-22 11:22:01.592001,14b947cb-1b4e-4437-a636-7483a5627c32,KXHIGHDEN-25FEB22-T55,45418.408,44,3.5,54.519,57.3,39,61,0,-0.481,2.3,2.781,0.656,1.8,0.139,1.364,16.358,39.0,-189.525,-57.958,-61,1
2025-02-22 11:25:11.351834,8e8c72f1-6d33-4f61-8fe9-f9fcc6d0c478,KXHIGHDEN-25FEB22-T55,45228.648,7,3.5,54.544,57.3,38,62,0,-0.456,2.3,2.756,0.59,1.62,0.125,1.228,14.722,38.0,-178.283,-58.876,-62,1
2025-02-22 11:26:56.550965,679faa28-f60a-434a-ae63-aadf8da1a240,KXHIGHDEN-25FEB22-B52.5,45123.449,49,1.0,53.947,57.3,22,78,1,1.447,4.8,3.353,0.531,1.458,0.113,22.0,13.25,34.2,-223.01,-13.039,-22,0
2025-02-22 11:27:23.341309,e6a274a7-ab55-4e80-9943-6254401eefd8,KXHIGHDEN-25FEB22-T48,45096.659,100,-3.5,53.899,57.3,1,99,0,5.899,9.3,3.401,1.0,1.312,0.101,19.8,11.925,30.78,-194.277,-0.9,1,0
2025-02-22 11:27:23.342541,2fe0deb1-0597-4ae2-b98a-a0b739724b27,KXHIGHDEN-25FEB22-T48,45096.657,39,-3.5,53.889,57.3,1,99,0,5.889,9.3,3.411,1.0,1.181,0.091,17.82,10.732,27.702,-168.788,-0.9,1,0
2025-02-22 11:27:42.719082,dbfcfaa7-5635-4f2e-ba50-7adb205b8a70,KXHIGHDEN-25FEB22-T48,45077.281,40,-3.5,53.878,57.3,1,99,0,5.878,9.3,3.422,1.0,1.063,0.082,16.038,9.659,24.932,-146.454,-0.896,1,0
2025-02-22 11:27:42.719082,c9c9d3ec-73c4-407b-99f0-2dccce19b798,KXHIGHDEN-25FEB22-T48,45077.281,15,-3.5,53.866,57.3,1,99,0,5.866,9.3,3.434,1.0,0.957,0.074,14.434,8.693,22.439,-126.9,-0.9,1,0
2025-02-22 11:30:12.496793,25197add-1a89-43e3-84bb-8613bc3969ac,KXHIGHDEN-25FEB22-T55,44927.503,6,3.5,54.199,57.3,38,62,0,-0.801,2.3,3.101,0.9,0.861,0.067,12.991,7.824,38.0,-187.231,-58.666,-62,1
2025-02-22 11:30:13.490781,d5062aa9-fa22-40ae-acfe-ce664fdc02a8,KXHIGHDEN-25FEB22-B52.5,44926.509,451,1.0,53.907,57.3,23,77,1,1.407,4.8,3.393,0.81,0.775,0.06,23.0,7.041,34.2,-206.125,-13.928,-23,0
2025-02-22 11:30:41.421160,c4129144-f556-43c4-a1ec-a92667498f9d,KXHIGHDEN-25FEB22-B52.5,44898.579,100,1.0,54.001,57.3,17,83,0,1.501,4.8,3.299,0.729,0.697,0.054,17.0,6.337,30.78,-164.706,7.88,17,0
2025-02-22 11:30:41.421160,b49e893e-1847-4bdb-9af2-202f279a39cd,KXHIGHDEN-25FEB22-B52.5,44898.579,6,1.0,54.041,57.3,14,86,0,1.541,4.8,3.259,0.656,0.628,0.048,14.0,5.704,27.702,-138.174,4.89,14,0
2025-02-22 11:31:57.161026,77589579-1e7d-4a0a-8d0a-c944a128d12b,KXHIGHDEN-25FEB22-B48.5,44822.839,45,-3.0,53.865,57.3,2,98,0,5.365,8.8,3.435,0.59,2.0,0.044,12.6,5.133,24.932,-121.444,-6.032,2,0
2025-02-22 11:31:59.191433,7a2d249c-85bf-4eca-b368-109ff188fe67,KXHIGHDEN-25FEB22-T55,44820.809,10,3.5,54.179,57.3,38,62,0,-0.821,2.3,3.121,0.531,1.8,0.039,11.34,4.62,38.0,-173.431,-58.474,-62,1
2025-02-22 11:35:26.318222,81db7ccc-8030-48cf-b0c1-d1bc28452068,KXHIGHDEN-25FEB22-B54.5,44613.682,3,3.0,54.312,57.3,40,60,1,-0.188,2.8,2.988,0.478,1.62,0.035,10.206,40.0,34.2,-292.376,-36.12,-40,0
2025-02-22 11:35:30.030956,f33ff4a8-4d78-4e29-a1a5-38bd351d2115,KXHIGHDEN-25FEB22-T55,44609.969,5,3.5,54.37,57.3,38,62,0,-0.63,2.3,2.93,0.43,1.458,0.032,9.185,36.0,38.0,-287.682,-58.242,-62,1
2025-02-22 11:35:39.912101,3a58befd-bc62-4ce6-bfc2-525355c852c3,KXHIGHDEN-25FEB22-T55,44600.088,3,3.5,54.4,57.3,38,62,0,-0.6,2.3,2.9,0.387,1.312,0.029,8.267,32.4,38.0,-268.27,-58.229,-62,1
2025-02-22 11:36:01.288171,b4da5af9-a339-42e5-8801-60320ec2b9fa,KXHIGHDEN-25FEB22-T55,44578.712,3,3.5,54.437,57.3,39,61,1,-0.563,2.3,2.863,0.349,1.181,0.026,7.44,29.16,39.0,-255.896,57.177,61,1
2025-02-22 11:36:30.532287,5170c50d-9330-4c45-a8d3-12f425edd341,KXHIGHDEN-25FEB22-B54.5,44549.468,10,3.0,54.448,57.3,41,59,1,-0.052,2.8,2.852,0.314,1.063,0.023,6.696,41.0,35.1,-289.496,-36.974,-41,0
2025-02-22 11:36:30.532287,03983e68-70e2-4e06-a3c2-be1bac69bcde,KXHIGHDEN-25FEB22-B54.5,44549.468,17,3.0,54.45,57.3,40,60,1,-0.05,2.8,2.85,0.282,0.957,0.021,6.027,40.0,31.59,-266.975,-36.016,-40,0
2025-02-22 11:40:14.128583,d305bc19-1427-4a73-b8e1-897747fed411,KXHIGHDEN-25FEB22-T55,44325.871,6,3.5,54.516,57.3,38,62,0,-0.484,2.3,2.784,0.254,0.861,0.019,5.424,36.0,38.0,-275.854,-58.145,-62,1
2025-02-22 11:45:17.653193,4f36db95-82ae-4590-982d-8ebb63a31503,KXHIGHDEN-25FEB22-T55,44022.347,5,3.5,54.54,57.3,38,62,0,-0.46,2.3,2.76,0.229,0.775,0.017,4.881,32.4,38.0,-258.056,-58.123,-62,1
2025-02-22 11:48:11.918230,fc44240a-1cc9-4e44-a331-5ced7ccc5fa5,KXHIGHDEN-25FEB22-T55,43848.082,200,3.5,54.57,57.3,39,61,1,-0.43,2.3,2.73,0.206,0.697,0.015,4.393,29.16,39.0,-247.092,57.082,61,1
2025-02-22 11:49:59.372547,12cad476-7acf-4bf5-9e84-6ce3c356acbd,KXHIGHDEN-25FEB22-T48,43740.627,106,-3.5,53.857,57.3,6,94,1,5.857,9.3,3.443,6.0,0.458,0.01,2.882,19.132,25.588,-152.822,-4.106,-6,0
2025-02-22 11:49:59.372547,4f57d78b-95e6-43c8-9e05-b561dcb756c5,KXHIGHDEN-25FEB22-T48,43740.627,45,-3.5,54.467,57.3,1,99,1,6.467,9.3,2.833,1.0,0.508,0.011,3.203,21.258,28.431,-163.485,0.893,-1,0
2025-02-22 11:49:59.372547,d2cd5ec7-3dc4-4256-97ef-4ccdb4217c3e,KXHIGHDEN-25FEB22-T48,43740.627,25,-3.5,54.124,57.3,5,95,1,6.124,9.3,3.176,5.0,0.628,0.014,3.954,26.244,35.1,-223.775,-3.107,-5,0
2025-02-22 11:49:59.372547,6d641a14-fc98-44f4-b515-4f9bc9c040a5,KXHIGHDEN-25FEB22-T48,43740.627,25,-3.5,54.076,57.3,5,95,1,6.076,9.3,3.224,5.0,0.565,0.012,3.559,23.62,31.59,-195.95,-3.107,-5,0
2025-02-22 11:51:19.305225,bd9ff89e-c6b4-4e5d-a7d6-ad4432b4ff27,KXHIGHDEN-25FEB22-B54.5,43660.695,20,3.0,54.068,57.3,41,59,1,-0.432,2.8,3.232,5.4,0.412,0.009,2.594,41.0,23.029,-235.665,-36.846,-41,0
2025-02-22 11:51:19.305225,80776947-a472-4afc-b8d4-b903dcb459a5,KXHIGHDEN-25FEB22-B54.5,43660.695,3,3.0,54.1,57.3,42,58,1,-0.4,2.8,3.2,4.86,0.371,0.008,2.335,42.0,20.726,-229.068,-37.903,-42,0
2025-02-22 11:54:59.923394,4ccabfec-e5ce-4844-ba37-3e0b3f6c9a94,KXHIGHDEN-25FEB22-B54.5,43440.077,3,3.0,54.081,57.3,35,65,0,-0.419,2.8,3.219,4.374,0.334,0.007,2.101,35.0,18.654,-186.631,30.799,35,0
2025-02-22 11:56:36.194869,eb13b422-6cb6-40ea-9659-3fe699270ec4,KXHIGHDEN-25FEB22-T55,43343.805,83,3.5,54.436,57.3,51,49,1,-0.564,2.3,2.864,3.937,0.3,0.007,1.891,31.5,51.0,-315.403,44.847,49,1
2025-02-22 11:56:36.194869,ca2987e0-95d1-4648-97c0-b1e5ebe5ed18,KXHIGHDEN-25FEB22-T55,43343.805,15,3.5,54.45,57.3,48,52,1,-0.55,2.3,2.85,3.543,0.27,0.006,1.702,28.35,48.0,-285.641,47.903,52,1
2025-02-22 11:56:36.194869,55e44262-ef74-4503-adff-d241a1cf7d9f,KXHIGHDEN-25FEB22-T55,43343.805,5,3.5,54.49,57.3,49,51,1,-0.51,2.3,2.81,3.189,0.243,0.005,1.532,25.515,49.0,-277.328,47.048,51,1
2025-02-22 11:56:36.194869,1adab75e-5fc1-4106-8afd-c1a9a43db08e,KXHIGHDEN-25FEB22-T55,43343.805,16,3.5,54.523,57.3,49,51,1,-0.477,2.3,2.777,2.87,0.219,0.005,1.379,22.964,49.0,-265.775,47.059,51,1
2025-02-22 11:56:36.785168,ed1e334a-e25c-4c8e-bc32-f6bd46e22e8f,KXHIGHDEN-25FEB22-B54.5,43343.215,40,3.0,54.519,57.3,35,65,0,0.019,2.8,2.781,2.583,0.197,0.004,1.241,35.0,44.1,-293.795,30.576,35,0
2025-02-22 11:56:36.785168,a1eb0cbd-a898-41f4-9769-907129c81160,KXHIGHDEN-25FEB22-B54.5,43343.215,43,3.0,54.518,57.3,34,66,0,0.018,2.8,2.782,2.325,0.177,0.004,1.117,34.0,39.69,-267.755,29.717,34,0
2025-02-22 11:56:36.856457,562beb68-d4f6-4032-9e73-85ef646f07fd,KXHIGHDEN-25FEB22-B52.5,43343.144,15,1.0,54.028,57.3,17,83,0,1.528,4.8,3.272,1.525,0.116,0.003,17.0,22.307,26.041,-202.689,7.629,17,0
2025-02-22 11:56:36.856457,7e7ed1e2-c1f2-4020-a80b-e993e4a43f42,KXHIGHDEN-25FEB22-B52.5,43343.144,7,1.0,54.068,57.3,17,83,0,1.568,4.8,3.232,1.695,0.129,0.003,17.0,24.786,28.934,-225.711,5.921,17,0
2025-02-22 11:56:36.856457,807bb6c5-347f-4ba9-8b2d-70ea89e54d91,KXHIGHDEN-25FEB22-B52.5,43343.144,48,1.0,54.126,57.3,16,84,0,1.626,4.8,3.174,1.883,0.144,0.003,16.0,27.54,32.149,-248.138,4.774,16,0
2025-02-22 11:56:36.856457,a1888280-bf7b-4e1a-b3cd-ed8d3a6cf381,KXHIGHDEN-25FEB22-B52.5,43343.144,13,1.0,54.122,57.3,18,82,0,1.622,4.8,3.178,2.092,0.16,0.003,18.0,30.6,35.721,-285.67,6.751,18,0
2025-02-22 11:56:36.897913,e5a0c6d6-6149-4e0e-89db-1932a28a1133,KXHIGHDEN-25FEB22-B50.5,43343.102,11,-1.0,53.57,57.3,9,91,0,3.07,6.8,3.73,1.373,0.105,9.0,15.3,20.077,23.437,-195.857,0.388,9,0
2025-02-22 11:56:36.897913,97d4069f-85cf-444b-9f1b-f7b52d32da97,KXHIGHDEN-25FEB22-B50.5,43343.102,46,-1.0,53.786,57.3,4,96,0,3.286,6.8,3.514,1.235,0.094,4.0,13.77,18.069,21.093,-158.302,-4.427,4,0
2025-02-22 11:56:36.897913,974578f1-9be2-43f8-8dc2-8e3521b4db82,KXHIGHDEN-25FEB22-B50.5,43343.102,10,-1.0,53.429,57.3,10,90,0,2.929,6.8,3.871,1.112,0.085,10.0,12.393,16.262,18.984,-155.361,1.646,10,0
2025-02-22 11:56:36.897913,5354ddb8-dde0-419f-b9d2-6a204266f25d,KXHIGHDEN-25FEB22-B50.5,43343.102,16,-1.0,53.374,57.3,10,90,0,2.874,6.8,3.926,1.001,0.076,10.0,11.154,14.636,17.085,-137.497,2.324,10,0
2025-02-22 11:56:37.014574,c26b8de7-7b9d-457e-8559-b1ee3085acd0,KXHIGHDEN-25FEB22-B48.5,43342.985,83,-3.0,53.188,57.3,2,98,0,4.688,8.8,4.112,0.901,2.0,9.0,10.038,13.172,15.377,-120.202,-6.066,2,0
2025-02-22 11:56:41.389340,f5819120-ea85-4226-8b9a-a8061c2a4601,KXHIGHDEN-25FEB22-T55,43338.611,15,3.5,53.685,57.3,31,69,0,-1.315,2.3,3.615,0.811,1.8,8.1,9.034,11.855,31.0,-173.486,-64.819,-69,1
2025-02-22 11:56:41.389340,d3d6ec6d-4bf7-45f4-a3ff-5f795bfa01cb,KXHIGHDEN-25FEB22-T55,43338.611,20,3.5,53.753,57.3,31,69,0,-1.247,2.3,3.547,0.729,1.62,7.29,8.131,10.67,31.0,-163.786,-64.825,-69,1
2025-02-22 12:00:58.604743,35dd95da-eee6-41b9-b281-26aaae7dff6f,KXHIGHDEN-25FEB22-T55,43081.395,46,3.5,54.04,57.3,32,68,0,-0.96,2.3,3.26,0.479,1.063,4.783,5.335,7.0,32.0,-140.655,-63.803,-68,1
2025-02-22 12:00:58.604743,3fbc2d61-7a17-4d49-a99e-1da671b0c464,KXHIGHDEN-25FEB22-T55,43081.395,73,3.5,54.013,57.3,34,66,0,-0.987,2.3,3.287,0.532,1.181,5.314,5.928,7.778,34.0,-155.138,-61.739,-66,1
2025-02-22 12:00:58.604743,8a09c6d1-5cd4-4843-be88-3bf3d62e3418,KXHIGHDEN-25FEB22-T55,43081.395,5,3.5,53.948,57.3,34,66,0,-1.052,2.3,3.352,0.591,1.312,5.905,6.586,8.642,34.0,-161.481,-61.692,-66,1
2025-02-22 12:00:58.604743,8cdec735-49a0-4a2a-ab17-422e68a20b28,KXHIGHDEN-25FEB22-T55,43081.395,128,3.5,53.8,57.3,30,70,0,-1.2,2.3,3.5,0.657,1.458,6.561,7.318,9.603,30.0,-150.938,-65.58,-70,1
2025-02-22 12:04:34.144304,cbc13b2b-52fe-4186-adec-e085bd54774d,KXHIGHDEN-25FEB22-B52.5,42865.856,4,1.0,53.675,57.3,19,81,1,1.175,4.8,3.625,0.431,0.957,4.305,19.0,6.3,28.8,-170.198,-7.657,-19,0
2025-02-22 12:04:34.144304,7267037c-6416-4221-aa80-0bbafb5eeaa9,KXHIGHDEN-25FEB22-B52.5,42865.856,100,1.0,53.634,57.3,19,81,1,1.134,4.8,3.666,0.388,0.861,3.874,19.0,5.67,25.92,-154.904,-7.675,-19,0
2025-02-22 12:04:34.144304,6736b5b3-982c-4740-9276-435eecb0b9d7,KXHIGHDEN-25FEB22-B52.5,42865.856,19,1.0,53.614,57.3,18,82,1,1.114,4.8,3.686,0.349,0.775,3.487,18.0,5.103,23.328,-137.609,-6.698,-18,0
2025-02-22 12:04:34.144304,5bf98cbb-34b4-44ae-9f1f-404516d56c38,KXHIGHDEN-25FEB22-B52.5,42865.856,25,1.0,53.529,57.3,20,80,1,1.029,4.8,3.771,0.314,0.697,3.138,20.0,4.593,20.995,-133.806,-8.73,-20,0
2025-02-22 12:06:23.031799,b214c788-bee5-4c37-b9d6-f81b3c8ad986,KXHIGHDEN-25FEB22-T55,42756.968,7,3.5,53.936,57.3,36,64,1,-1.064,2.3,3.364,0.283,0.628,2.824,18.0,4.134,36.0,-189.182,59.439,64,1
2025-02-22 12:07:38.734515,231bb3cb-36b2-4290-be4c-ce9400726491,KXHIGHDEN-25FEB22-B54.5,42681.265,5,3.0,54.285,57.3,50,50,1,-0.215,2.8,3.015,0.135,0.3,1.351,8.609,50.0,17.219,-262.915,-45.393,-50,0
2025-02-22 12:07:38.734515,9f9fa642-896f-4121-a710-f62f5faebac4,KXHIGHDEN-25FEB22-B54.5,42681.265,5,3.0,54.298,57.3,61,39,1,-0.202,2.8,3.002,0.15,0.334,1.501,9.566,61.0,19.132,-328.789,-55.728,-61,0
2025-02-22 12:07:38.734515,a5d72571-d6cf-4912-bab2-5c8b1972b79b,KXHIGHDEN-25FEB22-B54.5,42681.265,40,3.0,54.258,57.3,51,49,1,-0.242,2.8,3.042,0.167,0.371,1.668,10.629,51.0,21.258,-290.81,-45.386,-51,0
2025-02-22 12:07:38.734515,1d412c6d-9e3b-454f-945f-5ecbebf3e127,KXHIGHDEN-25FEB22-B54.5,42681.265,11,3.0,54.272,57.3,41,59,1,-0.228,2.8,3.028,0.122,0.27,1.216,7.748,41.0,15.497,-210.22,-36.488,-41,0
2025-02-22 12:07:38.734515,c4ef369a-22a9-41d5-bf2f-c09c58be1a12,KXHIGHDEN-25FEB22-B54.5,42681.265,20,3.0,54.197,57.3,42,58,1,-0.303,2.8,3.103,0.206,0.458,2.059,13.122,42.0,26.244,-277.316,-36.101,-42,0
2025-02-22 12:07:38.734515,e0f083ff-3f1e-45e1-b0ce-14786f376f06,KXHIGHDEN-25FEB22-B54.5,42681.265,116,3.0,54.228,57.3,57,43,1,-0.272,2.8,3.072,0.229,0.508,2.288,14.58,57.0,29.16,-369.086,-51.015,-57,0
2025-02-22 12:07:38.734515,fc687b24-4d6a-455c-95db-ea3003415b4f,KXHIGHDEN-25FEB22-B54.5,42681.265,13,3.0,54.219,57.3,60,40,1,-0.281,2.8,3.081,0.254,0.565,2.542,16.2,60.0,32.4,-405.171,-53.958,-60,0
2025-02-22 12:07:38.734515,ad77b234-abac-4ca7-8112-b989b5bcfab0,KXHIGHDEN-25FEB22-B54.5,42681.265,13,3.0,54.217,57.3,43,57,1,-0.283,2.8,3.083,0.185,0.412,1.853,11.81,43.0,23.62,-266.041,-37.209,-43,0
2025-02-22 12:07:39.293380,720efc1b-12bf-42c9-905c-48871632456d,KXHIGHDEN-25FEB22-B50.5,42680.707,31,-1.0,54.096,57.3,4,96,0,3.596,6.8,3.204,0.109,0.243,4.0,6.974,36.9,13.947,-188.4,-4.808,4,0
2025-02-22 12:07:39.293380,3b30307b-ad47-4cd6-b06e-ddaa431e1263,KXHIGHDEN-25FEB22-B50.5,42680.707,85,-1.0,54.07,57.3,4,96,0,3.57,6.8,3.23,0.099,0.219,4.0,6.276,33.21,12.552,-164.598,-4.693,4,0
2025-02-22 12:07:39.339200,a6f573af-d6b1-425f-af52-8a99ae1dfd54,KXHIGHDEN-25FEB22-B52.5,42680.661,101,1.0,53.804,57.3,16,84,0,1.304,4.8,3.496,0.089,0.197,3.6,16.0,29.889,11.297,-177.376,4.593,16,0
