time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-06 19:34:10.516563,a3db45c9-d858-4cde-a5db-eb3014a0a85d,KXHIGHDEN-24DEC07-B65.5,102289.483,11,3.0,62.654,60.1,18,82,1,-2.846,-5.4,-2.554,2.789,17.01,13.56,26.1,18.0,1.853,-224.722,-17.0,-18,0
2024-12-06 19:38:44.979044,0aefcfcd-7c48-42c7-91a3-5a701405e93b,KXHIGHDEN-24DEC07-B63.5,102015.021,11,1.0,62.744,60.1,32,68,1,-0.756,-3.4,-2.644,2.51,15.309,12.204,32.0,16.2,1.668,-231.485,-30.761,-32,0
2024-12-06 19:38:54.133088,4ef73f98-663a-4b74-b24e-4618b38bd45d,KXHIGHDEN-24DEC07-B65.5,102005.867,7,3.0,62.869,60.1,18,82,1,-2.631,-5.4,-2.769,2.259,13.778,10.983,28.8,18.0,1.501,-213.718,-17.0,-18,0
2024-12-06 19:47:46.649919,577dc454-72cf-407c-abf0-8938bc11cfd4,KXHIGHDEN-24DEC07-B65.5,101473.35,3,3.0,62.696,60.1,12,88,0,-2.804,-5.4,-2.596,2.033,12.4,9.885,25.92,12.0,1.351,-169.906,11.0,12,0
2024-12-06 19:56:21.310959,62f5700c-a949-4feb-8f42-53a7dcbc937e,KXHIGHDEN-24DEC07-B65.5,100958.689,31,3.0,63.009,60.1,18,82,1,-2.491,-5.4,-2.909,1.83,11.16,8.897,23.328,18.0,1.216,-173.213,-17.0,-18,0
2024-12-06 19:56:45.327830,69794a44-3d4a-426d-8443-18e83f5f7401,KXHIGHDEN-24DEC07-B65.5,100934.672,16,3.0,63.084,60.1,18,82,1,-2.416,-5.4,-2.984,1.647,10.044,8.007,20.995,18.0,1.094,-156.691,-17.0,-18,0
2024-12-06 19:56:45.327830,545baa93-f23b-4f66-a52b-664e88d93f00,KXHIGHDEN-24DEC07-B65.5,100934.672,5,3.0,63.162,60.1,18,82,1,-2.338,-5.4,-3.062,1.482,9.04,7.206,18.896,18.0,0.985,-142.263,-17.0,-18,0
2024-12-06 19:57:24.514580,706505b2-765b-4264-bf94-10d732b6a949,KXHIGHDEN-24DEC07-B65.5,100895.485,7,3.0,63.243,60.1,18,82,1,-2.257,-5.4,-3.143,1.334,8.136,6.486,17.006,18.0,0.886,-129.673,-17.0,-18,0
2024-12-06 20:01:00.531736,b5d76ed6-898e-47b4-837a-fbd579a20810,KXHIGHDEN-24DEC07-B59.5,100679.468,60,-3.0,62.348,60.1,22,78,1,2.848,0.6,-2.248,1.201,22.0,5.837,15.306,16.2,0.798,-165.214,-21.0,-22,0
2024-12-06 20:01:00.531736,5101a85f-6a5c-4ce8-a646-d0091d396b65,KXHIGHDEN-24DEC07-B59.5,100679.468,100,-3.0,62.239,60.1,22,78,1,2.739,0.6,-2.139,1.081,22.0,5.253,13.775,14.58,0.718,-151.762,-21.0,-22,0
2024-12-06 20:01:11.472952,761e2e23-0701-473c-967c-c466ee24eca5,KXHIGHDEN-24DEC07-B59.5,100668.527,90,-3.0,61.848,60.1,23,77,1,2.348,0.6,-1.748,0.788,23.0,3.83,10.042,10.629,0.523,-125.018,-22.0,-23,0
2024-12-06 20:01:11.472952,ab734a8b-f504-4889-8984-599b5694a509,KXHIGHDEN-24DEC07-B59.5,100668.527,100,-3.0,62.013,60.1,22,78,1,2.513,0.6,-1.913,0.875,22.0,4.255,11.158,11.81,0.581,-129.805,-21.0,-22,0
2024-12-06 20:01:11.472952,fe208312-339d-42a1-adc4-5ab159ef5d73,KXHIGHDEN-24DEC07-B59.5,100668.527,10,-3.0,62.079,60.1,23,77,1,2.579,0.6,-1.979,0.973,23.0,4.728,12.397,13.122,0.646,-144.142,-22.0,-23,0
2024-12-06 20:15:37.384898,7feab386-c716-4e35-a2d0-ab65ce838dab,KXHIGHDEN-24DEC07-T66,99802.615,156,3.5,62.312,60.1,6,94,1,-3.688,-5.9,-2.212,0.709,20.7,3.447,9.038,9.566,6.0,-118.993,-5.0,-6,0
2024-12-06 20:23:05.900438,fd311148-1f10-4371-8c67-0bcef5ee307b,KXHIGHDEN-24DEC07-B65.5,99354.1,200,3.0,62.712,60.1,15,85,0,-2.788,-5.4,-2.612,0.638,18.63,3.102,8.134,15.0,5.4,-124.49,14.0,15,0
2024-12-06 20:23:05.900438,8f3fc43c-06d8-44af-93e2-345a0e3f4ebb,KXHIGHDEN-24DEC07-B65.5,99354.1,20,3.0,62.742,60.1,14,86,0,-2.758,-5.4,-2.642,0.574,16.767,2.792,7.321,14.0,4.86,-109.025,13.0,14,0
2024-12-06 20:23:05.900438,5a031310-ad70-4d7b-95ff-94af566cadb9,KXHIGHDEN-24DEC07-B65.5,99354.1,200,3.0,62.95,60.1,16,84,0,-2.55,-5.4,-2.85,0.517,15.09,2.513,6.589,16.0,4.374,-106.167,15.0,16,0
2024-12-06 20:23:05.900438,583e5696-b863-44ef-a906-6ca48ba159e9,KXHIGHDEN-24DEC07-B65.5,99354.1,40,3.0,63.047,60.1,16,84,0,-2.453,-5.4,-2.947,0.465,13.581,2.261,5.93,16.0,3.937,-97.229,15.0,16,0
2024-12-06 20:41:17.695693,572463b7-d1d9-47bb-b319-d15c219d24c3,KXHIGHDEN-24DEC07-B59.5,98262.304,120,-3.0,62.579,60.1,18,82,0,3.079,0.6,-2.479,0.419,18.0,2.035,5.337,14.4,3.543,-104.935,17.0,18,0
2024-12-06 20:59:27.194391,9a532efa-591d-48df-b7be-663366dd9cde,KXHIGHDEN-24DEC07-T59,97172.806,61,-3.5,62.063,60.1,7,93,1,3.063,1.1,-1.963,7.0,16.2,1.832,4.803,12.96,3.189,-104.284,-6.0,-7,0
2024-12-06 21:00:12.623891,bccde93c-779a-457c-8314-4e24a0a4c421,KXHIGHDEN-24DEC07-B59.5,97127.376,40,-3.0,61.766,60.1,20,80,1,2.266,0.6,-1.666,6.3,20.0,1.649,4.323,11.664,2.87,-110.34,-19.0,-20,0
2024-12-06 21:00:14.795702,9f4a5f99-bae0-4aa7-8cba-1872e41302fe,KXHIGHDEN-24DEC07-T59,97125.204,13,-3.5,61.621,60.1,8,92,1,2.621,1.1,-1.521,8.0,18.0,1.484,3.89,10.498,2.583,-101.665,-7.0,-8,0
2024-12-06 21:00:44.022887,dc34a658-9706-4b00-83e1-16aef7094e3c,KXHIGHDEN-24DEC07-T59,97095.977,38,-3.5,61.635,60.1,7,93,0,2.635,1.1,-1.535,7.0,16.2,1.335,3.501,9.448,2.325,-86.691,6.0,7,0
2024-12-06 21:13:21.239388,6845aa5b-992d-46e1-a47e-b20770a763d7,KXHIGHDEN-24DEC07-B65.5,96338.761,30,3.0,61.978,60.1,12,88,0,-3.522,-5.4,-1.878,6.3,14.58,1.202,3.151,12.0,2.092,-85.866,11.0,12,0
2024-12-06 21:30:45.202703,a04b6bfd-c43a-428c-b53a-5422cb13baac,KXHIGHDEN-24DEC07-B59.5,95294.797,200,-3.0,61.575,60.1,20,80,1,2.075,0.6,-1.475,5.67,20.0,1.082,2.836,10.8,1.883,-99.685,-19.0,-20,0
2024-12-06 21:46:04.556435,968e3ad5-87f4-4628-bbec-2ef2163fd28b,KXHIGHDEN-24DEC07-B61.5,94375.444,14,-1.0,61.541,60.1,33,67,1,0.041,-1.4,-1.441,5.103,18.0,33.0,2.553,9.72,1.695,-201.119,66.0,67,1
2024-12-06 21:51:05.953349,fae14b13-9de9-405c-a18e-11e2afd7b923,KXHIGHDEN-24DEC07-B63.5,94074.047,29,1.0,62.108,60.1,28,72,0,-1.392,-3.4,-2.008,4.593,16.2,29.7,28.0,8.748,1.525,-265.754,26.766,28,0
2024-12-06 21:51:18.268397,eae2d05d-72da-4f0a-9ca2-4f9c02bb2b40,KXHIGHDEN-24DEC07-B65.5,94061.732,51,3.0,62.35,60.1,14,86,1,-3.15,-5.4,-2.25,4.133,14.58,26.73,25.2,14.0,1.373,-251.462,-13.0,-14,0
2024-12-06 22:53:41.589442,08cc8e31-6942-45bd-9218-12ed2a31e77e,KXHIGHDEN-24DEC07-B61.5,90318.411,100,-1.0,62.271,60.1,32,68,1,0.771,-1.4,-2.171,3.72,13.122,32.0,22.68,12.6,1.235,-252.552,67.0,68,1
2024-12-06 22:54:12.085330,4eb4c1be-f135-49ba-976f-0c6c11c2716b,KXHIGHDEN-24DEC07-B61.5,90287.915,86,-1.0,62.231,60.1,33,67,1,0.731,-1.4,-2.131,3.348,11.81,33.0,20.412,11.34,1.112,-237.808,66.0,67,1
2024-12-06 22:57:46.563931,9a9c978b-1338-4dde-a4d1-90674b0ab5b8,KXHIGHDEN-24DEC07-B59.5,90073.436,30,-3.0,61.98,60.1,18,82,0,2.48,0.6,-1.88,3.013,18.0,29.7,18.371,10.206,1.001,-233.249,17.0,18,0
2024-12-06 23:02:36.774094,ec6f3308-4f84-4ea0-be21-512de8e1ca65,KXHIGHDEN-24DEC07-T59,89783.226,100,-3.5,61.813,60.1,7,93,1,2.813,1.1,-1.713,7.0,16.2,26.73,16.534,9.185,0.901,-213.227,-6.0,-7,0
2024-12-06 23:02:36.774094,66ab498c-9014-43dc-9d37-5de34f5cb8b6,KXHIGHDEN-24DEC07-T59,89783.226,29,-3.5,61.745,60.1,8,92,1,2.745,1.1,-1.645,8.0,14.58,24.057,14.88,8.267,0.811,-189.685,-7.0,-8,0
2024-12-06 23:02:54.386196,334c8d1a-ffa2-440e-ae72-5d61e70ee114,KXHIGHDEN-24DEC07-B65.5,89765.614,135,3.0,62.319,60.1,17,83,1,-3.181,-5.4,-2.219,6.48,11.81,19.486,12.053,17.0,0.657,-177.027,-16.0,-17,0
2024-12-06 23:02:54.386196,b013f52a-2280-4483-a8e6-528538dc5ce8,KXHIGHDEN-24DEC07-B65.5,89765.614,3,3.0,62.236,60.1,17,83,1,-3.264,-5.4,-2.136,7.2,13.122,21.651,13.392,17.0,0.729,-197.256,-16.0,-17,0
2024-12-06 23:04:49.113341,90392186-5fdd-4b01-b392-bc2280e4b1d2,KXHIGHDEN-24DEC07-T66,89650.887,240,3.5,62.67,60.1,7,93,1,-3.33,-5.9,-2.57,5.832,10.629,17.538,10.848,15.3,7.0,-166.858,-5.891,-7,0
2024-12-06 23:04:49.113341,750be7c3-72f4-4ea6-bc2c-6ec9e9189320,KXHIGHDEN-24DEC07-T66,89650.887,7,3.5,62.761,60.1,8,92,1,-3.239,-5.9,-2.661,5.249,9.566,15.784,9.763,13.77,8.0,-148.845,-7.0,-8,0
2024-12-06 23:04:49.113341,601002d3-222d-4046-ae34-0c7d68e6798c,KXHIGHDEN-24DEC07-T66,89650.887,100,3.5,62.69,60.1,6,94,1,-3.31,-5.9,-2.59,4.724,8.609,14.205,8.787,12.393,6.0,-124.606,-5.0,-6,0
2024-12-06 23:06:05.144158,84139bfe-2cfa-400d-b49c-42a960f5f48b,KXHIGHDEN-24DEC07-T59,89574.856,71,-3.5,62.429,60.1,8,92,1,3.429,1.1,-2.329,8.0,7.748,12.785,7.908,11.154,5.4,-117.439,-7.0,-8,0
2024-12-06 23:06:05.144158,4c28606d-5eaf-4eae-a72b-75c70e5b9d9b,KXHIGHDEN-24DEC07-T59,89574.856,56,-3.5,62.304,60.1,9,91,1,3.304,1.1,-2.204,9.0,6.974,11.506,7.117,10.038,4.86,-106.232,-8.0,-9,0
2024-12-06 23:06:05.144158,1aeca6e2-5bb7-4584-aeb7-724246f6b328,KXHIGHDEN-24DEC07-T59,89574.856,29,-3.5,62.312,60.1,8,92,1,3.312,1.1,-2.212,8.0,6.276,10.356,6.406,9.034,4.374,-90.606,-7.0,-8,0
2024-12-06 23:08:37.167800,da7f6249-cb34-4aa6-a705-813cfdce10d2,KXHIGHDEN-24DEC07-T66,89422.832,100,3.5,62.574,60.1,7,93,1,-3.426,-5.9,-2.474,7.2,5.649,9.32,5.765,8.131,7.0,-85.558,-5.899,-7,0
2024-12-06 23:08:37.167800,487d8c81-bd2e-468b-a886-5ce1613452a6,KXHIGHDEN-24DEC07-T66,89422.832,140,3.5,62.635,60.1,7,93,1,-3.365,-5.9,-2.535,6.48,5.084,8.388,5.188,7.318,7.0,-74.945,-5.89,-7,0
2024-12-06 23:08:37.167800,2dcdfb82-a0bc-4322-9354-5cf65e5f2e0f,KXHIGHDEN-24DEC07-T66,89422.832,83,3.5,62.789,60.1,8,92,1,-3.211,-5.9,-2.689,5.832,4.575,7.549,4.67,6.586,8.0,-68.749,-6.885,-8,0
2024-12-06 23:12:09.830939,74af8916-45dc-4f91-aade-396d3f503454,KXHIGHDEN-24DEC07-B59.5,89210.169,260,-3.0,61.927,60.1,16,84,0,2.427,0.6,-1.827,5.249,16.0,6.794,4.203,5.928,7.2,-96.879,15.0,16,0
2024-12-06 23:35:25.498251,1be0fea9-5c63-4be3-975a-e86e43b8a316,KXHIGHDEN-24DEC07-B61.5,87814.502,50,-1.0,61.747,60.1,36,64,1,0.247,-1.4,-1.647,4.724,14.4,36.0,3.782,5.335,6.48,-200.822,63.0,64,1
2024-12-06 23:35:34.994475,67f7b259-aa04-4049-b2e3-291658017d38,KXHIGHDEN-24DEC07-B61.5,87805.006,50,-1.0,61.734,60.1,36,64,1,0.234,-1.4,-1.634,4.252,12.96,36.0,3.404,4.801,5.832,-190.348,63.0,64,1
2024-12-06 23:37:19.039407,226e27af-4cb6-40c9-897d-1d4fe3ced55f,KXHIGHDEN-24DEC07-B63.5,87700.961,2,1.0,62.263,60.1,29,71,0,-1.237,-3.4,-2.163,3.826,11.664,32.4,29.0,4.321,5.249,-259.158,27.804,29,0
2024-12-06 23:51:49.540147,b5eb996e-a90a-4581-a582-bdfa9522f296,KXHIGHDEN-24DEC07-B59.5,86830.46,189,-3.0,61.963,60.1,20,80,1,2.463,0.6,-1.863,3.444,20.0,29.16,26.1,3.889,4.724,-260.277,-19.0,-20,0
2024-12-06 23:59:35.378276,bf9d7651-4a06-4b83-8f5b-8f87b90dc743,KXHIGHDEN-24DEC07-B59.5,86364.622,1,-3.0,61.932,60.1,19,81,1,2.432,0.6,-1.832,3.099,19.0,26.244,23.49,3.5,4.252,-229.887,-18.0,-19,0
2024-12-06 23:59:35.378276,6a874766-b45c-47de-9eeb-96c5cd809ee2,KXHIGHDEN-24DEC07-B59.5,86364.622,46,-3.0,61.837,60.1,20,80,1,2.337,0.6,-1.737,2.789,20.0,23.62,21.141,3.15,3.826,-210.718,-19.0,-20,0
2024-12-07 00:11:55.318310,2b188873-faa9-4c21-bfa7-6049d3147857,KXHIGHDEN-24DEC07-T59,85624.682,117,-3.5,61.623,60.1,8,92,1,2.623,1.1,-1.523,8.0,18.0,21.258,19.027,2.835,3.444,-196.904,-7.0,-8,0
2024-12-07 00:12:08.528036,f55b90d4-6353-483b-a427-46af18fa0498,KXHIGHDEN-24DEC07-B59.5,85611.472,47,-3.0,61.506,60.1,20,80,1,2.006,0.6,-1.406,7.2,20.0,19.132,17.124,2.552,3.099,-185.13,-19.0,-20,0
2024-12-07 00:16:07.245727,1fe62942-55d3-404f-8449-14d64acd9278,KXHIGHDEN-24DEC07-B61.5,85372.754,76,-1.0,61.505,60.1,32,68,0,0.005,-1.4,-1.405,6.48,18.0,32.0,15.412,2.296,2.789,-221.964,-67.0,-68,1
2024-12-07 00:22:41.078585,fe95f485-ad04-4e68-8106-aaa96b4d6c88,KXHIGHDEN-24DEC07-B59.5,84978.921,1,-3.0,61.4,60.1,20,80,1,1.9,0.6,-1.3,5.832,20.0,28.8,13.871,2.067,2.51,-207.265,-19.0,-20,0
2024-12-07 00:23:19.664325,58db99a0-b13d-471f-aa76-4fb48f6f3483,KXHIGHDEN-24DEC07-T59,84940.336,56,-3.5,61.239,60.1,9,91,1,2.239,1.1,-1.139,9.0,16.2,23.328,11.235,1.674,2.033,-167.852,-8.0,-9,0
2024-12-07 00:23:19.664325,8405b50e-f216-4ac0-9759-05818b7a67a7,KXHIGHDEN-24DEC07-T59,84940.336,184,-3.5,61.271,60.1,9,91,1,2.271,1.1,-1.171,9.0,18.0,25.92,12.484,1.86,2.259,-190.681,-8.0,-9,0
2024-12-07 00:38:20.654462,f3749737-350c-43ef-94f5-599259cc2f6d,KXHIGHDEN-24DEC07-B59.5,84039.346,1,-3.0,61.088,60.1,20,80,1,1.588,0.6,-0.988,8.1,20.0,20.995,10.112,1.507,1.83,-165.893,-18.993,-20,0
2024-12-07 01:09:20.417812,7f3f05ea-60c0-44cc-94c8-420ce54d4078,KXHIGHDEN-24DEC07-B63.5,82179.582,10,1.0,61.718,60.1,29,71,1,-1.782,-3.4,-1.618,7.29,18.0,18.896,29.0,1.356,1.647,-220.928,-27.717,-29,0
2024-12-07 01:09:20.417812,1d154bba-f89c-438b-a9d8-e1886b09310f,KXHIGHDEN-24DEC07-B63.5,82179.582,121,1.0,61.79,60.1,29,71,1,-1.71,-3.4,-1.69,6.561,16.2,17.006,29.0,1.22,1.482,-204.126,-27.717,-29,0
2024-12-07 01:15:51.925347,a403b4a8-ed9f-4d6f-8891-bb4eacac0622,KXHIGHDEN-24DEC07-B59.5,81788.075,100,-3.0,61.612,60.1,20,80,1,2.112,0.6,-1.512,5.905,20.0,15.306,26.1,1.098,1.334,-197.781,-18.993,-20,0
2024-12-07 01:18:46.243465,cf11f720-db23-4738-a1be-a2cc03dd878a,KXHIGHDEN-24DEC07-B59.5,81613.757,100,-3.0,61.547,60.1,20,80,1,2.047,0.6,-1.447,5.314,20.0,13.775,23.49,0.989,1.201,-179.278,-18.993,-20,0
2024-12-07 01:18:46.306157,d80819dc-7b67-4d3f-a157-bda3d09c681f,KXHIGHDEN-24DEC07-B59.5,81613.694,100,-3.0,61.479,60.1,20,80,1,1.979,0.6,-1.379,4.783,20.0,12.397,21.141,0.89,1.081,-163.096,-18.988,-20,0
2024-12-07 01:18:46.354243,d7e296de-8dca-4009-9d51-74d4d889bf2a,KXHIGHDEN-24DEC07-B59.5,81613.646,176,-3.0,61.409,60.1,20,80,1,1.909,0.6,-1.309,4.305,20.0,11.158,19.027,0.801,0.973,-148.958,-18.958,-20,0
2024-12-07 01:18:46.354243,108245dc-57f4-4d7f-831f-e82037d709f4,KXHIGHDEN-24DEC07-B59.5,81613.646,10,-3.0,61.336,60.1,20,80,1,1.836,0.6,-1.236,3.874,20.0,10.042,17.124,0.721,0.875,-136.615,-18.962,-20,0
2024-12-07 01:18:46.515587,7876f8d0-efe6-47ef-9b5f-b3efe374ccaa,KXHIGHDEN-24DEC07-B63.5,81613.484,10,1.0,61.701,60.1,25,75,0,-1.799,-3.4,-1.601,3.487,18.0,9.038,25.0,0.649,0.788,-156.281,23.7,25,0
2024-12-07 01:21:33.261919,38a34e7b-bade-416e-913c-496904f7f9ff,KXHIGHDEN-24DEC07-B65.5,81446.738,100,3.0,62.23,60.1,8,92,1,-3.27,-5.4,-2.13,2.824,14.58,7.321,20.25,8.0,0.638,-133.839,-7.0,-8,0
2024-12-07 01:21:33.261919,3eb43028-01fe-4691-a83e-59f1ef37f3e9,KXHIGHDEN-24DEC07-B65.5,81446.738,15,3.0,62.236,60.1,9,91,1,-3.264,-5.4,-2.136,3.138,16.2,8.134,22.5,9.0,0.709,-155.34,-8.0,-9,0
2024-12-07 01:26:27.456169,1ca922dd-facd-4984-b836-e5de6bcc82e7,KXHIGHDEN-24DEC07-B63.5,81152.544,15,1.0,62.479,60.1,30,70,1,-1.021,-3.4,-2.379,2.542,13.122,6.589,30.0,7.2,0.574,-164.503,-27.937,-30,0
2024-12-07 01:33:16.758850,cbdab3c3-e84c-4605-b749-e4e608a120c5,KXHIGHDEN-24DEC07-B61.5,80743.241,10,-1.0,62.152,60.1,33,67,0,0.652,-1.4,-2.052,2.288,11.81,33.0,27.0,6.48,0.517,-247.191,-66.0,-67,1
2024-12-07 01:45:40.551720,9dae4e79-5fe4-4677-8969-e71de2d9ba67,KXHIGHDEN-24DEC07-B61.5,79999.448,10,-1.0,62.101,60.1,36,64,1,0.601,-1.4,-2.001,2.059,10.629,36.0,24.3,5.832,0.465,-243.072,63.0,64,1
2024-12-07 01:51:53.855261,1a08af60-4f7c-4f3f-a3f1-703fd6f0f685,KXHIGHDEN-24DEC07-B59.5,79626.145,90,-3.0,61.741,60.1,21,79,1,2.241,0.6,-1.641,1.853,21.0,32.4,21.87,5.249,0.419,-253.58,-19.949,-21,0
2024-12-07 02:09:03.621577,eafb75d4-11b8-483b-b5e0-636ded4a58fc,KXHIGHDEN-24DEC07-B61.5,78596.378,18,-1.0,61.716,60.1,38,62,1,0.216,-1.4,-1.616,1.668,18.9,38.0,19.683,4.724,0.377,-260.249,61.0,62,1
2024-12-07 02:09:03.621577,c906f6dd-2cf5-4901-aaae-92040270d206,KXHIGHDEN-24DEC07-B61.5,78596.378,31,-1.0,61.708,60.1,37,63,1,0.208,-1.4,-1.608,1.501,17.01,37.0,17.715,4.252,0.339,-239.122,62.0,63,1
2024-12-07 02:15:23.004678,20495f03-23d2-4aa9-bda6-5b6fcc042e90,KXHIGHDEN-24DEC07-B65.5,78216.995,1,3.0,62.015,60.1,10,90,0,-3.485,-5.4,-1.915,1.351,15.309,33.3,15.943,10.0,0.305,-225.722,9.0,10,0
2024-12-07 02:15:23.079381,653ca135-222b-428b-b709-b2f8c8cfebcf,KXHIGHDEN-24DEC07-B63.5,78216.921,1,1.0,62.277,60.1,29,71,0,-1.223,-3.4,-2.177,1.216,13.778,29.97,29.0,9.0,0.275,-255.354,26.902,29,0
2024-12-07 02:15:23.158674,7c5c80ed-da02-4fd4-918c-0f9879276d02,KXHIGHDEN-24DEC07-B61.5,78216.841,1,-1.0,62.228,60.1,32,68,0,0.728,-1.4,-2.128,1.094,12.4,32.0,26.1,8.1,0.247,-243.958,-67.0,-68,1
2024-12-07 02:15:23.338362,b06df3a4-8633-45cf-b987-534163cf634e,KXHIGHDEN-24DEC07-B59.5,78216.662,1,-3.0,62.056,60.1,16,84,0,2.556,0.6,-1.956,0.985,16.0,28.8,23.49,7.29,0.223,-229.42,14.947,16,0
2024-12-07 02:15:23.416354,4ac5d722-8da1-4059-94fc-3d9da9382aad,KXHIGHDEN-24DEC07-T59,78216.584,1,-3.5,61.735,60.1,9,91,1,2.735,1.1,-1.635,9.0,14.4,25.92,21.141,6.561,0.2,-219.079,-8.0,-9,0
2024-12-07 02:19:43.898068,f2a81021-6d4e-488d-bf21-fcfdb50211f6,KXHIGHDEN-24DEC07-B59.5,77956.102,200,-3.0,61.612,60.1,17,83,1,2.112,0.6,-1.512,8.1,17.0,23.328,19.027,5.905,0.18,-204.811,-15.836,-17,0
2024-12-07 02:19:43.898068,0a56678a-f27f-4034-9cf7-990fdf991c98,KXHIGHDEN-24DEC07-B59.5,77956.102,200,-3.0,61.079,60.1,18,82,1,1.579,0.6,-0.979,3.487,18.0,10.042,8.19,2.542,0.078,-98.943,-16.928,-18,0
2024-12-07 02:19:43.898068,4f070964-eca2-4473-8b7a-e6e03a51da3a,KXHIGHDEN-24DEC07-B59.5,77956.102,12,-3.0,60.717,60.1,34,66,1,1.217,0.6,-0.617,3.874,34.0,11.158,9.101,2.824,0.086,-174.875,-32.913,-34,0
2024-12-07 02:19:43.898068,6dcc1a68-7e09-43a6-b683-5d6c0aa7755a,KXHIGHDEN-24DEC07-B59.5,77956.102,12,-3.0,60.789,60.1,34,66,1,1.289,0.6,-0.689,4.305,34.0,12.397,10.112,3.138,0.096,-184.15,-32.899,-34,0
2024-12-07 02:19:43.898068,7b0f0b33-c1ae-49ff-91d3-7f9d57ed76b9,KXHIGHDEN-24DEC07-B59.5,77956.102,40,-3.0,60.97,60.1,29,71,1,1.47,0.6,-0.87,4.783,29.0,13.775,11.235,3.487,0.106,-172.562,-27.897,-29,0
2024-12-07 02:19:43.898068,054d8c67-51d9-4812-a611-330692b774bf,KXHIGHDEN-24DEC07-B59.5,77956.102,13,-3.0,60.576,60.1,34,66,1,1.076,0.6,-0.476,3.138,34.0,9.038,7.371,2.288,0.07,-159.813,-32.93,-34,0
2024-12-07 02:19:43.898068,afc659a3-4f23-4ce6-ac14-173007c93937,KXHIGHDEN-24DEC07-B59.5,77956.102,100,-3.0,61.38,60.1,19,81,1,1.88,0.6,-1.28,5.905,19.0,17.006,13.871,4.305,0.131,-157.112,-17.888,-19,0
2024-12-07 02:19:43.898068,c842de22-241a-4308-9234-2ec83d4ff57b,KXHIGHDEN-24DEC07-B59.5,77956.102,100,-3.0,61.442,60.1,19,81,1,1.942,0.6,-1.342,6.561,19.0,18.896,15.412,4.783,0.146,-173.178,-17.881,-19,0
2024-12-07 02:19:43.898068,e61498f9-1397-4f3a-8785-2815b04051df,KXHIGHDEN-24DEC07-B59.5,77956.102,166,-3.0,61.228,60.1,30,70,1,1.728,0.6,-1.128,7.29,30.0,20.995,17.124,5.314,0.162,-237.657,-28.846,-30,0
2024-12-07 02:19:43.898068,909e6ec6-552a-4c52-86e4-1d31d2253c0e,KXHIGHDEN-24DEC07-B59.5,77956.102,159,-3.0,60.913,60.1,35,65,1,1.413,0.6,-0.813,5.314,35.0,15.306,12.484,3.874,0.118,-211.579,-33.892,-35,0
2024-12-07 02:20:06.924090,6268355e-0e1d-4463-83de-32257956c753,KXHIGHDEN-24DEC07-T66,77933.076,9,3.5,60.676,60.1,1,99,0,-5.324,-5.9,-0.576,2.824,30.6,8.134,6.634,2.059,1.0,-138.705,-0.09,1,0
2024-12-07 02:20:07.816211,a54a6f3e-0f46-424b-93ae-a89a9a564d15,KXHIGHDEN-24DEC07-B65.5,77932.184,9,3.0,61.323,60.1,9,91,0,-4.177,-5.4,-1.223,2.542,27.54,7.321,5.971,9.0,0.9,-138.606,8.0,9,0
2024-12-07 02:20:08.083514,c19211db-901e-4d15-93b7-bc0bc9ec42e8,KXHIGHDEN-24DEC07-B63.5,77931.916,9,1.0,62.021,60.1,28,72,0,-1.479,-3.4,-1.921,2.288,24.786,6.589,28.0,8.1,0.81,-203.96,25.921,28,0
2024-12-07 02:20:13.476582,e054701d-14e6-41fc-bc36-c7650c45d89f,KXHIGHDEN-24DEC07-B61.5,77926.523,9,-1.0,61.869,60.1,32,68,0,0.369,-1.4,-1.769,2.059,22.307,32.0,25.2,7.29,0.729,-277.221,-67.0,-68,1
2024-12-07 02:20:13.812623,bb372c23-7936-4b4f-8d0a-595a4c422e68,KXHIGHDEN-24DEC07-T59,77926.187,9,-3.5,61.761,60.1,5,95,0,2.761,1.1,-1.661,5.0,20.077,28.8,22.68,6.561,0.656,-247.908,4.0,5,0
2024-12-07 02:20:23.716115,ae544237-9216-417f-b801-5f0c1bc1cd08,KXHIGHDEN-24DEC07-B65.5,77916.284,9,3.0,61.954,60.1,10,90,1,-3.546,-5.4,-1.854,4.5,18.069,25.92,20.412,10.0,0.59,-227.713,-9.0,-10,0
2024-12-07 02:20:24.139259,fc2b1e3a-5739-49c7-9632-f451919518d4,KXHIGHDEN-24DEC07-T66,77915.861,41,3.5,61.98,60.1,1,99,0,-4.02,-5.9,-1.88,4.05,16.262,23.328,18.371,9.0,1.0,-197.74,-0.074,1,0
2024-12-07 02:20:24.139259,95790d6a-94f9-49c5-9d28-655b71ec14cd,KXHIGHDEN-24DEC07-T66,77915.861,59,3.5,61.987,60.1,1,99,0,-4.013,-5.9,-1.887,3.645,14.636,20.995,16.534,8.1,1.0,-171.233,-0.075,1,0
2024-12-07 02:20:24.935809,b387cf5e-6e73-4477-8f70-825d52381cba,KXHIGHDEN-24DEC07-B65.5,77915.064,91,3.0,62.086,60.1,9,91,0,-3.414,-5.4,-1.986,3.28,13.172,18.896,14.88,9.0,0.9,-153.248,8.0,9,0
