time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-27 17:41:17.267653,2ffc7b23-6d65-4558-8acf-9044b68f671b,KXHIGHDEN-24DEC28-B53.5,109062.732,1,-1.0,53.779,50.3,35,65,0,0.279,-3.2,-3.479,13.5,5.579,35.0,11.001,8.1,2.583,-214.938,34.0,35,0
2024-12-27 17:42:01.285722,87677123-fc24-431e-91e6-6a4536904f9d,KXHIGHDEN-24DEC28-T51,109018.714,1,-3.5,53.667,50.3,15,85,0,2.667,-0.7,-3.367,15.0,5.021,31.5,9.901,7.29,2.325,-196.538,14.0,15,0
2024-12-27 17:42:13.364369,9828c1d1-0a6f-4f76-8726-840d74694272,KXHIGHDEN-24DEC28-T51,109006.636,1,-3.5,53.492,50.3,18,82,1,2.492,-0.7,-3.192,18.0,4.519,28.35,8.911,6.561,2.092,-187.039,-17.0,-18,0
2024-12-27 17:43:19.131364,947b47ff-e488-4457-9fc1-ba4792afc40f,KXHIGHDEN-24DEC28-T51,108940.869,1,-3.5,53.5,50.3,16,84,0,2.5,-0.7,-3.2,16.0,4.067,25.515,8.02,5.905,1.883,-161.09,15.0,16,0
2024-12-27 18:00:51.597648,8fa6520e-881d-4c6e-bed0-12e77a5f1e0a,KXHIGHDEN-24DEC28-T51,107888.402,37,-3.5,53.473,50.3,15,85,0,2.473,-0.7,-3.173,15.0,3.66,22.964,7.218,5.314,1.695,-141.373,14.0,15,0
2024-12-27 18:00:51.597648,381fadf0-ef8a-41b4-95b3-e85519d3d1ea,KXHIGHDEN-24DEC28-T51,107888.402,20,-3.5,53.449,50.3,14,86,0,2.449,-0.7,-3.149,14.0,3.294,20.667,6.496,4.783,1.525,-123.75,13.0,14,0
2024-12-27 18:20:16.793029,16655721-d545-4dd4-835f-bdc0574a6ae4,KXHIGHDEN-24DEC28-B51.5,106723.207,11,-3.0,52.919,50.3,20,80,0,1.419,-1.2,-2.619,12.6,20.0,18.6,5.846,4.305,1.373,-163.253,-79.0,-80,1
2024-12-27 18:23:26.277148,205c52c1-4ad7-4e37-9752-68e93ce61c98,KXHIGHDEN-24DEC28-T51,106533.723,5,-3.5,52.58,50.3,19,81,1,1.58,-0.7,-2.28,19.0,14.58,13.56,4.262,3.138,1.001,-140.133,-18.0,-19,0
2024-12-27 18:23:26.277148,44f9648b-a583-435f-a66e-2a9955c66544,KXHIGHDEN-24DEC28-T51,106533.723,10,-3.5,52.636,50.3,19,81,1,1.636,-0.7,-2.336,19.0,16.2,15.066,4.735,3.487,1.112,-153.765,-17.999,-19,0
2024-12-27 18:23:26.277148,eeee6fdf-47fa-4b36-981b-5fd9b008c681,KXHIGHDEN-24DEC28-T51,106533.723,14,-3.5,52.664,50.3,20,80,1,1.664,-0.7,-2.364,20.0,18.0,16.74,5.262,3.874,1.235,-173.358,-18.994,-20,0
2024-12-27 18:33:24.516193,3e7fb0a8-377a-4a29-9779-2393f6e708fb,KXHIGHDEN-24DEC28-T51,105935.484,9,-3.5,52.494,50.3,20,80,1,1.494,-0.7,-2.194,20.0,13.122,12.204,3.836,2.824,0.901,-132.22,-18.994,-20,0
2024-12-27 18:33:35.152425,7fd8d8fd-bd58-462e-b606-c395153bca29,KXHIGHDEN-24DEC28-B51.5,105924.848,8,-3.0,52.305,50.3,23,77,1,0.805,-1.2,-2.005,18.0,23.0,10.983,3.452,2.542,0.811,-156.942,76.0,77,1
2024-12-27 19:27:05.314713,5ca56e9c-19cf-450d-a750-3f8e4856f6b8,KXHIGHDEN-24DEC28-B53.5,102714.685,8,-1.0,52.646,50.3,31,69,0,-0.854,-3.2,-2.346,16.2,20.7,31.0,3.107,2.288,0.729,-219.48,30.0,31,0
2024-12-27 20:14:49.829645,402103b7-82ad-41e9-9203-976786817fb6,KXHIGHDEN-24DEC28-B53.5,99850.17,26,-1.0,52.684,50.3,31,69,0,-0.816,-3.2,-2.384,14.58,18.63,31.0,2.796,2.059,0.657,-204.097,30.0,31,0
2024-12-27 20:25:47.386458,ca788ba5-1c91-4460-a76f-ae0079d3fa53,KXHIGHDEN-24DEC28-T51,99192.614,25,-3.5,52.517,50.3,20,80,1,1.517,-0.7,-2.217,20.0,16.767,27.9,2.517,1.853,0.591,-203.211,-18.966,-20,0
2024-12-27 20:25:47.386458,98f9e05c-b97c-4635-b0b0-d3d53bec6b37,KXHIGHDEN-24DEC28-T51,99192.614,3,-3.5,52.493,50.3,19,81,1,1.493,-0.7,-2.193,19.0,15.09,25.11,2.265,1.668,0.532,-180.205,-17.994,-19,0
2024-12-27 20:42:40.910878,0f2ac510-e035-45c7-95e0-3094c03fff0b,KXHIGHDEN-24DEC28-T51,98179.089,20,-3.5,52.391,50.3,14,86,0,1.391,-0.7,-2.091,14.0,8.911,14.827,1.337,0.985,0.314,-96.428,12.91,14,0
2024-12-27 20:42:40.910878,42158594-ffc4-4cab-a068-ea469e72e033,KXHIGHDEN-24DEC28-T51,98179.089,1,-3.5,52.44,50.3,14,86,0,1.44,-0.7,-2.14,14.0,9.901,16.475,1.486,1.094,0.349,-106.124,11.973,14,0
2024-12-27 20:42:40.910878,ba7094e4-8d6b-48f1-8d0e-0df02bbdc1fe,KXHIGHDEN-24DEC28-T51,98179.089,10,-3.5,52.535,50.3,14,86,0,1.535,-0.7,-2.235,14.0,12.223,20.339,1.835,1.351,0.431,-129.975,11.147,14,0
2024-12-27 20:42:40.910878,ff77c67c-ad14-4ea0-92a6-949fc8f93d0e,KXHIGHDEN-24DEC28-T51,98179.089,79,-3.5,52.579,50.3,14,86,0,1.579,-0.7,-2.279,14.0,13.581,22.599,2.038,1.501,0.479,-144.546,11.144,14,0
2024-12-27 20:42:40.910878,7559eaec-c36a-463c-88f3-ea4474e1bf58,KXHIGHDEN-24DEC28-T51,98179.089,5,-3.5,52.457,50.3,15,85,0,1.457,-0.7,-2.157,15.0,11.001,18.305,1.651,1.216,0.388,-120.915,12.215,15,0
2024-12-27 20:58:04.891535,4013026f-dcb2-4c9a-8df2-8ff8d60ff0dc,KXHIGHDEN-24DEC28-B55.5,97255.108,5,1.0,53.556,50.3,23,77,1,-1.944,-5.2,-3.256,12.6,8.02,13.344,23.0,0.886,0.283,-154.85,-22.0,-23,0
2024-12-27 20:58:04.891535,27a732cf-b270-4bda-9a3f-dab51b1ef0cc,KXHIGHDEN-24DEC28-B55.5,97255.108,45,1.0,53.672,50.3,24,76,1,-1.828,-5.2,-3.372,11.34,7.218,12.01,24.0,0.798,0.254,-147.402,-23.0,-24,0
2024-12-27 21:01:38.871509,1fd5a1e0-7fa6-4d1b-b89b-9d3da7438d90,KXHIGHDEN-24DEC28-B57.5,97041.128,100,3.0,54.533,50.3,10,90,1,-2.967,-7.2,-4.233,6.696,4.262,7.092,14.172,10.0,0.15,-93.118,-8.88,-10,0
2024-12-27 21:01:38.871509,1b419396-86d9-4e59-8658-325fe47dde84,KXHIGHDEN-24DEC28-B57.5,97041.128,40,3.0,54.681,50.3,11,89,1,-2.819,-7.2,-4.381,6.027,3.836,6.383,12.755,11.0,0.135,-86.39,-9.674,-11,0
2024-12-27 21:01:38.871509,5801083e-fba3-43d7-94ae-b7c3fef8dc42,KXHIGHDEN-24DEC28-B57.5,97041.128,100,3.0,54.461,50.3,10,90,1,-3.039,-7.2,-4.161,7.44,4.735,7.88,15.746,10.0,0.167,-104.696,-8.897,-10,0
2024-12-27 21:01:38.871509,a3bf3bbf-cb91-4475-9d55-e3cc7026e69a,KXHIGHDEN-24DEC28-B57.5,97041.128,200,3.0,54.324,50.3,11,89,1,-3.176,-7.2,-4.024,10.206,6.496,10.809,21.6,11.0,0.229,-154.002,-9.963,-11,0
2024-12-27 21:01:38.871509,81c45134-deb0-4d22-a2a8-b0c4c36490bb,KXHIGHDEN-24DEC28-B57.5,97041.128,1,3.0,54.33,50.3,10,90,1,-3.17,-7.2,-4.03,9.185,5.846,9.728,19.44,10.0,0.206,-133.21,-8.957,-10,0
2024-12-27 21:01:38.871509,728f58bc-9537-471b-8d1f-0c63f5980ecc,KXHIGHDEN-24DEC28-B57.5,97041.128,5,3.0,54.33,50.3,9,91,1,-3.17,-7.2,-4.03,8.267,5.262,8.755,17.496,9.0,0.185,-114.73,-7.949,-9,0
2024-12-27 21:49:15.049598,39fec564-0df5-4f49-91bb-5549906c7ec9,KXHIGHDEN-24DEC28-B51.5,94184.95,3,-3.0,53.492,50.3,25,75,1,1.992,-1.2,-3.192,5.424,25.0,5.744,11.479,9.9,0.122,-150.14,74.0,75,1
2024-12-27 21:49:26.505812,58d258e3-2fc6-4213-aa06-9df7c09ab019,KXHIGHDEN-24DEC28-T51,94173.494,5,-3.5,52.989,50.3,18,82,1,1.989,-0.7,-2.689,18.0,22.5,5.17,10.331,8.91,0.109,-173.945,-15.098,-18,0
2024-12-27 22:03:59.386301,9c519b1d-c7d9-47d7-826b-5c74396ac010,KXHIGHDEN-24DEC28-T58,93300.614,49,3.5,53.377,50.3,5,95,1,-4.623,-7.7,-3.077,16.2,20.25,4.653,9.298,8.019,5.0,-158.66,-4.0,-5,0
2024-12-27 22:03:59.386301,3946f12c-aa21-490c-8005-08cb5e819e10,KXHIGHDEN-24DEC28-T58,93300.614,1,3.5,53.417,50.3,5,95,1,-4.583,-7.7,-3.117,14.58,18.225,4.188,8.368,7.217,5.0,-138.059,-4.0,-5,0
2024-12-27 22:07:38.125807,a2f4a953-2d11-4d40-9c1e-416da5ff9af4,KXHIGHDEN-24DEC28-B55.5,93081.874,1,1.0,53.896,50.3,23,77,1,-1.604,-5.2,-3.596,13.122,16.403,3.769,23.0,6.495,4.5,-175.703,-22.0,-23,0
2024-12-27 22:08:35.969164,93d06e72-3612-47dd-a0f3-53070ec5e60c,KXHIGHDEN-24DEC28-T51,93024.031,3,-3.5,53.795,50.3,14,86,0,2.795,-0.7,-3.495,14.0,14.762,3.392,20.7,5.846,4.05,-159.542,11.078,14,0
2024-12-27 22:11:39.044391,7d8b4f9f-7953-4480-bc50-73d41bd3fd95,KXHIGHDEN-24DEC28-T51,92840.956,9,-3.5,53.727,50.3,14,86,0,2.727,-0.7,-3.427,14.0,13.286,3.053,18.63,5.261,3.645,-142.659,11.066,14,0
2024-12-27 22:19:08.267027,2d51b5d7-9b61-4883-a2a2-a74b134567b5,KXHIGHDEN-24DEC28-T58,92391.733,1,3.5,54.114,50.3,5,95,1,-3.886,-7.7,-3.814,7.44,7.061,1.622,9.901,2.796,5.0,-63.138,-3.75,-5,0
2024-12-27 22:19:08.267027,08935509-75c2-4c29-a494-635d920800a1,KXHIGHDEN-24DEC28-T58,92391.733,140,3.5,54.296,50.3,6,94,1,-3.704,-7.7,-3.996,6.696,6.355,1.46,8.911,2.516,6.0,-57.599,-5.0,-6,0
2024-12-27 22:19:08.267027,8aac113b-6a20-4989-a69e-a5c1c6396d52,KXHIGHDEN-24DEC28-T58,92391.733,240,3.5,54.189,50.3,7,93,1,-3.811,-7.7,-3.889,9.185,8.717,2.003,12.223,3.452,7.0,-89.132,-5.762,-7,0
2024-12-27 22:19:08.267027,77710726-a46e-4c87-8c68-df1f3f137345,KXHIGHDEN-24DEC28-T58,92391.733,1,3.5,54.056,50.3,5,95,1,-3.944,-7.7,-3.756,8.267,7.845,1.803,11.001,3.107,5.0,-72.633,-3.759,-5,0
2024-12-27 22:19:08.267027,cea92f41-2caa-4f2d-a7c1-6f1a6b417e7e,KXHIGHDEN-24DEC28-T58,92391.733,50,3.5,54.041,50.3,6,94,1,-3.959,-7.7,-3.741,10.206,9.686,2.225,13.581,3.835,6.0,-98.817,-4.762,-6,0
2024-12-27 22:19:08.267027,d384ffe8-4d48-4a7a-ae90-187f80f982f7,KXHIGHDEN-24DEC28-T58,92391.733,50,3.5,53.988,50.3,6,94,1,-4.012,-7.7,-3.688,11.34,10.762,2.473,15.09,4.262,6.0,-113.23,-4.761,-6,0
2024-12-27 22:19:08.267027,e813c69b-8390-4d01-bbcf-bc52668d7b7f,KXHIGHDEN-24DEC28-T58,92391.733,195,3.5,54.082,50.3,8,92,1,-3.918,-7.7,-3.782,12.6,11.957,2.748,16.767,4.735,8.0,-135.644,-6.748,-8,0
2024-12-27 22:37:04.101473,18e34314-1ceb-481c-aecb-4bd3ec046ecd,KXHIGHDEN-24DEC28-B53.5,91315.899,64,-1.0,53.855,50.3,37,63,1,0.355,-3.2,-3.555,6.027,5.719,37.0,8.02,2.265,5.4,-182.056,-36.0,-37,0
2024-12-27 22:37:19.685015,c0866a9d-835c-4e80-a3f3-5c4de2cab8ae,KXHIGHDEN-24DEC28-B55.5,91300.315,55,1.0,54.224,50.3,24,76,1,-1.276,-5.2,-3.924,5.424,5.147,33.3,24.0,2.038,4.86,-219.748,-23.0,-24,0
2024-12-27 22:37:19.685015,5631ed9a-92a4-4677-9a64-4b4e49a43e09,KXHIGHDEN-24DEC28-B55.5,91300.315,5,1.0,54.25,50.3,23,77,1,-1.25,-5.2,-3.95,4.881,4.633,29.97,23.0,1.834,4.374,-196.43,-22.0,-23,0
2024-12-27 22:37:19.685015,143b723d-b6bf-409f-bc3d-14a80c51217b,KXHIGHDEN-24DEC28-B55.5,91300.315,39,1.0,54.314,50.3,24,76,1,-1.186,-5.2,-4.014,4.393,4.169,26.973,24.0,1.651,3.937,-183.822,-23.0,-24,0
2024-12-27 23:05:24.373369,99f3e312-b1b3-4a6e-8534-f470f127d632,KXHIGHDEN-24DEC28-B51.5,89615.627,12,-3.0,53.674,50.3,21,79,0,2.174,-1.2,-3.374,3.954,21.0,24.276,21.6,1.486,3.543,-218.238,-78.0,-79,1
2024-12-27 23:10:23.901256,9d714bfc-ae02-4a1e-867c-46dbbd4f1369,KXHIGHDEN-24DEC28-B51.5,89316.099,10,-3.0,53.609,50.3,21,79,0,2.109,-1.2,-3.309,3.559,21.0,21.848,19.44,1.337,3.189,-197.606,-78.0,-79,1
2024-12-27 23:10:30.649289,be451245-f45e-41ba-aecd-7a58b7e1c2ab,KXHIGHDEN-24DEC28-B53.5,89309.351,16,-1.0,53.593,50.3,31,69,0,0.093,-3.2,-3.293,3.203,18.9,31.0,17.496,1.204,2.87,-219.053,29.72,31,0
2024-12-27 23:11:10.385645,859c7780-d409-4912-80fb-8c2d95444d1f,KXHIGHDEN-24DEC28-B53.5,89269.614,5,-1.0,53.582,50.3,37,63,1,0.082,-3.2,-3.282,2.882,17.01,37.0,15.746,1.083,2.583,-230.803,-35.064,-37,0
2024-12-27 23:11:10.385645,70aa42f7-0a55-454e-8775-410e9773bb3d,KXHIGHDEN-24DEC28-B53.5,89269.614,79,-1.0,53.576,50.3,38,62,1,0.076,-3.2,-3.276,2.594,15.309,38.0,14.172,0.975,2.325,-221.98,-36.069,-38,0
2024-12-27 23:28:17.164011,e9cd2b4b-2f70-4662-8163-c7b6178f3347,KXHIGHDEN-24DEC28-B51.5,88242.836,26,-3.0,53.298,50.3,24,76,1,1.798,-1.2,-2.998,2.335,24.0,34.2,12.755,0.877,2.092,-232.956,75.0,76,1
2024-12-27 23:28:17.164011,ac55c1c0-1dac-43b9-8eaa-e653cd87b059,KXHIGHDEN-24DEC28-B51.5,88242.836,1,-3.0,53.2,50.3,23,77,1,1.7,-1.2,-2.9,1.891,23.0,27.702,10.331,0.711,1.695,-190.11,76.0,77,1
2024-12-27 23:28:17.164011,39b49979-8a19-40b7-b9c7-45478bd50ecf,KXHIGHDEN-24DEC28-B51.5,88242.836,11,-3.0,53.136,50.3,23,77,1,1.636,-1.2,-2.836,1.702,23.0,24.932,9.298,0.64,1.525,-174.297,76.0,77,1
2024-12-27 23:28:17.164011,ce06300e-09e4-4292-9cd7-7bd111278728,KXHIGHDEN-24DEC28-B51.5,88242.836,2,-3.0,53.262,50.3,23,77,1,1.762,-1.2,-2.962,2.101,23.0,30.78,11.479,0.79,1.883,-208.176,76.0,77,1
2024-12-27 23:33:43.430286,1d3c132f-7f70-4d2b-9386-b2ebdb50a844,KXHIGHDEN-24DEC28-B53.5,87916.57,17,-1.0,53.195,50.3,33,67,1,-0.305,-3.2,-2.895,1.532,20.7,33.0,8.368,0.576,1.373,-196.657,-31.063,-33,0
2024-12-27 23:35:15.097206,c1ae3ef4-9f73-44ca-a5ca-54373668a932,KXHIGHDEN-24DEC28-T51,87824.903,100,-3.5,52.673,50.3,16,84,1,1.673,-0.7,-2.373,16.0,15.09,24.057,6.1,0.42,1.001,-172.497,-12.684,-16,0
2024-12-27 23:35:15.097206,f4148617-3598-4b7b-8dbd-fe313bbfe75a,KXHIGHDEN-24DEC28-T51,87824.903,1,-3.5,52.783,50.3,15,85,1,1.783,-0.7,-2.483,15.0,18.63,29.7,7.531,0.518,1.235,-210.953,-11.642,-15,0
2024-12-27 23:35:15.097206,ef4bad3f-a2e5-41e3-bfa6-5516cbcffda9,KXHIGHDEN-24DEC28-T51,87824.903,14,-3.5,52.692,50.3,17,83,1,1.692,-0.7,-2.392,17.0,16.767,26.73,6.778,0.466,1.112,-196.001,-13.663,-17,0
2024-12-27 23:41:24.225556,f1f13915-06d8-40c8-b09f-22a11246073b,KXHIGHDEN-24DEC28-B51.5,87455.774,100,-3.0,52.476,50.3,25,75,1,0.976,-1.2,-2.176,14.4,25.0,21.651,5.49,0.378,0.901,-194.347,74.0,75,1
2024-12-27 23:41:24.225556,e9337179-acb9-4a69-a20f-98040a00396b,KXHIGHDEN-24DEC28-B51.5,87455.774,1,-3.0,52.452,50.3,24,76,1,0.952,-1.2,-2.152,12.96,24.0,19.486,4.941,0.34,0.811,-174.701,75.0,76,1
2024-12-27 23:41:24.225556,98bc13b8-2a07-47e6-95a6-d257ba4a9087,KXHIGHDEN-24DEC28-B51.5,87455.774,97,-3.0,52.398,50.3,25,75,1,0.898,-1.2,-2.098,11.664,25.0,17.538,4.447,0.306,0.729,-165.402,74.0,75,1
2024-12-27 23:41:24.225556,92e7b754-bc0c-4415-8926-e69e5029b48b,KXHIGHDEN-24DEC28-B51.5,87455.774,12,-3.0,52.358,50.3,25,75,1,0.858,-1.2,-2.058,10.498,25.0,15.784,4.003,0.275,0.657,-153.62,74.0,75,1
2024-12-27 23:41:24.225556,62c8c385-bc26-40e9-8ec8-2b07a3892310,KXHIGHDEN-24DEC28-B51.5,87455.774,3,-3.0,52.318,50.3,25,75,1,0.818,-1.2,-2.018,9.448,25.0,14.205,3.602,0.248,0.591,-143.345,74.0,75,1
2024-12-27 23:41:24.225556,43c1fe98-8e01-4966-b787-f1f2afee47b5,KXHIGHDEN-24DEC28-B51.5,87455.774,1,-3.0,52.277,50.3,25,75,1,0.777,-1.2,-1.977,8.503,25.0,12.785,3.242,0.223,0.532,-134.394,74.0,75,1
2024-12-27 23:53:22.779890,bb36471e-8212-4805-8699-1cb7bbc6c627,KXHIGHDEN-24DEC28-T51,86737.22,75,-3.5,52.059,50.3,17,83,1,1.059,-0.7,-1.759,17.0,22.5,11.506,2.918,0.201,0.479,-148.777,-13.638,-17,0
2024-12-28 00:07:19.026449,5b2d6de9-8be6-481f-b00f-c916681ee998,KXHIGHDEN-24DEC28-T51,85900.974,14,-3.5,51.987,50.3,17,83,1,0.987,-0.7,-1.687,17.0,18.225,9.32,2.363,0.163,0.388,-123.243,-13.194,-17,0
2024-12-28 00:07:19.026449,0e01686f-8ece-4aa1-9327-056f49cb0b03,KXHIGHDEN-24DEC28-T51,85900.974,30,-3.5,51.949,50.3,17,83,1,0.949,-0.7,-1.649,17.0,16.403,8.388,2.127,0.146,0.349,-112.846,-13.542,-17,0
2024-12-28 00:07:19.026449,e946a0bc-2f04-4af6-a46c-440a53e1f942,KXHIGHDEN-24DEC28-T51,85900.974,11,-3.5,52.023,50.3,17,83,1,1.023,-0.7,-1.723,17.0,20.25,10.356,2.626,0.181,0.431,-135.15,-12.667,-17,0
2024-12-28 00:11:11.648261,00795639-d95d-415a-8965-79fd1d4ee56a,KXHIGHDEN-24DEC28-B51.5,85668.352,4,-3.0,51.68,50.3,26,74,1,0.18,-1.2,-1.38,5.335,26.0,2.632,0.668,0.046,0.109,-95.536,73.0,74,1
2024-12-28 00:11:11.648261,0b7c236b-574d-4acc-8a43-9d8fb82c37ed,KXHIGHDEN-24DEC28-B51.5,85668.352,100,-3.0,51.679,50.3,29,71,1,0.179,-1.2,-1.379,5.928,29.0,2.925,0.742,0.051,0.122,-110.709,69.99,71,1
2024-12-28 00:11:11.648261,4105fea9-e82e-4092-b32a-8681b9834050,KXHIGHDEN-24DEC28-B51.5,85668.352,100,-3.0,51.72,50.3,27,73,1,0.22,-1.2,-1.42,7.318,27.0,3.611,0.916,0.063,0.15,-107.649,71.986,73,1
2024-12-28 00:11:11.648261,1bd6f6fa-3104-4c7f-a549-d733bfe7ba6c,KXHIGHDEN-24DEC28-B51.5,85668.352,61,-3.0,51.609,50.3,60,40,1,0.109,-1.2,-1.309,6.586,60.0,3.25,0.824,0.057,0.135,-261.313,38.989,40,1
2024-12-28 00:11:11.648261,8270933d-6037-4b77-8d68-ef1dbeeba1df,KXHIGHDEN-24DEC28-B51.5,85668.352,25,-3.0,51.693,50.3,36,64,1,0.193,-1.2,-1.393,8.131,36.0,4.012,1.017,0.07,0.167,-151.153,62.985,64,1
2024-12-28 00:11:11.648261,c6c1af87-d568-4b35-97e0-e3794f5c5796,KXHIGHDEN-24DEC28-B51.5,85668.352,100,-3.0,51.825,50.3,27,73,1,0.325,-1.2,-1.525,13.77,27.0,6.794,1.723,0.119,0.283,-138.446,71.805,73,1
2024-12-28 00:11:11.648261,9472c7f3-c5fd-46ce-a5d1-733ae17dbdc2,KXHIGHDEN-24DEC28-B51.5,85668.352,100,-3.0,51.758,50.3,29,71,1,0.258,-1.2,-1.458,10.038,29.0,4.953,1.256,0.086,0.206,-128.478,69.968,71,1
2024-12-28 00:11:11.648261,b82be6bf-08eb-422b-b217-54b136647c38,KXHIGHDEN-24DEC28-B51.5,85668.352,1,-3.0,51.703,50.3,46,54,1,0.203,-1.2,-1.403,11.154,46.0,5.503,1.396,0.096,0.229,-212.306,52.931,54,1
2024-12-28 00:11:11.648261,bc1ea727-a704-484e-9a9d-e4020cbd04f6,KXHIGHDEN-24DEC28-B51.5,85668.352,12,-3.0,51.8,50.3,28,72,1,0.3,-1.2,-1.5,12.393,28.0,6.115,1.551,0.107,0.254,-135.662,70.908,72,1
2024-12-28 00:11:11.648261,d66a960e-ed01-4429-99a4-2280dfc1885c,KXHIGHDEN-24DEC28-B51.5,85668.352,1,-3.0,51.825,50.3,30,70,1,0.325,-1.2,-1.525,15.3,30.0,7.549,1.914,0.132,0.314,-159.645,68.804,70,1
2024-12-28 00:11:11.648261,82e83d47-2bd2-4235-a729-311650ec112f,KXHIGHDEN-24DEC28-B51.5,85668.352,100,-3.0,51.747,50.3,28,72,1,0.247,-1.2,-1.447,9.034,28.0,4.458,1.13,0.078,0.185,-119.478,70.971,72,1
2024-12-28 00:11:21.505682,cb48e755-3244-40a8-8b41-7a7f122f57a6,KXHIGHDEN-24DEC28-T51,85658.494,1,-3.5,51.478,50.3,18,82,1,0.478,-0.7,-1.178,18.0,23.4,2.369,0.601,0.041,0.099,-127.178,-13.266,-18,0
2024-12-28 00:22:55.153263,01222451-2305-4fcf-a458-368454bc965e,KXHIGHDEN-24DEC28-B51.5,84964.847,20,-3.0,51.483,50.3,33,67,1,-0.017,-1.2,-1.183,16.2,33.0,2.132,0.541,0.037,0.089,-161.446,65.783,67,1
2024-12-28 00:23:14.547527,50d815a7-f138-42d6-bb31-9fee8352ab95,KXHIGHDEN-24DEC28-B55.5,84945.452,1,1.0,52.665,50.3,20,80,0,-2.835,-5.2,-2.365,14.58,29.7,1.919,20.0,0.033,0.08,-200.636,19.0,20,0
2024-12-28 00:23:52.914084,cb557c02-306c-4251-8d9d-ff2b741954e3,KXHIGHDEN-24DEC28-B51.5,84907.086,16,-3.0,52.554,50.3,33,67,1,1.054,-1.2,-2.254,13.122,33.0,1.727,18.0,0.03,0.072,-201.84,65.773,67,1
2024-12-28 00:42:47.730592,779dd069-cf5f-4cf5-b41a-835d1ebdd096,KXHIGHDEN-24DEC28-T51,83772.269,2,-3.5,52.475,50.3,15,85,0,1.475,-0.7,-2.175,15.0,29.7,1.554,16.2,0.027,0.065,-186.866,10.26,15,0
2024-12-28 00:54:20.862936,870417a4-0e94-480f-9951-11cbce13f29b,KXHIGHDEN-24DEC28-B51.5,83079.137,8,-3.0,52.437,50.3,29,71,1,0.937,-1.2,-2.137,13.5,29.0,1.399,14.58,0.024,0.058,-172.071,69.801,71,1
2024-12-28 01:10:43.747758,88e5ce04-e9cf-4aca-a17c-1ad17f457d2c,KXHIGHDEN-24DEC28-B53.5,82096.252,20,-1.0,52.795,50.3,28,72,0,-0.705,-3.2,-2.495,12.15,26.1,28.0,13.122,0.022,0.052,-242.322,26.063,28,0
2024-12-28 01:36:56.807960,0b7dae57-05df-4adc-8c83-1bb36ec5a2ca,KXHIGHDEN-24DEC28-T51,80523.192,39,-3.5,52.769,50.3,12,88,1,1.769,-0.7,-2.469,12.0,23.49,25.2,11.81,0.02,0.047,-214.219,-7.227,-12,0
2024-12-28 02:02:34.968665,f6685064-1128-46ae-89ff-2c5b2791b2f6,KXHIGHDEN-24DEC28-B51.5,78985.031,100,-3.0,52.617,50.3,30,70,1,1.117,-1.2,-2.317,10.8,30.0,22.68,10.629,0.018,0.042,-223.446,68.781,70,1
2024-12-28 02:02:34.968665,ee447dbb-217b-472e-8b9b-566ad0f42057,KXHIGHDEN-24DEC28-B51.5,78985.031,200,-3.0,52.585,50.3,29,71,1,1.085,-1.2,-2.285,9.72,29.0,20.412,9.566,0.016,0.038,-202.733,69.776,71,1
2024-12-28 02:02:34.968665,711eb0d9-adfc-499d-b45e-fedbee834bcd,KXHIGHDEN-24DEC28-B51.5,78985.031,100,-3.0,52.505,50.3,31,69,1,1.005,-1.2,-2.205,8.748,31.0,18.371,8.609,0.014,0.034,-197.257,67.803,69,1
2024-12-28 02:03:00.387100,fff9a622-2275-4b06-ab6d-9cf9b7d65dbe,KXHIGHDEN-24DEC28-T51,78959.613,100,-3.5,52.366,50.3,14,86,1,1.366,-0.7,-2.066,14.0,27.9,16.534,7.748,0.013,0.031,-191.9,-8.629,-14,0
2024-12-28 02:03:00.387100,d3f81c52-1e45-4325-bcdb-bfcccdb3e1a2,KXHIGHDEN-24DEC28-T51,78959.613,200,-3.5,52.357,50.3,13,87,1,1.357,-0.7,-2.057,13.0,25.11,14.88,6.974,0.012,0.028,-167.85,-7.792,-13,0
2024-12-28 02:03:00.387100,c2a839aa-342d-4126-bae3-6d140279ae61,KXHIGHDEN-24DEC28-T51,78959.613,240,-3.5,52.349,50.3,12,88,1,1.349,-0.7,-2.049,12.0,22.599,13.392,6.276,0.011,0.025,-146.417,-6.795,-12,0
2024-12-28 02:03:00.387100,7ce7b26a-e9d4-4c70-80dd-24a7cef916a1,KXHIGHDEN-24DEC28-T51,78959.613,40,-3.5,52.291,50.3,13,87,1,1.291,-0.7,-1.991,13.0,20.339,12.053,5.649,0.009,0.023,-134.271,-7.798,-13,0
2024-12-28 02:03:00.387100,0d680e7b-01d6-4f34-adcb-42b26c59de74,KXHIGHDEN-24DEC28-T51,78959.613,140,-3.5,52.23,50.3,14,86,1,1.23,-0.7,-1.93,14.0,18.305,10.848,5.084,0.009,0.02,-124.171,-9.091,-14,0
