time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-22 19:06:26.665782,2a882c5e-26d4-4327-bc6e-f36f38cc7eb9,KXHIGHDEN-24NOV23-B61.5,103953.334,100,-3.0,63.4,67.8,14,86,1,1.9,6.3,4.4,1.435,14.0,19.371,11.623,0.814,0.076,-123.022,-13.0,-14,0
2024-11-22 19:06:26.665782,56307054-4295-4651-bef7-5ce63bdf7829,KXHIGHDEN-24NOV23-B61.5,103953.334,80,-3.0,63.513,67.8,14,86,1,2.013,6.3,4.287,1.771,14.0,23.915,14.349,1.005,0.094,-151.881,-13.0,-14,0
2024-11-22 19:06:26.665782,7d4aed48-6f47-46d7-8028-be34cfa29902,KXHIGHDEN-24NOV23-B61.5,103953.334,80,-3.0,63.601,67.8,13,87,1,2.101,6.3,4.199,1.968,13.0,26.572,15.943,1.117,0.105,-165.864,-12.0,-13,0
2024-11-22 19:06:26.665782,cae36dd1-6e07-40ae-8ae4-550e2d9d1166,KXHIGHDEN-24NOV23-B61.5,103953.334,180,-3.0,63.583,67.8,15,85,1,2.083,6.3,4.217,2.187,15.0,29.525,17.715,1.241,0.116,-193.216,-14.0,-15,0
2024-11-22 19:06:26.665782,d56865a7-63b8-4d3d-9263-dd46a827767d,KXHIGHDEN-24NOV23-B61.5,103953.334,40,-3.0,63.631,67.8,15,85,1,2.131,6.3,4.169,2.43,15.0,32.805,19.683,1.379,0.129,-216.116,-13.985,-15,0
2024-11-22 19:06:26.665782,e9908cae-3d5c-4ef8-a765-d216672c8488,KXHIGHDEN-24NOV23-B61.5,103953.334,100,-3.0,63.706,67.8,14,86,1,2.206,6.3,4.094,2.7,14.0,36.45,21.87,1.532,0.144,-238.547,-12.97,-14,0
2024-11-22 19:07:03.499791,f0123bc3-5282-4290-87b5-b9de95384301,KXHIGHDEN-24NOV23-T68,103916.5,1000,3.5,63.696,67.8,3,97,1,-4.304,-0.2,4.104,1.291,12.6,17.434,10.46,0.733,3.0,-109.713,96.0,97,1
2024-11-22 19:07:28.598343,9e7c8155-5f72-47b6-97ff-1651c3f47bae,KXHIGHDEN-24NOV23-B61.5,103891.402,180,-3.0,63.516,67.8,15,85,1,2.016,6.3,4.284,1.162,15.0,15.691,9.414,0.659,2.7,-107.509,-13.909,-15,0
2024-11-22 19:07:28.598343,7859f3b7-c014-4d0c-b9f5-a0cb68e205a6,KXHIGHDEN-24NOV23-B61.5,103891.402,180,-3.0,63.541,67.8,13,87,1,2.041,6.3,4.259,1.046,13.0,14.121,8.473,0.593,2.43,-90.734,-11.942,-13,0
2024-11-22 19:07:28.598343,6f76b21c-a794-4021-9d58-7afa53475553,KXHIGHDEN-24NOV23-B61.5,103891.402,180,-3.0,63.418,67.8,14,86,1,1.918,6.3,4.382,0.941,14.0,12.709,7.626,0.534,2.187,-86.069,-12.956,-14,0
2024-11-22 19:09:44.531881,e4b3d341-e4e0-448c-85d9-f11321058e5e,KXHIGHDEN-24NOV23-B61.5,103755.468,4,-3.0,63.156,67.8,18,82,1,1.656,6.3,4.644,0.847,18.0,11.438,6.863,0.481,1.968,-93.961,-16.906,-18,0
2024-11-22 19:09:44.780500,e63899c0-9a57-4490-8302-1acb9d4837e2,KXHIGHDEN-24NOV23-B65.5,103755.22,100,1.0,64.095,67.8,30,70,0,-1.405,2.3,3.705,0.763,16.2,10.295,30.0,0.433,1.771,-171.6,29.0,30,0
2024-11-22 19:09:44.857713,d413a3bf-6990-4242-9715-22fa47d8ddad,KXHIGHDEN-24NOV23-B65.5,103755.142,100,1.0,64.17,67.8,30,70,0,-1.33,2.3,3.63,0.686,14.58,9.265,30.0,0.389,1.594,-161.85,29.0,30,0
2024-11-22 19:12:57.130671,64980f23-29bf-439f-aa35-920ac481b53e,KXHIGHDEN-24NOV23-T68,103562.869,1000,3.5,64.212,67.8,2,98,0,-3.788,-0.2,3.588,0.618,13.122,8.339,27.0,0.35,2.0,-141.174,-97.0,-98,1
2024-11-22 19:17:53.688514,973930b0-b698-4c23-a786-f82d07762fb3,KXHIGHDEN-24NOV23-B63.5,103266.311,15,-1.0,63.947,67.8,35,65,0,0.447,4.3,3.853,0.556,11.81,35.0,24.3,0.315,1.8,-231.491,33.291,35,0
2024-11-22 19:19:06.070822,9dc09784-df94-410d-a2d2-f6a0b3bd35d2,KXHIGHDEN-24NOV23-B65.5,103193.929,76,1.0,64.097,67.8,29,71,0,-1.403,2.3,3.703,0.5,10.629,31.5,29.0,0.284,1.62,-231.526,28.0,29,0
2024-11-22 19:19:06.070822,9884b7e0-bb21-489f-bd5d-031044de3ecb,KXHIGHDEN-24NOV23-B65.5,103193.929,166,1.0,64.175,67.8,30,70,0,-1.325,2.3,3.625,0.45,9.566,28.35,30.0,0.255,1.458,-218.3,29.0,30,0
2024-11-22 19:19:06.070822,4e91b814-818d-4867-b0b7-843740bec56c,KXHIGHDEN-24NOV23-B65.5,103193.929,35,1.0,64.175,67.8,27,73,0,-1.325,2.3,3.625,0.405,8.609,25.515,27.0,0.23,1.312,-189.825,26.0,27,0
2024-11-22 19:25:42.025256,e11c0d62-8b97-42af-9511-946bece969d2,KXHIGHDEN-24NOV23-B67.5,102797.975,100,3.0,64.577,67.8,8,92,0,-2.923,0.3,3.223,0.365,7.748,22.964,24.3,8.0,1.181,-181.823,7.0,8,0
2024-11-22 19:25:42.025256,dc3761e6-d06b-4156-954a-3241f756ac6c,KXHIGHDEN-24NOV23-B67.5,102797.975,45,3.0,64.711,67.8,10,90,0,-2.789,0.3,3.089,0.328,6.974,20.667,21.87,10.0,1.063,-166.331,9.0,10,0
2024-11-22 19:25:42.025256,ab88216a-d85b-436e-938d-a1e791934794,KXHIGHDEN-24NOV23-B67.5,102797.975,180,3.0,64.605,67.8,7,93,0,-2.895,0.3,3.195,0.295,6.276,18.6,19.683,7.0,0.957,-137.77,6.0,7,0
2024-11-22 19:25:42.025256,8f73e1b1-9e2d-47ef-8757-270fbcd59539,KXHIGHDEN-24NOV23-B67.5,102797.975,301,3.0,64.587,67.8,6,94,0,-2.913,0.3,3.213,0.266,5.649,16.74,17.715,6.0,0.861,-118.14,5.0,6,0
2024-11-22 19:25:42.025256,4d037c18-1b69-4c82-9ca6-02dbbd07422f,KXHIGHDEN-24NOV23-B67.5,102797.975,100,3.0,64.814,67.8,9,91,0,-2.686,0.3,2.986,0.239,5.084,15.066,15.943,9.0,0.775,-112.516,8.0,9,0
2024-11-22 19:25:42.025256,4b4f9838-adc1-4993-b449-7e79d848ae4e,KXHIGHDEN-24NOV23-B67.5,102797.975,90,3.0,64.808,67.8,8,92,0,-2.692,0.3,2.992,0.215,4.575,13.56,14.349,8.0,0.697,-96.584,7.0,8,0
2024-11-22 19:26:55.128510,cba78057-df52-45dd-a6f9-3462abd61518,KXHIGHDEN-24NOV23-T61,102724.871,100,-3.5,64.295,67.8,6,94,1,3.295,6.8,3.505,6.0,4.118,12.204,12.914,7.2,0.628,-94.068,-4.319,-6,0
2024-11-22 19:31:55.560863,01499924-7ab8-4787-bc2f-66aace1c2057,KXHIGHDEN-24NOV23-B63.5,102424.439,100,-1.0,63.893,67.8,41,59,1,0.393,4.3,3.907,4.374,3.002,41.0,9.414,5.249,0.458,-191.465,-39.282,-41,0
2024-11-22 19:31:55.560863,337ee915-ed19-4a2c-97e8-d53216f49f08,KXHIGHDEN-24NOV23-B63.5,102424.439,34,-1.0,63.908,67.8,43,57,1,0.408,4.3,3.892,4.86,3.335,43.0,10.46,5.832,0.508,-207.93,-40.683,-43,0
2024-11-22 19:31:55.560863,3f6c1503-2d53-4f3e-83b7-1e5f13bc703f,KXHIGHDEN-24NOV23-B63.5,102424.439,100,-1.0,63.954,67.8,40,60,1,0.454,4.3,3.846,5.4,3.706,40.0,11.623,6.48,0.565,-201.813,-37.672,-40,0
2024-11-22 19:33:47.791069,06a304b2-0330-4823-bb02-b9fe6f07739c,KXHIGHDEN-24NOV23-B61.5,102312.209,3,-3.0,63.266,67.8,23,77,0,1.766,6.3,4.534,3.937,23.0,36.9,8.473,4.724,0.412,-235.728,21.907,23,0
2024-11-22 19:34:08.378882,227f0194-cd2a-4847-810f-f976cde47671,KXHIGHDEN-24NOV23-T68,102291.621,500,3.5,63.374,67.8,2,98,0,-4.626,-0.2,4.426,3.543,20.7,33.21,7.626,4.252,2.0,-206.566,-97.0,-98,1
2024-11-22 19:36:46.188409,65634c8c-9be5-45a8-88ca-40044fc57530,KXHIGHDEN-24NOV23-T61,102133.812,400,-3.5,63.274,67.8,6,94,0,2.274,6.8,4.526,6.0,18.63,29.889,6.863,3.826,1.8,-186.199,4.237,6,0
2024-11-22 19:36:58.356788,2ecd0d19-9295-45cb-aaba-44f81077fb89,KXHIGHDEN-24NOV23-T61,102121.643,100,-3.5,63.328,67.8,4,96,0,2.328,6.8,4.472,4.0,16.767,26.9,6.177,3.444,1.62,-157.663,2.17,4,0
2024-11-22 19:37:25.433718,c0be5748-901d-4bde-bc5e-558d010637d4,KXHIGHDEN-24NOV23-T61,102094.566,500,-3.5,63.311,67.8,4,96,0,2.311,6.8,4.489,4.0,15.09,24.21,5.559,3.099,1.458,-137.245,2.017,4,0
2024-11-22 19:53:11.381711,174fc693-3ffd-4450-807b-d6c5d096a1ac,KXHIGHDEN-24NOV23-B67.5,101148.618,100,3.0,63.857,67.8,10,90,1,-3.643,0.3,3.943,3.6,13.581,21.789,5.003,10.0,1.312,-138.62,-9.0,-10,0
2024-11-22 19:53:18.190510,646dae3d-0de2-4ccc-b9cc-7693a3d6d012,KXHIGHDEN-24NOV23-B67.5,101141.809,80,3.0,63.998,67.8,11,89,1,-3.502,0.3,3.802,3.24,12.223,19.61,4.503,11.0,1.181,-126.117,-10.0,-11,0
2024-11-22 19:53:18.190510,2b77b102-b433-42cc-900a-f9921192195c,KXHIGHDEN-24NOV23-B67.5,101141.809,100,3.0,64.079,67.8,11,89,1,-3.421,0.3,3.721,2.916,11.001,17.649,4.053,11.0,1.063,-112.278,-10.0,-11,0
2024-11-22 19:53:40.707451,91f3575c-f315-4092-bc1c-e34a1d9c7291,KXHIGHDEN-24NOV23-T68,101119.293,400,3.5,64.257,67.8,3,97,1,-3.743,-0.2,3.543,2.624,9.901,15.884,3.647,9.9,3.0,-99.867,96.0,97,1
2024-11-22 19:53:41.412795,5650a279-680a-454d-9eed-4784addf5cb6,KXHIGHDEN-24NOV23-T68,101118.587,100,3.5,64.285,67.8,3,97,1,-3.715,-0.2,3.515,2.362,8.911,14.296,3.283,8.91,3.0,-86.232,96.0,97,1
2024-11-22 20:02:37.313062,455504be-e645-495a-9821-dc0d13193e37,KXHIGHDEN-24NOV23-B63.5,100582.687,2,-1.0,63.931,67.8,43,57,1,0.431,4.3,3.869,2.126,8.02,43.0,2.954,8.019,2.7,-202.607,-40.665,-43,0
2024-11-22 20:09:44.833403,84cf93c5-64f6-4583-bed1-bb4d532d9583,KXHIGHDEN-24NOV23-B63.5,100155.167,179,-1.0,63.922,67.8,40,60,0,0.422,4.3,3.878,1.913,7.218,40.0,2.659,7.217,2.43,-182.084,37.662,40,0
2024-11-22 20:12:08.330069,8ea0c3bf-f82b-4236-8311-79f94885f4c9,KXHIGHDEN-24NOV23-B61.5,100011.67,100,-3.0,63.391,67.8,22,78,1,1.891,6.3,4.409,1.722,22.0,36.0,2.393,6.495,2.187,-213.898,-20.917,-22,0
2024-11-22 20:12:08.330069,16969faa-c186-4ec6-b3c8-d9d418e52846,KXHIGHDEN-24NOV23-B61.5,100011.67,100,-3.0,63.356,67.8,21,79,1,1.856,6.3,4.444,1.55,21.0,32.4,2.154,5.846,1.968,-190.614,-19.917,-21,0
2024-11-22 20:12:08.330069,16786315-bed8-4abb-ad53-2bfeb8429ecd,KXHIGHDEN-24NOV23-B61.5,100011.67,19,-3.0,63.235,67.8,23,77,1,1.735,6.3,4.565,1.395,23.0,29.16,1.938,5.261,1.771,-181.963,-21.907,-23,0
2024-11-22 20:12:45.057199,1d1cd28c-aaad-406b-957d-e90d63ad6620,KXHIGHDEN-24NOV23-B63.5,99974.943,9,-1.0,63.287,67.8,40,60,0,-0.213,4.3,4.513,1.255,20.7,40.0,1.744,4.735,1.594,-219.642,37.434,40,0
2024-11-22 20:18:01.937071,cbcbf33b-b295-4614-b26a-4ef052f3931a,KXHIGHDEN-24NOV23-B63.5,99658.063,63,-1.0,63.29,67.8,37,63,0,-0.21,4.3,4.51,1.13,18.63,37.0,1.57,4.262,1.435,-195.635,34.422,37,0
2024-11-22 20:18:34.252029,4802ff56-fbb0-4c22-a87b-59db012b11de,KXHIGHDEN-24NOV23-B63.5,99625.748,41,-1.0,63.312,67.8,40,60,1,-0.188,4.3,4.488,1.017,16.767,40.0,1.413,3.835,1.291,-200.82,-37.417,-40,0
2024-11-22 20:18:34.252029,010d8512-bcdc-4012-8091-9c3200fe1ed3,KXHIGHDEN-24NOV23-B63.5,99625.748,6,-1.0,63.324,67.8,40,60,1,-0.176,4.3,4.476,0.915,15.09,40.0,1.272,3.452,1.162,-193.187,-37.419,-40,0
2024-11-22 20:21:28.306394,c13e4ea3-f946-45b5-9258-5e9dfb66fde9,KXHIGHDEN-24NOV23-B65.5,99451.694,10,1.0,64.032,67.8,28,72,1,-1.468,2.3,3.768,0.824,13.581,36.0,28.0,3.107,1.046,-261.147,-27.0,-28,0
2024-11-22 20:21:37.198534,ee852fc9-494a-43ac-a31c-b628c0b6fbb1,KXHIGHDEN-24NOV23-B65.5,99442.801,15,1.0,64.103,67.8,29,71,1,-1.397,2.3,3.697,0.741,12.223,32.4,29.0,2.796,0.941,-243.539,-28.0,-29,0
2024-11-22 21:52:46.715609,614afa16-b7ab-4393-9b83-401b81a4d66c,KXHIGHDEN-24NOV23-B61.5,93973.284,100,-3.0,63.687,67.8,16,84,0,2.187,6.3,4.113,0.438,16.0,19.132,17.124,1.651,0.556,-149.607,14.921,16,0
2024-11-22 21:52:46.715609,7e09fd3d-fa12-4721-8378-6a0fde9dd4c8,KXHIGHDEN-24NOV23-B61.5,93973.284,100,-3.0,63.89,67.8,14,86,0,2.39,6.3,3.91,0.54,14.0,23.62,21.141,2.038,0.686,-177.0,12.925,14,0
2024-11-22 21:52:46.715609,616a4a20-397c-43e3-a37b-1415ac56e3de,KXHIGHDEN-24NOV23-B61.5,93973.284,187,-3.0,63.753,67.8,16,84,0,2.253,6.3,4.047,0.486,16.0,21.258,19.027,1.834,0.618,-165.855,14.923,16,0
2024-11-22 21:52:46.715609,8da580e1-5794-443f-bceb-7f0d7b04fc23,KXHIGHDEN-24NOV23-B61.5,93973.284,43,-3.0,64.02,67.8,12,88,0,2.52,6.3,3.78,0.6,12.0,26.244,23.49,2.265,0.763,-191.056,10.908,12,0
2024-11-22 21:52:46.715609,e65101b0-1bbe-4d2c-a409-6b207f9e858b,KXHIGHDEN-24NOV23-B61.5,93973.284,180,-3.0,63.963,67.8,15,85,0,2.463,6.3,3.837,0.667,15.0,29.16,26.1,2.516,0.847,-226.02,13.899,15,0
2024-11-22 21:53:42.546663,8f7609fb-72dc-45da-94ac-0bbd7b1545ef,KXHIGHDEN-24NOV23-B61.5,93917.453,5,-3.0,63.538,67.8,18,82,1,2.038,6.3,4.262,0.394,18.0,17.219,15.412,1.486,0.5,-143.059,-16.806,-18,0
2024-11-22 21:55:18.267951,e35fda27-1e19-4fcb-9bbf-12468b7b3d8d,KXHIGHDEN-24NOV23-T68,93821.732,400,3.5,63.765,67.8,3,97,0,-4.235,-0.2,4.035,0.355,16.2,15.497,13.871,1.337,3.0,-127.382,-96.0,-97,1
2024-11-22 21:55:18.267951,212a21fb-e6d5-4f1e-b7b5-e0a14f09215f,KXHIGHDEN-24NOV23-T68,93821.732,500,3.5,63.793,67.8,3,97,0,-4.207,-0.2,4.007,0.319,14.58,13.947,12.484,1.204,3.0,-110.492,-96.0,-97,1
2024-11-22 21:55:47.274221,d168e780-f632-45f1-ac7b-fe334a90de53,KXHIGHDEN-24NOV23-T61,93792.726,100,-3.5,63.561,67.8,4,96,0,2.561,6.8,4.239,4.0,13.122,12.552,11.235,1.083,2.7,-101.028,1.908,4,0
2024-11-22 21:55:47.274221,49a18925-5761-45fc-a7a6-a4eca01ed61e,KXHIGHDEN-24NOV23-T61,93792.726,500,-3.5,63.535,67.8,4,96,0,2.535,6.8,4.265,4.0,11.81,11.297,10.112,0.975,2.43,-87.621,1.931,4,0
2024-11-22 22:21:08.020311,02dd20a7-3461-480d-b017-ff8cc5d52389,KXHIGHDEN-24NOV23-T61,92271.98,117,-3.5,63.508,67.8,4,96,1,2.508,6.8,4.292,4.0,10.629,10.167,9.101,0.877,2.187,-75.941,-1.743,-4,0
2024-11-22 22:31:55.755091,6408a08d-542e-4f25-b631-52bc21bfd9e8,KXHIGHDEN-24NOV23-T61,91624.245,117,-3.5,63.554,67.8,3,97,0,2.554,6.8,4.246,3.0,9.566,9.151,8.19,0.79,1.968,-63.527,0.739,3,0
2024-11-22 22:32:50.902858,3432c925-44c5-4cf8-9362-9eddd11d88b2,KXHIGHDEN-24NOV23-B65.5,91569.097,6,1.0,64.379,67.8,29,71,1,-1.121,2.3,3.421,2.7,8.609,8.236,29.0,0.711,1.771,-137.003,-28.0,-29,0
2024-11-22 22:36:42.002030,dc5171e5-7ddc-4b07-a22a-afc67e197a5e,KXHIGHDEN-24NOV23-B63.5,91337.998,10,-1.0,64.021,67.8,39,61,1,0.521,4.3,3.779,2.43,7.748,39.0,26.1,0.64,1.594,-246.496,-36.4,-39,0
2024-11-22 22:42:10.134350,69495442-eac9-4fea-bcd1-b926ad095e83,KXHIGHDEN-24NOV23-T61,91009.866,85,-3.5,64.019,67.8,2,98,0,3.019,6.8,3.781,2.0,6.276,31.59,21.141,0.518,1.291,-186.485,-0.372,2,0
2024-11-22 22:42:10.134350,930f41ff-5bb3-4ae8-b65a-61123e7f6bb7,KXHIGHDEN-24NOV23-T61,91009.866,383,-3.5,63.986,67.8,3,97,0,2.986,6.8,3.814,3.0,6.974,35.1,23.49,0.576,1.435,-216.08,0.598,3,0
2024-11-22 22:42:21.926490,df9e1477-646a-4e7b-a4aa-f3b2ffcf8f2a,KXHIGHDEN-24NOV23-T68,90998.074,100,3.5,64.392,67.8,7,93,1,-3.608,-0.2,3.408,1.8,5.649,28.431,19.027,0.466,7.0,-175.326,92.0,93,1
2024-11-22 22:42:21.926490,98f5a214-7f0d-43d5-86f2-3dc579f6f195,KXHIGHDEN-24NOV23-T68,90998.074,18,3.5,64.498,67.8,8,92,1,-3.502,-0.2,3.302,1.62,5.084,25.588,17.124,0.42,8.0,-156.919,91.0,92,1
2024-11-22 22:42:30.384853,c9f85f63-f3ac-4b79-af35-77c036874ef6,KXHIGHDEN-24NOV23-B67.5,90989.615,21,3.0,65.084,67.8,13,87,1,-2.416,0.3,2.716,1.458,4.575,23.029,15.412,13.0,7.2,-169.455,-12.0,-13,0
2024-11-22 22:42:38.535581,efae4a75-f0a8-4de8-817e-34d619da967b,KXHIGHDEN-24NOV23-B61.5,90981.464,39,-3.0,64.519,67.8,15,85,0,3.019,6.3,3.281,1.312,15.0,20.726,13.871,11.7,6.48,-181.17,13.787,15,0
2024-11-22 22:42:51.672459,cd7257ef-25a2-4a0a-8ecc-4ac328af0724,KXHIGHDEN-24NOV23-B67.5,90968.328,36,3.0,64.633,67.8,13,87,1,-2.867,0.3,3.167,1.181,13.5,18.654,12.484,13.0,5.832,-165.056,-12.0,-13,0
2024-11-22 22:43:44.073447,5b9f0d7e-a58d-4be1-bec4-0460828fd795,KXHIGHDEN-24NOV23-B61.5,90915.927,182,-3.0,64.392,67.8,17,83,1,2.892,6.3,3.408,1.063,17.0,16.788,11.235,11.7,5.249,-160.242,-15.774,-17,0
2024-11-22 22:45:49.791618,04c2f366-79b9-41c2-be02-5f84c90292b6,KXHIGHDEN-24NOV23-B61.5,90790.208,100,-3.0,64.308,67.8,17,83,0,2.808,6.3,3.492,0.957,17.0,15.109,10.112,10.53,4.724,-144.669,15.748,17,0
2024-11-22 22:45:49.841352,41e9ff3e-ad37-44cf-a052-d45d21921d2a,KXHIGHDEN-24NOV23-B61.5,90790.159,60,-3.0,64.22,67.8,17,83,0,2.72,6.3,3.58,0.861,17.0,13.598,9.101,9.477,4.252,-131.09,15.72,17,0
2024-11-22 22:58:55.217748,feea6db1-abdd-4e23-9c01-040c81e319f5,KXHIGHDEN-24NOV23-T61,90004.782,50,-3.5,64.021,67.8,4,96,1,3.021,6.8,3.779,4.0,15.3,12.239,8.19,8.529,3.826,-118.576,-1.606,-4,0
2024-11-22 22:59:13.123115,8cd5df6f-879e-4c2d-8c79-48e752f2c8f1,KXHIGHDEN-24NOV23-B61.5,89986.877,30,-3.0,63.812,67.8,18,82,1,2.312,6.3,3.988,3.6,18.0,11.015,7.371,7.676,3.444,-117.694,-16.714,-18,0
2024-11-22 23:06:47.391460,860fa94b-df71-43d3-94ee-1bdf142c224b,KXHIGHDEN-24NOV23-B65.5,89532.609,21,1.0,64.415,67.8,29,71,1,-1.085,2.3,3.385,2.916,14.58,8.922,29.0,6.218,2.789,-173.592,-28.0,-29,0
2024-11-22 23:06:47.391460,d0c7b5f4-dacd-46ef-b898-1d29761bbad0,KXHIGHDEN-24NOV23-B65.5,89532.609,79,1.0,64.364,67.8,29,71,1,-1.136,2.3,3.436,3.24,16.2,9.913,29.0,6.909,3.099,-186.177,-28.0,-29,0
2024-11-22 23:25:17.900534,d268e9be-8ce3-48e2-98c7-6e404160637a,KXHIGHDEN-24NOV23-B65.5,88422.099,14,1.0,64.574,67.8,36,64,1,-0.926,2.3,3.226,2.624,13.122,8.03,36.0,5.596,2.51,-193.994,-35.0,-36,0
2024-11-22 23:25:17.900534,983f3bec-8df3-4092-bab4-335f532ca833,KXHIGHDEN-24NOV23-B65.5,88422.099,74,1.0,64.519,67.8,29,71,1,-0.981,2.3,3.281,2.362,11.81,7.227,29.0,5.036,2.259,-153.116,-28.0,-29,0
2024-11-22 23:25:17.900534,56680604-b511-46da-bc82-67e7fa657762,KXHIGHDEN-24NOV23-B65.5,88422.099,100,1.0,64.649,67.8,34,66,1,-0.851,2.3,3.151,2.126,10.629,6.504,34.0,4.533,2.033,-167.094,-33.0,-34,0
2024-11-22 23:25:17.900534,1b571d1d-05e5-49e1-9fee-5368e88f20d1,KXHIGHDEN-24NOV23-B65.5,88422.099,100,1.0,64.713,67.8,35,65,1,-0.787,2.3,3.087,1.913,9.566,5.854,35.0,4.08,1.83,-164.466,-34.0,-35,0
2024-11-22 23:27:47.071456,a97df920-d1ca-426c-ae3f-bba7f84c8043,KXHIGHDEN-24NOV23-B63.5,88272.929,41,-1.0,64.247,67.8,38,62,0,0.747,4.3,3.553,1.722,8.609,38.0,31.5,3.672,1.647,-271.97,35.39,38,0
2024-11-22 23:33:55.888346,7c92e58c-ba0f-41cd-bde6-ba420da008d5,KXHIGHDEN-24NOV23-B63.5,87904.112,90,-1.0,64.22,67.8,37,63,1,0.72,4.3,3.58,1.55,7.748,37.0,28.35,3.304,1.482,-249.501,-34.282,-37,0
2024-11-22 23:39:02.859948,f3b66c81-8ed5-446a-b96f-9c5ff3ac7b14,KXHIGHDEN-24NOV23-B63.5,87597.14,10,-1.0,64.185,67.8,37,63,1,0.685,4.3,3.615,1.395,6.974,37.0,25.515,2.974,1.334,-233.887,-34.141,-37,0
2024-11-22 23:39:02.859948,90cbea7d-aa7e-4e80-9b40-3ecd416d0c47,KXHIGHDEN-24NOV23-B63.5,87597.14,100,-1.0,64.132,67.8,39,61,1,0.632,4.3,3.668,1.255,6.276,39.0,22.964,2.677,1.201,-229.513,-36.23,-39,0
2024-11-22 23:39:20.852106,ca9d0829-a917-475c-b9d0-297ff6514bdf,KXHIGHDEN-24NOV23-B67.5,87579.148,100,3.0,64.519,67.8,11,89,0,-2.981,0.3,3.281,1.13,5.649,35.1,20.667,11.0,1.081,-223.863,10.0,11,0
2024-11-22 23:39:43.833270,988f44e6-3119-402f-812e-5e7b8ce0a165,KXHIGHDEN-24NOV23-B67.5,87556.167,80,3.0,64.567,67.8,11,89,1,-2.933,0.3,3.233,1.017,5.084,31.59,18.6,11.0,0.973,-198.081,-10.0,-11,0
2024-11-22 23:42:25.746875,171b5d40-b16b-486f-82fc-41be7027c559,KXHIGHDEN-24NOV23-B67.5,87394.253,43,3.0,64.903,67.8,13,87,1,-2.597,0.3,2.897,0.667,3.335,20.726,12.204,13.0,0.638,-130.166,-12.0,-13,0
2024-11-22 23:42:25.746875,4598e7ea-f3b8-41bc-a313-dfc1176e86dd,KXHIGHDEN-24NOV23-B67.5,87394.253,100,3.0,64.973,67.8,16,84,1,-2.527,0.3,2.827,0.741,3.706,23.029,13.56,16.0,0.709,-156.339,-15.0,-16,0
2024-11-22 23:42:25.746875,eeb7390f-564a-4e05-a91f-de00c08e1be9,KXHIGHDEN-24NOV23-B67.5,87394.253,100,3.0,64.871,67.8,17,83,1,-2.629,0.3,2.929,0.915,4.575,28.431,16.74,17.0,0.875,-197.268,-16.0,-17,0
2024-11-22 23:42:25.746875,66fbcb08-4c4b-4414-a447-8664fa5586fa,KXHIGHDEN-24NOV23-B67.5,87394.253,50,3.0,64.942,67.8,17,83,1,-2.558,0.3,2.858,0.824,4.118,25.588,15.066,17.0,0.788,-177.471,-16.0,-17,0
2024-11-22 23:51:45.404754,cebd4031-5347-4e52-8553-44ee25f83cf3,KXHIGHDEN-24NOV23-B65.5,86834.595,100,1.0,65.079,67.8,30,70,0,-0.421,2.3,2.721,0.6,3.002,18.654,30.0,11.7,0.574,-188.069,29.0,30,0
2024-11-22 23:51:45.404754,1d35f034-cd61-42a6-aba8-f860f4c2632d,KXHIGHDEN-24NOV23-B65.5,86834.595,100,1.0,65.099,67.8,30,70,0,-0.401,2.3,2.701,0.54,2.702,16.788,30.0,10.53,0.517,-176.192,29.0,30,0
2024-11-22 23:51:45.404754,0a6b1c3c-0cf1-48db-b168-803f785f5c8f,KXHIGHDEN-24NOV23-B65.5,86834.595,88,1.0,65.107,67.8,28,72,0,-0.393,2.3,2.693,0.486,2.432,15.109,28.0,9.477,0.465,-157.095,27.0,28,0
2024-11-22 23:56:05.034446,6db4a4d3-7bdd-411b-b9d8-8f11088483b8,KXHIGHDEN-24NOV23-B67.5,86574.966,100,3.0,65.379,67.8,15,85,1,-2.121,0.3,2.421,0.438,2.188,13.598,25.2,15.0,0.419,-158.416,-14.0,-15,0
2024-11-22 23:56:05.034446,59ed653d-7a6e-4d8f-8f63-b6b663ef649e,KXHIGHDEN-24NOV23-B67.5,86574.966,100,3.0,65.358,67.8,13,87,1,-2.142,0.3,2.442,0.394,1.97,12.239,22.68,13.0,0.377,-135.393,-12.0,-13,0
2024-11-23 00:01:27.253434,5b58a6c6-b1cf-465a-911e-490a2d6c0a1a,KXHIGHDEN-24NOV23-B65.5,86252.747,59,1.0,65.395,67.8,33,67,1,-0.105,2.3,2.405,0.319,1.595,9.913,33.0,10.53,0.305,-162.933,-32.0,-33,0
2024-11-23 00:01:27.253434,c0fa080c-00f1-408b-bb10-ca8f45e1e2d3,KXHIGHDEN-24NOV23-B65.5,86252.747,100,1.0,65.387,67.8,32,68,1,-0.113,2.3,2.413,0.355,1.773,11.015,32.0,11.7,0.339,-166.388,-31.0,-32,0
2024-11-23 00:06:38.059099,72996bb0-2885-4bea-92e3-1f2e6b502ddc,KXHIGHDEN-24NOV23-B61.5,85941.941,22,-3.0,64.717,67.8,12,88,0,3.217,6.3,3.083,0.287,12.0,8.922,29.7,9.477,0.275,-170.661,10.683,12,0
