time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-28 18:17:43.171223,ce79c456-e729-401c-9320-708174bead12,KXHIGHDEN-24NOV29-B43.5,106876.829,92,-3.0,44.659,40.7,34,66,1,1.159,-2.8,-3.959,14.58,34.0,27.9,12.223,0.927,0.167,-282.063,-32.78,-34,0
2024-11-28 18:17:43.171223,a3abb36e-e1da-45da-bb67-29c5bbc0b5bb,KXHIGHDEN-24NOV29-B43.5,106876.829,72,-3.0,44.561,40.7,38,62,1,1.061,-2.8,-3.861,13.122,38.0,25.11,11.001,0.834,0.15,-278.888,-36.78,-38,0
2024-11-28 18:17:43.171223,0f76ff60-05ff-4edb-9b56-98f95c2b2d4d,KXHIGHDEN-24NOV29-B43.5,106876.829,100,-3.0,44.525,40.7,37,63,1,1.025,-2.8,-3.825,11.81,37.0,22.599,9.901,0.75,0.135,-255.436,-35.777,-37,0
2024-11-28 18:21:39.860545,94cddf2d-251f-486a-8ef1-05ce7640fc32,KXHIGHDEN-24NOV29-T43,106640.139,86,-3.5,44.354,40.7,20,80,1,1.354,-2.3,-3.654,20.0,33.3,20.339,8.911,0.675,0.122,-256.891,-18.344,-20,0
2024-11-28 18:30:28.748360,28a8a24d-7dd6-41e4-91da-d5ca2a189ab9,KXHIGHDEN-24NOV29-B43.5,106111.252,100,-3.0,44.321,40.7,33,67,0,0.821,-2.8,-3.621,18.0,33.0,18.305,8.02,0.608,0.109,-236.779,31.626,33,0
2024-11-28 18:30:28.748360,09213721-48e5-49e6-8bb1-68430e753e68,KXHIGHDEN-24NOV29-B43.5,106111.252,45,-3.0,44.284,40.7,33,67,0,0.784,-2.8,-3.584,16.2,33.0,16.475,7.218,0.547,0.098,-220.369,31.78,33,0
2024-11-28 18:31:31.833992,1e457588-289a-441e-b82f-6bbb45216c7b,KXHIGHDEN-24NOV29-B43.5,106048.166,12,-3.0,44.197,40.7,38,62,1,0.697,-2.8,-3.497,14.58,38.0,14.827,6.496,0.492,0.089,-228.87,-36.627,-38,0
2024-11-28 18:34:42.780596,3d9aad24-a8cd-45ed-82ee-8359637c7da8,KXHIGHDEN-24NOV29-B47.5,105857.219,40,1.0,44.947,40.7,11,89,0,-2.553,-6.8,-4.247,5.649,14.722,5.744,11.0,0.191,0.034,-85.36,10.0,11,0
2024-11-28 18:34:42.780596,476daca4-06b6-42e0-877c-725236e2729e,KXHIGHDEN-24NOV29-B47.5,105857.219,63,1.0,44.658,40.7,8,92,0,-2.842,-6.8,-3.958,6.276,16.358,6.383,8.0,0.212,0.038,-85.256,7.0,8,0
2024-11-28 18:34:42.780596,4b38fc54-5b45-4630-ab78-87b48bb5d8b8,KXHIGHDEN-24NOV29-B47.5,105857.219,200,1.0,44.796,40.7,11,89,0,-2.704,-6.8,-4.096,6.974,18.175,7.092,11.0,0.236,0.042,-106.048,10.0,11,0
2024-11-28 18:34:42.780596,52c0704f-1b27-4832-a12a-f2a631d660dc,KXHIGHDEN-24NOV29-B47.5,105857.219,40,1.0,44.783,40.7,12,88,0,-2.717,-6.8,-4.083,7.748,20.195,7.88,12.0,0.262,0.047,-122.149,11.0,12,0
2024-11-28 18:34:42.780596,ebe3f606-8a32-4f1f-afa5-1d181e7557a7,KXHIGHDEN-24NOV29-B47.5,105857.219,50,1.0,44.389,40.7,10,90,0,-3.111,-6.8,-3.689,13.122,34.2,13.344,10.0,0.443,0.08,-211.622,9.0,10,0
2024-11-28 18:34:42.780596,cd0578a8-09df-4c6a-9b18-c720c78c8312,KXHIGHDEN-24NOV29-B47.5,105857.219,42,1.0,44.648,40.7,12,88,0,-2.852,-6.8,-3.948,9.566,24.932,9.728,12.0,0.323,0.058,-153.206,11.0,12,0
2024-11-28 18:34:42.780596,dd576bfa-e1cb-4be5-be92-692d8146232d,KXHIGHDEN-24NOV29-B47.5,105857.219,100,1.0,44.633,40.7,13,87,0,-2.867,-6.8,-3.933,10.629,27.702,10.809,13.0,0.359,0.065,-175.663,12.0,13,0
2024-11-28 18:34:42.780596,e0a00169-c1af-4861-802b-05c1568a54ce,KXHIGHDEN-24NOV29-B47.5,105857.219,200,1.0,44.528,40.7,12,88,0,-2.972,-6.8,-3.828,11.81,30.78,12.01,12.0,0.399,0.072,-193.754,11.0,12,0
2024-11-28 18:34:42.780596,a6226244-a7ab-4bd5-8c3f-e64474d5905e,KXHIGHDEN-24NOV29-B47.5,105857.219,35,1.0,44.418,40.7,7,93,0,-3.082,-6.8,-3.718,8.609,22.439,8.755,7.0,0.291,0.052,-120.44,6.0,7,0
2024-11-28 18:45:54.462556,687095d1-6239-4e80-8f6c-e32b93449812,KXHIGHDEN-24NOV29-B45.5,105185.537,100,-1.0,45.182,40.7,30,70,0,-0.318,-4.8,-4.482,5.084,13.25,30.0,9.9,0.172,0.031,-166.826,29.0,30,0
2024-11-28 18:50:55.090191,271d1dad-e6d8-417a-885a-7f9924f9e445,KXHIGHDEN-24NOV29-B45.5,104884.91,61,-1.0,45.204,40.7,31,69,1,-0.296,-4.8,-4.504,4.575,11.925,31.0,8.91,0.155,0.028,-162.068,-30.0,-31,0
2024-11-28 18:50:56.542286,5cb4507c-a218-4e43-a256-3d4c5c52f4cf,KXHIGHDEN-24NOV29-T43,104883.458,5,-3.5,44.68,40.7,20,80,0,1.68,-2.3,-3.98,20.0,10.732,27.9,8.019,0.139,0.025,-194.581,18.312,20,0
2024-11-28 18:51:39.649649,49d650c1-c3ea-4ae9-a0f4-70935eae5448,KXHIGHDEN-24NOV29-B45.5,104840.35,100,-1.0,44.742,40.7,30,70,0,-0.758,-4.8,-4.042,18.0,9.659,30.0,7.217,0.125,0.023,-189.887,29.0,30,0
2024-11-28 18:51:39.698965,82ceef7f-66c2-4d45-837e-b33fbbf89ba2,KXHIGHDEN-24NOV29-B45.5,104840.301,50,-1.0,44.779,40.7,30,70,0,-0.721,-4.8,-4.079,16.2,8.693,30.0,6.495,0.113,0.02,-177.781,29.0,30,0
2024-11-28 18:52:42.995976,488391df-4a20-4c5f-89aa-1fd7b263af04,KXHIGHDEN-24NOV29-B45.5,104777.004,5,-1.0,44.816,40.7,30,70,1,-0.684,-4.8,-4.116,14.58,7.824,30.0,5.846,0.101,0.018,-167.217,-29.0,-30,0
2024-11-28 18:53:02.092688,f55efda4-735a-414c-9bc2-aab3a255788d,KXHIGHDEN-24NOV29-B43.5,104757.907,8,-3.0,44.381,40.7,33,67,0,0.881,-2.8,-3.681,13.122,33.0,27.0,5.261,0.091,0.016,-246.602,31.627,33,0
2024-11-28 18:53:22.669463,7e384946-19e5-41bf-9a6f-6d79e3aac4fe,KXHIGHDEN-24NOV29-T43,104737.331,23,-3.5,44.222,40.7,21,79,0,1.222,-2.3,-3.522,21.0,29.7,24.3,4.735,0.082,0.015,-249.276,19.311,21,0
2024-11-28 18:54:19.811339,46afcdfb-e75a-4b57-a141-5ce676bba97a,KXHIGHDEN-24NOV29-T43,104680.189,5,-3.5,44.187,40.7,21,79,0,1.187,-2.3,-3.487,21.0,26.73,21.87,4.262,0.074,0.013,-225.163,19.302,21,0
2024-11-28 18:54:50.669294,1f9c8cfd-0fa7-42ed-a5b9-fff41c193be8,KXHIGHDEN-24NOV29-B47.5,104649.331,100,1.0,44.468,40.7,10,90,0,-3.032,-6.8,-3.768,18.9,24.057,19.683,10.0,0.067,0.012,-213.505,9.0,10,0
2024-11-28 18:54:50.739226,4a74719f-7cd3-4712-88de-50558e59dd07,KXHIGHDEN-24NOV29-T43,104649.261,6,-3.5,44.364,40.7,22,78,1,1.364,-2.3,-3.664,22.0,21.651,17.715,9.0,0.06,0.011,-205.059,-20.295,-22,0
2024-11-28 18:55:55.105603,eadd08f0-ccfd-4993-8754-f3d7eb418340,KXHIGHDEN-24NOV29-T43,104584.894,5,-3.5,44.298,40.7,23,77,0,1.298,-2.3,-3.598,23.0,19.486,15.943,8.1,0.054,0.01,-190.874,21.294,23,0
2024-11-28 19:00:06.439525,ac37a1f2-f60b-40ad-a7bf-0a9b61963b5b,KXHIGHDEN-24NOV29-T43,104333.56,28,-3.5,44.124,40.7,30,70,1,1.124,-2.3,-3.424,30.0,17.538,14.349,7.29,0.048,0.009,-204.784,-28.293,-30,0
2024-11-28 19:00:45.142716,a75d7cba-46a0-4fa8-84c6-88ab9b186ec3,KXHIGHDEN-24NOV29-T43,104294.857,100,-3.5,44.072,40.7,30,70,0,1.072,-2.3,-3.372,30.0,15.784,12.914,6.561,0.044,0.008,-190.789,28.292,30,0
2024-11-28 19:01:33.259308,e06780da-f8ca-47b4-9ebf-6ed122e95b33,KXHIGHDEN-24NOV29-T43,104246.741,7,-3.5,44.02,40.7,30,70,0,1.02,-2.3,-3.32,30.0,14.205,11.623,5.905,0.039,0.007,-178.565,28.221,30,0
2024-11-28 19:03:40.719370,a1ef9255-bbf0-4b3f-8efe-2723ab8a678b,KXHIGHDEN-24NOV29-T43,104119.281,100,-3.5,43.968,40.7,30,70,0,0.968,-2.3,-3.268,30.0,12.785,10.46,5.314,0.035,0.006,-167.899,28.202,30,0
2024-11-28 19:03:40.768937,21943f68-1609-462f-8e6c-cafe78c5dedd,KXHIGHDEN-24NOV29-T43,104119.231,4,-3.5,43.916,40.7,30,70,0,0.916,-2.3,-3.216,30.0,11.506,9.414,4.783,0.032,0.006,-158.6,27.55,30,0
2024-11-28 19:16:16.310356,962390a5-fd33-4f40-bb01-6655e4336a25,KXHIGHDEN-24NOV29-B45.5,103363.69,12,-1.0,44.407,40.7,31,69,1,-1.093,-4.8,-3.707,27.0,10.356,31.0,4.305,0.029,0.005,-225.803,-30.0,-31,0
2024-11-28 19:46:36.806698,d98b71eb-d1aa-44d1-b4a8-f2be39dd4708,KXHIGHDEN-24NOV29-B45.5,101543.193,18,-1.0,44.456,40.7,31,69,1,-1.044,-4.8,-3.756,24.3,9.32,31.0,3.874,0.026,0.005,-209.914,-30.0,-31,0
2024-11-28 19:47:28.360850,62829882-18e8-43bd-b6d4-59e6e7905e2d,KXHIGHDEN-24NOV29-B43.5,101491.639,100,-3.0,44.153,40.7,37,63,1,0.653,-2.8,-3.453,21.87,37.0,27.9,3.487,0.023,0.004,-298.189,-35.639,-37,0
2024-11-28 19:47:44.356753,6319b5ff-38d2-431e-a261-1dd5bf96f8b7,KXHIGHDEN-24NOV29-B45.5,101475.643,42,-1.0,44.259,40.7,32,68,1,-1.241,-4.8,-3.559,19.683,33.3,32.0,3.138,0.021,0.004,-289.776,-31.0,-32,0
2024-11-28 19:47:44.444522,8b4f257b-351c-4e01-bdea-018841cb68d3,KXHIGHDEN-24NOV29-B43.5,101475.555,42,-3.0,44.197,40.7,37,63,0,0.697,-2.8,-3.497,17.715,37.0,28.8,2.824,0.019,0.003,-284.14,35.57,37,0
2024-11-28 19:47:44.449888,55b56bfe-f7bf-4dff-a3fb-6e32a65b1c70,KXHIGHDEN-24NOV29-T50,101475.55,42,3.5,44.27,40.7,1,99,0,-5.73,-9.3,-3.57,15.943,33.3,25.92,2.542,0.017,1.0,-247.555,0.0,1,0
2024-11-28 19:47:44.496694,974b28db-f273-4d2e-9962-dd8501da70b6,KXHIGHDEN-24NOV29-T43,101475.503,42,-3.5,44.176,40.7,20,80,0,1.176,-2.3,-3.476,20.0,29.97,23.328,2.288,0.015,0.9,-237.028,17.515,20,0
2024-11-28 19:47:44.500738,91d7792d-a36e-407c-a452-920edf340f65,KXHIGHDEN-24NOV29-B43.5,101475.499,42,-3.0,44.09,40.7,37,63,0,0.59,-2.8,-3.39,18.0,37.0,20.995,2.059,0.014,0.81,-250.804,35.537,37,0
2024-11-28 19:47:44.504748,ac54d3ba-bbfd-4a40-81ed-320e9fd2521c,KXHIGHDEN-24NOV29-B49.5,101475.495,42,3.0,44.378,40.7,4,96,0,-5.122,-8.8,-3.678,16.2,33.3,18.896,1.853,4.0,0.729,-223.843,-95.0,-96,1
2024-11-28 19:47:44.508786,04c19787-d5bc-4778-b2d5-2fd32d2ad8b6,KXHIGHDEN-24NOV29-B47.5,101475.491,42,1.0,44.721,40.7,10,90,0,-2.779,-6.8,-4.021,14.58,29.97,17.006,10.0,3.6,0.656,-216.522,9.0,10,0
2024-11-28 19:47:44.558361,efa4b4e5-a2ac-432d-bb82-14c0127095f3,KXHIGHDEN-24NOV29-T43,101475.442,34,-3.5,44.585,40.7,19,81,0,1.585,-2.3,-3.885,19.0,26.973,15.306,9.0,3.24,0.59,-209.845,16.518,19,0
2024-11-28 19:47:44.558361,c10e74fb-76ce-4c98-95a5-5d30c0f5596a,KXHIGHDEN-24NOV29-T43,101475.442,8,-3.5,44.519,40.7,20,80,0,1.519,-2.3,-3.819,20.0,24.276,13.775,8.1,2.916,0.531,-193.2,17.516,20,0
2024-11-28 19:47:44.599679,a7214b90-5acc-4ecf-8b51-ea693ee867b9,KXHIGHDEN-24NOV29-T50,101475.4,42,3.5,44.564,40.7,1,99,0,-5.436,-9.3,-3.864,18.0,21.848,12.397,7.29,2.624,1.0,-167.633,0.0,1,0
2024-11-28 19:47:44.644067,fc98ada7-a92c-47a8-8639-ef2c416c62c5,KXHIGHDEN-24NOV29-B47.5,101475.356,42,1.0,44.731,40.7,10,90,0,-2.769,-6.8,-4.031,16.2,19.663,11.158,10.0,2.362,0.9,-155.564,9.0,10,0
2024-11-28 19:47:44.647701,af74b046-fa51-4eb9-8f28-04e87bb32234,KXHIGHDEN-24NOV29-B45.5,101475.352,42,-1.0,44.953,40.7,32,68,0,-0.547,-4.8,-4.253,14.58,17.697,32.0,9.0,2.126,0.81,-222.031,31.0,32,0
2024-11-28 19:48:29.461043,0f3ff05a-e71a-4be2-8b1d-6b2bca12f058,KXHIGHDEN-24NOV29-B45.5,101430.539,100,-1.0,44.984,40.7,33,67,1,-0.516,-4.8,-4.284,13.122,15.927,33.0,8.1,1.913,0.729,-211.207,-32.0,-33,0
2024-11-28 19:48:35.711524,56669456-483c-465e-8cf1-0042ec93ea5b,KXHIGHDEN-24NOV29-B43.5,101424.288,100,-3.0,44.603,40.7,37,63,0,1.103,-2.8,-3.903,11.81,37.0,29.7,7.29,1.722,0.656,-278.619,35.513,37,0
2024-11-28 19:49:20.329919,f9b14892-0355-46c3-aa0e-e517101e390f,KXHIGHDEN-24NOV29-B45.5,101379.67,100,-1.0,44.669,40.7,33,67,1,-0.831,-4.8,-3.969,10.629,33.3,33.0,6.561,1.55,0.59,-269.952,-31.927,-33,0
2024-11-28 19:49:35.262924,1bc3d06a-4d69-4efb-a66e-398327583ab9,KXHIGHDEN-24NOV29-B43.5,101364.737,38,-3.0,44.546,40.7,39,61,1,1.046,-2.8,-3.846,9.566,39.0,29.7,5.905,1.395,0.531,-275.812,-37.496,-39,0
2024-11-28 19:50:54.932519,f3836e33-5fc6-47d1-9972-e2afdb295e00,KXHIGHDEN-24NOV29-B45.5,101285.067,13,-1.0,44.814,40.7,57,43,1,-0.686,-4.8,-4.114,8.609,35.1,57.0,5.314,1.255,0.478,-382.691,-55.956,-57,0
2024-11-28 19:50:54.932519,dff2cb0e-5336-4d22-8007-7de53ccf7346,KXHIGHDEN-24NOV29-B45.5,101285.067,100,-1.0,44.675,40.7,35,65,1,-0.825,-4.8,-3.975,7.748,31.59,35.0,4.783,1.13,0.43,-256.638,-33.918,-35,0
2024-11-28 19:50:54.932519,d2d04eba-8c7b-4aa9-818e-da59d2715ca4,KXHIGHDEN-24NOV29-B45.5,101285.067,100,-1.0,44.762,40.7,40,60,1,-0.738,-4.8,-4.062,6.974,28.431,40.0,4.305,1.017,0.387,-262.204,-38.892,-40,0
2024-11-28 19:50:54.932519,91dfd762-c76b-4cb3-8766-dd76aa9106e1,KXHIGHDEN-24NOV29-B45.5,101285.067,100,-1.0,44.741,40.7,34,66,1,-0.759,-4.8,-4.041,6.276,25.588,34.0,3.874,0.915,0.349,-219.182,-32.9,-34,0
2024-11-28 19:50:54.932519,47207e16-3b2c-4b56-bf2a-7b514d84386a,KXHIGHDEN-24NOV29-B45.5,101285.067,100,-1.0,44.769,40.7,33,67,1,-0.731,-4.8,-4.069,5.649,23.029,33.0,3.487,0.824,0.314,-201.233,-31.908,-33,0
2024-11-28 19:50:54.932519,350650ab-7f39-4987-91af-bfe2e6748aa1,KXHIGHDEN-24NOV29-B45.5,101285.067,100,-1.0,44.828,40.7,35,65,1,-0.672,-4.8,-4.128,5.084,20.726,35.0,3.138,0.741,0.282,-198.543,-33.916,-35,0
2024-11-28 19:50:54.932519,1e2fdcd4-e065-48f0-b0e0-3e8f0ec9780f,KXHIGHDEN-24NOV29-B45.5,101285.067,15,-1.0,44.962,40.7,46,54,1,-0.538,-4.8,-4.262,4.575,18.654,46.0,2.824,0.667,0.254,-239.97,-44.926,-46,0
2024-11-28 19:52:59.127087,5f484b9c-d7d3-4966-922f-2a60be1ca7e6,KXHIGHDEN-24NOV29-T43,101160.873,100,-3.5,44.542,40.7,22,78,1,1.542,-2.3,-3.842,22.0,16.788,41.4,2.542,0.6,0.229,-271.228,-19.522,-22,0
2024-11-28 19:53:35.765780,3db4512b-ae2b-4392-bfd8-06bd765877ff,KXHIGHDEN-24NOV29-B45.5,101124.234,11,-1.0,44.576,40.7,40,60,1,-0.924,-4.8,-3.876,19.8,15.109,40.0,2.288,0.54,0.206,-248.934,-38.963,-40,0
2024-11-28 20:24:52.501493,6f23a6e4-649c-4449-94e5-24abee45d049,KXHIGHDEN-24NOV29-B45.5,99247.499,8,-1.0,44.576,40.7,36,64,0,-0.924,-4.8,-3.876,17.82,13.598,36.0,2.059,0.486,0.185,-216.649,34.963,36,0
2024-11-28 20:45:49.315947,7591c5ae-1c0d-4a91-92c1-41a7188bdbfd,KXHIGHDEN-24NOV29-T43,97990.684,24,-3.5,44.505,40.7,19,81,1,1.505,-2.3,-3.805,19.0,12.239,32.4,1.853,0.438,0.167,-199.772,-16.535,-19,0
2024-11-28 20:46:06.510229,9b90bca7-0195-488e-9e74-70a9f8614db0,KXHIGHDEN-24NOV29-B43.5,97973.49,14,-3.0,44.225,40.7,34,66,1,0.725,-2.8,-3.525,17.1,34.0,29.16,1.668,0.394,0.15,-266.997,-32.497,-34,0
2024-11-28 20:46:27.602997,4a59e00d-5b9a-42bc-ac3c-b1de4462e167,KXHIGHDEN-24NOV29-B47.5,97952.397,33,1.0,44.697,40.7,14,86,1,-2.803,-6.8,-3.997,15.39,30.6,26.244,14.0,0.355,0.135,-268.814,-13.0,-14,0
2024-11-28 20:58:45.125561,15cbdaae-6aa4-4b4d-bcc1-c4b54b139115,KXHIGHDEN-24NOV29-B47.5,97214.874,33,1.0,44.746,40.7,14,86,1,-2.754,-6.8,-4.046,13.851,27.54,23.62,14.0,0.319,0.122,-238.731,-13.0,-14,0
2024-11-28 20:59:57.180736,18aaa772-c45d-46f2-af45-b23a84d7120a,KXHIGHDEN-24NOV29-B45.5,97142.819,9,-1.0,44.922,40.7,43,57,1,-0.578,-4.8,-4.222,12.466,24.786,43.0,12.6,0.287,0.109,-304.077,-41.972,-43,0
2024-11-28 21:03:45.259465,a282eddc-98d7-4b11-b83a-589231039a96,KXHIGHDEN-24NOV29-T50,96914.741,11,3.5,44.976,40.7,1,99,0,-5.024,-9.3,-4.276,11.219,22.307,38.7,11.34,0.258,1.0,-265.056,0.0,1,0
2024-11-28 21:06:01.547194,34040887-f0fd-422e-a851-66fc5ea2823f,KXHIGHDEN-24NOV29-B47.5,96778.453,34,1.0,45.355,40.7,14,86,1,-2.145,-6.8,-4.655,5.962,11.855,20.567,14.0,0.137,0.531,-138.486,-13.0,-14,0
2024-11-28 21:06:01.547194,6da19407-8bb5-4b58-891f-655710283e9e,KXHIGHDEN-24NOV29-B47.5,96778.453,40,1.0,45.278,40.7,15,85,1,-2.222,-6.8,-4.578,7.361,14.636,25.391,15.0,0.17,0.656,-176.137,-13.977,-15,0
2024-11-28 21:06:01.547194,4b4705e5-ea75-4653-ba87-1632e027967f,KXHIGHDEN-24NOV29-B47.5,96778.453,200,1.0,45.335,40.7,15,85,1,-2.165,-6.8,-4.635,6.625,13.172,22.852,15.0,0.153,0.59,-158.014,-14.0,-15,0
2024-11-28 21:06:01.547194,a47cd94b-d31f-4850-a321-2215116c5226,KXHIGHDEN-24NOV29-B47.5,96778.453,33,1.0,45.141,40.7,14,86,1,-2.359,-6.8,-4.441,9.088,18.069,31.347,14.0,0.209,0.81,-216.794,-12.86,-14,0
2024-11-28 21:06:01.547194,6e008413-e2c6-4326-af6e-e0f246d94437,KXHIGHDEN-24NOV29-B47.5,96778.453,200,1.0,45.257,40.7,16,84,1,-2.243,-6.8,-4.557,8.179,16.262,28.212,16.0,0.188,0.729,-200.579,-14.863,-16,0
2024-11-28 21:06:01.547194,d4f43189-255b-4d63-a3ed-f8007cd67442,KXHIGHDEN-24NOV29-B47.5,96778.453,133,1.0,45.095,40.7,14,86,1,-2.405,-6.8,-4.395,10.097,20.077,34.83,14.0,0.233,0.9,-243.745,-12.849,-14,0
2024-11-28 21:08:33.215541,12b5e331-13bf-4960-bf6d-c26c2eaf151d,KXHIGHDEN-24NOV29-B49.5,96626.784,42,3.0,45.667,40.7,4,96,1,-3.833,-8.8,-4.967,5.366,10.67,18.51,12.6,4.0,0.478,-125.41,95.0,96,1
2024-11-28 21:09:52.712781,c85d9dea-92d2-43fe-8f55-e8db99e17e4c,KXHIGHDEN-24NOV29-T43,96547.287,4,-3.5,45.043,40.7,19,81,1,2.043,-2.3,-4.343,19.0,9.603,16.659,11.34,3.6,0.43,-156.313,-16.53,-19,0
2024-11-28 21:19:00.032784,2686e07b-05f3-4c75-b501-ffac2a86d084,KXHIGHDEN-24NOV29-B43.5,95999.967,72,-3.0,44.567,40.7,33,67,1,1.067,-2.8,-3.867,17.1,33.0,14.993,10.206,3.24,0.387,-231.678,-31.512,-33,0
2024-11-28 21:24:49.393654,eebdc663-9990-4f6a-a0d7-dc7251bb5d0f,KXHIGHDEN-24NOV29-T43,95650.606,50,-3.5,44.598,40.7,14,86,0,1.598,-2.3,-3.898,14.0,29.7,13.494,9.185,2.916,0.349,-195.901,11.451,14,0
2024-11-28 21:46:30.630681,f19f887f-cbaf-4f21-af03-f154732fa2d6,KXHIGHDEN-24NOV29-B49.5,94349.369,42,3.0,44.549,40.7,2,98,0,-4.951,-8.8,-3.849,12.6,26.73,12.144,8.267,2.0,0.314,-168.561,-97.0,-98,1
2024-11-28 21:46:36.474666,2bdcad21-8f29-4993-915d-f30fdbef6130,KXHIGHDEN-24NOV29-B47.5,94343.525,100,1.0,45.115,40.7,11,89,0,-2.385,-6.8,-4.415,6.027,12.785,5.809,11.0,0.957,0.15,-79.673,9.79,11,0
2024-11-28 21:46:36.474666,327d4fdf-3d92-4fe6-a513-ff546b973ca8,KXHIGHDEN-24NOV29-B47.5,94343.525,17,1.0,44.602,40.7,5,95,0,-2.898,-6.8,-3.902,6.696,14.205,6.454,5.0,1.063,0.167,-70.277,3.77,5,0
2024-11-28 21:46:36.474666,66bffb7e-a756-4e5a-a1c2-d820fcc747a9,KXHIGHDEN-24NOV29-B47.5,94343.525,65,1.0,44.71,40.7,7,93,0,-2.79,-6.8,-4.01,7.44,15.784,7.171,7.0,1.181,0.185,-86.112,5.767,7,0
2024-11-28 21:46:36.474666,cad4f15f-56e3-4d6b-a3ee-69a59d608252,KXHIGHDEN-24NOV29-B47.5,94343.525,200,1.0,44.831,40.7,12,88,0,-2.669,-6.8,-4.131,10.206,21.651,9.837,12.0,1.62,0.254,-143.029,10.763,12,0
2024-11-28 21:46:36.474666,a682fda1-fefe-473e-a2f5-967a910fe566,KXHIGHDEN-24NOV29-B47.5,94343.525,202,1.0,44.411,40.7,4,96,0,-3.089,-6.8,-3.711,9.185,19.486,8.853,4.0,1.458,0.229,-103.303,2.762,4,0
2024-11-28 21:46:36.474666,e8ae07f0-d192-4c83-a8f7-ddd41c847047,KXHIGHDEN-24NOV29-B47.5,94343.525,100,1.0,44.816,40.7,13,87,0,-2.684,-6.8,-4.116,11.34,24.057,10.93,13.0,1.8,0.282,-164.233,11.763,13,0
2024-11-28 21:46:36.474666,72102c6b-2729-4ee0-a166-872ab4e10397,KXHIGHDEN-24NOV29-B47.5,94343.525,140,1.0,44.904,40.7,11,89,0,-2.596,-6.8,-4.204,8.267,17.538,7.968,11.0,1.312,0.206,-110.64,9.764,11,0
2024-11-28 21:47:51.443718,3992931e-9077-46d0-aeea-def1297d1bc0,KXHIGHDEN-24NOV29-B47.5,94268.556,100,1.0,45.122,40.7,10,90,0,-2.378,-6.8,-4.422,5.424,11.506,5.228,10.0,0.861,0.135,-68.553,8.797,10,0
2024-11-28 21:58:21.739526,c443a740-0626-4d71-b39a-dfbc4821d2cb,KXHIGHDEN-24NOV29-T43,93638.26,100,-3.5,44.626,40.7,14,86,0,1.626,-2.3,-3.926,14.0,10.356,4.705,9.0,0.775,0.122,-87.761,11.35,14,0
2024-11-28 21:58:21.739526,9637fd12-0891-4816-a2ab-201ae2c20edb,KXHIGHDEN-24NOV29-T43,93638.26,50,-3.5,44.563,40.7,14,86,0,1.563,-2.3,-3.863,14.0,9.32,4.235,8.1,0.697,0.109,-80.313,11.361,14,0
2024-11-28 21:59:09.146543,37f99dd2-f41b-4823-b899-1ad9d9b6df7a,KXHIGHDEN-24NOV29-T43,93590.853,100,-3.5,44.499,40.7,14,86,0,1.499,-2.3,-3.799,14.0,8.388,3.811,7.29,0.628,0.098,-73.847,11.317,14,0
2024-11-28 22:01:12.311798,eb470914-3d7e-413b-8c44-19a8574abfa1,KXHIGHDEN-24NOV29-B47.5,93467.688,50,1.0,44.801,40.7,10,90,1,-2.699,-6.8,-4.101,12.6,7.549,3.43,10.0,0.565,0.089,-73.901,-8.797,-10,0
2024-11-28 22:21:48.448812,29eed6fe-843a-4b68-83f5-55dcce55616e,KXHIGHDEN-24NOV29-B47.5,92231.551,150,1.0,44.801,40.7,9,91,1,-2.699,-6.8,-4.101,11.34,6.794,3.087,9.0,0.508,0.08,-63.265,-7.798,-9,0
2024-11-28 22:23:08.684200,96f2a933-cb73-45b3-b552-86498ab0d05b,KXHIGHDEN-24NOV29-B45.5,92151.316,100,-1.0,45.182,40.7,36,64,0,-0.318,-4.8,-4.482,10.206,6.115,36.0,8.1,0.458,0.072,-180.185,34.973,36,0
2024-11-28 22:23:08.684200,75637056-d66e-4cca-b8ca-94041719cf02,KXHIGHDEN-24NOV29-B45.5,92151.316,50,-1.0,45.201,40.7,36,64,0,-0.299,-4.8,-4.501,9.185,5.503,36.0,7.29,0.412,0.065,-172.701,34.973,36,0
2024-11-28 22:23:56.885775,f8954515-b167-439c-b5fd-6bfe69a0c2bd,KXHIGHDEN-24NOV29-B43.5,92103.114,100,-3.0,44.57,40.7,36,64,1,1.07,-2.8,-3.87,8.267,36.0,32.4,6.561,0.371,0.058,-270.97,-34.369,-36,0
2024-11-28 22:23:56.885775,95105bde-b167-4499-b1ad-f7a0169af41c,KXHIGHDEN-24NOV29-B43.5,92103.114,37,-3.0,44.521,40.7,36,64,1,1.021,-2.8,-3.821,7.44,36.0,29.16,5.905,0.334,0.052,-252.254,-34.432,-36,0
2024-11-28 22:29:07.049633,dda46765-c9a1-464a-8bd4-47731f124265,KXHIGHDEN-24NOV29-T50,91792.95,17,3.5,44.81,40.7,4,96,1,-5.19,-9.3,-4.11,6.696,32.4,26.244,5.314,0.3,4.0,-225.237,-3.0,-4,0
