time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 16:26:55.796821,e5446edc-ad19-493c-a0b3-9ff435fdedfc,KXHIGHDEN-24NOV27-T35,113524.203,240,-3.5,37.424,42.7,8,92,1,2.424,7.7,5.276,8.0,6.377,8.523,2.132,5.846,0.6,-58.346,-5.804,-8,0
2024-11-26 16:27:05.690325,aa99bf3d-6d5e-4f9d-89e2-fcf2dd790c51,KXHIGHDEN-24NOV27-T35,113514.31,100,-3.5,37.357,42.7,8,92,0,2.357,7.7,5.343,8.0,5.74,7.671,1.919,5.262,0.54,-51.949,5.821,8,0
2024-11-26 16:27:45.122171,48bbac53-8613-4447-b827-91ef4ace7d88,KXHIGHDEN-24NOV27-T35,113474.878,240,-3.5,37.287,42.7,8,92,0,2.287,7.7,5.413,8.0,5.166,6.904,1.727,4.735,0.486,-46.414,5.825,8,0
2024-11-26 16:27:45.180993,50fa84b0-c600-4699-8e9a-0a12ef0d426b,KXHIGHDEN-24NOV27-T35,113474.819,240,-3.5,37.214,42.7,8,92,0,2.214,7.7,5.486,8.0,4.649,6.213,1.554,4.262,0.438,-41.632,5.827,8,0
2024-11-26 16:27:56.108528,f39e6de7-db51-405e-afa0-1cc5b3f7a8fd,KXHIGHDEN-24NOV27-T35,113463.891,100,-3.5,37.139,42.7,8,92,0,2.139,7.7,5.561,8.0,4.184,5.592,1.399,3.836,0.394,-37.51,5.829,8,0
2024-11-26 16:29:13.764893,46ee1172-a860-4eb3-a45d-96e73e1130cf,KXHIGHDEN-24NOV27-T35,113386.235,240,-3.5,36.97,42.7,9,91,1,1.97,7.7,5.73,9.0,3.766,5.033,1.259,3.452,0.355,-37.101,-6.831,-9,0
2024-11-26 16:30:48.493009,8fbf12d7-6dac-4d34-a101-1eb79cca4362,KXHIGHDEN-24NOV27-T35,113291.507,102,-3.5,36.888,42.7,9,91,1,1.888,7.7,5.812,9.0,3.389,4.53,1.133,3.107,0.319,-34.054,-6.833,-9,0
2024-11-26 16:31:19.559397,358888d4-e3a5-46e0-9270-2810c47af960,KXHIGHDEN-24NOV27-T35,113260.441,240,-3.5,36.804,42.7,9,91,0,1.804,7.7,5.896,9.0,3.05,4.077,1.02,2.796,0.287,-31.443,6.836,9,0
2024-11-26 16:31:19.622888,346fd6c4-9190-4b84-870d-5132ea089abd,KXHIGHDEN-24NOV27-T35,113260.377,240,-3.5,36.719,42.7,9,91,0,1.719,7.7,5.981,9.0,2.745,3.669,0.918,2.517,0.258,-29.211,6.852,9,0
2024-11-26 16:31:19.680745,1fc26559-1046-4016-bb71-443e92a3e64a,KXHIGHDEN-24NOV27-T35,113260.319,200,-3.5,36.633,42.7,9,91,0,1.633,7.7,6.067,9.0,2.471,3.302,0.826,2.265,0.233,-27.309,6.827,9,0
2024-11-26 16:32:02.978904,4e83ab2e-4292-49b0-9c99-ad9e31e0a883,KXHIGHDEN-24NOV27-B35.5,113217.021,77,-3.0,36.237,42.7,11,89,1,0.737,7.2,6.463,8.1,11.0,2.972,0.743,2.038,0.209,-47.462,-10.0,-11,0
2024-11-26 16:34:39.047155,6ee5bd41-91e3-4bc0-a9fc-0e60c14289b2,KXHIGHDEN-24NOV27-T35,113060.953,9,-3.5,36.149,42.7,9,91,1,1.149,7.7,6.551,9.0,9.9,2.675,0.669,1.835,0.188,-45.633,-6.147,-9,0
2024-11-26 16:34:39.047155,201ef402-e8b1-484f-a08b-02100f1fca5a,KXHIGHDEN-24NOV27-T35,113060.953,211,-3.5,36.104,42.7,9,91,1,1.104,7.7,6.596,9.0,8.91,2.407,0.602,1.651,0.17,-41.599,-6.577,-9,0
2024-11-26 16:36:35.315640,37889ee9-55a4-49be-b013-b4c70e0d24cc,KXHIGHDEN-24NOV27-B35.5,112944.684,6,-3.0,35.986,42.7,13,87,0,0.486,7.2,6.714,8.1,13.0,2.166,0.542,1.486,0.153,-51.933,12.0,13,0
2024-11-26 16:36:44.429622,36f258e1-e213-4b94-bfda-b65199673626,KXHIGHDEN-24NOV27-B39.5,112935.57,10,1.0,38.021,42.7,32,68,0,-1.479,3.2,4.679,7.29,11.7,1.95,32.0,1.337,0.137,-155.581,31.0,32,0
2024-11-26 16:36:44.511087,7eba4dc4-b90d-43df-945a-a2ce0ddd0ea4,KXHIGHDEN-24NOV27-B39.5,112935.489,100,1.0,38.084,42.7,31,69,0,-1.416,3.2,4.616,6.561,10.53,1.755,31.0,1.204,0.124,-144.537,30.0,31,0
2024-11-26 16:36:48.067473,a370a978-3c5a-4cf2-9278-14af55203a71,KXHIGHDEN-24NOV27-B39.5,112931.933,100,1.0,38.174,42.7,31,69,0,-1.326,3.2,4.526,5.905,9.477,1.579,31.0,1.083,0.111,-138.816,30.0,31,0
2024-11-26 16:37:23.725086,38b946bc-688d-4c0f-81c1-f609eee4c269,KXHIGHDEN-24NOV27-B35.5,112896.275,100,-3.0,37.787,42.7,16,84,1,2.287,7.2,4.913,5.314,16.0,1.421,27.9,0.975,0.1,-146.352,-15.0,-16,0
2024-11-26 16:37:57.121252,2f2a9576-50c5-4853-80dd-ce70c9322360,KXHIGHDEN-24NOV27-B35.5,112862.879,200,-3.0,37.666,42.7,17,83,1,2.166,7.2,5.034,4.783,17.0,1.279,25.11,0.877,0.09,-136.57,-16.0,-17,0
2024-11-26 16:38:41.754276,d3b19733-7abf-4ee6-a7f4-c6150584edc4,KXHIGHDEN-24NOV27-B35.5,112818.246,9,-3.0,37.586,42.7,17,83,1,2.086,7.2,5.114,4.305,17.0,1.151,22.599,0.79,0.081,-124.682,-16.0,-17,0
2024-11-26 16:39:33.677658,39fdda05-aa4c-4e01-aeaa-416167157f7c,KXHIGHDEN-24NOV27-B35.5,112766.322,200,-3.0,37.458,42.7,18,82,1,1.958,7.2,5.242,3.874,18.0,1.036,20.339,0.711,0.073,-118.149,-17.0,-18,0
2024-11-26 16:39:41.382739,da17f1d0-040d-4904-bf4f-9caed289cc9f,KXHIGHDEN-24NOV27-B35.5,112758.617,100,-3.0,37.373,42.7,18,82,0,1.873,7.2,5.327,3.487,18.0,0.933,18.305,0.64,0.066,-109.068,17.0,18,0
2024-11-26 16:42:51.799935,55f24f2e-44a3-4270-b675-f2ac77391a95,KXHIGHDEN-24NOV27-B39.5,112568.2,60,1.0,37.998,42.7,32,68,0,-1.502,3.2,4.702,3.138,16.2,0.839,32.0,0.576,0.059,-158.977,31.0,32,0
2024-11-26 16:49:35.239485,022426d8-1b42-4cac-896d-ea3e1477a187,KXHIGHDEN-24NOV27-T42,112164.761,196,3.5,38.813,42.7,8,92,1,-3.187,0.7,3.887,1.853,9.566,0.496,18.896,0.34,8.0,-94.199,-6.871,-8,0
2024-11-26 16:49:35.239485,e4a96b75-4fdd-440e-a781-cd0fee24b32c,KXHIGHDEN-24NOV27-T42,112164.761,100,3.5,38.535,42.7,6,94,1,-3.465,0.7,4.165,2.288,11.81,0.612,23.328,0.42,6.0,-114.611,-4.691,-6,0
2024-11-26 16:49:35.239485,bd858acd-ce53-412f-a4f1-88d36be69af1,KXHIGHDEN-24NOV27-T42,112164.761,40,3.5,38.586,42.7,6,94,1,-3.414,0.7,4.114,2.059,10.629,0.551,20.995,0.378,6.0,-100.579,-4.781,-6,0
2024-11-26 16:49:35.239485,fa51e395-3b5f-4053-9dcb-0302cc5b5820,KXHIGHDEN-24NOV27-T42,112164.761,240,3.5,38.509,42.7,7,93,1,-3.491,0.7,4.191,2.824,14.58,0.755,28.8,0.518,7.0,-151.849,-5.825,-7,0
2024-11-26 16:49:35.239485,eb052881-2636-4815-82c7-e2f49bda24b2,KXHIGHDEN-24NOV27-T42,112164.761,100,3.5,38.487,42.7,6,94,1,-3.513,0.7,4.213,2.542,13.122,0.68,25.92,0.466,6.0,-130.654,-4.736,-6,0
2024-11-26 16:51:24.890746,ba081fe6-bc8a-4a82-bb64-f1c04e8171ce,KXHIGHDEN-24NOV27-B35.5,112055.109,6,-3.0,38.373,42.7,14,86,0,2.873,7.2,4.327,1.668,14.0,0.446,17.006,0.306,7.2,-99.479,13.0,14,0
2024-11-26 16:51:47.317176,8e154c8e-50b6-40e4-93df-792c3434cf35,KXHIGHDEN-24NOV27-B35.5,112032.683,2,-3.0,37.945,42.7,19,81,1,2.445,7.2,4.755,1.501,19.0,0.401,15.306,0.275,6.48,-109.698,-18.0,-19,0
2024-11-26 16:51:47.317176,5b2edc3f-f23f-4d98-a4b8-603416059f25,KXHIGHDEN-24NOV27-B35.5,112032.683,548,-3.0,37.831,42.7,19,81,1,2.331,7.2,4.869,1.351,19.0,0.361,13.775,0.248,5.832,-102.051,-18.0,-19,0
2024-11-26 16:52:42.300860,0e530a53-63e9-4622-9778-91f3b7b680aa,KXHIGHDEN-24NOV27-B35.5,111977.699,26,-3.0,37.715,42.7,19,81,1,2.215,7.2,4.985,1.216,19.0,0.325,12.397,0.223,5.249,-95.395,-18.0,-19,0
2024-11-26 16:54:07.167556,2af4a6e1-c03b-4955-9f4a-09440f3bac54,KXHIGHDEN-24NOV27-B37.5,111892.832,100,-1.0,37.626,42.7,25,75,0,0.126,5.2,5.074,1.094,17.1,25.0,11.158,0.201,4.724,-163.045,-74.0,-75,1
2024-11-26 16:55:55.850629,2741785c-b9ad-496e-8650-5a1dead26c4c,KXHIGHDEN-24NOV27-B35.5,111784.149,111,-3.0,37.491,42.7,19,81,1,1.991,7.2,5.209,0.985,19.0,22.5,10.042,0.181,4.252,-154.992,-18.0,-19,0
2024-11-26 17:04:50.431988,d8873f41-26c6-4c93-86fe-5a66c9e088df,KXHIGHDEN-24NOV27-B39.5,111249.568,14,1.0,38.131,42.7,33,67,1,-1.369,3.2,4.569,0.886,17.1,20.25,33.0,0.163,3.826,-229.58,-32.0,-33,0
2024-11-26 17:30:54.557924,634bd101-c0b6-4f43-9e84-c0b329e85f11,KXHIGHDEN-24NOV27-B35.5,109685.442,6,-3.0,38.107,42.7,16,84,1,2.607,7.2,4.593,0.798,16.0,18.225,29.7,0.146,3.444,-201.779,-15.0,-16,0
2024-11-26 17:31:53.170297,29a20fca-cd9e-4528-aa12-6ad01d8185f5,KXHIGHDEN-24NOV27-B35.5,109626.83,90,-3.0,37.926,42.7,19,81,1,2.426,7.2,4.774,0.718,19.0,16.403,26.73,0.132,3.099,-192.659,-18.0,-19,0
2024-11-26 17:33:53.962571,25754b0e-4a5e-4293-be13-86f2c23926ee,KXHIGHDEN-24NOV27-B35.5,109506.037,27,-3.0,37.89,42.7,18,82,1,2.39,7.2,4.81,0.646,18.0,14.762,24.057,0.119,2.789,-170.606,-17.0,-18,0
2024-11-26 17:33:54.020055,49ecda12-182a-467e-b102-5261e20020c5,KXHIGHDEN-24NOV27-B35.5,109505.98,25,-3.0,37.773,42.7,19,81,1,2.273,7.2,4.927,0.581,19.0,13.286,21.651,0.107,2.51,-158.647,-18.0,-19,0
2024-11-26 17:33:54.238550,a2ad243d-9442-4c22-a3b5-2f4e2d606047,KXHIGHDEN-24NOV27-B39.5,109505.761,7,1.0,38.162,42.7,31,69,0,-1.338,3.2,4.538,0.471,15.39,10.762,31.0,0.086,2.033,-174.972,30.0,31,0
2024-11-26 17:33:54.238550,f79d0082-81c3-49a9-a859-5764d493dd61,KXHIGHDEN-24NOV27-B39.5,109505.761,93,1.0,38.066,42.7,30,70,0,-1.434,3.2,4.634,0.523,17.1,11.957,30.0,0.096,2.259,-181.533,28.862,30,0
2024-11-26 17:36:36.116625,b78023fd-446e-45b9-a08d-b14b6651a0fd,KXHIGHDEN-24NOV27-B39.5,109343.883,100,1.0,38.212,42.7,30,70,0,-1.288,3.2,4.488,0.424,13.851,9.686,30.0,0.078,1.83,-160.977,28.852,30,0
2024-11-26 17:36:39.959271,753edfab-a299-42f8-9a28-b1cb896c3ce4,KXHIGHDEN-24NOV27-B35.5,109340.041,6,-3.0,37.859,42.7,20,80,0,2.359,7.2,4.841,0.382,20.0,8.717,27.0,0.07,1.647,-168.045,19.0,20,0
2024-11-26 17:38:43.997063,440563b7-7139-4d44-82d3-f67852b312eb,KXHIGHDEN-24NOV27-T35,109216.003,90,-3.5,37.534,42.7,7,93,1,2.534,7.7,5.166,7.0,18.0,7.845,24.3,0.063,1.482,-159.747,-3.889,-7,0
2024-11-26 17:39:25.069306,56dbbf8d-9671-4130-9a50-597f221a35c9,KXHIGHDEN-24NOV27-B41.5,109174.931,100,3.0,38.409,42.7,15,85,1,-3.091,1.2,4.291,6.3,16.2,7.061,21.87,15.0,1.334,-178.99,-12.141,-15,0
2024-11-26 17:39:25.069306,1ef0ed51-7ceb-419a-8283-db315778b266,KXHIGHDEN-24NOV27-B41.5,109174.931,200,3.0,38.531,42.7,16,84,1,-2.969,1.2,4.169,5.67,14.58,6.355,19.683,16.0,1.201,-163.89,-13.259,-16,0
2024-11-26 17:39:25.069306,1dd7f235-b6fd-4803-8550-7a51ee674cc1,KXHIGHDEN-24NOV27-B41.5,109174.931,1,3.0,38.612,42.7,16,84,1,-2.888,1.2,4.088,5.103,13.122,5.719,17.715,16.0,1.081,-147.434,-13.309,-16,0
2024-11-26 17:39:45.650917,9a0ac909-51f8-45b3-b3e4-cfb87398bf35,KXHIGHDEN-24NOV27-B41.5,109154.349,77,3.0,38.533,42.7,13,87,0,-2.967,1.2,4.167,4.593,11.81,5.147,15.943,13.0,0.973,-122.057,10.11,13,0
2024-11-26 17:42:32.603788,0fc2e4c5-5f6c-49c0-9b0c-b7a928945b11,KXHIGHDEN-24NOV27-T35,108987.396,5,-3.5,37.768,42.7,10,90,1,2.768,7.7,4.932,10.0,6.276,2.735,8.473,6.909,0.517,-68.424,-6.552,-10,0
2024-11-26 17:42:32.603788,c44583d2-25fd-423d-b4ab-86c5f69edb1f,KXHIGHDEN-24NOV27-T35,108987.396,600,-3.5,38.078,42.7,8,92,1,3.078,7.7,4.622,8.0,7.748,3.377,10.46,8.529,0.638,-79.163,-4.352,-8,0
2024-11-26 17:42:32.603788,b3ec46c4-9ae2-468a-a68f-2c3ea803441e,KXHIGHDEN-24NOV27-T35,108987.396,69,-3.5,37.639,42.7,13,87,1,2.639,7.7,5.061,13.0,6.974,3.039,9.414,7.676,0.574,-86.703,-9.535,-13,0
2024-11-26 17:42:32.603788,d8c6dab2-edab-49d3-b944-cde8b9c9e015,KXHIGHDEN-24NOV27-T35,108987.396,110,-3.5,38.275,42.7,7,93,1,3.275,7.7,4.425,7.0,9.566,4.169,12.914,10.53,0.788,-98.816,-2.964,-7,0
2024-11-26 17:42:32.603788,ee7f62d8-300e-4ad0-8e94-cd0003874e53,KXHIGHDEN-24NOV27-T35,108987.396,200,-3.5,38.02,42.7,12,88,1,3.02,7.7,4.68,12.0,10.629,4.633,14.349,11.7,0.875,-128.924,-7.718,-12,0
2024-11-26 17:42:32.603788,c70fd940-de37-45a7-af0c-65e759f02bb1,KXHIGHDEN-24NOV27-T35,108987.396,40,-3.5,37.871,42.7,12,88,1,2.871,7.7,4.829,12.0,8.609,3.752,11.623,9.477,0.709,-102.894,-8.243,-12,0
2024-11-26 17:42:45.839187,10e8e63f-f3c6-4ac5-af28-257596fe35ba,KXHIGHDEN-24NOV27-B39.5,108974.161,100,1.0,38.488,42.7,30,70,0,-1.012,3.2,4.212,9.0,5.649,2.462,30.0,6.218,0.465,-144.816,28.816,30,0
2024-11-26 17:45:59.385311,6f9ead00-ddfc-4c73-af20-076d0253078b,KXHIGHDEN-24NOV27-B39.5,108780.615,13,1.0,38.547,42.7,30,70,0,-0.953,3.2,4.153,8.1,5.084,2.216,30.0,5.596,0.419,-138.281,28.819,30,0
2024-11-26 17:48:26.550218,9d0627c8-1cef-4531-9900-e53bde58d5b2,KXHIGHDEN-24NOV27-B39.5,108633.45,10,1.0,38.657,42.7,33,67,1,-0.843,3.2,4.043,7.29,4.575,1.994,33.0,5.036,0.377,-145.975,-31.773,-33,0
2024-11-26 17:53:58.700409,74ac9a4f-1aa5-460d-9109-3d7f6ffbbb57,KXHIGHDEN-24NOV27-B41.5,108301.3,70,3.0,39.133,42.7,14,86,0,-2.367,1.2,3.567,6.561,4.118,1.795,29.7,14.0,0.339,-156.517,11.061,14,0
2024-11-26 18:01:11.579525,92e9a08f-eee0-402d-bb64-78898cd597a1,KXHIGHDEN-24NOV27-T35,107868.42,20,-3.5,38.896,42.7,9,91,1,3.896,7.7,3.804,9.0,3.706,1.615,26.73,12.6,0.305,-144.796,-4.615,-9,0
2024-11-26 18:02:14.092543,bad4dd35-5c02-48a1-b955-cf955c2dc8f7,KXHIGHDEN-24NOV27-B35.5,107805.907,5,-3.0,37.99,42.7,21,79,1,2.49,7.2,4.71,8.1,21.0,1.454,24.057,11.34,0.275,-185.117,-20.0,-21,0
2024-11-26 18:02:35.858161,14372d44-cee2-4088-86c6-ea0ca7a62755,KXHIGHDEN-24NOV27-B37.5,107784.142,10,-1.0,37.835,42.7,29,71,1,0.335,5.2,4.865,7.29,18.9,29.0,21.651,10.206,0.247,-257.625,70.0,71,1
2024-11-26 18:05:17.036147,43593034-de00-4bb0-9b2a-434c38900ff7,KXHIGHDEN-24NOV27-B37.5,107622.964,100,-1.0,37.819,42.7,30,70,1,0.319,5.2,4.881,6.561,17.01,30.0,19.486,9.185,0.223,-240.485,69.0,70,1
2024-11-26 18:05:17.036147,24228ddd-402e-42d0-aae0-0da880c3ef1c,KXHIGHDEN-24NOV27-B37.5,107622.964,90,-1.0,37.806,42.7,30,70,1,0.306,5.2,4.894,5.905,15.309,30.0,17.538,8.267,0.2,-221.665,69.0,70,1
2024-11-26 18:07:06.842226,0469f073-048e-4c2b-b8c9-2f76e010bf31,KXHIGHDEN-24NOV27-B35.5,107513.158,5,-3.0,37.617,42.7,20,80,1,2.117,7.2,5.083,5.314,20.0,27.0,15.784,7.44,0.18,-215.95,-19.0,-20,0
2024-11-26 18:10:29.738171,dbe13baa-3fab-41a7-bd2f-75be89e2471c,KXHIGHDEN-24NOV27-B35.5,107310.262,47,-3.0,37.557,42.7,20,80,1,2.057,7.2,5.143,4.783,20.0,24.3,14.205,6.696,0.162,-195.063,-19.0,-20,0
2024-11-26 18:23:36.891867,8fe96aa9-235c-41a1-95f4-2cb19e6a54d6,KXHIGHDEN-24NOV27-B41.5,106523.108,50,3.0,38.224,42.7,17,83,1,-3.276,1.2,4.476,3.874,16.2,19.683,11.506,17.0,0.131,-185.022,-14.027,-17,0
2024-11-26 18:23:36.891867,b600f62b-6717-40bb-946b-f99cd5773f58,KXHIGHDEN-24NOV27-B41.5,106523.108,89,3.0,38.185,42.7,18,82,1,-3.315,1.2,4.515,4.305,18.0,21.87,12.785,18.0,0.146,-210.107,-14.991,-18,0
2024-11-26 18:25:06.368623,6bf25968-f3ac-4199-9f63-b5f9eedaa0af,KXHIGHDEN-24NOV27-T42,106433.631,67,3.5,38.604,42.7,7,93,1,-3.396,0.7,4.096,3.487,14.58,17.715,10.356,15.3,7.0,-173.908,-5.826,-7,0
2024-11-26 18:28:25.584550,8f85fb76-0090-429a-a233-a1c946c87a77,KXHIGHDEN-24NOV27-B35.5,106234.415,100,-3.0,38.333,42.7,19,81,1,2.833,7.2,4.367,3.138,19.0,15.943,9.32,13.77,6.3,-172.192,-18.0,-19,0
2024-11-26 18:30:53.503562,138d7643-8090-4e58-bb2f-09ce9fe4a120,KXHIGHDEN-24NOV27-B37.5,106086.496,3,-1.0,38.199,42.7,26,74,0,0.699,5.2,4.501,2.824,17.1,26.0,8.388,12.393,5.67,-195.065,-73.0,-74,1
2024-11-26 18:31:35.582468,66020d90-b437-48d6-b1ab-348a16fe754e,KXHIGHDEN-24NOV27-T35,106044.418,20,-3.5,37.994,42.7,7,93,1,2.994,7.7,4.706,7.0,15.39,23.4,7.549,11.154,5.103,-179.945,-2.58,-7,0
2024-11-26 18:31:57.210372,50b1db4c-85eb-4f27-8377-d9fc8b843e15,KXHIGHDEN-24NOV27-B39.5,106022.79,6,1.0,38.401,42.7,30,70,0,-1.099,3.2,4.299,6.3,13.851,21.06,30.0,10.038,4.593,-244.368,28.769,30,0
2024-11-26 18:32:13.595360,ba690f1b-ae71-42bb-9f4c-4e2511abc74b,KXHIGHDEN-24NOV27-B41.5,106006.405,3,3.0,38.516,42.7,12,88,0,-2.984,1.2,4.184,5.67,12.466,18.954,27.0,12.0,4.133,-221.725,8.989,12,0
2024-11-26 18:33:58.856811,46113b85-e0b9-4942-8d3d-1de7f07017dc,KXHIGHDEN-24NOV27-B37.5,105901.143,2,-1.0,38.393,42.7,27,73,0,0.893,5.2,4.307,5.103,11.219,27.0,24.3,10.8,3.72,-232.544,-72.0,-73,1
2024-11-26 18:39:57.734371,1a868d02-3759-43be-9d1e-4501a21abb40,KXHIGHDEN-24NOV27-T35,105542.266,7,-3.5,38.286,42.7,7,93,1,3.286,7.7,4.414,7.0,10.097,24.3,21.87,9.72,3.348,-208.12,-2.635,-7,0
2024-11-26 18:40:21.100977,d551cbf5-8da3-4390-9f8f-b45bba24c3ac,KXHIGHDEN-24NOV27-T42,105518.899,8,3.5,38.441,42.7,6,94,1,-3.559,0.7,4.259,6.3,9.088,21.87,19.683,8.748,6.0,-187.497,-4.826,-6,0
2024-11-26 18:43:19.551966,06aa6872-d3a5-4bb2-b781-e01d107359c7,KXHIGHDEN-24NOV27-B39.5,105340.448,25,1.0,38.644,42.7,33,67,1,-0.856,3.2,4.056,5.67,8.179,19.683,33.0,7.873,5.4,-226.415,-31.766,-33,0
2024-11-26 18:43:29.631670,6b5fb8a9-4352-424f-b3c8-25d98fecc544,KXHIGHDEN-24NOV27-B37.5,105330.368,25,-1.0,38.443,42.7,33,67,1,0.943,5.2,4.257,5.103,7.361,33.0,29.7,7.086,4.86,-260.672,66.0,67,1
2024-11-26 18:44:50.122445,43a77fa1-857e-47a0-a8ef-3b70806fe72f,KXHIGHDEN-24NOV27-B37.5,105249.878,45,-1.0,38.405,42.7,33,67,1,0.905,5.2,4.295,4.593,6.625,33.0,26.73,6.377,4.374,-241.012,66.0,67,1
2024-11-26 18:45:02.167342,ecfd415a-b9b7-4dd3-8ee1-a2f64083b777,KXHIGHDEN-24NOV27-B35.5,105237.833,50,-3.0,37.967,42.7,19,81,1,2.467,7.2,4.733,4.133,19.0,29.7,24.057,5.74,3.937,-254.462,-18.0,-19,0
2024-11-26 18:47:51.307711,44bb1b3b-f85f-42de-8461-67c10ac8792a,KXHIGHDEN-24NOV27-B37.5,105068.692,81,-1.0,37.867,42.7,35,65,1,0.367,5.2,4.833,2.712,12.466,35.0,15.784,3.766,2.583,-209.585,64.0,65,1
2024-11-26 18:47:51.307711,4e0a6231-458f-422d-9392-89d63222a1c4,KXHIGHDEN-24NOV27-B37.5,105068.692,100,-1.0,37.891,42.7,34,66,1,0.391,5.2,4.809,3.013,13.851,34.0,17.538,4.184,2.87,-218.873,65.0,66,1
2024-11-26 18:47:51.307711,75a8dcf2-7fca-435a-81b3-763d49c51efd,KXHIGHDEN-24NOV27-B37.5,105068.692,30,-1.0,37.933,42.7,33,67,1,0.433,5.2,4.767,3.72,17.1,33.0,21.651,5.166,3.543,-248.363,65.995,67,1
2024-11-26 18:47:51.307711,5a9ac4e0-e60b-459c-bd7b-d6340371f454,KXHIGHDEN-24NOV27-B37.5,105068.692,70,-1.0,37.914,42.7,33,67,1,0.414,5.2,4.786,3.348,15.39,33.0,19.486,4.649,3.189,-230.212,66.0,67,1
2024-11-26 18:48:40.239121,a309c37f-192a-4426-98dd-f29465f97b25,KXHIGHDEN-24NOV27-B39.5,105019.761,100,1.0,38.202,42.7,31,69,0,-1.298,3.2,4.498,2.441,11.219,31.5,31.0,3.389,2.325,-250.528,29.724,31,0
2024-11-26 18:53:08.165511,bfc95a43-282c-4d21-bb11-e75d1d98f13d,KXHIGHDEN-24NOV27-B39.5,104751.834,100,1.0,38.27,42.7,32,68,1,-1.23,3.2,4.43,2.197,10.097,28.35,32.0,3.05,2.092,-235.746,-30.713,-32,0
2024-11-26 18:55:10.057015,addd883b-8936-44be-beb1-0702bfeadb0f,KXHIGHDEN-24NOV27-B37.5,104629.943,11,-1.0,38.179,42.7,35,65,1,0.679,5.2,4.521,1.977,9.088,35.0,28.8,2.745,1.883,-246.583,63.993,65,1
2024-11-26 18:55:58.035655,62777209-fb56-40b9-aaec-f6ed05a868c1,KXHIGHDEN-24NOV27-B37.5,104581.964,100,-1.0,38.138,42.7,36,64,1,0.638,5.2,4.562,1.779,8.179,36.0,25.92,2.471,1.695,-234.719,62.991,64,1
2024-11-26 18:56:03.117383,a2185f7e-16d0-4b89-b5ae-08b6e31fdb47,KXHIGHDEN-24NOV27-B35.5,104576.883,60,-3.0,37.755,42.7,19,81,1,2.255,7.2,4.945,1.601,19.0,32.4,23.328,2.224,1.525,-245.287,-18.0,-19,0
2024-11-26 18:58:35.322910,2b9e9979-0167-4d4e-9c34-361b00a4b592,KXHIGHDEN-24NOV27-B35.5,104424.677,100,-3.0,37.697,42.7,19,81,1,2.197,7.2,5.003,1.441,19.0,29.16,20.995,2.001,1.373,-220.561,-18.0,-19,0
2024-11-26 18:58:44.219685,20f2c99a-78df-4ff8-8c7a-28b30592ac69,KXHIGHDEN-24NOV27-B35.5,104415.78,250,-3.0,37.636,42.7,19,81,1,2.136,7.2,5.064,1.297,19.0,26.244,18.896,1.801,1.235,-198.886,-18.0,-19,0
2024-11-26 18:58:53.463731,b9264ee9-739a-42a7-be3c-9e9251ec88f4,KXHIGHDEN-24NOV27-B39.5,104406.536,100,1.0,38.02,42.7,33,67,1,-1.48,3.2,4.68,1.167,17.1,23.62,33.0,1.621,1.112,-239.702,-31.651,-33,0
2024-11-26 18:59:14.877948,16d077d9-9fb8-4167-925d-40c3e40239e2,KXHIGHDEN-24NOV27-B37.5,104385.122,100,-1.0,37.924,42.7,37,63,1,0.424,5.2,4.776,1.051,15.39,37.0,29.7,1.459,1.001,-276.997,61.99,63,1
2024-11-26 18:59:53.118714,4149d152-36e2-479b-b2ed-28c72652e710,KXHIGHDEN-24NOV27-B35.5,104346.881,42,-3.0,37.801,42.7,18,82,1,2.301,7.2,4.899,0.946,18.0,33.3,26.73,1.313,0.901,-256.801,-17.0,-18,0
2024-11-26 19:00:46.737900,afab5e36-01e7-4d32-955a-bb4b74b6fe72,KXHIGHDEN-24NOV27-B35.5,104293.262,58,-3.0,37.745,42.7,18,82,0,2.245,7.2,4.955,0.851,18.0,29.97,24.057,1.182,0.811,-230.332,17.0,18,0
2024-11-26 19:02:15.853954,bdcd8597-b42e-43a6-935a-f347eb019453,KXHIGHDEN-24NOV27-B37.5,104204.146,10,-1.0,37.711,42.7,38,62,1,0.211,5.2,4.989,0.766,16.2,38.0,21.651,1.064,0.729,-249.556,60.978,62,1
2024-11-26 19:02:20.805820,dea5fda3-dac3-4fd5-aff2-af749fd5f33b,KXHIGHDEN-24NOV27-B37.5,104199.194,90,-1.0,37.7,42.7,38,62,1,0.2,5.2,5.0,0.689,14.58,38.0,19.486,0.957,0.657,-234.591,60.963,62,1
2024-11-26 19:02:48.269330,61328783-a31b-4aa5-971e-f83b71fa3d73,KXHIGHDEN-24NOV27-T42,104171.731,92,3.5,38.021,42.7,6,94,1,-3.979,0.7,4.679,0.62,13.122,34.2,17.538,0.861,6.0,-215.141,-4.835,-6,0
2024-11-26 19:02:48.269330,390223bc-1791-4b1e-9769-0fb133b71cdc,KXHIGHDEN-24NOV27-T42,104171.731,100,3.5,38.058,42.7,6,94,1,-3.942,0.7,4.642,0.558,11.81,30.78,15.784,0.775,6.0,-188.412,-4.861,-6,0
