time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 19:39:00.786904,5f5b1618-d8eb-49b5-b1ac-c6a4b6c5ebf7,KXHIGHDEN-24DEC09-B41.5,101999.213,240,3.0,38.829,34.9,13,87,0,-2.671,-6.6,-3.929,2.87,5.846,4.705,0.807,13.0,0.458,-53.447,8.773,13,0
2024-12-08 19:39:00.786904,46b6123d-8fef-4e54-8729-941c15aa4ed2,KXHIGHDEN-24DEC09-B41.5,101999.213,120,3.0,36.82,34.9,1,99,0,-4.68,-6.6,-1.92,2.583,5.261,4.235,0.726,1.0,0.412,-16.7,-2.665,1,0
2024-12-08 19:39:00.786904,375e5e25-1344-483d-9c44-f6e74852bfa9,KXHIGHDEN-24DEC09-B41.5,101999.213,240,3.0,38.994,34.9,12,88,0,-2.506,-6.6,-4.094,2.325,4.735,3.811,0.653,12.0,0.371,-43.596,8.572,12,0
2024-12-08 19:39:00.786904,3229a9f4-0e10-4b38-93ae-00bedff1daf2,KXHIGHDEN-24DEC09-B41.5,101999.213,40,3.0,37.835,34.9,4,96,0,-3.665,-6.6,-2.935,2.092,4.262,3.43,0.588,4.0,0.334,-16.816,0.556,4,0
2024-12-08 19:39:00.786904,25b3a9ba-3d2c-4dde-8892-7b71328f53ba,KXHIGHDEN-24DEC09-B41.5,101999.213,40,3.0,39.03,34.9,10,90,0,-2.47,-6.6,-4.13,1.883,3.835,3.087,0.529,10.0,0.3,-32.155,6.899,10,0
2024-12-08 19:42:26.629419,1834702b-2825-4962-ade3-20ee240c92b4,KXHIGHDEN-24DEC09-T42,101793.371,100,3.5,40.15,34.9,8,92,0,-1.85,-7.1,-5.25,1.235,2.516,2.025,0.347,6.561,8.0,-32.623,6.768,8,0
2024-12-08 19:42:26.629419,7af91e72-e46a-4f27-ae31-83ab388598e4,KXHIGHDEN-24DEC09-T42,101793.371,194,3.5,39.884,34.9,6,94,0,-2.116,-7.1,-4.984,1.373,2.796,2.25,0.386,7.29,6.0,-30.0,4.764,6,0
2024-12-08 19:42:26.629419,c0a01703-e5f1-4ac3-ab4a-efa593c40b61,KXHIGHDEN-24DEC09-T42,101793.371,40,3.5,39.915,34.9,7,93,0,-2.085,-7.1,-5.015,1.525,3.107,2.5,0.429,8.1,7.0,-36.659,5.765,7,0
2024-12-08 19:42:26.629419,f88d039a-7636-4efa-ad72-2b1443f45959,KXHIGHDEN-24DEC09-T42,101793.371,200,3.5,39.849,34.9,7,93,0,-2.151,-7.1,-4.949,1.695,3.452,2.778,0.476,9.0,7.0,-41.052,5.742,7,0
2024-12-08 19:55:26.891293,784fca46-2349-407e-afd8-ca124eda0a39,KXHIGHDEN-24DEC09-T35,101013.109,150,-3.5,38.913,34.9,7,93,1,3.913,-0.1,-4.013,7.0,2.265,1.823,0.312,5.905,7.2,-40.903,-6.0,-7,0
2024-12-08 20:12:16.139484,62219691-3b44-493f-a02e-8337f42fe593,KXHIGHDEN-24DEC09-B35.5,100003.861,14,-3.0,37.78,34.9,13,87,1,2.28,-0.6,-2.88,6.3,13.0,1.641,0.281,5.314,6.48,-66.382,85.926,87,1
2024-12-08 20:20:46.316682,88ec06ec-1fca-4716-950c-da9ad8800400,KXHIGHDEN-24DEC09-T42,99493.683,100,3.5,38.067,34.9,8,92,0,-3.933,-7.1,-3.167,5.67,11.7,1.476,0.253,4.783,8.0,-62.964,6.742,8,0
2024-12-08 20:20:46.316682,27685145-2889-4a20-8790-033a7454d9ca,KXHIGHDEN-24DEC09-T42,99493.683,140,3.5,38.173,34.9,8,92,0,-3.827,-7.1,-3.273,5.103,10.53,1.329,0.228,4.305,8.0,-56.067,6.741,8,0
2024-12-08 21:06:36.466015,bf559aa4-8d57-406f-9b95-d319673d3abe,KXHIGHDEN-24DEC09-B35.5,96743.534,15,-3.0,37.941,34.9,12,88,1,2.441,-0.6,-3.041,4.593,12.0,1.196,0.205,3.874,7.2,-56.17,86.913,88,1
2024-12-08 21:13:45.313698,4802559a-50c4-4051-ad40-459c3bc4aa4b,KXHIGHDEN-24DEC09-B35.5,96314.686,7,-3.0,37.834,34.9,12,88,1,2.334,-0.6,-2.934,4.133,12.0,1.076,0.185,3.487,6.48,-51.916,86.901,88,1
2024-12-08 21:31:04.333249,86f8164f-3fea-4481-86c9-5294b9a83c9a,KXHIGHDEN-24DEC09-B35.5,95275.667,138,-3.0,38.26,34.9,7,93,0,2.76,-0.6,-3.36,3.72,7.0,0.969,0.166,3.138,5.832,-32.052,-91.9,-93,1
2024-12-08 21:31:04.333249,6ab90fee-a8fe-4491-ac48-0ab7538def4f,KXHIGHDEN-24DEC09-B35.5,95275.667,75,-3.0,37.913,34.9,9,91,0,2.413,-0.6,-3.013,3.348,9.0,0.872,0.149,2.824,5.249,-35.052,-89.9,-91,1
2024-12-08 21:31:04.333249,46bd07fb-7a90-4a5d-9c2a-79e7dcfffed0,KXHIGHDEN-24DEC09-B35.5,95275.667,258,-3.0,37.925,34.9,8,92,0,2.425,-0.6,-3.025,3.013,8.0,0.785,0.135,2.542,4.724,-29.205,-90.9,-92,1
2024-12-08 21:31:04.333249,2af9a041-421c-47c4-b965-a13744031efb,KXHIGHDEN-24DEC09-B35.5,95275.667,50,-3.0,37.488,34.9,11,89,0,1.988,-0.6,-2.588,2.712,11.0,0.706,0.121,2.288,4.252,-36.627,-87.9,-89,1
2024-12-08 21:31:04.333249,1d950fd5-0638-41da-8262-28011b823f8a,KXHIGHDEN-24DEC09-B35.5,95275.667,75,-3.0,37.477,34.9,10,90,0,1.977,-0.6,-2.577,2.441,10.0,0.636,0.109,2.059,3.826,-31.296,-88.9,-90,1
2024-12-08 21:39:15.391696,219e6ed3-cc71-4220-84c2-fa764cd86154,KXHIGHDEN-24DEC09-B41.5,94784.608,27,3.0,39.145,34.9,14,86,0,-2.355,-6.6,-4.245,2.197,9.0,0.572,0.098,14.0,3.444,-62.162,9.458,14,0
2024-12-08 21:39:38.164702,c5117d89-df7d-4d8c-93bb-ef09beaff757,KXHIGHDEN-24DEC09-T35,94761.835,90,-3.5,38.309,34.9,7,93,1,3.309,-0.1,-3.409,7.0,6.561,0.417,0.071,10.206,2.51,-51.429,-6.0,-7,0
2024-12-08 21:39:38.164702,ff821848-6850-4d16-ad6d-91f256fd7eb6,KXHIGHDEN-24DEC09-T35,94761.835,40,-3.5,38.482,34.9,7,93,1,3.482,-0.1,-3.582,7.0,8.1,0.515,0.088,12.6,3.099,-65.44,-6.0,-7,0
2024-12-08 21:39:38.164702,e6406482-4b28-49f7-aa41-382b6a1e0ab7,KXHIGHDEN-24DEC09-T35,94761.835,110,-3.5,38.397,34.9,7,93,1,3.397,-0.1,-3.497,7.0,7.29,0.463,0.079,11.34,2.789,-57.944,-6.0,-7,0
2024-12-08 21:39:51.937881,06acfa9d-bb60-42a2-a587-4fc69265701d,KXHIGHDEN-24DEC09-B41.5,94748.062,13,3.0,38.745,34.9,13,87,0,-2.755,-6.6,-3.845,6.3,5.905,0.375,0.064,13.0,2.259,-56.723,8.436,13,0
2024-12-08 21:50:58.517844,d64c7eb5-f6b6-4cae-b314-b62b4d655233,KXHIGHDEN-24DEC09-B37.5,94081.482,10,-1.0,38.014,34.9,36,64,1,0.514,-2.6,-3.114,5.67,5.314,36.0,0.058,11.7,2.033,-177.778,-34.861,-36,0
2024-12-08 22:25:43.772255,e1ea25fa-587a-4032-a98b-cd1a47faa019,KXHIGHDEN-24DEC09-B39.5,91996.228,26,1.0,38.604,34.9,36,64,1,-0.896,-4.6,-3.704,5.103,4.783,32.4,36.0,10.53,1.83,-283.398,-35.0,-36,0
2024-12-08 22:32:19.428221,d7047bb7-e393-4236-9b80-177f0377a344,KXHIGHDEN-24DEC09-T42,91600.572,240,3.5,38.813,34.9,7,93,0,-3.187,-7.1,-3.913,4.593,4.305,29.16,32.4,9.477,7.0,-259.262,5.75,7,0
2024-12-08 22:32:19.428221,1b4a5e05-2f3d-4db4-acec-a713a640e2a1,KXHIGHDEN-24DEC09-T42,91600.572,60,3.5,38.841,34.9,7,93,0,-3.159,-7.1,-3.941,4.133,3.874,26.244,29.16,8.529,7.0,-227.118,5.746,7,0
2024-12-08 22:36:21.405030,b120ca5f-b0c0-4636-81bd-3218827c066b,KXHIGHDEN-24DEC09-B39.5,91358.595,100,1.0,38.882,34.9,31,69,0,-0.618,-4.6,-3.982,3.72,3.487,23.62,31.0,7.676,6.3,-217.624,29.997,31,0
2024-12-08 22:36:21.405030,52ff3a51-fb1d-425b-9167-0f5d3957ea91,KXHIGHDEN-24DEC09-B39.5,91358.595,50,1.0,38.925,34.9,33,67,0,-0.575,-4.6,-4.025,3.348,3.138,21.258,33.0,6.909,5.67,-211.19,32.0,33,0
2024-12-08 22:36:21.405030,24282380-4f1c-4484-a99c-c1a852dae233,KXHIGHDEN-24DEC09-B39.5,91358.595,500,1.0,38.936,34.9,31,69,0,-0.564,-4.6,-4.036,3.013,2.824,19.132,31.0,6.218,5.103,-188.854,30.0,31,0
2024-12-08 22:36:51.947297,5697d93b-23be-4277-b0f8-0e63032171bc,KXHIGHDEN-24DEC09-B41.5,91328.053,60,3.0,39.263,34.9,13,87,0,-2.237,-6.6,-4.363,2.441,2.288,15.497,25.11,13.0,4.133,-166.688,8.41,13,0
2024-12-08 22:36:51.947297,8595a72d-7b11-486d-92da-b8009daef350,KXHIGHDEN-24DEC09-B41.5,91328.053,100,3.0,39.216,34.9,13,87,0,-2.284,-6.6,-4.316,2.712,2.542,17.219,27.9,13.0,4.593,-187.296,8.397,13,0
2024-12-08 22:37:08.118575,053050f1-4e40-4055-954c-a2f47211863e,KXHIGHDEN-24DEC09-B35.5,91311.881,60,-3.0,38.635,34.9,12,88,1,3.135,-0.6,-3.735,1.977,12.0,12.552,20.339,10.53,3.348,-153.031,86.881,88,1
2024-12-08 22:37:08.118575,9f609cc3-3de7-4497-ae3b-6d347c1b6586,KXHIGHDEN-24DEC09-B35.5,91311.881,100,-3.0,38.698,34.9,12,88,1,3.198,-0.6,-3.798,2.197,12.0,13.947,22.599,11.7,3.72,-172.428,86.88,88,1
2024-12-08 22:53:34.646924,a8cfc98f-a269-4529-be10-3869dda9499a,KXHIGHDEN-24DEC09-B41.5,90325.353,4,3.0,38.808,34.9,13,87,1,-2.692,-6.6,-3.908,1.779,10.8,11.297,18.305,13.0,3.013,-144.0,-8.4,-13,0
2024-12-08 22:57:40.891324,21aaef76-4298-4519-aef9-5332ad6c9a1a,KXHIGHDEN-24DEC09-B37.5,90079.109,100,-1.0,38.399,34.9,34,66,1,0.899,-2.6,-3.499,1.601,9.72,34.0,16.475,11.7,2.712,-220.397,-32.86,-34,0
2024-12-08 23:09:12.239395,6d7247a4-41c2-4b19-af1a-d40df6b8c246,KXHIGHDEN-24DEC09-B41.5,89387.761,96,3.0,38.507,34.9,13,87,1,-2.993,-6.6,-3.607,1.441,8.748,30.6,14.827,13.0,2.441,-199.686,-8.314,-13,0
2024-12-08 23:19:58.193482,ba956835-689e-4bf8-80fc-e594fc2aa360,KXHIGHDEN-24DEC09-B35.5,88741.807,6,-3.0,38.244,34.9,14,86,1,2.744,-0.6,-3.344,1.297,14.0,27.54,13.344,11.7,2.197,-193.68,84.876,86,1
2024-12-08 23:26:54.586100,599e9b55-edcc-4498-a726-359f0e3771f1,KXHIGHDEN-24DEC09-B35.5,88325.414,33,-3.0,38.184,34.9,14,86,1,2.684,-0.6,-3.284,1.167,14.0,24.786,12.01,10.53,1.977,-172.689,84.87,86,1
2024-12-08 23:45:01.747332,2380f31f-8bb0-4406-8fa5-474a64576291,KXHIGHDEN-24DEC09-B35.5,87238.253,78,-3.0,38.121,34.9,14,86,1,2.621,-0.6,-3.221,1.051,14.0,22.307,10.809,9.477,1.779,-154.329,84.778,86,1
2024-12-08 23:49:00.681765,9c219db8-82e0-4aa4-ab17-a65ca0265cb5,KXHIGHDEN-24DEC09-T35,86999.318,100,-3.5,37.852,34.9,6,94,1,2.852,-0.1,-2.952,6.0,12.6,20.077,9.728,8.529,1.601,-144.065,-5.0,-6,0
2024-12-08 23:51:02.777816,4f011c6c-0688-4d05-9659-6dbc3f45e815,KXHIGHDEN-24DEC09-B39.5,86877.222,2,1.0,38.325,34.9,30,70,0,-1.175,-4.6,-3.425,5.4,11.34,18.069,30.0,7.676,1.441,-207.147,28.998,30,0
2024-12-08 23:56:32.932027,8fdeb389-a10f-44f6-9a37-45e11528d61d,KXHIGHDEN-24DEC09-B37.5,86547.068,2,-1.0,38.167,34.9,32,68,0,0.667,-2.6,-3.267,4.86,10.206,32.0,27.0,6.909,1.297,-244.974,30.67,32,0
2024-12-09 00:04:29.804636,269e9c37-88c9-431c-b8ea-1f244ab95118,KXHIGHDEN-24DEC09-B35.5,86070.195,10,-3.0,37.467,34.9,17,83,1,1.967,-0.6,-2.567,2.092,17.0,13.775,11.623,2.974,0.558,-117.264,81.759,83,1
2024-12-09 00:04:29.804636,6ea2cc86-1707-4894-8b07-4d1c98363faf,KXHIGHDEN-24DEC09-B35.5,86070.195,200,-3.0,37.58,34.9,16,84,1,2.08,-0.6,-2.68,2.325,16.0,15.306,12.914,3.304,0.62,-124.77,82.758,84,1
2024-12-09 00:04:29.804636,7c19a98b-8c1c-4d8c-b844-3b761ef362fa,KXHIGHDEN-24DEC09-B35.5,86070.195,200,-3.0,37.609,34.9,17,83,1,2.109,-0.6,-2.709,2.583,17.0,17.006,14.349,3.672,0.689,-141.543,81.757,83,1
2024-12-09 00:04:29.804636,7df6e059-6472-400b-ac8b-a6960a5fc453,KXHIGHDEN-24DEC09-B35.5,86070.195,40,-3.0,37.676,34.9,17,83,1,2.176,-0.6,-2.776,2.87,17.0,18.896,15.943,4.08,0.766,-156.402,81.743,83,1
2024-12-09 00:04:29.804636,833b3941-5148-4546-a56b-4d38b7da0e9e,KXHIGHDEN-24DEC09-B35.5,86070.195,140,-3.0,37.812,34.9,15,85,1,2.312,-0.6,-2.912,3.189,15.0,20.995,17.715,4.533,0.851,-165.866,83.702,85,1
2024-12-09 00:04:29.804636,bac7fea5-8c8a-4a37-ad0b-f6c48b212695,KXHIGHDEN-24DEC09-B35.5,86070.195,100,-3.0,37.869,34.9,15,85,1,2.369,-0.6,-2.969,3.543,15.0,23.328,19.683,5.036,0.946,-185.318,83.651,85,1
2024-12-09 00:04:29.804636,bd4b8ded-d667-4b64-bfd5-63b31ed2e3ca,KXHIGHDEN-24DEC09-B35.5,86070.195,1,-3.0,37.858,34.9,17,83,1,2.358,-0.6,-2.958,3.937,17.0,25.92,21.87,5.596,1.051,-215.089,81.649,83,1
2024-12-09 00:04:29.804636,d285435d-f566-4c1e-815c-19d2d5b72c50,KXHIGHDEN-24DEC09-B35.5,86070.195,10,-3.0,37.913,34.9,17,83,1,2.413,-0.6,-3.013,4.374,17.0,28.8,24.3,6.218,1.167,-240.47,81.64,83,1
2024-12-09 00:04:41.392686,dd63ef93-0e77-44bb-a8ad-8947b2a0b00a,KXHIGHDEN-24DEC09-B37.5,86058.607,100,-1.0,37.479,34.9,38,62,1,-0.021,-2.6,-2.579,1.883,15.3,38.0,10.46,2.677,0.503,-208.002,-36.48,-38,0
2024-12-09 00:04:41.392686,869296fd-c4a9-4b80-ba9c-8856bbcd35b4,KXHIGHDEN-24DEC09-B37.5,86058.607,100,-1.0,37.481,34.9,40,60,1,-0.019,-2.6,-2.581,1.695,13.77,40.0,9.414,2.409,0.452,-207.429,-38.539,-40,0
2024-12-09 00:04:41.392686,6952f927-88ab-4d56-b60c-d5487c8fbfa0,KXHIGHDEN-24DEC09-B37.5,86058.607,32,-1.0,37.481,34.9,37,63,1,-0.019,-2.6,-2.581,1.525,12.393,37.0,8.473,2.168,0.407,-184.86,-35.59,-37,0
2024-12-09 00:04:41.392686,3aa1f6b9-b5fa-4f12-9520-2c1a9e956a1a,KXHIGHDEN-24DEC09-B37.5,86058.607,100,-1.0,37.483,34.9,40,60,1,-0.017,-2.6,-2.583,1.373,11.154,40.0,7.626,1.951,0.366,-191.318,-38.592,-40,0
2024-12-09 00:04:41.392686,3259f528-46c1-4694-8556-ad41df300f21,KXHIGHDEN-24DEC09-B37.5,86058.607,100,-1.0,37.484,34.9,39,61,1,-0.016,-2.6,-2.584,1.235,10.038,39.0,6.863,1.756,0.33,-180.135,-37.669,-39,0
2024-12-09 00:05:04.014022,493635c0-79fc-4e8d-a272-b55d1b9f595f,KXHIGHDEN-24DEC09-B39.5,86035.986,1,1.0,38.299,34.9,25,75,0,-1.201,-4.6,-3.399,0.657,5.335,20.726,25.0,0.933,0.175,-151.587,23.998,25,0
2024-12-09 00:05:04.014022,51d1e8f1-8e69-4b2b-9485-039b52539a2a,KXHIGHDEN-24DEC09-B39.5,86035.986,4,1.0,38.239,34.9,25,75,0,-1.261,-4.6,-3.339,0.729,5.928,23.029,25.0,1.037,0.195,-162.746,23.998,25,0
2024-12-09 00:05:04.014022,5f4ba7d9-37b6-4717-bb81-47b838bd0b43,KXHIGHDEN-24DEC09-B39.5,86035.986,200,1.0,38.202,34.9,26,74,0,-1.298,-4.6,-3.302,0.811,6.586,25.588,26.0,1.152,0.216,-179.746,24.998,26,0
2024-12-09 00:05:04.014022,ffc16c89-d23f-4fb1-95ae-403462cb96c2,KXHIGHDEN-24DEC09-B39.5,86035.986,26,1.0,38.07,34.9,28,72,0,-1.43,-4.6,-3.17,1.112,9.034,35.1,28.0,1.58,0.297,-238.561,26.988,28,0
2024-12-09 00:05:04.014022,994c0cf2-7336-4474-b76a-bcbe59089b26,KXHIGHDEN-24DEC09-B39.5,86035.986,100,1.0,38.107,34.9,27,73,0,-1.393,-4.6,-3.207,1.001,8.131,31.59,27.0,1.422,0.267,-215.252,25.991,27,0
2024-12-09 00:05:04.014022,61da4cde-5675-4a14-9747-486b07ef372d,KXHIGHDEN-24DEC09-B39.5,86035.986,100,1.0,38.122,34.9,25,75,0,-1.378,-4.6,-3.222,0.901,7.318,28.431,25.0,1.28,0.24,-190.088,23.991,25,0
2024-12-09 00:29:54.906878,8517fb07-74c0-41b3-95ab-fe4301f3db0b,KXHIGHDEN-24DEC09-T35,84545.093,53,-3.5,37.907,34.9,7,93,1,2.907,-0.1,-3.007,7.0,4.801,18.654,22.5,0.84,0.158,-145.351,-6.0,-7,0
2024-12-09 00:31:14.624943,cf9c5a6c-6e2f-4019-9d78-643a4ef119db,KXHIGHDEN-24DEC09-B37.5,84465.375,10,-1.0,37.761,34.9,44,56,1,0.261,-2.6,-2.861,6.3,4.321,44.0,20.25,0.756,0.142,-244.85,-42.475,-44,0
2024-12-09 00:51:21.104276,ef367cef-c072-4ead-bd6d-012b8159e0dd,KXHIGHDEN-24DEC09-B37.5,83258.896,12,-1.0,37.742,34.9,45,55,1,0.242,-2.6,-2.842,5.67,3.889,45.0,18.225,0.68,0.128,-238.799,-43.37,-45,0
2024-12-09 00:51:21.104276,d01b013a-aba7-4ac8-83df-d0524dd6b38a,KXHIGHDEN-24DEC09-B37.5,83258.896,5,-1.0,37.73,34.9,44,56,1,0.23,-2.6,-2.83,5.103,3.5,44.0,16.403,0.612,0.115,-224.542,-42.428,-44,0
2024-12-09 00:52:11.250021,1587e2f5-5945-4280-94b5-618f5f52480f,KXHIGHDEN-24DEC09-B39.5,83208.75,9,1.0,37.978,34.9,25,75,1,-1.522,-4.6,-3.078,4.593,3.15,39.6,25.0,0.551,0.103,-236.206,-23.98,-25,0
2024-12-09 01:17:23.802675,8adcd976-bc40-4252-972f-4f91d1ffadda,KXHIGHDEN-24DEC09-B41.5,81696.197,200,3.0,38.965,34.9,19,81,1,-2.535,-6.6,-4.065,3.013,2.067,25.982,16.403,19.0,0.068,-191.103,-13.585,-19,0
2024-12-09 01:17:23.802675,e69b38c8-ef5c-4e10-b46c-8f84fbff76dc,KXHIGHDEN-24DEC09-B41.5,81696.197,100,3.0,38.853,34.9,18,82,1,-2.647,-6.6,-3.953,3.348,2.296,28.868,18.225,18.0,0.075,-207.767,-11.886,-18,0
2024-12-09 01:17:23.802675,04f8575d-6b08-4e53-829c-c19573c65ce8,KXHIGHDEN-24DEC09-B41.5,81696.197,500,3.0,38.872,34.9,15,85,1,-2.628,-6.6,-3.972,2.712,1.86,23.383,14.762,15.0,0.061,-157.756,-9.723,-15,0
2024-12-09 01:17:23.802675,ff75ab1b-061c-4791-8035-e97831935487,KXHIGHDEN-24DEC09-B41.5,81696.197,200,3.0,38.784,34.9,20,80,1,-2.716,-6.6,-3.884,4.133,2.835,35.64,22.5,20.0,0.093,-265.926,-11.701,-20,0
2024-12-09 01:17:23.802675,f98a5fc9-8618-4375-b6c1-50d551ecea9e,KXHIGHDEN-24DEC09-B41.5,81696.197,100,3.0,38.635,34.9,14,86,1,-2.865,-6.6,-3.735,3.72,2.552,32.076,20.25,14.0,0.084,-216.175,-6.267,-14,0
2024-12-09 01:17:43.624023,ebf4464e-8e17-4848-8bef-97ffe5c1aef1,KXHIGHDEN-24DEC09-T42,81676.376,200,3.5,39.375,34.9,10,90,1,-2.625,-7.1,-4.475,2.441,1.674,21.045,13.286,13.5,10.0,-159.687,-8.292,-10,0
2024-12-09 01:17:43.624023,e07916fe-1a51-48c5-820f-59dc3f63cdda,KXHIGHDEN-24DEC09-T42,81676.376,40,3.5,39.421,34.9,10,90,1,-2.579,-7.1,-4.521,2.197,1.507,18.941,11.957,12.15,10.0,-141.095,-8.365,-10,0
2024-12-09 01:17:43.624023,c47ca6e1-43ea-4c68-8c07-f7b8c916b3e9,KXHIGHDEN-24DEC09-T42,81676.376,240,3.5,39.564,34.9,12,88,1,-2.436,-7.1,-4.664,1.977,1.356,17.047,10.762,10.935,12.0,-131.648,-10.366,-12,0
2024-12-09 01:17:43.624023,720e63a9-d9a5-418b-80dd-4724369d44c2,KXHIGHDEN-24DEC09-T42,81676.376,100,3.5,39.669,34.9,13,87,1,-2.331,-7.1,-4.769,1.779,1.22,15.342,9.686,9.842,13.0,-121.001,-11.379,-13,0
2024-12-09 01:17:43.624023,61ae86af-d2ae-4a4d-b149-cd309f2c19fd,KXHIGHDEN-24DEC09-T42,81676.376,240,3.5,39.633,34.9,11,89,1,-2.367,-7.1,-4.733,1.601,1.098,13.808,8.717,8.857,11.0,-101.677,-9.541,-11,0
2024-12-09 01:17:43.624023,42651c2b-cf6b-49af-805b-c8e3895b3994,KXHIGHDEN-24DEC09-T42,81676.376,100,3.5,39.381,34.9,6,94,1,-2.619,-7.1,-4.481,1.441,0.989,12.427,7.845,7.972,6.0,-75.289,-4.57,-6,0
2024-12-09 01:18:38.833505,5d5d8f24-07f5-4e21-9359-ed7f1d5d2ae9,KXHIGHDEN-24DEC09-B35.5,81621.166,15,-3.0,38.34,34.9,13,87,0,2.84,-0.6,-3.44,1.297,13.0,11.184,7.061,7.174,5.4,-97.731,-85.638,-87,1
2024-12-09 01:18:42.659391,48420d57-2e0d-4210-8cd9-fe7b3ee894ca,KXHIGHDEN-24DEC09-B37.5,81617.341,4,-1.0,37.977,34.9,41,59,0,0.477,-2.6,-3.077,1.167,11.7,41.0,6.355,6.457,4.86,-212.693,39.317,41,0
2024-12-09 01:21:41.937423,ff621e8f-c912-46e6-be15-e02cd79e5faf,KXHIGHDEN-24DEC09-B35.5,81438.063,5,-3.0,37.885,34.9,13,87,0,2.385,-0.6,-2.985,1.051,13.0,36.9,5.719,5.811,4.374,-193.194,-85.634,-87,1
2024-12-09 01:31:00.636290,59335f9e-e6ef-4d35-b2e8-4f3fe026d989,KXHIGHDEN-24DEC09-B37.5,80879.364,200,-1.0,37.9,34.9,31,69,0,0.4,-2.6,-3.0,0.946,11.7,31.0,5.147,5.23,3.937,-157.659,29.283,31,0
2024-12-09 01:31:00.751605,1afc2691-407e-40ae-b109-4ebc79d05cec,KXHIGHDEN-24DEC09-B37.5,80879.248,20,-1.0,37.877,34.9,31,69,0,0.377,-2.6,-2.977,0.851,10.53,31.0,4.633,4.707,3.543,-149.982,29.276,31,0
2024-12-09 01:31:00.810290,d53b146e-e8dd-43d6-a2e1-de4b40cbaf44,KXHIGHDEN-24DEC09-T35,80879.19,20,-3.5,37.652,34.9,5,95,0,2.652,-0.1,-2.752,5.0,9.477,27.9,4.169,4.236,3.189,-137.995,3.879,5,0
2024-12-09 01:31:00.814817,a07730d1-2583-44aa-a84a-ccc8afb60fc9,KXHIGHDEN-24DEC09-B39.5,80879.185,20,1.0,38.195,34.9,24,76,0,-1.305,-4.6,-3.295,4.5,8.529,25.11,24.0,3.813,2.87,-190.389,22.963,24,0
2024-12-09 01:31:00.819125,9df696e3-1e91-423d-bae0-8100651d90ef,KXHIGHDEN-24DEC09-B35.5,80879.181,20,-3.0,38.098,34.9,10,90,0,2.598,-0.6,-3.198,4.05,10.0,22.599,21.6,3.432,2.583,-172.204,-88.635,-90,1
2024-12-09 01:31:00.823544,14f30a28-f230-47fd-97d8-c46ae64f04c8,KXHIGHDEN-24DEC09-B41.5,80879.176,20,3.0,38.902,34.9,21,79,0,-2.598,-6.6,-4.002,3.645,9.0,20.339,19.44,21.0,2.325,-209.342,11.639,21,0
2024-12-09 01:31:00.865653,cd1135fc-6279-4d54-b920-91018778e6e2,KXHIGHDEN-24DEC09-T42,80879.134,20,3.5,39.363,34.9,14,86,0,-2.637,-7.1,-4.463,3.28,8.1,18.305,17.496,18.9,14.0,-216.628,12.266,14,0
2024-12-09 01:33:42.363598,a3d0ada4-deac-4953-9220-37485984d76a,KXHIGHDEN-24DEC09-B35.5,80717.636,180,-3.0,39.223,34.9,10,90,0,3.723,-0.6,-4.323,2.952,10.0,16.475,15.746,17.01,12.6,-195.916,-88.636,-90,1
2024-12-09 01:33:42.457196,faec1612-2dd2-4041-9f39-a6d142bc6e80,KXHIGHDEN-24DEC09-B37.5,80717.543,200,-1.0,38.889,34.9,31,69,0,1.389,-2.6,-3.989,2.657,9.0,31.0,14.172,15.309,11.34,-235.705,29.273,31,0
2024-12-09 01:33:42.508072,3a953f30-9231-4cf7-85e2-52e4413e58f8,KXHIGHDEN-24DEC09-B37.5,80717.492,100,-1.0,38.834,34.9,31,69,0,1.334,-2.6,-3.934,2.391,8.1,31.0,12.755,13.778,10.206,-217.804,29.27,31,0
2024-12-09 01:33:42.666257,e53972fa-99a5-427d-9dc2-c667170ae76b,KXHIGHDEN-24DEC09-T42,80717.334,8,3.5,39.114,34.9,16,84,1,-2.886,-7.1,-4.214,2.152,7.29,27.9,11.479,12.4,16.0,-212.597,-14.198,-16,0
2024-12-09 01:36:38.327255,89619645-2937-4f95-986e-0ee1506c023e,KXHIGHDEN-24DEC09-B37.5,80541.673,100,-1.0,38.987,34.9,31,69,0,1.487,-2.6,-4.087,1.937,6.561,31.0,10.331,11.16,14.4,-209.532,29.261,31,0
2024-12-09 01:39:33.095484,f744f489-e51a-41e4-8350-7406ef918816,KXHIGHDEN-24DEC09-T42,80366.905,8,3.5,39.157,34.9,17,83,1,-2.843,-7.1,-4.257,1.743,5.905,27.9,9.298,10.044,17.0,-196.393,-15.153,-17,0
2024-12-09 01:39:33.246901,bc12cfff-0b6b-469e-a475-95448a93e9cc,KXHIGHDEN-24DEC09-B35.5,80366.753,100,-3.0,38.96,34.9,9,91,0,3.46,-0.6,-4.06,1.569,9.0,25.11,8.368,9.04,15.3,-180.835,-89.647,-91,1
2024-12-09 01:39:33.379586,bea4383e-5e4b-474f-860e-fd9b715091c3,KXHIGHDEN-24DEC09-B39.5,80366.62,100,1.0,39.074,34.9,24,76,0,-0.426,-4.6,-4.174,1.412,8.1,22.599,24.0,8.136,13.77,-217.333,22.961,24,0
