time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-03 15:31:26.625764,12a29d51-5635-42a8-ad42-aae0f8aff073,KXHIGHDEN-24DEC04-B58.5,116853.374,79,3.0,57.789,57.0,35,65,1,-0.711,-1.5,-0.789,0.001,1.271,3.672,19.683,35.0,15.943,-232.31,64.0,65,1
2024-12-03 15:32:09.087523,aa2141e0-7fd2-4f07-9528-721ecdd5c69d,KXHIGHDEN-24DEC04-B58.5,116810.912,49,3.0,57.842,57.0,37,63,1,-0.658,-1.5,-0.842,0.001,1.144,3.304,17.715,37.0,14.349,-226.842,62.0,63,1
2024-12-03 15:32:31.278543,7361f336-4380-4100-94c6-369b89e6f6ff,KXHIGHDEN-24DEC04-B56.5,116788.721,1,1.0,57.65,57.0,27,73,1,1.15,0.5,-0.65,0.001,1.029,2.974,27.0,33.3,12.914,-242.027,-26.0,-27,0
2024-12-03 15:37:15.470034,e9979c03-085a-4f5f-882a-27e5b783486e,KXHIGHDEN-24DEC04-T59,116504.53,50,3.5,57.895,57.0,27,73,1,-1.105,-2.0,-0.895,0.001,0.927,2.677,24.3,29.97,27.0,-270.98,-25.844,-27,0
2024-12-03 15:38:05.090291,ec48ed80-969f-4f44-a816-def3740750b2,KXHIGHDEN-24DEC04-T59,116454.91,100,3.5,57.946,57.0,28,72,1,-1.054,-2.0,-0.946,0.001,0.834,2.409,21.87,26.973,28.0,-251.607,-26.863,-28,0
2024-12-03 15:38:05.090291,cc3bb866-25c1-411e-a5a9-10c2d132e5f2,KXHIGHDEN-24DEC04-T59,116454.91,100,3.5,57.985,57.0,28,72,1,-1.015,-2.0,-0.985,0.0,0.75,2.168,19.683,24.276,28.0,-230.838,-26.845,-28,0
2024-12-03 15:38:05.090291,7fcf608a-ecf9-4fe9-9e81-05c5adc320f9,KXHIGHDEN-24DEC04-T59,116454.91,50,3.5,58.012,57.0,27,73,1,-0.988,-2.0,-1.012,0.0,0.675,1.951,17.715,21.848,27.0,-208.325,-25.844,-27,0
2024-12-03 15:39:09.368438,8aebd75f-0395-497a-b994-ed3cf223cf41,KXHIGHDEN-24DEC04-T59,116390.632,100,3.5,58.081,57.0,29,71,1,-0.919,-2.0,-1.081,0.0,0.608,1.756,15.943,19.663,29.0,-201.054,-27.88,-29,0
2024-12-03 15:39:09.368438,4c76326a-a8db-4f7e-95fa-d3da706b8de9,KXHIGHDEN-24DEC04-T59,116390.632,5,3.5,58.123,57.0,29,71,1,-0.877,-2.0,-1.123,0.0,0.547,1.58,14.349,17.697,29.0,-187.114,-27.863,-29,0
2024-12-03 15:39:13.006377,36324861-56ed-4465-abd2-a0bc0fa75de9,KXHIGHDEN-24DEC04-B56.5,116386.994,170,1.0,57.765,57.0,29,71,1,1.265,0.5,-0.765,0.0,0.492,1.422,29.0,15.927,26.1,-227.025,-28.0,-29,0
2024-12-03 15:39:13.006377,1c39ab2d-3e79-43a9-8fff-fd8ba43c572a,KXHIGHDEN-24DEC04-B56.5,116386.994,80,1.0,57.73,57.0,28,72,1,1.23,0.5,-0.73,0.0,0.443,1.28,28.0,14.335,23.49,-205.571,-27.0,-28,0
2024-12-03 15:40:17.315049,e156b905-6965-43be-aaa6-5539383efdca,KXHIGHDEN-24DEC04-B56.5,116322.685,14,1.0,57.657,57.0,29,71,1,1.157,0.5,-0.657,0.0,0.399,1.152,29.0,12.901,21.141,-194.944,-28.0,-29,0
2024-12-03 15:42:26.518962,c6f42a62-dcf2-401d-8ba5-ae810038e8a5,KXHIGHDEN-24DEC04-B58.5,116193.481,100,3.0,57.899,57.0,35,65,1,-0.601,-1.5,-0.899,0.0,0.359,1.037,26.1,35.0,19.027,-265.292,64.0,65,1
2024-12-03 15:42:26.518962,78e482ef-2a15-40da-86b8-09ecc08aa925,KXHIGHDEN-24DEC04-B58.5,116193.481,8,3.0,57.919,57.0,34,66,1,-0.581,-1.5,-0.919,0.0,0.323,0.933,23.49,34.0,17.124,-242.254,65.0,66,1
2024-12-03 15:42:26.518962,75498c1d-a684-4741-876d-357f639497b3,KXHIGHDEN-24DEC04-B58.5,116193.481,92,3.0,57.954,57.0,35,65,1,-0.546,-1.5,-0.954,0.0,0.291,0.84,21.141,35.0,15.412,-230.589,64.0,65,1
2024-12-03 15:45:54.055068,462572d6-8ad5-414e-9006-327be537d06b,KXHIGHDEN-24DEC04-T59,115985.945,10,3.5,58.106,57.0,25,75,0,-0.894,-2.0,-1.106,0.0,0.262,0.756,19.027,31.5,25.0,-244.633,23.888,25,0
2024-12-03 15:46:27.971747,93f61e64-8d80-420e-ab70-d09f603f4337,KXHIGHDEN-24DEC04-T59,115952.028,34,3.5,58.137,57.0,25,75,1,-0.863,-2.0,-1.137,0.0,0.236,0.68,17.124,28.35,25.0,-223.329,-23.889,-25,0
2024-12-03 15:51:52.637379,90610354-60d4-49ec-bd4b-1ed1c346dc1f,KXHIGHDEN-24DEC04-T59,115627.363,3,3.5,58.217,57.0,29,71,1,-0.783,-2.0,-1.217,0.0,0.212,0.612,15.412,25.515,29.0,-221.824,-27.886,-29,0
2024-12-03 15:52:24.720599,5af50278-63b9-41f6-8532-85e57114bf99,KXHIGHDEN-24DEC04-T59,115595.279,29,3.5,58.251,57.0,29,71,1,-0.749,-2.0,-1.251,0.0,0.191,0.551,13.871,22.964,29.0,-205.448,-27.883,-29,0
2024-12-03 16:10:59.855018,335c889a-74c1-4923-a959-f56d4d4f3884,KXHIGHDEN-24DEC04-T59,114480.145,4,3.5,58.363,57.0,33,67,1,-0.637,-2.0,-1.363,0.0,0.155,0.446,11.235,18.6,33.0,-196.286,-31.875,-33,0
2024-12-03 16:10:59.855018,7c4880e6-a6ff-424e-84df-5e5df97d14d7,KXHIGHDEN-24DEC04-T59,114480.145,25,3.5,58.318,57.0,32,68,1,-0.682,-2.0,-1.318,0.0,0.172,0.496,12.484,20.667,32.0,-204.357,-30.849,-32,0
2024-12-03 16:11:00.092580,f37415c5-83ff-4dc8-ba37-2315e56c603b,KXHIGHDEN-24DEC04-T59,114479.907,100,3.5,58.319,57.0,26,74,0,-0.681,-2.0,-1.319,0.0,0.139,0.402,10.112,16.74,26.0,-154.636,24.681,26,0
2024-12-03 16:11:00.092580,c3ea6b93-879d-43d6-a663-737390973204,KXHIGHDEN-24DEC04-T59,114479.907,100,3.5,58.366,57.0,27,73,0,-0.634,-2.0,-1.366,0.0,0.125,0.362,9.101,15.066,27.0,-149.323,25.682,27,0
2024-12-03 16:11:00.092580,96a36540-59d4-4e6b-83b4-e43fbc38e3f8,KXHIGHDEN-24DEC04-T59,114479.907,100,3.5,58.389,57.0,26,74,0,-0.611,-2.0,-1.389,0.0,0.113,0.325,8.19,13.56,26.0,-136.674,24.749,26,0
2024-12-03 16:11:00.092580,7bd47241-2d8d-4e0e-8715-54c8b8e518b1,KXHIGHDEN-24DEC04-T59,114479.907,100,3.5,58.411,57.0,25,75,0,-0.589,-2.0,-1.411,0.0,0.101,0.293,7.371,12.204,25.0,-125.135,23.756,25,0
2024-12-03 16:12:37.280667,cb8cfe28-8f82-43af-a120-bd5ad467366a,KXHIGHDEN-24DEC04-B54.5,114382.719,200,-1.0,57.316,57.0,16,84,1,2.816,2.5,-0.316,0.0,0.091,16.0,6.634,10.983,22.5,-153.071,-11.27,-16,0
2024-12-03 16:12:37.280667,c3fd587d-f36e-48bd-99e8-647e819d546a,KXHIGHDEN-24DEC04-B54.5,114382.719,100,-1.0,57.129,57.0,18,82,1,2.629,2.5,-0.129,0.0,0.082,18.0,5.971,9.885,20.25,-146.052,-13.218,-18,0
2024-12-03 16:12:37.280667,ab975962-6866-4629-ac25-ece54499c94f,KXHIGHDEN-24DEC04-B54.5,114382.719,100,-1.0,57.253,57.0,14,86,1,2.753,2.5,-0.253,0.0,0.074,14.0,5.374,8.897,18.225,-118.138,-8.211,-14,0
2024-12-03 16:12:37.280667,60ef46ec-e366-4c36-9332-28dcafba0108,KXHIGHDEN-24DEC04-B54.5,114382.719,40,-1.0,57.046,57.0,16,84,1,2.546,2.5,-0.046,0.0,0.067,16.0,4.836,8.007,16.403,-114.345,-10.217,-16,0
2024-12-03 16:12:37.280667,429d458f-214d-41f6-a479-1aa62c0a91c5,KXHIGHDEN-24DEC04-B54.5,114382.719,100,-1.0,57.009,57.0,15,85,1,2.509,2.5,-0.009,0.0,0.06,15.0,4.353,7.206,14.762,-100.827,-9.229,-15,0
2024-12-03 16:12:37.280667,1f4a10d3-fcc8-4f51-a15a-48cf836d92ba,KXHIGHDEN-24DEC04-B54.5,114382.719,140,-1.0,56.912,57.0,15,85,1,2.412,2.5,0.088,0.0,0.054,15.0,3.917,6.486,13.286,-92.305,-9.248,-15,0
2024-12-03 16:12:50.999724,a42827b9-3c83-4891-92a0-985d5d1d6aed,KXHIGHDEN-24DEC04-B54.5,114369.0,240,-1.0,56.636,57.0,18,82,0,2.136,2.5,0.364,0.0,0.048,18.0,3.526,5.837,11.957,-96.291,13.345,18,0
2024-12-03 16:12:51.060807,9baf5ec9-8b9a-41a0-8023-5e8424dd2320,KXHIGHDEN-24DEC04-B54.5,114368.939,80,-1.0,56.533,57.0,18,82,0,2.033,2.5,0.467,0.0,0.044,18.0,3.173,5.253,10.762,-89.838,13.647,18,0
2024-12-03 16:13:02.636432,802f5b7b-1fe1-4e04-beab-7cd2a61bc5b3,KXHIGHDEN-24DEC04-B56.5,114357.364,15,1.0,56.513,57.0,29,71,1,0.013,0.5,0.487,0.0,0.021,8.609,29.0,2.513,5.147,-126.854,-28.0,-29,0
2024-12-03 16:13:02.636432,ccbbb91e-4ba7-4f11-ae02-d589911091f0,KXHIGHDEN-24DEC04-B56.5,114357.364,100,1.0,56.515,57.0,29,71,1,0.015,0.5,0.485,0.0,0.026,10.629,29.0,3.102,6.355,-137.942,-28.0,-29,0
2024-12-03 16:13:02.636432,d3e17808-1a80-4b4e-9ba5-85a1c846a923,KXHIGHDEN-24DEC04-B56.5,114357.364,100,1.0,56.516,57.0,28,72,1,0.016,0.5,0.484,0.0,0.029,11.81,28.0,3.447,7.061,-140.423,-27.0,-28,0
2024-12-03 16:13:02.636432,97006aaa-e738-45c9-8caf-e2ce93b5dfc3,KXHIGHDEN-24DEC04-B56.5,114357.364,9,1.0,56.515,57.0,27,73,1,0.015,0.5,0.485,0.0,0.023,9.566,27.0,2.792,5.719,-123.342,-26.0,-27,0
2024-12-03 16:13:02.636432,ec0b279b-c221-4348-81e0-a0f11766e0cf,KXHIGHDEN-24DEC04-B56.5,114357.364,100,1.0,56.518,57.0,29,71,1,0.018,0.5,0.482,0.0,0.035,14.58,29.0,4.255,8.717,-161.639,-28.0,-29,0
2024-12-03 16:13:02.636432,fead90e3-4cc5-4618-9e66-c4ec9dafcfbd,KXHIGHDEN-24DEC04-B56.5,114357.364,100,1.0,56.519,57.0,27,73,1,0.019,0.5,0.481,0.0,0.039,16.2,27.0,4.728,9.686,-163.315,-26.0,-27,0
2024-12-03 16:13:02.636432,d3e840b7-8fdb-4e32-a2c6-1ec75219276e,KXHIGHDEN-24DEC04-B56.5,114357.364,100,1.0,56.517,57.0,27,73,1,0.017,0.5,0.483,0.0,0.032,13.122,27.0,3.83,7.845,-143.96,-26.0,-27,0
2024-12-03 16:13:06.490331,1e591c73-0912-4ab7-99a1-9e4828da9474,KXHIGHDEN-24DEC04-B56.5,114353.51,100,1.0,56.512,57.0,29,71,0,0.012,0.5,0.488,0.0,0.019,7.748,29.0,2.261,4.633,-122.389,28.0,29,0
2024-12-03 16:13:06.551848,5bd5894e-8ac9-4b76-b93b-d6cdbfedd21d,KXHIGHDEN-24DEC04-B56.5,114353.448,200,1.0,56.511,57.0,29,71,0,0.011,0.5,0.489,0.0,0.017,6.974,29.0,2.035,4.169,-118.525,28.0,29,0
2024-12-03 16:13:06.614507,c2d677ac-a075-4403-bfd6-6d58129f4250,KXHIGHDEN-24DEC04-B56.5,114353.385,100,1.0,56.511,57.0,29,71,0,0.011,0.5,0.489,0.0,0.015,6.276,29.0,1.832,3.752,-115.186,28.0,29,0
2024-12-03 16:14:51.700554,a7f247e0-5737-4ef9-b48a-30c0a09b6775,KXHIGHDEN-24DEC04-B58.5,114248.299,200,3.0,57.376,57.0,30,70,0,-1.124,-1.5,-0.376,0.0,0.014,5.649,26.1,30.0,3.377,-201.004,-68.997,-70,1
2024-12-03 16:15:12.876625,30a10a57-1a88-40de-aa99-d78837d3e3b1,KXHIGHDEN-24DEC04-B58.5,114227.123,60,3.0,57.431,57.0,30,70,1,-1.069,-1.5,-0.431,0.0,0.012,5.084,23.49,30.0,3.039,-187.775,68.991,70,1
2024-12-03 16:16:13.189163,fd283f08-fcf1-4e00-8203-4f02c07e7e26,KXHIGHDEN-24DEC04-B58.5,114166.811,285,3.0,57.468,57.0,29,71,0,-1.032,-1.5,-0.468,0.0,0.011,4.575,21.141,29.0,2.735,-171.818,-69.974,-71,1
2024-12-03 16:21:42.938692,a7e477b6-7561-4da3-8e8e-79a0ebe3c704,KXHIGHDEN-24DEC04-B58.5,113837.061,40,3.0,57.486,57.0,27,73,0,-1.014,-1.5,-0.486,0.0,0.01,4.118,19.027,27.0,2.462,-153.038,-71.968,-73,1
2024-12-03 16:21:42.938692,5f351d60-70b7-4aa6-ae45-535983202118,KXHIGHDEN-24DEC04-B58.5,113837.061,20,3.0,57.559,57.0,28,72,0,-0.941,-1.5,-0.559,0.0,0.009,3.706,17.124,28.0,2.216,-148.518,-70.968,-72,1
2024-12-03 16:23:21.982532,3636a8a2-7e37-4405-bd5b-42f6ab2b44ce,KXHIGHDEN-24DEC04-T59,113738.017,30,3.5,57.965,57.0,18,82,0,-1.035,-2.0,-0.965,0.0,0.007,3.002,13.871,22.68,18.0,-162.562,16.678,18,0
2024-12-03 16:23:21.982532,5394e9a0-12f3-4011-b461-92c0e36596b2,KXHIGHDEN-24DEC04-T59,113738.017,20,3.5,57.949,57.0,19,81,0,-1.051,-2.0,-0.949,0.0,0.008,3.335,15.412,25.2,19.0,-183.393,17.596,19,0
2024-12-03 16:24:26.395371,f00169dc-99bd-403a-a3b2-c52e1b758dda,KXHIGHDEN-24DEC04-B58.5,113673.605,460,3.0,58.025,57.0,27,73,0,-0.475,-1.5,-1.025,0.0,0.007,2.702,12.484,27.0,16.2,-168.271,-71.97,-73,1
2024-12-03 16:26:27.931544,7397e50e-e6a5-4b6c-b519-08e1e58caf37,KXHIGHDEN-24DEC04-B56.5,113552.068,12,1.0,57.593,57.0,32,68,0,1.093,0.5,-0.593,0.0,0.006,2.432,32.0,24.3,14.58,-229.632,31.0,32,0
2024-12-03 16:41:04.342241,803d5557-97f6-430f-8fdc-bdabcdc4887b,KXHIGHDEN-24DEC04-B54.5,112675.658,60,-1.0,57.058,57.0,16,84,0,2.558,2.5,-0.058,0.0,0.005,16.0,28.8,21.87,13.122,-242.364,11.937,16,0
2024-12-03 16:44:17.109582,7763fc23-2362-4c7b-86e1-4a21a4508cbb,KXHIGHDEN-24DEC04-B58.5,112482.89,2,3.0,57.191,57.0,27,73,1,-1.309,-1.5,-0.191,0.0,0.005,14.4,25.92,27.0,11.81,-240.898,71.973,73,1
2024-12-03 16:46:57.697612,07ec1bad-b362-42e8-a7eb-807045c53870,KXHIGHDEN-24DEC04-T59,112322.302,600,3.5,57.803,57.0,25,75,1,-1.197,-2.0,-0.803,0.0,0.002,6.887,12.397,12.914,25.0,-157.997,-23.578,-25,0
2024-12-03 16:46:57.697612,40763b2d-d6d5-4ca0-9d2b-fc728d12b96a,KXHIGHDEN-24DEC04-T59,112322.302,200,3.5,57.636,57.0,20,80,1,-1.364,-2.0,-0.636,0.0,0.003,7.653,13.775,14.349,20.0,-149.824,-18.573,-20,0
2024-12-03 16:46:57.697612,44a005f4-051d-47b4-8d41-813b9107b089,KXHIGHDEN-24DEC04-T59,112322.302,1000,3.5,57.586,57.0,20,80,1,-1.414,-2.0,-0.586,0.0,0.003,8.503,15.306,15.943,20.0,-164.002,-18.063,-20,0
2024-12-03 16:46:57.697612,6beaf2f7-e5ca-4057-8f17-7d81b4009f18,KXHIGHDEN-24DEC04-T59,112322.302,100,3.5,57.485,57.0,22,78,1,-1.515,-2.0,-0.485,0.0,0.004,11.664,20.995,21.87,22.0,-228.021,-19.732,-22,0
2024-12-03 16:46:57.697612,5cf41ef6-cf79-4941-9f69-b10cf93a89ec,KXHIGHDEN-24DEC04-T59,112322.302,100,3.5,57.532,57.0,22,78,1,-1.468,-2.0,-0.532,0.0,0.003,10.498,18.896,19.683,22.0,-206.848,-19.743,-22,0
2024-12-03 16:46:57.697612,dba66b17-9cfb-473a-821b-e5b59c07e323,KXHIGHDEN-24DEC04-T59,112322.302,200,3.5,57.421,57.0,21,79,1,-1.579,-2.0,-0.421,0.0,0.004,12.96,23.328,24.3,21.0,-248.117,-18.73,-21,0
2024-12-03 16:46:57.697612,5a652715-be7f-4c5c-a890-c7f3d325a22d,KXHIGHDEN-24DEC04-T59,112322.302,800,3.5,57.622,57.0,24,76,1,-1.378,-2.0,-0.622,0.0,0.003,9.448,17.006,17.715,24.0,-196.58,-21.744,-24,0
2024-12-03 16:48:16.908295,a82ecb53-8b4d-4903-86cf-6ea141138479,KXHIGHDEN-24DEC04-B58.5,112243.092,80,3.0,57.979,57.0,29,71,1,-0.521,-1.5,-0.979,0.0,0.002,6.199,11.158,29.0,22.5,-205.915,69.953,71,1
2024-12-03 16:48:16.908295,80ab13b6-07e2-4457-80cb-bcf02088c0fc,KXHIGHDEN-24DEC04-B58.5,112243.092,740,3.0,58.01,57.0,30,70,1,-0.49,-1.5,-1.01,0.0,0.002,5.579,10.042,30.0,20.25,-195.694,68.956,70,1
2024-12-03 16:48:16.908295,7b8dab2f-6daf-4259-986b-f2c865777da7,KXHIGHDEN-24DEC04-B58.5,112243.092,800,3.0,58.026,57.0,29,71,1,-0.474,-1.5,-1.026,0.0,0.002,5.021,9.038,29.0,18.225,-178.542,69.96,71,1
2024-12-03 16:48:16.908295,48dd4cc2-a060-4c43-8926-5e03b54be94d,KXHIGHDEN-24DEC04-B58.5,112243.092,5,3.0,58.042,57.0,28,72,1,-0.458,-1.5,-1.042,0.0,0.001,4.519,8.134,28.0,16.403,-163.042,70.977,72,1
2024-12-03 16:48:16.908295,2f43e5fb-b77b-4ed3-9385-0bb6d987d657,KXHIGHDEN-24DEC04-B58.5,112243.092,538,3.0,58.057,57.0,27,73,1,-0.443,-1.5,-1.057,0.0,0.001,4.067,7.321,27.0,14.762,-148.998,71.974,73,1
2024-12-03 16:50:27.707461,476025cb-a311-4be9-9288-ba6bb095cb26,KXHIGHDEN-24DEC04-B56.5,112112.293,1,1.0,57.503,57.0,33,67,1,1.003,0.5,-0.503,0.0,0.001,3.66,33.0,24.3,13.286,-232.022,-32.0,-33,0
2024-12-03 16:57:50.726096,a6403984-857f-402b-9a0d-e840f92ecc4f,KXHIGHDEN-24DEC04-B56.5,111669.274,11,1.0,57.443,57.0,34,66,1,0.943,0.5,-0.443,0.0,0.001,3.294,34.0,21.87,11.957,-220.958,-33.0,-34,0
2024-12-03 16:57:50.726096,56b21ac7-0cc0-49be-91bc-45a65f96914a,KXHIGHDEN-24DEC04-B56.5,111669.274,39,1.0,57.369,57.0,36,64,1,0.869,0.5,-0.369,0.0,0.001,2.965,36.0,19.683,10.762,-216.442,-35.0,-36,0
2024-12-03 16:58:42.799379,8f6d8570-6bd4-40f3-a5fa-c76eb96ed3b9,KXHIGHDEN-24DEC04-T59,111617.201,200,3.5,57.638,57.0,22,78,1,-1.362,-2.0,-0.638,0.0,0.001,2.668,32.4,17.715,22.0,-234.227,-19.728,-22,0
2024-12-03 16:59:29.728923,7662e1f1-fa80-46ba-9dcf-c5b972018df3,KXHIGHDEN-24DEC04-T59,111570.271,100,3.5,57.7,57.0,23,77,1,-1.3,-2.0,-0.7,0.0,0.001,2.402,29.16,15.943,23.0,-216.713,-20.726,-23,0
2024-12-03 17:03:03.698027,7c28c9cf-6112-4efe-bd1b-744cbfd133e0,KXHIGHDEN-24DEC04-B56.5,111356.302,25,1.0,57.526,57.0,37,63,1,1.026,0.5,-0.526,0.0,0.001,2.161,37.0,14.349,20.7,-236.209,-36.0,-37,0
2024-12-03 17:07:14.973559,173fc569-6a2b-4b2a-8411-b63bf839f262,KXHIGHDEN-24DEC04-B58.5,111105.026,200,3.0,57.705,57.0,28,72,1,-0.795,-1.5,-0.705,0.0,0.001,1.945,33.3,28.0,18.63,-265.815,70.948,72,1
2024-12-03 17:07:47.449529,eee47b90-769a-4387-a077-456c0ba1ebb5,KXHIGHDEN-24DEC04-T59,111072.55,25,3.5,57.863,57.0,27,73,1,-1.137,-2.0,-0.863,0.0,0.001,1.751,29.97,25.2,27.0,-273.184,-24.367,-27,0
2024-12-03 17:07:47.449529,c91f9e3b-4271-4142-b3da-c6960cbdd151,KXHIGHDEN-24DEC04-T59,111072.55,75,3.5,57.916,57.0,28,72,1,-1.084,-2.0,-0.916,0.0,0.001,1.576,26.973,22.68,28.0,-253.681,-25.49,-28,0
2024-12-03 17:07:47.449529,c4293f5e-d44d-4a4b-a819-56ad9f383e2f,KXHIGHDEN-24DEC04-T59,111072.55,100,3.5,57.957,57.0,28,72,1,-1.043,-2.0,-0.957,0.0,0.0,1.418,24.276,20.412,28.0,-232.785,-25.607,-28,0
2024-12-03 17:09:50.899360,c4e397b1-61ec-4400-a195-432cb96c34d1,KXHIGHDEN-24DEC04-B56.5,110949.101,100,1.0,57.765,57.0,32,68,0,1.265,0.5,-0.765,0.0,0.0,1.276,32.0,18.371,25.2,-246.001,30.902,32,0
2024-12-03 17:10:19.449185,ef8acdf3-8363-44a1-a939-efbea7226b59,KXHIGHDEN-24DEC04-B56.5,110920.551,100,1.0,57.709,57.0,32,68,0,1.209,0.5,-0.709,0.0,0.0,1.149,32.0,16.534,22.68,-228.239,30.736,32,0
2024-12-03 17:10:57.604971,4f7e94bb-5661-4c8f-9a6d-8a42b35dbc44,KXHIGHDEN-24DEC04-B58.5,110882.395,20,3.0,57.815,57.0,25,75,0,-0.685,-1.5,-0.815,0.0,0.0,1.034,28.8,25.0,20.412,-238.847,-73.931,-75,1
2024-12-03 17:11:47.282695,c6b08957-aed1-4ffe-bb73-20fffb4bcf7d,KXHIGHDEN-24DEC04-B58.5,110832.717,80,3.0,57.84,57.0,25,75,1,-0.66,-1.5,-0.84,0.0,0.0,0.93,25.92,25.0,18.371,-218.245,73.923,75,1
2024-12-03 17:12:44.922498,9e9f61ea-5345-4eeb-8dcd-96ee16c93393,KXHIGHDEN-24DEC04-B54.5,110775.078,100,-1.0,57.193,57.0,16,84,0,2.693,2.5,-0.193,0.0,0.0,16.0,23.328,22.5,16.534,-234.272,11.97,16,0
2024-12-03 17:12:54.970112,94fd42ca-da6c-4b77-b1ca-72d799a0c1f4,KXHIGHDEN-24DEC04-B56.5,110765.03,100,1.0,57.1,57.0,32,68,0,0.6,0.5,-0.1,0.0,0.0,14.4,32.0,20.25,14.88,-250.402,30.65,32,0
2024-12-03 17:13:05.884444,583a8065-38de-4c93-8827-80c03ac90b74,KXHIGHDEN-24DEC04-B54.5,110754.116,100,-1.0,56.996,57.0,16,84,0,2.496,2.5,0.004,0.0,0.0,16.0,28.8,18.225,13.392,-228.791,11.845,16,0
2024-12-03 17:15:39.888738,bcd0b662-3ed2-47ea-975c-687db13e9328,KXHIGHDEN-24DEC04-B56.5,110600.111,100,1.0,56.95,57.0,33,67,1,0.45,0.5,0.05,0.0,0.0,14.4,33.0,16.403,12.053,-229.68,-31.399,-33,0
2024-12-03 17:15:39.888738,460699d0-a9ea-4660-9c17-c9678c16d80b,KXHIGHDEN-24DEC04-B56.5,110600.111,100,1.0,56.923,57.0,34,66,1,0.423,0.5,0.077,0.0,0.0,12.96,34.0,14.762,10.848,-218.698,-32.467,-34,0
2024-12-03 17:15:39.888738,4164d6ba-53d1-4157-aca1-f6f394285c5c,KXHIGHDEN-24DEC04-B56.5,110600.111,81,1.0,56.897,57.0,35,65,1,0.397,0.5,0.103,0.0,0.0,11.664,35.0,13.286,9.763,-209.702,-33.59,-35,0
2024-12-03 17:15:55.765886,89950f42-7b49-401c-9f5f-df4a775c3b62,KXHIGHDEN-24DEC04-B58.5,110584.234,100,3.0,57.372,57.0,28,72,1,-1.128,-1.5,-0.372,0.0,0.0,7.653,22.964,28.0,6.406,-192.736,70.871,72,1
2024-12-03 17:15:55.765886,969384ec-81bc-482a-b6c4-d189828eb285,KXHIGHDEN-24DEC04-B58.5,110584.234,100,3.0,57.355,57.0,30,70,1,-1.145,-1.5,-0.355,0.0,0.0,8.503,25.515,30.0,7.117,-216.853,68.869,70,1
2024-12-03 17:15:55.765886,b350ee40-bbb0-454a-b4cb-ae18a8265dee,KXHIGHDEN-24DEC04-B58.5,110584.234,100,3.0,57.239,57.0,29,71,1,-1.261,-1.5,-0.239,0.0,0.0,10.498,31.5,29.0,8.787,-250.102,69.859,71,1
2024-12-03 17:15:55.765886,aa4481a0-cbc9-495e-b32f-12aefd0aaa53,KXHIGHDEN-24DEC04-B58.5,110584.234,27,3.0,57.304,57.0,30,70,1,-1.196,-1.5,-0.304,0.0,0.0,9.448,28.35,30.0,7.908,-234.426,68.86,70,1
2024-12-03 17:33:41.796725,8c4e7247-4f8b-4f6a-a644-ddc2234b28f0,KXHIGHDEN-24DEC04-B56.5,109518.203,2,1.0,57.21,57.0,34,66,1,0.71,0.5,-0.21,0.0,0.0,6.887,34.0,25.2,5.765,-224.602,-30.548,-34,0
2024-12-03 17:33:47.491153,2874e2cf-bd6f-4828-b7d6-0e42d0ce1dd3,KXHIGHDEN-24DEC04-B54.5,109512.509,200,-1.0,56.854,57.0,16,84,0,2.354,2.5,0.146,0.0,0.0,16.0,30.6,22.68,5.188,-228.381,11.856,16,0
2024-12-03 17:33:47.558173,8e127232-8721-43b8-9a9d-15619d3b657e,KXHIGHDEN-24DEC04-B54.5,109512.442,200,-1.0,56.799,57.0,16,84,0,2.299,2.5,0.201,0.0,0.0,16.0,27.54,20.412,4.67,-204.435,11.87,16,0
2024-12-03 17:47:08.904826,da201525-ed73-4fc9-be4a-53b77c0a176f,KXHIGHDEN-24DEC04-B58.5,108711.095,47,3.0,57.028,57.0,28,72,1,-1.472,-1.5,-0.028,0.0,0.0,14.4,24.786,28.0,4.203,-217.313,70.809,72,1
2024-12-03 17:54:49.255259,89fdbb89-9791-49b6-8726-ad10173dee01,KXHIGHDEN-24DEC04-B56.5,108250.745,100,1.0,56.953,57.0,33,67,0,0.453,0.5,0.047,0.0,0.0,12.96,33.0,25.2,3.782,-234.934,29.546,33,0
2024-12-03 17:56:21.874828,d364f8c4-38a1-4e8b-ae61-7ba24e5d87ee,KXHIGHDEN-24DEC04-B52.5,108158.125,100,-3.0,56.704,57.0,4,96,1,4.204,4.5,0.296,0.0,4.0,11.664,29.7,22.68,3.404,-209.88,-1.694,-4,0
2024-12-03 18:03:43.766159,0f882174-772f-468c-b38b-a57559f2d028,KXHIGHDEN-24DEC04-B54.5,107716.234,100,-1.0,56.53,57.0,16,84,0,2.03,2.5,0.47,0.0,3.6,16.0,26.73,20.412,3.064,-201.797,11.89,16,0
2024-12-03 18:05:05.769117,9116bf4b-5839-45c7-aba7-bb4f68984dac,KXHIGHDEN-24DEC04-B56.5,107634.231,1,1.0,56.526,57.0,33,67,1,0.026,0.5,0.474,0.0,3.24,14.4,33.0,18.371,2.757,-213.871,-29.54,-33,0
