time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-06 10:44:39.897241,b3171008-3ba0-4af4-bed7-28a0ec536b58,KXHIGHDEN-25APR06-B59.5,47660.103,2,1.0,58.997,56.5,44,56,1,-0.503,-3.0,-2.497,0.478,4.5,25.515,44.0,9.566,3.24,-280.981,43.735,56,1
2025-04-06 10:44:56.301806,4affd971-acf5-42c8-a6c8-3b888ebeb31d,KXHIGHDEN-25APR06-B57.5,47643.698,2,-1.0,58.784,56.5,36,64,1,1.284,-1.0,-2.284,0.43,4.05,36.0,39.6,8.609,2.916,-301.646,-32.557,-36,0
2025-04-06 10:47:26.862960,690d4c5d-eb9b-404a-aa86-912149063b10,KXHIGHDEN-25APR06-B55.5,47493.137,50,-3.0,58.692,56.5,6,94,1,3.192,1.0,-2.192,0.387,6.0,32.4,35.64,7.748,2.624,-268.831,-1.83,-6,0
2025-04-06 10:47:26.862960,187ac693-3f6e-48ba-bc0e-476f65046e2c,KXHIGHDEN-25APR06-B55.5,47493.137,54,-3.0,58.667,56.5,6,94,1,3.167,1.0,-2.167,0.349,6.0,29.16,32.076,6.974,2.362,-235.551,-1.869,-6,0
2025-04-06 10:51:39.604707,fba1a57b-0233-412d-9647-b539cf5e544a,KXHIGHDEN-25APR06-B59.5,47240.395,24,1.0,58.809,56.5,43,57,0,-0.691,-3.0,-2.309,0.314,5.4,26.244,43.0,6.276,2.126,-269.356,-44.697,-57,1
2025-04-06 10:51:39.785808,cd44974b-a7d3-4f38-bae4-adb2e41735d1,KXHIGHDEN-25APR06-B61.5,47240.214,15,3.0,59.162,56.5,17,83,0,-2.338,-5.0,-2.662,0.282,4.86,23.62,38.7,17.0,1.913,-272.901,10.707,17,0
2025-04-06 10:57:08.013098,baab185b-6cad-42fd-94ce-2afa6139ec39,KXHIGHDEN-25APR06-B59.5,46911.987,42,1.0,59.194,56.5,43,57,1,-0.306,-3.0,-2.694,0.254,4.374,21.258,43.0,15.3,1.722,-275.488,44.614,57,1
2025-04-06 10:57:08.013098,4e2f1877-a556-4879-8b6a-346a29db6373,KXHIGHDEN-25APR06-B59.5,46911.987,11,1.0,59.211,56.5,43,57,1,-0.289,-3.0,-2.711,0.229,3.937,19.132,43.0,13.77,1.55,-260.044,44.675,57,1
2025-04-06 10:57:23.899300,121748dc-d038-4fb4-a763-a3804cfde097,KXHIGHDEN-25APR06-B61.5,46896.101,23,3.0,59.346,56.5,17,83,1,-2.154,-5.0,-2.846,0.206,3.543,17.219,38.7,17.0,1.395,-243.27,-10.655,-17,0
2025-04-06 10:58:02.884759,2f8e6304-064e-4317-9171-b035ce70168c,KXHIGHDEN-25APR06-B61.5,46857.115,50,3.0,59.481,56.5,18,82,1,-2.019,-5.0,-2.981,0.167,2.87,13.947,31.347,18.0,1.13,-199.64,-11.621,-18,0
2025-04-06 10:58:02.884759,b021c54f-f35e-4f87-b153-5458bcbaf6a7,KXHIGHDEN-25APR06-B61.5,46857.115,27,3.0,59.425,56.5,18,82,1,-2.075,-5.0,-2.925,0.185,3.189,15.497,34.83,18.0,1.255,-221.832,-11.58,-18,0
2025-04-06 10:58:16.300702,c273c2d5-5798-48ba-b531-d04b34ce46e8,KXHIGHDEN-25APR06-B59.5,46843.699,100,1.0,59.485,56.5,44,56,1,-0.015,-3.0,-2.985,0.15,2.583,12.552,44.0,16.2,1.017,-245.561,43.593,56,1
2025-04-06 10:58:22.161459,096c48cc-fe56-4188-9a81-4d8dbc192748,KXHIGHDEN-25APR06-B55.5,46837.839,16,-3.0,59.336,56.5,5,95,0,3.836,1.0,-2.836,0.135,5.0,11.297,39.6,14.58,0.915,-219.837,0.795,5,0
2025-04-06 10:59:06.829821,e72ded71-2e8a-4fce-9657-7f1efdc9bee3,KXHIGHDEN-25APR06-B59.5,46793.17,48,1.0,59.355,56.5,44,56,1,-0.145,-3.0,-2.855,0.122,4.5,10.167,44.0,13.122,0.824,-230.217,42.929,56,1
2025-04-06 10:59:06.829821,6bb2c2ac-d5c4-42f7-817f-49f8638b4235,KXHIGHDEN-25APR06-B59.5,46793.17,45,1.0,59.364,56.5,44,56,1,-0.136,-3.0,-2.864,0.109,4.05,9.151,44.0,11.81,0.741,-221.121,43.131,56,1
2025-04-06 10:59:06.829821,54abdff0-1a93-458d-9972-4fafee4d8e97,KXHIGHDEN-25APR06-B59.5,46793.17,152,1.0,59.373,56.5,44,56,1,-0.127,-3.0,-2.873,0.098,3.645,8.236,44.0,10.629,0.667,-213.207,43.309,56,1
2025-04-06 10:59:06.829821,377cd452-757c-46df-88ac-766e1f856bcc,KXHIGHDEN-25APR06-B59.5,46793.17,50,1.0,59.381,56.5,44,56,1,-0.119,-3.0,-2.881,0.089,3.28,7.412,44.0,9.566,0.6,-206.33,43.408,56,1
2025-04-06 10:59:06.829821,2d4447f7-eac9-4989-bbf3-54ff1a84396f,KXHIGHDEN-25APR06-B59.5,46793.17,15,1.0,59.39,56.5,44,56,1,-0.11,-3.0,-2.89,0.08,2.952,6.671,44.0,8.609,0.54,-200.361,43.519,56,1
2025-04-06 10:59:15.696951,447bf947-9778-4fed-8bf2-99f1af2a77ee,KXHIGHDEN-25APR06-B61.5,46784.303,7,3.0,59.765,56.5,20,80,1,-1.735,-5.0,-3.265,0.072,2.657,6.004,39.6,20.0,0.486,-218.415,-13.492,-20,0
2025-04-06 11:00:49.225794,6ea7327e-ad0f-4b58-a1eb-bba058227f71,KXHIGHDEN-25APR06-T62,46690.774,10,3.5,59.887,56.5,4,96,0,-2.113,-5.5,-3.387,0.065,2.391,5.403,35.64,18.0,4.0,-195.954,1.333,4,0
2025-04-06 11:03:32.505804,73c28954-f3ba-475c-ac0f-f5abaedc3676,KXHIGHDEN-25APR06-T62,46527.494,13,3.5,59.901,56.5,4,96,0,-2.099,-5.5,-3.401,0.058,2.152,4.863,32.076,16.2,4.0,-171.082,1.33,4,0
2025-04-06 11:13:58.853909,6c797bf8-a1e7-4341-b127-678155d8bd33,KXHIGHDEN-25APR06-B59.5,45901.146,4,1.0,59.808,56.5,45,55,1,0.308,-3.0,-3.308,0.052,1.937,4.377,45.0,14.58,3.6,-222.568,41.772,55,1
2025-04-06 11:15:49.912063,6a8aab01-3e3c-4baa-9cf4-e52a78640273,KXHIGHDEN-25APR06-B57.5,45790.088,29,-1.0,58.964,56.5,36,64,1,1.464,-1.0,-2.464,0.042,1.569,36.0,36.45,11.81,2.916,-292.93,-32.545,-36,0
2025-04-06 11:15:49.912063,80e31efa-277d-4678-80d9-74c23ed7e369,KXHIGHDEN-25APR06-B57.5,45790.088,50,-1.0,59.026,56.5,36,64,1,1.526,-1.0,-2.526,0.047,1.743,36.0,40.5,13.122,3.24,-317.323,-32.484,-36,0
2025-04-06 11:16:23.255826,dd70c6b7-2abd-4d63-a5c1-2579ac41f15b,KXHIGHDEN-25APR06-B59.5,45756.744,4,1.0,59.035,56.5,45,55,1,-0.465,-3.0,-2.535,0.038,1.412,32.4,45.0,10.629,2.624,-312.009,40.203,55,1
2025-04-06 11:16:23.255826,ab1c6c1a-e397-4c05-88b1-d59f4d785013,KXHIGHDEN-25APR06-B59.5,45756.744,2,1.0,59.054,56.5,44,56,1,-0.446,-3.0,-2.554,0.034,1.271,29.16,44.0,9.566,2.362,-288.676,41.787,56,1
2025-04-06 11:16:23.255826,5752d6c0-e6e3-42af-bd9d-cfbe7a861e32,KXHIGHDEN-25APR06-B59.5,45756.744,1,1.0,59.083,56.5,45,55,1,-0.417,-3.0,-2.583,0.031,1.144,26.244,45.0,8.609,2.126,-277.234,41.575,55,1
2025-04-06 11:16:23.255826,19ed398c-c142-43cf-83ce-147624f6720c,KXHIGHDEN-25APR06-B59.5,45756.744,14,1.0,59.107,56.5,45,55,1,-0.393,-3.0,-2.607,0.028,1.029,23.62,45.0,7.748,1.913,-263.023,41.679,55,1
2025-04-06 11:20:25.973763,595e4dc9-1027-407a-b62b-9165f7751aa8,KXHIGHDEN-25APR06-T55,45514.026,100,-3.5,59.051,56.5,1,99,0,4.051,1.5,-2.551,1.0,0.927,21.258,40.5,6.974,1.722,-229.29,-0.579,1,0
2025-04-06 11:24:32.616676,b500b01f-3d82-4372-9dce-9eded147bffe,KXHIGHDEN-25APR06-T62,45267.383,5,3.5,59.116,56.5,3,97,0,-2.884,-5.5,-2.616,0.9,0.834,19.132,36.45,6.276,3.0,-202.114,0.323,3,0
2025-04-06 11:25:16.532452,e6931f48-6f9f-4b7a-97e9-af07b0c2e25e,KXHIGHDEN-25APR06-B61.5,45223.468,26,3.0,59.523,56.5,18,82,0,-1.977,-5.0,-3.023,0.81,0.75,17.219,32.805,18.0,2.7,-217.835,11.015,18,0
2025-04-06 11:25:16.532452,c9c93de2-1b33-41f9-844c-f2ea511359c4,KXHIGHDEN-25APR06-B61.5,45223.468,5,3.0,59.547,56.5,17,83,0,-1.953,-5.0,-3.047,0.729,0.675,15.497,29.525,17.0,2.43,-192.245,10.221,17,0
2025-04-06 11:26:21.259521,73f13fc8-8a8d-4188-a27d-22c4366fc368,KXHIGHDEN-25APR06-B61.5,45158.74,25,3.0,59.602,56.5,17,83,0,-1.898,-5.0,-3.102,0.656,0.608,13.947,26.572,17.0,2.187,-173.204,9.748,17,0
2025-04-06 11:27:24.513812,28ba5638-468c-4d59-ab25-4c91c07249e0,KXHIGHDEN-25APR06-B57.5,45095.486,5,-1.0,58.972,56.5,36,64,1,1.472,-1.0,-2.472,0.59,0.547,36.0,23.915,15.3,1.968,-247.352,-32.219,-36,0
2025-04-06 11:28:47.199829,063c1129-00d0-44b9-9552-801765c72944,KXHIGHDEN-25APR06-B61.5,45012.8,22,3.0,59.147,56.5,19,81,1,-2.353,-5.0,-2.647,0.531,0.492,32.4,21.523,19.0,1.771,-235.023,-11.672,-19,0
2025-04-06 11:29:06.003734,961dfe06-e6b6-479d-90e9-02c0465cb392,KXHIGHDEN-25APR06-B61.5,44993.996,2,3.0,59.348,56.5,19,81,1,-2.152,-5.0,-2.848,0.387,0.359,23.62,15.691,19.0,1.291,-173.423,-11.62,-19,0
2025-04-06 11:29:06.003734,e0fcbbb4-86f7-403c-9f71-1a45ce4d934f,KXHIGHDEN-25APR06-B61.5,44993.996,5,3.0,59.274,56.5,21,79,1,-2.226,-5.0,-2.774,0.478,0.443,29.16,19.371,21.0,1.594,-219.727,-13.191,-21,0
2025-04-06 11:29:06.003734,ac5d18ec-aab1-4df3-935e-b12bb6758684,KXHIGHDEN-25APR06-B61.5,44993.996,28,3.0,59.311,56.5,20,80,1,-2.189,-5.0,-2.811,0.43,0.399,26.244,17.434,20.0,1.435,-195.287,-12.312,-20,0
2025-04-06 11:29:16.157543,890d5797-98e0-4bae-9140-b5187d4c2515,KXHIGHDEN-25APR06-B61.5,44983.842,18,3.0,59.457,56.5,20,80,1,-2.043,-5.0,-2.957,0.349,0.323,21.258,14.121,20.0,1.162,-161.725,-12.15,-20,0
2025-04-06 11:29:16.221945,a051b423-1ee0-45d0-ad73-92c1a6f42f8c,KXHIGHDEN-25APR06-T62,44983.778,18,3.5,59.55,56.5,3,97,0,-2.45,-5.5,-3.05,0.314,0.291,19.132,12.709,18.0,3.0,-143.376,0.319,3,0
2025-04-06 11:29:16.234143,022c98d3-0b77-4e2f-acbe-66a1dab06e1d,KXHIGHDEN-25APR06-B57.5,44983.766,18,-1.0,58.997,56.5,35,65,0,1.497,-1.0,-2.497,0.282,0.262,35.0,11.438,16.2,2.7,-199.403,31.198,35,0
2025-04-06 11:29:16.236350,7a04b5b5-1ea3-4faa-9e26-c3fe60f321c1,KXHIGHDEN-25APR06-B59.5,44983.764,18,1.0,59.176,56.5,43,57,0,-0.324,-3.0,-2.676,0.254,0.236,31.5,43.0,14.58,2.43,-310.944,-42.143,-57,1
2025-04-06 11:29:16.241185,6ad4f0d5-0243-4cb0-92c0-03890ac515fe,KXHIGHDEN-25APR06-B55.5,44983.759,18,-3.0,58.975,56.5,5,95,0,3.475,1.0,-2.475,0.229,5.0,28.35,38.7,13.122,2.187,-279.502,0.791,5,0
2025-04-06 11:30:35.182609,d8c7cf92-39e6-49f1-950e-f014ca182e78,KXHIGHDEN-25APR06-B61.5,44904.817,23,3.0,59.186,56.5,19,81,0,-2.314,-5.0,-2.686,0.206,4.5,25.515,34.83,19.0,1.968,-270.033,11.043,19,0
2025-04-06 11:31:20.340332,0afc8589-73c6-4003-aad4-50595a3c7850,KXHIGHDEN-25APR06-B61.5,44859.66,2,3.0,59.241,56.5,19,81,1,-2.259,-5.0,-2.741,0.185,4.05,22.964,31.347,19.0,1.771,-242.269,-11.016,-19,0
2025-04-06 11:33:38.727057,9c2a09c7-beed-42ef-a35d-a51c22b218d1,KXHIGHDEN-25APR06-B61.5,44721.273,25,3.0,59.269,56.5,18,82,0,-2.231,-5.0,-2.769,0.167,3.645,20.667,28.212,18.0,1.594,-214.0,9.875,18,0
2025-04-06 11:33:38.727057,96382bf7-c849-4e0f-8084-aa0ed96550cc,KXHIGHDEN-25APR06-B61.5,44721.273,29,3.0,59.329,56.5,18,82,0,-2.171,-5.0,-2.829,0.15,3.28,18.6,25.391,18.0,1.435,-192.655,9.984,18,0
2025-04-06 11:40:15.118841,848bd685-dfe1-4bd8-be03-e6f930181bfd,KXHIGHDEN-25APR06-B59.5,44324.881,42,1.0,59.372,56.5,43,57,1,-0.128,-3.0,-2.872,0.135,2.952,16.74,43.0,16.2,1.291,-257.277,42.092,57,1
2025-04-06 11:40:23.682660,b3403199-547d-4653-ac81-9c45905fdeaf,KXHIGHDEN-25APR06-B61.5,44316.317,23,3.0,59.441,56.5,17,83,1,-2.059,-5.0,-2.941,0.122,2.657,15.066,38.7,17.0,1.162,-233.028,-8.545,-17,0
2025-04-06 11:44:58.315023,8db316da-4483-4cec-b362-142f6758062f,KXHIGHDEN-25APR06-B61.5,44041.685,91,3.0,59.521,56.5,18,82,1,-1.979,-5.0,-3.021,0.109,2.391,13.56,34.83,18.0,1.046,-212.932,-9.453,-18,0
2025-04-06 11:44:58.315023,5f2422bc-2c11-4299-b0e9-2f12b96d982c,KXHIGHDEN-25APR06-B61.5,44041.685,25,3.0,59.576,56.5,18,82,1,-1.924,-5.0,-3.076,0.098,2.152,12.204,31.347,18.0,0.941,-191.916,-9.502,-18,0
2025-04-06 11:45:08.884264,d114976d-c329-49e6-a20d-2b99002e303e,KXHIGHDEN-25APR06-B59.5,44031.116,50,1.0,59.559,56.5,44,56,1,0.059,-3.0,-3.059,0.089,1.937,10.983,44.0,16.2,0.847,-238.867,39.944,56,1
2025-04-06 11:45:08.884264,9b0767e4-28af-42f4-a3d4-2e59014d3d33,KXHIGHDEN-25APR06-B59.5,44031.116,31,1.0,59.557,56.5,43,57,1,0.057,-3.0,-3.057,0.08,1.743,9.885,43.0,14.58,0.763,-224.008,42.059,57,1
2025-04-06 11:45:11.186047,b395280c-9206-45b9-8aa6-6daac1b74a27,KXHIGHDEN-25APR06-B59.5,44028.814,19,1.0,59.552,56.5,44,56,0,0.052,-3.0,-3.052,0.072,1.569,8.897,44.0,13.122,0.686,-219.988,-39.92,-56,1
2025-04-06 11:45:35.447701,eaa21337-b23d-406a-96d0-6183605dea9e,KXHIGHDEN-25APR06-B57.5,44004.552,50,-1.0,58.865,56.5,39,61,1,1.365,-1.0,-2.365,0.065,1.412,39.0,39.6,11.81,0.618,-317.731,-35.056,-39,0
2025-04-06 11:45:35.447701,2fd5a512-0232-4eab-825d-1de7290b46af,KXHIGHDEN-25APR06-B57.5,44004.552,5,-1.0,58.804,56.5,39,61,1,1.304,-1.0,-2.304,0.058,1.271,39.0,35.64,10.629,0.556,-295.172,-35.111,-39,0
2025-04-06 11:45:35.447701,2d752665-6cff-45c0-bcc1-ead3e2951a45,KXHIGHDEN-25APR06-B57.5,44004.552,14,-1.0,58.742,56.5,39,61,1,1.242,-1.0,-2.242,0.052,1.144,39.0,32.076,9.566,0.5,-275.377,-35.165,-39,0
2025-04-06 11:45:35.447701,2a106e66-8dde-41d7-9c48-767013da0f8e,KXHIGHDEN-25APR06-B57.5,44004.552,34,-1.0,58.68,56.5,39,61,1,1.18,-1.0,-2.18,0.047,1.029,39.0,28.868,8.609,0.45,-258.017,-35.171,-39,0
2025-04-06 11:46:07.999033,2d64778f-4251-4e5e-863a-cc14b110e723,KXHIGHDEN-25APR06-B61.5,43972.001,22,3.0,59.099,56.5,18,82,1,-2.401,-5.0,-2.599,0.038,0.834,31.59,23.383,18.0,0.365,-234.163,-9.421,-18,0
2025-04-06 11:46:07.999033,56e08b74-2657-4dea-8700-87f1051c5c90,KXHIGHDEN-25APR06-B61.5,43972.001,11,3.0,59.039,56.5,18,82,1,-2.461,-5.0,-2.539,0.042,0.927,35.1,25.982,18.0,0.405,-260.981,-9.382,-18,0
2025-04-06 11:46:52.236538,181f15d1-b702-49ab-a59b-6f3f8f26cc3f,KXHIGHDEN-25APR06-B59.5,43927.763,18,1.0,59.213,56.5,43,57,1,-0.287,-3.0,-2.713,0.031,0.675,25.588,43.0,14.58,0.295,-283.027,40.776,57,1
2025-04-06 11:46:52.236538,a2f4a3e1-bc42-4591-97ae-a14c9dd72ca1,KXHIGHDEN-25APR06-B59.5,43927.763,5,1.0,59.198,56.5,43,57,1,-0.302,-3.0,-2.698,0.034,0.75,28.431,43.0,16.2,0.328,-301.324,40.744,57,1
2025-04-06 11:46:56.655370,3abcb215-cdeb-445a-bec3-79d24f56bba8,KXHIGHDEN-25APR06-B61.5,43923.345,6,3.0,59.352,56.5,18,82,0,-2.148,-5.0,-2.852,0.028,0.608,23.029,38.7,18.0,0.266,-264.99,9.288,18,0
2025-04-06 11:48:34.435100,9cc6c0ae-d26c-4fa3-b8de-af7d802a401e,KXHIGHDEN-25APR06-B61.5,43825.565,18,3.0,59.404,56.5,18,82,0,-2.096,-5.0,-2.904,0.025,0.547,20.726,34.83,18.0,0.239,-237.755,9.144,18,0
2025-04-06 11:57:42.866112,2d9deea0-7b2b-442d-b420-99c1d564553a,KXHIGHDEN-25APR06-B61.5,43277.134,4,3.0,59.459,56.5,18,82,0,-2.041,-5.0,-2.959,0.023,0.492,18.654,31.347,18.0,0.215,-213.837,9.124,18,0
2025-04-06 12:00:07.365905,ac7f458e-1595-4568-aa34-de3cfa7f4f6c,KXHIGHDEN-25APR06-T62,43132.634,78,3.5,59.606,56.5,4,96,1,-2.394,-5.5,-3.106,0.02,0.443,16.788,28.212,16.2,4.0,-191.799,-1.307,-4,0
2025-04-06 12:00:07.365905,62fcd440-63d0-44cf-a2ee-802e4ccf70f5,KXHIGHDEN-25APR06-T62,43132.634,65,3.5,59.622,56.5,4,96,1,-2.378,-5.5,-3.122,0.018,0.399,15.109,25.391,14.58,4.0,-167.326,-1.317,-4,0
2025-04-06 12:00:10.395117,7c0c8ccd-0d16-47f6-9ccb-56af340eed07,KXHIGHDEN-25APR06-B59.5,43129.605,8,1.0,59.589,56.5,43,57,0,0.089,-3.0,-3.089,0.016,0.359,13.598,43.0,13.122,3.6,-235.179,-40.706,-57,1
2025-04-06 12:00:10.485501,23290d6e-2be4-4e32-aac4-a242342a6889,KXHIGHDEN-25APR06-B61.5,43129.514,13,3.0,59.752,56.5,18,82,0,-1.748,-5.0,-3.252,0.015,0.323,12.239,38.7,18.0,3.24,-227.542,9.117,18,0
2025-04-06 12:00:26.354561,9b30d77b-6d77-4c50-8bb9-59f4dde4802d,KXHIGHDEN-25APR06-B59.5,43113.645,17,1.0,59.724,56.5,43,57,0,0.224,-3.0,-3.224,0.013,0.291,11.015,43.0,16.2,2.916,-235.98,-40.162,-57,1
2025-04-06 12:00:26.358998,8335f469-90e5-4d53-9250-96014139b4b9,KXHIGHDEN-25APR06-B57.5,43113.641,17,-1.0,59.094,56.5,36,64,0,1.594,-1.0,-2.594,0.012,0.262,36.0,38.7,14.58,2.624,-311.685,32.045,36,0
2025-04-06 12:00:26.359974,75c779ea-429a-4c42-8a07-ab2fd25d85c6,KXHIGHDEN-25APR06-B55.5,43113.64,17,-3.0,58.899,56.5,5,95,0,3.399,1.0,-2.399,0.011,5.0,32.4,34.83,13.122,2.362,-280.164,0.776,5,0
2025-04-06 12:00:26.366505,b77a6971-48b8-43a5-9dc0-0f4c1a47db7e,KXHIGHDEN-25APR06-B61.5,43113.633,17,3.0,59.116,56.5,19,81,0,-2.384,-5.0,-2.616,0.01,4.5,29.16,31.347,19.0,2.126,-270.616,10.06,19,0
2025-04-06 12:00:26.366852,e43c4617-bda0-4da0-9279-47ebb2e5e34e,KXHIGHDEN-25APR06-T62,43113.633,17,3.5,59.156,56.5,3,97,0,-2.844,-5.5,-2.656,0.009,4.05,26.244,28.212,17.1,3.0,-237.44,0.294,3,0
2025-04-06 12:00:39.575559,dcfdfe2e-6743-4d75-aac8-3fdf584f5aab,KXHIGHDEN-25APR06-B61.5,43100.424,2,3.0,59.27,56.5,19,81,0,-2.23,-5.0,-2.77,0.008,3.645,23.62,25.391,19.0,2.7,-220.114,10.021,19,0
2025-04-06 12:00:47.306378,bf530384-c4fb-47b3-977b-60d0078e1b8e,KXHIGHDEN-25APR06-T62,43092.694,6,3.5,59.293,56.5,3,97,0,-2.707,-5.5,-2.793,0.007,3.28,21.258,22.852,17.1,3.0,-192.19,0.3,3,0
2025-04-06 12:00:47.306813,10e901d1-7c52-47ca-b91d-73eb5f44621d,KXHIGHDEN-25APR06-B55.5,43092.693,6,-3.0,59.169,56.5,5,95,0,3.669,1.0,-2.669,0.006,5.0,19.132,20.567,15.39,2.7,-171.421,0.719,5,0
2025-04-06 12:00:47.307061,11a2c95c-5d6c-456c-9871-fe4a672efbcf,KXHIGHDEN-25APR06-B59.5,43092.693,6,1.0,59.269,56.5,43,57,0,-0.231,-3.0,-2.769,0.006,4.5,17.219,43.0,13.851,2.43,-256.038,-40.022,-57,1
2025-04-06 12:00:47.307652,5c44c339-9310-489d-960d-0918b6d59a1d,KXHIGHDEN-25APR06-B61.5,43092.692,6,3.0,59.453,56.5,19,81,0,-2.047,-5.0,-2.953,0.005,4.05,15.497,38.7,19.0,2.187,-247.246,10.009,19,0
2025-04-06 12:00:47.310186,7b78ec8b-89df-4f19-9359-4e698706f4a2,KXHIGHDEN-25APR06-B57.5,43092.69,6,-1.0,58.992,56.5,36,64,0,1.492,-1.0,-2.492,0.005,3.645,36.0,34.83,17.1,1.968,-307.24,32.037,36,0
2025-04-06 12:01:48.632739,e610fdc1-6962-40a0-b532-4db747939a7c,KXHIGHDEN-25APR06-B61.5,43031.367,59,3.0,59.01,56.5,16,84,0,-2.49,-5.0,-2.51,0.004,3.28,32.4,31.347,16.0,1.771,-269.935,6.843,16,0
2025-04-06 12:01:48.632739,dbc47a7e-9a3b-4ea1-b3b0-2026fc7da795,KXHIGHDEN-25APR06-B61.5,43031.367,33,3.0,59.093,56.5,17,83,0,-2.407,-5.0,-2.593,0.004,2.952,29.16,28.212,17.0,1.594,-244.657,7.875,17,0
2025-04-06 12:01:48.632739,8850d413-1715-496c-961e-6a5c3d374d9c,KXHIGHDEN-25APR06-B61.5,43031.367,15,3.0,59.116,56.5,16,84,0,-2.384,-5.0,-2.616,0.003,2.657,26.244,25.391,16.0,1.435,-215.333,6.939,16,0
2025-04-06 12:01:48.632739,7895dc37-1766-46aa-a978-a52e4f0180ff,KXHIGHDEN-25APR06-B61.5,43031.367,11,3.0,59.208,56.5,17,83,0,-2.292,-5.0,-2.708,0.003,2.391,23.62,22.852,17.0,1.291,-196.754,7.956,17,0
2025-04-06 12:04:40.805873,eb7f85de-6f7a-4afb-88fb-c8d2349c264d,KXHIGHDEN-25APR06-B55.5,42859.194,10,-3.0,58.986,56.5,6,94,1,3.486,1.0,-2.486,0.003,6.0,21.258,20.567,15.3,1.162,-179.811,-1.667,-6,0
2025-04-06 12:05:00.938832,55441310-8b0e-42fa-b960-2009cf390b61,KXHIGHDEN-25APR06-T55,42839.061,20,-3.5,58.853,56.5,2,98,1,3.853,1.5,-2.353,2.0,5.4,19.132,18.51,13.77,1.046,-157.135,-0.393,-2,0
2025-04-06 12:08:54.863865,5baf9c6f-25f0-4f78-b494-77590444ae42,KXHIGHDEN-25APR06-B55.5,42605.136,100,-3.0,58.845,56.5,5,95,0,3.345,1.0,-2.345,1.8,5.0,17.219,16.659,12.393,0.941,-136.109,0.604,5,0
2025-04-06 12:09:42.195155,790aa230-2084-4d45-b03d-c16423accb77,KXHIGHDEN-25APR06-B59.5,42557.805,25,1.0,59.084,56.5,43,57,0,-0.416,-3.0,-2.584,1.62,4.5,15.497,43.0,11.154,0.847,-238.512,-39.995,-57,1
2025-04-06 12:12:28.275186,4a52986e-4d6b-46ed-b743-093438d7841f,KXHIGHDEN-25APR06-B61.5,42391.725,19,3.0,59.276,56.5,16,84,0,-2.224,-5.0,-2.776,1.458,4.05,13.947,38.7,16.0,0.763,-228.605,6.772,16,0
2025-04-06 12:12:28.545323,706247ef-7322-4ca9-b0d9-81ec7a12a018,KXHIGHDEN-25APR06-B59.5,42391.455,10,1.0,59.298,56.5,42,58,0,-0.202,-3.0,-2.798,1.312,3.645,12.552,42.0,14.4,0.686,-231.959,-40.812,-58,1
2025-04-06 12:15:42.267643,335673d0-5699-4fba-9cf9-1088f1e8c209,KXHIGHDEN-25APR06-B55.5,42197.732,20,-3.0,59.15,56.5,6,94,1,3.65,1.0,-2.65,1.181,6.0,11.297,37.8,12.96,0.618,-208.543,-1.602,-6,0
2025-04-06 12:15:42.437292,4b3e14dc-498e-4eb3-8d1c-5455c8e6930b,KXHIGHDEN-25APR06-B59.5,42197.563,15,1.0,59.185,56.5,41,59,0,-0.315,-3.0,-2.685,1.063,5.4,10.167,41.0,11.664,0.556,-213.334,-41.766,-59,1
2025-04-06 12:15:42.575371,450d6535-d28b-4ddb-ad5b-c5a5a1bc1184,KXHIGHDEN-25APR06-B61.5,42197.425,16,3.0,59.371,56.5,16,84,0,-2.129,-5.0,-2.871,0.957,4.86,9.151,36.9,16.0,0.5,-205.057,6.523,16,0
2025-04-06 12:15:48.896074,5e558df4-3c9d-493f-95a5-6f928c92ccac,KXHIGHDEN-25APR06-B61.5,42191.104,119,3.0,59.425,56.5,16,84,0,-2.075,-5.0,-2.925,0.861,4.374,8.236,33.21,16.0,0.45,-184.022,6.469,16,0
2025-04-06 12:15:54.254805,b4ffcaa7-e985-4e2d-8793-757b42087c14,KXHIGHDEN-25APR06-B59.5,42185.745,8,1.0,59.438,56.5,41,59,0,-0.062,-3.0,-2.938,0.775,3.937,7.412,41.0,14.4,0.405,-210.342,-41.72,-59,1
2025-04-06 12:18:30.756201,da0efbf1-ca26-42fa-95c0-74a7e0c3a5d6,KXHIGHDEN-25APR06-B55.5,42029.244,25,-3.0,59.227,56.5,7,93,1,3.727,1.0,-2.727,0.697,7.0,6.671,36.9,12.96,0.365,-192.007,-2.601,-7,0
2025-04-06 12:18:30.756201,b8fe75a0-88ea-4455-938b-ca3df4e03366,KXHIGHDEN-25APR06-B55.5,42029.244,50,-3.0,59.182,56.5,7,93,1,3.682,1.0,-2.682,0.628,7.0,6.004,33.21,11.664,0.328,-168.707,-2.6,-7,0
2025-04-06 12:18:30.946035,192a5c47-b84c-486a-b459-21a7c4d0ddc1,KXHIGHDEN-25APR06-B59.5,42029.054,24,1.0,59.268,56.5,40,60,0,-0.232,-3.0,-2.768,0.458,5.103,4.377,40.0,8.503,0.239,-179.834,-42.575,-60,1
