time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-24 01:57:57.372127,1884fd1b-ee29-4e42-8e5a-6fa4c1af0c01,KXHIGHDEN-25MAR24-B69.5,79262.628,50,-1.0,71.147,68.3,26,74,0,1.647,-1.2,-2.847,0.349,0.941,26.0,34.83,10.523,3.72,-237.602,-70.1,-74,1
2025-03-24 01:58:01.871647,1ec857d0-dcf9-4747-8822-308095569ebf,KXHIGHDEN-25MAR24-B71.5,79258.128,5,1.0,71.198,68.3,43,57,0,-0.302,-3.2,-2.898,0.314,0.847,23.4,43.0,9.47,3.348,-260.338,22.599,43,0
2025-03-24 02:28:22.112256,87bac5b1-214a-47ac-a41f-6a910a9ad865,KXHIGHDEN-25MAR24-B73.5,77437.888,88,3.0,71.604,68.3,24,76,1,-1.896,-5.2,-3.304,0.282,0.763,21.06,38.7,24.0,3.013,-284.692,-21.047,-24,0
2025-03-24 02:30:59.057340,20d940ee-b03d-4935-90fc-9a450952c1e6,KXHIGHDEN-25MAR24-B73.5,77280.943,118,3.0,71.682,68.3,25,75,1,-1.818,-5.2,-3.382,0.254,0.686,18.954,34.83,25.0,2.712,-261.997,-22.025,-25,0
2025-03-24 02:30:59.169940,652fa1cd-51e6-4fd2-a425-bda13152b67b,KXHIGHDEN-25MAR24-B67.5,77280.83,35,-3.0,71.605,68.3,2,98,0,4.105,0.8,-3.305,0.229,2.0,17.059,31.347,22.5,2.441,-229.664,0.183,2,0
2025-03-24 02:30:59.170296,9064d2a3-127a-40de-845f-50e358a25a33,KXHIGHDEN-25MAR24-B71.5,77280.83,35,1.0,71.586,68.3,43,57,0,0.086,-3.2,-3.286,0.206,1.8,15.353,43.0,20.25,2.197,-267.041,22.461,43,0
2025-03-24 02:30:59.171957,6ef91206-c8d8-4294-a468-a4ac6d7b8e7b,KXHIGHDEN-25MAR24-T74,77280.828,21,3.5,71.739,68.3,7,93,0,-2.261,-5.7,-3.439,0.185,1.62,13.817,38.7,18.225,7.0,-244.759,5.714,7,0
2025-03-24 02:30:59.171957,01c51170-06c4-4b00-8523-0bd302303b0b,KXHIGHDEN-25MAR24-T74,77280.828,14,3.5,71.761,68.3,7,93,0,-2.239,-5.7,-3.461,0.167,1.458,12.436,34.83,16.403,7.0,-214.766,5.715,7,0
2025-03-24 02:30:59.172761,f0e1e1f0-52d1-431c-a562-836a67d6959b,KXHIGHDEN-25MAR24-B69.5,77280.827,35,-1.0,71.365,68.3,25,75,0,1.865,-1.2,-3.065,0.15,1.312,25.0,31.347,14.762,6.3,-239.874,-71.083,-75,1
2025-03-24 02:30:59.173149,1faa995e-55e9-4392-a498-1306b4e9a042,KXHIGHDEN-25MAR24-B73.5,77280.827,35,3.0,71.667,68.3,25,75,0,-1.833,-5.2,-3.367,0.135,1.181,22.5,28.212,25.0,5.67,-254.513,22.023,25,0
2025-03-24 02:30:59.173668,3db9b679-a352-49f8-a132-9813bbf2114c,KXHIGHDEN-25MAR24-T67,77280.826,35,-3.5,71.613,68.3,1,99,0,4.613,1.3,-3.313,1.0,1.063,20.25,25.391,22.5,5.103,-221.476,-0.161,1,0
2025-03-24 02:31:08.561820,37229e07-d087-4b5d-9949-b52a16b3258e,KXHIGHDEN-25MAR24-B73.5,77271.438,5,3.0,71.737,68.3,25,75,0,-1.763,-5.2,-3.437,0.9,0.957,18.225,22.852,25.0,4.593,-211.744,22.023,25,0
2025-03-24 02:32:03.853915,f9c908df-7129-4adf-b893-e5e13677a327,KXHIGHDEN-25MAR24-B73.5,77216.146,38,3.0,71.826,68.3,26,74,1,-1.674,-5.2,-3.526,0.81,0.861,16.403,20.567,26.0,4.133,-198.349,-23.028,-26,0
2025-03-24 02:32:03.853915,dfc67f46-2c02-4d66-84b6-216214d5d57e,KXHIGHDEN-25MAR24-B73.5,77216.146,117,3.0,71.894,68.3,26,74,1,-1.606,-5.2,-3.594,0.729,0.775,14.762,18.51,26.0,3.72,-182.929,-23.028,-26,0
2025-03-24 02:32:07.203711,f850dd2a-38a6-4d1c-a4cd-64895557dffd,KXHIGHDEN-25MAR24-T74,77212.796,6,3.5,72.018,68.3,7,93,0,-1.982,-5.7,-3.718,0.656,0.697,13.286,16.659,23.4,7.0,-168.096,5.711,7,0
2025-03-24 02:32:19.263386,cd91d2c6-bf26-432d-a719-32559849679c,KXHIGHDEN-25MAR24-B73.5,77200.737,1,3.0,72.139,68.3,26,74,1,-1.361,-5.2,-3.839,0.59,0.628,11.957,14.993,26.0,6.3,-165.969,-22.985,-26,0
2025-03-24 02:32:19.263386,1cea80fb-e678-42ee-ba1c-fa60c534b2f3,KXHIGHDEN-25MAR24-B73.5,77200.737,82,3.0,72.201,68.3,26,74,1,-1.299,-5.2,-3.901,0.531,0.565,10.762,13.494,26.0,5.67,-154.574,-22.986,-26,0
2025-03-24 02:32:22.451756,83581260-7f90-473d-815b-b0c9b3f76314,KXHIGHDEN-25MAR24-T74,77197.548,5,3.5,72.266,68.3,7,93,0,-1.734,-5.7,-3.966,0.478,0.508,9.686,12.144,23.4,7.0,-139.014,5.705,7,0
2025-03-24 02:33:58.242019,9cd5c565-30f3-48b4-82aa-1c32869a9b1a,KXHIGHDEN-25MAR24-T74,77101.758,58,3.5,72.291,68.3,7,93,0,-1.709,-5.7,-3.991,0.43,0.458,8.717,10.93,21.06,7.0,-122.092,5.704,7,0
2025-03-24 02:36:58.222594,e335fb11-afb7-4ed2-a445-40c36c54262e,KXHIGHDEN-25MAR24-T74,76921.777,3,3.5,72.318,68.3,7,93,0,-1.682,-5.7,-4.018,0.387,0.412,7.845,9.837,18.954,7.0,-107.301,5.7,7,0
2025-03-24 02:43:02.832495,9e7e44b5-f436-481e-8695-36d5b80313f1,KXHIGHDEN-25MAR24-T74,76557.168,13,3.5,72.346,68.3,7,93,0,-1.654,-5.7,-4.046,0.349,0.371,7.061,8.853,17.059,7.0,-94.383,5.674,7,0
2025-03-24 02:55:03.151881,541aef86-816f-4837-9a5a-fbfcfb7535d7,KXHIGHDEN-25MAR24-T74,75836.848,11,3.5,72.377,68.3,7,93,0,-1.623,-5.7,-4.077,0.314,0.334,6.355,7.968,15.353,7.0,-83.112,5.671,7,0
2025-03-24 02:58:18.983481,440142c8-42b9-4b43-9fbb-4bcd15a99c35,KXHIGHDEN-25MAR24-T74,75641.017,1,3.5,72.411,68.3,7,93,0,-1.589,-5.7,-4.111,0.282,0.3,5.719,7.171,13.817,7.0,-73.288,5.655,7,0
2025-03-24 08:02:25.374403,c7ab5c9c-27e6-4f02-b435-b539d042e86f,KXHIGHDEN-25MAR24-B67.5,57394.626,1,-3.0,71.531,68.3,7,93,0,4.031,0.8,-3.231,0.254,7.0,5.147,6.454,12.436,6.3,-76.682,5.464,7,0
2025-03-24 08:02:25.454700,4754532c-946c-451f-aded-5e2ae09cfa93,KXHIGHDEN-25MAR24-T74,57394.545,1,3.5,71.625,68.3,7,93,0,-2.375,-5.7,-3.325,0.229,6.3,4.633,5.809,11.192,7.0,-69.232,5.651,7,0
2025-03-24 08:02:25.455271,3b2ca35d-4028-4bf8-80d1-e66db3d0a015,KXHIGHDEN-25MAR24-B73.5,57394.545,1,3.0,72.198,68.3,24,76,0,-1.302,-5.2,-3.898,0.206,5.67,4.169,5.228,24.0,6.3,-111.981,20.719,24,0
2025-03-24 08:02:25.455601,d812c83b-16e9-4a19-8139-0686076a9463,KXHIGHDEN-25MAR24-B69.5,57394.544,1,-1.0,71.121,68.3,31,69,0,1.621,-1.2,-2.821,0.185,5.103,31.0,4.705,21.6,5.67,-197.953,-65.049,-69,1
2025-03-24 08:02:25.525011,560c00d9-3d01-432b-9e93-1d04cc337a9a,KXHIGHDEN-25MAR24-B71.5,57394.475,1,1.0,71.253,68.3,37,63,0,-0.247,-3.2,-2.953,0.167,4.593,27.9,37.0,19.44,5.103,-299.177,16.104,37,0
2025-03-24 08:02:25.803224,60f49276-2270-472a-818a-7ca3b3051b48,KXHIGHDEN-25MAR24-B73.5,57394.197,30,3.0,71.317,68.3,20,80,0,-2.183,-5.2,-3.017,0.15,4.133,25.11,33.3,20.0,4.593,-270.168,16.184,20,0
2025-03-24 08:02:25.803224,04eb23ba-d7b6-422d-9ddd-0661d1bf8225,KXHIGHDEN-25MAR24-B73.5,57394.197,4,3.0,71.472,68.3,24,76,0,-2.028,-5.2,-3.172,0.135,3.72,22.599,29.97,24.0,4.133,-259.121,20.67,24,0
2025-03-24 08:02:25.913569,8ebab37a-2cd7-43aa-9911-232dbcdb8ebf,KXHIGHDEN-25MAR24-T74,57394.086,75,3.5,71.577,68.3,7,93,0,-2.423,-5.7,-3.277,0.122,3.348,20.339,26.973,21.6,7.0,-233.925,5.628,7,0
2025-03-24 08:02:26.022998,be8cf8d4-5a7b-4409-afb6-0e99770b27ca,KXHIGHDEN-25MAR24-T74,57393.977,6,3.5,71.6,68.3,7,93,0,-2.4,-5.7,-3.3,0.109,3.013,18.305,24.276,19.44,7.0,-205.031,5.607,7,0
2025-03-24 08:05:44.106094,18ae3f09-fd02-431b-89e3-9225b0c52315,KXHIGHDEN-25MAR24-B69.5,57195.894,25,-1.0,70.704,68.3,31,69,0,1.204,-1.2,-2.404,0.047,1.297,31.0,10.45,8.368,3.013,-152.27,-65.037,-69,1
2025-03-24 08:05:44.106094,286bd5ff-ebed-4efc-968f-3ab607e988d6,KXHIGHDEN-25MAR24-B69.5,57195.894,240,-1.0,70.824,68.3,29,71,0,1.324,-1.2,-2.524,0.052,1.441,29.0,11.611,9.298,3.348,-151.272,-66.909,-71,1
2025-03-24 08:05:44.106094,68d6cabc-4237-446e-8264-100f88ea4ebd,KXHIGHDEN-25MAR24-B69.5,57195.894,48,-1.0,70.851,68.3,31,69,0,1.351,-1.2,-2.551,0.058,1.601,31.0,12.901,10.331,3.72,-169.047,-64.899,-69,1
2025-03-24 08:05:44.106094,879858f3-33e5-473d-ac91-8d34e6f7268c,KXHIGHDEN-25MAR24-B69.5,57195.894,19,-1.0,70.925,68.3,31,69,0,1.425,-1.2,-2.625,0.065,1.779,31.0,14.335,11.479,4.133,-179.351,-64.773,-69,1
2025-03-24 08:05:44.106094,e4bc186a-d139-402b-acc9-fd7ed32aad09,KXHIGHDEN-25MAR24-B69.5,57195.894,15,-1.0,71.195,68.3,32,68,0,1.695,-1.2,-2.895,0.098,2.712,32.0,21.848,17.496,6.3,-242.432,-63.376,-68,1
2025-03-24 08:05:44.106094,cd6176f8-1b0b-4b1c-a667-77ad159a2cda,KXHIGHDEN-25MAR24-B69.5,57195.894,240,-1.0,71.167,68.3,27,73,0,1.667,-1.2,-2.867,0.08,2.197,27.0,17.697,14.172,5.103,-187.255,-68.627,-73,1
2025-03-24 08:05:44.106094,d8457396-0156-4fab-b2e4-25de0fe98266,KXHIGHDEN-25MAR24-B69.5,57195.894,1,-1.0,71.167,68.3,30,70,0,1.667,-1.2,-2.867,0.089,2.441,30.0,19.663,15.746,5.67,-215.816,-65.455,-70,1
2025-03-24 08:05:44.106094,bc8c9581-6b1a-4337-9a71-29911b29e73c,KXHIGHDEN-25MAR24-B69.5,57195.894,102,-1.0,71.095,68.3,27,73,0,1.595,-1.2,-2.795,0.072,1.977,27.0,15.927,12.755,4.593,-173.706,-68.654,-73,1
2025-03-24 08:06:19.396134,f970baba-c5de-4135-94b2-5ec694ee70a9,KXHIGHDEN-25MAR24-B67.5,57160.604,12,-3.0,70.415,68.3,6,94,0,2.915,0.8,-2.115,0.042,6.0,27.9,9.405,7.531,2.712,-142.476,-5.784,6,0
2025-03-24 08:06:19.396134,db1e762a-e69e-425a-b63e-b3916b4b360b,KXHIGHDEN-25MAR24-B67.5,57160.604,17,-3.0,70.321,68.3,7,93,0,2.821,0.8,-2.021,0.038,7.0,25.11,8.464,6.778,2.441,-127.662,-4.356,7,0
2025-03-24 08:06:19.396134,2da78f36-7067-4f76-9209-90f9a19c1fbf,KXHIGHDEN-25MAR24-B67.5,57160.604,240,-3.0,70.406,68.3,5,95,0,2.906,0.8,-2.106,0.034,5.0,22.599,7.618,6.1,2.197,-106.622,-5.881,5,0
2025-03-24 08:06:19.396134,16178a62-1da4-4964-b78a-6d290b263933,KXHIGHDEN-25MAR24-B67.5,57160.604,81,-3.0,70.231,68.3,7,93,0,2.731,0.8,-1.931,0.031,7.0,20.339,6.856,5.49,1.977,-98.683,2.091,7,0
2025-03-24 08:06:19.396134,0d1afc4b-9923-42dd-9c95-3366eeee6dcc,KXHIGHDEN-25MAR24-B67.5,57160.604,141,-3.0,70.495,68.3,3,97,0,2.995,0.8,-2.195,0.028,3.0,18.305,6.171,4.941,1.779,-76.562,0.459,3,0
2025-03-24 08:06:25.342480,8306cd51-3faf-42ff-bb03-234871e0202d,KXHIGHDEN-25MAR24-B71.5,57154.658,20,1.0,71.04,68.3,42,58,1,-0.46,-3.2,-2.74,0.025,2.7,16.475,42.0,4.447,1.601,-213.121,-21.083,-42,0
2025-03-24 08:14:29.964604,de2926a8-f710-4b4e-850c-f6c6315fedb2,KXHIGHDEN-25MAR24-T67,56670.035,203,-3.5,70.975,68.3,1,99,0,3.975,1.3,-2.675,1.0,2.43,14.827,37.8,4.003,1.441,-185.518,-0.147,1,0
2025-03-24 08:38:16.472240,3652e4b6-ea75-400b-b67b-8776bb6d33eb,KXHIGHDEN-25MAR24-B67.5,55243.528,100,-3.0,70.807,68.3,5,95,0,3.307,0.8,-2.507,0.9,5.0,13.344,34.02,3.602,1.297,-167.47,-7.478,5,0
2025-03-24 08:42:33.102724,ea9e7c9b-f53f-4ca2-83e0-6c1df413594a,KXHIGHDEN-25MAR24-T74,54986.897,3,3.5,70.915,68.3,3,97,0,-3.085,-5.7,-2.615,0.81,4.5,12.01,30.618,3.242,3.0,-148.323,1.575,3,0
2025-03-24 08:44:34.035160,19de704d-8ba8-4f4b-9c0a-f3dd3b32dc64,KXHIGHDEN-25MAR24-B69.5,54865.965,72,-1.0,70.372,68.3,27,73,0,0.872,-1.2,-2.072,0.478,2.657,27.0,18.08,1.914,1.771,-145.824,-67.296,-73,1
2025-03-24 08:44:34.035160,2a062683-f07f-4ed4-8da5-937fdb83e3b4,KXHIGHDEN-25MAR24-B69.5,54865.965,1,-1.0,70.437,68.3,26,74,0,0.937,-1.2,-2.137,0.531,2.952,26.0,20.088,2.127,1.968,-150.778,-68.273,-74,1
2025-03-24 08:44:34.035160,89e7ab4f-adb1-451e-90f6-bb9a593e30ee,KXHIGHDEN-25MAR24-B69.5,54865.965,8,-1.0,70.562,68.3,27,73,0,1.062,-1.2,-2.262,0.729,4.05,27.0,27.556,2.918,2.7,-191.611,-66.724,-73,1
2025-03-24 08:44:34.035160,827a2a5a-54b8-4ae1-824c-c0f4e2f3da1d,KXHIGHDEN-25MAR24-B69.5,54865.965,15,-1.0,70.532,68.3,26,74,0,1.032,-1.2,-2.232,0.656,3.645,26.0,24.801,2.626,2.43,-173.473,-67.819,-74,1
2025-03-24 08:44:34.035160,51455d99-7614-44fb-86b2-91617caaab2b,KXHIGHDEN-25MAR24-B69.5,54865.965,11,-1.0,70.503,68.3,25,75,0,1.003,-1.2,-2.203,0.59,3.28,25.0,22.321,2.363,2.187,-157.119,-69.205,-75,1
2025-03-24 08:47:45.357894,f0964059-a0eb-4d34-9fbd-d6ac6225e035,KXHIGHDEN-25MAR24-B69.5,54674.642,167,-1.0,70.36,68.3,25,75,0,0.86,-1.2,-2.06,0.43,2.391,25.0,16.272,1.723,1.594,-129.264,-68.495,-75,1
2025-03-24 08:47:45.357894,cd304409-aab3-417c-bf1f-9260d3c1ce0b,KXHIGHDEN-25MAR24-B69.5,54674.642,27,-1.0,70.312,68.3,25,75,0,0.812,-1.2,-2.012,0.387,2.152,25.0,14.644,1.551,1.435,-122.26,-68.65,-75,1
2025-03-24 08:47:45.357894,c19d6f80-5374-459f-a197-5f34604ae09e,KXHIGHDEN-25MAR24-B69.5,54674.642,6,-1.0,70.231,68.3,27,73,0,0.731,-1.2,-1.931,0.349,1.937,27.0,13.18,1.396,1.291,-124.684,-66.688,-73,1
2025-03-24 08:48:59.606290,d76992a7-0d29-4774-a883-aeb8608246ac,KXHIGHDEN-25MAR24-B71.5,54600.394,3,1.0,70.791,68.3,44,56,1,-0.709,-3.2,-2.491,0.314,1.743,24.3,44.0,1.256,1.162,-245.099,-23.063,-44,0
2025-03-24 08:56:51.366122,b87298f2-d915-41a3-a98d-665bb0e1be65,KXHIGHDEN-25MAR24-B71.5,54128.634,122,1.0,70.836,68.3,44,56,1,-0.664,-3.2,-2.536,0.282,1.569,21.87,44.0,1.13,1.046,-234.511,-23.066,-44,0
2025-03-24 08:59:18.670809,caa9d424-419e-4ce5-8c8b-ecebaf0cd62d,KXHIGHDEN-25MAR24-B73.5,53981.329,18,3.0,71.428,68.3,19,81,0,-2.072,-5.2,-3.128,0.254,1.412,19.683,39.6,19.0,0.941,-260.359,15.15,19,0
2025-03-24 08:59:18.670809,6fd0db3c-0e52-4f52-92fc-1d7034bd5a38,KXHIGHDEN-25MAR24-B73.5,53981.329,12,3.0,71.508,68.3,20,80,0,-1.992,-5.2,-3.208,0.229,1.271,17.715,35.64,20.0,0.847,-238.019,16.181,20,0
2025-03-24 09:00:42.420395,c2acb17b-a6de-463f-8174-b0a59dee62b7,KXHIGHDEN-25MAR24-B71.5,53897.58,6,1.0,71.506,68.3,47,53,1,0.006,-3.2,-3.206,0.206,1.144,15.943,47.0,18.0,0.763,-276.753,-26.065,-47,0
2025-03-24 09:00:42.420395,18d4c953-953b-4ba0-9c79-15e5e421b847,KXHIGHDEN-25MAR24-B71.5,53897.58,15,1.0,71.506,68.3,46,54,1,0.006,-3.2,-3.206,0.185,1.029,14.349,46.0,16.2,0.686,-258.915,-25.068,-46,0
2025-03-24 09:27:07.328420,6fc79d79-f852-48f9-894d-336de0349229,KXHIGHDEN-25MAR24-B73.5,52312.672,6,3.0,71.718,68.3,23,77,1,-1.782,-5.2,-3.418,0.167,0.927,12.914,41.4,23.0,0.618,-258.631,-18.746,-23,0
2025-03-24 09:27:07.328420,13445d59-e521-4cbc-83fc-d249484b0073,KXHIGHDEN-25MAR24-B73.5,52312.672,2,3.0,71.774,68.3,23,77,1,-1.726,-5.2,-3.474,0.15,0.834,11.623,37.26,23.0,0.556,-234.667,-18.945,-23,0
2025-03-24 09:32:05.215309,42b4f5e4-1066-4e19-9674-e9ea194e82dd,KXHIGHDEN-25MAR24-B69.5,52014.785,3,-1.0,71.255,68.3,30,70,1,1.755,-1.2,-2.955,0.135,0.75,30.0,33.534,20.7,0.5,-281.718,63.343,70,1
2025-03-24 09:32:16.960608,1dbf4b79-da3a-4534-94e4-765c34068f9c,KXHIGHDEN-25MAR24-B71.5,52003.039,3,1.0,71.292,68.3,44,56,0,-0.208,-3.2,-2.992,0.122,0.675,27.0,44.0,18.63,0.45,-309.1,22.745,44,0
2025-03-24 09:44:47.369316,9527c0f0-a685-4335-bc24-5418d0066c21,KXHIGHDEN-25MAR24-T67,51252.631,19,-3.5,71.098,68.3,4,96,1,4.098,1.3,-2.798,4.0,0.608,24.3,39.6,16.767,0.405,-275.36,-2.861,-4,0
2025-03-24 10:02:12.796570,45055fcd-3f4f-4f3f-9910-374f5667c5c5,KXHIGHDEN-25MAR24-B73.5,50207.203,1,3.0,71.301,68.3,18,82,0,-2.199,-5.2,-3.001,2.916,0.443,17.715,28.868,18.0,0.295,-202.423,13.736,18,0
2025-03-24 10:02:12.796570,972cb62d-aa4d-4a8a-a71c-b8d39d046f42,KXHIGHDEN-25MAR24-B73.5,50207.203,36,3.0,71.241,68.3,18,82,0,-2.259,-5.2,-2.941,3.24,0.492,19.683,32.076,18.0,0.328,-225.015,13.546,18,0
2025-03-24 10:02:12.796570,d920784d-ee46-4b4a-9f9f-7751af6276b0,KXHIGHDEN-25MAR24-B73.5,50207.203,15,3.0,71.213,68.3,19,81,0,-2.287,-5.2,-2.913,3.6,0.547,21.87,35.64,19.0,0.365,-254.688,14.534,19,0
2025-03-24 10:04:13.231946,551079d9-f4a1-475d-b863-e23af47b6b62,KXHIGHDEN-25MAR24-B73.5,50086.768,32,3.0,71.364,68.3,18,82,1,-2.136,-5.2,-3.064,2.624,0.399,15.943,25.982,18.0,0.266,-182.619,-13.53,-18,0
2025-03-24 10:05:03.752326,e1356337-ce21-4f89-a6dc-ed5829d169a8,KXHIGHDEN-25MAR24-B71.5,50036.248,2,1.0,71.402,68.3,46,54,1,-0.098,-3.2,-3.102,2.362,0.359,14.349,46.0,16.2,0.239,-260.776,-24.724,-46,0
2025-03-24 10:12:20.087026,285a10aa-c65f-46ca-acbd-da3325c8e07d,KXHIGHDEN-25MAR24-B71.5,49599.913,20,1.0,71.408,68.3,46,54,1,-0.092,-3.2,-3.108,2.126,0.323,12.914,46.0,14.58,0.215,-249.132,-24.215,-46,0
2025-03-24 10:12:33.674885,8e4dd822-02a6-4370-9d2f-77a036761ed2,KXHIGHDEN-25MAR24-B73.5,49586.325,68,3.0,71.547,68.3,18,82,1,-1.953,-5.2,-3.247,1.913,0.291,11.623,41.4,18.0,0.194,-235.244,-13.523,-18,0
2025-03-24 10:13:04.929519,618961d9-0930-4ca9-b37b-520d0c3a6ebe,KXHIGHDEN-25MAR24-T74,49555.07,25,3.5,71.681,68.3,4,96,1,-2.319,-5.7,-3.381,1.722,0.262,10.46,37.26,16.2,4.0,-210.608,-2.508,-4,0
2025-03-24 10:13:23.069711,882c1b0a-4e35-4458-87c7-a42887abf65f,KXHIGHDEN-25MAR24-T74,49536.93,50,3.5,71.696,68.3,4,96,1,-2.304,-5.7,-3.396,1.55,0.236,9.414,33.534,14.58,4.0,-183.852,-2.485,-4,0
2025-03-24 10:13:32.141591,42444595-1acd-4e54-bc8d-41320652a95d,KXHIGHDEN-25MAR24-B71.5,49527.858,40,1.0,71.653,68.3,46,54,1,0.153,-3.2,-3.353,1.395,0.212,8.473,46.0,13.122,3.6,-232.749,-24.216,-46,0
2025-03-24 10:15:22.733782,84642fd7-f9e1-4607-90f5-454b05ae77db,KXHIGHDEN-25MAR24-T74,49417.266,125,3.5,71.68,68.3,4,96,1,-2.32,-5.7,-3.38,1.255,0.191,7.626,41.4,11.81,4.0,-204.307,-2.459,-4,0
2025-03-24 10:15:22.733782,39db137b-2f66-443d-86be-aae2df8c279c,KXHIGHDEN-25MAR24-T74,49417.266,23,3.5,71.696,68.3,4,96,1,-2.304,-5.7,-3.396,1.13,0.172,6.863,37.26,10.629,4.0,-178.525,-2.469,-4,0
2025-03-24 10:15:45.568660,c1dd0aab-bd88-46ab-837e-d836dd8326ae,KXHIGHDEN-25MAR24-B71.5,49394.431,25,1.0,71.657,68.3,47,53,1,0.157,-3.2,-3.357,1.017,0.155,6.177,47.0,9.566,3.6,-218.145,-27.232,-47,0
2025-03-24 10:21:07.594013,beca3f14-7da5-468c-9ff8-406abb4fac99,KXHIGHDEN-25MAR24-B71.5,49072.406,3,1.0,71.641,68.3,49,51,1,0.141,-3.2,-3.341,0.915,0.139,5.559,49.0,8.609,3.24,-222.223,-30.148,-49,0
2025-03-24 10:21:07.594013,b54b1964-da60-45ac-9291-4241acd056b5,KXHIGHDEN-25MAR24-B71.5,49072.406,37,1.0,71.631,68.3,49,51,1,0.131,-3.2,-3.331,0.824,0.125,5.003,49.0,7.748,2.916,-217.32,-30.017,-49,0
2025-03-24 10:23:28.975150,2b47c91e-b883-44f0-abd2-a4f5118ef2f5,KXHIGHDEN-25MAR24-B71.5,48931.025,45,1.0,71.56,68.3,49,51,1,0.06,-3.2,-3.26,0.319,0.048,1.938,49.0,3.002,1.13,-194.908,-30.969,-49,0
2025-03-24 10:23:28.975150,4a6c86bf-f008-43f7-b4bd-83e4c7936ff7,KXHIGHDEN-25MAR24-B71.5,48931.025,104,1.0,71.563,68.3,51,49,1,0.063,-3.2,-3.263,0.355,0.054,2.154,51.0,3.335,1.255,-205.954,-33.373,-51,0
2025-03-24 10:23:28.975150,8fbce271-31ac-445a-9653-909417ac0cf3,KXHIGHDEN-25MAR24-B71.5,48931.025,1,1.0,71.571,68.3,50,50,1,0.071,-3.2,-3.271,0.394,0.06,2.393,50.0,3.706,1.395,-202.472,-32.385,-50,0
2025-03-24 10:23:28.975150,99919b91-c3b3-4e40-9aab-2f227ca3de63,KXHIGHDEN-25MAR24-B71.5,48931.025,115,1.0,71.579,68.3,49,51,1,0.079,-3.2,-3.279,0.438,0.067,2.659,49.0,4.118,1.55,-199.264,-31.926,-49,0
2025-03-24 10:23:28.975150,99d270cf-b89e-4d32-9035-2f0714abb9c3,KXHIGHDEN-25MAR24-B71.5,48931.025,20,1.0,71.585,68.3,50,50,1,0.085,-3.2,-3.285,0.486,0.074,2.954,50.0,4.575,1.722,-206.152,-33.453,-50,0
2025-03-24 10:23:28.975150,9ed0b723-476f-4d5d-b7a8-a9fc0ecb3738,KXHIGHDEN-25MAR24-B71.5,48931.025,125,1.0,71.592,68.3,50,50,1,0.092,-3.2,-3.292,0.54,0.082,3.283,50.0,5.084,1.913,-208.473,-33.491,-50,0
2025-03-24 10:23:28.975150,cae4e9b2-f07c-40a6-9269-cf568edf2bfa,KXHIGHDEN-25MAR24-B71.5,48931.025,11,1.0,71.601,68.3,50,50,1,0.101,-3.2,-3.301,0.6,0.091,3.647,50.0,5.649,2.126,-211.179,-33.529,-50,0
2025-03-24 10:23:28.975150,e091cb88-ccb3-4a44-a9e3-b0dbb58c6f44,KXHIGHDEN-25MAR24-B71.5,48931.025,20,1.0,71.608,68.3,51,49,1,0.108,-3.2,-3.308,0.667,0.101,4.053,51.0,6.276,2.362,-219.25,-36.002,-51,0
2025-03-24 10:23:28.975150,e3d32c7d-c301-4a74-bede-1661830d93fe,KXHIGHDEN-25MAR24-B71.5,48931.025,1,1.0,71.621,68.3,49,51,1,0.121,-3.2,-3.321,0.741,0.113,4.503,49.0,6.974,2.624,-213.082,-34.07,-49,0
2025-03-24 10:24:58.551364,80666240-30b2-45c9-84f9-f78474f0773d,KXHIGHDEN-25MAR24-T74,48841.449,11,3.5,71.698,68.3,4,96,0,-2.302,-5.7,-3.398,0.287,0.044,1.744,44.1,2.702,4.0,-175.689,2.446,4,0
2025-03-24 10:30:56.974568,935799c3-5d33-4086-abc6-dbf743d6a8b1,KXHIGHDEN-25MAR24-B73.5,48483.025,25,3.0,72.142,68.3,18,82,0,-1.358,-5.2,-3.842,0.258,0.039,1.57,39.69,18.0,3.6,-202.972,13.498,18,0
2025-03-24 10:30:56.974568,1941a3c8-e8f9-432f-aac4-48c7b61f44da,KXHIGHDEN-25MAR24-B73.5,48483.025,51,3.0,72.161,68.3,17,83,0,-1.339,-5.2,-3.861,0.233,0.035,1.413,35.721,17.0,3.24,-179.734,12.522,17,0
2025-03-24 10:31:19.855764,73e8c331-0c8e-4dbc-a139-dda595f88cd6,KXHIGHDEN-25MAR24-B69.5,48460.144,25,-1.0,71.256,68.3,28,72,1,1.756,-1.2,-2.956,0.209,0.032,28.0,32.149,15.3,2.916,-249.29,65.269,72,1
2025-03-24 10:31:19.855764,5f9c605d-3f03-43b0-af66-76ef149b7d70,KXHIGHDEN-25MAR24-B69.5,48460.144,22,-1.0,71.123,68.3,31,69,1,1.623,-1.2,-2.823,0.188,0.029,31.0,28.934,13.77,2.624,-242.045,62.316,69,1
