time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 23:23:19.614328,9fd9825b-9e25-40ca-b10d-e1791b588d2c,KXHIGHDEN-24DEC19-B63.5,88540.386,323,3.0,59.186,57.8,4,96,0,-4.314,-5.7,-1.386,8.1,22.5,21.258,10.67,4.0,1.458,-183.331,2.242,4,0
2024-12-18 23:23:19.618926,c1781b1f-55a5-459e-9179-3c381a846d25,KXHIGHDEN-24DEC19-B61.5,88540.381,323,1.0,59.698,57.8,27,73,0,-1.802,-3.7,-1.898,7.29,20.25,19.132,27.0,3.6,1.312,-225.817,26.0,27,0
2024-12-18 23:57:07.593136,8bb54eca-bd11-4733-8cf8-3aa93bb343a9,KXHIGHDEN-24DEC19-B63.5,86512.407,2,3.0,60.159,57.8,13,87,1,-3.341,-5.7,-2.359,6.561,18.225,17.219,24.3,13.0,1.181,-225.319,-11.295,-13,0
2024-12-18 23:57:07.593136,2d234f80-43e2-41ee-8f9c-1dd62e7e5b54,KXHIGHDEN-24DEC19-B63.5,86512.407,40,3.0,60.262,57.8,14,86,1,-3.238,-5.7,-2.462,5.905,16.403,15.497,21.87,14.0,1.063,-203.325,-12.295,-14,0
2024-12-18 23:57:07.593136,0dd031d9-2f0f-496c-a556-4673476e3c16,KXHIGHDEN-24DEC19-B63.5,86512.407,86,3.0,60.374,57.8,15,85,1,-3.126,-5.7,-2.574,5.314,14.762,13.947,19.683,15.0,0.957,-184.602,-13.242,-15,0
2024-12-19 00:01:02.183726,9602411c-4bfd-4aab-95f1-23a4e0ad39c1,KXHIGHDEN-24DEC19-B61.5,86277.816,6,1.0,60.583,57.8,32,68,1,-0.917,-3.7,-2.783,4.783,13.286,12.552,32.0,13.5,0.861,-219.52,-31.0,-32,0
2024-12-19 00:01:02.183726,67f0b5d4-5ab2-49f1-96e0-35490cbbef6a,KXHIGHDEN-24DEC19-B61.5,86277.816,5,1.0,60.658,57.8,35,65,1,-0.842,-3.7,-2.858,4.305,11.957,11.297,35.0,12.15,0.775,-217.927,-34.0,-35,0
2024-12-19 00:01:02.183726,5cb2da12-5b5c-436a-8f9b-b5dd63ec4a04,KXHIGHDEN-24DEC19-B61.5,86277.816,3,1.0,60.664,57.8,32,68,1,-0.836,-3.7,-2.864,3.874,10.762,10.167,32.0,10.935,0.697,-191.205,-31.0,-32,0
2024-12-19 00:01:02.266734,34eb4e9d-818e-43f2-a2b0-bc120cee20ab,KXHIGHDEN-24DEC19-B57.5,86277.733,3,-3.0,60.034,57.8,25,75,0,2.534,0.3,-2.234,3.487,25.0,9.151,28.8,9.842,0.628,-224.075,24.0,25,0
2024-12-19 00:01:02.289043,b0eab1a0-f139-4010-827d-a7943f4d4c2c,KXHIGHDEN-24DEC19-T64,86277.711,3,3.5,60.115,57.8,2,98,0,-3.885,-6.2,-2.315,3.138,22.5,8.236,25.92,8.857,2.0,-196.084,1.0,2,0
2024-12-19 00:01:02.294488,6ca42714-c7ff-4d13-b8ea-467f5da1cecf,KXHIGHDEN-24DEC19-B59.5,86277.706,3,-1.0,59.933,57.8,34,66,0,0.433,-1.7,-2.133,2.824,20.25,34.0,23.328,7.972,1.8,-274.825,-65.0,-66,1
2024-12-19 00:01:02.299474,a5aee0e5-c327-4074-9800-2915660b1131,KXHIGHDEN-24DEC19-B63.5,86277.701,1,3.0,59.96,57.8,7,93,0,-3.54,-5.7,-2.16,2.288,16.403,27.54,18.896,7.0,1.458,-208.795,5.284,7,0
2024-12-19 00:01:02.299474,f552d293-a5a2-4b85-81b6-11c422f70b9d,KXHIGHDEN-24DEC19-B63.5,86277.701,2,3.0,59.926,57.8,7,93,0,-3.574,-5.7,-2.126,2.542,18.225,30.6,20.995,7.0,1.62,-238.276,5.275,7,0
2024-12-19 00:01:02.304211,e3e78a1c-25d9-47aa-b527-e14753ee3c09,KXHIGHDEN-24DEC19-T57,86277.696,3,-3.5,59.834,57.8,5,95,0,2.834,0.8,-2.034,5.0,14.762,24.786,17.006,6.3,1.312,-187.498,3.582,5,0
2024-12-19 00:02:37.791249,910e4ee8-fbc6-4b92-9d7c-350b937fc49a,KXHIGHDEN-24DEC19-B59.5,86182.209,7,-1.0,59.774,57.8,36,64,1,0.274,-1.7,-1.974,4.5,13.286,36.0,15.306,5.67,1.181,-221.934,63.0,64,1
2024-12-19 00:03:03.971377,109ad34f-78ef-4b1d-aca5-36f5ccdddee2,KXHIGHDEN-24DEC19-B59.5,86156.029,2,-1.0,59.756,57.8,37,63,1,0.256,-1.7,-1.956,4.05,11.957,37.0,13.775,5.103,1.063,-213.451,62.0,63,1
2024-12-19 00:03:03.971377,0bf1c6d7-0189-4cf2-badf-8aa8aa4fb0d4,KXHIGHDEN-24DEC19-B59.5,86156.029,1,-1.0,59.743,57.8,37,63,1,0.243,-1.7,-1.943,3.645,10.762,37.0,12.397,4.593,0.957,-202.057,62.0,63,1
2024-12-19 00:07:41.545282,3898eb07-9b31-4736-9c2c-16f35e531b06,KXHIGHDEN-24DEC19-B57.5,85878.455,100,-3.0,59.301,57.8,25,75,0,1.801,0.3,-1.501,3.28,25.0,33.3,11.158,4.133,0.861,-233.755,24.0,25,0
2024-12-19 00:08:42.431035,80a64b57-4ecf-43c3-9fa7-ddf09e677d01,KXHIGHDEN-24DEC19-B61.5,85817.569,4,1.0,59.808,57.8,31,69,1,-1.692,-3.7,-2.008,2.952,22.5,29.97,31.0,3.72,0.775,-286.298,-30.0,-31,0
2024-12-19 00:09:05.367999,bc756871-26b5-4ac6-b305-96740bf07b6d,KXHIGHDEN-24DEC19-B61.5,85794.632,5,1.0,59.889,57.8,32,68,1,-1.611,-3.7,-2.089,2.657,20.25,26.973,32.0,3.348,0.697,-267.082,-31.0,-32,0
2024-12-19 00:09:50.590668,ae885b09-bc23-4422-9251-e4aa779a1620,KXHIGHDEN-24DEC19-B57.5,85749.409,100,-3.0,59.67,57.8,26,74,1,2.17,0.3,-1.87,2.391,26.0,24.276,28.8,3.013,0.628,-264.033,-25.0,-26,0
2024-12-19 00:24:35.414667,aa4c3bd0-2e8f-43b0-9dc5-1331b4ffaa4a,KXHIGHDEN-24DEC19-B61.5,84864.585,100,1.0,59.696,57.8,27,73,0,-1.804,-3.7,-1.896,2.152,23.4,21.848,27.0,2.712,0.565,-234.177,26.0,27,0
2024-12-19 00:24:35.486804,5ff8c4cb-4738-4893-8aaa-038e553c6fc8,KXHIGHDEN-24DEC19-B61.5,84864.513,100,1.0,59.763,57.8,27,73,0,-1.737,-3.7,-1.963,1.937,21.06,19.663,27.0,2.441,0.508,-214.852,26.0,27,0
2024-12-19 00:24:35.557516,9d311a1d-94b2-4715-9171-9822c4fdeb6c,KXHIGHDEN-24DEC19-B61.5,84864.442,200,1.0,59.832,57.8,27,73,0,-1.668,-3.7,-2.032,1.743,18.954,17.697,27.0,2.197,0.458,-197.941,25.969,27,0
2024-12-19 00:24:35.645947,21befbdd-bf72-419c-9443-93c483f8396c,KXHIGHDEN-24DEC19-B63.5,84864.354,39,3.0,60.11,57.8,7,93,0,-3.39,-5.7,-2.31,1.569,17.059,15.927,24.3,7.0,0.412,-183.968,5.275,7,0
2024-12-19 00:24:35.783529,cda25166-48ec-4560-afc6-601529777ba6,KXHIGHDEN-24DEC19-T57,84864.216,1,-3.5,59.801,57.8,8,92,1,2.801,0.8,-2.001,8.0,15.353,14.335,21.87,6.3,0.371,-175.436,-6.558,-8,0
2024-12-19 00:24:35.783529,6a776aac-4d21-4af3-a900-335a21efe419,KXHIGHDEN-24DEC19-T57,84864.216,6,-3.5,59.763,57.8,8,92,1,2.763,0.8,-1.963,8.0,13.817,12.901,19.683,5.67,0.334,-154.034,-6.568,-8,0
2024-12-19 00:24:35.855531,7092751f-6ab4-463c-a8ea-bfde38ea3a84,KXHIGHDEN-24DEC19-T57,84864.144,93,-3.5,59.675,57.8,9,91,1,2.675,0.8,-1.875,9.0,12.436,11.611,17.715,5.103,0.3,-138.465,-7.536,-9,0
2024-12-19 00:25:54.518993,2838a6b4-04aa-41a8-beb0-28238ac8d78f,KXHIGHDEN-24DEC19-B63.5,84785.481,5,3.0,59.778,57.8,6,94,0,-3.722,-5.7,-1.978,8.1,11.192,10.45,15.943,6.0,0.27,-123.041,4.406,6,0
2024-12-19 00:26:23.698944,df5113c9-3c92-4b59-b17e-2f86a240c98e,KXHIGHDEN-24DEC19-B61.5,84756.301,6,1.0,60.145,57.8,27,73,0,-1.355,-3.7,-2.345,7.29,10.073,9.405,27.0,5.4,0.243,-156.577,25.971,27,0
2024-12-19 00:27:42.015416,f8fd3d1a-ea0d-4984-baad-2af4fed3a7c7,KXHIGHDEN-24DEC19-B63.5,84677.985,100,3.0,60.215,57.8,6,94,0,-3.285,-5.7,-2.415,6.561,9.066,8.464,24.3,6.0,0.219,-138.353,4.37,6,0
2024-12-19 00:29:00.128001,4f829258-0e51-44ed-93c4-f698cc9fb900,KXHIGHDEN-24DEC19-B59.5,84599.872,2,-1.0,59.965,57.8,34,66,1,0.465,-1.7,-2.165,5.905,8.159,34.0,21.87,5.4,0.197,-223.767,65.0,66,1
2024-12-19 00:30:58.153255,85d5b5e8-a6f7-464f-86b2-6c70d6455ce8,KXHIGHDEN-24DEC19-B63.5,84481.847,100,3.0,60.024,57.8,6,94,0,-3.476,-5.7,-2.224,5.314,7.343,30.6,19.683,6.0,0.177,-197.295,4.369,6,0
2024-12-19 00:45:50.804656,7f0ab27a-c31e-4be8-a782-10c9ba12d7c6,KXHIGHDEN-24DEC19-B59.5,83589.195,3,-1.0,59.968,57.8,35,65,1,0.468,-1.7,-2.168,4.783,6.609,35.0,17.715,5.4,0.16,-204.136,64.0,65,1
2024-12-19 00:45:56.952649,a49df444-f613-4f67-b305-a4f5603e979d,KXHIGHDEN-24DEC19-B57.5,83583.047,5,-3.0,59.37,57.8,26,74,1,1.87,0.3,-1.57,4.305,26.0,31.5,15.943,4.86,0.144,-251.221,-25.0,-26,0
2024-12-19 01:03:37.215722,cc7f3d3f-418f-4966-8a37-d3502afee2b7,KXHIGHDEN-24DEC19-B63.5,82522.784,100,3.0,59.458,57.8,6,94,0,-4.042,-5.7,-1.658,3.874,23.4,28.35,14.349,6.0,0.129,-222.548,4.333,6,0
2024-12-19 01:17:56.366821,1da18ecf-7fbd-463b-aa26-72f5cd54aee7,KXHIGHDEN-24DEC19-B61.5,81663.633,20,1.0,59.806,57.8,27,73,0,-1.694,-3.7,-2.006,3.487,21.06,25.515,27.0,5.4,0.116,-249.026,25.83,27,0
2024-12-19 01:20:06.446139,e3067c0a-db8d-49e9-ad7d-49a914163ff6,KXHIGHDEN-24DEC19-B63.5,81533.554,26,3.0,59.91,57.8,7,93,1,-3.59,-5.7,-2.11,3.138,18.954,22.964,24.3,7.0,0.105,-222.231,-5.325,-7,0
2024-12-19 01:29:09.682430,08bdf382-453f-4143-98b4-5e36bff630dd,KXHIGHDEN-24DEC19-B63.5,80990.318,1,3.0,60.252,57.8,8,92,1,-3.248,-5.7,-2.452,1.668,10.073,12.204,12.914,8.0,0.056,-104.164,-6.325,-8,0
2024-12-19 01:29:09.682430,98ae15ed-79a4-4538-8f1c-269f0e9be191,KXHIGHDEN-24DEC19-B63.5,80990.318,39,3.0,60.074,57.8,7,93,1,-3.426,-5.7,-2.274,2.059,12.436,15.066,15.943,7.0,0.069,-131.284,-5.314,-7,0
2024-12-19 01:29:09.682430,5ac23653-6adb-4e7e-8537-394e742ba272,KXHIGHDEN-24DEC19-B63.5,80990.318,175,3.0,60.124,57.8,7,93,1,-3.376,-5.7,-2.324,1.853,11.192,13.56,14.349,7.0,0.062,-115.196,-5.313,-7,0
2024-12-19 01:29:09.682430,e231bc13-f849-4b57-9d1c-85967f557af5,KXHIGHDEN-24DEC19-B63.5,80990.318,240,3.0,60.04,57.8,8,92,1,-3.46,-5.7,-2.24,2.542,15.353,18.6,19.683,8.0,0.085,-173.754,-6.312,-8,0
2024-12-19 01:29:09.682430,e6bf721a-69bf-4031-950d-85e2f9b3d23c,KXHIGHDEN-24DEC19-B63.5,80990.318,240,3.0,60.045,57.8,9,91,1,-3.455,-5.7,-2.245,2.824,17.059,20.667,21.87,9.0,0.094,-200.937,-7.314,-9,0
2024-12-19 01:29:09.682430,a44afcf1-c3aa-4404-82e2-8e4f49057fa0,KXHIGHDEN-24DEC19-B63.5,80990.318,26,3.0,60.028,57.8,7,93,1,-3.472,-5.7,-2.228,2.288,13.817,16.74,17.715,7.0,0.076,-149.692,-5.313,-7,0
2024-12-19 01:29:25.137016,4d0b41ca-3eaa-4ded-bc72-bbd75932a724,KXHIGHDEN-24DEC19-B61.5,80974.863,100,1.0,60.596,57.8,27,73,0,-0.904,-3.7,-2.796,1.501,9.066,10.983,27.0,7.2,0.05,-149.966,25.798,27,0
2024-12-19 01:30:10.465601,78c2795e-cd23-4958-a269-dcd66cac61e7,KXHIGHDEN-24DEC19-B59.5,80929.534,1000,-1.0,60.25,57.8,33,67,0,0.75,-1.7,-2.45,1.351,8.159,33.0,24.3,6.48,0.045,-222.416,-66.0,-67,1
2024-12-19 01:31:53.064581,165ecdc7-38c6-4b41-af73-813ee76557f5,KXHIGHDEN-24DEC19-T64,80826.935,100,3.5,60.463,57.8,4,96,1,-3.537,-6.2,-2.663,1.216,7.343,29.7,21.87,5.832,4.0,-198.896,-3.0,-4,0
2024-12-19 01:34:02.072660,4a60bcca-d5e6-418f-9bd7-5b9a37ad459a,KXHIGHDEN-24DEC19-B57.5,80697.927,1574,-3.0,59.793,57.8,25,75,0,2.293,0.3,-1.993,1.094,25.0,26.73,19.683,5.249,3.6,-240.364,24.0,25,0
2024-12-19 01:34:02.072660,4a1c6702-462d-4e12-820b-a606d62cc72e,KXHIGHDEN-24DEC19-B57.5,80697.927,300,-3.0,59.717,57.8,25,75,0,2.217,0.3,-1.917,0.985,25.0,24.057,17.715,4.724,3.24,-219.031,24.0,25,0
2024-12-19 01:34:41.478852,47434873-0b3e-4767-98cc-35ec03ade56a,KXHIGHDEN-24DEC19-B57.5,80658.521,100,-3.0,59.408,57.8,22,78,0,1.908,0.3,-1.608,0.581,22.0,14.205,10.46,2.789,1.913,-134.043,21.0,22,0
2024-12-19 01:34:41.478852,1c37ae8e-d480-4d6e-8e19-5e5f8cf0dc22,KXHIGHDEN-24DEC19-B57.5,80658.521,2000,-3.0,59.361,57.8,21,79,0,1.861,0.3,-1.561,0.523,21.0,12.785,9.414,2.51,1.722,-120.531,20.0,21,0
2024-12-19 01:34:41.478852,9f896d2f-4867-4fb7-bb5b-b2859fb94184,KXHIGHDEN-24DEC19-B57.5,80658.521,100,-3.0,59.529,57.8,21,79,0,2.029,0.3,-1.729,0.646,21.0,15.784,11.623,3.099,2.126,-140.819,20.0,21,0
2024-12-19 01:34:41.478852,03bfb9af-ecef-4267-a304-2379e2e149ce,KXHIGHDEN-24DEC19-B57.5,80658.521,100,-3.0,59.236,57.8,22,78,0,1.736,0.3,-1.436,0.471,22.0,11.506,8.473,2.259,1.55,-116.383,21.0,22,0
2024-12-19 01:34:41.478852,c3cd6178-6cff-42dc-8d9e-91195558a0b1,KXHIGHDEN-24DEC19-B57.5,80658.521,2,-3.0,59.656,57.8,22,78,0,2.156,0.3,-1.856,0.798,22.0,19.486,14.349,3.826,2.624,-171.578,20.969,22,0
2024-12-19 01:34:41.478852,cac2c1d0-798c-4098-a7df-268d897abacc,KXHIGHDEN-24DEC19-B57.5,80658.521,100,-3.0,59.701,57.8,23,77,0,2.201,0.3,-1.901,0.886,23.0,21.651,15.943,4.252,2.916,-192.01,21.969,23,0
2024-12-19 01:34:41.478852,bf499e75-91d0-44b1-9af9-5198fb484bc9,KXHIGHDEN-24DEC19-B57.5,80658.521,100,-3.0,59.541,57.8,23,77,0,2.041,0.3,-1.741,0.718,23.0,17.538,12.914,3.444,2.362,-161.439,21.999,23,0
2024-12-19 01:42:02.390646,1a80ab86-c412-4802-9fdf-a9cdf7a186e1,KXHIGHDEN-24DEC19-B61.5,80217.609,151,1.0,59.955,57.8,27,73,0,-1.545,-3.7,-2.155,0.424,19.8,10.356,27.0,2.033,1.395,-173.855,25.808,27,0
2024-12-19 01:49:51.799693,68cf96cd-8399-4441-a381-f402efbcea6e,KXHIGHDEN-24DEC19-T64,79748.2,40,3.5,60.213,57.8,5,95,1,-3.787,-6.2,-2.413,0.382,17.82,9.32,24.3,1.83,5.0,-158.446,-4.0,-5,0
2024-12-19 01:50:03.100680,49edba3b-d337-49ad-882f-4988c45db807,KXHIGHDEN-24DEC19-B63.5,79736.899,5,3.0,60.615,57.8,9,91,1,-2.885,-5.7,-2.815,0.343,16.038,8.388,21.87,9.0,4.5,-155.993,-7.315,-9,0
2024-12-19 02:01:45.210299,d42c27c1-28ad-48db-9760-29c7a80ae11c,KXHIGHDEN-24DEC19-B63.5,79034.79,5,3.0,60.662,57.8,9,91,1,-2.838,-5.7,-2.862,0.309,14.434,7.549,19.683,9.0,4.05,-137.522,-7.345,-9,0
2024-12-19 02:01:45.210299,c5b28c2b-871b-410b-9f02-cbaa3bbf4b0e,KXHIGHDEN-24DEC19-B63.5,79034.79,195,3.0,60.713,57.8,9,91,1,-2.787,-5.7,-2.913,0.278,12.991,6.794,17.715,9.0,3.645,-121.383,-7.343,-9,0
2024-12-19 02:01:45.210299,c3148ec9-fd89-4ad7-b0bc-dcb8a2611d65,KXHIGHDEN-24DEC19-B63.5,79034.79,1,3.0,60.767,57.8,9,91,1,-2.733,-5.7,-2.967,0.25,11.692,6.115,15.943,9.0,3.28,-107.294,-7.329,-9,0
2024-12-19 02:01:54.733178,b2874b70-c774-42c5-9574-5db911fa359c,KXHIGHDEN-24DEC19-B63.5,79025.267,160,3.0,60.951,57.8,10,90,1,-2.549,-5.7,-3.151,0.203,9.47,4.953,12.914,10.0,2.657,-87.553,-8.352,-10,0
2024-12-19 02:01:54.733178,04a51581-32fa-4fa4-9d78-afcebf3e0c38,KXHIGHDEN-24DEC19-B63.5,79025.267,1,3.0,61.02,57.8,10,90,1,-2.48,-5.7,-3.22,0.182,8.523,4.458,11.623,10.0,2.391,-78.237,-8.347,-10,0
2024-12-19 02:01:54.733178,bee692e4-fd18-47d5-808b-6c043e42aa8f,KXHIGHDEN-24DEC19-B63.5,79025.267,80,3.0,60.886,57.8,10,90,1,-2.614,-5.7,-3.086,0.225,10.523,5.503,14.349,10.0,2.952,-98.258,-8.35,-10,0
2024-12-19 02:02:03.534759,bac12b3b-9f6b-4362-883a-f2f23ddf2c49,KXHIGHDEN-24DEC19-B63.5,79016.465,160,3.0,61.16,57.8,11,89,1,-2.34,-5.7,-3.36,0.164,7.671,4.012,10.46,11.0,2.152,-73.49,-9.347,-11,0
2024-12-19 02:02:03.534759,59ee9e88-cfeb-4061-bb0a-63d75784ccf4,KXHIGHDEN-24DEC19-B63.5,79016.465,1,3.0,61.238,57.8,11,89,1,-2.262,-5.7,-3.438,0.148,6.904,3.611,9.414,11.0,1.937,-66.459,-9.347,-11,0
2024-12-19 02:02:03.534759,5091de3d-4eeb-4062-a23b-ec9eea429507,KXHIGHDEN-24DEC19-B63.5,79016.465,80,3.0,61.318,57.8,11,89,1,-2.182,-5.7,-3.518,0.133,6.213,3.25,8.473,11.0,1.743,-60.363,-9.346,-11,0
2024-12-19 02:04:48.512881,b5604c2e-75dc-4fbd-9f05-31402c143ce8,KXHIGHDEN-24DEC19-B61.5,78851.487,67,1.0,61.393,57.8,27,73,0,-0.107,-3.7,-3.593,0.12,5.592,2.925,27.0,9.9,1.569,-124.901,25.721,27,0
2024-12-19 02:05:01.930180,bbd41b0a-ac47-4d4d-b043-f32406a35f30,KXHIGHDEN-24DEC19-B57.5,78838.07,100,-3.0,60.234,57.8,23,77,1,2.734,0.3,-2.434,0.108,23.0,2.632,24.3,8.91,1.412,-171.928,-21.928,-23,0
2024-12-19 02:05:01.930180,4d70d7bd-43de-4a02-bfe2-44eaa24e6b3f,KXHIGHDEN-24DEC19-B57.5,78838.07,99,-3.0,60.078,57.8,24,76,1,2.578,0.3,-2.278,0.097,24.0,2.369,21.87,8.019,1.271,-162.561,-22.937,-24,0
2024-12-19 02:05:01.930180,06822a33-5108-4e94-bb8c-af16f1051e98,KXHIGHDEN-24DEC19-B57.5,78838.07,2,-3.0,60.01,57.8,23,77,1,2.51,0.3,-2.21,0.087,23.0,2.132,19.683,7.217,1.144,-146.586,-21.969,-23,0
2024-12-19 02:07:31.845662,eebecff4-2591-4535-9359-f760028a0106,KXHIGHDEN-24DEC19-B57.5,78688.154,2,-3.0,60.047,57.8,20,80,0,2.547,0.3,-2.247,0.079,20.0,1.919,17.715,6.495,1.029,-124.068,18.857,20,0
2024-12-19 02:24:35.712161,cdc1a993-9706-436b-baba-d1c92a4eaec2,KXHIGHDEN-24DEC19-B61.5,77664.288,5,1.0,60.347,57.8,27,73,0,-1.153,-3.7,-2.547,0.071,18.0,1.727,27.0,5.846,0.927,-152.022,25.686,27,0
2024-12-19 02:36:37.480036,f2a95687-2ed9-41bc-ae58-6140ca7216e6,KXHIGHDEN-24DEC19-T64,76942.52,100,3.5,60.572,57.8,4,96,0,-3.428,-6.2,-2.772,0.064,16.2,1.554,24.3,5.261,4.0,-137.437,3.0,4,0
2024-12-19 02:39:35.755950,d9731d0f-2d45-491c-9f48-ddf9aa867cc2,KXHIGHDEN-24DEC19-T64,76764.244,100,3.5,60.602,57.8,4,96,0,-3.398,-6.2,-2.802,0.057,14.58,1.399,21.87,4.735,4.0,-119.755,2.937,4,0
2024-12-19 02:40:50.444654,2bec12b1-7daf-4479-8788-64fbe6f4a370,KXHIGHDEN-24DEC19-B61.5,76689.555,1,1.0,60.822,57.8,30,70,1,-0.678,-3.7,-3.022,0.046,11.81,1.133,30.0,3.835,3.24,-140.157,-28.69,-30,0
2024-12-19 02:40:50.444654,e22b96e0-d893-4f9c-be47-d345e41ea251,KXHIGHDEN-24DEC19-B61.5,76689.555,45,1.0,60.792,57.8,31,69,1,-0.708,-3.7,-2.992,0.052,13.122,1.259,31.0,4.262,3.6,-151.16,-29.728,-31,0
2024-12-19 02:40:57.662468,c061364f-b82a-4168-8f22-b608e35f6f22,KXHIGHDEN-24DEC19-B59.5,76682.338,2,-1.0,60.263,57.8,34,66,1,0.763,-1.7,-2.463,0.042,10.629,34.0,27.0,3.452,2.916,-241.271,65.0,66,1
2024-12-19 02:40:57.662468,b5c40f38-5ef0-4f1f-83d2-3a36f3883a61,KXHIGHDEN-24DEC19-B59.5,76682.338,40,-1.0,60.228,57.8,34,66,1,0.728,-1.7,-2.428,0.038,9.566,34.0,24.3,3.107,2.624,-224.957,65.0,66,1
2024-12-19 02:41:23.737798,ac2fab42-1cb9-4e90-84a2-a1739ddbce5a,KXHIGHDEN-24DEC19-B61.5,76656.262,40,1.0,60.336,57.8,28,72,0,-1.164,-3.7,-2.536,0.034,8.609,30.6,28.0,2.796,2.362,-221.309,26.728,28,0
2024-12-19 02:42:36.327652,e753a649-b2ef-404c-a556-0af8d6dbc605,KXHIGHDEN-24DEC19-B61.5,76583.672,100,1.0,60.384,57.8,28,72,0,-1.116,-3.7,-2.584,0.03,7.748,27.54,28.0,2.516,2.126,-204.298,26.714,28,0
2024-12-19 02:42:36.424444,5b2cffe8-d0cf-4b07-85a8-213b917fe981,KXHIGHDEN-24DEC19-B61.5,76583.576,130,1.0,60.416,57.8,27,73,0,-1.084,-3.7,-2.616,0.027,6.974,24.786,27.0,2.265,1.913,-185.095,25.688,27,0
2024-12-19 02:42:36.424444,37108381-dc1c-4e13-beaf-c1796224e544,KXHIGHDEN-24DEC19-B61.5,76583.576,70,1.0,60.482,57.8,28,72,0,-1.018,-3.7,-2.682,0.025,6.276,22.307,28.0,2.038,1.722,-176.388,26.684,28,0
2024-12-19 02:42:36.545194,bd15bc9a-bd0d-4cad-bf01-b4e25987746e,KXHIGHDEN-24DEC19-T64,76583.455,100,3.5,60.634,57.8,4,96,0,-3.366,-6.2,-2.834,0.022,5.649,20.077,25.2,1.834,4.0,-157.891,2.933,4,0
2024-12-19 02:42:36.619998,786c2fd3-4798-4722-a903-b662dfee026d,KXHIGHDEN-24DEC19-T57,76583.38,1,-3.5,59.986,57.8,10,90,1,2.986,0.8,-2.186,10.0,4.575,16.262,20.412,1.486,3.24,-141.298,-8.275,-10,0
2024-12-19 02:42:36.619998,54d29a5b-2e2c-42c7-873b-9139bd962558,KXHIGHDEN-24DEC19-T57,76583.38,32,-3.5,59.986,57.8,9,91,1,2.986,0.8,-2.186,9.0,4.118,14.636,18.371,1.337,2.916,-121.861,-7.282,-9,0
2024-12-19 02:42:36.619998,86627c5e-8acc-4067-a8e0-eeb80c03b628,KXHIGHDEN-24DEC19-T57,76583.38,100,-3.5,60.04,57.8,10,90,1,3.04,0.8,-2.24,10.0,5.084,18.069,22.68,1.651,3.6,-159.822,-8.237,-10,0
2024-12-19 02:42:36.766254,50ff983b-b60b-4a32-aeb6-30f6a58516c0,KXHIGHDEN-24DEC19-B57.5,76583.234,1,-3.0,59.271,57.8,22,78,1,1.771,0.3,-1.471,8.1,22.0,13.172,16.534,1.204,2.624,-168.046,-20.742,-22,0
2024-12-19 02:43:21.783327,fb9e5e6b-8b08-45e3-8a23-041f5216a8f0,KXHIGHDEN-24DEC19-B59.5,76538.217,1,-1.0,59.333,57.8,33,67,1,-0.167,-1.7,-1.533,7.29,19.8,33.0,14.88,1.083,2.362,-231.277,66.0,67,1
2024-12-19 02:45:41.550656,34a34305-ebb3-4a94-8855-6c8a6de722b3,KXHIGHDEN-24DEC19-T64,76398.449,200,3.5,59.454,57.8,4,96,0,-4.546,-6.2,-1.654,6.561,17.82,29.7,13.392,0.975,4.0,-204.656,2.928,4,0
2024-12-19 02:48:47.196195,1368a034-3306-43b2-b5c6-3b20d548d085,KXHIGHDEN-24DEC19-T64,76212.804,200,3.5,59.481,57.8,4,96,0,-4.519,-6.2,-1.681,5.905,16.038,26.73,12.053,0.877,4.0,-178.254,2.917,4,0
2024-12-19 02:50:27.272472,ca542d6b-7a9e-427f-bdcd-51b700cabefb,KXHIGHDEN-24DEC19-T57,76112.728,100,-3.5,59.263,57.8,11,89,0,2.263,0.8,-1.463,11.0,14.434,24.057,10.848,0.79,3.6,-171.707,8.397,11,0
2024-12-19 02:50:27.272472,8a7ddd24-d000-4957-b5a8-c89d1759777f,KXHIGHDEN-24DEC19-T57,76112.728,173,-3.5,59.26,57.8,10,90,0,2.26,0.8,-1.46,10.0,12.991,21.651,9.763,0.711,3.24,-148.729,7.718,10,0
2024-12-19 02:50:27.272472,620828bc-bdfd-47e7-890f-221f1fe4c92b,KXHIGHDEN-24DEC19-T57,76112.728,240,-3.5,59.26,57.8,9,91,0,2.26,0.8,-1.46,9.0,11.692,19.486,8.787,0.64,2.916,-128.322,7.009,9,0
2024-12-19 02:50:27.272472,4f9c1e9b-6188-408d-9e0b-dab12be3eabb,KXHIGHDEN-24DEC19-T57,76112.728,67,-3.5,59.172,57.8,10,90,0,2.172,0.8,-1.372,10.0,10.523,17.538,7.908,0.576,2.624,-116.592,8.236,10,0
2024-12-19 02:50:49.165106,12476122-3675-447b-8daf-7eb4e3ee415c,KXHIGHDEN-24DEC19-B57.5,76090.835,100,-3.0,58.608,57.8,21,79,0,1.108,0.3,-0.808,5.905,21.0,10.356,4.67,0.34,1.55,-106.136,19.727,21,0
