time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-05 18:57:53.619803,24990c90-fa75-428a-90b8-934da0e65a1c,KXHIGHDEN-24DEC06-B57.5,104466.38,100,-1.0,57.027,57.1,33,67,1,-0.473,-0.4,0.073,8.503,15.353,33.0,5.592,1.83,0.618,-185.952,-32.0,-33,0
2024-12-05 19:00:26.269243,cd77c0e6-e573-4bdd-962a-11e00526066b,KXHIGHDEN-24DEC06-B55.5,104313.731,90,-3.0,56.82,57.1,23,77,0,1.32,1.6,0.28,7.653,23.0,29.7,5.033,1.647,0.556,-197.036,22.0,23,0
2024-12-05 19:01:28.898615,2ae69b3d-b050-4c37-b7e2-38133d950d70,KXHIGHDEN-24DEC06-T62,104251.101,100,3.5,57.177,57.1,5,95,1,-4.823,-4.9,-0.077,6.887,20.7,26.73,4.53,1.482,5.0,-179.317,-3.961,-5,0
2024-12-05 19:02:02.369573,0a95dc5e-fa92-4acb-b176-f3a018e6adce,KXHIGHDEN-24DEC06-B59.5,104217.63,39,1.0,57.808,57.1,26,74,1,-1.692,-2.4,-0.708,6.199,18.63,24.057,26.0,1.334,4.5,-234.172,73.0,74,1
2024-12-05 19:12:15.732293,ee860350-3f8b-4c38-8166-c003d10557cb,KXHIGHDEN-24DEC06-T55,103604.268,199,-3.5,57.717,57.1,8,92,0,2.717,2.1,-0.617,8.0,16.767,21.651,23.4,1.201,4.05,-210.146,7.0,8,0
2024-12-05 19:12:16.555662,6518def8-8426-4fa0-8e08-411154cb6354,KXHIGHDEN-24DEC06-B61.5,103603.444,131,3.0,58.158,57.1,10,90,0,-3.342,-4.4,-1.058,7.2,15.09,19.486,21.06,10.0,3.645,-204.955,8.856,10,0
2024-12-05 19:22:30.517741,a480ad29-084c-4272-9b9f-865153939c07,KXHIGHDEN-24DEC06-B61.5,102989.482,100,3.0,58.206,57.1,10,90,0,-3.294,-4.4,-1.106,6.48,13.581,17.538,18.954,10.0,3.28,-180.458,8.874,10,0
2024-12-05 19:22:57.067527,5cdea4cf-8f93-495c-99d1-b9b449973d4f,KXHIGHDEN-24DEC06-B57.5,102962.932,37,-1.0,58.034,57.1,36,64,1,0.534,-0.4,-0.934,5.832,12.223,36.0,17.059,9.0,2.952,-241.25,-35.0,-36,0
2024-12-05 19:22:57.067527,3ca88142-d9e3-4f15-a356-d3e7f5de6c24,KXHIGHDEN-24DEC06-B57.5,102962.932,30,-1.0,58.016,57.1,35,65,1,0.516,-0.4,-0.916,5.249,11.001,35.0,15.353,8.1,2.657,-220.993,-34.0,-35,0
2024-12-05 19:24:01.125962,c714875f-2c7f-43c4-9c16-e110fa1baea6,KXHIGHDEN-24DEC06-B59.5,102898.874,25,1.0,58.237,57.1,26,74,1,-1.263,-2.4,-1.137,4.724,9.901,31.5,26.0,7.29,2.391,-239.985,73.0,74,1
2024-12-05 19:26:38.919682,dc4c5d5e-10ff-40dd-a09d-0366b7ab1ccf,KXHIGHDEN-24DEC06-B57.5,102741.08,93,-1.0,58.168,57.1,36,64,1,0.668,-0.4,-1.068,4.252,8.911,36.0,23.4,6.561,2.152,-242.416,-35.0,-36,0
2024-12-05 19:26:38.992080,7b1b9308-8589-4f36-8661-e73292fc2443,KXHIGHDEN-24DEC06-B61.5,102741.008,93,3.0,58.345,57.1,10,90,0,-3.155,-4.4,-1.245,3.826,8.02,32.4,21.06,10.0,1.937,-223.007,8.839,10,0
2024-12-05 19:26:39.009351,0a70954a-3b77-4c21-8636-cd084fd70178,KXHIGHDEN-24DEC06-B59.5,102740.991,93,1.0,58.437,57.1,25,75,0,-1.063,-2.4,-1.337,3.444,7.218,29.16,25.0,9.0,1.743,-218.091,-74.0,-75,1
2024-12-05 19:26:39.013602,39ec4593-eb29-462a-a509-0584ff2cf9ca,KXHIGHDEN-24DEC06-B55.5,102740.986,93,-3.0,57.921,57.1,21,79,0,2.421,1.6,-0.821,3.099,21.0,26.244,22.5,8.1,1.569,-240.897,20.0,21,0
2024-12-05 19:26:39.018320,23cd8583-7d2d-41ab-a4ad-fb77f39335e9,KXHIGHDEN-24DEC06-T62,102740.982,93,3.5,58.109,57.1,5,95,0,-3.891,-4.9,-1.009,2.789,18.9,23.62,20.25,7.29,5.0,-216.543,3.962,5,0
2024-12-05 19:26:39.022042,d45bf9b9-6d7f-4ead-9aaa-82cdcc1458f7,KXHIGHDEN-24DEC06-T55,102740.978,93,-3.5,57.921,57.1,7,93,0,2.921,2.1,-0.821,7.0,17.01,21.258,18.225,6.561,4.5,-198.817,6.0,7,0
2024-12-05 19:27:29.234353,e03dcfd4-b07f-4fbb-b8e2-784d79fd614f,KXHIGHDEN-24DEC06-B55.5,102690.766,138,-3.0,57.644,57.1,24,76,1,2.144,1.6,-0.544,6.3,24.0,19.132,16.403,5.905,4.05,-206.369,-23.0,-24,0
2024-12-05 19:32:00.337432,13cca2fa-ede3-4008-a480-5f0a932169b6,KXHIGHDEN-24DEC06-B55.5,102419.663,197,-3.0,57.571,57.1,24,76,1,2.071,1.6,-0.471,5.67,24.0,17.219,14.762,5.314,3.645,-188.449,-23.0,-24,0
2024-12-05 19:46:11.130136,e714f792-9948-4ae9-89c8-505a1b3511c8,KXHIGHDEN-24DEC06-T55,101568.87,100,-3.5,57.287,57.1,13,87,1,2.287,2.1,-0.187,13.0,21.6,15.497,13.286,4.783,3.28,-187.936,-12.0,-13,0
2024-12-05 19:46:11.130136,b14ae037-7e85-4082-8dc2-d13a0d8490d7,KXHIGHDEN-24DEC06-T55,101568.87,7,-3.5,57.113,57.1,17,83,1,2.113,2.1,-0.013,17.0,19.44,13.947,11.957,4.305,2.952,-181.755,-16.0,-17,0
2024-12-05 19:46:11.130136,a0556472-0935-4706-8ff7-d4ff7a070f70,KXHIGHDEN-24DEC06-T55,101568.87,150,-3.5,56.551,57.1,38,62,1,1.551,2.1,0.549,38.0,17.496,12.552,10.762,3.874,2.657,-253.471,-37.0,-38,0
2024-12-05 19:46:11.130136,2ad6b8a5-84ef-4d75-8568-51d58c6bafca,KXHIGHDEN-24DEC06-T55,101568.87,100,-3.5,57.142,57.1,13,87,1,2.142,2.1,-0.042,13.0,15.746,11.297,9.686,3.487,2.391,-132.574,-12.0,-13,0
2024-12-05 19:46:11.130136,26859569-48f7-4a34-8ee1-82dbdee8afde,KXHIGHDEN-24DEC06-T55,101568.87,200,-3.5,57.048,57.1,14,86,1,2.048,2.1,0.052,14.0,14.172,10.167,8.717,3.138,2.152,-122.213,-13.0,-14,0
2024-12-05 19:46:11.130136,1e956f9f-18a0-442e-82c5-135eb1f4d914,KXHIGHDEN-24DEC06-T55,101568.87,100,-3.5,56.949,57.1,15,85,1,1.949,2.1,0.151,15.0,12.755,9.151,7.845,2.824,1.937,-113.724,-14.0,-15,0
2024-12-05 19:46:11.130136,0ac9e379-fc30-4b9c-9e04-12f6f9f1b47a,KXHIGHDEN-24DEC06-T55,101568.87,100,-3.5,56.885,57.1,15,85,1,1.885,2.1,0.215,15.0,11.479,8.236,7.061,2.542,1.743,-103.141,-14.0,-15,0
2024-12-05 19:46:31.073383,f277c354-e317-4000-ad46-837aa5c214d3,KXHIGHDEN-24DEC06-T62,101548.927,7,3.5,57.276,57.1,5,95,0,-4.724,-4.9,-0.176,13.5,10.331,7.412,6.355,2.288,5.0,-95.8,3.963,5,0
2024-12-05 19:46:31.318465,ec18f5f2-b02f-49a3-b13e-625cf177847e,KXHIGHDEN-24DEC06-B61.5,101548.682,7,3.0,57.97,57.1,10,90,0,-3.53,-4.4,-0.87,12.15,9.298,6.671,5.719,10.0,4.5,-103.503,8.857,10,0
2024-12-05 19:46:31.570385,2948b200-da9b-4b27-8c90-43290fc42ebd,KXHIGHDEN-24DEC06-B59.5,101548.43,7,1.0,58.449,57.1,25,75,0,-1.051,-2.4,-1.349,10.935,8.368,6.004,25.0,9.0,4.05,-160.607,-74.0,-75,1
2024-12-05 19:46:31.827488,28ac29a9-619f-4840-92ee-4f7db5aa17dd,KXHIGHDEN-24DEC06-B57.5,101548.173,7,-1.0,58.163,57.1,30,70,0,0.663,-0.4,-1.063,9.842,7.531,30.0,22.5,8.1,3.645,-231.459,29.0,30,0
2024-12-05 19:46:32.091106,4312c960-069b-4170-b6d1-df35cd9cfe99,KXHIGHDEN-24DEC06-B55.5,101547.909,7,-3.0,57.731,57.1,21,79,0,2.231,1.6,-0.631,8.857,21.0,27.0,20.25,7.29,3.28,-251.537,20.0,21,0
2024-12-05 19:52:13.453778,e9017d2c-525f-40cb-8cfd-19fa57e9f716,KXHIGHDEN-24DEC06-T55,101206.546,100,-3.5,57.451,57.1,17,83,1,2.451,2.1,-0.351,17.0,18.9,24.3,18.225,6.561,2.952,-249.685,-16.0,-17,0
2024-12-05 19:52:13.453778,8982638f-22b8-4ac8-902d-885c2060f96d,KXHIGHDEN-24DEC06-T55,101206.546,5,-3.5,57.429,57.1,16,84,1,2.429,2.1,-0.329,16.0,17.01,21.87,16.403,5.905,2.657,-219.003,-15.0,-16,0
2024-12-05 19:52:13.453778,3bdfd981-5cda-44b3-b3d4-744b9bff8fdd,KXHIGHDEN-24DEC06-T55,101206.546,6,-3.5,57.345,57.1,17,83,1,2.345,2.1,-0.245,17.0,15.309,19.683,14.762,5.314,2.391,-199.288,-16.0,-17,0
2024-12-05 19:52:14.006183,8e639eda-47c7-4d84-abfd-de8be5f9a78d,KXHIGHDEN-24DEC06-B59.5,101205.994,5,1.0,57.665,57.1,25,75,0,-1.835,-2.4,-0.565,15.3,13.778,17.715,25.0,4.783,2.152,-218.404,-74.0,-75,1
2024-12-05 19:52:14.011720,dee15fe7-f500-4cd1-beb8-55da0e80c3d7,KXHIGHDEN-24DEC06-T62,101205.988,5,3.5,57.845,57.1,5,95,0,-4.155,-4.9,-0.745,13.77,12.4,15.943,22.5,4.305,5.0,-195.864,3.966,5,0
2024-12-05 19:52:14.015956,a5340832-9e3e-44ba-8788-5acb95a635aa,KXHIGHDEN-24DEC06-B57.5,101205.984,5,-1.0,57.779,57.1,30,70,0,0.279,-0.4,-0.679,12.393,11.16,30.0,20.25,3.874,4.5,-233.084,29.0,30,0
2024-12-05 19:52:14.020183,10b015c2-e75c-4812-a325-7a771fa01ec4,KXHIGHDEN-24DEC06-B61.5,101205.98,5,3.0,58.08,57.1,10,90,0,-3.42,-4.4,-0.98,11.154,10.044,27.0,18.225,10.0,4.05,-220.654,8.862,10,0
2024-12-05 19:52:14.024251,3209d12c-058e-47c1-905b-8a3846f1ef07,KXHIGHDEN-24DEC06-B55.5,101205.976,5,-3.0,57.741,57.1,20,80,0,2.241,1.6,-0.641,10.038,20.0,24.3,16.403,9.0,3.645,-230.97,19.0,20,0
2024-12-05 19:52:38.157573,5912051a-5d26-49ed-ab82-a94dcaa8edbd,KXHIGHDEN-24DEC06-B55.5,101181.842,25,-3.0,57.601,57.1,23,77,1,2.101,1.6,-0.501,9.034,23.0,21.87,14.762,8.1,3.28,-220.056,-22.0,-23,0
2024-12-05 19:52:38.157573,0177a8b4-72ef-4bec-9e00-2f65dea822e2,KXHIGHDEN-24DEC06-B55.5,101181.842,15,-3.0,57.509,57.1,24,76,1,2.009,1.6,-0.409,8.131,24.0,19.683,13.286,7.29,2.952,-204.009,-23.0,-24,0
2024-12-05 19:57:27.310352,2e8fb4fe-7abd-4b95-911e-71df74948dc9,KXHIGHDEN-24DEC06-B61.5,100892.69,71,3.0,57.702,57.1,10,90,0,-3.798,-4.4,-0.602,7.318,21.6,17.715,11.957,10.0,2.657,-187.148,8.875,10,0
2024-12-05 19:58:37.847921,c32ac07e-3300-4a26-8f7d-11c5e89537f7,KXHIGHDEN-24DEC06-T55,100822.152,314,-3.5,57.388,57.1,15,85,1,2.388,2.1,-0.288,15.0,19.44,15.943,10.762,9.0,2.391,-189.883,-14.0,-15,0
2024-12-05 20:08:10.580641,a774dc91-221a-4b38-ba3d-2aa875781461,KXHIGHDEN-24DEC06-B59.5,100249.419,200,1.0,57.811,57.1,26,74,1,-1.689,-2.4,-0.711,13.5,17.496,14.349,26.0,8.1,2.152,-226.735,73.0,74,1
2024-12-05 20:08:10.580641,462ee040-7447-4138-9132-c67ab653670c,KXHIGHDEN-24DEC06-B59.5,100249.419,9,1.0,57.89,57.1,27,73,1,-1.61,-2.4,-0.79,12.15,15.746,12.914,27.0,7.29,1.937,-211.537,72.0,73,1
2024-12-05 20:08:10.580641,2af28a4a-85cb-49f4-9a9f-b83e19d140f2,KXHIGHDEN-24DEC06-B59.5,100249.419,100,1.0,57.95,57.1,27,73,1,-1.55,-2.4,-0.85,10.935,14.172,11.623,27.0,6.561,1.743,-194.538,72.0,73,1
2024-12-05 20:15:11.706386,cc81867d-73e6-4b5d-9e58-383b069ddf16,KXHIGHDEN-24DEC06-B55.5,99828.294,200,-3.0,57.644,57.1,22,78,1,2.144,1.6,-0.544,9.842,22.0,10.46,24.3,5.905,1.569,-203.784,-21.0,-22,0
2024-12-05 20:15:22.541595,d33c6c8c-f36f-4f21-8f01-e1634b560df9,KXHIGHDEN-24DEC06-T55,99817.458,200,-3.5,57.6,57.1,10,90,0,2.6,2.1,-0.5,10.0,19.8,9.414,21.87,5.314,1.412,-180.088,9.0,10,0
2024-12-05 20:15:22.541595,781e0ce5-560d-404e-8ed0-dc0a952ea1ef,KXHIGHDEN-24DEC06-T55,99817.458,100,-3.5,57.517,57.1,11,89,0,2.517,2.1,-0.417,11.0,17.82,8.473,19.683,4.783,1.271,-162.251,10.0,11,0
2024-12-05 20:15:22.541595,724fda05-4fa1-4eaf-b372-8d86724383e8,KXHIGHDEN-24DEC06-T55,99817.458,40,-3.5,57.513,57.1,10,90,0,2.513,2.1,-0.413,10.0,16.038,7.626,17.715,4.305,1.144,-140.378,9.0,10,0
2024-12-05 20:15:22.541595,5c21da56-a691-4246-8e30-8f59997d213d,KXHIGHDEN-24DEC06-T55,99817.458,25,-3.5,57.373,57.1,12,88,0,2.373,2.1,-0.273,12.0,14.434,6.863,15.943,3.874,1.029,-130.996,11.0,12,0
2024-12-05 20:17:14.178270,f30d31a8-e2fd-4f5c-8284-d1d9bba18a2a,KXHIGHDEN-24DEC06-B57.5,99705.822,25,-1.0,57.418,57.1,33,67,1,-0.082,-0.4,-0.318,10.8,12.991,33.0,14.349,3.487,0.927,-216.9,-32.0,-33,0
2024-12-05 20:17:39.050479,515a6697-4d39-469f-a0e3-e4028c525ff3,KXHIGHDEN-24DEC06-B59.5,99680.95,100,1.0,58.163,57.1,30,70,1,-1.337,-2.4,-1.063,5.74,6.904,17.538,30.0,1.853,0.492,-176.432,69.0,70,1
2024-12-05 20:17:39.050479,8370ad99-6037-4e8d-80e5-29cd2c661d3c,KXHIGHDEN-24DEC06-B59.5,99680.95,100,1.0,58.052,57.1,28,72,1,-1.448,-2.4,-0.952,6.377,7.671,19.486,28.0,2.059,0.547,-179.771,71.0,72,1
2024-12-05 20:17:39.050479,8bee82ba-3a27-4d67-a724-b0b52f0bd8e8,KXHIGHDEN-24DEC06-B59.5,99680.95,100,1.0,58.029,57.1,30,70,1,-1.471,-2.4,-0.929,7.086,8.523,21.651,30.0,2.288,0.608,-202.344,69.0,70,1
2024-12-05 20:17:39.050479,b7f834f6-db22-46c4-b095-26e23f57aab5,KXHIGHDEN-24DEC06-B59.5,99680.95,100,1.0,57.879,57.1,29,71,1,-1.621,-2.4,-0.779,8.748,10.523,26.73,29.0,2.824,0.75,-231.935,70.0,71,1
2024-12-05 20:17:39.050479,dc45794f-e4e4-4451-a9c9-494f78a48cec,KXHIGHDEN-24DEC06-B59.5,99680.95,100,1.0,57.817,57.1,29,71,1,-1.683,-2.4,-0.717,9.72,11.692,29.7,29.0,3.138,0.834,-252.66,70.0,71,1
2024-12-05 20:17:39.050479,9034e2ac-ab72-497f-baed-5942698266a1,KXHIGHDEN-24DEC06-B59.5,99680.95,100,1.0,57.921,57.1,28,72,1,-1.579,-2.4,-0.821,7.873,9.47,24.057,28.0,2.542,0.675,-209.456,71.0,72,1
2024-12-05 20:17:39.193709,d06db367-478b-49ba-b73b-9a5b25eabc69,KXHIGHDEN-24DEC06-B61.5,99680.806,100,3.0,58.548,57.1,9,91,0,-2.952,-4.4,-1.448,5.166,6.213,15.784,27.0,9.0,0.443,-171.781,7.738,9,0
2024-12-05 20:17:39.209182,d787515c-fc53-4e5c-939a-92afa13b9eed,KXHIGHDEN-24DEC06-B57.5,99680.791,100,-1.0,58.289,57.1,33,67,0,0.789,-0.4,-1.189,4.649,5.592,33.0,24.3,8.1,0.399,-226.261,32.0,33,0
2024-12-05 20:17:39.214897,67065a98-48d8-44a9-bd7b-acecdbfce098,KXHIGHDEN-24DEC06-B55.5,99680.785,100,-3.0,57.816,57.1,19,81,0,2.316,1.6,-0.716,4.184,19.0,29.7,21.87,7.29,0.359,-244.235,18.0,19,0
2024-12-05 20:17:39.220687,c9c414c4-b6e3-4d92-9cea-81f6f04fe67d,KXHIGHDEN-24DEC06-T55,99680.779,100,-3.5,57.566,57.1,11,89,0,2.566,2.1,-0.466,11.0,17.1,26.73,19.683,6.561,0.323,-233.382,10.0,11,0
2024-12-05 20:17:39.265763,dea7a57b-949a-4495-a948-d24a341361e6,KXHIGHDEN-24DEC06-T62,99680.734,100,3.5,57.834,57.1,5,95,0,-4.166,-4.9,-0.734,9.9,15.39,24.057,17.715,5.905,5.0,-210.732,3.975,5,0
2024-12-05 20:17:48.887694,cda8afd7-0100-4862-8b74-0f59345557e8,KXHIGHDEN-24DEC06-B59.5,99671.112,100,1.0,58.112,57.1,30,70,1,-1.388,-2.4,-1.012,8.91,13.851,21.651,30.0,5.314,4.5,-240.154,69.0,70,1
2024-12-05 20:17:48.887694,4b893e52-6a3e-42e3-8e12-d1e8003c57c8,KXHIGHDEN-24DEC06-B59.5,99671.112,50,1.0,58.165,57.1,30,70,1,-1.335,-2.4,-1.065,8.019,12.466,19.486,30.0,4.783,4.05,-221.2,69.0,70,1
2024-12-05 20:17:48.957926,fdc2ef57-0d19-45f2-96d2-e19e0d3a3958,KXHIGHDEN-24DEC06-T62,99671.042,50,3.5,58.237,57.1,5,95,0,-3.763,-4.9,-1.137,7.217,11.219,17.538,27.0,4.305,5.0,-194.94,3.976,5,0
2024-12-05 20:17:48.976382,e4a31a1a-832f-4c44-a2fc-091be55ccbcb,KXHIGHDEN-24DEC06-B61.5,99671.024,50,3.0,58.475,57.1,9,91,0,-3.025,-4.4,-1.375,6.495,10.097,15.784,24.3,9.0,4.5,-183.121,7.733,9,0
2024-12-05 20:17:48.980589,805b0cd3-c5df-4550-8dbc-97dd644301f3,KXHIGHDEN-24DEC06-T55,99671.019,50,-3.5,58.26,57.1,10,90,0,3.26,2.1,-1.16,10.0,9.088,14.205,21.87,8.1,4.05,-170.858,9.0,10,0
2024-12-05 20:17:49.035992,166b13be-d750-44ac-905e-0ab0b5d6e79e,KXHIGHDEN-24DEC06-B55.5,99670.964,50,-3.0,57.842,57.1,19,81,0,2.342,1.6,-0.742,9.0,19.0,12.785,19.683,7.29,3.645,-186.145,18.0,19,0
2024-12-05 20:17:49.040687,93b8296e-faad-458d-a6ac-754ec81f19e8,KXHIGHDEN-24DEC06-B57.5,99670.959,50,-1.0,57.756,57.1,33,67,0,0.256,-0.4,-0.656,8.1,17.1,33.0,17.715,6.561,3.28,-248.036,32.0,33,0
2024-12-05 20:17:56.005044,a4d2fe10-87fb-4968-bbe1-d8156b1f983b,KXHIGHDEN-24DEC06-B57.5,99663.995,100,-1.0,57.746,57.1,33,67,0,0.246,-0.4,-0.646,7.29,15.39,33.0,15.943,5.905,2.952,-229.768,32.0,33,0
2024-12-05 20:18:05.403274,c2175fc9-1c79-4836-bd58-7c16593376aa,KXHIGHDEN-24DEC06-B57.5,99654.597,200,-1.0,57.721,57.1,38,62,1,0.221,-0.4,-0.621,6.561,13.851,38.0,14.349,5.314,2.657,-236.671,-37.0,-38,0
2024-12-05 20:18:05.403274,ad09b420-e5e2-4c68-ac19-797e11207f2e,KXHIGHDEN-24DEC06-B57.5,99654.597,50,-1.0,57.712,57.1,37,63,1,0.212,-0.4,-0.612,5.905,12.466,37.0,12.914,4.783,2.391,-218.15,-36.0,-37,0
2024-12-05 20:18:05.403274,9a375899-9659-4137-8f9f-c9a9ed2c9a8e,KXHIGHDEN-24DEC06-B57.5,99654.597,100,-1.0,57.71,57.1,34,66,1,0.21,-0.4,-0.61,5.314,11.219,34.0,11.623,4.305,2.152,-192.341,-33.0,-34,0
2024-12-05 20:18:05.403274,607d6985-00ff-4c85-8c49-f7eb56703141,KXHIGHDEN-24DEC06-B57.5,99654.597,100,-1.0,57.696,57.1,35,65,1,0.196,-0.4,-0.596,4.783,10.097,35.0,10.46,3.874,1.937,-186.355,-34.0,-35,0
2024-12-05 20:18:05.535632,598b8981-0294-4235-b685-0d77503b07c9,KXHIGHDEN-24DEC06-B57.5,99654.464,100,-1.0,57.677,57.1,38,62,0,0.177,-0.4,-0.577,4.305,9.088,38.0,9.414,3.487,1.743,-191.001,37.0,38,0
2024-12-05 20:18:05.591359,86085cce-a00e-4fe2-99b2-3aa77927cf35,KXHIGHDEN-24DEC06-T55,99654.409,50,-3.5,57.427,57.1,10,90,0,2.427,2.1,-0.327,10.0,8.179,34.2,8.473,3.138,1.569,-183.417,9.0,10,0
2024-12-05 20:18:05.646351,5d19bd0e-0b17-4406-adca-b5f8b5c3b712,KXHIGHDEN-24DEC06-B59.5,99654.354,100,1.0,57.898,57.1,25,75,0,-1.602,-2.4,-0.798,9.0,7.361,30.78,25.0,2.824,1.412,-223.839,-74.0,-75,1
2024-12-05 20:18:05.651831,c9e5e9e3-232b-4d2e-8071-c11d1ba7cbe2,KXHIGHDEN-24DEC06-B55.5,99654.348,100,-3.0,57.584,57.1,17,83,0,2.084,1.6,-0.484,8.1,17.0,27.702,22.5,2.542,1.271,-229.851,16.0,17,0
2024-12-05 20:18:05.657975,b10922c3-fb2b-4675-816d-5dd2339e0832,KXHIGHDEN-24DEC06-T62,99654.342,100,3.5,57.811,57.1,5,95,0,-4.189,-4.9,-0.711,7.29,15.3,24.932,20.25,2.288,5.0,-207.257,3.121,5,0
2024-12-05 20:18:05.662377,c0e0a17a-1cf8-4540-b6c5-59a3d6c8651d,KXHIGHDEN-24DEC06-B61.5,99654.338,100,3.0,58.155,57.1,9,91,0,-3.345,-4.4,-1.055,6.561,13.77,22.439,18.225,9.0,4.5,-197.702,7.719,9,0
2024-12-05 20:18:06.098517,b9813ce9-8e06-46e0-817c-1e49ab29efe4,KXHIGHDEN-24DEC06-T55,99653.901,50,-3.5,57.973,57.1,10,90,1,2.973,2.1,-0.873,10.0,12.393,20.195,16.403,8.1,4.05,-183.408,-9.0,-10,0
2024-12-05 20:18:06.226560,23da83da-05c5-401d-be05-c76b26adcbe0,KXHIGHDEN-24DEC06-B57.5,99653.773,100,-1.0,57.861,57.1,38,62,0,0.361,-0.4,-0.761,9.0,11.154,38.0,14.762,7.29,3.645,-243.84,37.0,38,0
2024-12-05 20:18:06.285424,98340cf4-ccb0-4694-ab6c-27b90541c942,KXHIGHDEN-24DEC06-B57.5,99653.715,100,-1.0,57.853,57.1,36,64,1,0.353,-0.4,-0.753,8.1,10.038,36.0,13.286,6.561,3.28,-219.71,-35.0,-36,0
2024-12-05 20:18:16.604728,7149fffd-5f4c-4510-8173-0b8ac1d83bf8,KXHIGHDEN-24DEC06-B61.5,99643.395,240,3.0,58.056,57.1,10,90,0,-3.444,-4.4,-0.956,7.29,9.034,32.4,11.957,10.0,2.952,-202.952,8.595,10,0
2024-12-05 20:18:16.674558,99f4d34b-a0bc-46da-af5f-344b40875568,KXHIGHDEN-24DEC06-B61.5,99643.325,160,3.0,58.107,57.1,10,90,0,-3.393,-4.4,-1.007,6.561,8.131,29.16,10.762,10.0,2.657,-178.925,8.566,10,0
2024-12-05 20:18:31.907859,fd242caa-bec3-46b4-b569-35390eb0d450,KXHIGHDEN-24DEC06-B61.5,99628.092,80,3.0,58.162,57.1,10,90,1,-3.338,-4.4,-1.062,5.905,7.318,26.244,9.686,10.0,2.391,-157.905,-8.385,-10,0
2024-12-05 20:18:31.907859,25289f38-a512-4897-a131-cab1f75ea34d,KXHIGHDEN-24DEC06-B61.5,99628.092,120,3.0,58.221,57.1,10,90,1,-3.279,-4.4,-1.121,5.314,6.586,23.62,8.717,10.0,2.152,-139.529,-8.479,-10,0
2024-12-05 20:18:32.499350,123c302e-38df-4060-a3d5-838a6642e485,KXHIGHDEN-24DEC06-T62,99627.501,50,3.5,58.436,57.1,5,95,0,-3.564,-4.9,-1.336,4.783,5.928,21.258,7.845,9.0,5.0,-126.996,3.114,5,0
2024-12-05 20:18:33.111768,aa09eb6a-fc7e-408d-939d-103e7e349744,KXHIGHDEN-24DEC06-B61.5,99626.888,50,3.0,58.552,57.1,10,90,0,-2.948,-4.4,-1.452,4.305,5.335,19.132,7.061,10.0,4.5,-115.275,8.384,10,0
2024-12-05 20:18:34.235715,db4e30a7-bcc2-4324-b055-07e0070feba0,KXHIGHDEN-24DEC06-B55.5,99625.764,50,-3.0,57.947,57.1,16,84,0,2.447,1.6,-0.847,3.874,16.0,17.219,6.355,9.0,4.05,-135.804,15.0,16,0
2024-12-05 20:18:45.305144,7ddd69e3-4c92-4582-b2ed-ae933fc74068,KXHIGHDEN-24DEC06-T55,99614.695,50,-3.5,57.612,57.1,10,90,0,2.612,2.1,-0.512,10.0,14.4,15.497,5.719,8.1,3.645,-135.537,9.0,10,0
2024-12-05 20:19:31.605928,b061b614-362c-4ade-bad2-118073b9c0c0,KXHIGHDEN-24DEC06-B55.5,99568.394,100,-3.0,57.495,57.1,16,84,0,1.995,1.6,-0.395,9.0,16.0,13.947,5.147,7.29,3.28,-127.703,15.0,16,0
2024-12-05 20:19:31.605928,95bf48a8-8ff1-4032-b607-c1d74a748c09,KXHIGHDEN-24DEC06-B55.5,99568.394,10,-3.0,57.471,57.1,15,85,0,1.971,1.6,-0.371,8.1,15.0,12.552,4.633,6.561,2.952,-111.962,14.0,15,0
2024-12-05 20:19:31.605928,38866bd7-5f07-4e77-b623-de6e1fda4377,KXHIGHDEN-24DEC06-B55.5,99568.394,200,-3.0,57.407,57.1,15,85,0,1.907,1.6,-0.307,7.29,15.0,11.297,4.169,5.905,2.657,-101.528,14.0,15,0
2024-12-05 20:19:31.605928,0dbfd09d-36fb-46aa-9f38-5a8152ca5e7a,KXHIGHDEN-24DEC06-B55.5,99568.394,150,-3.0,57.341,57.1,15,85,0,1.841,1.6,-0.241,6.561,15.0,10.167,3.752,5.314,2.391,-92.468,14.0,15,0
2024-12-05 20:19:36.841136,dd5b3c9a-fdf6-4e8a-bb6b-d2796c35fae9,KXHIGHDEN-24DEC06-T55,99563.159,100,-3.5,57.023,57.1,12,88,1,2.023,2.1,0.077,12.0,13.5,9.151,3.377,4.783,2.152,-98.459,-11.0,-12,0
2024-12-05 20:20:31.277834,1b980245-7a2c-49d2-b2de-0f1d33ab62c2,KXHIGHDEN-24DEC06-B61.5,99508.722,100,3.0,57.739,57.1,12,88,1,-3.761,-4.4,-0.639,10.8,12.15,8.236,3.039,12.0,1.937,-107.885,-10.293,-12,0
2024-12-05 20:20:50.326407,2d2bdc77-6434-41a3-b628-5393e19dac52,KXHIGHDEN-24DEC06-B55.5,99489.674,150,-3.0,57.464,57.1,17,83,1,1.964,1.6,-0.364,9.72,17.0,7.412,2.735,10.8,1.743,-114.538,-16.0,-17,0
