time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-24 22:52:13.026409,fd4e9609-db35-46aa-a64e-b67540c55287,KXHIGHDEN-24DEC25-B50.5,90406.974,31,-1.0,49.816,45.8,34,66,1,-0.684,-4.7,-4.016,14.58,20.077,34.0,10.206,0.431,0.038,-242.408,-32.284,-34,0
2024-12-24 22:52:13.026409,ae0524c1-73f2-4803-afeb-58bac2405396,KXHIGHDEN-24DEC25-B50.5,90406.974,9,-1.0,49.838,45.8,33,67,1,-0.662,-4.7,-4.038,13.122,18.069,33.0,9.185,0.388,0.034,-221.346,-31.286,-33,0
2024-12-24 22:52:13.026409,81bc6742-6400-4c74-9148-bf1758d55b68,KXHIGHDEN-24DEC25-B50.5,90406.974,100,-1.0,49.878,45.8,34,66,1,-0.622,-4.7,-4.078,11.81,16.262,34.0,8.267,0.349,0.031,-211.393,-32.287,-34,0
2024-12-24 22:52:49.789118,c74dd9f3-74dd-4d55-a4da-ab65121571b1,KXHIGHDEN-24DEC25-B48.5,90370.211,12,-3.0,49.544,45.8,35,65,1,1.044,-2.7,-3.744,10.629,35.0,30.6,7.44,0.314,0.028,-268.71,63.652,65,1
2024-12-24 22:52:49.789118,59594513-50cc-4595-b9ad-3c95fc7fa896,KXHIGHDEN-24DEC25-B48.5,90370.211,2,-3.0,49.498,45.8,35,65,1,0.998,-2.7,-3.698,9.566,35.0,27.54,6.696,0.283,0.025,-249.635,63.657,65,1
2024-12-24 22:57:44.460261,f1d48a0f-a092-466a-969d-7abe2d6fcb8f,KXHIGHDEN-24DEC25-T48,90075.54,27,-3.5,49.307,45.8,19,81,0,1.307,-2.2,-3.507,19.0,31.5,24.786,6.027,0.254,0.023,-254.58,17.719,19,0
2024-12-24 22:57:44.542990,09ccc016-58df-4fac-aeb8-d082524a7b8e,KXHIGHDEN-24DEC25-T48,90075.457,27,-3.5,49.274,45.8,19,81,1,1.274,-2.2,-3.474,19.0,28.35,22.307,5.424,0.229,0.02,-228.781,-17.636,-19,0
2024-12-24 23:00:53.248473,c2d59045-7985-43e4-98a1-fc267400d811,KXHIGHDEN-24DEC25-T48,89886.752,82,-3.5,49.257,45.8,18,82,0,1.257,-2.2,-3.457,18.0,25.515,20.077,4.881,0.206,0.018,-202.239,16.496,18,0
2024-12-24 23:00:53.248473,3c2f352b-f548-475d-8d25-0fcff945e0f4,KXHIGHDEN-24DEC25-T48,89886.752,18,-3.5,49.203,45.8,19,81,0,1.203,-2.2,-3.403,19.0,22.964,18.069,4.393,0.185,0.016,-186.328,17.504,19,0
2024-12-24 23:02:07.218855,bb9d9e75-fb00-4e37-910c-d0a804929205,KXHIGHDEN-24DEC25-T48,89812.781,107,-3.5,49.189,45.8,16,84,0,1.189,-2.2,-3.389,16.0,18.6,14.636,3.559,0.15,0.013,-142.184,14.463,16,0
2024-12-24 23:02:07.218855,eede8240-0fc9-456c-84d0-e3fcf51e67bc,KXHIGHDEN-24DEC25-T48,89812.781,118,-3.5,49.185,45.8,18,82,0,1.185,-2.2,-3.385,18.0,20.667,16.262,3.954,0.167,0.015,-165.045,16.46,18,0
2024-12-24 23:06:38.596469,45a58a9e-7005-42a9-8f08-05cfac09a0c0,KXHIGHDEN-24DEC25-B48.5,89541.404,12,-3.0,49.006,45.8,34,66,1,0.506,-2.7,-3.206,14.4,34.0,13.172,3.203,0.135,0.012,-195.669,64.059,66,1
2024-12-24 23:06:38.596469,45090e73-37da-42d0-a8fb-b932b8be07f7,KXHIGHDEN-24DEC25-B48.5,89541.404,100,-3.0,48.978,45.8,34,66,1,0.478,-2.7,-3.178,12.96,34.0,11.855,2.882,0.122,0.011,-185.159,64.314,66,1
2024-12-24 23:06:38.596469,3f3741bf-6a3a-4803-8b2e-39ab0efccb96,KXHIGHDEN-24DEC25-B48.5,89541.404,100,-3.0,48.951,45.8,34,66,1,0.451,-2.7,-3.151,11.664,34.0,10.67,2.594,0.109,0.01,-175.994,64.316,66,1
2024-12-24 23:06:53.288288,aad460f1-7b02-468b-9df7-c1f9c330a390,KXHIGHDEN-24DEC25-B48.5,89526.712,54,-3.0,48.916,45.8,35,65,1,0.416,-2.7,-3.116,10.498,35.0,9.603,2.335,0.099,0.009,-172.55,63.05,65,1
2024-12-24 23:07:24.704992,210a02c4-de21-42f6-8ccd-a5169f70ea6f,KXHIGHDEN-24DEC25-B48.5,89495.295,39,-3.0,48.883,45.8,36,64,1,0.383,-2.7,-3.083,9.448,36.0,8.642,2.101,0.089,0.008,-170.171,61.652,64,1
2024-12-24 23:33:04.570588,08dc466f-2ee5-4aa6-a681-569a10d21a88,KXHIGHDEN-24DEC25-B48.5,87955.429,50,-3.0,48.845,45.8,38,62,1,0.345,-2.7,-3.045,8.503,38.0,7.778,1.891,0.08,0.007,-173.352,59.383,62,1
2024-12-24 23:34:47.140581,9598961e-7f0d-4bdc-99ac-35246be65069,KXHIGHDEN-24DEC25-B48.5,87852.859,4,-3.0,48.815,45.8,39,61,1,0.315,-2.7,-3.015,7.653,39.0,7.0,1.702,0.072,0.006,-172.759,58.382,61,1
2024-12-24 23:42:11.418007,a4e9fc27-b272-43a7-8e76-c931267f419f,KXHIGHDEN-24DEC25-B52.5,87408.582,16,1.0,49.598,45.8,15,85,1,-2.902,-6.7,-3.798,6.887,35.1,6.3,15.0,0.065,0.006,-190.194,-13.122,-15,0
2024-12-24 23:42:11.418007,1264639b-1b3e-48ef-b8db-e4df30488673,KXHIGHDEN-24DEC25-B52.5,87408.582,84,1.0,49.72,45.8,16,84,1,-2.78,-6.7,-3.92,6.199,31.59,5.67,16.0,0.058,0.005,-174.392,-14.138,-16,0
2024-12-24 23:42:20.027314,6c2c0b7f-a78d-4bcb-ab3a-7bdbcb8014c9,KXHIGHDEN-24DEC25-B50.5,87399.973,100,-1.0,49.987,45.8,33,67,1,-0.513,-4.7,-4.187,5.579,28.431,33.0,14.4,0.052,0.005,-258.376,-31.283,-33,0
2024-12-24 23:42:27.919431,acb833de-c0eb-406b-94c9-e46220b774a6,KXHIGHDEN-24DEC25-B48.5,87392.081,94,-3.0,49.743,45.8,40,60,1,1.243,-2.7,-3.943,5.021,40.0,29.7,12.96,0.047,0.004,-289.409,56.999,60,1
2024-12-24 23:42:27.919431,88ee0ea1-e652-4532-909f-0adb538a2253,KXHIGHDEN-24DEC25-B48.5,87392.081,6,-3.0,49.697,45.8,39,61,1,1.197,-2.7,-3.897,4.519,39.0,26.73,11.664,0.042,0.004,-266.021,58.373,61,1
2024-12-24 23:56:42.305500,f16b591f-d4f2-45b0-9366-465f9c259937,KXHIGHDEN-24DEC25-B50.5,86537.694,1,-1.0,49.775,45.8,32,68,0,-0.725,-4.7,-3.975,4.067,35.1,32.0,10.498,0.038,0.003,-266.039,30.215,32,0
2024-12-24 23:57:34.363622,13466b2b-d957-4d94-86d1-2eac0b630bc2,KXHIGHDEN-24DEC25-T48,86485.636,7,-3.5,49.321,45.8,19,81,1,1.321,-2.2,-3.521,19.0,20.726,18.896,6.199,0.023,0.002,-185.518,-17.444,-19,0
2024-12-24 23:57:34.363622,2639cc18-bc55-410e-a3fb-fd608d421e34,KXHIGHDEN-24DEC25-T48,86485.636,200,-3.5,49.363,45.8,21,79,1,1.363,-2.2,-3.563,21.0,25.588,23.328,7.653,0.028,0.002,-235.828,-19.425,-21,0
2024-12-24 23:57:34.363622,1c25a8bd-503d-48e0-850a-6ca775db9be0,KXHIGHDEN-24DEC25-T48,86485.636,200,-3.5,49.342,45.8,20,80,1,1.342,-2.2,-3.542,20.0,23.029,20.995,6.887,0.025,0.002,-209.252,-18.429,-20,0
2024-12-24 23:57:34.363622,62e4cfb5-f3cc-4504-8f1a-25680e0f5f2b,KXHIGHDEN-24DEC25-T48,86485.636,42,-3.5,49.384,45.8,22,78,1,1.384,-2.2,-3.584,22.0,28.431,25.92,8.503,0.031,0.003,-265.622,-20.414,-22,0
2024-12-24 23:57:34.363622,c9dfb4de-2813-46ce-92a4-6a0a5fc07297,KXHIGHDEN-24DEC25-T48,86485.636,51,-3.5,49.453,45.8,20,80,1,1.453,-2.2,-3.653,20.0,31.59,28.8,9.448,0.034,0.003,-286.853,-18.412,-20,0
2024-12-24 23:57:45.190627,df35cd5c-d5bb-4fdc-aa2b-d77a04855d0b,KXHIGHDEN-24DEC25-B50.5,86474.809,100,-1.0,49.562,45.8,32,68,0,-0.938,-4.7,-3.762,17.1,18.654,32.0,5.579,0.02,0.002,-223.532,30.177,32,0
2024-12-24 23:59:57.901861,fe7793be-68cd-4aa6-a77d-3468e4bf0afd,KXHIGHDEN-24DEC25-T48,86342.098,42,-3.5,49.42,45.8,22,78,1,1.42,-2.2,-3.62,22.0,16.788,28.8,5.021,0.018,0.002,-220.154,-20.203,-22,0
2024-12-24 23:59:57.901861,edde3c7b-ac0f-4da7-959a-5a22e67a4ebd,KXHIGHDEN-24DEC25-T48,86342.098,100,-3.5,49.354,45.8,23,77,1,1.354,-2.2,-3.554,23.0,15.109,25.92,4.519,0.016,0.001,-204.252,-21.206,-23,0
2024-12-24 23:59:57.901861,c5e4bbaa-9a05-407d-afa2-b27cc539fc12,KXHIGHDEN-24DEC25-T48,86342.098,100,-3.5,49.285,45.8,24,76,1,1.285,-2.2,-3.485,24.0,13.598,23.328,4.067,0.015,0.001,-190.874,-22.268,-24,0
2024-12-24 23:59:57.901861,8edf3d0f-b6c5-4803-9430-13efa0c04ad5,KXHIGHDEN-24DEC25-T48,86342.098,100,-3.5,49.255,45.8,23,77,1,1.255,-2.2,-3.455,23.0,12.239,20.995,3.66,0.013,0.001,-171.369,-21.285,-23,0
2024-12-24 23:59:57.901861,6f3e4c1d-730e-4214-92a0-d23ed837a83b,KXHIGHDEN-24DEC25-T48,86342.098,4,-3.5,49.203,45.8,23,77,1,1.203,-2.2,-3.403,23.0,11.015,18.896,3.294,0.012,0.001,-157.944,-21.347,-23,0
2024-12-24 23:59:57.901861,34d02aab-c2c7-4626-a996-ebfb8ec252c7,KXHIGHDEN-24DEC25-T48,86342.098,9,-3.5,49.151,45.8,23,77,1,1.151,-2.2,-3.351,23.0,9.913,17.006,2.965,0.011,0.001,-146.211,-21.396,-23,0
2024-12-24 23:59:57.901861,1ddb4486-eb5b-4e7e-961c-0037a34f88fd,KXHIGHDEN-24DEC25-T48,86342.098,58,-3.5,49.121,45.8,22,78,1,1.121,-2.2,-3.321,22.0,8.922,15.306,2.668,0.01,0.001,-131.853,-20.404,-22,0
2024-12-25 00:00:15.941610,c0cb9dda-84eb-462d-b1e4-5d2993cdf9d6,KXHIGHDEN-24DEC25-T48,86324.058,200,-3.5,49.002,45.8,25,75,1,1.002,-2.2,-3.202,25.0,8.03,13.775,2.402,0.009,0.001,-135.386,-23.164,-25,0
2024-12-25 00:00:15.941610,4e35a7f1-ca1c-4023-b0bd-4431632fcedc,KXHIGHDEN-24DEC25-T48,86324.058,9,-3.5,48.949,45.8,25,75,1,0.949,-2.2,-3.149,25.0,7.227,12.397,2.161,0.008,0.001,-127.598,-23.189,-25,0
2024-12-25 00:15:20.462596,817d1070-2e45-49b3-8df0-0420f2915776,KXHIGHDEN-24DEC25-T48,85419.537,17,-3.5,48.839,45.8,28,72,0,0.839,-2.2,-3.039,28.0,6.504,11.158,1.945,0.007,0.001,-133.649,26.14,28,0
2024-12-25 00:21:46.130376,ed9a0225-ebfc-4c4d-9960-99ee731c1a7b,KXHIGHDEN-24DEC25-T48,85033.87,21,-3.5,48.788,45.8,28,72,1,0.788,-2.2,-2.988,28.0,5.854,10.042,1.751,0.006,0.001,-127.754,-26.098,-28,0
2024-12-25 00:22:08.097307,25223f00-3a95-417b-b3cc-32e31227b0f6,KXHIGHDEN-24DEC25-T48,85011.903,200,-3.5,48.611,45.8,30,70,1,0.611,-2.2,-2.811,30.0,4.267,7.321,1.276,0.005,0.0,-123.084,-28.012,-30,0
2024-12-25 00:22:08.097307,a2c6b85a-86a0-4ae0-a2f9-fbfd33e56d9f,KXHIGHDEN-24DEC25-T48,85011.903,9,-3.5,48.705,45.8,30,70,1,0.705,-2.2,-2.905,30.0,5.268,9.038,1.576,0.006,0.001,-131.369,-27.935,-30,0
2024-12-25 00:22:08.097307,2b6106e4-1f53-415d-9abf-8856008040d8,KXHIGHDEN-24DEC25-T48,85011.903,40,-3.5,48.673,45.8,29,71,1,0.673,-2.2,-2.873,29.0,4.741,8.134,1.418,0.005,0.0,-122.545,-26.967,-29,0
2024-12-25 00:22:19.375730,f8d18d3e-6fbd-4d3f-a7f0-ca4f46b07503,KXHIGHDEN-24DEC25-B48.5,85000.624,9,-3.0,48.562,45.8,35,65,1,0.062,-2.7,-2.762,27.0,35.0,6.589,1.149,0.004,0.0,-225.98,61.439,65,1
2024-12-25 00:22:19.375730,92e6fee9-0ef6-47da-a5eb-2563ab9b3385,KXHIGHDEN-24DEC25-B48.5,85000.624,100,-3.0,48.558,45.8,36,64,1,0.058,-2.7,-2.758,24.3,36.0,5.93,1.034,0.004,0.0,-217.101,60.449,64,1
2024-12-25 00:22:19.375730,8b2694f4-9b94-46cd-9841-2581730fdea4,KXHIGHDEN-24DEC25-B48.5,85000.624,31,-3.0,48.553,45.8,38,62,1,0.053,-2.7,-2.753,21.87,38.0,5.337,0.93,0.003,0.0,-214.548,58.456,62,1
2024-12-25 00:22:19.375730,6621b423-4b5f-411d-b8cd-66ad913c9da2,KXHIGHDEN-24DEC25-B48.5,85000.624,10,-3.0,48.552,45.8,35,65,1,0.052,-2.7,-2.752,19.683,35.0,4.803,0.837,0.003,0.0,-190.456,61.569,65,1
2024-12-25 00:22:19.375730,42cf61ab-ff45-48ba-b603-38edd4be09b7,KXHIGHDEN-24DEC25-B48.5,85000.624,100,-3.0,48.547,45.8,37,63,1,0.047,-2.7,-2.747,17.715,37.0,4.323,0.754,0.003,0.0,-190.62,59.605,63,1
2024-12-25 00:32:00.422975,91822bb4-8166-4d5d-a416-b108de19cb51,KXHIGHDEN-24DEC25-T48,84419.577,100,-3.5,48.44,45.8,29,71,1,0.44,-2.2,-2.64,29.0,33.3,3.89,0.678,0.002,0.0,-219.392,-26.883,-29,0
2024-12-25 00:32:00.422975,1ee61c93-51f9-4d8e-b272-0f592ea48094,KXHIGHDEN-24DEC25-T48,84419.577,200,-3.5,48.427,45.8,28,72,1,0.427,-2.2,-2.627,28.0,29.97,3.501,0.61,0.002,0.0,-199.277,-25.9,-28,0
2024-12-25 00:32:00.422975,1c1249f8-0947-4147-bcf5-60b1464f234c,KXHIGHDEN-24DEC25-T48,84419.577,13,-3.5,48.414,45.8,27,73,1,0.414,-2.2,-2.614,27.0,26.973,3.151,0.549,0.002,0.0,-181.133,-24.921,-27,0
2024-12-25 00:55:20.661536,ef8ee551-6bb6-4124-9781-4d6aea5ca992,KXHIGHDEN-24DEC25-T48,83019.338,2,-3.5,48.379,45.8,29,71,0,0.379,-2.2,-2.579,29.0,24.276,2.836,0.494,0.002,0.0,-177.674,26.809,29,0
2024-12-25 00:55:20.661536,0ab17005-3a65-43b7-930f-0d140cb7106a,KXHIGHDEN-24DEC25-T48,83019.338,11,-3.5,48.359,45.8,29,71,0,0.359,-2.2,-2.559,29.0,21.848,2.553,0.445,0.002,0.0,-167.054,26.879,29,0
2024-12-25 01:05:28.991736,435f3ebe-849f-46c7-930b-5173055d3004,KXHIGHDEN-24DEC25-T48,82411.008,65,-3.5,48.308,45.8,34,66,1,0.308,-2.2,-2.508,34.0,19.663,2.297,0.401,0.001,0.0,-180.002,-31.792,-34,0
2024-12-25 01:05:28.991736,39b4379b-342b-4693-9adf-06da09d06d76,KXHIGHDEN-24DEC25-T48,82411.008,20,-3.5,48.289,45.8,34,66,1,0.289,-2.2,-2.489,34.0,17.697,2.068,0.36,0.001,0.0,-171.871,-31.805,-34,0
2024-12-25 01:07:50.194492,42b0038b-e167-4f71-aa3b-279e5044fc9c,KXHIGHDEN-24DEC25-B48.5,82269.806,12,-3.0,48.361,45.8,37,63,1,-0.139,-2.7,-2.561,27.54,37.0,1.675,0.292,0.001,0.0,-225.413,58.86,63,1
2024-12-25 01:07:50.194492,80838b20-495b-451b-8296-27ea7e442de3,KXHIGHDEN-24DEC25-B48.5,82269.806,29,-3.0,48.353,45.8,37,63,1,-0.147,-2.7,-2.553,30.6,37.0,1.861,0.324,0.001,0.0,-239.068,58.805,63,1
2024-12-25 01:18:12.335801,19c4b2a3-b922-4614-a201-9e3d41c553d7,KXHIGHDEN-24DEC25-B48.5,81647.664,18,-3.0,48.369,45.8,37,63,0,-0.131,-2.7,-2.569,24.786,37.0,1.507,0.263,0.001,0.0,-213.434,-58.753,-63,1
2024-12-25 01:19:54.753074,915d1fd7-0411-409a-9d98-c2d57242770f,KXHIGHDEN-24DEC25-B54.5,81545.247,6,3.0,48.77,45.8,4,96,1,-5.73,-8.7,-2.97,22.307,33.3,1.357,0.236,4.0,0.0,-191.615,-2.901,-4,0
2024-12-25 01:19:54.753074,331668ab-95d5-43fe-b79e-99c32db0701e,KXHIGHDEN-24DEC25-B54.5,81545.247,40,3.0,48.811,45.8,4,96,1,-5.689,-8.7,-3.011,20.077,29.97,1.221,0.213,4.0,0.0,-167.584,-2.903,-4,0
2024-12-25 01:20:22.979305,fafec715-48e4-403e-ba9c-587a387f6eb3,KXHIGHDEN-24DEC25-B52.5,81517.021,1,1.0,49.417,45.8,10,90,1,-3.083,-6.7,-3.617,18.069,26.973,1.099,10.0,3.6,0.0,-168.907,-8.001,-10,0
2024-12-25 01:20:22.979305,e9a539a2-fade-4211-a403-f0f80991e163,KXHIGHDEN-24DEC25-B52.5,81517.021,5,1.0,49.417,45.8,9,91,1,-3.083,-6.7,-3.617,16.262,24.276,0.989,9.0,3.24,0.0,-146.351,-7.036,-9,0
2024-12-25 01:20:22.979305,d7f707bb-4056-40cd-88f3-77279b6f644a,KXHIGHDEN-24DEC25-B52.5,81517.021,13,1.0,49.533,45.8,10,90,1,-2.967,-6.7,-3.733,14.636,21.848,0.89,10.0,2.916,0.0,-132.7,-8.069,-10,0
2024-12-25 01:20:52.500420,04eebc53-75f5-434e-9eff-ed931fadcf0d,KXHIGHDEN-24DEC25-B52.5,81487.5,42,1.0,49.659,45.8,11,89,1,-2.841,-6.7,-3.859,13.172,19.663,0.801,11.0,2.624,0.0,-121.263,-8.872,-11,0
2024-12-25 01:24:13.751741,5707b6b5-647c-43fd-9603-555ab77a9c58,KXHIGHDEN-24DEC25-B48.5,81286.248,36,-3.0,49.284,45.8,38,62,1,0.784,-2.7,-3.484,11.855,38.0,0.721,9.9,2.362,0.0,-192.033,57.724,62,1
2024-12-25 01:31:09.413850,470dec18-5026-4c2d-acda-51b173b82215,KXHIGHDEN-24DEC25-B50.5,80870.586,694,-1.0,49.629,45.8,23,77,0,-0.871,-4.7,-3.829,10.67,34.2,23.0,8.91,2.126,0.0,-239.268,21.024,23,0
2024-12-25 01:31:09.413850,405fa50e-1222-492c-9de1-e61fd2fceb5b,KXHIGHDEN-24DEC25-B50.5,80870.586,300,-1.0,49.656,45.8,23,77,0,-0.844,-4.7,-3.856,9.603,30.78,23.0,8.019,1.913,0.0,-217.252,21.07,23,0
2024-12-25 01:31:09.413850,124749c1-c63d-406a-8aae-9a1cffda3df9,KXHIGHDEN-24DEC25-B50.5,80870.586,256,-1.0,49.696,45.8,24,76,0,-0.804,-4.7,-3.896,8.642,27.702,24.0,7.217,1.722,0.0,-202.124,22.17,24,0
2024-12-25 01:31:46.196503,56936c5f-f3d6-449e-9f08-7d3c0050d7ce,KXHIGHDEN-24DEC25-T48,80833.803,14,-3.5,49.045,45.8,34,66,1,1.045,-2.2,-3.245,34.0,18.175,15.746,4.735,1.13,0.0,-223.513,-31.72,-34,0
2024-12-25 01:31:46.196503,4c22a924-9be7-41c9-9b71-9a14fd8556cb,KXHIGHDEN-24DEC25-T48,80833.803,29,-3.5,48.994,45.8,34,66,1,0.994,-2.2,-3.194,34.0,16.358,14.172,4.262,1.017,0.0,-209.379,-31.732,-34,0
2024-12-25 01:31:46.196503,5d45bc1d-a8cf-4777-a3b9-9157d305ce5a,KXHIGHDEN-24DEC25-T48,80833.803,100,-3.5,49.095,45.8,34,66,1,1.095,-2.2,-3.295,34.0,20.195,17.496,5.261,1.255,0.0,-239.684,-31.708,-34,0
2024-12-25 01:31:46.196503,83b1e0f2-472d-4a88-bf14-c0ed4c66ce8c,KXHIGHDEN-24DEC25-T48,80833.803,100,-3.5,49.132,45.8,35,65,1,1.132,-2.2,-3.332,35.0,22.439,19.44,5.846,1.395,0.0,-262.71,-32.705,-35,0
2024-12-25 01:31:46.196503,c9141e2a-8c46-4aad-8732-6d744da904c6,KXHIGHDEN-24DEC25-T48,80833.803,100,-3.5,49.168,45.8,36,64,1,1.168,-2.2,-3.368,36.0,24.932,21.6,6.495,1.55,0.0,-288.393,-33.698,-36,0
2024-12-25 01:43:21.245252,33239a51-8d83-4bf0-bbc0-ca7a5b18acc9,KXHIGHDEN-24DEC25-B48.5,80138.755,7,-3.0,48.865,45.8,37,63,1,0.365,-2.7,-3.065,30.6,37.0,12.755,3.835,0.915,0.0,-275.833,58.706,63,1
2024-12-25 01:44:22.601216,b6230371-838e-4536-bda3-7b6ecc35c38c,KXHIGHDEN-24DEC25-B48.5,80077.399,51,-3.0,48.848,45.8,37,63,1,0.348,-2.7,-3.048,27.54,37.0,11.479,3.452,0.824,0.0,-257.048,58.719,63,1
2024-12-25 01:49:48.786460,233dd628-5cfa-43df-91e1-962c7674e548,KXHIGHDEN-24DEC25-T48,79751.214,10,-3.5,48.771,45.8,32,68,0,0.771,-2.2,-2.971,32.0,33.3,10.331,3.107,0.741,0.0,-255.063,29.695,32,0
2024-12-25 02:03:30.758857,cc4c89bc-e855-428c-b576-6f026f75856f,KXHIGHDEN-24DEC25-T48,78929.241,100,-3.5,48.683,45.8,38,62,1,0.683,-2.2,-2.883,38.0,29.97,9.298,2.796,0.667,0.0,-263.47,-35.56,-38,0
2024-12-25 02:03:30.758857,c01bfb94-84c0-4c2d-acc9-e30693b52449,KXHIGHDEN-24DEC25-T48,78929.241,100,-3.5,48.641,45.8,39,61,1,0.641,-2.2,-2.841,39.0,26.973,8.368,2.516,0.6,0.0,-251.544,-36.626,-39,0
2024-12-25 02:03:30.758857,a1e57ac5-0a1f-44b8-9c0a-79c06bc345f3,KXHIGHDEN-24DEC25-T48,78929.241,100,-3.5,48.599,45.8,40,60,1,0.599,-2.2,-2.799,40.0,24.276,7.531,2.265,0.54,0.0,-241.707,-37.652,-40,0
2024-12-25 02:03:30.758857,3a2d723c-fda9-452d-b69b-35dbcd76909f,KXHIGHDEN-24DEC25-T48,78929.241,9,-3.5,48.599,45.8,36,64,1,0.599,-2.2,-2.799,36.0,21.848,6.778,2.038,0.486,0.0,-210.462,-33.689,-36,0
2024-12-25 02:04:03.852943,7c53bb80-cfed-4bb6-9310-79ceecc085f2,KXHIGHDEN-24DEC25-T48,78896.147,33,-3.5,48.548,45.8,38,62,1,0.548,-2.2,-2.748,38.0,19.663,6.1,1.834,0.438,0.0,-208.584,-35.459,-38,0
2024-12-25 02:06:38.568185,1919ed2d-1b61-4b06-bbd1-c38b03d35d26,KXHIGHDEN-24DEC25-B50.5,78741.432,100,-1.0,48.992,45.8,23,77,0,-1.508,-4.7,-3.192,34.2,17.697,23.0,1.651,0.394,0.0,-244.23,21.011,23,0
2024-12-25 02:10:26.978841,807de183-9829-4dc1-92d5-021589a37e9b,KXHIGHDEN-24DEC25-T48,78513.021,40,-3.5,48.923,45.8,36,64,0,0.923,-2.2,-3.123,36.0,15.927,20.7,1.486,0.355,0.0,-236.039,33.426,36,0
2024-12-25 02:10:29.942462,8d4ce2b7-6705-4cd2-b536-099501a06129,KXHIGHDEN-24DEC25-T48,78510.058,40,-3.5,48.876,45.8,36,64,0,0.876,-2.2,-3.076,36.0,14.335,18.63,1.337,0.319,0.0,-221.688,33.402,36,0
2024-12-25 02:15:25.784308,b4b7ac72-92e9-4a80-92d2-a78ac8d40cc4,KXHIGHDEN-24DEC25-T48,78214.216,36,-3.5,48.841,45.8,35,65,0,0.841,-2.2,-3.041,35.0,12.901,16.767,1.204,0.287,0.0,-204.567,32.248,35,0
2024-12-25 02:15:26.843219,54ac651c-4d80-4f1a-a04f-7d056b27e780,KXHIGHDEN-24DEC25-T48,78213.157,10,-3.5,48.794,45.8,35,65,0,0.794,-2.2,-2.994,35.0,11.611,15.09,1.083,0.258,0.0,-193.6,32.1,35,0
2024-12-25 02:15:26.970788,27a27cad-f8f3-470a-b82c-2c6dcf5b3c42,KXHIGHDEN-24DEC25-T48,78213.029,30,-3.5,48.748,45.8,35,65,1,0.748,-2.2,-2.948,35.0,10.45,13.581,0.975,0.233,0.0,-184.024,-32.097,-35,0
2024-12-25 02:15:29.693896,0aee0770-9c76-4e4b-b9cf-25ed6e9daf89,KXHIGHDEN-24DEC25-B48.5,78210.306,5,-3.0,48.664,45.8,30,70,0,0.164,-2.7,-2.864,25.515,30.0,9.901,0.711,0.17,0.0,-206.841,-65.742,-70,1
2024-12-25 02:15:29.693896,ba2e0eef-8e6e-4507-a44e-5e31e1d97d72,KXHIGHDEN-24DEC25-B48.5,78210.306,84,-3.0,48.682,45.8,29,71,0,0.182,-2.7,-2.882,31.5,29.0,12.223,0.877,0.209,0.0,-236.483,-66.744,-71,1
2024-12-25 02:15:29.693896,23ae6219-66a5-466e-a4c2-4aecd8939a1a,KXHIGHDEN-24DEC25-B48.5,78210.306,16,-3.0,48.668,45.8,32,68,0,0.168,-2.7,-2.868,28.35,32.0,11.001,0.79,0.188,0.0,-231.602,-63.743,-68,1
2024-12-25 02:16:16.223348,c8c59120-4941-4083-9b27-650133711810,KXHIGHDEN-24DEC25-T48,78163.777,68,-3.5,48.51,45.8,41,59,1,0.51,-2.2,-2.71,41.0,27.0,8.911,0.64,0.153,0.0,-260.161,-37.768,-41,0
2024-12-25 02:16:16.223348,8bcd0685-2cbb-45f8-a090-3b643966ca85,KXHIGHDEN-24DEC25-T48,78163.777,100,-3.5,48.482,45.8,41,59,1,0.482,-2.2,-2.682,41.0,24.3,8.02,0.576,0.137,0.0,-245.89,-37.857,-41,0
2024-12-25 02:16:16.223348,48a98cf9-4c86-490c-8788-d5625c6cdb84,KXHIGHDEN-24DEC25-T48,78163.777,63,-3.5,48.442,45.8,43,57,1,0.442,-2.2,-2.642,43.0,21.87,7.218,0.518,0.124,0.0,-242.87,-40.041,-43,0
2024-12-25 02:19:02.023720,3ed20b88-809e-4d3e-aa3e-fd35e2bb8c93,KXHIGHDEN-24DEC25-T48,77997.976,54,-3.5,48.408,45.8,44,56,1,0.408,-2.2,-2.608,44.0,19.683,6.496,0.466,0.111,0.0,-236.71,-40.763,-44,0
2024-12-25 02:20:21.669295,5afd45c3-f1ba-4f8a-ace6-eb8689e4a0f2,KXHIGHDEN-24DEC25-T48,77918.331,35,-3.5,48.419,45.8,38,62,0,0.419,-2.2,-2.619,38.0,17.715,5.846,0.42,0.1,0.0,-198.876,34.694,38,0
2024-12-25 02:20:23.646739,8951b6a5-0bf4-421b-bdad-2eaf10e97099,KXHIGHDEN-24DEC25-T48,77916.353,40,-3.5,48.392,45.8,38,62,0,0.392,-2.2,-2.592,38.0,15.943,5.262,0.378,0.09,0.0,-190.528,34.566,38,0
