time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-23 17:27:04.449154,066d132b-cbc8-4432-a6a5-957144d585fa,KXHIGHDEN-24NOV24-B60.5,109915.551,500,3.0,58.352,60.1,19,81,1,-2.148,-0.4,1.748,1.883,4.533,13.817,35.1,19.0,1.977,-226.511,-17.848,-19,0
2024-11-23 17:35:52.320542,8c77a3ec-94f9-4e38-87b8-2459daf8cf98,KXHIGHDEN-24NOV24-B58.5,109387.679,12,1.0,58.366,60.1,39,61,1,-0.134,1.6,1.734,1.695,4.08,12.436,39.0,17.1,1.779,-230.427,-38.0,-39,0
2024-11-23 17:36:20.194442,a3828579-2d96-4152-8664-0c9cf5f2fdb5,KXHIGHDEN-24NOV24-B56.5,109359.806,3,-1.0,58.053,60.1,25,75,0,1.553,3.6,2.047,1.525,3.672,25.0,35.1,15.39,1.601,-253.61,24.0,25,0
2024-11-23 17:38:51.056407,0cb24042-3269-4065-9d60-bca45dc88771,KXHIGHDEN-24NOV24-B56.5,109208.944,88,-1.0,57.964,60.1,27,73,1,1.464,3.6,2.136,1.373,3.304,27.0,31.59,13.851,1.441,-239.379,-25.822,-27,0
2024-11-23 17:39:14.222823,98aa28de-d656-4acb-82d0-c2f022f596e2,KXHIGHDEN-24NOV24-B54.5,109185.777,10,-3.0,57.534,60.1,13,87,1,3.034,5.6,2.566,1.235,13.0,24.3,28.431,12.466,1.297,-238.095,-10.639,-13,0
2024-11-23 17:44:37.028704,f0101148-9786-4bf2-9760-debae8e9b6b8,KXHIGHDEN-24NOV24-B58.5,108862.971,8,1.0,57.665,60.1,37,63,0,-0.835,1.6,2.435,1.112,11.7,21.87,37.0,11.219,1.167,-257.275,36.0,37,0
2024-11-23 17:44:37.086708,ad65e710-adc1-4810-95e0-a56276cb3900,KXHIGHDEN-24NOV24-T54,108862.913,8,-3.5,57.438,60.1,6,94,0,3.438,6.1,2.662,6.0,10.53,19.683,33.3,10.097,1.051,-234.326,4.854,6,0
2024-11-23 17:44:37.090725,23f0f700-40ac-4171-95bc-7bc14d21ccef,KXHIGHDEN-24NOV24-B60.5,108862.909,8,3.0,57.773,60.1,18,82,0,-2.727,-0.4,2.327,5.4,9.477,17.715,29.97,18.0,0.946,-235.216,16.645,18,0
2024-11-23 17:44:37.094518,89494f57-4ac5-4c63-a562-8ac1071d4938,KXHIGHDEN-24NOV24-T61,108862.905,8,3.5,58.022,60.1,7,93,0,-2.978,-0.9,2.078,4.86,8.529,15.943,26.973,16.2,7.0,-217.724,-92.0,-93,1
2024-11-23 17:44:37.110288,4d6c50c3-58a4-4ef2-b62e-aea92acbeefe,KXHIGHDEN-24NOV24-B54.5,108862.89,8,-3.0,57.822,60.1,12,88,0,3.322,5.6,2.278,4.374,12.0,14.349,24.276,14.58,6.3,-202.586,9.617,12,0
2024-11-23 17:44:37.153436,8976fe27-4c12-4784-a112-f853c0c436f7,KXHIGHDEN-24NOV24-B56.5,108862.847,8,-1.0,57.623,60.1,25,75,0,1.123,3.6,2.477,3.937,10.8,25.0,21.848,13.122,5.67,-222.566,23.671,25,0
2024-11-23 17:45:55.305820,ffdcf05d-3f4d-453f-928b-5310df064da4,KXHIGHDEN-24NOV24-T54,108784.694,14,-3.5,57.504,60.1,6,94,0,3.504,6.1,2.596,6.0,9.72,22.5,19.663,11.81,5.103,-198.957,4.854,6,0
2024-11-23 17:45:55.316245,d3539d07-2f58-4c0e-8370-7a9eb04462a6,KXHIGHDEN-24NOV24-B60.5,108784.684,14,3.0,57.8,60.1,18,82,0,-2.7,-0.4,2.3,5.4,8.748,20.25,17.697,18.0,4.593,-198.873,16.6,18,0
2024-11-23 17:45:55.317036,e6a803df-ba3f-4035-960d-4ec21a7f21cc,KXHIGHDEN-24NOV24-B56.5,108784.683,14,-1.0,57.681,60.1,25,75,0,1.181,3.6,2.419,4.86,7.873,25.0,15.927,16.2,4.133,-199.472,22.992,25,0
2024-11-23 17:45:55.319099,c55ed600-02f5-4386-8feb-58e07da46d6e,KXHIGHDEN-24NOV24-B54.5,108784.681,14,-3.0,57.421,60.1,13,87,0,2.921,5.6,2.679,4.374,13.0,22.5,14.335,14.58,3.72,-191.978,10.558,13,0
2024-11-23 17:45:55.360729,e8eb1819-1a5d-494d-84e3-cae50dcbfce1,KXHIGHDEN-24NOV24-T61,108784.639,14,3.5,57.611,60.1,7,93,0,-3.389,-0.9,2.489,3.937,11.7,20.25,12.901,13.122,7.0,-175.48,-92.0,-93,1
2024-11-23 17:45:55.361437,29f6a242-a569-4264-9c82-956c1b87396b,KXHIGHDEN-24NOV24-B58.5,108784.639,14,1.0,57.869,60.1,37,63,0,-0.631,1.6,2.231,3.543,10.53,18.225,37.0,11.81,6.3,-256.532,36.0,37,0
2024-11-23 17:45:55.362055,e37758a5-1d94-43d5-ae99-174ed1c5af4b,KXHIGHDEN-24NOV24-T54,108784.638,11,-3.5,57.736,60.1,6,94,0,3.736,6.1,2.364,6.0,9.477,16.403,33.3,10.629,5.67,-229.644,4.855,6,0
2024-11-23 17:45:55.366336,44ef01e3-8a45-4de1-9d12-85d626fb22d3,KXHIGHDEN-24NOV24-T61,108784.634,11,3.5,57.818,60.1,7,93,0,-3.182,-0.9,2.282,5.4,8.529,14.762,29.97,9.566,7.0,-204.257,-92.0,-93,1
2024-11-23 17:45:55.370091,8aa95d8a-4d22-495b-adb0-1b82481feec4,KXHIGHDEN-24NOV24-B56.5,108784.63,14,-1.0,57.624,60.1,25,75,0,1.124,3.6,2.476,4.86,7.676,25.0,26.973,8.609,6.3,-222.803,22.546,25,0
2024-11-23 17:45:55.402964,9ad75d5d-ef3e-4210-9b8f-ee55dc61f154,KXHIGHDEN-24NOV24-B54.5,108784.597,14,-3.0,57.378,60.1,13,87,0,2.878,5.6,2.722,4.374,13.0,22.5,24.276,7.748,5.67,-212.983,10.53,13,0
2024-11-23 17:45:55.428298,5d0dab0a-8428-4216-849b-2e5169d773ee,KXHIGHDEN-24NOV24-B58.5,108784.572,3,1.0,57.578,60.1,37,63,0,-0.922,1.6,2.522,3.937,11.7,20.25,37.0,6.974,5.103,-250.551,36.0,37,0
2024-11-23 17:45:55.431561,d5504378-b23a-474e-b788-502c909a29a6,KXHIGHDEN-24NOV24-B60.5,108784.568,3,3.0,57.967,60.1,18,82,0,-2.533,-0.4,2.133,3.543,10.53,18.225,33.3,18.0,4.593,-257.938,16.693,18,0
2024-11-23 17:45:55.431561,d0326cb1-60a3-4969-9865-dd5131358e19,KXHIGHDEN-24NOV24-B60.5,108784.568,11,3.0,58.023,60.1,18,82,0,-2.477,-0.4,2.077,3.189,9.477,16.403,29.97,18.0,4.133,-230.691,16.604,18,0
2024-11-23 17:46:13.351648,abdd6d7e-b53e-4dab-b992-b5a9d64d5803,KXHIGHDEN-24NOV24-T61,108766.648,3,3.5,58.151,60.1,7,93,1,-2.849,-0.9,1.949,2.87,8.529,14.762,26.973,16.2,7.0,-208.659,92.0,93,1
2024-11-23 17:46:14.773787,e58c1c85-0e13-49b7-a35f-47b1a292c781,KXHIGHDEN-24NOV24-T54,108765.226,3,-3.5,57.954,60.1,6,94,1,3.954,6.1,2.146,6.0,7.676,13.286,24.276,14.58,6.3,-188.855,-4.854,-6,0
2024-11-23 17:48:54.853412,07cf6000-542c-492d-9673-194f69749038,KXHIGHDEN-24NOV24-B60.5,108605.147,11,3.0,58.198,60.1,18,82,0,-2.302,-0.4,1.902,4.86,6.218,10.762,19.663,18.0,5.103,-163.532,16.691,18,0
2024-11-23 17:48:54.853412,5b7486ec-e56d-49f9-a0f2-3223a9435f5e,KXHIGHDEN-24NOV24-B60.5,108605.147,89,3.0,58.132,60.1,18,82,0,-2.368,-0.4,1.968,5.4,6.909,11.957,21.848,18.0,5.67,-181.378,16.691,18,0
2024-11-23 17:48:54.914248,7b0e3756-c5ec-4e28-b0bb-067cfb8a64d7,KXHIGHDEN-24NOV24-B60.5,108605.086,14,3.0,58.267,60.1,18,82,0,-2.233,-0.4,1.833,4.374,5.596,9.686,17.697,18.0,4.593,-147.962,16.684,18,0
2024-11-23 17:52:01.416589,02134f84-e37a-475c-b675-7f1c48fbfea1,KXHIGHDEN-24NOV24-B54.5,108418.583,100,-3.0,57.583,60.1,17,83,1,3.083,5.6,2.517,3.937,17.0,8.717,15.927,16.2,4.133,-167.504,-14.521,-17,0
2024-11-23 17:52:23.244122,3422a74d-3e10-44d1-a4ea-a95ec4836ff6,KXHIGHDEN-24NOV24-B58.5,108396.756,10,1.0,57.837,60.1,37,63,1,-0.663,1.6,2.263,3.543,15.3,7.845,37.0,14.58,3.72,-239.939,-36.0,-37,0
2024-11-23 17:52:23.244122,1fe3d4c7-ffba-4039-8d89-b44e473a4023,KXHIGHDEN-24NOV24-B58.5,108396.756,11,1.0,57.868,60.1,37,63,1,-0.632,1.6,2.232,3.189,13.77,7.061,37.0,13.122,3.348,-225.039,-36.0,-37,0
2024-11-23 17:52:23.244122,0ccfa0ee-2551-413a-af5c-5e009cda9e3a,KXHIGHDEN-24NOV24-B58.5,108396.756,10,1.0,57.908,60.1,38,62,1,-0.592,1.6,2.192,2.87,12.393,6.355,38.0,11.81,3.013,-216.681,-37.0,-38,0
2024-11-23 17:52:23.244122,02078435-5bdb-4ac0-8662-de406a1c35b2,KXHIGHDEN-24NOV24-B58.5,108396.756,14,1.0,57.948,60.1,39,61,1,-0.552,1.6,2.152,2.583,11.154,5.719,39.0,10.629,2.712,-210.031,-38.0,-39,0
2024-11-23 17:52:38.071091,9729d2c6-72c1-4045-ba39-13ca91e7014c,KXHIGHDEN-24NOV24-B56.5,108381.929,49,-1.0,57.485,60.1,32,68,1,0.985,3.6,2.615,2.092,9.034,32.0,31.59,8.609,2.197,-261.672,-29.444,-32,0
2024-11-23 17:52:38.071091,e80e1095-36d1-4dfb-8ac4-1c3f46c37ceb,KXHIGHDEN-24NOV24-B56.5,108381.929,12,-1.0,57.582,60.1,27,73,1,1.082,3.6,2.518,2.325,10.038,27.0,35.1,9.566,2.441,-262.774,-24.349,-27,0
2024-11-23 17:53:38.802605,c3f6db2c-83cb-49e6-80dd-d7f7a8ca6ba2,KXHIGHDEN-24NOV24-B56.5,108321.197,22,-1.0,57.482,60.1,29,71,1,0.982,3.6,2.618,1.883,8.131,29.0,28.431,7.748,1.977,-228.268,-25.497,-29,0
2024-11-23 17:53:38.802605,84ed1619-8a9a-4c9f-af26-16d09da9ad4f,KXHIGHDEN-24NOV24-B56.5,108321.197,10,-1.0,57.43,60.1,30,70,1,0.93,3.6,2.67,1.695,7.318,30.0,25.588,6.974,1.779,-215.023,-26.573,-30,0
2024-11-23 17:53:38.869631,2054e8f2-4ded-419f-9745-096a2b828cb4,KXHIGHDEN-24NOV24-T61,108321.13,22,3.5,57.7,60.1,7,93,0,-3.3,-0.9,2.4,1.525,6.586,27.0,23.029,6.276,7.0,-199.432,-92.0,-93,1
2024-11-23 17:53:38.873885,1a84a7fe-8927-4320-acc2-187910309b17,KXHIGHDEN-24NOV24-B60.5,108321.126,22,3.0,57.987,60.1,13,87,0,-2.513,-0.4,2.113,1.373,5.928,24.3,20.726,13.0,6.3,-196.281,11.568,13,0
2024-11-23 17:53:38.917342,e7834a2b-26c4-4590-97bf-ce15ebcefbe9,KXHIGHDEN-24NOV24-T54,108321.083,22,-3.5,57.713,60.1,6,94,0,3.713,6.1,2.387,6.0,5.335,21.87,18.654,11.7,5.67,-180.351,4.851,6,0
2024-11-23 17:53:38.920617,08511c2e-5d17-4293-a32f-0b0441dc3e4f,KXHIGHDEN-24NOV24-B54.5,108321.079,22,-3.0,57.339,60.1,13,87,0,2.839,5.6,2.761,5.4,13.0,19.683,16.788,10.53,5.103,-181.563,10.453,13,0
2024-11-23 17:53:38.952689,77b98785-40ca-4ab4-baa1-f7a039372ff7,KXHIGHDEN-24NOV24-B58.5,108321.047,22,1.0,57.637,60.1,37,63,0,-0.863,1.6,2.463,4.86,11.7,17.715,37.0,9.477,4.593,-249.298,36.0,37,0
2024-11-23 18:01:21.089994,bdccb3fe-ffb6-46a5-a4ad-5dfba9e88a16,KXHIGHDEN-24NOV24-B58.5,107858.91,1,1.0,57.696,60.1,39,61,1,-0.804,1.6,2.404,4.374,10.53,15.943,39.0,8.529,4.133,-242.419,-38.0,-39,0
2024-11-23 18:01:21.089994,ba9891c1-1826-4bbe-a8f3-bb3411498ca9,KXHIGHDEN-24NOV24-B58.5,107858.91,8,1.0,57.737,60.1,39,61,1,-0.763,1.6,2.363,3.937,9.477,14.349,39.0,7.676,3.72,-228.339,-38.0,-39,0
2024-11-23 18:01:53.389200,f21fed79-53f6-4d19-ae97-f50017314a7d,KXHIGHDEN-24NOV24-B60.5,107826.611,7,3.0,58.083,60.1,17,83,1,-2.417,-0.4,2.017,3.543,8.529,12.914,35.1,17.0,3.348,-232.906,-15.568,-17,0
2024-11-23 18:02:40.953814,6b33734f-7734-4224-8047-32e2fc15316d,KXHIGHDEN-24NOV24-T61,107779.046,10,3.5,58.306,60.1,9,91,1,-2.694,-0.9,1.794,3.189,7.676,11.623,31.59,15.3,9.0,-218.439,90.0,91,1
2024-11-23 18:06:48.408814,5d8ff244-9eb3-4d95-b144-c632673174b2,KXHIGHDEN-24NOV24-B60.5,107531.591,21,3.0,58.402,60.1,17,83,1,-2.098,-0.4,1.698,2.87,6.909,10.46,28.431,17.0,8.1,-201.216,-15.571,-17,0
2024-11-23 18:06:48.408814,268a9a38-bd3a-44aa-9b13-7592d02a2dcd,KXHIGHDEN-24NOV24-B60.5,107531.591,49,3.0,58.424,60.1,16,84,1,-2.076,-0.4,1.676,2.583,6.218,9.414,25.588,16.0,7.29,-176.725,-14.571,-16,0
2024-11-23 18:06:48.470955,a206145a-4ba0-4abc-a1c1-8e37badcf0e2,KXHIGHDEN-24NOV24-B60.5,107531.529,180,3.0,58.571,60.1,19,81,1,-1.929,-0.4,1.529,2.325,5.596,8.473,23.029,19.0,6.561,-170.226,-17.556,-19,0
2024-11-23 18:20:17.264809,e17c12af-4404-4911-a2fd-3afbac090045,KXHIGHDEN-24NOV24-B56.5,106722.735,15,-1.0,58.076,60.1,26,74,1,1.576,3.6,2.024,2.092,5.036,26.0,20.726,17.1,5.905,-216.261,-22.461,-26,0
2024-11-23 18:24:38.120516,fa560394-1e92-433b-a890-8d8c4eeb68e0,KXHIGHDEN-24NOV24-B56.5,106461.879,30,-1.0,58.04,60.1,25,75,0,1.54,3.6,2.06,1.883,4.533,25.0,18.654,15.39,5.314,-194.044,21.46,25,0
2024-11-23 18:26:20.790447,c0538081-66e0-466b-956a-3c196401185e,KXHIGHDEN-24NOV24-T54,106359.21,100,-3.5,57.73,60.1,7,93,1,3.73,6.1,2.37,7.0,4.08,22.5,16.788,13.851,4.783,-180.656,-5.845,-7,0
2024-11-23 18:27:38.280136,cff804ec-c9a6-4b46-b918-c1127f90c5b7,KXHIGHDEN-24NOV24-B56.5,106281.72,100,-1.0,57.66,60.1,24,76,0,1.16,3.6,2.44,6.3,3.672,24.0,15.109,12.466,4.305,-171.406,20.376,24,0
2024-11-23 18:27:38.332088,cc433b51-59a6-4850-983e-86e260d38277,KXHIGHDEN-24NOV24-B60.5,106281.668,100,3.0,57.989,60.1,19,81,1,-2.511,-0.4,2.111,5.67,3.304,21.6,13.598,19.0,3.874,-176.841,-17.529,-19,0
2024-11-23 18:27:38.372154,4278256f-561e-4231-b7c6-c0d2b441de80,KXHIGHDEN-24NOV24-B60.5,106281.628,55,3.0,58.066,60.1,19,81,1,-2.434,-0.4,2.034,5.103,2.974,19.44,12.239,19.0,3.487,-160.195,-17.512,-19,0
2024-11-23 18:30:57.820709,17991b35-7a20-4936-b086-1b43b6bdf221,KXHIGHDEN-24NOV24-T61,106082.179,5,3.5,58.386,60.1,10,90,1,-2.614,-0.9,1.714,4.593,2.677,17.496,11.015,17.1,10.0,-157.711,89.0,90,1
2024-11-23 18:33:36.650367,0366bfe5-07f1-4db6-9681-41e3c22b2105,KXHIGHDEN-24NOV24-B56.5,105923.35,180,-1.0,58.172,60.1,23,77,0,1.672,3.6,1.928,4.133,2.409,23.0,9.913,15.39,9.0,-164.687,19.316,23,0
2024-11-23 18:34:59.839867,5bea1037-866b-421d-b381-fb7ad1b40e38,KXHIGHDEN-24NOV24-B58.5,105840.16,3,1.0,58.285,60.1,39,61,1,-0.215,1.6,1.815,3.72,2.168,20.7,39.0,13.851,8.1,-265.517,-38.0,-39,0
2024-11-23 18:34:59.839867,2a28ea0a-dde5-4c5b-9f38-9afc79c06658,KXHIGHDEN-24NOV24-B58.5,105840.16,9,1.0,58.295,60.1,39,61,1,-0.205,1.6,1.805,3.348,1.951,18.63,39.0,12.466,7.29,-248.651,-38.0,-39,0
2024-11-23 18:34:59.907757,915b459c-5fcb-4b52-a1a4-4dc3bc67bfb4,KXHIGHDEN-24NOV24-B56.5,105840.092,3,-1.0,58.156,60.1,23,77,0,1.656,3.6,1.944,3.013,1.756,23.0,35.1,11.219,6.561,-240.788,19.031,23,0
2024-11-23 18:34:59.911025,488b12ce-4b35-4421-a894-de9d4f1dbc45,KXHIGHDEN-24NOV24-B60.5,105840.089,3,3.0,58.412,60.1,19,81,0,-2.088,-0.4,1.688,2.712,1.58,20.7,31.59,19.0,5.905,-241.658,17.508,19,0
2024-11-23 18:34:59.954189,ce6e0a10-56da-4805-9fb7-90981ea09873,KXHIGHDEN-24NOV24-T61,105840.046,3,3.5,58.598,60.1,11,89,0,-2.402,-0.9,1.502,2.441,1.422,18.63,28.431,17.1,11.0,-227.265,-87.997,-89,1
2024-11-23 18:34:59.986608,b2184f25-d347-443d-ab6e-20f8fb75fffc,KXHIGHDEN-24NOV24-B54.5,105840.013,3,-3.0,58.244,60.1,8,92,0,3.744,5.6,1.856,2.197,8.0,16.767,25.588,15.39,9.9,-213.364,5.415,8,0
2024-11-23 18:34:59.989611,4c4ebff6-b033-4195-a1f6-70601b18830d,KXHIGHDEN-24NOV24-T54,105840.01,3,-3.5,58.069,60.1,5,95,0,4.069,6.1,2.031,5.0,7.2,15.09,23.029,13.851,8.91,-191.346,3.841,5,0
2024-11-23 18:37:52.728453,90f5bbc6-97f5-4c07-add4-8460c164257c,KXHIGHDEN-24NOV24-T61,105667.272,5,3.5,58.236,60.1,12,88,0,-2.764,-0.9,1.864,4.5,6.48,13.581,20.726,12.466,12.0,-178.407,-86.987,-88,1
2024-11-23 18:38:56.090417,5dddc176-a8d6-4a6a-9122-eb1a06660c3f,KXHIGHDEN-24NOV24-B58.5,105603.91,9,1.0,58.303,60.1,40,60,1,-0.197,1.6,1.797,4.05,5.832,12.223,40.0,11.219,10.8,-246.926,-39.0,-40,0
2024-11-23 18:39:14.465256,822f8589-3f77-4f7e-8c6f-57d9990374c9,KXHIGHDEN-24NOV24-B56.5,105585.535,1,-1.0,58.039,60.1,24,76,1,1.539,3.6,2.061,3.645,5.249,24.0,36.0,10.097,9.72,-264.15,-20.131,-24,0
2024-11-23 18:46:20.878397,de5041d8-2bac-47c6-8fa2-e68175f152a9,KXHIGHDEN-24NOV24-B56.5,105159.122,12,-1.0,58.012,60.1,23,77,0,1.512,3.6,2.088,3.28,4.724,23.0,32.4,9.088,8.748,-235.069,19.131,23,0
2024-11-23 19:05:21.132965,a7ef66de-5a2c-4ee6-9c59-9da44ac6e2c4,KXHIGHDEN-24NOV24-B60.5,104018.867,180,3.0,58.253,60.1,16,84,0,-2.247,-0.4,1.847,2.952,4.252,20.7,29.16,16.0,7.873,-231.032,14.507,16,0
2024-11-23 19:30:34.181071,05dd32bd-72e0-4e1f-a780-0db6abe476b1,KXHIGHDEN-24NOV24-B56.5,102505.819,7,-1.0,58.092,60.1,26,74,1,1.592,3.6,2.008,2.657,3.826,26.0,26.244,14.4,7.086,-230.476,-22.154,-26,0
2024-11-23 19:39:24.793927,9dc44d17-883a-41b9-af4b-044254900562,KXHIGHDEN-24NOV24-T61,101975.206,88,3.5,58.302,60.1,12,88,0,-2.698,-0.9,1.798,2.391,3.444,23.4,23.62,12.96,12.0,-217.825,-86.989,-88,1
2024-11-23 19:46:09.825899,f55e5ff6-fd6e-496c-b887-d657de879d1a,KXHIGHDEN-24NOV24-T61,101570.174,63,3.5,58.31,60.1,11,89,0,-2.69,-0.9,1.79,2.152,3.099,21.06,21.258,11.664,11.0,-189.342,-87.983,-89,1
2024-11-23 19:57:39.860820,a0f0e3bc-2a6d-4ce3-a378-bedb7042e4db,KXHIGHDEN-24NOV24-T61,100880.139,100,3.5,58.314,60.1,10,90,0,-2.686,-0.9,1.786,1.937,2.789,18.954,19.132,10.498,10.0,-164.077,-88.983,-90,1
2024-11-23 20:00:34.836574,df60d43c-63b9-4d7c-972a-fd91bd6361d1,KXHIGHDEN-24NOV24-B56.5,100705.163,7,-1.0,58.068,60.1,26,74,1,1.568,3.6,2.032,1.743,2.51,26.0,17.219,9.448,9.0,-177.988,-22.165,-26,0
2024-11-23 20:00:34.836574,9b235fce-6387-474e-86d8-a25f331f46cc,KXHIGHDEN-24NOV24-B56.5,100705.163,93,-1.0,58.002,60.1,26,74,1,1.502,3.6,2.098,1.569,2.259,26.0,15.497,8.503,8.1,-164.874,-22.164,-26,0
2024-11-23 20:01:51.018998,f02172d7-a1f0-45f4-b5eb-5392eb650bff,KXHIGHDEN-24NOV24-B56.5,100628.981,100,-1.0,57.865,60.1,29,71,1,1.365,3.6,2.235,1.412,2.033,29.0,13.947,7.653,7.29,-166.392,-25.156,-29,0
2024-11-23 20:01:51.018998,176a35ac-b092-4b02-9735-79f3214f625e,KXHIGHDEN-24NOV24-B56.5,100628.981,10,-1.0,57.797,60.1,29,71,1,1.297,3.6,2.303,1.271,1.83,29.0,12.552,6.887,6.561,-156.452,-25.169,-29,0
2024-11-23 20:08:10.265112,ae32c43b-3874-4a92-ad20-3659b9969be4,KXHIGHDEN-24NOV24-B58.5,100249.735,110,1.0,58.057,60.1,42,58,1,-0.443,1.6,2.043,1.144,1.647,26.1,42.0,6.199,5.905,-264.889,-40.688,-42,0
2024-11-23 20:08:27.542219,9826081e-5f17-42ad-90aa-ae18f9ef1149,KXHIGHDEN-24NOV24-B56.5,100232.458,10,-1.0,57.932,60.1,30,70,1,1.432,3.6,2.168,1.029,1.482,30.0,37.8,5.579,5.314,-258.418,-26.295,-30,0
2024-11-23 20:08:27.542219,3d7afadc-96f8-4a8a-b165-07fde918a0be,KXHIGHDEN-24NOV24-B56.5,100232.458,5,-1.0,57.876,60.1,30,70,1,1.376,3.6,2.224,0.927,1.334,30.0,34.02,5.021,4.783,-237.924,-26.162,-30,0
2024-11-23 20:08:27.607157,a08aca49-90e5-466a-9fea-7610e0091415,KXHIGHDEN-24NOV24-B60.5,100232.393,5,3.0,58.195,60.1,14,86,0,-2.305,-0.4,1.905,0.834,1.201,27.0,30.618,14.0,4.305,-237.048,12.505,14,0
2024-11-23 20:08:27.651704,33cd12f8-cb96-45f8-bc8c-b049d3c3b1c0,KXHIGHDEN-24NOV24-T61,100232.348,5,3.5,58.314,60.1,7,93,0,-2.686,-0.9,1.786,0.75,1.081,24.3,27.556,12.6,7.0,-214.326,-91.981,-93,1
2024-11-23 20:08:27.654640,a56414d3-cd34-4da0-978b-77384d574e32,KXHIGHDEN-24NOV24-T54,100232.345,5,-3.5,58.049,60.1,5,95,0,4.049,6.1,2.051,5.0,0.973,21.87,24.801,11.34,6.3,-194.256,3.836,5,0
2024-11-23 20:08:27.657632,f76dddb4-246f-4043-b52f-3e75156df994,KXHIGHDEN-24NOV24-B58.5,100232.342,5,1.0,58.156,60.1,42,58,0,-0.344,1.6,1.944,4.5,0.875,19.683,42.0,10.206,5.67,-255.831,40.537,42,0
2024-11-23 20:08:27.660380,7c39f2ee-d3be-481e-9371-c627d426f369,KXHIGHDEN-24NOV24-B54.5,100232.34,5,-3.0,57.875,60.1,7,93,0,3.375,5.6,2.225,4.05,7.0,17.715,37.8,9.185,5.103,-236.193,4.412,7,0
2024-11-23 20:08:27.728371,2624a4f6-601a-4d03-b497-c72a4dd44574,KXHIGHDEN-24NOV24-B58.5,100232.272,12,1.0,57.937,60.1,42,58,0,-0.563,1.6,2.163,3.645,6.3,15.943,42.0,8.267,4.593,-241.902,40.443,42,0
2024-11-23 20:08:27.777844,99f7303f-cff3-4f0a-acaa-54e73bcacf5f,KXHIGHDEN-24NOV24-T54,100232.222,12,-3.5,57.898,60.1,4,96,0,3.898,6.1,2.202,4.0,5.67,14.349,37.8,7.44,4.133,-211.703,2.828,4,0
2024-11-23 20:08:27.780770,cc8e7425-6ede-447e-be61-0ad08268e8d4,KXHIGHDEN-24NOV24-B54.5,100232.219,12,-3.0,57.803,60.1,7,93,0,3.303,5.6,2.297,3.6,7.0,12.914,34.02,6.696,3.72,-188.878,4.375,7,0
2024-11-23 20:08:27.783889,497dd146-bad7-4313-b767-f4ff93550246,KXHIGHDEN-24NOV24-B56.5,100232.216,12,-1.0,57.502,60.1,30,70,0,1.002,3.6,2.598,3.24,6.3,30.0,30.618,6.027,3.348,-237.073,26.327,30,0
2024-11-23 20:08:27.786638,4f749ed7-436c-4407-8a48-59bb6181d4c0,KXHIGHDEN-24NOV24-T61,100232.213,12,3.5,57.687,60.1,7,93,0,-3.313,-0.9,2.413,2.916,5.67,27.0,27.556,5.424,7.0,-216.122,-91.985,-93,1
2024-11-23 20:08:27.789244,554fd080-c007-450d-a606-6fd9e61bb8cf,KXHIGHDEN-24NOV24-B60.5,100232.211,12,3.0,58.019,60.1,14,86,0,-2.481,-0.4,2.081,2.624,5.103,24.3,24.801,14.0,6.3,-216.551,12.428,14,0
2024-11-23 20:09:09.145990,9f14bf31-cc30-4a4a-b5bf-aa9271de2ce5,KXHIGHDEN-24NOV24-B58.5,100190.854,70,1.0,58.13,60.1,43,57,1,-0.37,1.6,1.97,2.362,4.593,21.87,43.0,12.6,5.67,-279.998,-41.423,-43,0
2024-11-23 20:09:09.145990,6ab519d6-dc93-4a64-93dd-3f7fb095c5ad,KXHIGHDEN-24NOV24-B58.5,100190.854,10,1.0,58.148,60.1,43,57,1,-0.352,1.6,1.952,2.126,4.133,19.683,43.0,11.34,5.103,-263.705,-41.441,-43,0
2024-11-23 20:09:29.105307,7397a343-3f42-4d88-81a0-7748dddabde2,KXHIGHDEN-24NOV24-B56.5,100170.895,10,-1.0,57.905,60.1,31,69,1,1.405,3.6,2.195,1.913,3.72,31.0,38.7,10.206,4.593,-284.773,-27.276,-31,0
2024-11-23 20:09:57.308928,44c30bbc-2e96-4982-83a3-f73dfc153498,KXHIGHDEN-24NOV24-B56.5,100142.691,10,-1.0,57.838,60.1,32,68,1,1.338,3.6,2.262,1.722,3.348,32.0,34.83,9.185,4.133,-265.784,-28.383,-32,0
2024-11-23 20:12:35.912728,8d313189-0141-4e2c-b388-2690c9aa53c2,KXHIGHDEN-24NOV24-B56.5,99984.087,31,-1.0,57.784,60.1,32,68,0,1.284,3.6,2.316,1.55,3.013,32.0,31.347,8.267,3.72,-245.249,28.355,32,0
2024-11-23 20:16:11.696417,f1ba1738-2ade-423f-adad-e6c6f0e6f17d,KXHIGHDEN-24NOV24-B56.5,99768.304,2,-1.0,57.746,60.1,31,69,1,1.246,3.6,2.354,1.395,2.712,31.0,28.212,7.44,3.348,-222.823,-27.348,-31,0
