time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-30 08:29:00.201222,3441bbb8-4d40-4d18-b68c-4fee393916e3,KXHIGHDEN-24DEC30-B49.5,55799.799,40,3.0,49.59,46.1,43,57,0,0.09,-3.4,-3.49,0.0,0.0,0.109,0.656,43.0,13.851,-197.618,-52.692,-57,1
2024-12-30 08:29:00.201222,066fb55e-46db-4f07-8dd7-60b7aa4bff3f,KXHIGHDEN-24DEC30-B49.5,55799.799,40,3.0,49.605,46.1,31,69,0,0.105,-3.4,-3.505,0.0,0.0,0.098,0.59,31.0,12.466,-137.366,-64.711,-69,1
2024-12-30 08:29:00.201222,022631da-445f-4421-9e01-29f57e8d1f4f,KXHIGHDEN-24DEC30-B49.5,55799.799,3,3.0,49.614,46.1,25,75,0,0.114,-3.4,-3.514,0.0,0.0,0.089,0.531,25.0,11.219,-107.045,-70.813,-75,1
2024-12-30 08:29:20.331718,f25e8b14-6161-4f37-bc12-257099c98f12,KXHIGHDEN-24DEC30-T50,55779.668,77,3.5,49.696,46.1,19,81,1,-0.304,-3.9,-3.596,0.0,0.0,0.08,0.478,22.5,19.0,-125.444,-17.22,-19,0
2024-12-30 08:31:44.722535,481d3ea8-dc40-4c66-bb88-24fb774db073,KXHIGHDEN-24DEC30-T50,55635.277,11,3.5,49.801,46.1,22,78,0,-0.199,-3.9,-3.701,0.0,0.0,0.042,0.254,11.957,22.0,-97.191,20.181,22,0
2024-12-30 08:31:44.722535,ace5575b-965c-4194-bfa4-120b8a689c40,KXHIGHDEN-24DEC30-T50,55635.277,54,3.5,49.746,46.1,18,82,0,-0.254,-3.9,-3.646,0.0,0.0,0.052,0.314,14.762,18.0,-91.25,16.066,18,0
2024-12-30 08:31:44.722535,82c28b18-fa6d-4452-bb04-3ca85ddf5003,KXHIGHDEN-24DEC30-T50,55635.277,40,3.5,49.782,46.1,21,79,0,-0.218,-3.9,-3.682,0.0,0.0,0.047,0.282,13.286,21.0,-97.801,19.174,21,0
2024-12-30 08:31:44.722535,e123846d-874e-4d4f-aed2-a04d33071fc1,KXHIGHDEN-24DEC30-T50,55635.277,10,3.5,49.739,46.1,21,79,0,-0.261,-3.9,-3.639,0.0,0.0,0.065,0.387,18.225,21.0,-116.294,19.028,21,0
2024-12-30 08:31:44.722535,ecd6b568-4ba9-4415-b769-1ba855a25e47,KXHIGHDEN-24DEC30-T50,55635.277,2,3.5,49.724,46.1,21,79,0,-0.276,-3.9,-3.624,0.0,0.0,0.072,0.43,20.25,21.0,-124.298,19.019,21,0
2024-12-30 08:31:44.722535,c1fd5fab-6e9c-46fc-a0d9-41c13f1c4a3b,KXHIGHDEN-24DEC30-T50,55635.277,5,3.5,49.687,46.1,13,87,0,-0.313,-3.9,-3.587,0.0,0.0,0.058,0.349,16.403,13.0,-78.696,11.063,13,0
2024-12-30 08:33:48.368517,5d8f03ce-6cf6-4c26-90a2-13d0c8a594c4,KXHIGHDEN-24DEC30-T50,55511.631,4,3.5,49.82,46.1,23,77,0,-0.18,-3.9,-3.72,0.0,0.0,0.038,0.229,10.762,23.0,-97.224,21.018,23,0
2024-12-30 08:37:10.157597,be905533-403d-40f0-b8f7-576f15167d9d,KXHIGHDEN-24DEC30-B49.5,55309.842,47,3.0,49.601,46.1,76,24,1,0.101,-3.4,-3.501,0.0,0.0,0.034,0.206,76.0,20.7,-391.418,19.484,24,1
2024-12-30 08:39:45.128680,d65549c9-4000-4952-8a17-0671342b584a,KXHIGHDEN-24DEC30-T50,55154.871,46,3.5,49.62,46.1,23,77,1,-0.38,-3.9,-3.52,0.0,0.0,0.031,0.185,68.4,23.0,-360.712,-20.751,-23,0
2024-12-30 08:39:45.128680,aadfdcc6-7f55-41d6-b81a-f6d382ae23f0,KXHIGHDEN-24DEC30-T50,55154.871,100,3.5,49.626,46.1,22,78,1,-0.374,-3.9,-3.526,0.0,0.0,0.028,0.167,61.56,22.0,-321.233,-19.854,-22,0
2024-12-30 08:39:45.128680,8e6aab7b-0730-4e10-ac02-39103399c8cf,KXHIGHDEN-24DEC30-T50,55154.871,8,3.5,49.637,46.1,22,78,1,-0.363,-3.9,-3.537,0.0,0.0,0.025,0.15,55.404,22.0,-290.054,-19.994,-22,0
2024-12-30 08:39:45.128680,27210529-ef57-405d-aeed-01f54715f421,KXHIGHDEN-24DEC30-T50,55154.871,100,3.5,49.657,46.1,24,76,1,-0.343,-3.9,-3.557,0.0,0.0,0.023,0.135,49.864,24.0,-270.849,-21.996,-24,0
2024-12-30 08:39:45.128680,0c2371b6-adef-46cc-b887-371a2b5cdaac,KXHIGHDEN-24DEC30-T50,55154.871,100,3.5,49.664,46.1,23,77,1,-0.336,-3.9,-3.564,0.0,0.0,0.02,0.122,44.877,23.0,-242.491,-21.008,-23,0
2024-12-30 08:42:10.601129,1fbf7665-0b35-447d-8bef-52496ff3a89f,KXHIGHDEN-24DEC30-B49.5,55009.399,15,3.0,49.601,46.1,79,21,1,0.101,-3.4,-3.501,0.0,0.0,0.018,0.109,79.0,20.7,-407.595,16.444,21,1
2024-12-30 08:43:52.333959,d3af7d07-5694-4572-ab87-3c4b502e047e,KXHIGHDEN-24DEC30-B49.5,54907.666,24,3.0,49.607,46.1,66,34,0,0.107,-3.4,-3.507,0.0,0.0,0.016,0.098,66.0,18.63,-330.71,-29.381,-34,1
2024-12-30 08:43:52.333959,ba778c7a-7d49-4dcf-9dc8-6be9ab5b48ec,KXHIGHDEN-24DEC30-B49.5,54907.666,3,3.0,49.605,46.1,61,39,0,0.105,-3.4,-3.505,0.0,0.0,0.015,0.089,61.0,16.767,-297.759,-34.438,-39,1
2024-12-30 08:47:23.008459,17bc3555-4581-41ea-afb5-8b6855008405,KXHIGHDEN-24DEC30-B45.5,54696.992,9,-1.0,49.548,46.1,1,99,1,4.048,0.6,-3.448,0.0,0.0,1.0,0.08,54.9,15.09,-260.657,3.478,-1,0
2024-12-30 08:50:27.840089,1efdc528-885c-4abc-8315-bb813393b745,KXHIGHDEN-24DEC30-T50,54512.16,100,3.5,49.611,46.1,24,76,1,-0.389,-3.9,-3.511,0.0,0.0,0.9,0.072,49.41,24.0,-268.696,-21.514,-24,0
2024-12-30 08:51:51.824779,4d322b91-dc5a-42a4-aeda-43be8aca0ff4,KXHIGHDEN-24DEC30-B47.5,54428.175,959,1.0,49.571,46.1,1,99,1,2.071,-1.4,-3.471,0.0,0.0,0.59,1.0,32.418,15.746,-155.868,3.716,-1,0
2024-12-30 08:51:51.824779,5dab717a-f051-48c8-87d8-9aec687860c8,KXHIGHDEN-24DEC30-B47.5,54428.175,180,1.0,49.575,46.1,1,99,1,2.075,-1.4,-3.475,0.0,0.0,0.656,1.0,36.02,17.496,-178.894,3.724,-1,0
2024-12-30 08:51:51.824779,ecb3ef1f-cbaf-42ab-9a39-19497467384e,KXHIGHDEN-24DEC30-B47.5,54428.175,2500,1.0,49.582,46.1,1,99,1,2.082,-1.4,-3.482,0.0,0.0,0.81,1.0,44.469,21.6,-234.95,3.788,-1,0
2024-12-30 08:51:51.824779,801c7d4b-6014-44ef-af0c-fef6b782685b,KXHIGHDEN-24DEC30-B47.5,54428.175,1034,1.0,49.579,46.1,1,99,1,2.079,-1.4,-3.479,0.0,0.0,0.729,1.0,40.022,19.44,-205.113,3.784,-1,0
2024-12-30 08:52:35.770948,f3e62c40-f8e9-4fb9-8577-c3adbed1ca56,KXHIGHDEN-24DEC30-T50,54384.229,29,3.5,49.654,46.1,25,75,1,-0.346,-3.9,-3.554,0.0,0.0,0.531,0.9,29.176,25.0,-178.462,-22.468,-25,0
2024-12-30 08:52:35.770948,3d3e3d69-de7e-433c-9ac7-d876481a03c7,KXHIGHDEN-24DEC30-T50,54384.229,100,3.5,49.664,46.1,24,76,1,-0.336,-3.9,-3.564,0.0,0.0,0.478,0.81,26.258,24.0,-161.562,-21.506,-24,0
2024-12-30 08:58:04.504963,5a611971-1680-47a2-b784-f879b5401fb3,KXHIGHDEN-24DEC30-B47.5,54055.495,93,1.0,49.652,46.1,1,99,1,2.152,-1.4,-3.552,0.0,0.0,0.43,1.0,23.633,21.6,-140.749,3.797,-1,0
2024-12-30 08:58:23.836616,18137c96-ef96-4381-8dc3-bb0744140f57,KXHIGHDEN-24DEC30-B49.5,54036.163,50,3.0,49.565,46.1,77,23,0,0.065,-3.4,-3.465,0.0,0.0,0.387,0.9,77.0,19.44,-391.696,-18.32,-23,1
2024-12-30 09:02:38.539166,7a22aeba-c019-4eb5-b69a-f5b507cad018,KXHIGHDEN-24DEC30-B49.5,53781.461,9,3.0,49.554,46.1,88,12,1,0.054,-3.4,-3.454,0.0,0.0,0.349,0.81,88.0,17.496,-443.541,7.3,12,1
2024-12-30 09:02:38.539166,31617b9e-6c02-49cf-be53-c0640bb92c6b,KXHIGHDEN-24DEC30-B49.5,53781.461,27,3.0,49.553,46.1,80,20,1,0.053,-3.4,-3.453,0.0,0.0,0.314,0.729,80.0,15.746,-393.375,15.31,20,1
2024-12-30 09:02:50.042751,5edba118-5880-427d-b7f0-8a466825ef04,KXHIGHDEN-24DEC30-B49.5,53769.957,20,3.0,49.54,46.1,73,27,0,0.04,-3.4,-3.44,0.0,0.0,0.206,0.478,73.0,10.331,-336.651,-18.844,-27,1
2024-12-30 09:02:50.042751,67336839-a8da-44e0-8a4a-dccbe8d5f2ad,KXHIGHDEN-24DEC30-B49.5,53769.957,75,3.0,49.551,46.1,62,38,0,0.051,-3.4,-3.451,0.0,0.0,0.229,0.531,62.0,11.479,-283.224,-29.721,-38,1
2024-12-30 09:02:50.042751,2396024b-55f2-44f7-9667-153ed8e7af69,KXHIGHDEN-24DEC30-B49.5,53769.957,25,3.0,49.536,46.1,74,26,0,0.036,-3.4,-3.436,0.0,0.0,0.185,0.43,74.0,9.298,-338.559,-21.29,-26,1
2024-12-30 09:02:50.042751,c89b627e-8c23-4a38-a758-f967f9dfd9e9,KXHIGHDEN-24DEC30-B49.5,53769.957,15,3.0,49.555,46.1,70,30,0,0.055,-3.4,-3.455,0.0,0.0,0.282,0.656,70.0,14.172,-334.334,-21.348,-30,1
2024-12-30 09:02:50.042751,725d9981-dd67-44f1-bca7-525590f9371a,KXHIGHDEN-24DEC30-B49.5,53769.957,9,3.0,49.549,46.1,72,28,0,0.049,-3.4,-3.449,0.0,0.0,0.254,0.59,72.0,12.755,-339.733,-19.355,-28,1
2024-12-30 09:05:26.154263,7b4fa8bc-4e5a-47ae-946f-1ba77e5b8746,KXHIGHDEN-24DEC30-B49.5,53613.846,53,3.0,49.533,46.1,75,25,0,0.033,-3.4,-3.433,0.0,0.0,0.167,0.387,75.0,8.368,-340.924,-16.324,-25,1
2024-12-30 09:07:59.874281,b3a6ab7c-829c-49bc-b4ba-4aee1696435c,KXHIGHDEN-24DEC30-T50,53460.126,17,3.5,49.58,46.1,16,84,0,-0.42,-3.9,-3.48,0.0,0.0,0.15,0.349,67.5,16.0,-328.028,12.354,16,0
2024-12-30 09:08:33.675960,5dc56838-f2ea-415c-8328-97ddd2c26c89,KXHIGHDEN-24DEC30-B49.5,53426.324,10,3.0,49.563,46.1,81,19,1,0.063,-3.4,-3.463,0.0,0.0,0.135,0.314,81.0,14.4,-393.724,10.303,19,1
2024-12-30 09:17:38.333146,c6037903-183f-423f-afd7-2541386d40cb,KXHIGHDEN-24DEC30-B49.5,52881.667,33,3.0,49.562,46.1,74,26,0,0.062,-3.4,-3.462,0.0,0.0,0.122,0.282,74.0,12.96,-351.089,-17.241,-26,1
2024-12-30 09:20:24.923475,9b727c23-bb06-4b19-a192-eecb497a5ba4,KXHIGHDEN-24DEC30-B47.5,52715.077,1244,1.0,49.543,46.1,1,99,1,2.043,-1.4,-3.443,0.0,0.0,0.109,1.0,66.6,11.664,-308.044,3.807,-1,0
2024-12-30 09:21:42.757716,64e2341f-e352-4fdf-bfc1-aa850b36dc29,KXHIGHDEN-24DEC30-B47.5,52637.242,93,1.0,49.54,46.1,1,99,1,2.04,-1.4,-3.44,0.0,0.0,0.098,1.0,59.94,10.498,-269.808,3.815,-1,0
2024-12-30 09:22:09.137487,a1df00c3-da34-4454-b456-509fb8120ab6,KXHIGHDEN-24DEC30-B45.5,52610.863,93,-1.0,49.484,46.1,1,99,1,3.984,0.6,-3.384,0.0,0.0,1.0,0.9,53.946,9.448,-236.259,3.479,-1,0
2024-12-30 09:22:30.931360,72ad19ae-6d9a-421e-bd03-82d46d86843b,KXHIGHDEN-24DEC30-B47.5,52589.069,23,1.0,49.477,46.1,1,99,1,1.977,-1.4,-3.377,0.0,0.0,0.9,1.0,48.551,8.503,-206.612,3.874,-1,0
2024-12-30 09:23:48.469508,31a3508f-6624-422d-8eef-a3b5b815b96c,KXHIGHDEN-24DEC30-T50,52511.53,3,3.5,49.6,46.1,24,76,1,-0.4,-3.9,-3.5,0.0,0.0,0.81,0.9,43.696,24.0,-241.06,-20.322,-24,0
2024-12-30 09:30:04.283184,d1452f72-11ae-495c-9935-a3f9454d8f50,KXHIGHDEN-24DEC30-T43,52135.717,600,-3.5,49.496,46.1,1,99,1,6.496,3.1,-3.396,1.0,0.0,0.729,0.81,39.327,21.6,-210.373,0.242,-1,0
2024-12-30 09:30:48.337447,e4042416-5a51-4e67-978d-4e2a25a00401,KXHIGHDEN-24DEC30-B49.5,52091.663,1,3.0,49.498,46.1,66,34,0,-0.002,-3.4,-3.398,0.9,0.0,0.656,0.729,66.0,19.44,-333.6,-25.06,-34,1
2024-12-30 09:30:48.337447,5fe8c746-849c-4d3e-9dec-ca792e2b549f,KXHIGHDEN-24DEC30-B49.5,52091.663,19,3.0,49.498,46.1,66,34,0,-0.002,-3.4,-3.398,0.81,0.0,0.59,0.656,66.0,17.496,-325.832,-25.088,-34,1
2024-12-30 09:36:19.898544,9c10ae69-e229-463e-8108-72f8b68eec6c,KXHIGHDEN-24DEC30-B47.5,51760.101,187,1.0,49.487,46.1,1,99,1,1.987,-1.4,-3.387,0.729,0.0,0.531,1.0,59.4,15.746,-285.447,3.877,-1,0
2024-12-30 09:36:33.566640,44975d95-3b38-48f2-b8ea-a3bc4ff8a5b2,KXHIGHDEN-24DEC30-B45.5,51746.433,935,-1.0,49.458,46.1,1,99,1,3.958,0.6,-3.358,0.656,0.0,1.0,0.9,53.46,14.172,-249.915,3.532,-1,0
2024-12-30 09:36:52.585631,f8110f5b-2abb-4be1-9ee3-c17ea5f839b8,KXHIGHDEN-24DEC30-B47.5,51727.414,467,1.0,49.452,46.1,1,99,1,1.952,-1.4,-3.352,0.59,0.0,0.9,1.0,48.114,12.755,-218.439,3.883,-1,0
2024-12-30 09:37:03.389608,f1572ff8-d3a3-44ee-b58b-0f46db0422fe,KXHIGHDEN-24DEC30-B43.5,51716.61,93,-3.0,49.349,46.1,1,99,1,5.849,2.6,-3.249,0.531,1.0,0.81,0.9,43.303,11.479,-190.587,4.944,-1,0
2024-12-30 09:37:29.944990,644f4570-b28f-4c5c-964d-c4110c3476e3,KXHIGHDEN-24DEC30-B49.5,51690.055,3,3.0,49.405,46.1,70,30,0,-0.095,-3.4,-3.305,0.478,0.9,0.729,0.81,70.0,10.331,-320.671,-21.052,-30,1
2024-12-30 09:39:24.896852,f1f740be-e860-4249-a208-16ccc8497252,KXHIGHDEN-24DEC30-B49.5,51575.103,24,3.0,49.425,46.1,83,17,1,-0.075,-3.4,-3.325,0.43,0.81,0.656,0.729,83.0,9.298,-386.456,7.744,17,1
2024-12-30 09:39:24.896852,e7c07647-a715-457e-a0f5-6a1c6440af17,KXHIGHDEN-24DEC30-B49.5,51575.103,58,3.0,49.437,46.1,90,10,1,-0.063,-3.4,-3.337,0.387,0.729,0.59,0.656,90.0,8.368,-421.575,0.758,10,1
2024-12-30 09:39:24.896852,5eb2593b-27ae-4b7e-86b1-3e530d840f97,KXHIGHDEN-24DEC30-B49.5,51575.103,30,3.0,49.442,46.1,89,11,1,-0.058,-3.4,-3.342,0.349,0.656,0.531,0.59,89.0,7.531,-413.404,1.789,11,1
2024-12-30 09:39:24.896852,2a0da692-8918-4adb-9197-ff0c6792cd9a,KXHIGHDEN-24DEC30-B49.5,51575.103,60,3.0,49.443,46.1,82,18,1,-0.057,-3.4,-3.343,0.314,0.59,0.478,0.531,82.0,6.778,-372.959,8.908,18,1
2024-12-30 09:39:50.341549,f7307087-996a-4246-bb8a-44772319ad64,KXHIGHDEN-24DEC30-T50,51549.658,58,3.5,49.503,46.1,16,84,0,-0.497,-3.9,-3.403,0.282,0.531,0.43,0.478,73.8,16.0,-360.393,12.116,16,0
2024-12-30 09:39:50.341549,4bc43c28-4413-4b5a-a41d-090dba71293b,KXHIGHDEN-24DEC30-T50,51549.658,60,3.5,49.518,46.1,17,83,0,-0.482,-3.9,-3.418,0.254,0.478,0.387,0.43,66.42,17.0,-325.432,13.117,17,0
2024-12-30 09:41:04.292382,7b31efa7-9aa9-4d67-8821-813ce856066b,KXHIGHDEN-24DEC30-T50,51475.708,11,3.5,49.523,46.1,16,84,0,-0.477,-3.9,-3.423,0.229,0.43,0.349,0.387,59.778,16.0,-287.457,12.102,16,0
2024-12-30 09:41:12.705025,e1519c96-3ba7-4463-8f39-c9bdb0358063,KXHIGHDEN-24DEC30-T50,51467.295,11,3.5,49.534,46.1,16,84,0,-0.466,-3.9,-3.434,0.206,0.387,0.314,0.349,53.8,16.0,-257.346,12.101,16,0
2024-12-30 09:42:14.747170,ca22b006-d4f0-42b8-b210-f7e205041e9c,KXHIGHDEN-24DEC30-B49.5,51405.253,1,3.0,49.525,46.1,71,29,0,0.025,-3.4,-3.425,0.185,0.349,0.282,0.314,71.0,14.4,-339.658,-19.722,-29,1
2024-12-30 09:42:40.811469,e5aa160f-c652-4b6a-85a3-83f9003f2162,KXHIGHDEN-24DEC30-B49.5,51379.189,6,3.0,49.523,46.1,71,29,0,0.023,-3.4,-3.423,0.167,0.314,0.254,0.282,71.0,12.96,-334.484,-19.181,-29,1
2024-12-30 09:43:58.449525,3a669bcf-dae6-4056-b428-e5a97b5cef01,KXHIGHDEN-24DEC30-B49.5,51301.55,13,3.0,49.521,46.1,71,29,0,0.021,-3.4,-3.421,0.15,0.282,0.229,0.254,71.0,11.664,-329.976,-19.177,-29,1
2024-12-30 09:44:07.345426,9bd28b58-abec-4d65-9d8e-b694002e39d2,KXHIGHDEN-24DEC30-B47.5,51292.655,20,1.0,49.5,46.1,1,99,1,2.0,-1.4,-3.4,0.135,0.254,0.206,1.0,63.9,10.498,-289.39,3.888,-1,0
2024-12-30 09:45:23.903374,9cf028e4-d2b5-4676-8415-6422912f0b37,KXHIGHDEN-24DEC30-B47.5,51216.097,2658,1.0,49.497,46.1,1,99,1,1.997,-1.4,-3.397,0.122,0.229,0.185,1.0,57.51,9.448,-253.34,3.89,-1,0
2024-12-30 09:50:51.356118,ce51bd03-5752-4f3c-8f77-55e1fac3821c,KXHIGHDEN-24DEC30-B49.5,50888.644,1,3.0,49.498,46.1,72,28,0,-0.002,-3.4,-3.398,0.109,0.206,0.167,0.9,72.0,8.503,-325.159,-18.071,-28,1
2024-12-30 09:55:15.503612,7bf8159f-5daf-4dd9-a9b4-7fc70a95b4aa,KXHIGHDEN-24DEC30-T50,50624.496,4,3.5,49.589,46.1,24,76,1,-0.411,-3.9,-3.489,0.098,0.185,0.15,0.81,64.8,24.0,-345.578,-19.709,-24,0
2024-12-30 09:58:02.006693,9d4e2975-0258-431d-b8a4-150770e3598e,KXHIGHDEN-24DEC30-T50,50457.993,6,3.5,49.606,46.1,25,75,1,-0.394,-3.9,-3.506,0.089,0.167,0.135,0.729,58.32,25.0,-316.583,-20.499,-25,0
2024-12-30 09:58:02.006693,451c4f2a-4001-427f-8ca5-2a8b6edec881,KXHIGHDEN-24DEC30-T50,50457.993,13,3.5,49.613,46.1,24,76,1,-0.387,-3.9,-3.513,0.08,0.15,0.122,0.656,52.488,24.0,-283.137,-19.557,-24,0
2024-12-30 10:05:21.426165,f0eefca1-e286-4d6d-9c0b-c2b556cdd868,KXHIGHDEN-24DEC30-B47.5,50018.574,47,1.0,49.601,46.1,1,99,1,2.101,-1.4,-3.501,0.072,0.135,0.109,1.0,47.239,21.6,-247.786,3.894,-1,0
2024-12-30 10:06:13.090484,e746017f-0528-4875-97f6-90e8441b795c,KXHIGHDEN-24DEC30-T50,49966.91,2,3.5,49.622,46.1,23,77,1,-0.378,-3.9,-3.522,0.065,0.122,0.098,0.9,42.515,23.0,-230.787,-18.475,-23,0
2024-12-30 10:06:40.327322,751b6c2f-6f13-4def-85dc-7a1fe4342b3f,KXHIGHDEN-24DEC30-B49.5,49939.673,1,3.0,49.569,46.1,84,16,1,0.069,-3.4,-3.469,0.058,0.109,0.089,0.81,84.0,20.7,-434.119,6.063,16,1
2024-12-30 10:07:30.086346,3eb95f42-d2b2-4f9f-87f1-182852614919,KXHIGHDEN-24DEC30-B47.5,49889.914,31,1.0,49.564,46.1,1,99,1,2.064,-1.4,-3.464,0.052,0.098,0.08,1.0,75.6,18.63,-380.909,3.897,-1,0
2024-12-30 10:11:46.563095,dab316b1-16e8-41cd-b578-4b3a40e95f38,KXHIGHDEN-24DEC30-B47.5,49633.437,93,1.0,49.561,46.1,1,99,1,2.061,-1.4,-3.461,0.047,0.089,0.072,1.0,68.04,16.767,-333.861,3.898,-1,0
2024-12-30 10:13:22.949480,c8d7ef67-ab13-4a3c-9d8a-49842cf7a5fb,KXHIGHDEN-24DEC30-T50,49537.051,17,3.5,49.606,46.1,24,76,1,-0.394,-3.9,-3.506,0.042,0.08,0.065,0.9,61.236,24.0,-327.636,-18.109,-24,0
2024-12-30 10:13:22.949480,36b772cc-26e2-4705-b3a5-d9f873bc6f02,KXHIGHDEN-24DEC30-T50,49537.051,33,3.5,49.623,46.1,25,75,1,-0.377,-3.9,-3.523,0.038,0.072,0.058,0.81,55.112,25.0,-300.788,-20.448,-25,0
2024-12-30 10:16:10.298955,d932cb35-1316-4aea-8cf1-9928ed7a9bb9,KXHIGHDEN-24DEC30-B49.5,49369.701,1,3.0,49.59,46.1,76,24,0,0.09,-3.4,-3.49,0.034,0.065,0.052,0.729,76.0,22.5,-398.512,-13.969,-24,1
2024-12-30 10:16:25.907488,1671ba0c-ff3b-4905-826f-d36ba7a153ab,KXHIGHDEN-24DEC30-T50,49354.093,78,3.5,49.607,46.1,24,76,1,-0.393,-3.9,-3.507,0.031,0.058,0.047,0.656,68.4,24.0,-364.596,-18.094,-24,0
2024-12-30 10:16:58.230244,6acf97ae-49e9-4282-bcbd-2109194fa768,KXHIGHDEN-24DEC30-B47.5,49321.77,69,1.0,49.597,46.1,1,99,1,2.097,-1.4,-3.497,0.028,0.052,0.042,1.0,61.56,21.6,-319.61,3.899,-1,0
2024-12-30 10:17:07.852337,fc88c90d-4f2f-482b-ade6-c57565e2017c,KXHIGHDEN-24DEC30-T50,49312.148,2,3.5,49.577,46.1,16,84,0,-0.423,-3.9,-3.477,0.025,0.047,0.038,0.9,55.404,16.0,-266.334,10.078,16,0
2024-12-30 10:17:23.617739,2881ef09-1496-4278-b9fc-01ee3012781b,KXHIGHDEN-24DEC30-B47.5,49296.382,28,1.0,49.571,46.1,1,99,1,2.071,-1.4,-3.471,0.023,0.042,0.034,1.0,49.864,14.4,-233.004,3.899,-1,0
2024-12-30 10:17:30.217352,231cfbf6-0a08-463d-9d78-66a915f0721f,KXHIGHDEN-24DEC30-T50,49289.783,38,3.5,49.644,46.1,25,75,1,-0.356,-3.9,-3.544,0.02,0.038,0.031,0.9,44.877,25.0,-250.776,-19.073,-25,0
2024-12-30 10:23:07.221892,1cd50014-7263-4020-affe-4364502b8848,KXHIGHDEN-24DEC30-B49.5,48952.778,1,3.0,49.585,46.1,85,15,1,0.085,-3.4,-3.485,0.018,0.034,0.028,0.81,85.0,22.5,-447.22,4.941,15,1
2024-12-30 10:23:07.308795,c4ef4331-3243-467d-9ce2-39a383da3f30,KXHIGHDEN-24DEC30-T50,48952.691,1,3.5,49.566,46.1,16,84,0,-0.434,-3.9,-3.466,0.016,0.031,0.025,0.729,76.5,16.0,-375.666,10.067,16,0
2024-12-30 10:33:43.151052,3a00b992-0f17-4d68-a071-48b687a5e63c,KXHIGHDEN-24DEC30-B49.5,48316.849,7,3.0,49.542,46.1,86,14,1,0.042,-3.4,-3.442,0.011,0.02,0.016,0.478,86.0,10.498,-407.207,3.923,14,1
2024-12-30 10:33:43.151052,4cdcf940-7424-4197-9a60-d883efebe857,KXHIGHDEN-24DEC30-B49.5,48316.849,13,3.0,49.547,46.1,84,16,1,0.047,-3.4,-3.447,0.012,0.023,0.018,0.531,84.0,11.664,-400.294,5.764,16,1
2024-12-30 10:33:43.151052,e43fa71e-ac49-4994-83d5-922c955ca354,KXHIGHDEN-24DEC30-B49.5,48316.849,59,3.0,49.555,46.1,85,15,1,0.055,-3.4,-3.455,0.015,0.028,0.023,0.656,85.0,14.4,-415.51,4.687,15,1
2024-12-30 10:33:43.151052,7c9cd135-d30e-41ba-af2c-0c0ddc0229ab,KXHIGHDEN-24DEC30-B49.5,48316.849,21,3.0,49.551,46.1,84,16,1,0.051,-3.4,-3.451,0.013,0.025,0.02,0.59,84.0,12.96,-404.851,5.761,16,1
2024-12-30 10:33:43.256936,c701f86f-6aff-4754-90a1-3104b8793879,KXHIGHDEN-24DEC30-T50,48316.743,13,3.5,49.582,46.1,18,82,0,-0.418,-3.9,-3.482,0.01,0.018,0.015,0.43,77.4,18.0,-388.095,12.005,18,0
2024-12-30 10:34:38.529127,d81b9505-dcac-43a8-90ae-c7a175a0cb46,KXHIGHDEN-24DEC30-T50,48261.471,9,3.5,49.586,46.1,17,83,0,-0.414,-3.9,-3.486,0.009,0.016,0.013,0.387,69.66,17.0,-343.242,10.945,17,0
2024-12-30 10:34:38.529127,1ea8e9b2-c48b-48a1-91e0-6cea3eb1a468,KXHIGHDEN-24DEC30-T50,48261.471,12,3.5,49.59,46.1,16,84,0,-0.41,-3.9,-3.49,0.008,0.015,0.012,0.349,62.694,16.0,-303.285,9.999,16,0
2024-12-30 10:37:58.349917,52cb62cb-5bea-4b84-a7cd-acb7ff9a6567,KXHIGHDEN-24DEC30-T50,48061.65,11,3.5,49.604,46.1,17,83,0,-0.396,-3.9,-3.504,0.007,0.013,0.011,0.314,56.425,17.0,-275.215,9.518,17,0
2024-12-30 10:45:29.446113,fa1b2f20-acbc-417b-b3a2-789aef18bdb5,KXHIGHDEN-24DEC30-B47.5,47610.554,467,1.0,49.582,46.1,1,99,1,2.082,-1.4,-3.482,0.006,0.012,0.01,1.0,50.782,15.3,-241.055,3.9,-1,0
2024-12-30 10:49:10.996655,99c31ff0-0859-4046-8eab-46def4682ac0,KXHIGHDEN-24DEC30-B49.5,47389.003,16,3.0,49.55,46.1,85,15,1,0.05,-3.4,-3.45,0.006,0.011,0.009,0.9,85.0,13.77,-413.522,4.652,15,1
2024-12-30 10:49:10.996655,520447c3-1665-4c26-bf93-8fd406af5d36,KXHIGHDEN-24DEC30-B49.5,47389.003,100,3.0,49.545,46.1,85,15,1,0.045,-3.4,-3.445,0.005,0.01,0.008,0.81,85.0,12.393,-408.539,4.655,15,1
2024-12-30 10:57:13.672920,d13e0aa4-b539-431f-9aa2-98505ccecb09,KXHIGHDEN-24DEC30-T50,46906.327,17,3.5,49.591,46.1,21,79,1,-0.409,-3.9,-3.491,0.005,0.009,0.007,0.729,76.5,21.0,-395.406,-13.48,-21,0
