time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-20 19:03:25.250119,39307a84-6b66-4d50-a66b-d4e40faffc58,KXHIGHDEN-24NOV21-B56.5,104134.75,100,-3.0,57.203,50.0,40,60,1,0.703,-6.5,-7.203,21.87,40.0,31.5,2.441,0.458,0.531,-325.185,-37.04,-40,0
2024-11-20 19:03:25.250119,276b1151-6e6a-41f4-a002-375d228527bd,KXHIGHDEN-24NOV21-B56.5,104134.75,31,-3.0,57.179,50.0,39,61,1,0.679,-6.5,-7.179,19.683,39.0,28.35,2.197,0.412,0.478,-297.36,-36.172,-39,0
2024-11-20 19:03:25.250119,1c8bdf78-a8f5-4391-b735-984000874fb3,KXHIGHDEN-24NOV21-B56.5,104134.75,109,-3.0,57.141,50.0,40,60,1,0.641,-6.5,-7.141,17.715,40.0,25.515,1.977,0.371,0.43,-281.741,-37.2,-40,0
2024-11-20 19:03:25.358180,f63ccf19-cf51-47c6-b3d7-be58a8222cc5,KXHIGHDEN-24NOV21-T56,104134.642,109,-3.5,56.998,50.0,27,73,0,0.998,-6.0,-6.998,27.0,36.0,22.964,1.779,0.334,0.387,-290.251,-71.071,-73,1
2024-11-20 19:03:25.361688,3a794723-1fea-438c-8daf-d5cbe4fe9d97,KXHIGHDEN-24NOV21-T63,104134.638,109,3.5,57.047,50.0,1,99,0,-5.953,-13.0,-7.047,24.3,32.4,20.667,1.601,0.3,1.0,-253.205,-0.19,1,0
2024-11-20 19:03:25.364632,a476f135-0587-4991-8661-4a327fa0cc71,KXHIGHDEN-24NOV21-B58.5,104134.635,109,-1.0,57.288,50.0,33,67,0,-1.212,-8.5,-7.288,21.87,29.16,33.0,1.441,0.27,0.9,-281.285,31.628,33,0
2024-11-20 19:03:25.367283,5fd6f746-62b4-41a6-b04b-2604a989dbd0,KXHIGHDEN-24NOV21-B62.5,104134.633,109,3.0,57.403,50.0,2,98,0,-5.097,-12.5,-7.403,19.683,26.244,29.7,1.297,2.0,0.81,-246.671,0.95,2,0
2024-11-20 19:03:25.369966,55fb9680-938e-41e7-ab25-8d818cc9c55b,KXHIGHDEN-24NOV21-B60.5,104134.63,109,1.0,57.599,50.0,6,94,0,-2.901,-10.5,-7.599,17.715,23.62,26.73,6.0,1.8,0.729,-225.013,-91.278,6,0
2024-11-20 19:06:50.743028,9cb792ee-ca6c-4ef9-8f92-4b82603eeb8e,KXHIGHDEN-24NOV21-T56,103929.257,100,-3.5,57.378,50.0,27,73,0,1.378,-6.0,-7.378,27.0,21.258,24.057,5.4,1.62,0.656,-240.089,-71.066,-73,1
2024-11-20 19:07:11.319722,b2242a1d-1448-46d6-a916-12495e89dc60,KXHIGHDEN-24NOV21-T56,103908.68,84,-3.5,57.328,50.0,27,73,0,1.328,-6.0,-7.328,27.0,19.132,21.651,4.86,1.458,0.59,-219.954,-71.065,-73,1
2024-11-20 19:07:11.403497,75865ea0-9240-48fb-8b7e-315ac25495e6,KXHIGHDEN-24NOV21-T56,103908.597,56,-3.5,57.277,50.0,27,73,0,1.277,-6.0,-7.277,27.0,17.219,19.486,4.374,1.312,0.531,-202.335,-71.065,-73,1
2024-11-20 19:07:11.462331,0a2ed4ea-445a-4cb1-9092-2e3c1c80d791,KXHIGHDEN-24NOV21-B60.5,103908.538,84,1.0,57.379,50.0,6,94,0,-3.121,-10.5,-7.379,24.3,15.497,17.538,6.0,1.181,0.478,-180.828,-91.449,6,0
2024-11-20 19:07:11.465945,80a3e05a-e9f4-4596-9769-4310bd9de1ee,KXHIGHDEN-24NOV21-B56.5,103908.534,1,-3.0,57.138,50.0,36,64,0,0.638,-6.5,-7.138,21.87,36.0,15.784,5.4,1.063,0.43,-248.834,32.779,36,0
2024-11-20 19:07:11.465945,1c342248-e857-4f36-aacd-d05cd27b3265,KXHIGHDEN-24NOV21-B56.5,103908.534,83,-3.0,57.108,50.0,36,64,0,0.608,-6.5,-7.108,19.683,36.0,14.205,4.86,0.957,0.387,-232.627,32.897,36,0
2024-11-20 19:07:11.469625,584b9aea-0c90-4ec0-ac85-49518763c728,KXHIGHDEN-24NOV21-B58.5,103908.53,84,-1.0,57.425,50.0,33,67,0,-1.075,-8.5,-7.425,17.715,32.4,33.0,4.374,0.861,0.349,-284.954,31.369,33,0
2024-11-20 19:07:11.480809,61574dd8-c740-43b7-af32-916ff441f98f,KXHIGHDEN-24NOV21-B62.5,103908.519,84,3.0,57.502,50.0,2,98,0,-4.998,-12.5,-7.502,15.943,29.16,29.7,3.937,2.0,0.314,-249.632,0.952,2,0
2024-11-20 19:07:11.483648,9fe8c904-f48d-45a9-a966-a1016ba8a766,KXHIGHDEN-24NOV21-T63,103908.516,84,3.5,57.556,50.0,1,99,0,-5.444,-13.0,-7.556,14.349,26.244,26.73,3.543,1.8,1.0,-217.34,-0.031,1,0
2024-11-20 19:07:11.504459,f2ad17ac-9072-4059-83ee-855252e50cb3,KXHIGHDEN-24NOV21-B60.5,103908.496,56,1.0,57.675,50.0,6,94,0,-2.825,-10.5,-7.675,12.914,23.62,24.057,6.0,1.62,0.9,-195.674,-91.44,6,0
2024-11-20 19:07:11.507381,1bcaccf7-1443-4a5a-881c-c7127b319b00,KXHIGHDEN-24NOV21-B56.5,103908.493,56,-3.0,57.463,50.0,35,65,0,0.963,-6.5,-7.463,11.623,35.0,21.651,5.4,1.458,0.81,-229.012,31.617,35,0
2024-11-20 19:07:11.548286,599a0b82-f0df-4335-9bcc-d8e654a5db43,KXHIGHDEN-24NOV21-T63,103908.452,56,3.5,57.485,50.0,1,99,0,-5.515,-13.0,-7.485,10.46,31.5,19.486,4.86,1.312,1.0,-199.14,-0.029,1,0
2024-11-20 19:07:11.551429,c6af09dd-e8e1-42c4-b7fe-2614c493685f,KXHIGHDEN-24NOV21-B58.5,103908.449,56,-1.0,57.688,50.0,33,67,0,-0.812,-8.5,-7.688,9.414,28.35,33.0,4.374,1.181,0.9,-237.87,31.353,33,0
2024-11-20 19:07:11.554451,52df9a73-3428-4923-a415-2ece3c5e9690,KXHIGHDEN-24NOV21-B62.5,103908.446,56,3.0,57.752,50.0,2,98,0,-4.748,-12.5,-7.752,8.473,25.515,29.7,3.937,2.0,0.81,-208.082,0.953,2,0
2024-11-20 19:09:04.831938,8b570176-7a60-48c8-b2e4-5a8ba5a078d9,KXHIGHDEN-24NOV21-T56,103795.168,48,-3.5,57.428,50.0,22,78,0,1.428,-6.0,-7.428,22.0,22.964,26.73,3.543,1.8,0.729,-233.107,-76.067,-78,1
2024-11-20 19:11:03.142292,5424b235-a43a-46eb-81b0-ea78d81ae94f,KXHIGHDEN-24NOV21-B58.5,103676.858,75,-1.0,57.573,50.0,35,65,1,-0.927,-8.5,-7.573,19.8,20.667,35.0,3.189,1.62,0.656,-250.348,-33.349,-35,0
2024-11-20 19:33:18.906558,ae553318-d28e-43f8-ab98-6bd10dbf9b3e,KXHIGHDEN-24NOV21-T56,102341.093,48,-3.5,57.332,50.0,31,69,1,1.332,-6.0,-7.332,31.0,18.6,31.5,2.87,1.458,0.59,-272.765,67.068,69,1
2024-11-20 19:33:18.974872,84e61166-4070-4acb-9cc0-1ba5d2dcd80a,KXHIGHDEN-24NOV21-T63,102341.025,48,3.5,57.366,50.0,1,99,0,-5.634,-13.0,-7.366,27.9,16.74,28.35,2.583,1.312,1.0,-237.668,-0.028,1,0
2024-11-20 19:33:18.978318,41d4cd70-4497-4776-8c4b-6dd8ec979920,KXHIGHDEN-24NOV21-B56.5,102341.022,48,-3.0,57.198,50.0,32,68,0,0.698,-6.5,-7.198,25.11,32.0,25.515,2.325,1.181,0.9,-276.552,28.616,32,0
2024-11-20 19:33:18.982659,accc3322-0a4c-4a2d-9245-42d5d7670f85,KXHIGHDEN-24NOV21-B62.5,102341.017,48,3.0,57.26,50.0,2,98,0,-5.24,-12.5,-7.26,22.599,28.8,22.964,2.092,2.0,0.81,-241.966,0.954,2,0
2024-11-20 19:33:18.986771,18b4d0e6-8410-4c69-a556-a2377c02cf1e,KXHIGHDEN-24NOV21-B60.5,102341.013,48,1.0,57.477,50.0,7,93,0,-3.023,-10.5,-7.477,20.339,25.92,20.667,7.0,1.8,0.729,-222.683,-78.64,7,0
2024-11-20 19:33:18.989836,0f65bb03-6948-4db5-93a0-50abf7daf3c9,KXHIGHDEN-24NOV21-B58.5,102341.01,48,-1.0,57.654,50.0,33,67,0,-0.846,-8.5,-7.654,18.305,23.328,33.0,6.3,1.62,0.656,-254.177,31.345,33,0
2024-11-20 19:33:48.609205,765132f1-d68d-4483-80cb-56f9ef7ff6be,KXHIGHDEN-24NOV21-B60.5,102311.391,23,1.0,57.704,50.0,7,93,0,-2.796,-10.5,-7.704,16.475,20.995,29.7,7.0,1.458,0.59,-224.652,-78.493,7,0
2024-11-20 19:33:48.609205,145af3ca-2bf5-4e33-8e3a-1de59828141d,KXHIGHDEN-24NOV21-B60.5,102311.391,12,1.0,57.691,50.0,6,94,0,-2.809,-10.5,-7.691,14.827,18.896,26.73,6.0,1.312,0.531,-194.114,-79.461,6,0
2024-11-20 19:36:41.453770,59420661-33d2-4581-9207-df098985ab2f,KXHIGHDEN-24NOV21-B58.5,102138.546,100,-1.0,57.832,50.0,37,63,1,-0.668,-8.5,-7.832,13.344,17.006,37.0,5.4,1.181,0.478,-225.319,-35.327,-37,0
2024-11-20 19:39:41.551937,46ff83a1-6395-4ee1-938a-19bd0c780695,KXHIGHDEN-24NOV21-B58.5,101958.448,100,-1.0,57.867,50.0,37,63,1,-0.633,-8.5,-7.867,12.01,15.306,37.0,4.86,1.063,0.43,-212.6,-35.322,-37,0
2024-11-20 19:39:41.623555,a358ff43-e307-4a76-bff2-997a2ff4236e,KXHIGHDEN-24NOV21-B58.5,101958.376,58,-1.0,57.902,50.0,37,63,1,-0.598,-8.5,-7.902,10.809,13.775,37.0,4.374,0.957,0.387,-201.508,-35.284,-37,0
2024-11-20 19:39:41.623555,537a309d-5aab-4e80-948e-3bc9d94e97f9,KXHIGHDEN-24NOV21-B58.5,101958.376,42,-1.0,57.936,50.0,37,63,1,-0.564,-8.5,-7.936,9.728,12.397,37.0,3.937,0.861,0.349,-191.844,-35.285,-37,0
2024-11-20 19:39:41.770992,38245674-82dc-467b-98a1-a4faa169d5b7,KXHIGHDEN-24NOV21-T56,101958.229,20,-3.5,57.512,50.0,25,75,0,1.512,-6.0,-7.512,25.0,11.158,33.3,3.543,0.775,0.314,-228.041,-73.07,-75,1
2024-11-20 19:39:41.770992,17b7716d-78d9-4f61-bd39-ebb30cd61069,KXHIGHDEN-24NOV21-T56,101958.229,22,-3.5,57.457,50.0,25,75,0,1.457,-6.0,-7.457,25.0,10.042,29.97,3.189,0.697,0.282,-208.629,-73.068,-75,1
2024-11-20 19:39:41.774594,d3b3b166-190e-406d-93d9-3b67ffb9ad8a,KXHIGHDEN-24NOV21-B60.5,101958.225,42,1.0,57.603,50.0,6,94,0,-2.897,-10.5,-7.603,22.5,9.038,26.973,6.0,0.628,0.254,-188.932,-79.471,6,0
2024-11-20 19:39:41.777707,aae7908e-4263-48c5-8656-ffe2f308a399,KXHIGHDEN-24NOV21-T56,101958.222,98,-3.5,57.483,50.0,25,75,0,1.483,-6.0,-7.483,25.0,8.134,24.276,5.4,0.565,0.229,-183.394,-73.196,-75,1
2024-11-20 19:39:41.777707,4e27cd4a-9333-49e0-82ca-7eb898b9f7c9,KXHIGHDEN-24NOV21-T56,101958.222,2,-3.5,57.445,50.0,24,76,0,1.445,-6.0,-7.445,24.0,7.321,21.848,4.86,0.508,0.206,-165.243,-74.071,-76,1
2024-11-20 19:39:41.803175,7fe870ba-ec59-407e-9303-03a4fb586242,KXHIGHDEN-24NOV21-T63,101958.197,42,3.5,57.53,50.0,1,99,0,-5.47,-13.0,-7.53,21.6,6.589,19.663,4.374,0.458,1.0,-143.461,-0.026,1,0
2024-11-20 19:39:41.806316,3e9991db-dde2-4514-96a5-ef1ed7163642,KXHIGHDEN-24NOV21-B62.5,101958.194,42,3.0,57.688,50.0,2,98,0,-4.812,-12.5,-7.688,19.44,5.93,17.697,3.937,2.0,0.9,-125.776,0.955,2,0
2024-11-20 19:39:41.809597,af9ab363-e974-4451-8993-39dcf8560a36,KXHIGHDEN-24NOV21-B56.5,101958.19,42,-3.0,57.225,50.0,34,66,0,0.725,-6.5,-7.225,17.496,34.0,15.927,3.543,1.8,0.81,-219.426,30.612,34,0
2024-11-20 19:39:41.815452,32547803-7a96-4e4a-9916-e77c8e7bde40,KXHIGHDEN-24NOV21-T56,101958.185,64,-3.5,57.089,50.0,24,76,0,1.089,-6.0,-7.089,24.0,30.6,14.335,3.189,1.62,0.729,-223.373,-74.196,-76,1
2024-11-20 19:55:14.307504,8ef4b175-dfce-4ecc-be17-8dafa385a688,KXHIGHDEN-24NOV21-B60.5,101025.692,9,1.0,57.241,50.0,6,94,0,-3.259,-10.5,-7.241,21.6,27.54,12.901,6.0,1.458,0.656,-201.699,-79.464,6,0
2024-11-20 20:03:51.002057,c52c8270-8161-4e11-93fb-76ca77b9146a,KXHIGHDEN-24NOV21-T56,100508.998,23,-3.5,57.193,50.0,22,78,1,1.193,-6.0,-7.193,22.0,24.786,11.611,5.4,1.312,0.59,-185.195,76.196,78,1
2024-11-20 20:03:51.002057,c464c634-c74d-46d0-ab98-1cd806e87ef7,KXHIGHDEN-24NOV21-T56,100508.998,20,-3.5,57.15,50.0,22,78,1,1.15,-6.0,-7.15,22.0,22.307,10.45,4.86,1.181,0.531,-169.332,76.196,78,1
2024-11-20 20:04:13.831934,5e665bbb-0569-4c7e-aa56-4cce80fd301c,KXHIGHDEN-24NOV21-B60.5,100486.168,10,1.0,57.409,50.0,9,91,1,-3.091,-10.5,-7.409,19.8,20.077,9.405,9.0,1.063,0.478,-159.903,76.509,-9,0
2024-11-20 20:04:14.642185,9250e874-69de-409f-a662-b747d0f463e2,KXHIGHDEN-24NOV21-B56.5,100485.358,23,-3.0,57.146,50.0,40,60,1,0.646,-6.5,-7.146,17.82,40.0,8.464,8.1,0.957,0.43,-233.5,-36.599,-40,0
2024-11-20 20:04:44.578268,cd39344c-bcfd-4e84-9916-08c7f897c363,KXHIGHDEN-24NOV21-B60.5,100455.422,10,1.0,57.228,50.0,9,91,1,-3.272,-10.5,-7.228,16.038,36.0,7.618,9.0,0.861,0.387,-208.259,76.194,-9,0
2024-11-20 20:26:40.298121,e2f5b817-441d-4dcb-ac21-2bdcfe1d4693,KXHIGHDEN-24NOV21-T56,99139.702,17,-3.5,57.217,50.0,15,85,0,1.217,-6.0,-7.217,15.0,32.4,6.856,8.1,0.775,0.349,-182.891,-83.123,-85,1
2024-11-20 20:26:40.298121,72610cd4-f5ad-4816-99e6-c5d7a5d585ef,KXHIGHDEN-24NOV21-T56,99139.702,100,-3.5,57.166,50.0,16,84,0,1.166,-6.0,-7.166,16.0,29.16,6.171,7.29,0.697,0.314,-167.808,-82.134,-84,1
2024-11-20 20:27:48.971489,b23d9a6d-7454-4e89-a2f0-c5e35beaab32,KXHIGHDEN-24NOV21-T56,99071.029,100,-3.5,57.175,50.0,14,86,0,1.175,-6.0,-7.175,14.0,26.244,5.554,6.561,0.628,0.282,-143.911,-84.058,-86,1
2024-11-20 20:27:48.971489,b00e882e-2992-4f31-9544-cb08c0ed678f,KXHIGHDEN-24NOV21-T56,99071.029,14,-3.5,57.165,50.0,13,87,0,1.165,-6.0,-7.165,13.0,23.62,4.998,5.905,0.565,0.254,-125.889,-85.06,-87,1
2024-11-20 20:28:38.388731,16ae79c8-bc65-4a97-a6f6-13844f0d231b,KXHIGHDEN-24NOV21-B58.5,99021.611,3,-1.0,57.765,50.0,40,60,1,-0.735,-8.5,-7.765,11.7,21.258,40.0,5.314,0.508,0.229,-249.507,-38.284,-40,0
2024-11-20 20:30:11.476620,b2c04bd1-4781-44f5-8b35-369f9558ba8a,KXHIGHDEN-24NOV21-B58.5,98928.523,1,-1.0,57.813,50.0,41,59,1,-0.687,-8.5,-7.813,10.53,19.132,41.0,4.783,0.458,0.206,-240.314,-39.164,-41,0
2024-11-20 20:30:19.192785,1e3a242f-7f05-4531-bd42-ac93daadee3d,KXHIGHDEN-24NOV21-B56.5,98920.807,1,-3.0,57.464,50.0,42,58,1,0.964,-6.5,-7.464,9.477,42.0,36.9,4.305,0.412,0.185,-317.043,-38.598,-42,0
2024-11-20 20:58:27.276781,0480e605-b442-4d29-8333-ab36d8f9b3e0,KXHIGHDEN-24NOV21-B60.5,97232.723,100,1.0,57.671,50.0,9,91,1,-2.829,-10.5,-7.671,7.676,34.02,29.889,9.0,0.334,0.15,-256.304,76.294,-9,0
2024-11-20 20:58:27.276781,b6797d64-2dcc-489c-b8fb-d8a6c14b9332,KXHIGHDEN-24NOV21-B60.5,97232.723,200,1.0,57.639,50.0,9,91,1,-2.861,-10.5,-7.639,8.529,37.8,33.21,9.0,0.371,0.167,-291.022,76.269,-9,0
2024-11-20 20:58:52.785798,b86a0ae3-2643-4ae0-a548-f54d5b3f0e2e,KXHIGHDEN-24NOV21-B60.5,97207.214,60,1.0,57.743,50.0,10,90,1,-2.757,-10.5,-7.743,6.909,30.618,26.9,10.0,0.3,0.135,-229.068,47.675,-10,0
2024-11-20 20:58:52.785798,67186e07-3933-4b31-b24d-467b4986b04a,KXHIGHDEN-24NOV21-B60.5,97207.214,40,1.0,57.783,50.0,10,90,1,-2.717,-10.5,-7.783,6.218,27.556,24.21,10.0,0.27,0.122,-202.313,68.675,-10,0
2024-11-20 21:00:52.935254,18a1e816-bd06-468c-8fa4-57ed97c1141b,KXHIGHDEN-24NOV21-T63,97087.065,653,3.5,57.857,50.0,1,99,0,-5.143,-13.0,-7.857,5.596,24.801,21.789,9.0,0.243,1.0,-175.84,-0.024,1,0
2024-11-20 21:15:42.375467,77699670-5154-4688-95a3-afcf362699b7,KXHIGHDEN-24NOV21-B60.5,96197.625,100,1.0,57.944,50.0,10,90,0,-2.556,-10.5,-7.944,5.036,22.321,19.61,10.0,0.219,0.9,-158.418,-47.674,10,0
2024-11-20 21:27:15.915645,525e346a-d648-4ef8-9732-7fd61876467b,KXHIGHDEN-24NOV21-B62.5,95504.084,4,3.0,58.176,50.0,3,97,1,-4.324,-12.5,-8.176,4.533,20.088,17.649,9.0,3.0,0.81,-140.684,-1.956,-3,0
2024-11-20 21:27:23.255734,5a382e21-16db-477e-b65b-398e72cf409a,KXHIGHDEN-24NOV21-T63,95496.744,4,3.5,58.296,50.0,2,98,1,-4.704,-13.0,-8.296,4.08,18.08,15.884,8.1,2.7,2.0,-123.01,-0.979,-2,0
2024-11-20 21:43:01.288662,852fbacf-8f73-4c7c-b51a-06be655fb417,KXHIGHDEN-24NOV21-T56,94558.711,120,-3.5,57.72,50.0,19,81,1,1.72,-6.0,-7.72,19.0,16.272,14.296,7.29,2.43,1.8,-157.057,79.058,81,1
2024-11-20 21:43:01.288662,7bc8f2e8-696f-4658-90f0-714d7e128973,KXHIGHDEN-24NOV21-T56,94558.711,35,-3.5,57.663,50.0,19,81,1,1.663,-6.0,-7.663,19.0,14.644,12.866,6.561,2.187,1.62,-142.954,79.058,81,1
2024-11-20 21:43:01.378018,6543e0d8-0401-4b30-8149-ce217ddfbf09,KXHIGHDEN-24NOV21-B62.5,94558.622,35,3.0,57.666,50.0,2,98,0,-4.834,-12.5,-7.666,17.1,13.18,11.58,5.905,2.0,1.458,-123.319,0.957,2,0
2024-11-20 21:43:01.392297,37f582fe-ceab-43f0-8af3-c485d6c66f0c,KXHIGHDEN-24NOV21-B60.5,94558.608,4,1.0,57.982,50.0,10,90,0,-2.518,-10.5,-7.982,13.851,10.676,9.379,10.0,1.62,1.181,-106.686,-47.951,10,0
2024-11-20 21:43:01.392297,7b380eec-5d5f-46ea-aa19-67eb3f300af4,KXHIGHDEN-24NOV21-B60.5,94558.608,31,1.0,57.927,50.0,10,90,0,-2.573,-10.5,-7.927,15.39,11.862,10.422,10.0,1.8,1.312,-120.278,-47.795,10,0
2024-11-20 21:43:01.395786,f22d4125-c175-4228-aea5-52d46ba0e48f,KXHIGHDEN-24NOV21-B58.5,94558.604,35,-1.0,58.178,50.0,34,66,0,-0.322,-8.5,-8.178,12.466,9.608,34.0,9.0,1.458,1.063,-193.477,32.155,34,0
2024-11-20 21:43:01.399068,2a7b18d0-f23e-4a99-82d7-8c710a704aac,KXHIGHDEN-24NOV21-B56.5,94558.601,35,-3.0,57.671,50.0,35,65,0,1.171,-6.5,-7.671,11.219,35.0,30.6,8.1,1.312,0.957,-273.502,31.576,35,0
2024-11-20 21:44:06.638882,9750d21d-b175-4b1d-826d-399b598ec021,KXHIGHDEN-24NOV21-B60.5,94493.361,2,1.0,57.799,50.0,11,89,1,-2.701,-10.5,-7.799,10.097,31.5,27.54,11.0,1.181,0.861,-249.78,47.018,-11,0
2024-11-20 21:58:27.507464,946707a3-2c12-40b3-948a-46fa11a90099,KXHIGHDEN-24NOV21-B58.5,93632.493,20,-1.0,57.869,50.0,33,67,0,-0.631,-8.5,-7.869,9.088,28.35,33.0,9.9,1.063,0.775,-252.824,31.144,33,0
2024-11-20 21:58:27.507464,25985cb7-73b9-4bd2-9d74-9427bc894993,KXHIGHDEN-24NOV21-B58.5,93632.493,53,-1.0,57.903,50.0,34,66,0,-0.597,-8.5,-7.903,8.179,25.515,34.0,8.91,0.957,0.697,-238.928,32.146,34,0
2024-11-20 22:00:07.865642,5c2fd855-3ab7-41fc-8257-995caff40488,KXHIGHDEN-24NOV21-B62.5,93532.134,50,3.0,58.039,50.0,3,97,1,-4.461,-12.5,-8.039,7.361,22.964,30.6,8.019,3.0,0.628,-211.04,-1.957,-3,0
2024-11-20 22:43:48.694039,d83eb9f0-1982-4916-b1b8-da069b7b1574,KXHIGHDEN-24NOV21-B60.5,90911.306,16,1.0,58.174,50.0,11,89,1,-2.326,-10.5,-8.174,6.625,20.667,27.54,11.0,2.7,0.565,-195.167,47.012,-11,0
2024-11-20 22:45:43.553120,af1b1d0b-9d55-4f6d-b09f-b38e5f3f983a,KXHIGHDEN-24NOV21-B60.5,90796.447,100,1.0,58.177,50.0,10,90,0,-2.323,-10.5,-8.177,5.962,18.6,24.786,10.0,2.43,0.508,-169.428,-48.009,10,0
2024-11-20 22:51:43.932657,04fb53f5-fc99-4c62-bafb-2c04d6af8f6c,KXHIGHDEN-24NOV21-B62.5,90436.067,8,3.0,58.239,50.0,3,97,1,-4.261,-12.5,-8.239,5.366,16.74,22.307,9.0,3.0,0.458,-148.163,-1.957,-3,0
2024-11-20 23:04:14.496875,efa9282c-a304-4791-9b40-f74d8c69ac44,KXHIGHDEN-24NOV21-B58.5,89685.503,2,-1.0,58.295,50.0,34,66,1,-0.205,-8.5,-8.295,4.83,15.066,34.0,8.1,2.7,0.412,-187.629,-32.142,-34,0
2024-11-20 23:10:48.727104,b44b502b-8ca3-4ed0-b272-a9686ed9bbdf,KXHIGHDEN-24NOV21-T56,89291.273,48,-3.5,57.697,50.0,25,75,1,1.697,-6.0,-7.697,25.0,13.56,30.6,7.29,2.43,0.371,-236.777,73.058,75,1
2024-11-20 23:10:48.792111,968cc6e8-76a2-494b-b15c-464cd0dc3a6a,KXHIGHDEN-24NOV21-B56.5,89291.208,48,-3.0,57.388,50.0,37,63,0,0.888,-6.5,-7.388,22.5,37.0,27.54,6.561,2.187,0.334,-308.658,33.567,37,0
2024-11-20 23:10:48.832426,38395cb8-8077-454c-b99e-010c4f75d87f,KXHIGHDEN-24NOV21-B58.5,89291.168,48,-1.0,57.485,50.0,33,67,0,-1.015,-8.5,-7.485,20.25,33.3,33.0,5.905,1.968,0.3,-304.492,30.542,33,0
2024-11-20 23:10:48.835391,0437b8d2-0eaf-4219-ae0f-6eab6e4e92d5,KXHIGHDEN-24NOV21-B62.5,89291.165,48,3.0,57.498,50.0,2,98,0,-5.002,-12.5,-7.498,18.225,29.97,29.7,5.314,2.0,0.27,-265.434,0.958,2,0
2024-11-20 23:10:48.838022,28f91c20-6b2b-4f3f-91e0-d9d65dd7073b,KXHIGHDEN-24NOV21-B60.5,89291.162,48,1.0,57.654,50.0,9,91,0,-2.846,-10.5,-7.654,16.403,26.973,26.73,9.0,1.8,0.243,-243.075,-48.993,9,0
2024-11-20 23:16:02.693051,a01f67c7-4e56-4ec1-87a4-e6cbcb733217,KXHIGHDEN-24NOV21-B56.5,88977.307,100,-3.0,57.494,50.0,36,64,0,0.994,-6.5,-7.494,14.762,36.0,24.057,8.1,1.62,0.219,-262.652,32.44,36,0
2024-11-20 23:16:02.693051,9b441d74-6b3e-4758-8746-78b9643b3789,KXHIGHDEN-24NOV21-B56.5,88977.307,24,-3.0,57.449,50.0,36,64,0,0.949,-6.5,-7.449,13.286,36.0,21.651,7.29,1.458,0.197,-244.664,32.444,36,0
2024-11-20 23:16:10.395587,8e9ccfe6-90e1-4d16-9343-db5e7981592f,KXHIGHDEN-24NOV21-B56.5,88969.604,21,-3.0,57.429,50.0,34,66,0,0.929,-6.5,-7.429,11.957,34.0,19.486,6.561,1.312,0.177,-219.827,30.438,34,0
2024-11-20 23:24:38.653107,32a03243-a1ca-4f4a-a19d-95523f7556bf,KXHIGHDEN-24NOV21-B58.5,88461.347,100,-1.0,57.632,50.0,33,67,0,-0.868,-8.5,-7.632,10.762,30.6,33.0,5.905,1.181,0.16,-256.026,30.537,33,0
2024-11-20 23:30:43.633158,d7f73140-c254-4813-b602-f5dd33b6172c,KXHIGHDEN-24NOV21-B58.5,88096.367,27,-1.0,57.69,50.0,35,65,1,-0.81,-8.5,-7.69,9.686,27.54,35.0,5.314,1.063,0.144,-246.406,-32.504,-35,0
2024-11-20 23:33:57.002559,298b35a7-4d61-41a9-9b67-1c96692dcee5,KXHIGHDEN-24NOV21-B60.5,87902.997,100,1.0,58.0,50.0,11,89,1,-2.5,-10.5,-8.0,7.061,20.077,25.515,11.0,0.775,0.105,-182.615,46.958,-11,0
2024-11-20 23:33:57.002559,876c2a9f-0e7b-4ce2-9dbe-c4eab3d7f32a,KXHIGHDEN-24NOV21-B60.5,87902.997,100,1.0,57.883,50.0,10,90,1,-2.617,-10.5,-7.883,8.717,24.786,31.5,10.0,0.957,0.129,-229.838,47.816,-10,0
2024-11-20 23:33:57.002559,7812ae3c-7318-4edd-96d0-f933c4db348b,KXHIGHDEN-24NOV21-B60.5,87902.997,21,1.0,57.993,50.0,12,88,1,-2.507,-10.5,-7.993,7.845,22.307,28.35,12.0,0.861,0.116,-209.683,45.934,-12,0
2024-11-20 23:34:08.019954,8029302f-05f5-4b41-9e5a-758fd4a6ff80,KXHIGHDEN-24NOV21-B62.5,87891.98,112,3.0,58.172,50.0,3,97,1,-4.328,-12.5,-8.172,6.355,18.069,22.964,9.9,3.0,0.094,-161.781,-1.961,-3,0
2024-11-20 23:34:08.019954,663baf0b-0f7b-42b8-a414-9b4868a1b1b9,KXHIGHDEN-24NOV21-B62.5,87891.98,38,3.0,58.196,50.0,3,97,1,-4.304,-12.5,-8.196,5.719,16.262,20.667,8.91,3.0,0.085,-140.491,-1.959,-3,0
2024-11-20 23:44:06.223763,d600a00f-5c56-43cb-bb11-2a46a781cc57,KXHIGHDEN-24NOV21-T56,87293.776,100,-3.5,57.587,50.0,24,76,0,1.587,-6.0,-7.587,24.0,14.636,18.6,8.019,2.7,0.076,-189.1,-74.006,-76,1
