time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-31 15:43:02.753179,46b55895-e39f-4e9d-abbd-cd6cbe959a39,KXHIGHDEN-24DEC31-B35.5,29757.247,2,-1.0,36.104,33.7,72,28,1,0.604,-1.8,-2.404,0.0,0.43,72.0,27.54,1.8,0.0,-399.928,7.371,28,1
2024-12-31 15:43:08.243982,665f5c92-3cb5-4c22-ad06-437e37b3af16,KXHIGHDEN-24DEC31-B35.5,29751.756,115,-1.0,36.048,33.7,74,26,0,0.548,-1.8,-2.348,0.0,0.387,74.0,24.786,1.62,0.0,-398.485,-5.301,-26,1
2024-12-31 15:43:19.985028,f930c93a-34aa-4915-b9a9-e28947b4d45e,KXHIGHDEN-24DEC31-B35.5,29740.015,42,-1.0,35.987,33.7,78,22,1,0.487,-1.8,-2.287,0.0,0.349,78.0,22.307,1.458,0.0,-409.268,1.271,22,1
2024-12-31 15:43:19.985028,65cf8df4-47fd-49bb-b69c-ef1dad476b78,KXHIGHDEN-24DEC31-B35.5,29740.015,22,-1.0,35.949,33.7,78,22,1,0.449,-1.8,-2.249,0.0,0.314,78.0,20.077,1.312,0.0,-400.037,1.3,22,1
2024-12-31 15:43:30.709070,c31c3dac-b9b9-43af-b107-d0178f78b53b,KXHIGHDEN-24DEC31-B35.5,29729.291,37,-1.0,35.905,33.7,80,20,1,0.405,-1.8,-2.205,0.0,0.282,80.0,18.069,1.181,0.0,-402.697,-0.747,20,1
2024-12-31 15:43:32.847607,35f456e8-6bf7-44bb-8112-d2db4fc73c33,KXHIGHDEN-24DEC31-B35.5,29727.152,63,-1.0,35.872,33.7,80,20,0,0.372,-1.8,-2.172,0.0,0.254,80.0,16.262,1.063,0.0,-395.631,0.759,-20,1
2024-12-31 15:43:39.640573,46ed7a9f-92bd-4d25-bf4e-581001bd17e7,KXHIGHDEN-24DEC31-B35.5,29720.359,11,-1.0,35.83,33.7,83,17,1,0.33,-1.8,-2.13,0.0,0.229,83.0,14.636,0.957,0.0,-405.659,-3.76,17,1
2024-12-31 15:43:48.650071,282c6b6a-d2f3-4ec7-8d03-659cf64cfefb,KXHIGHDEN-24DEC31-B35.5,29711.35,89,-1.0,35.802,33.7,83,17,0,0.302,-1.8,-2.102,0.0,0.206,83.0,13.172,0.861,0.0,-400.269,3.767,-17,1
2024-12-31 15:43:57.624745,4e10521d-b3f5-4025-8bc1-4da2f37a69c4,KXHIGHDEN-24DEC31-B35.5,29702.375,36,-1.0,35.791,33.7,78,22,0,0.291,-1.8,-2.091,0.0,0.185,78.0,11.855,0.775,0.0,-368.628,-1.201,-22,1
2024-12-31 15:44:49.615753,874cda97-0332-4d15-b04a-3948e9eb2826,KXHIGHDEN-24DEC31-B35.5,29650.384,274,-1.0,35.778,33.7,74,26,0,0.278,-1.8,-2.078,0.0,0.167,74.0,10.67,0.697,0.0,-343.21,-5.159,-26,1
2024-12-31 15:45:38.252323,782dda21-3d68-4630-b625-648b5e339de8,KXHIGHDEN-24DEC31-B35.5,29601.748,998,-1.0,35.757,33.7,73,27,0,0.257,-1.8,-2.057,0.0,0.15,73.0,9.603,0.628,0.0,-334.348,-6.154,-27,1
2024-12-31 15:45:52.641347,fbb9f032-a387-4652-99b3-3310fb609d0a,KXHIGHDEN-24DEC31-B35.5,29587.359,994,-1.0,35.74,33.7,71,29,0,0.24,-1.8,-2.04,0.0,0.135,71.0,8.642,0.565,0.0,-320.696,-8.021,-29,1
2024-12-31 15:46:06.532420,257a10f3-6fe5-464a-b316-ca81d0d9a1eb,KXHIGHDEN-24DEC31-B35.5,29573.468,1,-1.0,35.787,33.7,52,48,1,0.287,-1.8,-2.087,0.0,0.122,52.0,7.778,0.508,0.0,-220.82,26.948,48,1
2024-12-31 15:46:06.947143,976814b4-f6ae-4145-ae25-dc64f3162578,KXHIGHDEN-24DEC31-B37.5,29573.053,1,1.0,36.03,33.7,16,84,1,-1.47,-3.8,-2.33,0.0,0.109,46.8,16.0,0.458,0.0,-223.749,-1.689,-16,0
2024-12-31 15:46:33.673792,1022524e-deb2-4da2-be4e-25f16d6ad68b,KXHIGHDEN-24DEC31-B35.5,29546.326,12,-1.0,35.833,33.7,76,24,1,0.333,-1.8,-2.133,0.0,0.098,76.0,14.4,0.412,0.0,-366.95,2.944,24,1
2024-12-31 15:47:47.526523,8c0030e4-d318-4048-a2f0-799375f649ed,KXHIGHDEN-24DEC31-B37.5,29472.473,108,1.0,36.235,33.7,39,61,1,-1.265,-3.8,-2.535,0.0,0.089,68.4,39.0,0.371,0.0,-431.312,-24.687,-39,0
2024-12-31 15:47:47.526523,5813bb71-305f-4cbb-9ef4-dd76517fc6a9,KXHIGHDEN-24DEC31-B37.5,29472.473,3,1.0,36.207,33.7,33,67,1,-1.293,-3.8,-2.507,0.0,0.08,61.56,33.0,0.334,0.0,-368.445,-18.689,-33,0
2024-12-31 15:48:37.446854,0a241438-9d5d-41a6-91b4-e39f13fcae74,KXHIGHDEN-24DEC31-B35.5,29422.553,40,-1.0,35.772,33.7,92,8,1,0.272,-1.8,-2.072,0.0,0.034,92.0,14.205,0.144,0.0,-453.306,-13.059,8,1
2024-12-31 15:48:37.446854,14ad2b04-4e95-4e50-9e28-4e88d06cd824,KXHIGHDEN-24DEC31-B35.5,29422.553,11,-1.0,35.849,33.7,76,24,1,0.349,-1.8,-2.149,0.0,0.038,76.0,15.784,0.16,0.0,-372.266,2.937,24,1
2024-12-31 15:48:37.446854,21e29e6f-d8a1-417a-97db-28d9a3ed00fa,KXHIGHDEN-24DEC31-B35.5,29422.553,35,-1.0,35.861,33.7,81,19,1,0.361,-1.8,-2.161,0.0,0.042,81.0,17.538,0.177,0.0,-405.743,-2.096,19,1
2024-12-31 15:48:37.446854,497b3d73-d9fb-4f0b-869d-ce2e37dbb9af,KXHIGHDEN-24DEC31-B35.5,29422.553,200,-1.0,35.846,33.7,95,5,1,0.346,-1.8,-2.146,0.0,0.047,95.0,19.486,0.197,0.0,-490.023,-16.417,5,1
2024-12-31 15:48:37.446854,afc2ac57-88fb-4857-bf10-1e315b8c4ead,KXHIGHDEN-24DEC31-B35.5,29422.553,17,-1.0,35.969,33.7,80,20,1,0.469,-1.8,-2.269,0.0,0.058,80.0,24.057,0.243,0.0,-426.564,-1.448,20,1
2024-12-31 15:48:37.446854,d2d84113-8034-4cb3-ac66-dc6b70f8d458,KXHIGHDEN-24DEC31-B35.5,29422.553,40,-1.0,35.949,33.7,94,6,1,0.449,-1.8,-2.249,0.0,0.065,94.0,26.73,0.27,0.0,-514.368,-15.454,6,1
2024-12-31 15:48:37.446854,e853e5ad-7282-4f2f-8b86-91971a09bc96,KXHIGHDEN-24DEC31-B35.5,29422.553,100,-1.0,36.059,33.7,78,22,1,0.559,-1.8,-2.359,0.0,0.072,78.0,29.7,0.3,0.0,-439.99,0.523,22,1
2024-12-31 15:48:37.446854,67a7533c-5c53-4fb0-a7ce-bd5d5e38ee01,KXHIGHDEN-24DEC31-B35.5,29422.553,5,-1.0,35.937,33.7,79,21,1,0.437,-1.8,-2.237,0.0,0.052,79.0,21.651,0.219,0.0,-411.279,-0.426,21,1
2024-12-31 15:50:20.668670,04a848a9-232b-45da-be54-13fabe3df4b8,KXHIGHDEN-24DEC31-B37.5,29319.331,5,1.0,35.845,33.7,17,83,0,-1.655,-3.8,-2.145,0.0,0.031,82.8,17.0,0.129,0.0,-413.473,2.683,17,0
2024-12-31 15:52:04.758766,badb287e-10ef-438d-bc4a-e79ef480071c,KXHIGHDEN-24DEC31-B37.5,29215.241,6,1.0,35.91,33.7,19,81,0,-1.59,-3.8,-2.21,0.0,0.028,74.52,19.0,0.116,0.0,-376.855,4.66,19,0
2024-12-31 15:52:57.057762,4c98912d-8c59-4e64-8385-12019bafacf9,KXHIGHDEN-24DEC31-B37.5,29162.942,81,1.0,36.15,33.7,26,74,1,-1.35,-3.8,-2.45,0.0,0.02,54.325,26.0,0.085,0.0,-301.45,-11.622,-26,0
2024-12-31 15:52:57.057762,8231b0c6-8d4e-4c60-8516-6e91dbf85282,KXHIGHDEN-24DEC31-B37.5,29162.942,185,1.0,36.201,33.7,36,64,1,-1.299,-3.8,-2.501,0.0,0.025,67.068,36.0,0.105,0.0,-410.746,-21.616,-36,0
2024-12-31 15:52:57.057762,6e7abf44-d7ca-40c2-8b28-b42aae3aa971,KXHIGHDEN-24DEC31-B37.5,29162.942,58,1.0,36.072,33.7,24,76,1,-1.428,-3.8,-2.372,0.0,0.023,60.361,24.0,0.094,0.0,-323.467,-9.622,-24,0
2024-12-31 15:52:57.057762,48a51bff-8bd2-4a6e-b537-3352a78d767e,KXHIGHDEN-24DEC31-B37.5,29162.942,350,1.0,36.179,33.7,25,75,1,-1.321,-3.8,-2.479,0.0,0.018,48.893,25.0,0.076,0.0,-270.376,-10.619,-25,0
2024-12-31 15:54:10.277792,2c60263f-53a6-4775-a285-1a32d7a44b6b,KXHIGHDEN-24DEC31-B37.5,29089.722,60,1.0,36.106,33.7,19,81,0,-1.394,-3.8,-2.406,0.0,0.016,44.003,19.0,0.069,0.0,-222.213,4.616,19,0
2024-12-31 15:54:15.672459,7a8108fb-b6bc-40ff-a6c3-4820606d844c,KXHIGHDEN-24DEC31-B35.5,29084.328,4,-1.0,35.851,33.7,81,19,1,0.351,-1.8,-2.151,0.0,0.015,81.0,17.1,0.062,0.0,-404.264,-2.483,19,1
2024-12-31 15:54:15.792380,6ef20f12-bb93-496c-87b6-d6e00403e543,KXHIGHDEN-24DEC31-B37.5,29084.208,4,1.0,35.915,33.7,19,81,0,-1.585,-3.8,-2.215,0.0,0.013,72.9,19.0,0.056,0.0,-368.401,4.616,19,0
2024-12-31 15:54:15.801367,09b29f16-c1a7-4a1e-8eac-fb87301ca4f6,KXHIGHDEN-24DEC31-B39.5,29084.199,4,3.0,35.998,33.7,2,98,0,-3.502,-5.8,-2.298,0.0,0.012,65.61,17.1,2.0,0.0,-324.376,-5.392,2,0
2024-12-31 15:54:18.553325,b60c8857-246a-4c8d-9911-1feb7be927fd,KXHIGHDEN-24DEC31-B37.5,29081.447,247,1.0,36.239,33.7,30,70,1,-1.261,-3.8,-2.539,0.0,0.011,59.049,30.0,1.8,0.0,-343.869,-15.609,-30,0
2024-12-31 15:54:18.553325,8b243f61-377b-4052-933c-89fcb500fe03,KXHIGHDEN-24DEC31-B37.5,29081.447,356,1.0,36.284,33.7,30,70,1,-1.216,-3.8,-2.584,0.0,0.01,53.144,30.0,1.62,0.0,-313.914,-15.609,-30,0
2024-12-31 15:54:18.553325,2a38d16b-37eb-4c69-8411-2b264bcef16b,KXHIGHDEN-24DEC31-B37.5,29081.447,31,1.0,36.345,33.7,31,69,1,-1.155,-3.8,-2.645,0.0,0.009,47.83,31.0,1.458,0.0,-291.95,-16.616,-31,0
2024-12-31 15:54:18.751209,1c0bed3b-1044-4c56-bc7c-4dae65e336a2,KXHIGHDEN-24DEC31-B35.5,29081.249,247,-1.0,36.115,33.7,70,30,0,0.615,-1.8,-2.415,0.0,0.008,70.0,27.9,1.312,0.0,-390.582,-8.483,-30,1
2024-12-31 15:54:18.759182,ff1e2d57-d8be-407c-80fd-565ecbac0ac7,KXHIGHDEN-24DEC31-B39.5,29081.241,59,3.0,36.146,33.7,2,98,0,-3.354,-5.8,-2.446,0.0,0.007,63.0,25.11,2.0,0.0,-343.305,-5.46,2,0
2024-12-31 15:54:18.759182,27f438a8-2295-480d-b296-f2e60f189b2f,KXHIGHDEN-24DEC31-B39.5,29081.241,188,3.0,36.154,33.7,2,98,0,-3.346,-5.8,-2.454,0.0,0.006,56.7,22.599,2.0,0.0,-300.757,-5.44,2,0
2024-12-31 15:54:45.681382,43eee404-82c1-4813-8e68-f37348c06265,KXHIGHDEN-24DEC31-B37.5,29054.319,22,1.0,36.282,33.7,28,72,1,-1.218,-3.8,-2.582,0.0,0.006,51.03,28.0,1.8,0.0,-295.001,-13.608,-28,0
2024-12-31 15:55:40.643039,39a2e0a6-8ced-4500-af13-cf7f4dbb1dd0,KXHIGHDEN-24DEC31-B37.5,28999.357,127,1.0,36.357,33.7,30,70,1,-1.143,-3.8,-2.657,0.0,0.005,45.927,30.0,1.62,0.0,-278.555,-15.594,-30,0
2024-12-31 15:55:50.581482,79969c39-51c9-4b5a-91de-897834dbd2d5,KXHIGHDEN-24DEC31-B35.5,28989.419,53,-1.0,36.108,33.7,70,30,0,0.608,-1.8,-2.408,0.0,0.005,70.0,27.0,1.458,0.0,-386.907,-8.43,-30,1
2024-12-31 15:55:50.581482,22212237-2c9c-4143-9b58-14a0478bcfcc,KXHIGHDEN-24DEC31-B35.5,28989.419,49,-1.0,36.088,33.7,66,34,0,0.588,-1.8,-2.388,0.0,0.004,66.0,24.3,1.312,0.0,-354.379,-12.483,-34,1
2024-12-31 15:56:12.011669,91408698-29c4-4728-89ea-67ed76a3fda5,KXHIGHDEN-24DEC31-B37.5,28967.988,249,1.0,36.282,33.7,35,65,1,-1.218,-3.8,-2.582,0.0,0.004,59.4,35.0,1.181,0.0,-367.22,-20.593,-35,0
2024-12-31 15:56:12.011669,75e81838-04de-414c-8fd4-240259372e00,KXHIGHDEN-24DEC31-B37.5,28967.988,24,1.0,36.329,33.7,35,65,1,-1.171,-3.8,-2.629,0.0,0.003,53.46,35.0,1.063,0.0,-337.197,-20.594,-35,0
2024-12-31 15:56:45.421770,db82cec0-f858-48e0-9d4d-48bc6c7df4b1,KXHIGHDEN-24DEC31-B37.5,28934.578,231,1.0,36.378,33.7,35,65,1,-1.122,-3.8,-2.678,0.0,0.003,48.114,35.0,0.957,0.0,-310.75,-20.571,-35,0
2024-12-31 15:56:48.777573,b5f85dd4-b342-467c-8f77-3c40ffb18a82,KXHIGHDEN-24DEC31-B39.5,28931.222,70,3.0,36.384,33.7,1,99,0,-3.116,-5.8,-2.684,0.0,0.003,43.303,31.5,1.0,0.0,-271.832,-6.517,1,0
2024-12-31 15:57:06.421610,7125fec9-0cd2-4112-b3eb-c39e63f15a36,KXHIGHDEN-24DEC31-B37.5,28913.578,300,1.0,36.455,33.7,33,67,1,-1.045,-3.8,-2.755,0.0,0.002,38.972,33.0,0.9,0.0,-258.025,-18.542,-33,0
2024-12-31 15:57:21.736134,be2c57fd-70be-43ea-a348-a30fc88f9494,KXHIGHDEN-24DEC31-B37.5,28898.264,247,1.0,36.49,33.7,32,68,1,-1.01,-3.8,-2.79,0.0,0.002,35.075,32.0,0.81,0.0,-235.499,-17.537,-32,0
2024-12-31 15:57:50.440387,80fc206a-771d-4f22-a7a8-199f71174cc2,KXHIGHDEN-24DEC31-B35.5,28869.56,36,-1.0,36.096,33.7,72,28,1,0.596,-1.8,-2.396,0.0,0.002,72.0,28.8,0.729,0.0,-404.456,6.429,28,1
2024-12-31 16:00:38.297003,0dbc1258-51a5-44df-bbbf-e439bcc24605,KXHIGHDEN-24DEC31-B39.5,28701.703,100,3.0,36.109,33.7,1,99,0,-3.391,-5.8,-2.409,0.0,0.002,64.8,25.92,1.0,0.0,-354.659,-6.545,1,0
2024-12-31 16:00:47.554818,ffe58f8b-066c-4c87-92b2-f0b4fb93a052,KXHIGHDEN-24DEC31-B35.5,28692.445,66,-1.0,36.012,33.7,74,26,1,0.512,-1.8,-2.312,0.0,0.002,74.0,23.328,0.9,0.0,-391.871,4.404,26,1
2024-12-31 16:00:47.554818,4771897b-7cba-45ff-8b55-fd5eb9dab58d,KXHIGHDEN-24DEC31-B35.5,28692.445,142,-1.0,35.982,33.7,72,28,1,0.482,-1.8,-2.282,0.0,0.001,72.0,20.995,0.81,0.0,-371.655,6.406,28,1
2024-12-31 16:02:16.361312,f82a80b4-36f7-4f03-b5f7-41287025f942,KXHIGHDEN-24DEC31-B37.5,28603.639,100,1.0,36.172,33.7,31,69,1,-1.328,-3.8,-2.472,0.0,0.001,64.8,31.0,0.729,0.0,-376.515,-16.512,-31,0
2024-12-31 16:02:44.225064,cc4ead71-a106-4581-a325-85595e4baa5d,KXHIGHDEN-24DEC31-B39.5,28575.775,130,3.0,36.186,33.7,1,99,0,-3.314,-5.8,-2.486,0.0,0.001,58.32,27.9,1.0,0.0,-329.987,-7.214,1,0
2024-12-31 16:02:44.225064,c6c7965d-49e9-4f2e-9245-c1af06473f43,KXHIGHDEN-24DEC31-B39.5,28575.775,40,3.0,36.19,33.7,1,99,0,-3.31,-5.8,-2.49,0.0,0.001,52.488,25.11,1.0,0.0,-288.812,-7.21,1,0
2024-12-31 16:02:44.225064,bf270ded-ef2f-482f-801e-f80ed0308898,KXHIGHDEN-24DEC31-B39.5,28575.775,120,3.0,36.194,33.7,1,99,0,-3.306,-5.8,-2.494,0.0,0.001,47.239,22.599,1.0,0.0,-252.573,-7.0,1,0
2024-12-31 16:02:44.225064,31b140d9-f250-4202-ae46-589de30a352f,KXHIGHDEN-24DEC31-B39.5,28575.775,40,3.0,36.2,33.7,1,99,0,-3.3,-5.8,-2.5,0.0,0.001,42.515,20.339,1.0,0.0,-220.693,-6.85,1,0
2024-12-31 16:02:44.225064,04563c51-375b-4024-a6a0-c72148336867,KXHIGHDEN-24DEC31-B39.5,28575.775,126,3.0,36.205,33.7,1,99,0,-3.295,-5.8,-2.505,0.0,0.001,38.264,18.305,1.0,0.0,-192.663,-6.755,1,0
2024-12-31 16:03:14.210807,dc77742c-aa38-4078-afe8-352c12221e42,KXHIGHDEN-24DEC31-B37.5,28545.789,13,1.0,36.441,33.7,28,72,0,-1.059,-3.8,-2.741,0.0,0.001,34.437,28.0,0.9,0.0,-215.081,13.486,28,0
2024-12-31 16:03:26.491362,64371fef-b078-4799-9a75-c2422180ee9d,KXHIGHDEN-24DEC31-B37.5,28533.509,15,1.0,36.539,33.7,31,69,1,-0.961,-3.8,-2.839,0.0,0.001,30.994,31.0,0.81,0.0,-212.704,-16.458,-31,0
2024-12-31 16:03:28.827565,b2f26c34-fe50-4efb-8cb2-037519348553,KXHIGHDEN-24DEC31-B37.5,28531.172,30,1.0,36.589,33.7,31,69,1,-0.911,-3.8,-2.889,0.0,0.001,27.894,31.0,0.729,0.0,-199.063,-16.447,-31,0
2024-12-31 16:05:05.575673,dbde5829-0163-4041-add9-beed9b038d62,KXHIGHDEN-24DEC31-B37.5,28434.424,15,1.0,36.623,33.7,30,70,1,-0.877,-3.8,-2.923,0.0,0.001,25.105,30.0,0.656,0.0,-182.67,-15.447,-30,0
2024-12-31 16:05:31.190555,edbe85df-4263-4f1f-b4dd-0ac3cfe9fbda,KXHIGHDEN-24DEC31-B35.5,28408.809,20,-1.0,36.096,33.7,67,33,1,0.596,-1.8,-2.396,0.0,0.0,67.0,27.0,0.59,0.0,-370.387,11.401,33,1
2024-12-31 16:09:28.407803,fdb49f49-c5c3-42e1-a774-5e5c59851a5d,KXHIGHDEN-24DEC31-B37.5,28171.592,61,1.0,36.266,33.7,36,64,0,-1.234,-3.8,-2.566,0.0,0.0,60.3,36.0,0.531,0.0,-375.857,21.422,36,0
2024-12-31 16:13:21.427675,934b1d49-a777-4475-941a-1f2bf29cb00c,KXHIGHDEN-24DEC31-B37.5,27938.572,100,1.0,36.365,33.7,40,60,1,-1.135,-3.8,-2.665,0.0,0.0,54.27,40.0,0.478,0.0,-363.952,-25.397,-40,0
2024-12-31 16:13:55.287151,fb807398-19e1-4b8b-ae51-3cc44529105a,KXHIGHDEN-24DEC31-B37.5,27904.713,200,1.0,36.365,33.7,36,64,0,-1.135,-3.8,-2.665,0.0,0.0,48.843,36.0,0.43,0.0,-318.573,21.291,36,0
2024-12-31 16:13:55.287151,865d6df4-9578-412c-a637-4470533ee493,KXHIGHDEN-24DEC31-B37.5,27904.713,55,1.0,36.415,33.7,36,64,0,-1.085,-3.8,-2.715,0.0,0.0,43.959,36.0,0.387,0.0,-294.944,21.355,36,0
2024-12-31 16:13:55.287151,1a745375-62bf-4189-8764-37597b420b42,KXHIGHDEN-24DEC31-B37.5,27904.713,45,1.0,36.48,33.7,37,63,0,-1.02,-3.8,-2.78,0.0,0.0,39.563,37.0,0.349,0.0,-278.742,22.389,37,0
2024-12-31 16:14:02.306632,5c922d9c-3874-4428-b84b-4878d76451c0,KXHIGHDEN-24DEC31-B35.5,27897.693,151,-1.0,36.109,33.7,63,37,1,0.609,-1.8,-2.409,0.0,0.0,63.0,26.973,0.254,0.0,-349.539,15.399,37,1
2024-12-31 16:14:02.306632,7281a0c7-592a-467c-9c76-91d9340298cb,KXHIGHDEN-24DEC31-B35.5,27897.693,150,-1.0,36.202,33.7,63,37,1,0.702,-1.8,-2.502,0.0,0.0,63.0,33.3,0.314,0.0,-377.387,14.605,37,1
2024-12-31 16:14:02.306632,61a2268e-3733-4913-beae-79df050c00ab,KXHIGHDEN-24DEC31-B35.5,27897.693,79,-1.0,36.169,33.7,61,39,1,0.669,-1.8,-2.469,0.0,0.0,61.0,29.97,0.282,0.0,-352.308,17.397,39,1
2024-12-31 16:14:19.659283,e50b5e94-b8e6-4a70-96b0-e41c8a66c53d,KXHIGHDEN-24DEC31-B37.5,27880.341,10,1.0,36.323,33.7,39,61,1,-1.177,-3.8,-2.623,0.0,0.0,56.7,39.0,0.229,0.0,-371.482,-24.282,-39,0
2024-12-31 16:17:02.528518,907bed77-951f-462e-b11d-d840c254256b,KXHIGHDEN-24DEC31-B37.5,27717.471,500,1.0,36.374,33.7,39,61,1,-1.126,-3.8,-2.674,0.0,0.0,51.03,39.0,0.206,0.0,-343.223,-24.28,-39,0
2024-12-31 16:19:28.827655,e8b883c3-a7cc-46a3-b846-0b1ff04c61a3,KXHIGHDEN-24DEC31-B37.5,27571.172,11,1.0,36.425,33.7,39,61,1,-1.075,-3.8,-2.725,0.0,0.0,45.927,39.0,0.185,0.0,-318.33,-24.276,-39,0
2024-12-31 16:19:58.217010,abe0c1b5-350e-4784-af43-76fd9346628d,KXHIGHDEN-24DEC31-B37.5,27541.783,11,1.0,36.477,33.7,39,61,1,-1.023,-3.8,-2.777,0.0,0.0,41.334,39.0,0.167,0.0,-296.413,-24.276,-39,0
2024-12-31 16:21:12.165490,2a962225-34de-4080-9c9d-73c09fa87768,KXHIGHDEN-24DEC31-B37.5,27467.835,8,1.0,36.529,33.7,39,61,1,-0.971,-3.8,-2.829,0.0,0.0,37.201,39.0,0.15,0.0,-277.124,-24.275,-39,0
2024-12-31 16:21:49.273440,e3fd12cc-affc-4d28-9ee8-0a3bc19729aa,KXHIGHDEN-24DEC31-B37.5,27430.727,2,1.0,36.582,33.7,39,61,1,-0.918,-3.8,-2.882,0.0,0.0,33.481,39.0,0.135,0.0,-260.158,-24.274,-39,0
2024-12-31 16:22:30.223195,003c729a-1c59-4d69-87bc-bfc1a3173815,KXHIGHDEN-24DEC31-B37.5,27389.777,5,1.0,36.71,33.7,37,63,0,-0.79,-3.8,-3.01,0.0,0.0,24.407,37.0,0.098,0.0,-211.354,22.27,37,0
2024-12-31 16:22:30.223195,02ae68f1-08ca-4351-b3dc-600e5bf5772b,KXHIGHDEN-24DEC31-B37.5,27389.777,100,1.0,36.632,33.7,35,65,0,-0.868,-3.8,-2.932,0.0,0.0,27.119,35.0,0.109,0.0,-213.695,20.253,35,0
2024-12-31 16:22:30.223195,e82e5b9e-42e9-4aef-aadb-e624f65f566b,KXHIGHDEN-24DEC31-B37.5,27389.777,34,1.0,36.608,33.7,37,63,0,-0.892,-3.8,-2.908,0.0,0.0,30.133,37.0,0.122,0.0,-235.967,22.252,37,0
2024-12-31 16:22:45.587741,b0e7204c-4e0c-4eca-ae1c-99a741c4b8e0,KXHIGHDEN-24DEC31-B37.5,27374.412,12,1.0,36.771,33.7,38,62,1,-0.729,-3.8,-3.071,0.0,0.0,21.967,38.0,0.089,0.0,-205.88,-23.249,-38,0
2024-12-31 16:23:11.147952,7c04b565-8494-4d17-a449-139b4b928832,KXHIGHDEN-24DEC31-B37.5,27348.852,13,1.0,36.795,33.7,36,64,1,-0.705,-3.8,-3.095,0.0,0.0,19.77,36.0,0.08,0.0,-187.802,-21.248,-36,0
2024-12-31 16:24:51.681138,e90d60d3-19d6-4704-9738-4b2c53e366f3,KXHIGHDEN-24DEC31-B37.5,27248.319,90,1.0,36.727,33.7,28,72,0,-0.773,-3.8,-3.027,0.0,0.0,17.793,28.0,0.072,0.0,-144.335,13.234,28,0
2024-12-31 16:24:51.681138,69229430-d831-4b9d-b9b8-235e5e6ceae2,KXHIGHDEN-24DEC31-B37.5,27248.319,110,1.0,36.76,33.7,27,73,0,-0.74,-3.8,-3.06,0.0,0.0,16.014,27.0,0.065,0.0,-133.223,12.237,27,0
2024-12-31 16:26:13.635183,7e4177c7-4861-491b-a532-57c9727d85dc,KXHIGHDEN-24DEC31-B35.5,27166.365,2,-1.0,36.123,33.7,54,46,0,0.623,-1.8,-2.423,0.0,0.0,54.0,24.3,0.058,0.0,-292.768,-23.575,-46,1
2024-12-31 16:26:49.290256,1a08dc94-7baa-4bb0-b5f4-826cb3cfb3e8,KXHIGHDEN-24DEC31-B35.5,27130.71,10,-1.0,36.079,33.7,54,46,0,0.579,-1.8,-2.379,0.0,0.0,54.0,21.87,0.052,0.0,-282.722,-23.485,-46,1
2024-12-31 16:27:03.632181,69073e46-8071-40e7-97e0-fd10c3092d58,KXHIGHDEN-24DEC31-B35.5,27116.368,73,-1.0,35.941,33.7,70,30,1,0.441,-1.8,-2.241,0.0,0.0,70.0,19.683,0.047,0.0,-355.901,7.197,30,1
2024-12-31 16:27:52.028392,de456556-d850-4edd-bb61-b81a1eb3925b,KXHIGHDEN-24DEC31-B35.5,27067.972,27,-1.0,35.897,33.7,72,28,1,0.397,-1.8,-2.197,0.0,0.0,72.0,17.715,0.042,0.0,-358.705,5.056,28,1
2024-12-31 16:28:10.795957,c9ee7fa7-3c71-45fc-8c01-dcc26a5f53ac,KXHIGHDEN-24DEC31-B35.5,27049.204,154,-1.0,35.834,33.7,72,28,1,0.334,-1.8,-2.134,0.0,0.0,72.0,14.349,0.034,0.0,-346.025,4.111,28,1
2024-12-31 16:28:10.795957,c9cd8b4d-f8a0-4dea-b4cc-ffa88b812e15,KXHIGHDEN-24DEC31-B35.5,27049.204,200,-1.0,35.802,33.7,73,27,1,0.302,-1.8,-2.102,0.0,0.0,73.0,12.914,0.031,0.0,-346.134,3.834,27,1
2024-12-31 16:28:10.795957,fef6365b-510f-4781-9454-5cf91ed942bd,KXHIGHDEN-24DEC31-B35.5,27049.204,5,-1.0,35.86,33.7,73,27,1,0.36,-1.8,-2.16,0.0,0.0,73.0,15.943,0.038,0.0,-357.226,3.106,27,1
2024-12-31 16:28:19.496524,764a740b-a76f-4e31-abdb-5598f0d2e43d,KXHIGHDEN-24DEC31-B37.5,27040.503,50,1.0,36.02,33.7,23,77,0,-1.48,-3.8,-2.32,0.0,0.0,65.7,23.0,0.028,0.0,-346.978,8.196,23,0
2024-12-31 16:28:19.496524,13bfe1bb-b517-4e23-962d-63b11f526a5d,KXHIGHDEN-24DEC31-B37.5,27040.503,35,1.0,36.043,33.7,22,78,0,-1.457,-3.8,-2.343,0.0,0.0,59.13,22.0,0.025,0.0,-309.145,7.209,22,0
2024-12-31 16:28:19.496524,04c72008-4e1b-4aa1-9658-25e4472287e4,KXHIGHDEN-24DEC31-B37.5,27040.503,18,1.0,36.047,33.7,20,80,0,-1.453,-3.8,-2.347,0.0,0.0,53.217,20.0,0.023,0.0,-271.333,5.213,20,0
