time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-21 21:29:43.564905,8453b94d-ad09-47f3-a9ca-13a8ada6b4bf,KXHIGHDEN-24NOV22-T68,95356.435,50,3.5,62.087,60.2,1,99,0,-5.913,-7.8,-1.887,30.78,19.132,11.692,5.103,0.9,1.0,-198.915,0.0,1,0
2024-11-21 21:29:43.584335,3a6e4381-0d63-4ba8-b397-291b6c31742b,KXHIGHDEN-24NOV22-B61.5,95356.416,50,-3.0,61.945,60.2,37,63,0,0.445,-1.3,-1.745,27.702,37.0,10.523,4.593,0.81,0.9,-257.117,35.531,37,0
2024-11-21 21:29:43.627377,e8b78b96-85b9-4090-b358-f25028151d2a,KXHIGHDEN-24NOV22-B65.5,95356.373,50,1.0,62.079,60.2,7,93,0,-3.421,-5.3,-1.879,24.932,33.3,9.47,7.0,0.729,0.81,-231.43,6.0,7,0
2024-11-21 21:29:43.629804,260e23ed-33bb-4937-b8e6-fd28a86c88dd,KXHIGHDEN-24NOV22-B63.5,95356.37,50,-1.0,62.312,60.2,22,78,0,-1.188,-3.3,-2.112,22.439,29.97,22.0,6.3,0.656,0.729,-250.797,21.0,22,0
2024-11-21 21:29:54.743965,ee612e46-83b0-4cca-afd2-9047c62b1629,KXHIGHDEN-24NOV22-B63.5,95345.256,25,-1.0,62.346,60.2,22,78,0,-1.154,-3.3,-2.146,20.195,26.973,22.0,5.67,0.59,0.656,-226.819,21.0,22,0
2024-11-21 21:34:39.925071,8a5e50e7-b01b-4c38-8612-a6e493f94ed3,KXHIGHDEN-24NOV22-T61,95060.075,1,-3.5,62.081,60.2,35,65,1,1.081,-0.8,-1.881,35.0,24.276,19.8,5.103,0.531,0.59,-268.65,63.902,65,1
2024-11-21 21:36:02.629553,c01c987c-01fa-4a30-aea0-392599927638,KXHIGHDEN-24NOV22-B61.5,94977.37,36,-3.0,61.951,60.2,44,56,1,0.451,-1.3,-1.751,31.5,44.0,17.82,4.593,0.478,0.531,-332.819,-42.671,-44,0
2024-11-21 21:36:02.629553,b4a6686f-164a-42c7-8b72-0d256042382e,KXHIGHDEN-24NOV22-B61.5,94977.37,76,-3.0,61.949,60.2,40,60,1,0.449,-1.3,-1.749,28.35,40.0,16.038,4.133,0.43,0.478,-292.03,-38.671,-40,0
2024-11-21 21:36:02.629553,650ee0fa-0ede-407f-89ee-a07a67e929c0,KXHIGHDEN-24NOV22-B61.5,94977.37,100,-3.0,61.922,60.2,41,59,1,0.422,-1.3,-1.722,25.515,41.0,14.434,3.72,0.387,0.43,-277.597,-39.653,-41,0
2024-11-21 21:36:02.629553,1d9be104-b184-41a4-8eb9-5e0a781a9120,KXHIGHDEN-24NOV22-B61.5,94977.37,21,-3.0,61.906,60.2,40,60,1,0.406,-1.3,-1.706,22.964,40.0,12.991,3.348,0.349,0.387,-256.143,-38.532,-40,0
2024-11-21 21:36:02.792495,c019ac98-d8c5-4ecc-a9ef-e1eb5d17814c,KXHIGHDEN-24NOV22-B65.5,94977.208,21,1.0,62.139,60.2,8,92,0,-3.361,-5.3,-1.939,20.667,36.0,11.692,8.0,0.314,0.349,-236.251,7.0,8,0
2024-11-21 21:36:02.819022,01804fca-ebdf-4b49-badd-852793aa002e,KXHIGHDEN-24NOV22-B67.5,94977.181,21,3.0,62.194,60.2,1,99,0,-5.306,-7.3,-1.994,18.6,32.4,10.523,7.2,1.0,0.314,-205.68,0.0,1,0
2024-11-21 21:36:02.821543,c2e119e4-f5c6-474e-ac1d-1c02bca27a10,KXHIGHDEN-24NOV22-T61,94977.178,21,-3.5,61.961,60.2,32,68,0,0.961,-0.8,-1.761,32.0,29.16,9.47,6.48,0.9,0.282,-242.202,-66.903,-68,1
2024-11-21 21:36:02.855020,e083f7f2-e5c6-4027-95a6-8d1683eed4c8,KXHIGHDEN-24NOV22-T68,94977.145,21,3.5,62.024,60.2,1,99,0,-5.976,-7.8,-1.824,28.8,26.244,8.523,5.832,0.81,1.0,-210.906,0.0,1,0
2024-11-21 21:36:02.857334,6673b51c-3036-4aba-a35d-6469008b5e97,KXHIGHDEN-24NOV22-B63.5,94977.143,1,-1.0,62.33,60.2,22,78,0,-1.17,-3.3,-2.13,23.328,21.258,22.0,4.724,0.656,0.81,-213.344,20.978,22,0
2024-11-21 21:36:02.857334,9f238505-83a7-41a0-b95c-725c1667619c,KXHIGHDEN-24NOV22-B63.5,94977.143,20,-1.0,62.294,60.2,22,78,0,-1.206,-3.3,-2.094,25.92,23.62,22.0,5.249,0.729,0.9,-235.437,20.974,22,0
2024-11-21 21:42:49.414674,8afb22ba-d133-4bbb-a5cc-3ccb7398fb15,KXHIGHDEN-24NOV22-B65.5,94570.585,5,1.0,62.458,60.2,7,93,0,-3.042,-5.3,-2.258,20.995,19.132,19.8,7.0,0.59,0.729,-192.577,6.0,7,0
2024-11-21 21:55:10.362325,d6e7f2dc-7794-4009-8722-8591bf9c9554,KXHIGHDEN-24NOV22-B61.5,93829.638,1,-3.0,62.175,60.2,43,57,1,0.675,-1.3,-1.975,18.896,43.0,17.82,6.3,0.531,0.656,-279.575,-41.671,-43,0
2024-11-21 21:57:48.437278,e4bb9082-03cd-4def-9704-6c43cf964a53,KXHIGHDEN-24NOV22-B65.5,93671.563,100,1.0,62.271,60.2,8,92,0,-3.229,-5.3,-2.071,17.006,38.7,16.038,8.0,0.478,0.59,-250.146,7.0,8,0
2024-11-21 22:17:25.789721,73b8abd7-fdf7-4be8-8331-caebc0d39658,KXHIGHDEN-24NOV22-T61,92494.21,100,-3.5,62.033,60.2,32,68,1,1.033,-0.8,-1.833,32.0,34.83,14.434,7.2,0.43,0.531,-286.615,66.923,68,1
2024-11-21 22:21:51.921895,ae660e1e-8d84-417f-9b68-e92f348aebe4,KXHIGHDEN-24NOV22-B61.5,92228.078,59,-3.0,61.971,60.2,42,58,1,0.471,-1.3,-1.771,28.8,42.0,12.991,6.48,0.387,0.478,-298.462,-40.673,-42,0
2024-11-21 22:22:49.608956,c9c6adbf-4057-4d3e-ab7a-ae5f4548d184,KXHIGHDEN-24NOV22-T68,92170.391,120,3.5,62.013,60.2,1,99,0,-5.987,-7.8,-1.813,25.92,37.8,11.692,5.832,0.349,1.0,-260.336,0.0,1,0
2024-11-21 22:25:01.946549,afc17c82-1948-4dc0-86cb-bc0d4ae15913,KXHIGHDEN-24NOV22-B61.5,92038.053,7,-3.0,61.907,60.2,48,52,1,0.407,-1.3,-1.707,20.995,48.0,9.47,4.724,0.282,0.81,-277.831,-46.673,-48,0
2024-11-21 22:25:01.946549,c16debd6-365a-45dd-b5ce-f0aad84b9122,KXHIGHDEN-24NOV22-B61.5,92038.053,99,-3.0,61.936,60.2,47,53,1,0.436,-1.3,-1.736,23.328,47.0,10.523,5.249,0.314,0.9,-287.441,-45.673,-47,0
2024-11-21 22:25:01.946549,4e377375-dcb5-480f-9042-1da7dc3ac0e1,KXHIGHDEN-24NOV22-B61.5,92038.053,53,-3.0,61.869,60.2,51,49,1,0.369,-1.3,-1.669,18.896,51.0,8.523,4.252,0.254,0.729,-279.894,-49.667,-51,0
2024-11-21 22:35:18.001884,d620e6c2-d47a-4a90-87a8-506af6f29595,KXHIGHDEN-24NOV22-B63.5,91421.998,19,-1.0,62.174,60.2,25,75,1,-1.326,-3.3,-1.974,17.006,45.9,25.0,3.826,0.229,0.656,-308.815,-23.974,-25,0
2024-11-21 22:36:22.792256,04e095ae-cc84-4fcb-9306-fe3af996e5b4,KXHIGHDEN-24NOV22-B61.5,91357.208,15,-3.0,62.193,60.2,39,61,0,0.693,-1.3,-1.993,15.306,39.0,22.5,3.444,0.206,0.59,-258.312,37.674,39,0
2024-11-21 22:40:34.063576,8f664d81-c6b4-422b-b25c-01ab23af20f9,KXHIGHDEN-24NOV22-B63.5,91105.936,5,-1.0,62.071,60.2,14,86,0,-1.429,-3.3,-1.871,13.775,35.1,14.0,3.099,0.185,0.531,-200.827,12.974,14,0
2024-11-21 22:40:47.041707,22687f2a-023f-47b2-8ac9-bc5d01309803,KXHIGHDEN-24NOV22-B65.5,91092.958,5,1.0,62.392,60.2,9,91,0,-3.108,-5.3,-2.192,12.397,31.59,12.6,9.0,0.167,0.478,-191.334,8.0,9,0
2024-11-21 22:51:42.960403,f418344a-ddec-4f4d-8c21-8ed2567de870,KXHIGHDEN-24NOV22-T61,90437.04,100,-3.5,62.072,60.2,29,71,0,1.072,-0.8,-1.872,29.0,28.431,11.34,8.1,0.15,0.43,-236.658,-69.935,-71,1
2024-11-21 22:51:43.033542,2bb4d569-d325-4344-abe9-1592efa7f43f,KXHIGHDEN-24NOV22-B63.5,90436.966,28,-1.0,62.308,60.2,24,76,1,-1.192,-3.3,-2.108,26.1,25.588,24.0,7.29,0.135,0.387,-258.213,-22.973,-24,0
2024-11-21 22:54:42.971100,12727c9a-8e00-422e-8739-2aba6ea1e693,KXHIGHDEN-24NOV22-T61,90257.029,60,-3.5,62.218,60.2,29,71,0,1.218,-0.8,-2.018,29.0,23.029,21.6,6.561,0.122,0.349,-247.977,-69.938,-71,1
2024-11-21 23:10:56.379847,1019cce3-b1b3-4052-8f96-3c9d518039c1,KXHIGHDEN-24NOV22-B63.5,89283.62,67,-1.0,62.309,60.2,25,75,1,-1.191,-3.3,-2.109,26.1,20.726,25.0,5.905,0.109,0.314,-238.318,-23.973,-25,0
2024-11-21 23:22:36.811199,7b605dee-925d-4093-9aa9-66d44d024be7,KXHIGHDEN-24NOV22-B61.5,88583.189,87,-3.0,62.108,60.2,42,58,1,0.608,-1.3,-1.908,23.49,42.0,22.5,5.314,0.098,0.282,-309.476,-40.679,-42,0
2024-11-21 23:22:36.811199,0008ab87-b95d-403f-954a-a77af393381b,KXHIGHDEN-24NOV22-B61.5,88583.189,27,-3.0,62.079,60.2,42,58,1,0.579,-1.3,-1.879,21.141,42.0,20.25,4.783,0.089,0.254,-289.326,-40.676,-42,0
2024-11-21 23:22:36.872220,4ca1ef26-f25e-45c5-9226-e04b186ad7ca,KXHIGHDEN-24NOV22-B65.5,88583.128,27,1.0,62.191,60.2,7,93,0,-3.309,-5.3,-1.991,19.027,37.8,18.225,7.0,0.08,0.229,-259.337,6.0,7,0
2024-11-21 23:22:36.875142,0db85e7a-7df4-4426-8b83-50eb1f0ef170,KXHIGHDEN-24NOV22-B67.5,88583.125,27,3.0,62.257,60.2,1,99,0,-5.243,-7.3,-2.057,17.124,34.02,16.403,6.3,1.0,0.206,-225.783,0.0,1,0
2024-11-21 23:22:36.877602,fbb7724a-cbbd-41dd-901c-577d3c6f795e,KXHIGHDEN-24NOV22-T68,88583.122,27,3.5,62.325,60.2,1,99,0,-5.675,-7.8,-2.125,15.412,30.618,14.762,5.67,0.9,1.0,-196.4,0.0,1,0
2024-11-21 23:22:36.879885,fb1e2f44-20d9-4e0d-9514-8d86d6110268,KXHIGHDEN-24NOV22-T61,88583.12,27,-3.5,62.05,60.2,30,70,0,1.05,-0.8,-1.85,30.0,27.556,13.286,5.103,0.81,0.9,-235.837,-68.945,-70,1
2024-11-21 23:22:36.905941,fe244935-2f7f-46ee-a3a1-210bade17999,KXHIGHDEN-24NOV22-B63.5,88583.094,27,-1.0,62.278,60.2,25,75,0,-1.222,-3.3,-2.078,27.0,24.801,25.0,4.593,0.729,0.81,-255.691,23.973,25,0
2024-11-21 23:23:04.399983,1e19e6b9-de91-4dc7-b28b-8c2d70071f83,KXHIGHDEN-24NOV22-T61,88555.6,209,-3.5,62.187,60.2,30,70,0,1.187,-0.8,-1.987,30.0,22.321,22.5,4.133,0.656,0.729,-246.765,-68.945,-70,1
2024-11-21 23:28:55.500282,bcb333ce-4eca-4471-96e0-480327295160,KXHIGHDEN-24NOV22-B61.5,88204.5,100,-3.0,62.016,60.2,44,56,1,0.516,-1.3,-1.816,27.0,44.0,20.25,3.72,0.59,0.656,-320.707,-42.68,-44,0
2024-11-21 23:28:55.500282,b0735fe1-4f03-4f23-b63a-4ecb9a784aff,KXHIGHDEN-24NOV22-B61.5,88204.5,75,-3.0,61.986,60.2,45,55,1,0.486,-1.3,-1.786,24.3,45.0,18.225,3.348,0.531,0.59,-305.131,-43.679,-45,0
2024-11-21 23:28:55.500282,8d55d525-c114-49e6-a4a6-f196f9f052aa,KXHIGHDEN-24NOV22-B61.5,88204.5,100,-3.0,61.972,60.2,43,57,1,0.472,-1.3,-1.772,21.87,43.0,16.403,3.013,0.478,0.531,-277.723,-41.679,-43,0
2024-11-21 23:28:55.500282,632060fb-28f3-4ecf-9336-b82334e0fb4f,KXHIGHDEN-24NOV22-B61.5,88204.5,56,-3.0,61.952,60.2,42,58,1,0.452,-1.3,-1.752,19.683,42.0,14.762,2.712,0.43,0.478,-257.364,-40.679,-42,0
2024-11-21 23:28:55.638930,22cf5e36-ea9b-4aab-87d1-546588cb977b,KXHIGHDEN-24NOV22-T68,88204.361,56,3.5,62.0,60.2,1,99,0,-6.0,-7.8,-1.8,17.715,37.8,13.286,2.441,0.387,1.0,-224.398,0.0,1,0
2024-11-21 23:28:55.655772,f3b6b3c5-a3d8-4779-ac83-87be47484ead,KXHIGHDEN-24NOV22-T61,88204.344,56,-3.5,61.823,60.2,30,70,0,0.823,-0.8,-1.623,30.0,34.02,11.957,2.197,0.349,0.9,-252.96,-68.945,-70,1
2024-11-21 23:28:55.658943,03c68def-37c4-4ec6-8960-59b48b47a65c,KXHIGHDEN-24NOV22-B65.5,88204.341,56,1.0,62.064,60.2,7,93,0,-3.436,-5.3,-1.864,27.0,30.618,10.762,7.0,0.314,0.81,-232.406,6.0,7,0
2024-11-21 23:28:55.660985,e40daeb6-f7f0-4f18-b1cf-a4fa12447e81,KXHIGHDEN-24NOV22-B63.5,88204.339,56,-1.0,62.326,60.2,25,75,0,-1.174,-3.3,-2.126,24.3,27.556,25.0,6.3,0.282,0.729,-260.391,23.97,25,0
2024-11-21 23:28:55.662792,496f17aa-6ff5-4f05-b275-d4d098a64f8c,KXHIGHDEN-24NOV22-B67.5,88204.337,56,3.0,62.376,60.2,1,99,0,-5.124,-7.3,-2.176,21.87,24.801,22.5,5.67,1.0,0.656,-226.719,-0.0,1,0
2024-11-21 23:29:04.433012,a2fe66bb-c92c-4340-8f1c-8d72d3671e47,KXHIGHDEN-24NOV22-T61,88195.567,100,-3.5,62.197,60.2,30,70,0,1.197,-0.8,-1.997,30.0,22.321,20.25,5.103,0.9,0.59,-240.179,-68.945,-70,1
2024-11-21 23:29:04.493072,f4dce7cf-19ed-408d-b753-7a4bddf46eb8,KXHIGHDEN-24NOV22-T61,88195.507,100,-3.5,62.148,60.2,30,70,0,1.148,-0.8,-1.948,30.0,20.088,18.225,4.593,0.81,0.531,-221.702,-68.945,-70,1
2024-11-21 23:32:25.937550,94de4135-5239-4860-b8f5-aa735b7985bf,KXHIGHDEN-24NOV22-B61.5,87994.062,1,-3.0,61.972,60.2,43,57,1,0.472,-1.3,-1.772,27.0,43.0,16.403,4.133,0.729,0.478,-301.887,-41.683,-43,0
2024-11-21 23:46:27.183434,c15e4bf8-a971-42c9-8ae5-6064168185ee,KXHIGHDEN-24NOV22-B63.5,87152.817,35,-1.0,62.095,60.2,22,78,1,-1.405,-3.3,-1.895,24.3,38.7,22.0,3.72,0.656,0.43,-291.26,-20.97,-22,0
2024-11-21 23:46:43.502692,d18e03e8-8f47-498b-896b-f1a8c056e9ae,KXHIGHDEN-24NOV22-B63.5,87136.497,15,-1.0,62.133,60.2,22,78,1,-1.367,-3.3,-1.933,21.87,34.83,22.0,3.348,0.59,0.387,-262.505,-20.97,-22,0
2024-11-21 23:47:59.391844,31acf728-d2f8-497d-99bb-feb9c3eb1dd8,KXHIGHDEN-24NOV22-B63.5,87060.608,20,-1.0,62.189,60.2,23,77,1,-1.311,-3.3,-1.989,19.683,31.347,23.0,3.013,0.531,0.349,-241.381,-21.97,-23,0
2024-11-21 23:52:12.509789,51e02555-7bd9-40b6-a19c-762fd1f3cb69,KXHIGHDEN-24NOV22-T61,86807.49,10,-3.5,61.976,60.2,33,67,1,0.976,-0.8,-1.776,33.0,28.212,20.7,2.712,0.478,0.314,-274.32,65.946,67,1
2024-11-22 00:03:00.351535,75d964d6-8f92-4d9a-bf89-25167aa3c59e,KXHIGHDEN-24NOV22-B65.5,86159.648,150,1.0,62.214,60.2,8,92,1,-3.286,-5.3,-2.014,29.7,25.391,18.63,8.0,0.43,0.282,-253.246,-7.0,-8,0
2024-11-22 00:03:50.300364,e98b526c-687f-4003-88f1-8d42060fb6db,KXHIGHDEN-24NOV22-T61,86109.7,2,-3.5,62.119,60.2,33,67,1,1.119,-0.8,-1.919,33.0,22.852,16.767,7.2,0.387,0.254,-247.66,65.946,67,1
2024-11-22 00:15:50.342174,3a2294f8-5ee5-42b1-9516-b10fff0939b8,KXHIGHDEN-24NOV22-T61,85389.658,50,-3.5,62.07,60.2,33,67,1,1.07,-0.8,-1.87,33.0,20.567,15.09,6.48,0.349,0.229,-229.932,65.947,67,1
2024-11-22 00:16:38.483679,ad2ab7d5-e023-426f-bdf2-89e2e8b6815a,KXHIGHDEN-24NOV22-T61,85341.516,144,-3.5,62.021,60.2,33,67,1,1.021,-0.8,-1.821,33.0,18.51,13.581,5.832,0.314,0.206,-214.427,65.948,67,1
2024-11-22 00:17:53.685925,14bfb642-2862-403b-8e79-be07fc4fa866,KXHIGHDEN-24NOV22-T61,85266.314,28,-3.5,61.971,60.2,33,67,1,0.971,-0.8,-1.771,33.0,16.659,12.223,5.249,0.282,0.185,-200.878,65.948,67,1
2024-11-22 00:23:12.250164,ef49c7c2-fbb4-4f3d-8758-bc24af15c495,KXHIGHDEN-24NOV22-B63.5,84947.75,28,-1.0,62.149,60.2,19,81,0,-1.351,-3.3,-1.949,29.7,14.993,19.0,4.724,0.254,0.167,-203.945,17.958,19,0
2024-11-22 00:28:10.680333,d33d6978-9577-4ee9-809e-05f75eb21b08,KXHIGHDEN-24NOV22-B63.5,84649.32,4,-1.0,62.189,60.2,19,81,0,-1.311,-3.3,-1.989,26.73,13.494,19.0,4.252,0.229,0.15,-184.419,17.954,19,0
2024-11-22 00:37:31.810930,e7dc8864-d487-44ed-8f0b-302293843931,KXHIGHDEN-24NOV22-B63.5,84088.189,71,-1.0,62.311,60.2,23,77,1,-1.189,-3.3,-2.111,24.057,12.144,23.0,3.826,0.206,0.135,-183.49,-21.954,-23,0
2024-11-22 00:42:39.684576,6aaf4ee4-4806-4d47-8323-ee74021402b4,KXHIGHDEN-24NOV22-B65.5,83780.315,100,1.0,62.547,60.2,8,92,0,-2.953,-5.3,-2.347,21.651,10.93,20.7,8.0,0.185,0.122,-171.509,7.0,8,0
2024-11-22 00:43:10.908023,63f00802-6bca-4531-ab3b-9246c27431b8,KXHIGHDEN-24NOV22-T61,83749.092,139,-3.5,62.3,60.2,30,70,0,1.3,-0.8,-2.1,30.0,9.837,18.63,7.2,0.167,0.109,-192.686,-68.948,-70,1
2024-11-22 00:43:17.623991,6f474013-32ee-48c9-9ed3-0cdec534891d,KXHIGHDEN-24NOV22-T61,83742.376,139,-3.5,62.238,60.2,30,70,0,1.238,-0.8,-2.038,30.0,8.853,16.767,6.48,0.15,0.098,-180.213,-68.946,-70,1
2024-11-22 00:45:45.623373,d3cf965a-5398-4e49-a703-6969b2bcb135,KXHIGHDEN-24NOV22-B63.5,83594.377,29,-1.0,62.394,60.2,23,77,0,-1.106,-3.3,-2.194,27.0,7.968,23.0,5.832,0.135,0.089,-187.44,21.954,23,0
2024-11-22 01:27:55.313432,b41d933f-99f9-4dda-9f8e-15b537781338,KXHIGHDEN-24NOV22-B65.5,81064.687,200,1.0,62.535,60.2,8,92,0,-2.965,-5.3,-2.335,24.3,7.171,20.7,8.0,0.122,0.08,-170.558,6.998,8,0
2024-11-22 01:33:44.922069,d6375492-739a-4707-b2cc-be1490942dfc,KXHIGHDEN-24NOV22-B65.5,80715.078,100,1.0,62.578,60.2,8,92,0,-2.922,-5.3,-2.378,21.87,6.454,18.63,8.0,0.109,0.072,-150.199,6.989,8,0
2024-11-22 01:36:33.008537,86616521-fc5a-48f5-82e2-4fe1428a94e1,KXHIGHDEN-24NOV22-B61.5,80546.991,2,-3.0,62.123,60.2,42,58,1,0.623,-1.3,-1.923,19.683,42.0,16.767,7.2,0.098,0.065,-276.714,-40.683,-42,0
2024-11-22 01:36:34.164061,4306c5ce-5bd3-4d94-821e-869199359670,KXHIGHDEN-24NOV22-B65.5,80545.836,100,1.0,62.189,60.2,8,92,0,-3.311,-5.3,-1.989,17.715,37.8,15.09,8.0,0.089,0.058,-245.432,6.989,8,0
2024-11-22 01:39:37.273634,8d3dee9b-3833-4ed7-ac07-373b993119b5,KXHIGHDEN-24NOV22-B63.5,80362.726,100,-1.0,62.298,60.2,20,80,0,-1.202,-3.3,-2.098,15.943,34.02,20.0,7.2,0.08,0.052,-237.906,18.954,20,0
2024-11-22 01:39:45.862496,1493c426-5d3b-4ec4-8f15-670e04deb729,KXHIGHDEN-24NOV22-B65.5,80354.138,50,1.0,62.366,60.2,8,92,0,-3.134,-5.3,-2.166,14.349,30.618,18.0,8.0,0.072,0.047,-211.312,6.989,8,0
2024-11-22 01:42:34.791117,215c43e2-bbe5-4e99-b9d6-c480657c58af,KXHIGHDEN-24NOV22-T61,80185.209,100,-3.5,62.052,60.2,32,68,1,1.052,-0.8,-1.852,32.0,27.556,16.2,7.2,0.065,0.042,-261.306,66.931,68,1
2024-11-22 01:42:34.845441,d543038d-aaeb-4ae4-b5db-303a70a52b3b,KXHIGHDEN-24NOV22-T61,80185.155,60,-3.5,62.009,60.2,32,68,1,1.009,-0.8,-1.809,32.0,24.801,14.58,6.48,0.058,0.038,-241.423,66.923,68,1
2024-11-22 01:42:34.845441,08bfd042-d11d-4dfd-9da2-533af7b935e9,KXHIGHDEN-24NOV22-T61,80185.155,40,-3.5,61.952,60.2,33,67,1,0.952,-0.8,-1.752,33.0,22.321,13.122,5.832,0.052,0.034,-228.495,65.926,67,1
2024-11-22 01:42:34.885085,ef1e7431-724c-45bb-9e6d-d8332bbf5812,KXHIGHDEN-24NOV22-T61,80185.115,36,-3.5,61.907,60.2,33,67,1,0.907,-0.8,-1.707,33.0,20.088,11.81,5.249,0.047,0.031,-213.262,65.912,67,1
2024-11-22 01:42:34.885085,bcf33675-120f-4277-8aa5-47fabb40dfdf,KXHIGHDEN-24NOV22-T61,80185.115,64,-3.5,61.813,60.2,37,63,1,0.813,-0.8,-1.613,37.0,18.08,10.629,4.724,0.042,0.028,-218.163,61.921,63,1
2024-11-22 01:42:35.022545,ef3efa0b-7161-4944-8235-fc68136daaef,KXHIGHDEN-24NOV22-B63.5,80184.977,100,-1.0,62.051,60.2,20,80,0,-1.449,-3.3,-1.851,33.3,16.272,20.0,4.252,0.038,0.025,-227.975,18.955,20,0
2024-11-22 01:42:35.054566,24de2fcf-2465-410f-b1cd-634f1dbfe35d,KXHIGHDEN-24NOV22-B63.5,80184.945,100,-1.0,62.073,60.2,19,81,0,-1.427,-3.3,-1.873,29.97,14.644,19.0,3.826,0.034,0.023,-202.088,17.955,19,0
2024-11-22 01:42:35.081999,b7c63912-589a-4c67-9d08-0bb67f8c4a65,KXHIGHDEN-24NOV22-B63.5,80184.918,150,-1.0,62.116,60.2,19,81,0,-1.384,-3.3,-1.916,26.973,13.18,19.0,3.444,0.031,0.02,-182.875,17.955,19,0
2024-11-22 01:42:35.113621,6b2b3bfe-e1c1-4ad2-b498-d4ca4c1eedb0,KXHIGHDEN-24NOV22-B65.5,80184.886,100,1.0,62.387,60.2,8,92,0,-3.113,-5.3,-2.187,24.276,11.862,17.1,8.0,0.028,0.018,-171.777,6.989,8,0
2024-11-22 01:42:45.593829,128842f7-41f3-4db0-a613-9791d409e583,KXHIGHDEN-24NOV22-B63.5,80174.406,100,-1.0,62.455,60.2,19,81,0,-1.045,-3.3,-2.255,21.848,10.676,19.0,7.2,0.025,0.016,-162.66,17.955,19,0
2024-11-22 01:42:45.663425,31ad8a06-f2ac-4989-8ad9-b1a48f955906,KXHIGHDEN-24NOV22-T61,80174.337,100,-3.5,62.112,60.2,36,64,1,1.112,-0.8,-1.912,36.0,9.608,17.1,6.48,0.023,0.015,-211.256,62.903,64,1
2024-11-22 02:02:52.556148,ae731594-6b1f-4c98-b81e-746bbec28617,KXHIGHDEN-24NOV22-B61.5,78967.444,24,-3.0,61.92,60.2,37,63,0,0.42,-1.3,-1.72,32.4,37.0,15.39,5.832,0.02,0.013,-298.516,35.699,37,0
2024-11-22 02:05:07.304672,6b4f8dc1-0855-4006-abcd-4f0726917751,KXHIGHDEN-24NOV22-T61,78832.695,26,-3.5,61.813,60.2,40,60,1,0.813,-0.8,-1.613,40.0,33.3,13.851,5.249,0.018,0.012,-309.272,58.888,60,1
2024-11-22 02:05:07.304672,4063ddd2-283c-484b-ae6b-c02f44dcd49d,KXHIGHDEN-24NOV22-T61,78832.695,36,-3.5,61.803,60.2,37,63,1,0.803,-0.8,-1.603,37.0,29.97,12.466,4.724,0.016,0.011,-274.178,61.903,63,1
2024-11-22 02:10:39.387265,d0414714-7689-4df6-9609-e5cfef89bf0a,KXHIGHDEN-24NOV22-B63.5,78500.613,150,-1.0,62.031,60.2,23,77,1,-1.469,-3.3,-1.831,33.3,26.973,23.0,4.252,0.015,0.01,-283.769,-21.955,-23,0
2024-11-22 02:11:50.901642,e4cd1587-6a41-4dba-a61f-1feea72be0ee,KXHIGHDEN-24NOV22-T61,78429.098,18,-3.5,62.005,60.2,32,68,0,1.005,-0.8,-1.805,32.0,24.276,20.7,3.826,0.013,0.009,-256.09,-66.874,-68,1
2024-11-22 02:11:51.044531,ea85bc1e-9ab2-4efd-a32d-bbee5637f600,KXHIGHDEN-24NOV22-T61,78428.955,29,-3.5,61.963,60.2,32,68,0,0.963,-0.8,-1.763,32.0,21.848,18.63,3.444,0.012,0.008,-236.942,-66.874,-68,1
2024-11-22 02:13:21.602932,acbb6c15-de89-448c-ab30-e2b4779051e1,KXHIGHDEN-24NOV22-B61.5,78338.397,22,-3.0,61.845,60.2,43,57,1,0.345,-1.3,-1.645,28.8,43.0,16.767,3.099,0.011,0.007,-309.206,-41.699,-43,0
2024-11-22 02:14:57.254362,1fba16d0-04c5-4497-a026-0fde1d4ab0ab,KXHIGHDEN-24NOV22-B65.5,78242.746,40,1.0,62.062,60.2,8,92,0,-3.438,-5.3,-1.862,25.92,38.7,15.09,8.0,0.01,0.006,-283.365,6.989,8,0
2024-11-22 02:15:44.359638,ed8637d9-eb90-4e74-878e-96ab804ff1d2,KXHIGHDEN-24NOV22-B63.5,78195.64,25,-1.0,62.17,60.2,20,80,0,-1.33,-3.3,-1.97,23.328,34.83,20.0,7.2,0.009,0.006,-271.195,18.954,20,0
2024-11-22 02:20:36.587744,a54ef709-f9e3-4eac-b336-bf300a595501,KXHIGHDEN-24NOV22-B63.5,77903.412,36,-1.0,62.17,60.2,18,82,0,-1.33,-3.3,-1.97,20.995,31.347,18.0,6.48,0.008,0.005,-235.98,16.954,18,0
2024-11-22 02:22:15.395018,353b5af5-ee02-4c62-980d-3bed779c73d4,KXHIGHDEN-24NOV22-B61.5,77804.605,111,-3.0,62.052,60.2,43,57,1,0.552,-1.3,-1.852,18.896,43.0,16.2,5.832,0.007,0.005,-272.606,-41.703,-43,0
