time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-18 09:31:01.729052,6d5b02b5-5c60-47a8-903f-9008bc885ae3,KXHIGHMIA-25MAY18-B86.5,52078.271,1,-1.0,89.991,91.5,4,96,1,3.491,5.0,1.509,0.0,0.0,4.0,11.7,51.03,5.366,-244.009,-2.603,-4,0
2025-05-18 09:31:12.616726,43fd9318-bb03-4c9b-8c8c-6a01ad7f0c8d,KXHIGHMIA-25MAY18-B86.5,52067.383,404,-1.0,89.917,91.5,5,95,1,3.417,5.0,1.583,0.0,0.0,5.0,10.53,45.927,4.83,-216.208,-3.745,-5,0
2025-05-18 09:31:12.616726,396d9d5a-1415-4145-bbf4-8b5568786024,KXHIGHMIA-25MAY18-B86.5,52067.383,1,-1.0,89.889,91.5,5,95,1,3.389,5.0,1.611,0.0,0.0,5.0,9.477,41.334,4.347,-189.58,-3.73,-5,0
2025-05-18 09:34:02.928004,fdba33ef-a605-432a-a95f-09e6e90428f6,KXHIGHMIA-25MAY18-B90.5,51897.072,3,3.0,90.101,91.5,66,34,1,-0.399,1.0,1.399,0.0,0.0,4.5,8.529,66.0,3.912,-306.904,-58.328,-66,0
2025-05-18 09:34:02.928004,a69d9854-e044-48b8-81d1-7d64e61aedb3,KXHIGHMIA-25MAY18-B90.5,51897.072,3,3.0,90.124,91.5,64,36,1,-0.376,1.0,1.376,0.0,0.0,4.05,7.676,64.0,3.521,-291.91,-56.482,-64,0
2025-05-18 09:34:02.928004,81703705-4c06-4aba-b341-bb38a23b3e00,KXHIGHMIA-25MAY18-B90.5,51897.072,4,3.0,90.159,91.5,65,35,1,-0.341,1.0,1.341,0.0,0.0,3.645,6.909,65.0,3.169,-293.057,-57.522,-65,0
2025-05-18 09:34:03.012556,b6f34b01-3dd0-4a10-9457-b205420f7d8b,KXHIGHMIA-25MAY18-B88.5,51896.987,2,1.0,89.798,91.5,17,83,1,1.298,3.0,1.702,0.0,0.0,2.152,17.0,38.382,1.871,-190.988,52.996,83,1
2025-05-18 09:34:03.012556,ba82a26b-fb38-43b5-a6d5-9ec7a157bd5c,KXHIGHMIA-25MAY18-B88.5,51896.987,2,1.0,89.858,91.5,16,84,1,1.358,3.0,1.642,0.0,0.0,2.391,16.0,42.646,2.079,-208.018,53.417,84,1
2025-05-18 09:34:03.012556,c9e11960-c2b8-4777-89c2-8537db75ace0,KXHIGHMIA-25MAY18-B88.5,51896.987,1,1.0,89.854,91.5,18,82,1,1.354,3.0,1.646,0.0,0.0,2.657,18.0,47.385,2.31,-239.383,51.228,82,1
2025-05-18 09:34:03.012556,cd9c7bc8-350f-465d-a15c-85a5200c2156,KXHIGHMIA-25MAY18-B88.5,51896.987,2,1.0,89.966,91.5,14,86,1,1.466,3.0,1.534,0.0,0.0,2.952,14.0,52.65,2.567,-251.25,55.218,86,1
2025-05-18 09:34:03.012556,df213523-007d-409f-8045-e4abe44c9cc1,KXHIGHMIA-25MAY18-B88.5,51896.987,3,1.0,89.976,91.5,15,85,1,1.476,3.0,1.524,0.0,0.0,3.28,15.0,58.5,2.852,-285.545,54.165,85,1
2025-05-18 09:49:45.910911,f02982ad-8384-4db8-829f-7203e0ad69d1,KXHIGHMIA-25MAY18-B88.5,50954.089,2,1.0,89.736,91.5,18,82,1,1.236,3.0,1.764,0.0,0.0,1.937,18.0,34.544,1.684,-176.546,50.612,82,1
2025-05-18 09:49:45.987168,d8cf7fe1-c74e-4996-8d0a-65c454615fa4,KXHIGHMIA-25MAY18-T91,50954.013,2,3.5,90.074,91.5,20,80,0,-0.926,0.5,1.426,0.0,0.0,1.743,16.2,31.089,20.0,-212.851,5.67,20,0
2025-05-18 09:49:45.995647,8927258b-105e-406e-92f8-1acf777f607f,KXHIGHMIA-25MAY18-B86.5,50954.004,2,-1.0,89.994,91.5,3,97,0,3.494,5.0,1.506,0.0,0.0,3.0,14.58,27.98,18.0,-187.609,1.779,3,0
2025-05-18 09:49:46.034994,ebc55802-930e-43ad-8903-94827e54b5dd,KXHIGHMIA-25MAY18-B90.5,50953.965,2,3.0,90.202,91.5,65,35,0,-0.298,1.0,1.298,0.0,0.0,2.7,13.122,65.0,16.2,-352.914,57.314,65,0
2025-05-18 09:49:46.042754,f0ae4c5f-dfe9-4cce-a369-1dd1690897ae,KXHIGHMIA-25MAY18-B88.5,50953.957,2,1.0,90.089,91.5,18,82,0,1.589,3.0,1.411,0.0,0.0,2.43,18.0,58.5,14.58,-331.292,-50.06,-82,1
2025-05-18 09:50:17.444564,0234ec86-c524-4ca0-877f-bf2988fcc72f,KXHIGHMIA-25MAY18-B88.5,50922.555,2,1.0,90.038,91.5,19,81,1,1.538,3.0,1.462,0.0,0.0,2.187,19.0,52.65,13.122,-300.123,48.827,81,1
2025-05-18 09:50:28.895488,c1e77cd4-8511-4cb6-bbca-0dca2c0ce193,KXHIGHMIA-25MAY18-B88.5,50911.105,2,1.0,89.983,91.5,20,80,1,1.483,3.0,1.517,0.0,0.0,1.968,20.0,47.385,11.81,-273.231,47.588,80,1
2025-05-18 09:50:57.153867,057c4a2b-1191-45f9-b453-dae32e50da40,KXHIGHMIA-25MAY18-B88.5,50882.846,2,1.0,89.924,91.5,21,79,1,1.424,3.0,1.576,0.0,0.0,1.771,21.0,42.646,10.629,-250.12,46.484,79,1
2025-05-18 09:51:54.080352,48ea05d5-61f8-478c-a25c-ba7ada609109,KXHIGHMIA-25MAY18-B88.5,50825.92,2,1.0,89.447,91.5,23,77,1,0.947,3.0,2.053,0.0,0.0,0.686,23.0,16.522,4.118,-124.026,43.336,77,1
2025-05-18 09:51:54.080352,5fb37064-656a-4c62-8941-642be8842503,KXHIGHMIA-25MAY18-B88.5,50825.92,2,1.0,89.478,91.5,24,76,1,0.978,3.0,2.022,0.0,0.0,0.763,24.0,18.358,4.575,-136.447,42.157,76,1
2025-05-18 09:51:54.080352,5ffc9fa8-6f8d-4392-929c-77fdf28d50fe,KXHIGHMIA-25MAY18-B88.5,50825.92,14,1.0,89.373,91.5,33,67,1,0.873,3.0,2.127,0.0,0.0,0.847,33.0,20.398,5.084,-185.018,32.925,67,1
2025-05-18 09:51:54.080352,88298064-7f79-49ec-a1b4-fb209d8b5855,KXHIGHMIA-25MAY18-B88.5,50825.92,3,1.0,89.623,91.5,22,78,1,1.123,3.0,1.877,0.0,0.0,0.941,22.0,22.664,5.649,-148.456,43.879,78,1
2025-05-18 09:51:54.080352,f242ab8d-f5f8-4e73-8fd2-efb1678793c3,KXHIGHMIA-25MAY18-B88.5,50825.92,2,1.0,89.741,91.5,29,71,1,1.241,3.0,1.759,0.0,0.0,1.594,29.0,38.382,9.566,-259.998,35.743,71,1
2025-05-18 09:51:54.080352,9b75d65b-ca40-45fa-8522-29869aeef33f,KXHIGHMIA-25MAY18-B88.5,50825.92,2,1.0,89.608,91.5,28,72,1,1.108,3.0,1.892,0.0,0.0,1.162,28.0,27.98,6.974,-200.237,37.716,72,1
2025-05-18 09:51:54.080352,aed6fce4-47c4-449d-95a8-8aa1973f45a7,KXHIGHMIA-25MAY18-B88.5,50825.92,2,1.0,89.676,91.5,27,73,1,1.176,3.0,1.824,0.0,0.0,1.291,27.0,31.089,7.748,-212.032,38.639,73,1
2025-05-18 09:51:54.080352,cb59711b-cd15-4a40-808f-0ad405b4e040,KXHIGHMIA-25MAY18-B88.5,50825.92,2,1.0,89.761,91.5,25,75,1,1.261,3.0,1.739,0.0,0.0,1.435,25.0,34.544,8.609,-221.886,40.268,75,1
2025-05-18 09:51:54.080352,43c91825-bd6f-4467-ade0-6c86aa2a2f37,KXHIGHMIA-25MAY18-B88.5,50825.92,5,1.0,89.238,91.5,32,68,1,0.738,3.0,2.262,0.0,0.0,0.618,32.0,14.87,3.706,-155.6,34.828,68,1
2025-05-18 09:51:54.080352,889cc4f8-5081-4b08-be82-998d36c6ffed,KXHIGHMIA-25MAY18-B88.5,50825.92,2,1.0,89.593,91.5,26,74,1,1.093,3.0,1.907,0.0,0.0,1.046,26.0,25.182,6.276,-177.527,39.769,74,1
2025-05-18 09:51:54.080352,43af2b98-6478-44ea-9108-7c40b6d9e33b,KXHIGHMIA-25MAY18-B88.5,50825.92,5,1.0,89.251,91.5,28,72,1,0.751,3.0,2.249,0.0,0.0,0.556,28.0,13.383,3.335,-131.708,38.944,72,1
2025-05-18 09:51:54.120115,369be594-cdc0-43d9-a1eb-9687577b90a9,KXHIGHMIA-25MAY18-B88.5,50825.88,4,1.0,89.13,91.5,33,67,0,0.63,3.0,2.37,0.0,0.0,0.5,33.0,12.045,3.002,-148.313,-31.665,-67,1
2025-05-18 09:51:54.121948,c6f32335-afbb-44db-8b5f-1f3f26b14f0c,KXHIGHMIA-25MAY18-T91,50825.878,4,3.5,89.638,91.5,19,81,0,-1.362,0.5,1.862,0.0,0.0,0.45,29.7,10.84,19.0,-182.137,4.656,19,0
2025-05-18 09:51:54.124495,a3553cf1-c44c-4e6d-8977-4a11ea0110a2,KXHIGHMIA-25MAY18-B90.5,50825.876,4,3.0,90.07,91.5,64,36,0,-0.43,1.0,1.43,0.0,0.0,0.405,26.73,64.0,17.1,-402.18,56.273,64,0
2025-05-18 09:51:54.484522,92e2d5eb-00df-4d9a-a542-55ec2608fdf1,KXHIGHMIA-25MAY18-B90.5,50825.515,2,3.0,90.093,91.5,63,37,0,-0.407,1.0,1.407,0.0,0.0,0.365,24.057,63.0,15.39,-379.233,55.221,63,0
2025-05-18 09:51:54.485783,ac96eea3-6ec6-4799-8eb9-ecb993590792,KXHIGHMIA-25MAY18-T91,50825.514,2,3.5,90.141,91.5,19,81,0,-0.859,0.5,1.359,0.0,0.0,0.328,21.651,56.7,19.0,-351.1,4.652,19,0
2025-05-18 09:51:54.510997,8864484d-073b-43cb-a02c-ce52fa483fb9,KXHIGHMIA-25MAY18-B88.5,50825.489,2,1.0,89.922,91.5,33,67,0,1.422,3.0,1.578,0.0,0.0,0.295,33.0,51.03,17.1,-364.244,-30.502,-67,1
2025-05-18 09:52:48.663462,e1f0b5d7-8fb4-4526-9093-c9d1feacc444,KXHIGHMIA-25MAY18-B88.5,50771.337,1,1.0,89.965,91.5,27,73,0,1.465,3.0,1.535,0.0,0.0,0.266,27.0,45.927,15.39,-306.472,-36.047,-73,1
2025-05-18 09:52:48.668405,fe9e1913-da17-44d6-8ca2-1de466ec3256,KXHIGHMIA-25MAY18-T91,50771.332,1,3.5,90.028,91.5,19,81,0,-0.972,0.5,1.472,0.0,0.0,0.239,24.3,41.334,19.0,-286.964,4.575,19,0
2025-05-18 09:52:48.668792,0ad157f8-63f8-41db-8249-4e1f10a402b3,KXHIGHMIA-25MAY18-B90.5,50771.331,1,3.0,90.154,91.5,65,35,0,-0.346,1.0,1.346,0.0,0.0,0.215,21.87,65.0,17.1,-387.024,57.176,65,0
2025-05-18 09:52:48.884527,ba9eae8a-e7ce-49d1-ba70-2927cab99cf2,KXHIGHMIA-25MAY18-B90.5,50771.115,2,3.0,90.176,91.5,65,35,0,-0.324,1.0,1.324,0.0,0.0,0.194,19.683,65.0,15.39,-371.74,56.628,65,0
2025-05-18 09:52:48.885746,47a840d7-5eab-45a8-b971-65a170641e20,KXHIGHMIA-25MAY18-B88.5,50771.114,2,1.0,90.02,91.5,27,73,0,1.52,3.0,1.48,0.0,0.0,0.174,27.0,58.5,13.851,-363.126,-35.983,-73,1
2025-05-18 09:52:48.887331,6d9f99d0-a091-4c0d-8412-ac21a345d1b2,KXHIGHMIA-25MAY18-T91,50771.113,2,3.5,90.077,91.5,18,82,0,-0.923,0.5,1.423,0.0,0.0,0.157,24.3,52.65,18.0,-337.952,3.551,18,0
2025-05-18 09:52:49.500032,522cd412-9bd0-4df6-8751-7cf7b1654e66,KXHIGHMIA-25MAY18-T91,50770.5,6,3.5,90.096,91.5,18,82,0,-0.904,0.5,1.404,0.0,0.0,0.141,21.87,47.385,18.0,-302.047,3.53,18,0
2025-05-18 09:52:49.500678,fb7d892b-9e7c-4f40-8e13-db13e049f33d,KXHIGHMIA-25MAY18-B88.5,50770.499,2,1.0,89.977,91.5,26,74,0,1.477,3.0,1.523,0.0,0.0,0.127,26.0,42.646,16.2,-289.615,-36.519,-74,1
2025-05-18 09:52:49.501100,f5078c52-c089-4d91-bdf4-9d529cbce0a1,KXHIGHMIA-25MAY18-B88.5,50770.499,2,1.0,89.947,91.5,25,75,0,1.447,3.0,1.553,0.0,0.0,0.114,25.0,38.382,14.58,-259.294,-37.105,-75,1
2025-05-18 09:52:49.504156,e9d1d592-3e68-46c1-ada2-a2244b029f8e,KXHIGHMIA-25MAY18-T91,50770.496,2,3.5,90.015,91.5,18,82,0,-0.985,0.5,1.485,0.0,0.0,0.103,22.5,34.544,18.0,-244.208,3.514,18,0
2025-05-18 09:52:49.507430,da468658-173f-40fb-9229-f86d1907eb22,KXHIGHMIA-25MAY18-B90.5,50770.493,2,3.0,90.177,91.5,65,35,0,-0.323,1.0,1.323,0.0,0.0,0.093,20.25,65.0,16.2,-377.147,56.441,65,0
2025-05-18 09:52:49.519488,9c958f5f-ea66-445a-bd0f-ea5fbc2290fa,KXHIGHMIA-25MAY18-B90.5,50770.481,6,3.0,90.199,91.5,65,35,0,-0.301,1.0,1.301,0.0,0.0,0.083,18.225,65.0,14.58,-363.101,55.894,65,0
2025-05-18 09:52:50.112221,f98f495f-341b-45a6-b5a0-1d428050cd54,KXHIGHMIA-25MAY18-B90.5,50769.888,2,3.0,90.219,91.5,65,35,0,-0.281,1.0,1.281,0.0,0.0,0.075,16.403,65.0,13.122,-350.805,55.702,65,0
2025-05-18 09:52:50.112462,0875d2e6-aa8f-445e-84b8-9c979f66c0a3,KXHIGHMIA-25MAY18-B88.5,50769.888,2,1.0,90.051,91.5,24,76,0,1.551,3.0,1.449,0.0,0.0,0.068,24.0,58.5,11.81,-343.287,-38.046,-76,1
2025-05-18 09:52:50.112760,b92559c1-3d7f-444a-802f-29e86786ac75,KXHIGHMIA-25MAY18-T91,50769.887,2,3.5,90.127,91.5,18,82,0,-0.873,0.5,1.373,0.0,0.0,0.061,21.6,52.65,18.0,-326.914,3.482,18,0
2025-05-18 09:54:01.253125,a4931807-b0ea-4a99-ab8c-d94f0fe27363,KXHIGHMIA-25MAY18-B90.5,50698.747,5,3.0,90.192,91.5,65,35,0,-0.308,1.0,1.308,0.0,0.0,0.055,19.44,65.0,16.2,-373.978,55.67,65,0
2025-05-18 09:54:01.305965,1e82b06c-e969-4e7a-b42b-fc731f73ef3e,KXHIGHMIA-25MAY18-B88.5,50698.694,2,1.0,89.984,91.5,22,78,0,1.484,3.0,1.516,0.0,0.0,0.036,22.0,42.646,10.629,-253.055,-39.893,-78,1
2025-05-18 09:54:01.305965,2aaa286b-9eca-4d4b-b23c-a7db6572d483,KXHIGHMIA-25MAY18-B88.5,50698.694,1,1.0,90.048,91.5,21,79,0,1.548,3.0,1.452,0.0,0.0,0.04,21.0,47.385,11.81,-275.79,-40.746,-79,1
2025-05-18 09:54:01.305965,4533c666-8f43-45ec-abf4-44f243ba23b3,KXHIGHMIA-25MAY18-B88.5,50698.694,1,1.0,90.147,91.5,20,80,0,1.647,3.0,1.353,0.0,0.0,0.049,20.0,58.5,14.58,-336.874,-41.583,-80,1
2025-05-18 09:54:01.305965,2b723512-3b1f-498b-b328-72f6c177fe84,KXHIGHMIA-25MAY18-B88.5,50698.694,1,1.0,90.054,91.5,23,77,0,1.554,3.0,1.446,0.0,0.0,0.044,23.0,52.65,13.122,-314.445,-38.665,-77,1
2025-05-18 09:54:01.326133,8f05e325-705d-4b6d-b86d-8db575ef76dc,KXHIGHMIA-25MAY18-T91,50698.674,5,3.5,90.097,91.5,18,82,0,-0.903,0.5,1.403,0.0,0.0,0.032,19.8,38.382,18.0,-251.033,3.478,18,0
2025-05-18 09:59:52.600141,eda21d13-94d1-44c4-ad52-db64e11e30bf,KXHIGHMIA-25MAY18-T91,50347.4,5,3.5,90.189,91.5,24,76,1,-0.811,0.5,1.311,0.0,0.0,0.029,17.82,34.544,24.0,-249.859,-9.431,-24,0
2025-05-18 09:59:52.600141,e767dbba-d9d7-4cc6-b84c-5c9085e2860a,KXHIGHMIA-25MAY18-T91,50347.4,6,3.5,90.182,91.5,21,79,1,-0.818,0.5,1.318,0.0,0.0,0.026,16.038,31.089,21.0,-215.194,-6.444,-21,0
2025-05-18 09:59:52.600141,655f4aab-38f8-4bd9-a162-c3631c85fddc,KXHIGHMIA-25MAY18-T91,50347.4,6,3.5,90.221,91.5,22,78,1,-0.779,0.5,1.279,0.0,0.0,0.024,14.434,27.98,22.0,-199.665,-7.454,-22,0
2025-05-18 09:59:52.600141,49251d17-0abe-4c61-88a9-5541102bc9de,KXHIGHMIA-25MAY18-T91,50347.4,6,3.5,90.224,91.5,20,80,1,-0.776,0.5,1.276,0.0,0.0,0.021,12.991,25.182,20.0,-174.386,-5.462,-20,0
2025-05-18 09:59:52.600141,0d828828-9709-4674-b1e8-4072cebc3ce8,KXHIGHMIA-25MAY18-T91,50347.4,5,3.5,90.292,91.5,23,77,1,-0.708,0.5,1.208,0.0,0.0,0.019,11.692,22.664,23.0,-171.519,-8.471,-23,0
2025-05-18 10:03:07.619108,3808ab8c-9659-4520-98e0-9487e15ca00c,KXHIGHMIA-25MAY18-T91,50152.381,2,3.5,90.309,91.5,22,78,0,-0.691,0.5,1.191,0.0,0.0,0.017,10.523,20.398,22.0,-154.206,7.419,22,0
2025-05-18 10:03:09.534090,4cd8fc14-9680-4830-81f6-de15b1443020,KXHIGHMIA-25MAY18-B88.5,50150.466,2,1.0,89.956,91.5,21,79,0,1.456,3.0,1.544,0.0,0.0,0.015,21.0,18.358,19.8,-176.41,-40.567,-79,1
2025-05-18 10:03:09.535051,be815298-d497-4024-84fb-2091b696dc26,KXHIGHMIA-25MAY18-T91,50150.465,2,3.5,90.015,91.5,21,79,0,-0.985,0.5,1.485,0.0,0.0,0.014,18.9,16.522,21.0,-165.765,6.353,21,0
2025-05-18 10:03:09.543959,ecc69cc8-6039-4a86-8d4f-a96b3d7f5494,KXHIGHMIA-25MAY18-B90.5,50150.456,2,3.0,90.258,91.5,66,34,0,-0.242,1.0,1.242,0.0,0.0,0.013,17.01,66.0,18.9,-380.215,56.659,66,0
2025-05-18 10:03:09.679986,821f5938-aed5-487b-97ed-4bf302c3f9df,KXHIGHMIA-25MAY18-B88.5,50150.32,2,1.0,90.173,91.5,20,80,1,1.673,3.0,1.327,0.0,0.0,0.011,20.0,59.4,17.01,-350.674,41.177,80,1
2025-05-18 10:03:09.736151,bae77790-0e87-44ce-b0a2-550b00d487c6,KXHIGHMIA-25MAY18-T91,50150.264,2,3.5,90.224,91.5,21,79,0,-0.776,0.5,1.276,0.0,0.0,0.01,18.0,53.46,21.0,-328.629,6.344,21,0
2025-05-18 10:03:09.779920,c9b3db61-5f07-4d82-a352-59db08301eb1,KXHIGHMIA-25MAY18-B90.5,50150.22,2,3.0,90.273,91.5,66,34,0,-0.227,1.0,1.227,0.0,0.0,0.009,16.2,66.0,18.9,-377.142,56.622,66,0
2025-05-18 10:03:10.384393,5acd9012-727b-43e5-82ed-412107e28a83,KXHIGHMIA-25MAY18-B90.5,50149.616,2,3.0,90.288,91.5,66,34,0,-0.212,1.0,1.212,0.0,0.0,0.008,14.58,66.0,17.01,-363.75,56.499,66,0
2025-05-18 10:03:10.387253,f2e76e41-53d0-4aaa-9844-10110af950eb,KXHIGHMIA-25MAY18-B88.5,50149.613,2,1.0,90.176,91.5,19,81,0,1.676,3.0,1.324,0.0,0.0,0.007,19.0,59.4,15.309,-340.285,-42.123,-81,1
2025-05-18 10:03:10.390762,580df6a1-60d7-40d8-970a-aab83c9659ef,KXHIGHMIA-25MAY18-T91,50149.609,2,3.5,90.241,91.5,21,79,0,-0.759,0.5,1.259,0.0,0.0,0.007,17.1,53.46,21.0,-325.164,6.331,21,0
2025-05-18 10:03:10.951911,7d45b11f-3392-4d14-838e-40a7125b6c96,KXHIGHMIA-25MAY18-B88.5,50149.048,2,1.0,90.187,91.5,18,82,0,1.687,3.0,1.313,0.0,0.0,0.006,18.0,48.114,18.9,-293.919,-42.796,-82,1
2025-05-18 10:03:11.017061,df1616bf-6ab0-406b-ae9a-0849f4ed08bd,KXHIGHMIA-25MAY18-B90.5,50148.983,2,3.0,90.259,91.5,66,34,0,-0.241,1.0,1.241,0.0,0.0,0.005,16.2,66.0,17.01,-369.809,56.412,66,0
2025-05-18 10:03:11.017917,aeae942d-5a03-47cc-bdf6-5f0388ebc1e7,KXHIGHMIA-25MAY18-T91,50148.982,2,3.5,90.296,91.5,20,80,0,-0.704,0.5,1.204,0.0,0.0,0.005,14.58,59.4,20.0,-341.565,5.321,20,0
2025-05-18 10:03:33.108445,a81436cb-70b7-439a-bdea-f89852467f14,KXHIGHMIA-25MAY18-B90.5,50126.892,4,3.0,90.324,91.5,67,33,1,-0.176,1.0,1.176,0.0,0.0,0.004,13.122,67.0,18.0,-367.497,-57.355,-67,0
2025-05-18 10:04:20.018439,83268d24-635f-4788-9108-e9f4f0f3fca4,KXHIGHMIA-25MAY18-B88.5,50079.982,1,1.0,90.132,91.5,20,80,1,1.632,3.0,1.368,0.0,0.0,0.004,20.0,54.27,14.58,-315.717,40.569,80,1
2025-05-18 10:04:20.018439,3294ae52-38d5-41a0-b4f3-b2e077aa873f,KXHIGHMIA-25MAY18-B88.5,50079.982,2,1.0,90.092,91.5,20,80,1,1.592,3.0,1.408,0.0,0.0,0.003,20.0,48.843,13.122,-283.608,40.658,80,1
2025-05-18 10:04:20.018439,d6c9cf36-287a-46d4-9183-32e2af8c8ca5,KXHIGHMIA-25MAY18-B88.5,50079.982,1,1.0,90.187,91.5,19,81,1,1.687,3.0,1.313,0.0,0.0,0.004,19.0,60.3,16.2,-348.229,41.509,81,1
2025-05-18 10:08:57.812362,ac663172-3edb-4e71-bd93-71ebd1511134,KXHIGHMIA-25MAY18-B90.5,49802.188,2,3.0,90.186,91.5,66,34,0,-0.314,1.0,1.314,0.0,0.0,0.003,18.0,66.0,11.81,-357.685,56.222,66,0
2025-05-18 10:08:57.874557,8f823d65-a597-47e4-8427-c624475b3c7b,KXHIGHMIA-25MAY18-B88.5,49802.125,2,1.0,90.151,91.5,18,82,0,1.651,3.0,1.349,0.0,0.0,0.003,18.0,59.4,10.629,-319.74,-42.474,-82,1
2025-05-18 10:08:57.961258,d4c71476-e5aa-4880-8f75-5705c91d7de4,KXHIGHMIA-25MAY18-T91,49802.039,2,3.5,90.25,91.5,20,80,0,-0.75,0.5,1.25,0.0,0.0,0.002,16.2,53.46,20.0,-317.732,5.251,20,0
2025-05-18 10:27:11.135449,faaafbac-35e2-48ac-b982-a6832be5816c,KXHIGHMIA-25MAY18-B88.5,48708.865,1,1.0,90.179,91.5,18,82,0,1.679,3.0,1.321,0.0,0.0,0.002,18.0,48.114,18.0,-290.414,-42.372,-82,1
2025-05-18 10:27:11.135449,cd81dec8-bc0f-481d-9964-89bec23e7006,KXHIGHMIA-25MAY18-B88.5,48708.865,20,1.0,90.355,91.5,9,91,0,1.855,3.0,1.145,0.0,0.0,0.002,9.0,43.303,16.2,-228.054,-51.386,-91,1
2025-05-18 10:27:11.135449,bf3b0c9f-78e5-4d4c-9a0a-4fec6c2b2361,KXHIGHMIA-25MAY18-B88.5,48708.865,2,1.0,90.121,91.5,17,83,0,1.621,3.0,1.379,0.0,0.0,0.002,17.0,38.972,14.58,-229.973,-43.397,-83,1
2025-05-18 10:27:11.135449,7195e4d1-f6f7-4cb7-b574-48f2ac3d39f1,KXHIGHMIA-25MAY18-B88.5,48708.865,5,1.0,90.269,91.5,10,90,0,1.769,3.0,1.231,0.0,0.0,0.002,10.0,35.075,13.122,-181.575,-50.411,-90,1
2025-05-18 10:27:11.135449,628ab156-bfdb-48ee-b7d9-fa9206a66ca5,KXHIGHMIA-25MAY18-B88.5,48708.865,7,1.0,90.143,91.5,13,87,0,1.643,3.0,1.357,0.0,0.0,0.001,13.0,31.568,11.81,-171.468,-47.415,-87,1
2025-05-18 10:27:11.135449,101936d3-9538-4e5b-9de3-c78a29f14871,KXHIGHMIA-25MAY18-B88.5,48708.865,10,1.0,90.2,91.5,10,90,0,1.7,3.0,1.3,0.0,0.0,0.001,10.0,28.411,10.629,-143.224,-50.426,-90,1
2025-05-18 10:28:19.637467,75b2255b-18a0-43a9-8136-2c8df26ddec0,KXHIGHMIA-25MAY18-B88.5,48640.363,2,1.0,89.997,91.5,15,85,1,1.497,3.0,1.503,0.0,0.0,0.001,15.0,25.57,9.566,-145.097,45.358,85,1
2025-05-18 10:29:26.811720,7eeb473a-690d-4ea6-b24b-ecc7bc94245f,KXHIGHMIA-25MAY18-B88.5,48573.188,3,1.0,89.949,91.5,15,85,0,1.449,3.0,1.551,0.0,0.0,0.001,15.0,23.013,8.609,-131.318,-45.311,-85,1
2025-05-18 10:29:57.094550,1a96c1f2-ed01-4153-9074-222964955546,KXHIGHMIA-25MAY18-T91,48542.905,7,3.5,90.251,91.5,18,82,0,-0.749,0.5,1.249,0.0,0.0,0.001,9.842,15.099,18.0,-115.513,3.235,18,0
2025-05-18 10:29:57.094550,29660df7-2cb6-4997-ad2b-bc783c5c2b23,KXHIGHMIA-25MAY18-T91,48542.905,2,3.5,90.251,91.5,20,80,0,-0.749,0.5,1.249,0.0,0.0,0.001,10.935,16.776,20.0,-133.374,5.194,20,0
2025-05-18 10:29:57.094550,3193568a-4f49-4b80-949c-98f9aa1cd4e7,KXHIGHMIA-25MAY18-T91,48542.905,6,3.5,90.203,91.5,19,81,0,-0.797,0.5,1.297,0.0,0.0,0.001,12.15,18.64,19.0,-140.81,4.188,19,0
2025-05-18 10:29:57.094550,b9bcbe86-bb91-4760-a017-2fa9ae050601,KXHIGHMIA-25MAY18-T91,48542.905,56,3.5,90.155,91.5,18,82,0,-0.845,0.5,1.345,0.0,0.0,0.001,13.5,20.711,18.0,-149.927,3.172,18,0
2025-05-18 10:32:22.304946,b0c31a40-b458-42ef-bef3-0deb92087811,KXHIGHMIA-25MAY18-B88.5,48397.695,12,1.0,89.529,91.5,36,64,1,1.029,3.0,1.971,0.0,0.0,0.001,36.0,13.589,16.2,-209.576,23.904,64,1
2025-05-18 10:32:22.304946,a9241a93-e8aa-4707-8235-5f2de67115fc,KXHIGHMIA-25MAY18-B88.5,48397.695,2,1.0,89.923,91.5,16,84,1,1.423,3.0,1.577,0.0,0.0,0.001,16.0,12.23,14.58,-114.049,43.917,84,1
2025-05-18 10:32:22.304946,a376536a-ffa7-4f9f-b42d-bcf650ae584b,KXHIGHMIA-25MAY18-B88.5,48397.695,2,1.0,89.801,91.5,18,82,1,1.301,3.0,1.699,0.0,0.0,0.0,18.0,11.007,13.122,-112.203,41.924,82,1
2025-05-18 10:32:22.304946,839d4c84-a5bc-4aa7-87df-7aa0f7399663,KXHIGHMIA-25MAY18-B88.5,48397.695,2,1.0,89.534,91.5,26,74,1,1.034,3.0,1.966,0.0,0.0,0.0,26.0,9.906,11.81,-136.581,34.087,74,1
2025-05-18 10:32:22.304946,76314315-e828-464f-8338-e93906c820b5,KXHIGHMIA-25MAY18-B88.5,48397.695,2,1.0,89.715,91.5,17,83,1,1.215,3.0,1.785,0.0,0.0,0.0,17.0,8.916,10.629,-92.789,43.101,83,1
