time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-25 12:41:43.262013,8a9a5aa5-d2ed-401f-a3f9-1e158dc8c990,KXHIGHMIA-24NOV25-T83,40636.738,10,3.5,82.457,81.4,8,92,0,-0.543,-1.6,-1.057,0.0,0.0,0.0,3.6,62.694,8.0,-280.691,3.291,8,0
2024-11-25 12:42:47.749305,2910953f-4ba8-4e5f-862e-0426c65d0c06,KXHIGHMIA-24NOV25-B82.5,40572.251,7,3.0,82.47,81.4,87,13,1,-0.03,-1.1,-1.07,0.0,0.0,0.0,3.24,87.0,7.2,-406.556,-20.428,13,1
2024-11-25 12:42:54.976798,40427df0-7b6e-4e45-8a2d-e146784f96ac,KXHIGHMIA-24NOV25-B82.5,40565.023,69,3.0,82.473,81.4,86,14,0,-0.027,-1.1,-1.073,0.0,0.0,0.0,2.916,86.0,6.48,-398.304,19.477,-14,1
2024-11-25 12:43:03.138145,6b9fbbe9-e7eb-4243-bed4-34a64624cef4,KXHIGHMIA-24NOV25-B80.5,40556.862,485,1.0,82.442,81.4,4,96,1,1.942,0.9,-1.042,0.0,0.0,0.0,4.0,77.4,5.832,-352.441,0.429,-4,0
2024-11-25 12:43:37.962914,d63dc2d4-a9c1-497f-a8bd-92abaa23c609,KXHIGHMIA-24NOV25-B82.5,40522.037,4,3.0,82.452,81.4,87,13,1,-0.048,-1.1,-1.052,0.0,0.0,0.0,3.6,87.0,5.249,-401.848,-20.79,13,1
2024-11-25 12:44:00.246403,1fbbc27d-9d26-48d7-a3f2-4f51db2cb73b,KXHIGHMIA-24NOV25-B82.5,40499.754,109,3.0,82.457,81.4,87,13,1,-0.043,-1.1,-1.057,0.0,0.0,0.0,3.24,87.0,4.724,-399.677,-20.93,13,1
2024-11-25 12:44:00.597611,48cd1d5a-6886-4d08-86f9-ce794df0c8dc,KXHIGHMIA-24NOV25-B82.5,40499.402,91,3.0,82.461,81.4,87,13,0,-0.039,-1.1,-1.061,0.0,0.0,0.0,2.916,87.0,4.252,-397.808,20.954,-13,1
2024-11-25 12:44:18.519761,09c8856e-9873-44e4-909d-a5c80130fdc4,KXHIGHMIA-24NOV25-B82.5,40481.48,95,3.0,82.465,81.4,88,12,1,-0.035,-1.1,-1.065,0.0,0.0,0.0,2.624,88.0,3.826,-401.672,-22.088,12,1
2024-11-25 12:44:45.460744,9029a564-a7e5-401d-9125-927eed80b099,KXHIGHMIA-24NOV25-B80.5,40454.539,186,1.0,82.428,81.4,4,96,1,1.928,0.9,-1.028,0.0,0.0,0.0,4.0,79.2,3.444,-356.064,0.484,-4,0
2024-11-25 12:44:45.460744,7c84a2fb-b524-4215-a448-934e455d54a9,KXHIGHMIA-24NOV25-B80.5,40454.539,14,1.0,82.418,81.4,4,96,1,1.918,0.9,-1.018,0.0,0.0,0.0,4.0,71.28,3.099,-313.176,0.459,-4,0
2024-11-25 12:45:03.216612,a7d45a58-09f8-4a0a-87d2-62b81a0c4a40,KXHIGHMIA-24NOV25-B80.5,40436.783,25,1.0,82.407,81.4,4,96,1,1.907,0.9,-1.007,0.0,0.0,0.0,4.0,64.152,2.789,-275.36,0.486,-4,0
2024-11-25 12:45:31.372962,bda41c69-e82f-41dc-91fe-90ccc330cb43,KXHIGHMIA-24NOV25-B80.5,40408.627,100,1.0,82.425,81.4,3,97,1,1.925,0.9,-1.025,0.0,0.0,0.0,3.0,57.737,2.51,-239.781,1.487,-3,0
2024-11-25 12:45:31.814405,8ea60691-ddbf-47ae-821a-ce077b1a0c66,KXHIGHMIA-24NOV25-T76,40408.186,7,-3.5,82.314,81.4,1,99,1,6.314,5.4,-0.914,1.0,0.0,0.0,2.7,51.963,2.259,-209.806,0.0,-1,0
2024-11-25 12:45:41.408208,78acc188-b391-4469-8371-dbd4774679df,KXHIGHMIA-24NOV25-B80.5,40398.592,106,1.0,82.321,81.4,2,98,0,1.821,0.9,-0.921,0.81,0.0,0.0,2.0,42.09,1.83,-159.731,-2.504,2,0
2024-11-25 12:45:41.408208,a355febf-cb79-46c0-88ba-ff9420fea75a,KXHIGHMIA-24NOV25-B80.5,40398.592,19,1.0,82.329,81.4,2,98,0,1.829,0.9,-0.929,0.9,0.0,0.0,2.0,46.767,2.033,-182.561,-2.534,2,0
2024-11-25 12:46:09.818703,8646448e-9504-4873-9f24-f63f094227dd,KXHIGHMIA-24NOV25-B82.5,40370.181,7,3.0,82.423,81.4,93,7,1,-0.077,-1.1,-1.023,0.729,0.0,0.0,1.8,93.0,1.647,-423.181,-27.144,7,1
2024-11-25 12:46:09.889365,ea317cf7-df49-422f-9292-fa3bb7447f2f,KXHIGHMIA-24NOV25-B80.5,40370.111,7,1.0,82.414,81.4,2,98,0,1.914,0.9,-1.014,0.656,0.0,0.0,2.0,83.7,1.482,-372.253,-2.554,2,0
2024-11-25 12:46:09.899013,019b3d16-8f66-4536-b8ca-58ace2f4a85e,KXHIGHMIA-24NOV25-T83,40370.101,7,3.5,82.454,81.4,7,93,0,-0.546,-1.6,-1.054,0.59,0.0,0.0,1.8,75.33,7.0,-339.935,2.273,7,0
2024-11-25 12:46:09.995439,d839f91d-e450-4dc9-81b5-cbbbae728ee1,KXHIGHMIA-24NOV25-B80.5,40370.005,10,1.0,82.444,81.4,2,98,0,1.944,0.9,-1.044,0.531,0.0,0.0,2.0,67.797,6.3,-298.513,-2.572,2,0
2024-11-25 12:46:09.996332,a1d8f456-0b76-4cdb-ad7d-79125d6ce3e2,KXHIGHMIA-24NOV25-T83,40370.004,3,3.5,82.454,81.4,7,93,0,-0.546,-1.6,-1.054,0.478,0.0,0.0,1.8,61.017,7.0,-265.178,2.272,7,0
2024-11-25 12:46:10.088065,2745897b-af8e-438a-a2f9-597a6dd4d073,KXHIGHMIA-24NOV25-B82.5,40369.912,10,3.0,82.472,81.4,93,7,0,-0.028,-1.1,-1.072,0.43,0.0,0.0,1.62,93.0,6.3,-433.546,27.201,-7,1
2024-11-25 12:46:15.409754,65c9265c-b33e-4bae-8a5a-729f8352d697,KXHIGHMIA-24NOV25-T83,40364.59,10,3.5,82.477,81.4,6,94,0,-0.523,-1.6,-1.077,0.349,0.0,0.0,1.312,75.33,6.0,-336.307,1.259,6,0
2024-11-25 12:46:15.409754,c686b1f4-8414-4102-8d26-be7117a5c928,KXHIGHMIA-24NOV25-T83,40364.59,3,3.5,82.473,81.4,6,94,0,-0.527,-1.6,-1.073,0.387,0.0,0.0,1.458,83.7,6.0,-381.493,1.255,6,0
2024-11-25 12:46:15.503872,6fec6705-582c-4162-ba0d-78326d73b342,KXHIGHMIA-24NOV25-B82.5,40364.496,10,3.0,82.483,81.4,93,7,0,-0.017,-1.1,-1.083,0.314,0.0,0.0,1.181,93.0,5.4,-430.471,27.348,-7,1
2024-11-25 12:46:15.508109,ea4747bf-c909-4688-a9f0-d8316ff3f449,KXHIGHMIA-24NOV25-B80.5,40364.492,3,1.0,82.463,81.4,2,98,0,1.963,0.9,-1.063,0.282,0.0,0.0,2.0,83.7,4.86,-379.273,-2.578,2,0
2024-11-25 12:46:15.512523,ec610bb1-65e8-458e-9271-a7089894c67b,KXHIGHMIA-24NOV25-B80.5,40364.487,10,1.0,82.458,81.4,2,98,0,1.958,0.9,-1.058,0.254,0.0,0.0,2.0,75.33,4.374,-333.06,-2.587,2,0
2024-11-25 12:46:15.527241,ee20e0bf-3710-41b5-abac-600bd11bba26,KXHIGHMIA-24NOV25-B82.5,40364.473,3,3.0,82.468,81.4,93,7,0,-0.032,-1.1,-1.068,0.229,0.0,0.0,1.8,93.0,3.937,-427.647,27.537,-7,1
2024-11-25 12:46:24.198645,302fbcb2-1fbf-46f0-a19e-e9c92744c7ef,KXHIGHMIA-24NOV25-B82.5,40355.801,52,3.0,82.472,81.4,94,6,1,-0.028,-1.1,-1.072,0.206,0.0,0.0,1.62,94.0,3.543,-432.008,-28.986,6,1
2024-11-25 12:46:25.393693,e2fb3fc2-521e-4f78-a8d7-2a444022f760,KXHIGHMIA-24NOV25-B80.5,40354.606,4,1.0,82.417,81.4,4,96,1,1.917,0.9,-1.017,0.185,0.0,0.0,4.0,84.6,3.189,-384.38,0.653,-4,0
2024-11-25 12:46:25.393693,48dcec59-46ff-421f-8daa-9f7f547959a2,KXHIGHMIA-24NOV25-B80.5,40354.606,961,1.0,82.408,81.4,4,96,1,1.908,0.9,-1.008,0.167,0.0,0.0,4.0,76.14,2.87,-338.154,0.645,-4,0
2024-11-25 12:46:25.393693,43feb228-cbd3-425e-a216-ef78b4051c19,KXHIGHMIA-24NOV25-B80.5,40354.606,13,1.0,82.423,81.4,3,97,1,1.923,0.9,-1.023,0.15,0.0,0.0,3.0,68.526,2.583,-295.136,1.636,-3,0
2024-11-25 12:46:25.393693,3a51492d-01b4-4193-a57f-aca3feec5d3c,KXHIGHMIA-24NOV25-B80.5,40354.606,75,1.0,82.359,81.4,5,95,1,1.859,0.9,-0.959,0.135,0.0,0.0,5.0,61.673,2.325,-263.946,-0.373,-5,0
2024-11-25 12:46:25.393693,1fef30c4-f1d0-4dec-8935-d79d7c8d188e,KXHIGHMIA-24NOV25-B80.5,40354.606,238,1.0,82.405,81.4,3,97,1,1.905,0.9,-1.005,0.122,0.0,0.0,3.0,55.506,2.092,-227.524,1.6,-3,0
2024-11-25 12:46:25.393693,02874df0-52e2-4763-ab17-53d9b9ef76d0,KXHIGHMIA-24NOV25-B80.5,40354.606,871,1.0,82.328,81.4,5,95,1,1.828,0.9,-0.928,0.109,0.0,0.0,5.0,49.955,1.883,-204.379,-0.412,-5,0
2024-11-25 12:46:25.486565,923d1abb-86c4-44b5-8984-9ff87c89aa10,KXHIGHMIA-24NOV25-B82.5,40354.513,13,3.0,82.412,81.4,94,6,0,-0.088,-1.1,-1.012,0.098,0.0,0.0,4.5,94.0,1.695,-434.504,29.354,-6,1
2024-11-25 12:46:25.504196,e7cbd916-bd4a-489e-959d-c17a0d7bf919,KXHIGHMIA-24NOV25-T83,40354.496,3,3.5,82.434,81.4,5,95,0,-0.566,-1.6,-1.034,0.089,0.0,0.0,4.05,84.6,5.0,-388.946,0.229,5,0
2024-11-25 12:46:25.504196,c6c594a2-1483-463f-8ded-de0f1f565bea,KXHIGHMIA-24NOV25-T83,40354.496,10,3.5,82.437,81.4,5,95,0,-0.563,-1.6,-1.037,0.08,0.0,0.0,3.645,76.14,5.0,-342.442,0.231,5,0
2024-11-25 12:46:37.826798,ef238533-b4c1-4cd9-87ca-71c01c88c34d,KXHIGHMIA-24NOV25-T83,40342.173,1,3.5,82.441,81.4,5,95,0,-0.559,-1.6,-1.041,0.072,0.0,0.0,3.28,68.526,5.0,-301.429,0.199,5,0
2024-11-25 12:46:37.826798,8d7cb9b0-cbf6-4983-bf14-5eede96c6dc5,KXHIGHMIA-24NOV25-T83,40342.173,100,3.5,82.429,81.4,3,97,0,-0.571,-1.6,-1.029,0.065,0.0,0.0,2.952,61.673,3.0,-260.524,-1.802,3,0
2024-11-25 12:46:37.826798,6186c7c1-3e6e-45f6-b4ad-eeb8a3b4a9f0,KXHIGHMIA-24NOV25-T83,40342.173,10,3.5,82.441,81.4,4,96,0,-0.559,-1.6,-1.041,0.058,0.0,0.0,2.657,55.506,4.0,-230.916,-0.802,4,0
2024-11-25 12:46:37.826798,54313490-307f-4c37-9eca-0f0fe22cbf76,KXHIGHMIA-24NOV25-T83,40342.173,4,3.5,82.435,81.4,3,97,0,-0.565,-1.6,-1.035,0.052,0.0,0.0,2.391,49.955,3.0,-200.609,-1.796,3,0
2024-11-25 12:46:37.826798,4db85086-a7fa-4c2b-9e33-781767f4e19c,KXHIGHMIA-24NOV25-T83,40342.173,5,3.5,82.449,81.4,4,96,0,-0.551,-1.6,-1.049,0.047,0.0,0.0,2.152,44.96,4.0,-178.158,-0.774,4,0
2024-11-25 12:46:37.830428,1457b565-10dd-44b3-85b1-5fd3c43deedb,KXHIGHMIA-24NOV25-B80.5,40342.17,120,1.0,82.405,81.4,3,97,0,1.905,0.9,-1.005,0.042,0.0,0.0,3.0,40.464,3.6,-157.506,-1.663,3,0
2024-11-25 12:46:37.832641,457b517c-34e3-4efa-ae12-3efda4d35483,KXHIGHMIA-24NOV25-B82.5,40342.167,120,3.0,82.46,81.4,95,5,0,-0.04,-1.1,-1.06,0.038,0.0,0.0,2.7,95.0,3.24,-438.984,30.445,-5,1
2024-11-25 12:46:58.411894,18faa81e-32b7-4900-8ba7-107c95a54060,KXHIGHMIA-24NOV25-B80.5,40321.588,51,1.0,82.459,81.4,2,98,0,1.959,0.9,-1.059,0.028,0.0,0.0,2.0,69.255,2.362,-296.805,-2.672,2,0
2024-11-25 12:46:58.411894,909c644c-6637-476e-93c7-41fa1eec9e7f,KXHIGHMIA-24NOV25-B80.5,40321.588,180,1.0,82.441,81.4,3,97,0,1.941,0.9,-1.041,0.031,0.0,0.0,3.0,76.95,2.624,-339.926,-1.682,3,0
2024-11-25 12:46:58.411894,eada8d4f-3fbc-46be-a685-01563abe9263,KXHIGHMIA-24NOV25-B80.5,40321.588,178,1.0,82.469,81.4,2,98,0,1.969,0.9,-1.069,0.034,0.0,0.0,2.0,85.5,2.916,-384.739,-2.683,2,0
2024-11-25 12:47:09.742063,98f29138-d67b-49ec-b0fa-69ffe7517898,KXHIGHMIA-24NOV25-B80.5,40310.258,6,1.0,82.483,81.4,1,99,0,1.983,0.9,-1.083,0.025,0.0,0.0,1.0,62.33,2.126,-259.083,-3.788,1,0
2024-11-25 12:47:09.742063,8f3e2617-4b7b-4b2c-bf5e-1cbbe069963a,KXHIGHMIA-24NOV25-B80.5,40310.258,1,1.0,82.48,81.4,1,99,0,1.98,0.9,-1.08,0.023,0.0,0.0,1.0,56.097,1.913,-227.061,-3.683,1,0
2024-11-25 12:47:15.414907,dfeaf6b7-1984-4bc0-a194-3215ddcdfca3,KXHIGHMIA-24NOV25-B82.5,40304.585,20,3.0,82.489,81.4,95,5,1,-0.011,-1.1,-1.089,0.02,0.0,0.0,0.9,95.0,1.722,-433.38,-30.584,5,1
2024-11-25 12:47:26.219819,84deae1c-bbe6-404d-88b8-25b481fce8be,KXHIGHMIA-24NOV25-B82.5,40293.78,10,3.0,82.49,81.4,96,4,1,-0.01,-1.1,-1.09,0.018,0.0,0.0,0.81,96.0,1.55,-438.613,-31.944,4,1
2024-11-25 12:47:32.121147,4b19aa7d-11df-4afa-a410-877bc1b137cc,KXHIGHMIA-24NOV25-B80.5,40287.879,467,1.0,82.484,81.4,1,99,1,1.984,0.9,-1.084,0.016,0.0,0.0,1.0,86.4,1.395,-385.653,3.815,-1,0
2024-11-25 12:47:47.338757,b87eb69a-8fde-4e8e-ba0b-54b6fd786b99,KXHIGHMIA-24NOV25-B82.5,40272.661,104,3.0,82.487,81.4,95,5,0,-0.013,-1.1,-1.087,0.015,0.0,0.0,0.9,95.0,1.255,-432.747,31.067,-5,1
2024-11-25 12:47:50.137382,ce5056c4-b297-4a43-85d1-5ef07f704d9f,KXHIGHMIA-24NOV25-B82.5,40269.863,50,3.0,82.488,81.4,95,5,1,-0.012,-1.1,-1.088,0.013,0.0,0.0,0.81,95.0,1.13,-432.528,-31.182,5,1
2024-11-25 12:47:57.381379,06ea3605-9d52-4568-99f6-fa221e726567,KXHIGHMIA-24NOV25-B80.5,40262.619,33,1.0,82.48,81.4,1,99,1,1.98,0.9,-1.08,0.011,0.0,0.0,1.0,76.95,0.915,-334.076,3.817,-1,0
2024-11-25 12:47:57.381379,7c57fefc-a5ff-4636-9362-cc5e6b79a0c7,KXHIGHMIA-24NOV25-B80.5,40262.619,246,1.0,82.482,81.4,1,99,1,1.982,0.9,-1.082,0.012,0.0,0.0,1.0,85.5,1.017,-380.312,3.842,-1,0
2024-11-25 12:47:58.351792,81ecd56b-f36c-415b-909e-2d9e9cab208f,KXHIGHMIA-24NOV25-B82.5,40261.648,96,3.0,82.485,81.4,95,5,1,-0.015,-1.1,-1.085,0.01,0.0,0.0,0.9,95.0,0.824,-432.319,-31.194,5,1
2024-11-25 12:48:24.024570,706cbaca-a9cf-4363-b5ba-ddf5227480af,KXHIGHMIA-24NOV25-B80.5,40235.975,35,1.0,82.481,81.4,1,99,1,1.981,0.9,-1.081,0.009,0.0,0.0,1.0,85.5,0.741,-380.085,3.891,-1,0
2024-11-25 12:48:24.024570,14937e28-06b7-401a-9cd4-c79db9047b95,KXHIGHMIA-24NOV25-B80.5,40235.975,265,1.0,82.478,81.4,1,99,1,1.978,0.9,-1.078,0.008,0.0,0.0,1.0,76.95,0.667,-333.898,3.866,-1,0
2024-11-25 12:48:32.625798,285bfd92-41d0-472a-a2f8-dc97f04dca15,KXHIGHMIA-24NOV25-B82.5,40227.374,55,3.0,82.483,81.4,91,9,0,-0.017,-1.1,-1.083,0.007,0.0,0.0,0.9,91.0,0.6,-410.052,27.37,-9,1
2024-11-25 12:48:40.374822,efead9be-0146-4d4b-a9b2-c5ea59bf413d,KXHIGHMIA-24NOV25-B80.5,40219.625,1000,1.0,82.479,81.4,1,99,1,1.979,0.9,-1.079,0.006,0.0,0.0,1.0,81.9,0.54,-360.446,3.915,-1,0
2024-11-25 12:48:47.734909,bfacf203-e67b-475e-94d1-002b0064a493,KXHIGHMIA-24NOV25-B82.5,40212.265,104,3.0,82.483,81.4,95,5,1,-0.017,-1.1,-1.083,0.006,0.0,0.0,0.9,95.0,0.486,-432.143,-31.789,5,1
2024-11-25 12:48:51.268279,c2c2a359-bfc1-4ad2-9b25-f070d3902244,KXHIGHMIA-24NOV25-B80.5,40208.732,1000,1.0,82.479,81.4,1,99,1,1.979,0.9,-1.079,0.005,0.0,0.0,1.0,85.5,0.438,-379.959,3.94,-1,0
2024-11-25 12:49:15.160662,2952c8f0-b7e3-4362-a74d-6aeddf23ab70,KXHIGHMIA-24NOV25-B80.5,40184.839,1869,1.0,82.477,81.4,1,99,1,1.977,0.9,-1.077,0.005,0.0,0.0,1.0,76.95,0.394,-333.814,3.964,-1,0
2024-11-25 12:49:20.362132,c4e10436-a4da-4d16-be0a-50a673d09cf2,KXHIGHMIA-24NOV25-B80.5,40179.638,500,1.0,82.474,81.4,1,99,1,1.974,0.9,-1.074,0.004,0.0,0.0,1.0,69.255,0.355,-293.098,3.989,-1,0
2024-11-25 12:49:46.839288,7ea3a202-6bfb-42b4-a59c-f5e8451aae8f,KXHIGHMIA-24NOV25-B80.5,40153.161,200,1.0,82.471,81.4,1,99,1,1.971,0.9,-1.071,0.004,0.0,0.0,1.0,62.33,0.319,-257.187,4.001,-1,0
2024-11-25 12:50:00.653896,e4b9accc-6ae6-4136-a80c-38b444221873,KXHIGHMIA-24NOV25-B80.5,40139.346,135,1.0,82.467,81.4,1,99,1,1.967,0.9,-1.067,0.003,0.0,0.0,1.0,56.097,0.287,-225.527,4.025,-1,0
2024-11-25 12:50:11.477890,7997e297-5a17-4e12-833a-f1e7d25ecb08,KXHIGHMIA-24NOV25-B80.5,40128.522,499,1.0,82.463,81.4,1,99,1,1.963,0.9,-1.063,0.003,0.0,0.0,1.0,50.487,0.258,-197.628,4.027,-1,0
2024-11-25 12:50:16.950616,3b6e5134-0768-4f9e-b399-d11da0e9671f,KXHIGHMIA-24NOV25-T83,40123.049,25,3.5,82.513,81.4,5,95,0,-0.487,-1.6,-1.113,0.003,0.0,0.0,0.9,45.438,5.0,-181.344,0.199,5,0
2024-11-25 12:50:21.020487,23bea269-c36c-4a36-93ff-f06b700fe0e3,KXHIGHMIA-24NOV25-B82.5,40118.98,6,3.0,82.506,81.4,94,6,0,0.006,-1.1,-1.106,0.002,0.0,0.0,0.81,94.0,4.5,-433.653,30.962,-6,1
2024-11-25 12:50:32.079229,1e8c1606-fb7f-4a6c-a330-d60fc60368ab,KXHIGHMIA-24NOV25-B82.5,40107.921,2,3.0,82.503,81.4,90,10,0,0.003,-1.1,-1.103,0.001,0.0,0.0,0.349,90.0,1.937,-405.889,27.133,-10,1
2024-11-25 12:50:32.079229,61fed327-a5df-45da-a3fa-f51692bf1b3b,KXHIGHMIA-24NOV25-B82.5,40107.921,133,3.0,82.504,81.4,81,19,0,0.004,-1.1,-1.104,0.001,0.0,0.0,0.387,81.0,2.152,-357.225,18.303,-19,1
2024-11-25 12:50:32.079229,b619ff5e-fbfc-4d95-afe2-43b9aa688444,KXHIGHMIA-24NOV25-B82.5,40107.921,40,3.0,82.504,81.4,94,6,0,0.004,-1.1,-1.104,0.001,0.0,0.0,0.478,94.0,2.657,-429.304,32.106,-6,1
2024-11-25 12:50:32.079229,7d1abcdf-b190-4f85-850d-e1a58eb0a7be,KXHIGHMIA-24NOV25-B82.5,40107.921,2,3.0,82.503,81.4,91,9,0,0.003,-1.1,-1.103,0.001,0.0,0.0,0.43,91.0,2.391,-412.202,28.708,-9,1
2024-11-25 12:50:32.079229,d9e48e08-9d44-4967-b3bf-57f804cae841,KXHIGHMIA-24NOV25-B82.5,40107.921,700,3.0,82.505,81.4,93,7,0,0.005,-1.1,-1.105,0.002,0.0,0.0,0.59,93.0,3.28,-425.107,31.49,-7,1
2024-11-25 12:50:32.079229,ebf5ac2a-1f0f-4361-81b5-036c8df9de96,KXHIGHMIA-24NOV25-B82.5,40107.921,1,3.0,82.505,81.4,92,8,0,0.005,-1.1,-1.105,0.002,0.0,0.0,0.656,92.0,3.645,-420.43,30.517,-8,1
2024-11-25 12:50:32.079229,ee016c06-564c-4dbd-ab6a-3017c3e1cfb1,KXHIGHMIA-24NOV25-B82.5,40107.921,91,3.0,82.506,81.4,88,12,0,0.006,-1.1,-1.106,0.002,0.0,0.0,0.729,88.0,4.05,-399.426,26.694,-12,1
2024-11-25 12:50:32.079229,b8b91103-f660-4078-8098-4d3afe1fce1d,KXHIGHMIA-24NOV25-B82.5,40107.921,2,3.0,82.504,81.4,89,11,0,0.004,-1.1,-1.104,0.002,0.0,0.0,0.531,89.0,2.952,-402.339,27.138,-11,1
2024-11-25 12:50:50.575863,d0f4b690-56f3-4326-8f15-bc7a2726b3a6,KXHIGHMIA-24NOV25-B80.5,40089.424,4762,1.0,82.486,81.4,1,99,1,1.986,0.9,-1.086,0.001,0.0,0.0,1.0,81.0,1.743,-356.913,4.076,-1,0
2024-11-25 12:50:50.575863,ae17cef2-82ad-4e8e-b351-924fdea89e90,KXHIGHMIA-24NOV25-B80.5,40089.424,4585,1.0,82.484,81.4,1,99,1,1.984,0.9,-1.084,0.001,0.0,0.0,1.0,72.9,1.569,-313.375,4.051,-1,0
2024-11-25 12:51:21.536032,7b723997-2ef0-47a6-b59f-7293a54b3dbd,KXHIGHMIA-24NOV25-B80.5,40058.464,1000,1.0,82.481,81.4,1,99,1,1.981,0.9,-1.081,0.001,0.0,0.0,1.0,65.61,1.412,-274.976,4.1,-1,0
2024-11-25 12:51:28.322359,3e85e702-37f6-4303-b479-ed743c4d6723,KXHIGHMIA-24NOV25-B78.5,40051.678,214,-1.0,82.417,81.4,1,99,1,3.917,2.9,-1.017,0.001,0.0,1.0,0.9,59.049,1.271,-241.028,18.055,-1,0
2024-11-25 12:51:31.336555,d89ec618-fa93-4b65-8b40-a5c1c43c52a5,KXHIGHMIA-24NOV25-B80.5,40048.663,100,1.0,82.41,81.4,1,99,1,1.91,0.9,-1.01,0.001,0.0,0.9,1.0,53.144,1.144,-211.196,4.124,-1,0
2024-11-25 12:51:57.416109,38c02ba5-4924-4706-8785-427ecfef40c0,KXHIGHMIA-24NOV25-B82.5,40022.584,4,3.0,82.446,81.4,81,19,0,-0.054,-1.1,-1.046,0.001,0.0,0.81,0.9,81.0,1.029,-355.711,19.738,-19,1
2024-11-25 12:52:15.966482,30deca62-05c7-4910-bad6-b651a72e176f,KXHIGHMIA-24NOV25-T83,40004.034,375,3.5,82.512,81.4,10,90,1,-0.488,-1.6,-1.112,0.0,0.0,0.656,0.729,65.61,10.0,-297.01,-5.217,-10,0
2024-11-25 12:52:15.966482,0bab9547-6922-4467-98f5-f68c13d91528,KXHIGHMIA-24NOV25-T83,40004.034,7,3.5,82.497,81.4,7,93,1,-0.503,-1.6,-1.097,0.0,0.0,0.59,0.656,59.049,7.0,-253.854,-2.199,-7,0
2024-11-25 12:52:15.966482,a9e1c65c-753d-4a53-82fa-d0feb755ac17,KXHIGHMIA-24NOV25-T83,40004.034,100,3.5,82.5,81.4,9,91,1,-0.5,-1.6,-1.1,0.001,0.0,0.729,0.81,72.9,9.0,-332.045,-4.217,-9,0
2024-11-25 12:52:19.831517,12d3814d-9568-448e-a1b3-d938aa47007a,KXHIGHMIA-24NOV25-B80.5,40000.168,93,1.0,82.484,81.4,1,99,1,1.984,0.9,-1.084,0.0,0.0,0.531,1.0,53.144,6.3,-222.398,4.148,-1,0
2024-11-25 12:52:30.419213,df017098-f3f1-4665-afeb-736c6948371c,KXHIGHMIA-24NOV25-B80.5,39989.581,467,1.0,82.48,81.4,1,99,1,1.98,0.9,-1.08,0.0,0.0,0.478,1.0,47.83,5.67,-194.471,4.165,-1,0
2024-11-25 12:52:32.372538,2233a47e-ab5d-4555-b444-8a1e7f486266,KXHIGHMIA-24NOV25-T83,39987.627,500,3.5,82.527,81.4,10,90,1,-0.473,-1.6,-1.127,0.0,0.0,0.43,0.9,43.047,10.0,-184.52,-5.217,-10,0
2024-11-25 12:52:55.095101,1385fa70-171f-4e63-8420-6ea2184d7348,KXHIGHMIA-24NOV25-T83,39964.905,9,3.5,82.537,81.4,10,90,1,-0.463,-1.6,-1.137,0.0,0.0,0.387,0.81,38.742,10.0,-164.162,-5.23,-10,0
2024-11-25 12:54:22.537227,aa17b5cf-777b-42b6-b72c-3195b25566b7,KXHIGHMIA-24NOV25-B82.5,39877.463,9,3.0,82.518,81.4,83,17,0,0.018,-1.1,-1.118,0.0,0.0,0.349,0.729,83.0,9.0,-385.939,21.743,-17,1
2024-11-25 12:54:29.416892,c482bfbe-f6ef-43ad-9172-9c1ac5ed784b,KXHIGHMIA-24NOV25-B82.5,39870.583,4,3.0,82.514,81.4,94,6,1,0.014,-1.1,-1.114,0.0,0.0,0.314,0.656,94.0,8.1,-443.372,-32.782,6,1
2024-11-25 12:54:32.628880,87cd5fae-965f-427e-8e07-c0341ce9963b,KXHIGHMIA-24NOV25-B80.5,39867.371,100,1.0,82.506,81.4,1,99,1,2.006,0.9,-1.106,0.0,0.0,0.282,1.0,84.6,7.29,-389.572,4.165,-1,0
2024-11-25 12:55:13.610757,0ad68aa6-8e9e-465e-b15a-2fa983b05e94,KXHIGHMIA-24NOV25-B82.5,39826.389,66,3.0,82.504,81.4,93,7,1,0.004,-1.1,-1.104,0.0,0.0,0.206,0.729,93.0,5.314,-429.852,-31.825,7,1
2024-11-25 12:55:13.610757,f8458a31-3d8c-4c76-9d23-2394e00d64c6,KXHIGHMIA-24NOV25-B82.5,39826.389,159,3.0,82.505,81.4,93,7,1,0.005,-1.1,-1.105,0.0,0.0,0.254,0.9,93.0,6.561,-433.429,-32.026,7,1
2024-11-25 12:55:13.610757,273fb264-862c-464d-a4c5-069e08b414f6,KXHIGHMIA-24NOV25-B82.5,39826.389,53,3.0,82.504,81.4,94,6,1,0.004,-1.1,-1.104,0.0,0.0,0.229,0.81,94.0,5.905,-437.046,-32.969,6,1
2024-11-25 12:55:56.464790,e1e88261-1545-45d6-ac18-bd83457bd053,KXHIGHMIA-24NOV25-T83,39783.535,225,3.5,82.531,81.4,10,90,1,-0.469,-1.6,-1.131,0.0,0.0,0.185,0.656,83.7,10.0,-392.996,-5.232,-10,0
