time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-13 17:26:59.768058,427ec1eb-2b5e-4a7a-90c4-c5cfef17a9ad,KXHIGHMIA-24NOV14-B84.5,109920.232,100,3.0,83.885,84.4,49,51,1,-0.615,-0.1,0.515,0.0,0.001,1.001,19.371,49.0,0.071,-247.917,-47.072,-49,0
2024-11-13 17:27:16.048970,5bb95b9b-9fde-4e4e-a455-9bb7c2d52be1,KXHIGHMIA-24NOV14-T85,109903.951,200,3.5,84.117,84.4,12,88,1,-0.883,-0.6,0.283,0.0,0.001,0.657,12.709,32.149,12.0,-173.418,-10.922,-12,0
2024-11-13 17:27:16.048970,86c005b7-98a0-4abc-8092-ab3187cd4c5e,KXHIGHMIA-24NOV14-T85,109903.951,240,3.5,84.112,84.4,13,87,1,-0.888,-0.6,0.288,0.0,0.001,0.729,14.121,35.721,13.0,-198.227,-11.923,-13,0
2024-11-13 17:27:16.048970,9763c98a-13a6-4472-abd6-0ab592565396,KXHIGHMIA-24NOV14-T85,109903.951,240,3.5,84.106,84.4,14,86,1,-0.894,-0.6,0.294,0.0,0.001,0.811,15.691,39.69,14.0,-226.07,-12.923,-14,0
2024-11-13 17:27:16.048970,cad375d5-7348-424b-afee-8dcfbc7edce0,KXHIGHMIA-24NOV14-T85,109903.951,211,3.5,84.203,84.4,25,75,1,-0.797,-0.6,0.197,0.0,0.001,0.901,17.434,44.1,25.0,-297.188,-23.583,-25,0
2024-11-13 17:38:41.262221,10616d7a-9fac-45d6-8bfc-ecfdff6a1d45,KXHIGHMIA-24NOV14-B82.5,109218.738,2,1.0,83.504,84.4,43,57,1,1.004,1.9,0.896,0.0,0.001,0.591,43.0,28.934,10.8,-284.479,55.544,57,1
2024-11-13 17:38:52.077506,b2b33991-3e63-4677-9ed2-eb2899f564a8,KXHIGHMIA-24NOV14-B82.5,109207.922,15,1.0,83.542,84.4,36,64,0,1.042,1.9,0.858,0.0,0.0,0.532,36.0,26.041,9.72,-235.655,-62.542,-64,1
2024-11-13 17:39:19.278252,e885dabc-31bf-4cab-ba78-8b75b6dbfa6b,KXHIGHMIA-24NOV14-T85,109180.722,50,3.5,83.591,84.4,11,89,1,-1.409,-0.6,0.809,0.0,0.0,0.479,32.4,23.437,11.0,-212.639,-9.671,-11,0
2024-11-13 17:39:19.278252,5dcb2958-f160-410e-b7f3-3a6c9831e9bd,KXHIGHMIA-24NOV14-T85,109180.722,18,3.5,83.659,84.4,13,87,1,-1.341,-0.6,0.741,0.0,0.0,0.431,29.16,21.093,13.0,-195.64,-11.669,-13,0
2024-11-13 17:39:19.278252,456cf654-7a7b-4d3f-8c79-6448373b1268,KXHIGHMIA-24NOV14-T85,109180.722,7,3.5,83.643,84.4,11,89,1,-1.357,-0.6,0.757,0.0,0.0,0.388,26.244,18.984,11.0,-167.637,-9.663,-11,0
2024-11-13 17:39:19.278252,1da00dac-cc78-42eb-9de7-53e7250be48a,KXHIGHMIA-24NOV14-T85,109180.722,7,3.5,83.671,84.4,11,89,1,-1.329,-0.6,0.729,0.0,0.0,0.349,23.62,17.085,11.0,-149.185,-9.645,-11,0
2024-11-13 17:40:47.020463,0a29896d-8909-4aef-b2db-7ed3a14ed2f2,KXHIGHMIA-24NOV14-B84.5,109092.98,100,3.0,84.191,84.4,50,50,1,-0.309,-0.1,0.209,0.0,0.0,0.167,11.297,50.0,5.261,-231.427,-48.1,-50,0
2024-11-13 17:40:47.020463,165189d2-5804-4ba5-915e-2336c6e68723,KXHIGHMIA-24NOV14-B84.5,109092.98,214,3.0,84.171,84.4,51,49,1,-0.329,-0.1,0.229,0.0,0.0,0.185,12.552,51.0,5.846,-242.288,-49.019,-51,0
2024-11-13 17:40:47.020463,16c3e4c0-a5c0-443b-b874-b810ffc35582,KXHIGHMIA-24NOV14-B84.5,109092.98,14,3.0,84.149,84.4,52,48,1,-0.351,-0.1,0.251,0.0,0.0,0.206,13.947,52.0,6.495,-254.045,-49.981,-52,0
2024-11-13 17:40:47.020463,a30cbdda-00be-4e40-b0e0-ff26652ffae3,KXHIGHMIA-24NOV14-B84.5,109092.98,100,3.0,84.054,84.4,50,50,1,-0.446,-0.1,0.346,0.0,0.0,0.283,19.132,50.0,8.91,-271.194,-47.934,-50,0
2024-11-13 17:40:47.020463,6aac4bef-970f-4308-a381-cb97a5fe12bc,KXHIGHMIA-24NOV14-B84.5,109092.98,100,3.0,84.089,84.4,51,49,1,-0.411,-0.1,0.311,0.0,0.0,0.254,17.219,51.0,8.019,-265.871,-48.94,-51,0
2024-11-13 17:40:47.020463,dd9c6f07-a9ce-4d0e-b9f2-474c55b4137e,KXHIGHMIA-24NOV14-B84.5,109092.98,100,3.0,84.018,84.4,49,51,1,-0.482,-0.1,0.382,0.0,0.0,0.314,21.258,49.0,9.9,-278.008,-46.891,-49,0
2024-11-13 17:40:47.020463,391df942-83c5-4a37-8058-fa73ac510a0a,KXHIGHMIA-24NOV14-B84.5,109092.98,100,3.0,84.122,84.4,52,48,1,-0.378,-0.1,0.278,0.0,0.0,0.229,15.497,52.0,7.217,-261.861,-49.952,-52,0
2024-11-13 17:45:57.721075,08ce9dba-3567-42aa-987a-f72acfe27cdb,KXHIGHMIA-24NOV14-B82.5,108782.279,2,1.0,83.642,84.4,39,61,1,1.142,1.9,0.758,0.0,0.0,0.15,39.0,45.0,4.735,-321.256,59.531,61,1
2024-11-13 17:46:42.934838,80904025-f503-456f-adef-fd0874954e60,KXHIGHMIA-24NOV14-B84.5,108737.065,100,3.0,83.752,84.4,47,53,0,-0.748,-0.1,0.648,0.0,0.0,0.122,31.59,47.0,3.835,-294.931,44.874,47,0
2024-11-13 17:46:42.934838,b64e60ab-02b1-4c12-ad88-077a8263a5a3,KXHIGHMIA-24NOV14-B84.5,108737.065,100,3.0,83.716,84.4,48,52,0,-0.784,-0.1,0.684,0.0,0.0,0.135,35.1,48.0,4.262,-316.617,45.868,48,0
2024-11-13 17:46:42.964576,83f39cee-c17f-48c1-9c75-d2165d21e579,KXHIGHMIA-24NOV14-B84.5,108737.035,100,3.0,83.796,84.4,47,53,0,-0.704,-0.1,0.604,0.0,0.0,0.109,28.431,47.0,3.452,-280.163,44.805,47,0
2024-11-13 17:53:03.477644,621a3580-26c1-48b9-abea-7be2c6d24599,KXHIGHMIA-24NOV14-B84.5,108356.522,96,3.0,83.865,84.4,50,50,1,-0.635,-0.1,0.535,0.0,0.0,0.099,25.588,50.0,3.107,-281.853,-47.683,-50,0
2024-11-13 17:55:19.968508,8f5f9ccb-1d60-4814-9fd4-7a60797d9887,KXHIGHMIA-24NOV14-B82.5,108220.031,50,1.0,83.641,84.4,37,63,0,1.141,1.9,0.759,0.0,0.0,0.089,37.0,45.0,2.796,-307.563,-61.503,-63,1
2024-11-13 17:56:06.337434,78c0e9ac-7137-4452-8a92-86c3636821ee,KXHIGHMIA-24NOV14-B82.5,108173.663,50,1.0,83.602,84.4,36,64,0,1.102,1.9,0.798,0.0,0.0,0.08,36.0,40.5,2.516,-281.029,-62.345,-64,1
2024-11-13 17:56:37.945965,1266a230-77c9-4240-9a1c-174a2cb2aff5,KXHIGHMIA-24NOV14-B84.5,108142.054,10,3.0,83.745,84.4,50,50,1,-0.755,-0.1,0.655,0.0,0.0,0.072,32.4,50.0,2.265,-309.955,-47.666,-50,0
2024-11-13 17:57:29.279403,0321af3d-12bb-459e-b9a7-1ac0c95e2815,KXHIGHMIA-24NOV14-B84.5,108090.721,90,3.0,83.792,84.4,50,50,1,-0.708,-0.1,0.608,0.0,0.0,0.065,29.16,50.0,2.038,-295.226,-47.669,-50,0
2024-11-13 17:57:52.075083,eab1f23f-13c3-4d0a-9200-cb925a56dcaa,KXHIGHMIA-24NOV14-B84.5,108067.925,100,3.0,83.845,84.4,51,49,1,-0.655,-0.1,0.555,0.0,0.0,0.058,26.244,51.0,1.834,-287.221,-48.669,-51,0
2024-11-13 18:01:03.498832,5290992a-9ad0-4f5f-b555-2e8b8500df8d,KXHIGHMIA-24NOV14-B80.5,107876.501,52,-1.0,83.548,84.4,7,93,1,3.048,3.9,0.852,0.0,0.0,7.0,23.62,45.9,1.651,-264.77,-6.0,-7,0
2024-11-13 18:01:03.498832,03409656-f9cd-4426-bbbe-ea9145fb9fe8,KXHIGHMIA-24NOV14-B80.5,107876.501,71,-1.0,83.476,84.4,8,92,1,2.976,3.9,0.924,0.0,0.0,8.0,21.258,41.31,1.486,-235.921,-7.0,-8,0
2024-11-13 18:01:28.843890,91a59372-2c0a-4750-b8b4-1034aafb9a59,KXHIGHMIA-24NOV14-B82.5,107851.156,19,1.0,83.168,84.4,49,51,1,0.668,1.9,1.232,0.0,0.0,7.2,49.0,37.179,1.337,-339.731,49.342,51,1
2024-11-13 18:05:16.495127,be5febfa-6497-4639-af17-88cfbf81618e,KXHIGHMIA-24NOV14-B80.5,107623.505,1,-1.0,83.122,84.4,8,92,1,2.622,3.9,1.278,0.0,0.0,8.0,44.1,33.461,1.204,-301.302,-7.0,-8,0
2024-11-13 18:08:32.613159,5d3f26d4-cdca-4ca5-99a2-cd4ebae87b11,KXHIGHMIA-24NOV14-B84.5,107427.387,100,3.0,83.367,84.4,47,53,0,-1.133,-0.1,1.033,0.0,0.0,7.2,39.69,47.0,1.083,-341.359,44.67,47,0
2024-11-13 18:08:39.455732,93067db9-9cd6-4052-aace-e59db7e9a343,KXHIGHMIA-24NOV14-B84.5,107420.544,82,3.0,83.426,84.4,47,53,0,-1.074,-0.1,0.974,0.0,0.0,6.48,35.721,47.0,0.975,-320.77,44.683,47,0
2024-11-13 18:12:26.943880,5b60cfe8-3c91-4f7b-854e-2d2c8a54f9c8,KXHIGHMIA-24NOV14-B84.5,107193.056,100,3.0,83.485,84.4,47,53,0,-1.015,-0.1,0.915,0.0,0.0,5.832,32.149,47.0,0.877,-302.695,44.68,47,0
2024-11-13 18:12:26.974561,d53aaf0e-8dc2-48b8-9a25-446fe8e87029,KXHIGHMIA-24NOV14-B84.5,107193.025,51,3.0,83.543,84.4,47,53,0,-0.957,-0.1,0.857,0.0,0.0,5.249,28.934,47.0,0.79,-286.836,44.679,47,0
2024-11-13 18:24:26.185898,45f23443-eb4e-4ecd-b509-1da349d1d58e,KXHIGHMIA-24NOV14-B82.5,106473.814,17,1.0,83.339,84.4,44,56,0,0.839,1.9,1.061,0.0,0.0,4.724,44.0,42.3,0.711,-332.0,-54.342,-56,1
2024-11-13 18:28:59.184778,1f9e97e8-4757-4bf1-b0c7-739a3ad0d7e6,KXHIGHMIA-24NOV14-B84.5,106200.815,45,3.0,83.516,84.4,53,47,1,-0.984,-0.1,0.884,0.0,0.0,4.252,39.6,53.0,0.64,-361.974,-50.673,-53,0
2024-11-13 18:38:56.407043,d6cf20ba-4e36-4d35-8b56-3094d55aa2c5,KXHIGHMIA-24NOV14-B82.5,105603.593,11,1.0,83.438,84.4,43,57,1,0.938,1.9,0.962,0.0,0.0,3.826,43.0,47.7,0.576,-350.905,55.34,57,1
2024-11-13 18:59:45.796284,746f72c9-9a11-46a6-8c3b-ed6a924a150c,KXHIGHMIA-24NOV14-B80.5,104354.204,28,-1.0,83.289,84.4,8,92,1,2.789,3.9,1.111,0.0,0.0,8.0,38.7,42.93,0.518,-319.174,-7.0,-8,0
2024-11-13 18:59:45.796284,4f34caef-3a4a-48c6-9c03-68082b046dd9,KXHIGHMIA-24NOV14-B80.5,104354.204,18,-1.0,83.262,84.4,8,92,1,2.762,3.9,1.138,0.0,0.0,8.0,34.83,38.637,0.466,-281.131,-7.0,-8,0
2024-11-13 19:00:02.672021,38843bda-39cc-4e2d-abbc-c882e90b30a0,KXHIGHMIA-24NOV14-B82.5,104337.328,76,1.0,83.19,84.4,39,61,1,0.69,1.9,1.21,0.0,0.0,7.2,39.0,34.773,0.42,-280.133,59.339,61,1
2024-11-13 19:04:35.012596,f3f8dc5a-d046-4670-80a0-fd524a6e8572,KXHIGHMIA-24NOV14-B84.5,104064.987,19,3.0,83.457,84.4,50,50,0,-1.043,-0.1,0.943,0.0,0.0,6.48,35.1,50.0,0.378,-332.235,47.664,50,0
2024-11-13 19:12:26.832766,d256f4ed-9e60-4ac0-bfdd-bfc99618fee0,KXHIGHMIA-24NOV14-B82.5,103593.167,100,1.0,83.378,84.4,39,61,0,0.878,1.9,1.022,0.0,0.0,5.832,39.0,45.0,0.34,-324.096,-59.328,-61,1
2024-11-13 19:12:26.864665,5e2f36ee-61aa-4fe2-9926-cfc2e00c3169,KXHIGHMIA-24NOV14-B82.5,103593.135,100,1.0,83.338,84.4,39,61,0,0.838,1.9,1.062,0.0,0.0,5.249,39.0,40.5,0.306,-301.122,-59.321,-61,1
2024-11-13 19:12:26.895117,abe4a118-8a42-4cb6-9722-69932ad7e4cd,KXHIGHMIA-24NOV14-B82.5,103593.105,82,1.0,83.297,84.4,39,61,0,0.797,1.9,1.103,0.0,0.0,4.724,39.0,36.45,0.275,-280.93,-59.312,-61,1
2024-11-13 19:14:27.342684,ec881721-6a51-4c69-a373-93af219e6daf,KXHIGHMIA-24NOV14-B82.5,103472.657,34,1.0,83.333,84.4,32,68,0,0.833,1.9,1.067,0.0,0.0,4.252,32.0,32.805,0.248,-231.219,-66.304,-68,1
2024-11-13 19:14:27.342684,1a61adae-132a-41bc-a56a-0e1b835b9fba,KXHIGHMIA-24NOV14-B82.5,103472.657,1,1.0,83.292,84.4,32,68,0,0.792,1.9,1.108,0.0,0.0,3.826,32.0,29.525,0.223,-215.65,-66.308,-68,1
2024-11-13 19:20:08.370768,f77da251-7bda-417f-9bc8-65614276b03c,KXHIGHMIA-24NOV14-B82.5,103131.629,1,1.0,83.228,84.4,34,66,0,0.728,1.9,1.172,0.0,0.0,3.444,34.0,26.572,0.201,-210.985,-64.302,-66,1
2024-11-13 19:20:19.206428,8c832f3b-149b-4a06-aac9-cb76ccce713b,KXHIGHMIA-24NOV14-T85,103120.794,1,3.5,83.415,84.4,7,93,0,-1.585,-0.6,0.985,0.0,0.0,3.099,30.6,23.915,7.0,-197.728,5.685,7,0
2024-11-13 20:36:24.563523,11303863-5e66-4e31-8f04-9f6eb996a2a1,KXHIGHMIA-24NOV14-B82.5,98555.436,1,1.0,83.213,84.4,44,56,1,0.713,1.9,1.187,0.0,0.0,2.789,44.0,21.523,6.3,-247.019,54.279,56,1
2024-11-13 20:39:20.822321,001560b0-09c5-4a26-8f79-70b1c4518e5c,KXHIGHMIA-24NOV14-B84.5,98379.178,10,3.0,83.598,84.4,48,52,1,-0.902,-0.1,0.802,0.0,0.0,2.51,39.6,48.0,5.67,-343.649,-45.651,-48,0
2024-11-13 20:40:32.973898,0250c9f7-cd09-462a-a27f-2bfb20f975a3,KXHIGHMIA-24NOV14-B84.5,98307.026,100,3.0,83.626,84.4,46,54,0,-0.874,-0.1,0.774,0.0,0.0,2.259,35.64,46.0,5.103,-313.635,43.638,46,0
2024-11-13 20:40:33.015448,d802d2fc-a09a-4372-986f-44346c2b1a5d,KXHIGHMIA-24NOV14-B84.5,98306.985,100,3.0,83.674,84.4,46,54,0,-0.826,-0.1,0.726,0.0,0.0,2.033,32.076,46.0,4.593,-295.805,43.626,46,0
2024-11-13 20:40:39.672410,766a45d6-16de-43e7-97a9-b4f6e26a5bf3,KXHIGHMIA-24NOV14-B84.5,98300.328,100,3.0,83.721,84.4,46,54,0,-0.779,-0.1,0.679,0.0,0.0,1.83,28.868,46.0,4.133,-280.167,43.596,46,0
2024-11-13 20:42:58.725778,c5111a6b-e024-4522-be0b-ea3c7a27fc6a,KXHIGHMIA-24NOV14-B84.5,98161.274,100,3.0,83.786,84.4,48,52,1,-0.714,-0.1,0.614,0.0,0.0,1.647,25.982,48.0,3.72,-276.159,-45.567,-48,0
2024-11-13 20:42:58.725778,148659ab-6529-4dc9-932f-8cb6edbe6b42,KXHIGHMIA-24NOV14-B84.5,98161.274,40,3.0,83.831,84.4,48,52,1,-0.669,-0.1,0.569,0.0,0.0,1.482,23.383,48.0,3.348,-264.152,-45.595,-48,0
2024-11-13 21:06:50.137144,98177e2e-9b6d-43ef-ac92-1ef5b5bb96fb,KXHIGHMIA-24NOV14-T78,96729.863,55,-3.5,83.586,84.4,3,97,1,5.586,6.4,0.814,3.0,0.0,1.334,21.045,43.2,3.013,-233.806,-2.0,-3,0
2024-11-13 21:06:50.137144,6fdf0bb1-a4f0-499f-8408-7c7c99d8e3dc,KXHIGHMIA-24NOV14-T78,96729.863,100,-3.5,83.648,84.4,2,98,1,5.648,6.4,0.752,2.0,0.0,1.201,18.941,38.88,2.712,-202.341,-1.0,-2,0
2024-11-13 21:06:50.137144,1097af51-02d7-4a1f-8955-37031b4cf585,KXHIGHMIA-24NOV14-T78,96729.863,100,-3.5,83.727,84.4,1,99,1,5.727,6.4,0.673,1.0,0.0,1.081,17.047,34.992,2.441,-175.005,0.0,-1,0
2024-11-13 21:07:14.460290,0ae9170c-5380-4663-8a51-760d534a3a34,KXHIGHMIA-24NOV14-B78.5,96705.54,58,-3.0,83.017,84.4,8,92,1,4.517,5.9,1.383,0.9,8.0,0.973,15.342,31.493,2.197,-168.777,-7.0,-8,0
2024-11-13 21:19:43.555551,74427493-1221-4c1f-9f47-223cd8ae385f,KXHIGHMIA-24NOV14-B82.5,95956.444,16,1.0,82.842,84.4,41,59,0,0.342,1.9,1.558,0.81,7.2,0.875,41.0,28.344,1.977,-262.322,-57.266,-59,1
2024-11-13 21:20:52.704992,cfb6547b-c38f-41a1-a1e2-6c9caeeadfe1,KXHIGHMIA-24NOV14-T85,95887.295,75,3.5,83.063,84.4,9,91,1,-1.937,-0.6,1.337,0.656,5.832,0.709,33.21,22.958,9.0,-217.812,-7.608,-9,0
2024-11-13 21:20:52.704992,e5f65ff5-69f5-40ac-9188-fd7942712c9d,KXHIGHMIA-24NOV14-T85,95887.295,52,3.5,82.934,84.4,5,95,1,-2.066,-0.6,1.466,0.729,6.48,0.788,36.9,25.509,5.0,-235.506,-3.608,-5,0
2024-11-13 21:43:34.997912,ec48de34-71f1-4dd3-ade6-f8620422ba85,KXHIGHMIA-24NOV14-B84.5,94525.002,18,3.0,83.519,84.4,51,49,1,-0.981,-0.1,0.881,0.59,5.249,0.638,29.889,51.0,8.1,-327.12,-48.547,-51,0
2024-11-13 21:51:51.665033,e62fda65-75b3-4b01-87c7-45e7242f9351,KXHIGHMIA-24NOV14-B82.5,94028.335,50,1.0,83.303,84.4,50,50,1,0.803,1.9,1.097,0.531,4.724,0.574,50.0,45.9,7.29,-392.398,48.113,50,1
2024-11-13 21:51:51.665033,77d63a00-d082-48d3-ab5b-6a26d144ac6c,KXHIGHMIA-24NOV14-B82.5,94028.335,100,1.0,83.272,84.4,49,51,1,0.772,1.9,1.128,0.478,4.252,0.517,49.0,41.31,6.561,-362.219,49.19,51,1
2024-11-13 21:51:51.665033,57d7d4d5-7bc1-476c-9dc3-3aae9178abe3,KXHIGHMIA-24NOV14-B82.5,94028.335,100,1.0,83.241,84.4,48,52,1,0.741,1.9,1.159,0.43,3.826,0.465,48.0,37.179,5.905,-335.149,50.19,52,1
2024-11-13 21:51:51.665033,2617136d-4c45-41d7-b712-1a680abbc1d4,KXHIGHMIA-24NOV14-B82.5,94028.335,100,1.0,83.186,84.4,50,50,1,0.686,1.9,1.214,0.387,3.444,0.419,50.0,33.461,5.314,-325.466,48.191,50,1
2024-11-13 21:51:51.665033,24cc357e-8714-4eeb-8624-480b2fdc89ea,KXHIGHMIA-24NOV14-B82.5,94028.335,50,1.0,83.148,84.4,50,50,1,0.648,1.9,1.252,0.349,3.099,0.377,50.0,30.115,4.783,-308.4,48.25,50,1
2024-11-13 21:51:51.665033,123b0550-db8b-4c5d-ae9f-defa94d7f311,KXHIGHMIA-24NOV14-B82.5,94028.335,100,1.0,83.124,84.4,48,52,1,0.624,1.9,1.276,0.314,2.789,0.339,48.0,27.103,4.305,-283.665,50.254,52,1
2024-11-13 21:51:51.799632,2b44995e-8811-47cb-9a50-506c867a12e4,KXHIGHMIA-24NOV14-T85,94028.2,100,3.5,83.102,84.4,3,97,0,-1.898,-0.6,1.298,0.282,2.51,0.305,43.2,24.393,3.0,-245.491,1.604,3,0
2024-11-13 21:51:51.805547,6152c999-f3a0-4049-afbf-e549754a960c,KXHIGHMIA-24NOV14-B84.5,94028.194,100,3.0,83.474,84.4,46,54,0,-1.026,-0.1,0.926,0.254,2.259,0.275,38.88,46.0,2.7,-322.257,43.513,46,0
2024-11-13 21:51:51.810169,15b45a2c-f9de-4760-a315-00042c6a24e4,KXHIGHMIA-24NOV14-B80.5,94028.19,100,-1.0,83.278,84.4,6,94,0,2.778,3.9,1.122,0.229,2.033,6.0,34.992,41.4,2.43,-292.559,5.0,6,0
2024-11-13 21:52:41.394362,846343b9-117e-4c0a-b649-c5b44a8a23e1,KXHIGHMIA-24NOV14-B84.5,93978.606,100,3.0,83.4,84.4,46,54,0,-1.1,-0.1,1.0,0.206,1.83,5.4,31.493,46.0,2.187,-296.359,43.505,46,0
2024-11-13 21:54:42.400861,e23a7586-e4c5-45ef-aeed-0fa312901f06,KXHIGHMIA-24NOV14-B84.5,93857.599,72,3.0,83.486,84.4,48,52,1,-1.014,-0.1,0.914,0.185,1.647,4.86,28.344,48.0,1.968,-290.136,-45.481,-48,0
2024-11-13 21:54:42.400861,df45b730-f5b1-449e-a7e6-1943d2ae1ec8,KXHIGHMIA-24NOV14-B84.5,93857.599,100,3.0,83.534,84.4,47,53,1,-0.966,-0.1,0.866,0.167,1.482,4.374,25.509,47.0,1.771,-271.335,-44.486,-47,0
2024-11-13 21:55:49.111170,d86ad3c3-6efb-4c91-b29a-452fcb9ee803,KXHIGHMIA-24NOV14-B80.5,93790.889,13,-1.0,83.617,84.4,2,98,0,3.117,3.9,0.783,0.15,1.334,2.0,22.958,42.3,1.594,-232.578,0.977,2,0
2024-11-13 21:55:49.111170,99ab9060-0284-4285-8987-e7ddb34fcbad,KXHIGHMIA-24NOV14-B80.5,93790.889,10,-1.0,83.559,84.4,3,97,0,3.059,3.9,0.841,0.135,1.201,3.0,20.662,38.07,1.435,-204.889,2.0,3,0
2024-11-13 21:55:49.111170,24b09399-9b96-4cb0-999c-ca251f2f4649,KXHIGHMIA-24NOV14-B80.5,93790.889,100,-1.0,83.543,84.4,3,97,0,3.043,3.9,0.857,0.122,1.081,3.0,18.596,34.263,1.291,-178.897,2.0,3,0
2024-11-13 21:56:41.337107,7255a70c-fa07-457c-a249-42ce52460c55,KXHIGHMIA-24NOV14-B80.5,93738.663,3,-1.0,83.363,84.4,6,94,1,2.863,3.9,1.037,0.109,0.973,6.0,16.737,30.837,1.162,-163.543,-4.977,-6,0
2024-11-13 21:57:22.494912,56d333ff-7eb5-4707-9464-a92ca32c9ae3,KXHIGHMIA-24NOV14-B80.5,93697.505,61,-1.0,83.234,84.4,7,93,1,2.734,3.9,1.166,0.089,0.788,7.0,13.557,24.978,0.941,-128.88,-5.979,-7,0
2024-11-13 21:57:22.494912,da563efb-15d4-4400-84c2-9ab124c68d81,KXHIGHMIA-24NOV14-B80.5,93697.505,84,-1.0,83.33,84.4,6,94,1,2.83,3.9,1.07,0.098,0.875,6.0,15.063,27.753,1.046,-143.54,-4.938,-6,0
2024-11-13 22:01:44.687372,6e6722f5-5060-4cf5-a1a9-16750d7dac85,KXHIGHMIA-24NOV14-B80.5,93435.313,39,-1.0,83.19,84.4,7,93,1,2.69,3.9,1.21,0.08,0.709,7.0,12.201,22.48,0.847,-113.528,-5.801,-7,0
2024-11-13 22:01:44.687372,36702c29-80e2-470c-9506-c53709437367,KXHIGHMIA-24NOV14-B80.5,93435.313,95,-1.0,83.142,84.4,7,93,1,2.642,3.9,1.258,0.072,0.638,7.0,10.981,20.232,0.763,-100.094,-5.819,-7,0
2024-11-13 22:05:28.675447,d0ba6d03-767d-421f-8b20-95cf08a1ab81,KXHIGHMIA-24NOV14-B82.5,93211.325,61,1.0,82.807,84.4,49,51,1,0.307,1.9,1.593,0.065,0.574,6.3,49.0,18.209,0.686,-254.381,49.113,51,1
2024-11-13 22:05:28.675447,8fddd861-f40e-4245-b1e8-f9c0635b5c8a,KXHIGHMIA-24NOV14-B82.5,93211.325,11,1.0,82.782,84.4,50,50,1,0.282,1.9,1.618,0.058,0.517,5.67,50.0,16.388,0.618,-250.465,48.113,50,1
2024-11-13 22:08:48.801106,c071d112-54c4-4525-ac05-429c5f78a280,KXHIGHMIA-24NOV14-B84.5,93011.199,9,3.0,83.369,84.4,49,51,1,-1.131,-0.1,1.031,0.052,0.465,5.103,45.0,49.0,0.556,-369.479,-46.475,-49,0
2024-11-13 22:16:37.852647,4f001b84-4567-4099-aa63-24ad493236af,KXHIGHMIA-24NOV14-B80.5,92542.147,95,-1.0,83.246,84.4,7,93,1,2.746,3.9,1.154,0.038,0.339,7.0,32.805,35.721,0.405,-255.001,-5.775,-7,0
2024-11-13 22:16:37.852647,a7fc79bd-0107-4256-bddc-38bfe41e310b,KXHIGHMIA-24NOV14-B80.5,92542.147,33,-1.0,83.295,84.4,7,93,1,2.795,3.9,1.105,0.047,0.419,7.0,40.5,44.1,0.5,-329.652,-5.727,-7,0
2024-11-13 22:16:37.852647,63757a02-4ffd-4d7a-8897-c6134c121562,KXHIGHMIA-24NOV14-B80.5,92542.147,5,-1.0,83.271,84.4,7,93,1,2.771,3.9,1.129,0.042,0.377,7.0,36.45,39.69,0.45,-289.935,-5.74,-7,0
2024-11-13 22:31:56.231481,3b46c1a4-a113-4eb1-9596-28e9864d0b06,KXHIGHMIA-24NOV14-B82.5,91623.769,1,1.0,83.102,84.4,46,54,1,0.602,1.9,1.298,0.034,0.305,6.3,46.0,32.149,0.365,-298.436,52.103,54,1
2024-11-13 22:37:15.242473,7e698931-a48b-475c-b5c5-337ea2093c13,KXHIGHMIA-24NOV14-B82.5,91304.758,61,1.0,83.061,84.4,47,53,1,0.561,1.9,1.339,0.031,0.275,5.67,47.0,28.934,0.328,-287.331,51.081,53,1
2024-11-13 22:37:53.652929,b67a9e58-e751-476c-9ef8-9b4cc113a3c9,KXHIGHMIA-24NOV14-B82.5,91266.347,10,1.0,83.021,84.4,48,52,1,0.521,1.9,1.379,0.028,0.247,5.103,48.0,26.041,0.295,-278.213,50.078,52,1
2024-11-13 22:40:38.484141,a27aab86-d855-4b58-b8b4-c49417284a5b,KXHIGHMIA-24NOV14-B82.5,91101.516,50,1.0,83.008,84.4,45,55,0,0.508,1.9,1.392,0.025,0.223,4.593,45.0,23.437,0.266,-251.448,-53.074,-55,1
2024-11-13 22:45:01.554638,e1df72f7-aaeb-4731-aa2d-f57e9f734cd7,KXHIGHMIA-24NOV14-B80.5,90838.445,1,-1.0,83.091,84.4,2,98,0,2.591,3.9,1.309,0.023,0.2,2.0,40.5,21.093,0.239,-214.85,0.685,2,0
2024-11-13 22:45:42.699497,0b91e3a9-4623-4cdc-a000-8b3a0271fcab,KXHIGHMIA-24NOV14-T85,90797.301,46,3.5,83.265,84.4,6,94,1,-1.735,-0.6,1.135,0.02,0.18,1.8,36.45,18.984,6.0,-198.372,-4.602,-6,0
2024-11-13 22:48:27.033712,8e526c19-6ace-4778-a0cd-bd646f0ad762,KXHIGHMIA-24NOV14-B84.5,90632.966,89,3.0,83.708,84.4,49,51,1,-0.792,-0.1,0.692,0.018,0.162,1.62,32.805,49.0,5.4,-314.728,-46.251,-49,0
