time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-04 21:15:36.204887,43e6f3d2-0371-4fdf-a853-85ac76468457,KXHIGHMIA-24DEC05-B79.5,96203.795,305,3.0,77.802,75.2,22,78,1,-1.698,-4.3,-2.602,0.0,0.127,10.044,45.36,22.0,0.001,-263.939,-19.598,-22,0
2024-12-04 21:15:36.204887,156182f0-5944-4ee8-8758-37716a227d8c,KXHIGHMIA-24DEC05-B79.5,96203.795,6,3.0,77.876,75.2,23,77,1,-1.624,-4.3,-2.676,0.0,0.114,9.04,40.824,23.0,0.001,-243.193,-20.722,-23,0
2024-12-04 21:16:42.061175,f9da4a2d-ceb6-40d1-a668-310b68b4044c,KXHIGHMIA-24DEC05-B79.5,96137.939,57,3.0,77.884,75.2,21,79,1,-1.616,-4.3,-2.684,0.0,0.103,8.136,36.742,21.0,0.001,-213.165,-18.554,-21,0
2024-12-04 21:16:42.061175,18c4b034-74dd-41b3-b25c-6a183558953b,KXHIGHMIA-24DEC05-B79.5,96137.939,96,3.0,77.964,75.2,22,78,1,-1.536,-4.3,-2.764,0.0,0.093,7.322,33.067,22.0,0.0,-198.045,-19.589,-22,0
2024-12-04 21:19:09.573041,335b3106-f8db-4c54-8bdd-370631e9332e,KXHIGHMIA-24DEC05-B75.5,95990.427,16,-1.0,77.356,75.2,25,75,1,1.856,-0.3,-2.156,0.0,0.083,25.0,29.761,19.8,0.0,-240.361,-24.0,-25,0
2024-12-04 21:29:50.396104,f04c74d1-ea12-4baa-8a60-865b8783212f,KXHIGHMIA-24DEC05-B75.5,95349.604,38,-1.0,77.29,75.2,25,75,1,1.79,-0.3,-2.09,0.0,0.075,25.0,26.785,17.82,0.0,-219.665,-24.0,-25,0
2024-12-04 21:30:10.498169,987da424-cc69-4f23-b390-11dfee72c0c8,KXHIGHMIA-24DEC05-B73.5,95329.502,25,-3.0,76.962,75.2,6,94,1,3.462,1.7,-1.762,0.0,6.0,22.5,24.106,16.038,0.0,-202.024,-5.0,-6,0
2024-12-04 21:30:10.498169,1cfd7933-0158-4cdd-9f47-75058cd783f0,KXHIGHMIA-24DEC05-B73.5,95329.502,100,-3.0,77.102,75.2,3,97,1,3.602,1.7,-1.902,0.0,3.0,20.25,21.696,14.434,0.0,-169.501,-2.0,-3,0
2024-12-04 21:30:10.498169,1ac0c96b-a566-40f2-bd9b-feee1add9886,KXHIGHMIA-24DEC05-B73.5,95329.502,5,-3.0,77.082,75.2,3,97,1,3.582,1.7,-1.882,0.0,3.0,18.225,19.526,12.991,0.0,-147.535,-2.0,-3,0
2024-12-04 21:42:21.908369,736e9c28-ad7b-45e4-8368-a0251a4c96c8,KXHIGHMIA-24DEC05-B75.5,94598.092,4,-1.0,76.843,75.2,25,75,1,1.343,-0.3,-1.643,0.0,2.7,25.0,17.573,11.692,0.0,-162.272,-24.0,-25,0
2024-12-04 21:42:22.047386,7598eaa5-ca30-4f06-bd49-d27656d21452,KXHIGHMIA-24DEC05-B79.5,94597.953,4,3.0,77.22,75.2,19,81,0,-2.28,-4.3,-2.02,0.0,2.43,22.5,15.816,19.0,0.0,-171.822,16.551,19,0
2024-12-04 21:42:22.057555,caf34244-f48e-4ac7-bcce-0c909c0680b1,KXHIGHMIA-24DEC05-T80,94597.942,4,5.0,77.374,75.2,2,98,0,-4.126,-6.3,-2.174,0.0,2.187,20.25,14.234,17.1,2.0,-150.363,1.0,2,0
2024-12-04 21:42:22.063902,6b9862a1-e1ec-482e-9e08-4e5b5583b8ed,KXHIGHMIA-24DEC05-B73.5,94597.936,4,-3.0,77.296,75.2,3,97,0,3.796,1.7,-2.096,0.0,3.0,18.225,12.811,15.39,1.8,-132.001,1.981,3,0
2024-12-04 21:42:22.078292,a75bf178-4469-4a8b-be7e-73c9fb6b5943,KXHIGHMIA-24DEC05-B77.5,94597.922,4,1.0,77.396,75.2,56,44,0,-0.104,-2.3,-2.196,0.0,2.7,16.403,56.0,13.851,1.62,-311.173,-42.992,-44,1
2024-12-04 21:42:36.845024,797f5618-4077-45d6-b7ee-3f17666c7f6f,KXHIGHMIA-24DEC05-B79.5,94583.155,38,3.0,77.75,75.2,19,81,0,-1.75,-4.3,-2.55,0.0,1.594,9.686,33.067,19.0,0.957,-194.326,16.49,19,0
2024-12-04 21:42:36.845024,860e520f-b63b-48ef-a232-571ee16bb73f,KXHIGHMIA-24DEC05-B79.5,94583.155,58,3.0,77.67,75.2,18,82,0,-1.83,-4.3,-2.47,0.0,1.771,10.762,36.742,18.0,1.063,-211.087,15.35,18,0
2024-12-04 21:42:36.845024,e0a1dc38-98ba-4f43-b349-ca448b529498,KXHIGHMIA-24DEC05-B79.5,94583.155,100,3.0,77.483,75.2,16,84,0,-2.017,-4.3,-2.283,0.0,2.43,14.762,50.4,16.0,1.458,-284.377,12.824,16,0
2024-12-04 21:42:36.845024,bbaf4729-56f9-4f54-a6b2-c74292eda869,KXHIGHMIA-24DEC05-B79.5,94583.155,125,3.0,77.473,75.2,14,86,0,-2.027,-4.3,-2.273,0.0,2.187,13.286,45.36,14.0,1.312,-246.413,10.924,14,0
2024-12-04 21:42:36.845024,8d4a5a67-1a47-410c-b62b-ceda3af3a1b0,KXHIGHMIA-24DEC05-B79.5,94583.155,200,3.0,77.541,75.2,15,85,0,-1.959,-4.3,-2.341,0.0,1.968,11.957,40.824,15.0,1.181,-223.248,12.154,15,0
2024-12-04 21:42:42.662275,e23cf3b3-7d38-4fd2-b776-5a2926f8452a,KXHIGHMIA-24DEC05-B75.5,94577.338,37,-1.0,77.33,75.2,22,78,0,1.83,-0.3,-2.13,0.0,1.435,22.0,29.761,17.1,0.861,-217.924,21.0,22,0
2024-12-04 21:59:45.719491,0edc3b2f-38bf-4c14-8d91-724148060689,KXHIGHMIA-24DEC05-B75.5,93554.281,35,-1.0,77.145,75.2,27,73,1,1.645,-0.3,-1.945,0.0,1.291,27.0,26.785,15.39,0.775,-219.255,-26.0,-27,0
2024-12-04 22:23:47.854062,cbfba020-74da-4498-8870-fcade5602cdf,KXHIGHMIA-24DEC05-B77.5,92112.146,12,1.0,77.268,75.2,58,42,1,-0.232,-2.3,-2.068,0.0,1.162,24.3,58.0,13.851,0.697,-349.363,40.992,42,1
2024-12-04 22:33:12.899866,1cf575de-b0cd-4a1b-9577-8b1a322ba725,KXHIGHMIA-24DEC05-B77.5,91547.1,24,1.0,77.284,75.2,59,41,0,-0.216,-2.3,-2.084,0.0,1.046,21.87,59.0,12.466,0.628,-339.252,-39.992,-41,1
2024-12-04 22:35:55.358118,163ff26f-d187-4bf8-a133-743363962011,KXHIGHMIA-24DEC05-B75.5,91384.642,15,-1.0,77.218,75.2,23,77,0,1.718,-0.3,-2.018,0.0,0.941,23.0,53.1,11.219,0.565,-309.784,21.99,23,0
2024-12-04 22:36:07.521930,6ed1bde5-2323-4406-88a2-528a1682f90c,KXHIGHMIA-24DEC05-B77.5,91372.478,100,1.0,77.255,75.2,60,40,1,-0.245,-2.3,-2.055,0.0,0.847,20.7,60.0,10.097,0.508,-331.248,38.992,40,1
2024-12-04 22:42:11.284103,f68541ff-455b-4307-baea-596923390c6d,KXHIGHMIA-24DEC05-B75.5,91008.716,85,-1.0,77.094,75.2,27,73,1,1.594,-0.3,-1.894,0.0,0.763,27.0,54.0,9.088,0.458,-323.884,-25.931,-27,0
2024-12-04 22:42:11.284103,a3c108fe-0f45-41a8-a9bc-d13f1981aeb2,KXHIGHMIA-24DEC05-B75.5,91008.716,25,-1.0,77.062,75.2,26,74,1,1.562,-0.3,-1.862,0.0,0.686,26.0,48.6,8.179,0.412,-290.019,-24.951,-26,0
2024-12-04 22:59:23.098503,e2d46950-f07b-4a0d-959d-a74a047afc39,KXHIGHMIA-24DEC05-B75.5,89976.901,57,-1.0,77.091,75.2,22,78,0,1.591,-0.3,-1.891,0.0,0.618,22.0,43.74,7.361,0.371,-247.293,20.92,22,0
2024-12-04 23:04:06.340841,5763205a-cd47-45b3-9779-d70fbc122a5e,KXHIGHMIA-24DEC05-B77.5,89693.659,31,1.0,77.192,75.2,61,39,1,-0.308,-2.3,-1.992,0.0,0.556,19.8,61.0,6.625,0.334,-321.714,37.992,39,1
2024-12-04 23:18:37.544954,7be36e88-95c8-450d-b643-d51f065069d9,KXHIGHMIA-24DEC05-B77.5,88822.455,36,1.0,77.203,75.2,58,42,0,-0.297,-2.3,-2.003,0.0,0.5,17.82,58.0,5.962,0.3,-296.771,-40.992,-42,1
2024-12-04 23:18:37.544954,220404f9-5ed0-42bf-a314-f2e8a230e067,KXHIGHMIA-24DEC05-B77.5,88822.455,80,1.0,77.228,75.2,59,41,0,-0.272,-2.3,-2.028,0.0,0.45,16.038,59.0,5.366,0.27,-293.382,-39.992,-41,1
2024-12-04 23:18:46.106932,de956450-f5a9-4e3b-a883-2de732a86088,KXHIGHMIA-24DEC05-B77.5,88813.893,10,1.0,77.238,75.2,56,44,0,-0.262,-2.3,-2.038,0.0,0.405,14.434,56.0,4.83,0.243,-270.849,-42.993,-44,1
2024-12-04 23:18:46.106932,35eac891-e633-4df3-ad46-d34f422d413b,KXHIGHMIA-24DEC05-B77.5,88813.893,103,1.0,77.265,75.2,58,42,0,-0.235,-2.3,-2.065,0.0,0.365,12.991,58.0,4.347,0.219,-274.504,-40.992,-42,1
2024-12-04 23:18:51.721044,132687cf-4b3e-4f8b-baff-a5f0c468a3df,KXHIGHMIA-24DEC05-B77.5,88808.279,53,1.0,77.295,75.2,56,44,0,-0.205,-2.3,-2.095,0.0,0.295,10.523,56.0,3.521,0.177,-253.949,-42.992,-44,1
2024-12-04 23:18:51.721044,c349121c-1ed7-4dbe-8116-4f831bd52a40,KXHIGHMIA-24DEC05-B77.5,88808.279,57,1.0,77.28,75.2,57,43,0,-0.22,-2.3,-2.08,0.0,0.328,11.692,57.0,3.912,0.197,-263.853,-41.987,-43,1
2024-12-04 23:18:59.605917,ad7e83dd-a674-4d2f-b3f6-f778f0500d24,KXHIGHMIA-24DEC05-B77.5,88800.394,21,1.0,77.311,75.2,56,44,0,-0.189,-2.3,-2.111,0.0,0.266,9.47,56.0,3.169,0.16,-249.72,-42.984,-44,1
2024-12-04 23:19:07.154155,0f296218-4315-4e5e-8b4c-edd9e568f51a,KXHIGHMIA-24DEC05-B77.5,88792.846,106,1.0,77.324,75.2,55,45,0,-0.176,-2.3,-2.124,0.0,0.239,8.523,55.0,2.852,0.144,-241.035,-43.982,-45,1
2024-12-04 23:19:18.880341,baebdda1-9dff-4851-88e8-eb1da9d5b688,KXHIGHMIA-24DEC05-B77.5,88781.12,21,1.0,77.339,75.2,55,45,0,-0.161,-2.3,-2.139,0.0,0.215,7.671,55.0,2.567,0.129,-237.857,-43.969,-45,1
2024-12-04 23:22:14.018470,edce24c7-7254-452b-b9be-74f19c73e61d,KXHIGHMIA-24DEC05-B79.5,88605.982,494,3.0,77.746,75.2,16,84,1,-1.754,-4.3,-2.546,0.0,0.194,6.904,49.5,16.0,0.116,-250.28,-12.629,-16,0
2024-12-04 23:22:14.018470,59f7bfcd-fe4c-4d30-ab10-bd825011aba8,KXHIGHMIA-24DEC05-B79.5,88605.982,57,3.0,77.762,75.2,15,85,1,-1.738,-4.3,-2.562,0.0,0.174,6.213,44.55,15.0,0.105,-220.569,-11.654,-15,0
2024-12-04 23:36:30.369617,677a761a-b506-4097-bb70-8e7765d3a9b4,KXHIGHMIA-24DEC05-B75.5,87749.63,50,-1.0,77.273,75.2,22,78,1,1.773,-0.3,-2.073,0.0,0.157,22.0,40.095,13.5,0.094,-250.627,-20.915,-22,0
2024-12-05 00:00:48.649464,c9e79c96-650f-4ef1-8792-5da0edc4d797,KXHIGHMIA-24DEC05-B77.5,86291.351,1,1.0,77.33,75.2,59,41,1,-0.17,-2.3,-2.13,0.0,0.141,19.8,59.0,12.15,0.085,-329.548,39.964,41,1
2024-12-05 00:08:45.721989,d8a2d771-3239-4d25-ab62-b011f88dcde1,KXHIGHMIA-24DEC05-B77.5,85814.278,10,1.0,77.334,75.2,55,45,0,-0.166,-2.3,-2.134,0.0,0.127,17.82,55.0,10.935,0.076,-297.428,-43.963,-45,1
2024-12-05 00:09:00.755040,353f5502-b2ce-4f44-ae3b-bb7411018c79,KXHIGHMIA-24DEC05-B75.5,85799.245,8,-1.0,77.12,75.2,26,74,1,1.62,-0.3,-1.92,0.0,0.114,26.0,49.5,9.842,0.069,-299.93,-24.84,-26,0
2024-12-05 00:09:41.374173,a2071631-1043-4837-aa17-03c31da233cb,KXHIGHMIA-24DEC05-B77.5,85758.626,2,1.0,77.18,75.2,59,41,1,-0.32,-2.3,-1.98,0.0,0.103,23.4,59.0,8.857,0.062,-333.263,39.958,41,1
2024-12-05 00:12:04.045878,67a28a93-efcc-46d0-abaa-2656a77e491d,KXHIGHMIA-24DEC05-B79.5,85615.954,500,3.0,77.314,75.2,13,87,0,-2.186,-4.3,-2.114,0.0,0.093,21.06,53.1,13.0,0.056,-308.063,9.493,13,0
2024-12-05 00:12:04.045878,30284d1b-f6aa-4e5e-aba5-fa49829181a2,KXHIGHMIA-24DEC05-B79.5,85615.954,89,3.0,77.294,75.2,11,89,0,-2.206,-4.3,-2.094,0.0,0.083,18.954,47.79,11.0,0.05,-266.578,7.492,11,0
2024-12-05 00:12:04.045878,07b588ad-53c3-4bb4-a704-67df60816811,KXHIGHMIA-24DEC05-B79.5,85615.954,57,3.0,77.416,75.2,14,86,0,-2.084,-4.3,-2.216,0.0,0.075,17.059,43.011,14.0,0.045,-246.786,10.505,14,0
2024-12-05 00:12:07.080742,5ff21fcd-d8b8-406a-8a30-1548bcc86b1f,KXHIGHMIA-24DEC05-B75.5,85612.919,19,-1.0,77.152,75.2,26,74,1,1.652,-0.3,-1.952,0.0,0.068,26.0,38.71,12.6,0.041,-257.85,-24.688,-26,0
2024-12-05 00:12:22.697071,69295859-f0ff-47ea-ba86-8351fb598961,KXHIGHMIA-24DEC05-B75.5,85597.303,100,-1.0,77.186,75.2,22,78,0,1.686,-0.3,-1.986,0.0,0.061,22.0,34.839,11.34,0.036,-218.953,20.544,22,0
2024-12-05 00:13:05.278327,bd567910-5d3d-4567-9a6a-461654472cf9,KXHIGHMIA-24DEC05-B77.5,85554.722,16,1.0,77.284,75.2,59,41,1,-0.216,-2.3,-2.084,0.0,0.055,19.8,59.0,10.206,0.033,-323.128,39.953,41,1
2024-12-05 00:22:07.653831,85bcc3dc-c492-4cbe-88cc-078356a00885,KXHIGHMIA-24DEC05-B79.5,85012.346,100,3.0,77.457,75.2,16,84,1,-2.043,-4.3,-2.257,0.0,0.049,17.82,53.1,16.0,0.03,-306.359,-12.499,-16,0
2024-12-05 00:39:05.221112,5f2a10ec-9c08-4287-af64-8bac0c98b55a,KXHIGHMIA-24DEC05-T80,83994.779,100,5.0,77.653,75.2,4,96,1,-3.847,-6.3,-2.453,0.0,0.044,16.038,47.79,14.4,4.0,-273.115,-3.0,-4,0
2024-12-05 00:47:00.628939,047d6cb8-84cf-48df-a58f-be2b30e136b9,KXHIGHMIA-24DEC05-B79.5,83519.371,10,3.0,77.748,75.2,17,83,1,-1.752,-4.3,-2.548,0.0,0.04,14.434,43.011,17.0,3.6,-252.965,-13.494,-17,0
2024-12-05 00:50:11.509015,a458f5c8-6db0-4edc-b43b-d6e5503b2921,KXHIGHMIA-24DEC05-B75.5,83328.491,24,-1.0,77.487,75.2,20,80,0,1.987,-0.3,-2.287,0.0,0.032,20.0,34.839,13.77,2.916,-222.74,18.53,20,0
2024-12-05 00:50:11.509015,d3f6bd7c-147d-4f58-9372-5df647b358bc,KXHIGHMIA-24DEC05-B75.5,83328.491,100,-1.0,77.518,75.2,21,79,0,2.018,-0.3,-2.318,0.0,0.036,21.0,38.71,15.3,3.24,-250.888,19.54,21,0
2024-12-05 00:50:32.903262,b7a39b6b-a56b-4fca-86d1-7f0b75d3e068,KXHIGHMIA-24DEC05-B77.5,83307.097,18,1.0,77.491,75.2,56,44,0,-0.009,-2.3,-2.291,0.0,0.029,18.0,56.0,12.393,2.624,-311.07,-42.943,-44,1
2024-12-05 00:50:32.903262,7b97f4a2-5b29-4b09-87b6-41414cd3c2c6,KXHIGHMIA-24DEC05-B77.5,83307.097,19,1.0,77.491,75.2,57,43,0,-0.009,-2.3,-2.291,0.0,0.026,16.2,57.0,11.154,2.362,-304.406,-41.948,-43,1
2024-12-05 00:52:33.759742,a59b51c8-ac26-470c-9866-c778c34283c4,KXHIGHMIA-24DEC05-B77.5,83186.24,20,1.0,77.492,75.2,60,40,0,-0.008,-2.3,-2.292,0.0,0.024,14.58,60.0,10.038,2.126,-309.397,-38.942,-40,1
2024-12-05 00:53:18.767438,343d43ce-13a8-45b0-acfb-6c8301edbcf1,KXHIGHMIA-24DEC05-B77.5,83141.233,20,1.0,77.493,75.2,61,39,1,-0.007,-2.3,-2.293,0.0,0.021,13.122,61.0,9.034,1.913,-305.588,37.92,39,1
2024-12-05 01:06:05.825999,ec25aa2a-d7e5-4f88-85de-e4eebfa558bb,KXHIGHMIA-24DEC05-B77.5,82374.174,5,1.0,77.493,75.2,56,44,0,-0.007,-2.3,-2.293,0.0,0.019,11.81,56.0,8.131,1.722,-272.478,-42.914,-44,1
2024-12-05 01:10:56.598325,98bac35a-efb1-4be8-85ab-6dbe8624ba1f,KXHIGHMIA-24DEC05-B77.5,82083.402,57,1.0,77.494,75.2,60,40,1,-0.006,-2.3,-2.294,0.0,0.017,10.629,60.0,7.318,1.55,-285.957,38.795,40,1
2024-12-05 01:10:56.598325,54f4e75c-d086-4ff9-9a87-cc1076509542,KXHIGHMIA-24DEC05-B77.5,82083.402,103,1.0,77.494,75.2,61,39,1,-0.006,-2.3,-2.294,0.0,0.015,9.566,61.0,6.586,1.395,-285.179,37.796,39,1
2024-12-05 01:15:18.407711,bd8ff530-ef00-416a-9b58-3355e4c7a188,KXHIGHMIA-24DEC05-B77.5,81821.592,11,1.0,77.495,75.2,61,39,1,-0.005,-2.3,-2.295,0.0,0.014,8.609,61.0,5.928,1.255,-280.072,37.791,39,1
2024-12-05 01:22:23.452301,a7ba6950-792c-4a58-ba7a-edc3baf8cc87,KXHIGHMIA-24DEC05-B77.5,81396.548,65,1.0,77.495,75.2,56,44,0,-0.005,-2.3,-2.295,0.0,0.011,6.974,56.0,4.801,1.017,-246.462,-42.79,-44,1
2024-12-05 01:22:23.452301,ed1b7dca-3dfb-4df6-8f64-671ff742f0c4,KXHIGHMIA-24DEC05-B77.5,81396.548,157,1.0,77.495,75.2,57,43,0,-0.005,-2.3,-2.295,0.0,0.013,7.748,57.0,5.335,1.13,-255.333,-41.786,-43,1
2024-12-05 01:22:41.954833,8aac0481-00b4-4f9b-9f1a-f76c94e8cfa3,KXHIGHMIA-24DEC05-B77.5,81378.045,12,1.0,77.496,75.2,56,44,0,-0.004,-2.3,-2.296,0.0,0.01,6.276,56.0,4.321,0.915,-243.144,-42.773,-44,1
2024-12-05 01:22:41.954833,899f8818-6704-452c-8334-7039181879db,KXHIGHMIA-24DEC05-B77.5,81378.045,70,1.0,77.496,75.2,56,44,0,-0.004,-2.3,-2.296,0.0,0.009,5.649,56.0,3.889,0.824,-240.279,-42.774,-44,1
2024-12-05 01:22:41.954833,86f3a9be-ac10-41a2-827e-07136ee37552,KXHIGHMIA-24DEC05-B77.5,81378.045,9,1.0,77.496,75.2,55,45,0,-0.004,-2.3,-2.296,0.0,0.008,5.084,55.0,3.5,0.741,-232.793,-43.776,-45,1
2024-12-05 01:22:41.954833,59a4f9ab-8205-41d3-8480-01097c712023,KXHIGHMIA-24DEC05-B77.5,81378.045,18,1.0,77.497,75.2,56,44,0,-0.003,-2.3,-2.297,0.0,0.007,4.575,56.0,3.15,0.667,-235.686,-42.781,-44,1
2024-12-05 01:22:53.638612,e56080c3-ec17-45a5-a1c9-ea6c36f3d1af,KXHIGHMIA-24DEC05-B77.5,81366.361,100,1.0,77.497,75.2,55,45,0,-0.003,-2.3,-2.297,0.0,0.007,4.118,55.0,2.835,0.6,-228.846,-43.752,-45,1
2024-12-05 01:22:53.638612,e2de09fb-59e3-4e0d-9ad6-cae80829e1a8,KXHIGHMIA-24DEC05-B77.5,81366.361,71,1.0,77.497,75.2,55,45,0,-0.003,-2.3,-2.297,0.0,0.006,3.706,55.0,2.552,0.54,-227.285,-43.756,-45,1
2024-12-05 01:22:53.638612,a2e85527-8274-4a66-b46c-96e5b926f4cd,KXHIGHMIA-24DEC05-B77.5,81366.361,42,1.0,77.497,75.2,54,46,0,-0.003,-2.3,-2.297,0.0,0.005,3.335,54.0,2.296,0.486,-220.953,-44.768,-46,1
2024-12-05 01:35:50.108481,051b4d6c-45f9-46b0-8684-7d9b9201baf3,KXHIGHMIA-24DEC05-B75.5,80589.892,10,-1.0,76.91,75.2,23,77,1,1.41,-0.3,-1.71,0.0,0.004,23.0,43.74,1.86,0.394,-238.141,-21.543,-23,0
2024-12-05 01:35:50.108481,4ee561a9-3180-4ecb-aa45-b99bfca22bd0,KXHIGHMIA-24DEC05-B75.5,80589.892,18,-1.0,76.978,75.2,22,78,1,1.478,-0.3,-1.778,0.0,0.005,22.0,48.6,2.067,0.438,-257.86,-20.543,-22,0
2024-12-05 02:07:55.730961,b31bccb2-2608-4117-ba62-04c5e3637e90,KXHIGHMIA-24DEC05-B75.5,78664.269,200,-1.0,76.903,75.2,21,79,0,1.403,-0.3,-1.703,0.0,0.004,21.0,39.366,1.674,0.355,-208.996,19.544,21,0
2024-12-05 02:16:59.349391,05376c96-9892-4d9d-a266-f903dfd988c0,KXHIGHMIA-24DEC05-B79.5,78120.651,5,3.0,77.546,75.2,20,80,1,-1.954,-4.3,-2.346,0.0,0.004,18.9,35.429,20.0,0.319,-241.476,-16.368,-20,0
2024-12-05 02:17:35.610193,cf06d19d-2ee0-4ff4-8cea-75285b02f49b,KXHIGHMIA-24DEC05-B75.5,78084.39,5,-1.0,77.488,75.2,19,81,0,1.988,-0.3,-2.288,0.0,0.003,19.0,31.886,18.0,0.287,-217.991,17.545,19,0
2024-12-05 02:17:35.610193,6549a9f3-0014-43a2-8473-3b7586902e7b,KXHIGHMIA-24DEC05-B75.5,78084.39,75,-1.0,77.429,75.2,19,81,0,1.929,-0.3,-2.229,0.0,0.003,19.0,28.698,16.2,0.258,-197.028,17.545,19,0
2024-12-05 02:17:35.610193,5a975a5e-1114-48c2-9fe6-5ad9e6e69d29,KXHIGHMIA-24DEC05-B75.5,78084.39,100,-1.0,77.367,75.2,19,81,0,1.867,-0.3,-2.167,0.0,0.003,19.0,25.828,14.58,0.233,-178.638,17.544,19,0
2024-12-05 02:27:25.030544,e1527684-49f1-4963-8e9a-aebf8586628f,KXHIGHMIA-24DEC05-B77.5,77494.969,1,1.0,77.422,75.2,61,39,1,-0.078,-2.3,-2.222,0.0,0.002,17.1,61.0,13.122,0.209,-332.75,37.75,39,1
2024-12-05 02:28:29.799189,c28eb293-b1a0-446a-8e2b-7f217cfdf019,KXHIGHMIA-24DEC05-B77.5,77430.201,20,1.0,77.427,75.2,61,39,1,-0.073,-2.3,-2.227,0.0,0.002,15.39,61.0,11.81,0.188,-321.665,37.402,39,1
2024-12-05 02:41:38.647289,a72640cd-1c46-494e-9aad-15a79bfcf808,KXHIGHMIA-24DEC05-B75.5,76641.353,11,-1.0,77.354,75.2,17,83,0,1.854,-0.3,-2.154,0.0,0.002,17.0,54.9,10.629,0.17,-292.877,15.543,17,0
2024-12-05 09:35:57.401484,6c01c2bc-6659-4650-8840-6a1bada8428b,KXHIGHMIA-24DEC05-T73,51782.599,1,-5.0,77.276,75.2,1,99,1,5.776,3.7,-2.076,1.0,0.002,15.3,49.41,9.566,0.153,-255.747,0.0,-1,0
2024-12-05 09:36:28.387175,ae7802a8-72c1-4513-a063-24f6b036bd54,KXHIGHMIA-24DEC05-B79.5,51751.613,20,3.0,77.389,75.2,11,89,0,-2.111,-4.3,-2.189,0.81,0.001,12.393,40.022,11.0,0.124,-204.792,7.29,11,0
2024-12-05 09:36:28.387175,c71ac33a-3e62-443f-b309-0987b882f691,KXHIGHMIA-24DEC05-B79.5,51751.613,80,3.0,77.352,75.2,11,89,0,-2.148,-4.3,-2.152,0.9,0.002,13.77,44.469,11.0,0.137,-230.862,7.218,11,0
2024-12-05 09:36:28.446653,e3411c63-9f9b-4caf-bb77-7a1ef221650d,KXHIGHMIA-24DEC05-B79.5,51751.553,240,3.0,77.428,75.2,11,89,0,-2.072,-4.3,-2.228,0.729,0.001,11.154,36.02,11.0,0.111,-181.892,7.214,11,0
2024-12-05 09:36:28.495480,80f999b4-955e-4143-b965-6d6a61fb38f9,KXHIGHMIA-24DEC05-B79.5,51751.505,80,3.0,77.47,75.2,11,89,0,-2.03,-4.3,-2.27,0.656,0.001,10.038,32.418,11.0,0.1,-161.787,6.986,11,0
2024-12-05 09:36:28.495480,7a5ec788-0923-418f-a628-9e6e819045d2,KXHIGHMIA-24DEC05-B79.5,51751.505,50,3.0,77.474,75.2,10,90,0,-2.026,-4.3,-2.274,0.59,0.001,9.034,29.176,10.0,0.09,-140.798,6.139,10,0
2024-12-05 09:36:28.658703,93b53b71-d266-45db-be4d-71056cbd09d6,KXHIGHMIA-24DEC05-B75.5,51751.341,16,-1.0,77.055,75.2,20,80,1,1.555,-0.3,-1.855,0.531,0.001,20.0,26.258,9.0,0.081,-164.956,-18.546,-20,0
2024-12-05 09:36:28.658703,912911e9-a071-4b83-a3a0-ed58323a3a75,KXHIGHMIA-24DEC05-B75.5,51751.341,84,-1.0,76.865,75.2,25,75,1,1.365,-0.3,-1.665,0.478,0.001,25.0,23.633,8.1,0.073,-171.608,-23.546,-25,0
2024-12-05 09:36:28.741012,5c159fb7-45a2-4253-a076-12ea7e20b3af,KXHIGHMIA-24DEC05-B75.5,51751.259,100,-1.0,76.733,75.2,28,72,1,1.233,-0.3,-1.533,0.43,0.001,28.0,21.269,7.29,0.066,-172.263,-26.555,-28,0
2024-12-05 09:36:28.790640,de4c74d1-0827-499e-aa2d-d2ed4ea1ca0d,KXHIGHMIA-24DEC05-B75.5,51751.209,100,-1.0,76.589,75.2,32,68,1,1.089,-0.3,-1.389,0.387,0.001,32.0,19.142,6.561,0.059,-179.213,-30.557,-32,0
2024-12-05 09:36:48.221536,de8c7deb-e912-46d6-9a27-feb55df9334e,KXHIGHMIA-24DEC05-B75.5,51731.778,20,-1.0,76.397,75.2,40,60,1,0.897,-0.3,-1.197,0.349,0.001,40.0,17.228,5.905,0.053,-206.554,-38.559,-40,0
2024-12-05 09:37:32.067671,f1b8a82e-2643-4137-9c56-1861d18b9466,KXHIGHMIA-24DEC05-B77.5,51687.932,44,1.0,76.841,75.2,54,46,1,-0.659,-2.3,-1.641,0.314,0.001,36.0,54.0,5.314,0.048,-352.776,44.392,46,1
2024-12-05 09:37:32.619809,4413b7e5-9eb8-45ac-b54b-7825ec34ccf3,KXHIGHMIA-24DEC05-B77.5,51687.38,10,1.0,76.88,75.2,54,46,1,-0.62,-2.3,-1.68,0.282,0.0,32.4,54.0,4.783,0.043,-335.087,44.355,46,1
2024-12-05 09:38:08.217504,08a7f380-7e24-4b25-9749-532cb9195cc6,KXHIGHMIA-24DEC05-B75.5,51651.782,100,-1.0,76.818,75.2,33,67,0,1.318,-0.3,-1.618,0.254,0.0,33.0,48.6,4.305,0.039,-309.935,31.48,33,0
