time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-03 13:31:52.044739,01384fcc-f013-47b8-8abc-ba8861474c68,KXHIGHMIA-25JAN03-B75.5,37627.955,40,-1.0,77.2,78.7,17,83,0,1.7,3.2,1.5,0.0,0.0,17.0,40.39,7.29,0.0,-212.026,10.56,17,0
2025-01-03 13:32:04.333413,0f82a95e-3ed0-4cbd-afba-863df62852d1,KXHIGHMIA-25JAN03-B75.5,37615.667,50,-1.0,77.117,78.7,12,88,0,1.617,3.2,1.583,0.0,0.0,12.0,23.85,4.305,0.0,-111.746,5.538,12,0
2025-01-03 13:32:04.333413,4bbbac82-5864-4d9e-9a3a-57ab336b3907,KXHIGHMIA-25JAN03-B75.5,37615.667,50,-1.0,77.488,78.7,5,95,0,1.988,3.2,1.212,0.0,0.0,5.0,26.5,4.783,0.0,-102.373,-1.476,5,0
2025-01-03 13:32:04.333413,7fbc6bc6-ca4d-4fbe-9cbf-7755e486875e,KXHIGHMIA-25JAN03-B75.5,37615.667,50,-1.0,77.64,78.7,3,97,0,2.14,3.2,1.06,0.0,0.0,3.0,32.716,5.905,0.0,-127.885,-3.521,3,0
2025-01-03 13:32:04.333413,6dc179fe-e3cc-4bb6-a45b-65f25b4f076f,KXHIGHMIA-25JAN03-B75.5,37615.667,54,-1.0,77.214,78.7,12,88,0,1.714,3.2,1.486,0.0,0.0,12.0,29.444,5.314,0.0,-138.287,5.514,12,0
2025-01-03 13:32:04.333413,c9bd3440-5ce3-481d-a746-8bfad6d80682,KXHIGHMIA-25JAN03-B75.5,37615.667,100,-1.0,77.655,78.7,3,97,0,2.155,3.2,1.045,0.0,0.0,3.0,36.351,6.561,0.0,-146.25,-3.523,3,0
2025-01-03 13:32:24.262400,9cb9b2c2-a949-48bf-9435-c050bb1d018c,KXHIGHMIA-25JAN03-B77.5,37595.738,13,1.0,77.346,78.7,75,25,1,-0.154,1.2,1.354,0.0,0.0,10.8,75.0,3.874,0.0,-354.756,1.135,25,1
2025-01-03 13:32:26.164577,eeea2c3f-ddaf-41e3-a098-e82045f78179,KXHIGHMIA-25JAN03-B75.5,37593.835,15,-1.0,77.513,78.7,3,97,0,2.013,3.2,1.187,0.0,0.0,3.0,67.5,3.487,0.0,-291.968,-3.528,3,0
2025-01-03 13:32:26.164577,d05a5f2d-9fac-49a6-9b61-8a17be894705,KXHIGHMIA-25JAN03-B75.5,37593.835,133,-1.0,77.504,78.7,3,97,0,2.004,3.2,1.196,0.0,0.0,3.0,60.75,3.138,0.0,-256.369,-3.525,3,0
2025-01-03 13:32:33.782760,4b48a47e-1793-41f3-b263-17e9350d369f,KXHIGHMIA-25JAN03-B75.5,37586.217,5,-1.0,77.43,78.7,5,95,0,1.93,3.2,1.27,0.0,0.0,5.0,54.675,2.824,0.0,-229.755,-1.529,5,0
2025-01-03 13:32:34.099319,cb7aeb5e-7927-482b-992d-0b6e1a0bdc5d,KXHIGHMIA-25JAN03-B79.5,37585.901,70,3.0,77.517,78.7,5,95,0,-1.983,-0.8,1.183,0.0,0.0,4.5,49.208,5.0,0.0,-206.529,-5.454,5,0
2025-01-03 13:32:34.099319,1ca962a3-b763-430f-940b-35b4448a5b57,KXHIGHMIA-25JAN03-B79.5,37585.901,6,3.0,77.572,78.7,6,94,0,-1.928,-0.8,1.128,0.0,0.0,4.05,44.287,6.0,0.0,-184.291,-4.365,6,0
2025-01-03 13:33:00.871022,08cebe2e-8f95-4f9b-90c4-f8ffecb29029,KXHIGHMIA-25JAN03-B75.5,37559.129,45,-1.0,77.192,78.7,7,93,0,1.692,3.2,1.508,0.0,0.0,7.0,19.064,2.583,0.0,-72.268,0.47,7,0
2025-01-03 13:33:00.871022,6c29d22d-b1c3-4b79-9b10-7d9cab9828d0,KXHIGHMIA-25JAN03-B75.5,37559.129,100,-1.0,77.649,78.7,1,99,0,2.149,3.2,1.051,0.0,0.0,1.0,21.182,2.87,0.0,-67.698,-5.532,1,0
2025-01-03 13:33:00.871022,9d8ac543-2319-4322-bb72-92847847e1bf,KXHIGHMIA-25JAN03-B75.5,37559.129,500,-1.0,77.597,78.7,2,98,0,2.097,3.2,1.103,0.0,0.0,2.0,26.151,3.543,0.0,-91.221,-4.542,2,0
2025-01-03 13:33:00.871022,710c572d-9f2d-4e9a-b742-27cdd110111e,KXHIGHMIA-25JAN03-B75.5,37559.129,38,-1.0,77.386,78.7,5,95,0,1.886,3.2,1.314,0.0,0.0,5.0,23.536,3.189,0.0,-86.082,-1.541,5,0
2025-01-03 13:33:00.871022,e7df7730-a4b8-4fcb-856d-5cf0c0abf4cf,KXHIGHMIA-25JAN03-B75.5,37559.129,2,-1.0,77.424,78.7,6,94,0,1.924,3.2,1.276,0.0,0.0,6.0,32.285,4.374,0.0,-129.382,-0.544,6,0
2025-01-03 13:33:00.871022,f8c7aef4-9ba9-4ea0-9626-4534320e1b7b,KXHIGHMIA-25JAN03-B75.5,37559.129,50,-1.0,77.685,78.7,1,99,0,2.185,3.2,1.015,0.0,0.0,1.0,35.872,4.86,0.0,-136.104,-5.555,1,0
2025-01-03 13:33:00.871022,facd3fef-d181-4fb8-893a-647e0353084d,KXHIGHMIA-25JAN03-B75.5,37559.129,1000,-1.0,77.644,78.7,2,98,0,2.144,3.2,1.056,0.0,0.0,2.0,39.858,5.4,0.0,-157.382,-4.561,2,0
2025-01-03 13:33:00.871022,9e5041ca-7613-4b79-9215-ec4fe173fa61,KXHIGHMIA-25JAN03-B75.5,37559.129,150,-1.0,77.673,78.7,1,99,0,2.173,3.2,1.027,0.0,0.0,1.0,29.057,3.937,0.0,-103.292,-5.544,1,0
2025-01-03 13:33:01.430908,cb8074b1-3365-4372-851e-ea5bd1833965,KXHIGHMIA-25JAN03-B77.5,37558.569,8,1.0,77.405,78.7,75,25,1,-0.095,1.2,1.295,0.0,0.0,6.3,75.0,2.325,0.0,-337.367,1.132,25,1
2025-01-03 13:33:01.504300,10f6803c-e7a8-4995-b95a-14de5a6a288a,KXHIGHMIA-25JAN03-B79.5,37558.496,8,3.0,77.604,78.7,10,90,1,-1.896,-0.8,1.096,0.0,0.0,5.67,67.5,10.0,0.0,-317.182,0.571,-10,0
2025-01-03 13:33:02.059795,4d7cbd24-949d-42b3-b83c-37aab5dbe726,KXHIGHMIA-25JAN03-B79.5,37557.94,26,3.0,77.653,78.7,11,89,1,-1.847,-0.8,1.047,0.0,0.0,5.103,60.75,11.0,0.0,-284.18,-0.329,-11,0
2025-01-03 13:33:02.257986,97789ef9-c4c1-4694-acec-fdfe5d9bf791,KXHIGHMIA-25JAN03-B77.5,37557.742,26,1.0,77.619,78.7,75,25,1,0.119,1.2,1.081,0.0,0.0,4.593,75.0,9.9,0.0,-353.509,1.13,25,1
2025-01-03 13:33:02.936751,66766dad-2c6f-4c5f-be91-e857a9e33990,KXHIGHMIA-25JAN03-B79.5,37557.063,50,3.0,77.666,78.7,11,89,1,-1.834,-0.8,1.034,0.0,0.0,4.133,67.5,11.0,0.0,-316.561,-0.303,-11,0
2025-01-03 13:33:03.111161,ad5174ce-7c44-4ce1-833a-d0fbe8271a27,KXHIGHMIA-25JAN03-B77.5,37556.889,50,1.0,77.633,78.7,79,21,1,0.133,1.2,1.067,0.0,0.0,3.72,79.0,9.9,0.0,-372.769,-2.873,21,1
2025-01-03 13:33:44.062819,b8a20d85-0430-4370-87ac-33bec5623146,KXHIGHMIA-25JAN03-B79.5,37515.937,100,3.0,77.679,78.7,11,89,1,-1.821,-0.8,1.021,0.0,0.0,3.348,71.1,11.0,0.0,-333.599,0.044,-11,0
2025-01-03 13:33:44.062819,5a8b766d-5f56-492f-80f9-a969d1e5eb56,KXHIGHMIA-25JAN03-B79.5,37515.937,12,3.0,77.705,78.7,11,89,1,-1.795,-0.8,0.995,0.0,0.0,3.013,63.99,11.0,0.0,-295.817,-0.052,-11,0
2025-01-03 13:33:44.062819,1c33652f-95fa-413e-913c-48e49d8e4d7e,KXHIGHMIA-25JAN03-B79.5,37515.937,888,3.0,77.757,78.7,12,88,1,-1.743,-0.8,0.943,0.0,0.0,2.712,57.591,12.0,0.0,-265.962,-1.233,-12,0
2025-01-03 13:34:05.233256,5a978f76-3920-4da0-8217-5442f5951f5c,KXHIGHMIA-25JAN03-B79.5,37494.767,997,3.0,77.788,78.7,12,88,1,-1.712,-0.8,0.912,0.0,0.0,2.441,51.832,12.0,0.0,-236.629,-0.853,-12,0
2025-01-03 13:34:05.233256,3201df30-2439-419d-86f0-f1ad6e862944,KXHIGHMIA-25JAN03-B79.5,37494.767,3,3.0,77.794,78.7,11,89,1,-1.706,-0.8,0.906,0.0,0.0,2.197,46.649,11.0,0.0,-207.36,0.068,-11,0
2025-01-03 13:34:13.607794,2aa360b6-2cc9-4437-834c-f362da63c8af,KXHIGHMIA-25JAN03-B75.5,37486.392,40,-1.0,77.832,78.7,1,99,1,2.332,3.2,0.868,0.0,0.0,1.0,37.785,8.91,0.0,-156.721,5.567,-1,0
2025-01-03 13:34:13.607794,a3cef917-3273-4fa6-aceb-284aebb235ea,KXHIGHMIA-25JAN03-B75.5,37486.392,615,-1.0,77.837,78.7,1,99,1,2.337,3.2,0.863,0.0,0.0,1.0,41.984,9.9,0.0,-179.601,5.575,-1,0
2025-01-03 13:34:15.318115,9ded4799-1b63-4ab5-8b81-c258f44c4599,KXHIGHMIA-25JAN03-B79.5,37484.682,2000,3.0,77.973,78.7,12,88,1,-1.527,-0.8,0.727,0.0,0.0,0.9,34.007,12.0,0.0,-149.651,-0.585,-12,0
2025-01-03 13:34:52.318082,f260e548-def4-4ec3-9157-4b0ef85d4e7a,KXHIGHMIA-25JAN03-B75.5,37447.682,1000,-1.0,77.962,78.7,1,99,1,2.462,3.2,0.738,0.0,0.0,1.0,30.606,10.8,0.0,-130.409,5.585,-1,0
2025-01-03 13:35:28.370257,96929e25-52c6-42b1-b657-69ce9b2acf1f,KXHIGHMIA-25JAN03-B79.5,37411.63,115,3.0,78.049,78.7,12,88,1,-1.451,-0.8,0.651,0.0,0.0,0.9,27.546,12.0,0.0,-121.061,-0.582,-12,0
2025-01-03 13:35:53.812574,e5d0ad66-9241-4be8-8d24-c53e7612df7c,KXHIGHMIA-25JAN03-B75.5,37386.187,500,-1.0,78.036,78.7,1,99,1,2.536,3.2,0.664,0.0,0.0,1.0,24.791,10.8,0.0,-105.29,5.614,-1,0
2025-01-03 13:36:14.959136,6fb1302a-be41-49de-bb0f-8907a52331ab,KXHIGHMIA-25JAN03-B75.5,37365.041,41,-1.0,78.028,78.7,1,99,1,2.528,3.2,0.672,0.0,0.0,1.0,22.312,9.72,0.0,-91.386,5.615,-1,0
2025-01-03 13:36:15.966798,2b091dee-00f8-462c-9d90-a145242f353a,KXHIGHMIA-25JAN03-B75.5,37364.033,50,-1.0,78.019,78.7,1,99,1,2.519,3.2,0.681,0.0,0.0,1.0,20.081,8.748,0.0,-79.21,5.618,-1,0
2025-01-03 13:36:31.269550,f13d1c74-17f3-4c85-a1eb-bda0d967b376,KXHIGHMIA-25JAN03-B75.5,37348.73,409,-1.0,78.01,78.7,1,99,1,2.51,3.2,0.69,0.0,0.0,1.0,18.073,7.873,0.0,-68.556,5.618,-1,0
2025-01-03 13:36:34.675331,d3c1471d-2257-4ae6-a68c-411d499e7dd5,KXHIGHMIA-25JAN03-B77.5,37345.325,4,1.0,77.63,78.7,87,13,1,0.13,1.2,1.07,0.0,0.0,0.9,87.0,7.086,0.0,-402.314,-10.881,13,1
2025-01-03 13:36:34.675331,3d9768ce-c7bd-4e10-b1c2-5df557b22b3e,KXHIGHMIA-25JAN03-B77.5,37345.325,1,1.0,77.618,78.7,87,13,1,0.118,1.2,1.082,0.0,0.0,0.81,87.0,6.377,0.0,-400.179,-10.875,13,1
2025-01-03 13:36:52.545487,54047cf5-6d05-4e25-bf68-4168b6c23829,KXHIGHMIA-25JAN03-B73.5,37327.455,3,-3.0,77.57,78.7,1,99,1,4.07,5.2,1.13,0.0,1.0,0.729,78.3,5.74,0.0,-351.23,0.822,-1,0
2025-01-03 13:37:03.959452,5c5e2dce-668c-48f2-9fbc-efb15d81f1bc,KXHIGHMIA-25JAN03-B75.5,37316.041,153,-1.0,77.555,78.7,1,99,0,2.055,3.2,1.145,0.0,0.729,1.0,57.081,4.184,0.0,-236.619,-5.619,1,0
2025-01-03 13:37:03.959452,c28300b8-c897-4ba7-8dad-84142c84aa82,KXHIGHMIA-25JAN03-B75.5,37316.041,1000,-1.0,77.561,78.7,1,99,0,2.061,3.2,1.139,0.0,0.9,1.0,70.47,5.166,0.0,-308.25,-5.621,1,0
2025-01-03 13:37:03.959452,8b901624-492f-44c9-997a-80e3fe8d6d59,KXHIGHMIA-25JAN03-B75.5,37316.041,175,-1.0,77.558,78.7,1,99,0,2.058,3.2,1.142,0.0,0.81,1.0,63.423,4.649,0.0,-270.168,-5.621,1,0
2025-01-03 13:37:08.951790,381a6736-3fac-46a2-b568-92fefed82a55,KXHIGHMIA-25JAN03-B77.5,37311.048,24,1.0,77.53,78.7,87,13,1,0.03,1.2,1.17,0.0,0.59,0.81,87.0,3.389,0.0,-392.189,-10.893,13,1
2025-01-03 13:37:08.951790,40350e3e-419e-4734-9521-ad54837b2604,KXHIGHMIA-25JAN03-B77.5,37311.048,39,1.0,77.534,78.7,87,13,1,0.034,1.2,1.166,0.0,0.656,0.9,87.0,3.766,0.0,-393.156,-11.024,13,1
2025-01-03 13:37:10.069331,cfcafa3d-8cca-4d1a-9fe7-420233299b25,KXHIGHMIA-25JAN03-B77.5,37309.931,19,1.0,77.527,78.7,88,12,1,0.027,1.2,1.173,0.0,0.531,0.729,88.0,3.05,0.0,-396.841,-12.151,12,1
2025-01-03 13:37:18.730232,d6a135f9-9db9-4231-8c6a-d4d8f3d7707b,KXHIGHMIA-25JAN03-B77.5,37301.27,50,1.0,77.523,78.7,94,6,1,0.023,1.2,1.177,0.0,0.478,0.656,94.0,2.745,0.0,-429.213,-18.261,6,1
2025-01-03 13:37:18.730232,08d742c9-a021-45af-a85b-93a71f963e9a,KXHIGHMIA-25JAN03-B77.5,37301.27,72,1.0,77.521,78.7,94,6,1,0.021,1.2,1.179,0.0,0.43,0.59,94.0,2.471,0.0,-428.631,-18.21,6,1
2025-01-03 13:37:18.832538,f1b2ee2f-beb5-4f81-9da3-e56ceb18a791,KXHIGHMIA-25JAN03-B79.5,37301.167,72,3.0,77.623,78.7,7,93,0,-1.877,-0.8,1.077,0.0,0.387,0.531,84.6,7.0,0.0,-388.367,-4.418,7,0
2025-01-03 13:38:40.167140,b8e9d9bb-12ee-4bfa-b3bb-fbb2b4f091a9,KXHIGHMIA-25JAN03-B75.5,37219.833,91,-1.0,77.61,78.7,1,99,1,2.11,3.2,1.09,0.0,0.349,1.0,76.14,6.3,0.0,-341.11,5.622,-1,0
2025-01-03 13:39:57.627778,df4305e7-b826-400c-8941-0a9414e8d9a8,KXHIGHMIA-25JAN03-B75.5,37142.372,581,-1.0,77.607,78.7,1,99,1,2.107,3.2,1.093,0.0,0.314,1.0,68.526,5.67,0.0,-299.149,5.641,-1,0
2025-01-03 13:39:57.627778,441d7f07-7d06-4f6c-8405-c356c02491c8,KXHIGHMIA-25JAN03-B75.5,37142.372,419,-1.0,77.604,78.7,1,99,1,2.104,3.2,1.096,0.0,0.282,1.0,61.673,5.103,0.0,-262.169,5.641,-1,0
2025-01-03 13:41:03.445345,d4888744-6aac-46c3-b5e4-99ae22784285,KXHIGHMIA-25JAN03-B75.5,37076.555,50,-1.0,77.601,78.7,1,99,1,2.101,3.2,1.099,0.0,0.254,1.0,55.506,4.593,0.0,-229.593,5.695,-1,0
2025-01-03 13:41:04.990647,1efce79f-bc6c-45c6-8232-36eaacbef34a,KXHIGHMIA-25JAN03-B79.5,37075.009,25,3.0,77.694,78.7,7,93,1,-1.806,-0.8,1.006,0.0,0.229,0.9,49.955,7.0,0.0,-208.571,4.49,-7,0
2025-01-03 13:41:04.993213,132fa4f6-1c85-4476-9fd9-58642b948ebc,KXHIGHMIA-25JAN03-B77.5,37075.007,25,1.0,77.604,78.7,90,10,1,0.104,1.2,1.096,0.0,0.206,0.81,90.0,6.3,0.0,-416.082,-14.283,10,1
2025-01-03 13:41:15.841465,99dbb0ad-18da-48a0-a471-7c0ae1aef92e,KXHIGHMIA-25JAN03-B77.5,37064.159,11,1.0,77.595,78.7,90,10,1,0.095,1.2,1.105,0.0,0.185,0.729,90.0,5.67,0.0,-414.279,-14.486,10,1
2025-01-03 13:41:15.882674,afcaac23-182b-4840-8be1-9632091642ac,KXHIGHMIA-25JAN03-B79.5,37064.117,11,3.0,77.635,78.7,7,93,1,-1.865,-0.8,1.065,0.0,0.167,0.656,81.0,7.0,0.0,-368.997,4.561,-7,0
2025-01-03 13:42:32.726640,3e573ae5-42a9-41ff-af0a-b28495b7754e,KXHIGHMIA-25JAN03-B75.5,36987.273,500,-1.0,77.624,78.7,1,99,1,2.124,3.2,1.076,0.0,0.15,1.0,72.9,6.3,0.0,-323.985,5.704,-1,0
2025-01-03 13:42:51.532474,249bc45c-c8c5-4e57-a7f1-f3c1915af629,KXHIGHMIA-25JAN03-B75.5,36968.468,83,-1.0,77.555,78.7,3,97,1,2.055,3.2,1.145,0.0,0.122,3.0,59.049,5.103,0.0,-252.18,3.705,-3,0
2025-01-03 13:42:51.532474,be46680a-b47f-48c8-a6f3-193cb82783c9,KXHIGHMIA-25JAN03-B75.5,36968.468,31,-1.0,77.622,78.7,1,99,1,2.122,3.2,1.078,0.0,0.135,1.0,65.61,5.67,0.0,-284.062,5.708,-1,0
2025-01-03 13:44:25.455124,e3e2f3eb-79f9-48a9-b65e-9bae444b8593,KXHIGHMIA-25JAN03-B75.5,36874.545,3,-1.0,77.579,78.7,2,98,1,2.079,3.2,1.121,0.0,0.109,2.0,53.144,4.593,0.0,-219.287,4.764,-2,0
2025-01-03 13:44:54.303474,c48cfe46-25c0-4600-9da6-5b63b7e3d158,KXHIGHMIA-25JAN03-B75.5,36845.697,28,-1.0,77.463,78.7,5,95,1,1.963,3.2,1.237,0.0,0.098,5.0,47.83,4.133,0.0,-198.673,1.769,-5,0
2025-01-03 13:44:54.303474,3e5c7015-38ec-42a1-b246-549de9e8f694,KXHIGHMIA-25JAN03-B75.5,36845.697,397,-1.0,77.563,78.7,2,98,1,2.063,3.2,1.137,0.0,0.089,2.0,43.047,3.72,0.0,-168.013,4.768,-2,0
2025-01-03 13:45:21.543662,6d434655-43d0-44df-b4aa-4dea48ea5bf9,KXHIGHMIA-25JAN03-B79.5,36818.456,14,3.0,77.673,78.7,6,94,0,-1.827,-0.8,1.027,0.0,0.08,1.8,38.742,6.0,0.0,-153.284,-5.626,6,0
2025-01-03 13:45:27.953169,8646ef58-082b-4c08-928d-ea3dbd4e3287,KXHIGHMIA-25JAN03-B75.5,36812.047,13,-1.0,77.557,78.7,4,96,1,2.057,3.2,1.143,0.0,0.072,4.0,34.868,5.4,0.0,-138.298,2.775,-4,0
2025-01-03 13:46:15.302068,f57d6f34-3d87-4c76-9c84-43d6013c01af,KXHIGHMIA-25JAN03-B75.5,36764.698,10,-1.0,77.643,78.7,2,98,0,2.143,3.2,1.057,0.0,0.065,2.0,31.381,4.86,0.0,-117.039,-4.832,2,0
2025-01-03 13:46:15.302068,40dd3a72-1be5-4ada-b83d-1efabc487bd6,KXHIGHMIA-25JAN03-B75.5,36764.698,190,-1.0,77.63,78.7,2,98,0,2.13,3.2,1.07,0.0,0.058,2.0,28.243,4.374,0.0,-102.031,-4.824,2,0
2025-01-03 13:46:28.809403,2b5432be-86dd-4465-8496-51522699ec43,KXHIGHMIA-25JAN03-B75.5,36751.191,27,-1.0,77.617,78.7,2,98,0,2.117,3.2,1.083,0.0,0.052,2.0,25.419,3.937,0.0,-88.868,-4.852,2,0
2025-01-03 13:46:35.996912,16737028-5174-4cfa-a541-b527fbc57b11,KXHIGHMIA-25JAN03-B75.5,36744.003,10,-1.0,77.602,78.7,2,98,0,2.102,3.2,1.098,0.0,0.047,2.0,22.877,3.543,0.0,-77.331,-4.859,2,0
2025-01-03 13:47:34.032258,bee7b7f5-0d7b-4b23-96bb-4f5744a3e361,KXHIGHMIA-25JAN03-B75.5,36685.968,273,-1.0,77.586,78.7,2,98,0,2.086,3.2,1.114,0.0,0.042,2.0,20.589,3.189,0.0,-67.227,-4.93,2,0
2025-01-03 13:47:34.032258,8c55f923-39d2-4547-b60b-e1d39a1d39f3,KXHIGHMIA-25JAN03-B75.5,36685.968,49,-1.0,77.66,78.7,1,99,0,2.16,3.2,1.04,0.0,0.038,1.0,18.53,2.87,0.0,-56.998,-5.928,1,0
2025-01-03 13:47:34.032258,2b8d2f31-00c6-49de-9683-40658adc17ba,KXHIGHMIA-25JAN03-B75.5,36685.968,250,-1.0,77.649,78.7,1,99,0,2.149,3.2,1.051,0.0,0.034,1.0,16.677,2.583,0.0,-49.265,-5.926,1,0
2025-01-03 13:47:34.032258,041a08da-9ef4-4bb6-857c-ec6a3b2ad1b6,KXHIGHMIA-25JAN03-B75.5,36685.968,2000,-1.0,77.527,78.7,2,98,0,2.027,3.2,1.173,0.0,0.031,2.0,15.009,2.325,0.0,-43.895,-4.908,2,0
2025-01-03 13:49:02.952633,9a28d373-b685-4808-b324-78787bcefa20,KXHIGHMIA-25JAN03-B75.5,36597.047,234,-1.0,77.3,78.7,4,96,1,1.8,3.2,1.4,0.0,0.028,4.0,13.509,2.092,0.0,-42.157,2.93,-4,0
2025-01-03 13:49:45.427506,33ee6316-48fb-4276-bf50-db861d87dd07,KXHIGHMIA-25JAN03-B75.5,36554.572,166,-1.0,77.26,78.7,4,96,1,1.76,3.2,1.44,0.0,0.025,4.0,12.158,1.883,0.0,-37.014,2.938,-4,0
2025-01-03 13:53:18.274738,5e21f979-fc81-4ae5-bcde-a9122c6d77fb,KXHIGHMIA-25JAN03-B75.5,36341.725,54,-1.0,76.956,78.7,7,93,1,1.456,3.2,1.744,0.0,0.023,7.0,10.942,1.695,0.0,-40.609,-0.057,-7,0
2025-01-03 13:53:18.274738,0f0fcbeb-ba32-40d0-abe4-480d6a7bcc5d,KXHIGHMIA-25JAN03-B75.5,36341.725,14,-1.0,76.981,78.7,6,94,1,1.481,3.2,1.719,0.0,0.02,6.0,9.848,1.525,0.0,-33.839,0.939,-6,0
2025-01-03 13:54:28.700000,9046ed01-6545-4d85-853b-0513e54c5ef9,KXHIGHMIA-25JAN03-B77.5,36271.3,8,1.0,77.415,78.7,89,11,1,-0.085,1.2,1.285,0.0,0.018,5.4,89.0,1.373,0.0,-408.957,-13.646,11,1
2025-01-03 13:55:58.660220,40951c71-b55a-488c-8b75-3068490cfb81,KXHIGHMIA-25JAN03-T73,36181.34,1,-3.5,77.365,78.7,1,99,1,4.365,5.7,1.335,1.0,0.016,4.86,80.1,1.235,0.0,-358.978,0.0,-1,0
2025-01-03 13:56:03.108560,726f6fc6-28ea-4988-bdf7-9859657b01e1,KXHIGHMIA-25JAN03-B77.5,36176.891,1,1.0,77.39,78.7,90,10,1,-0.11,1.2,1.31,0.9,0.015,4.374,90.0,1.112,0.0,-411.398,-14.699,10,1
2025-01-03 13:56:35.514296,acb62212-7f8f-4b27-9c1a-ffda5a65b66a,KXHIGHMIA-25JAN03-B75.5,36144.486,25,-1.0,77.367,78.7,5,95,1,1.867,3.2,1.333,0.81,0.013,5.0,81.0,1.001,0.0,-363.77,1.948,-5,0
2025-01-03 13:57:00.929914,3876f485-8c4f-469f-8b62-24519d57d603,KXHIGHMIA-25JAN03-B75.5,36119.07,11,-1.0,77.379,78.7,4,96,1,1.879,3.2,1.321,0.729,0.012,4.0,72.9,0.901,0.0,-317.842,2.995,-4,0
2025-01-03 13:59:55.892164,da25c882-e638-4303-b5a7-b12533094141,KXHIGHMIA-25JAN03-B79.5,35944.108,100,3.0,77.497,78.7,5,95,0,-2.003,-0.8,1.203,0.656,0.011,3.6,65.61,5.0,0.0,-286.828,-6.636,5,0
2025-01-03 13:59:55.892164,5a0339ad-4e0e-429e-98e7-da7369f22407,KXHIGHMIA-25JAN03-B79.5,35944.108,138,3.0,77.482,78.7,4,96,0,-2.018,-0.8,1.218,0.59,0.01,3.24,59.049,4.0,0.0,-249.822,-7.632,4,0
2025-01-03 14:02:39.535818,90d0c73b-7bf9-4ca7-9e8d-30ca05a54ce7,KXHIGHMIA-25JAN03-B79.5,35780.464,102,3.0,77.462,78.7,3,97,0,-2.038,-0.8,1.238,0.531,0.009,2.916,53.144,3.0,0.0,-217.181,-8.647,3,0
2025-01-03 14:02:53.291429,b8320fb2-2763-4fde-b28d-a6f905b99199,KXHIGHMIA-25JAN03-B79.5,35766.709,2,3.0,77.473,78.7,3,97,0,-2.027,-0.8,1.227,0.478,0.008,2.624,47.83,3.0,0.0,-190.426,-8.683,3,0
2025-01-03 14:03:07.395686,0007a0f7-9c97-4bd3-a920-056bd36f34ff,KXHIGHMIA-25JAN03-B75.5,35752.604,44,-1.0,76.658,78.7,24,76,1,1.158,3.2,2.042,0.282,0.005,24.0,28.243,1.771,0.0,-171.26,-17.003,-24,0
2025-01-03 14:03:07.395686,324278cf-cee5-47de-a887-7bcfe4097cc7,KXHIGHMIA-25JAN03-B75.5,35752.604,18,-1.0,76.965,78.7,14,86,1,1.465,3.2,1.735,0.314,0.005,14.0,31.381,1.968,0.0,-146.034,-7.003,-14,0
2025-01-03 14:03:07.395686,53afa4c2-0788-459c-8777-cf0233f48d09,KXHIGHMIA-25JAN03-B75.5,35752.604,25,-1.0,76.829,78.7,21,79,1,1.329,3.2,1.871,0.349,0.006,21.0,34.868,2.187,0.0,-189.085,-13.956,-21,0
2025-01-03 14:03:07.395686,a74b92f7-18b6-45a9-9f63-544ddc7fd284,KXHIGHMIA-25JAN03-B75.5,35752.604,200,-1.0,77.08,78.7,13,87,1,1.58,3.2,1.62,0.387,0.006,13.0,38.742,2.43,0.0,-176.779,-5.955,-13,0
2025-01-03 14:03:07.395686,e867ee07-bf8e-4961-9d15-7cb1eaa99bda,KXHIGHMIA-25JAN03-B75.5,35752.604,11,-1.0,76.827,78.7,26,74,1,1.327,3.2,1.873,0.43,0.007,26.0,43.047,2.7,0.0,-248.949,-18.954,-26,0
2025-01-03 14:03:10.309483,8b844d27-ff38-4e20-9b23-31d1fd39fe10,KXHIGHMIA-25JAN03-B79.5,35749.691,3,3.0,76.737,78.7,3,97,0,-2.763,-0.8,1.963,0.254,0.004,21.6,25.419,3.0,0.0,-151.537,-8.704,3,0
2025-01-03 14:09:49.472614,f408ec66-4625-490f-aec2-54a28fb067df,KXHIGHMIA-25JAN03-B79.5,35350.527,293,3.0,76.755,78.7,3,97,0,-2.745,-0.8,1.945,0.229,0.004,19.44,22.877,3.0,0.0,-132.23,-8.774,3,0
2025-01-03 14:09:49.472614,f249d7cf-68e5-4d30-b3d4-b8f010df661b,KXHIGHMIA-25JAN03-B79.5,35350.527,50,3.0,76.775,78.7,3,97,0,-2.725,-0.8,1.925,0.206,0.003,17.496,20.589,3.0,0.0,-115.301,-8.77,3,0
2025-01-03 14:09:49.472614,eb44792a-ca6a-459d-8a15-9cf2a8e4cbf6,KXHIGHMIA-25JAN03-B79.5,35350.527,102,3.0,76.645,78.7,1,99,0,-2.855,-0.8,2.055,0.185,0.003,15.746,18.53,1.0,0.0,-97.174,-10.738,1,0
