time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-22 18:18:52.809346,4ca2251c-2b46-414d-91f1-77d1c1a310e2,KXHIGHMIA-25APR22-B82.5,20407.191,206,1.0,82.514,80.2,99,1,0,0.014,-2.3,-2.314,0.0,0.0,0.031,99.0,0.729,0.0,-454.579,19.591,-1,1
2025-04-22 18:31:30.504569,9d91ea64-6a66-4d1c-a683-1e943fb4f6d0,KXHIGHMIA-25APR22-B82.5,19649.495,20,1.0,82.513,80.2,99,1,0,0.013,-2.3,-2.313,0.0,0.0,0.028,99.0,0.656,0.0,-454.54,19.609,-1,1
2025-04-22 20:07:50.145768,248e0837-ed07-4cd9-8b82-32690886cc2c,KXHIGHMIA-25APR22-B82.5,13869.854,10,1.0,82.511,80.2,99,1,0,0.011,-2.3,-2.311,0.0,0.0,0.025,99.0,0.59,0.0,-454.513,19.627,-1,1
2025-04-22 20:40:39.160865,c8b4049a-446b-4c9c-8241-a2bb9db2a533,KXHIGHMIA-25APR22-T85,11900.839,3,5.0,82.555,80.2,1,99,1,-3.945,-6.3,-2.355,0.0,0.0,0.023,89.1,0.531,1.0,-399.616,2.571,-1,0
2025-04-22 20:42:58.782918,afb1992d-d2ca-4d99-8391-486d197047c0,KXHIGHMIA-25APR22-B84.5,11761.217,40,3.0,82.568,80.2,1,99,1,-1.932,-4.3,-2.368,0.0,0.0,0.02,80.19,1.0,0.9,-351.411,26.261,-1,0
2025-04-22 20:43:09.723155,5803459e-1dd7-4f78-b87e-30ff8be47420,KXHIGHMIA-25APR22-B82.5,11750.277,50,1.0,82.55,80.2,99,1,0,0.05,-2.3,-2.35,0.0,0.0,0.018,99.0,0.9,0.81,-454.578,19.759,-1,1
2025-04-22 21:16:41.677138,1a1d33c4-9bd7-4b64-8dd3-62e753f1bc03,KXHIGHMIA-25APR22-B78.5,9738.323,1,-3.0,82.505,80.2,1,99,1,4.005,1.7,-2.305,0.0,1.0,0.016,89.1,0.81,0.729,-399.569,2.87,-1,0
2025-04-22 21:49:00.056418,3adf2249-485a-482f-b592-9b2544464e5a,KXHIGHMIA-25APR22-B82.5,7799.944,47,1.0,82.504,80.2,99,1,0,0.004,-2.3,-2.304,0.0,0.9,0.015,99.0,0.729,0.656,-454.253,19.865,-1,1
2025-04-22 21:54:40.891270,c953d9d0-88ea-4255-adef-6a42a9dc9570,KXHIGHMIA-25APR22-B82.5,7459.109,50,1.0,82.504,80.2,99,1,0,0.004,-2.3,-2.304,0.0,0.81,0.013,99.0,0.656,0.59,-454.101,19.907,-1,1
2025-04-22 22:42:03.605278,126fd824-f729-4e4a-8aa8-cc24953040db,KXHIGHMIA-25APR22-B82.5,4616.395,13,1.0,82.504,80.2,99,1,0,0.004,-2.3,-2.304,0.0,0.729,0.012,99.0,0.59,0.531,-453.986,19.91,-1,1
