time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-24 16:46:57.622044,7e3f4ca3-3dd0-41a3-a704-a433510c118e,KXHIGHMIA-25JAN24-B58.5,25922.378,84,-1.0,58.598,60.7,75,25,0,0.098,2.2,2.102,0.0,0.0,75.0,1.722,0.5,0.478,-324.048,-3.964,-25,1
2025-01-24 16:46:57.622044,c3e48c3c-855c-4edf-8c2c-3c7de451face,KXHIGHMIA-25JAN24-B58.5,25922.378,470,-1.0,58.606,60.7,85,15,0,0.106,2.2,2.094,0.0,0.0,85.0,2.126,0.618,0.59,-378.62,6.107,-15,1
2025-01-24 16:46:57.622044,f7220502-d8d4-497e-9cd5-2db7e3d5492e,KXHIGHMIA-25JAN24-B58.5,25922.378,18,-1.0,58.616,60.7,86,14,0,0.116,2.2,2.084,0.0,0.0,86.0,2.362,0.686,0.656,-384.569,7.109,-14,1
2025-01-24 16:46:57.622044,b36e9503-5f84-4396-bc32-d81612608410,KXHIGHMIA-25JAN24-B58.5,25922.378,20,-1.0,58.598,60.7,83,17,0,0.098,2.2,2.102,0.0,0.0,83.0,1.913,0.556,0.531,-367.343,4.069,-17,1
2025-01-24 16:47:21.208275,fa0682c9-29b8-4fe7-841f-6ce63d1d3db3,KXHIGHMIA-25JAN24-B60.5,25898.792,348,1.0,58.799,60.7,11,89,1,-1.701,0.2,1.901,0.0,0.0,72.9,11.0,0.405,0.387,-338.318,-3.827,-11,0
2025-01-24 16:47:21.208275,e9702d46-2a65-48c9-addd-72f7e0313ee2,KXHIGHMIA-25JAN24-B60.5,25898.792,347,1.0,58.779,60.7,9,91,1,-1.721,0.2,1.921,0.0,0.0,65.61,9.0,0.365,0.349,-293.534,-1.828,-9,0
2025-01-24 16:47:21.208275,d120b133-007f-4eb1-abd5-d226a72463a9,KXHIGHMIA-25JAN24-B60.5,25898.792,245,1.0,58.826,60.7,10,90,1,-1.674,0.2,1.874,0.0,0.0,59.049,10.0,0.328,0.314,-263.12,-2.83,-10,0
2025-01-24 16:47:52.721157,db302cf8-84de-4dd5-b8fb-368f1603f2b9,KXHIGHMIA-25JAN24-B60.5,25867.279,20,1.0,58.878,60.7,11,89,1,-1.622,0.2,1.822,0.0,0.0,53.144,11.0,0.295,0.282,-236.801,-3.827,-11,0
2025-01-24 16:48:09.212579,fb2674ae-dd2f-4ecf-b754-2c9c99135a8e,KXHIGHMIA-25JAN24-B60.5,25850.787,85,1.0,58.908,60.7,11,89,1,-1.592,0.2,1.792,0.0,0.0,47.83,11.0,0.266,0.254,-210.665,-3.827,-11,0
2025-01-24 16:49:16.632200,8b18917a-06d1-42ad-9ac3-b670e9ab7a7c,KXHIGHMIA-25JAN24-B60.5,25783.368,10,1.0,58.782,60.7,6,94,0,-1.718,0.2,1.918,0.0,0.0,43.047,6.0,0.239,0.229,-172.025,-1.173,6,0
2025-01-24 16:49:16.632200,82c4291a-1ec4-42e5-8cc6-fc42a851cadd,KXHIGHMIA-25JAN24-B60.5,25783.368,11,1.0,58.805,60.7,6,94,0,-1.695,0.2,1.895,0.0,0.0,38.742,6.0,0.215,0.206,-151.771,-1.173,6,0
2025-01-24 16:51:25.595367,930d67b6-ea5f-4e50-824c-d1581b9182d0,KXHIGHMIA-25JAN24-T56,25654.405,200,-3.5,58.738,60.7,1,99,1,2.738,4.7,1.962,1.0,0.0,34.868,5.4,0.194,0.185,-132.312,12.428,-1,0
2025-01-24 16:52:42.678302,21623046-2263-440e-adc0-8a5fa93fc1a9,KXHIGHMIA-25JAN24-B60.5,25577.322,8,1.0,58.833,60.7,7,93,0,-1.667,0.2,1.867,0.9,0.0,31.381,7.0,0.174,0.167,-121.069,-0.179,7,0
2025-01-24 16:52:42.678302,169e3430-a433-4027-8a79-f5a5afc5f1f1,KXHIGHMIA-25JAN24-B60.5,25577.322,84,1.0,58.865,60.7,7,93,0,-1.635,0.2,1.835,0.81,0.0,28.243,7.0,0.157,0.15,-107.231,-0.173,7,0
2025-01-24 16:53:29.094491,be215704-968e-4cac-9902-a8a2abb365cf,KXHIGHMIA-25JAN24-B60.5,25530.906,1,1.0,58.85,60.7,6,94,1,-1.65,0.2,1.85,0.729,0.0,25.419,6.0,0.141,0.135,-92.215,1.184,-6,0
2025-01-24 16:53:31.746306,76261c01-9cea-4e4a-8a7f-30a099843f02,KXHIGHMIA-25JAN24-B60.5,25528.254,1,1.0,58.883,60.7,6,94,1,-1.617,0.2,1.817,0.656,0.0,22.877,6.0,0.127,0.122,-81.563,1.184,-6,0
2025-01-24 16:53:34.479651,81dc66d3-5d23-4e71-9e99-8e8802425c2e,KXHIGHMIA-25JAN24-B60.5,25525.52,1,1.0,58.919,60.7,6,94,1,-1.581,0.2,1.781,0.59,0.0,20.589,6.0,0.114,0.109,-72.226,1.185,-6,0
2025-01-24 16:53:36.953101,cd59c57e-6b79-4bbb-aacc-76db04345d8d,KXHIGHMIA-25JAN24-B60.5,25523.047,38,1.0,58.956,60.7,6,94,1,-1.544,0.2,1.744,0.531,0.0,18.53,6.0,0.103,0.098,-64.049,1.186,-6,0
2025-01-24 16:53:36.953101,0dcefee9-7ef0-4b3b-a85a-c2cb01ef6a8e,KXHIGHMIA-25JAN24-B60.5,25523.047,197,1.0,58.996,60.7,6,94,1,-1.504,0.2,1.704,0.478,0.0,16.677,6.0,0.093,0.089,-56.893,1.185,-6,0
2025-01-24 16:53:39.175714,d07c1920-e74e-4403-a578-89cf4b11a07c,KXHIGHMIA-25JAN24-B60.5,25520.824,20,1.0,59.266,60.7,10,90,1,-1.234,0.2,1.434,0.43,0.0,15.009,10.0,0.083,0.08,-62.91,-2.809,-10,0
2025-01-24 16:53:39.175714,903886eb-7d7e-47a9-975d-86d6ca47c442,KXHIGHMIA-25JAN24-B60.5,25520.824,550,1.0,59.408,60.7,12,88,1,-1.092,0.2,1.292,0.387,0.0,13.509,12.0,0.075,0.072,-64.235,-4.811,-12,0
2025-01-24 16:53:39.175714,8c550cdb-6619-40f5-80e8-d18c230e4fe5,KXHIGHMIA-25JAN24-B60.5,25520.824,138,1.0,59.26,60.7,8,92,1,-1.24,0.2,1.44,0.349,0.0,12.158,8.0,0.068,0.065,-46.278,-0.814,-8,0
2025-01-24 16:53:39.175714,00d4503b-1d84-4e28-9789-3b1054afc375,KXHIGHMIA-25JAN24-B60.5,25520.824,208,1.0,59.247,60.7,7,93,1,-1.253,0.2,1.453,0.314,0.0,10.942,7.0,0.061,0.058,-39.102,0.186,-7,0
2025-01-24 16:53:56.357316,e91b28fb-2be7-4490-90cb-69faad9bfcd1,KXHIGHMIA-25JAN24-B62.5,25503.643,3,3.0,59.589,60.7,2,98,0,-2.911,-1.8,1.111,0.282,0.0,9.848,6.3,2.0,0.052,-34.994,-2.347,2,0
2025-01-24 16:53:59.059630,e78daba0-442e-47ad-b198-b200ddb02ea7,KXHIGHMIA-25JAN24-B62.5,25500.94,1,3.0,59.624,60.7,2,98,1,-2.876,-1.8,1.076,0.254,0.0,8.863,5.67,2.0,0.047,-30.071,2.353,-2,0
2025-01-24 16:54:04.745516,53c25386-24d2-45a3-9ffa-a5f31d204be6,KXHIGHMIA-25JAN24-B62.5,25495.254,1,3.0,59.661,60.7,2,98,1,-2.839,-1.8,1.039,0.229,0.0,7.977,5.103,2.0,0.042,-25.796,2.383,-2,0
2025-01-24 16:54:06.865646,d4628024-04b9-41b9-a90f-f28ec8c078b9,KXHIGHMIA-25JAN24-B62.5,25493.134,1,3.0,59.702,60.7,2,98,1,-2.798,-1.8,0.998,0.206,0.0,7.179,4.593,2.0,0.038,-22.089,2.559,-2,0
2025-01-24 16:54:09.085119,dd36f3d5-9af3-422b-904a-bada5537c15e,KXHIGHMIA-25JAN24-B62.5,25490.915,1,3.0,59.745,60.7,2,98,1,-2.755,-1.8,0.955,0.185,0.0,6.461,4.133,2.0,0.034,-18.879,2.59,-2,0
2025-01-24 16:54:58.646730,f8a1b659-3049-43ae-ae9e-254b53d52e25,KXHIGHMIA-25JAN24-B60.5,25441.353,50,1.0,60.082,60.7,13,87,0,-0.418,0.2,0.618,0.167,0.0,5.815,13.0,1.8,0.031,-44.233,5.805,13,0
2025-01-24 16:54:58.646730,1561e4d7-1bbc-42b7-8c8e-0befe978a152,KXHIGHMIA-25JAN24-B60.5,25441.353,1,1.0,60.128,60.7,14,86,0,-0.372,0.2,0.572,0.15,0.0,5.233,14.0,1.62,0.028,-46.006,6.809,14,0
2025-01-24 16:54:59.893838,82ad5443-dfbe-4806-a1d8-80069e68ea88,KXHIGHMIA-25JAN24-B60.5,25440.106,1,1.0,60.135,60.7,13,87,1,-0.365,0.2,0.565,0.135,0.0,4.71,13.0,1.458,0.025,-40.831,-5.803,-13,0
2025-01-24 16:55:06.301477,f9366df1-6aab-4134-b7b7-02039dc91ed2,KXHIGHMIA-25JAN24-B60.5,25433.699,84,1.0,60.141,60.7,12,88,0,-0.359,0.2,0.559,0.122,0.0,4.239,12.0,1.312,0.023,-35.957,4.794,12,0
2025-01-24 16:55:40.306570,605eddcd-4dd3-436c-9fae-f6aabd0880d7,KXHIGHMIA-25JAN24-B60.5,25399.693,4,1.0,60.122,60.7,10,90,1,-0.378,0.2,0.578,0.109,0.0,3.815,10.0,1.181,0.02,-28.01,-2.785,-10,0
2025-01-24 16:55:42.766218,902a9663-db78-4a9e-afaf-007626d8c155,KXHIGHMIA-25JAN24-B62.5,25397.234,1,3.0,60.276,60.7,2,98,1,-2.224,-1.8,0.424,0.098,0.0,3.434,9.0,2.0,0.018,-25.096,2.681,-2,0
2025-01-24 16:55:44.935426,72747f7a-0842-4a21-89bd-b2b0487094cf,KXHIGHMIA-25JAN24-B62.5,25395.065,1,3.0,60.309,60.7,2,98,1,-2.191,-1.8,0.391,0.089,0.0,3.09,8.1,2.0,0.016,-21.535,2.815,-2,0
2025-01-24 16:55:47.387780,28ad6d54-f187-4e10-a4ba-da539d1e17ad,KXHIGHMIA-25JAN24-B62.5,25392.612,1,3.0,60.345,60.7,2,98,1,-2.155,-1.8,0.355,0.08,0.0,2.781,7.29,2.0,0.015,-18.449,2.94,-2,0
2025-01-24 16:55:49.718767,ed529aa3-7512-4436-b299-6cae8dbeb422,KXHIGHMIA-25JAN24-B62.5,25390.281,1,3.0,60.384,60.7,2,98,1,-2.116,-1.8,0.316,0.072,0.0,2.503,6.561,2.0,0.013,-15.779,2.987,-2,0
2025-01-24 16:55:52.047175,fea742d1-378c-4e41-9655-1fd8d4215645,KXHIGHMIA-25JAN24-B62.5,25387.953,1,3.0,60.425,60.7,2,98,1,-2.075,-1.8,0.275,0.065,0.0,2.253,5.905,2.0,0.012,-13.472,2.996,-2,0
2025-01-24 16:55:54.462647,e9b0d113-4b0e-4a25-a29c-4fac51b0e7ab,KXHIGHMIA-25JAN24-B62.5,25385.537,1,3.0,60.469,60.7,2,98,1,-2.031,-1.8,0.231,0.058,0.0,2.028,5.314,2.0,0.011,-11.483,3.056,-2,0
2025-01-24 16:55:56.742349,ef3966f1-eac9-454a-af67-7af7943ed8b5,KXHIGHMIA-25JAN24-B62.5,25383.258,1,3.0,60.516,60.7,2,98,1,-1.984,-1.8,0.184,0.052,0.0,1.825,4.783,2.0,0.01,-9.77,3.062,-2,0
2025-01-24 16:55:59.112515,3a1d0b46-4ff3-49f7-b73d-1439f3fe4c13,KXHIGHMIA-25JAN24-B62.5,25380.887,1,3.0,60.566,60.7,2,98,1,-1.934,-1.8,0.134,0.047,0.0,1.642,4.305,2.0,0.009,-8.299,3.068,-2,0
2025-01-24 16:56:01.439570,b96d5dc7-9079-40c3-a7e4-0efa768e7cec,KXHIGHMIA-25JAN24-B62.5,25378.56,1,3.0,60.618,60.7,2,98,1,-1.882,-1.8,0.082,0.042,0.0,1.478,3.874,2.0,0.008,-7.039,3.085,-2,0
2025-01-24 16:56:03.815297,7e12c785-dd75-42b8-b08e-add2e283289b,KXHIGHMIA-25JAN24-B62.5,25376.185,1,3.0,60.673,60.7,2,98,1,-1.827,-1.8,0.027,0.038,0.0,1.33,3.487,2.0,0.007,-5.961,3.089,-2,0
2025-01-24 16:56:06.244943,d8ca7e70-1375-40ee-9d27-ca08f9225744,KXHIGHMIA-25JAN24-B62.5,25373.755,1,3.0,60.73,60.7,2,98,1,-1.77,-1.8,-0.03,0.034,0.0,1.197,3.138,2.0,0.006,-5.043,3.093,-2,0
2025-01-24 16:56:08.635275,2468f938-9861-4463-95dc-620a98cf2414,KXHIGHMIA-25JAN24-B62.5,25371.365,1,3.0,60.79,60.7,2,98,1,-1.71,-1.8,-0.09,0.031,0.0,1.078,2.824,2.0,0.006,-4.262,3.158,-2,0
2025-01-24 16:56:11.376147,c35b795b-468c-4ca1-9fef-3d8e9a44fcb7,KXHIGHMIA-25JAN24-B62.5,25368.624,1,3.0,60.851,60.7,2,98,1,-1.649,-1.8,-0.151,0.028,0.0,0.97,2.542,2.0,0.005,-3.601,3.174,-2,0
2025-01-24 16:56:13.875274,5f99114b-b87e-44df-86d0-0bfb4e1b41d6,KXHIGHMIA-25JAN24-B62.5,25366.125,1,3.0,60.915,60.7,2,98,1,-1.585,-1.8,-0.215,0.025,0.0,0.873,2.288,2.0,0.005,-3.043,3.18,-2,0
2025-01-24 16:56:16.178702,b4f20297-968f-4178-8187-2cd4203a528f,KXHIGHMIA-25JAN24-B62.5,25363.821,1,3.0,60.98,60.7,2,98,1,-1.52,-1.8,-0.28,0.023,0.0,0.786,2.059,2.0,0.004,-2.575,3.197,-2,0
2025-01-24 16:56:18.532284,7ed321cb-35d4-4af5-850d-412039560273,KXHIGHMIA-25JAN24-B62.5,25361.468,1,3.0,61.046,60.7,2,98,1,-1.454,-1.8,-0.346,0.02,0.0,0.707,1.853,2.0,0.004,-2.184,3.206,-2,0
2025-01-24 16:56:21.047031,707c5608-c454-41ad-967b-e3ef48d88f70,KXHIGHMIA-25JAN24-B62.5,25358.953,1,3.0,61.114,60.7,2,98,1,-1.386,-1.8,-0.414,0.018,0.0,0.636,1.668,2.0,0.003,-1.859,3.221,-2,0
2025-01-24 16:56:23.522191,be735af8-bcd0-4f88-a382-c9ecd77024f3,KXHIGHMIA-25JAN24-B62.5,25356.478,1,3.0,61.181,60.7,2,98,1,-1.319,-1.8,-0.481,0.016,0.0,0.573,1.501,2.0,0.003,-1.591,3.242,-2,0
2025-01-24 16:56:26.163204,73288b83-b80d-43cc-af62-8a1adcad6ffe,KXHIGHMIA-25JAN24-B62.5,25353.837,1,3.0,61.249,60.7,2,98,1,-1.251,-1.8,-0.549,0.015,0.0,0.515,1.351,2.0,0.003,-1.372,3.248,-2,0
2025-01-24 16:56:28.623802,cf018b48-8642-4126-855e-4dd8357ac58d,KXHIGHMIA-25JAN24-B62.5,25351.376,1,3.0,61.317,60.7,2,98,1,-1.183,-1.8,-0.617,0.013,0.0,0.464,1.216,2.0,0.002,-1.195,3.252,-2,0
2025-01-24 16:56:31.013629,44f1e6ea-8708-43c2-957c-e16a95c3bb4a,KXHIGHMIA-25JAN24-B62.5,25348.986,1,3.0,61.384,60.7,2,98,1,-1.116,-1.8,-0.684,0.012,0.0,0.417,1.094,2.0,0.002,-1.054,3.253,-2,0
2025-01-24 16:56:33.332212,84630de2-1027-46df-a8b7-544c8f034909,KXHIGHMIA-25JAN24-B62.5,25346.668,1,3.0,61.45,60.7,2,98,1,-1.05,-1.8,-0.75,0.011,0.0,0.376,0.985,2.0,0.002,-0.942,3.257,-2,0
2025-01-24 16:56:35.912808,9f904f0d-7cac-4c07-ace2-c31355a3850f,KXHIGHMIA-25JAN24-B62.5,25344.087,1,3.0,61.515,60.7,2,98,1,-0.985,-1.8,-0.815,0.01,0.0,0.338,0.886,2.0,0.002,-0.856,3.362,-2,0
2025-01-24 16:56:38.188863,991dae81-b24f-4038-b881-4e2703159925,KXHIGHMIA-25JAN24-B62.5,25341.811,1,3.0,61.578,60.7,2,98,1,-0.922,-1.8,-0.878,0.009,0.0,0.304,0.798,2.0,0.002,-0.792,3.366,-2,0
2025-01-24 16:56:40.481024,c5b176c0-a1fb-4939-912b-431f99b673fa,KXHIGHMIA-25JAN24-B62.5,25339.519,2,3.0,61.64,60.7,2,98,1,-0.86,-1.8,-0.94,0.008,0.0,0.274,0.718,2.0,0.001,-0.746,3.376,-2,0
2025-01-24 16:56:42.936541,3f157671-3bf3-452a-b31b-2820e12733d6,KXHIGHMIA-25JAN24-B62.5,25337.063,2,3.0,61.699,60.7,2,98,1,-0.801,-1.8,-0.999,0.007,0.0,0.247,0.646,2.0,0.001,-0.715,3.405,-2,0
2025-01-24 16:56:45.393912,c7c0ae84-ea4d-4dfc-9ca1-bd6339689d79,KXHIGHMIA-25JAN24-B62.5,25334.606,2,3.0,61.756,60.7,2,98,1,-0.744,-1.8,-1.056,0.006,0.0,0.222,0.581,2.0,0.001,-0.697,3.41,-2,0
2025-01-24 16:56:47.584572,6d4907b0-884d-4365-9282-3aeab9c2712a,KXHIGHMIA-25JAN24-B62.5,25332.415,2,3.0,61.811,60.7,2,98,1,-0.689,-1.8,-1.111,0.006,0.0,0.2,0.523,2.0,0.001,-0.689,3.411,-2,0
2025-01-24 16:56:50.095617,78153b21-a1ef-4ff4-b482-4f2c6105f719,KXHIGHMIA-25JAN24-B62.5,25329.904,2,3.0,61.862,60.7,2,98,1,-0.638,-1.8,-1.162,0.005,0.0,0.18,0.471,2.0,0.001,-0.689,3.414,-2,0
2025-01-24 16:56:52.482311,e1b38059-6ce1-44df-aa2e-3e00d704c70f,KXHIGHMIA-25JAN24-B62.5,25327.518,2,3.0,61.912,60.7,2,98,1,-0.588,-1.8,-1.212,0.005,0.0,0.162,0.424,2.0,0.001,-0.697,3.44,-2,0
2025-01-24 16:56:55.011875,a6238151-61c3-4a73-a4b3-3296e9cebf90,KXHIGHMIA-25JAN24-B62.5,25324.988,1,3.0,61.958,60.7,2,98,1,-0.542,-1.8,-1.258,0.004,0.0,0.146,0.382,2.0,0.001,-0.71,3.505,-2,0
2025-01-24 16:56:57.421162,4a7ce4a0-2192-4850-94fa-56a063d9fcf8,KXHIGHMIA-25JAN24-B62.5,25322.579,2,3.0,62.002,60.7,2,98,1,-0.498,-1.8,-1.302,0.004,0.0,0.131,0.343,2.0,0.001,-0.727,3.517,-2,0
2025-01-24 16:56:59.395223,4fecadc8-e619-42e1-a250-60ccc8321ebc,KXHIGHMIA-25JAN24-B62.5,25320.605,2,3.0,62.043,60.7,2,98,1,-0.457,-1.8,-1.343,0.003,0.0,0.118,0.309,2.0,0.001,-0.747,3.521,-2,0
2025-01-24 16:57:01.286998,c6129ddf-b13f-449e-9134-7e87bf6c9603,KXHIGHMIA-25JAN24-B62.5,25318.713,1,3.0,62.081,60.7,2,98,1,-0.419,-1.8,-1.381,0.003,0.0,0.106,0.278,2.0,0.001,-0.77,3.523,-2,0
2025-01-24 16:57:03.790438,b4dca1cf-5928-4ce7-8174-025b13a339e6,KXHIGHMIA-25JAN24-B62.5,25316.21,1,3.0,62.117,60.7,2,98,1,-0.383,-1.8,-1.417,0.003,0.0,0.096,0.25,2.0,0.001,-0.795,3.529,-2,0
2025-01-24 16:57:06.367873,9da713a5-4822-4683-8fd1-c4949ef488ef,KXHIGHMIA-25JAN24-B62.5,25313.632,1,3.0,62.15,60.7,2,98,1,-0.35,-1.8,-1.45,0.002,0.0,0.086,0.225,2.0,0.0,-0.821,3.54,-2,0
2025-01-24 16:57:08.362546,a6c874d3-ba21-4250-a473-af1f1a35c23b,KXHIGHMIA-25JAN24-B62.5,25311.637,1,3.0,62.181,60.7,2,98,1,-0.319,-1.8,-1.481,0.002,0.0,0.077,0.203,2.0,0.0,-0.848,3.551,-2,0
2025-01-24 16:57:10.699058,26668d44-9a21-4b27-828b-7bc730ece039,KXHIGHMIA-25JAN24-B62.5,25309.301,1,3.0,62.209,60.7,2,98,1,-0.291,-1.8,-1.509,0.002,0.0,0.07,0.182,2.0,0.0,-0.875,3.582,-2,0
2025-01-24 16:57:12.955327,453bd1f7-e618-4e0b-8fc8-7daf2358659f,KXHIGHMIA-25JAN24-B62.5,25307.045,1,3.0,62.235,60.7,2,98,1,-0.265,-1.8,-1.535,0.002,0.0,0.063,0.164,2.0,0.0,-0.902,3.637,-2,0
2025-01-24 16:57:14.910752,2ace2759-09f1-464b-87fc-24708efce262,KXHIGHMIA-25JAN24-B62.5,25305.089,1,3.0,62.259,60.7,2,98,1,-0.241,-1.8,-1.559,0.002,0.0,0.056,0.148,2.0,0.0,-0.929,3.64,-2,0
2025-01-24 16:57:17.130185,aeb0b81b-f18b-4516-8140-53d492ba31d5,KXHIGHMIA-25JAN24-B62.5,25302.87,1,3.0,62.281,60.7,2,98,1,-0.219,-1.8,-1.581,0.001,0.0,0.051,0.133,2.0,0.0,-0.955,3.701,-2,0
2025-01-24 16:57:55.855238,3faedc84-f6fd-42d8-85f8-eb2cd8a03a71,KXHIGHMIA-25JAN24-B58.5,25264.145,14,-1.0,58.55,60.7,96,4,1,0.05,2.2,2.15,0.001,0.0,96.0,0.079,1.181,0.0,-438.167,-17.191,4,1
2025-01-24 16:57:55.855238,75f14216-4dc5-4452-a7d9-097717ed0b0a,KXHIGHMIA-25JAN24-B58.5,25264.145,305,-1.0,58.555,60.7,97,3,1,0.055,2.2,2.145,0.001,0.0,97.0,0.087,1.312,0.0,-443.882,-18.193,3,1
2025-01-24 16:57:55.855238,01f8b7aa-06d3-4196-a435-7b350a9581ed,KXHIGHMIA-25JAN24-B58.5,25264.145,114,-1.0,58.545,60.7,96,4,1,0.045,2.2,2.155,0.001,0.0,96.0,0.071,1.063,0.0,-438.048,-17.146,4,1
2025-01-24 16:57:55.855238,8147c8e0-9cc1-4ba0-95a2-334b725437fa,KXHIGHMIA-25JAN24-B58.5,25264.145,100,-1.0,58.568,60.7,97,3,1,0.068,2.2,2.132,0.001,0.0,97.0,0.108,1.62,0.0,-444.279,-18.207,3,1
2025-01-24 16:57:55.855238,ea8332d6-5a8d-423a-bb98-8238a08ed4b3,KXHIGHMIA-25JAN24-B58.5,25264.145,16,-1.0,58.576,60.7,96,4,1,0.076,2.2,2.124,0.001,0.0,96.0,0.12,1.8,0.0,-438.971,-17.229,4,1
2025-01-24 16:57:55.855238,7b7007ef-32f5-41bd-b01d-ac7e7ad345ef,KXHIGHMIA-25JAN24-B58.5,25264.145,48,-1.0,58.561,60.7,97,3,1,0.061,2.2,2.139,0.001,0.0,97.0,0.097,1.458,0.0,-444.062,-18.2,3,1
2025-01-24 16:57:56.129937,a55db229-4428-4984-bc26-79ba0cf411eb,KXHIGHMIA-25JAN24-B58.5,25263.87,64,-1.0,58.54,60.7,97,3,0,0.04,2.2,2.16,0.001,0.0,97.0,0.064,0.957,0.0,-443.523,18.233,-3,1
2025-01-24 16:57:56.133083,20fe2761-66ca-4606-bbc4-c6038b7ccd88,KXHIGHMIA-25JAN24-B62.5,25263.867,64,3.0,58.547,60.7,1,99,0,-3.953,-1.8,2.153,0.001,0.0,87.3,0.057,1.0,0.0,-390.005,-4.782,1,0
2025-01-24 16:57:56.134942,416cf102-8f03-4554-ba98-fedb7cee17c1,KXHIGHMIA-25JAN24-B60.5,25263.865,64,1.0,58.724,60.7,8,92,0,-1.776,0.2,1.976,0.001,0.0,78.57,8.0,0.9,0.0,-359.414,0.783,8,0
2025-01-24 16:57:56.431381,4f273b96-1430-488f-a096-b166b1de02b3,KXHIGHMIA-25JAN24-B58.5,25263.569,100,-1.0,58.668,60.7,97,3,0,0.168,2.2,2.032,0.001,0.0,97.0,7.2,0.81,0.0,-457.785,18.239,-3,1
2025-01-24 16:57:56.788075,11cb5e00-b209-42f2-84d8-8357c61d5eb7,KXHIGHMIA-25JAN24-B60.5,25263.212,39,1.0,58.697,60.7,8,92,0,-1.803,0.2,2.003,0.0,0.0,87.3,8.0,0.729,0.0,-406.575,0.782,8,0
2025-01-24 16:57:56.788500,318a0fb9-fde0-4ce5-8666-522673f63c40,KXHIGHMIA-25JAN24-B58.5,25263.212,39,-1.0,58.662,60.7,97,3,0,0.162,2.2,2.038,0.0,0.0,97.0,7.2,0.656,0.0,-457.68,18.292,-3,1
2025-01-24 16:57:57.662649,f4846e55-7b40-4a51-810b-15466726cfe6,KXHIGHMIA-25JAN24-B60.5,25262.337,9,1.0,58.691,60.7,8,92,0,-1.809,0.2,2.009,0.0,0.0,87.3,8.0,0.59,0.0,-406.495,0.781,8,0
2025-01-24 16:57:59.846001,6d5facd6-a735-421f-b067-ca464a042165,KXHIGHMIA-25JAN24-B60.5,25260.154,7,1.0,58.708,60.7,8,92,0,-1.792,0.2,1.992,0.0,0.0,78.57,8.0,0.531,0.0,-359.175,0.779,8,0
2025-01-24 16:58:02.379673,2685735e-d25a-4c7d-b363-3824e0e20146,KXHIGHMIA-25JAN24-B60.5,25257.62,7,1.0,58.726,60.7,8,92,0,-1.774,0.2,1.974,0.0,0.0,70.713,8.0,0.478,0.0,-317.42,0.777,8,0
2025-01-24 16:58:05.010758,7cda024c-3fe1-4b09-ad70-8780987caf37,KXHIGHMIA-25JAN24-B60.5,25254.989,3,1.0,58.746,60.7,8,92,0,-1.754,0.2,1.954,0.0,0.0,63.642,8.0,0.43,0.0,-280.591,0.746,8,0
2025-01-24 16:58:07.211525,2151d2ff-7165-4cf7-a6a2-66b5f6bb2d66,KXHIGHMIA-25JAN24-B60.5,25252.788,5,1.0,58.767,60.7,8,92,0,-1.733,0.2,1.933,0.0,0.0,57.278,8.0,0.387,0.0,-248.12,0.726,8,0
2025-01-24 16:58:08.644480,bb54b2c8-1fe5-421e-800e-e209bc4a6352,KXHIGHMIA-25JAN24-B60.5,25251.356,57,1.0,58.79,60.7,8,92,0,-1.71,0.2,1.91,0.0,0.0,51.55,8.0,0.349,0.0,-219.503,0.722,8,0
2025-01-24 16:58:09.149246,a7c0bbe9-7812-46b8-9ce3-31ad58e883c3,KXHIGHMIA-25JAN24-B60.5,25250.851,4,1.0,58.815,60.7,8,92,0,-1.685,0.2,1.885,0.0,0.0,46.395,8.0,0.314,0.0,-194.295,0.679,8,0
2025-01-24 16:58:10.401031,56eb7b57-e751-4abd-8d12-cc57b9d2d208,KXHIGHMIA-25JAN24-B60.5,25249.599,1205,1.0,58.842,60.7,8,92,0,-1.658,0.2,1.858,0.0,0.0,41.755,8.0,0.282,0.0,-172.1,0.662,8,0
2025-01-24 16:58:42.304952,675834d5-f1b4-4753-bb3e-85c1a372d175,KXHIGHMIA-25JAN24-B58.5,25217.695,100,-1.0,58.646,60.7,98,2,1,0.146,2.2,2.054,0.0,0.0,98.0,7.2,0.254,0.0,-463.19,-19.929,2,1
2025-01-24 16:58:42.304952,61f9fa2f-d813-48cc-850e-61658b69ad80,KXHIGHMIA-25JAN24-B58.5,25217.695,11,-1.0,58.633,60.7,98,2,1,0.133,2.2,2.067,0.0,0.0,98.0,6.48,0.229,0.0,-461.097,-19.901,2,1
2025-01-24 16:58:42.304952,1d27a8f8-16f7-4c85-874f-d02f9a1a63b7,KXHIGHMIA-25JAN24-B58.5,25217.695,12,-1.0,58.621,60.7,97,3,1,0.121,2.2,2.079,0.0,0.0,97.0,5.832,0.206,0.0,-453.704,-18.891,3,1
2025-01-24 16:58:50.902603,ee9c5864-a259-42fa-95fc-b44a26969632,KXHIGHMIA-25JAN24-B58.5,25209.097,6,-1.0,58.609,60.7,98,2,1,0.109,2.2,2.091,0.0,0.0,98.0,5.249,0.185,0.0,-457.716,-20.037,2,1
