time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-16 08:11:33.414928,fbc79464-b9d6-4944-abee-25677210545a,KXHIGHMIA-25MAY16-T91,56846.585,89,5.0,91.418,87.1,33,67,1,-1.082,-5.4,-4.318,0.0,0.0,0.029,9.9,7.295,33.0,-152.473,-19.026,-33,0
2025-05-16 08:11:33.414928,cd5d6654-0d40-479b-8194-b9daa0b083f4,KXHIGHMIA-25MAY16-T91,56846.585,1,5.0,91.569,87.1,27,73,1,-0.931,-5.4,-4.469,0.0,0.0,0.019,6.495,4.786,27.0,-108.559,-13.083,-27,0
2025-05-16 08:11:48.503765,e3a14c47-4056-4f54-a331-8150b3375130,KXHIGHMIA-25MAY16-B88.5,56831.496,8,1.0,91.248,87.1,12,88,1,2.748,-1.4,-4.148,0.0,0.0,0.01,12.0,2.543,27.9,-125.015,63.27,88,1
2025-05-16 08:46:26.490109,452d54a7-fb91-4f4d-8036-1b186de574f2,KXHIGHMIA-25MAY16-T91,54753.51,2,5.0,91.415,87.1,31,69,1,-1.085,-5.4,-4.315,0.0,0.0,0.009,10.8,2.289,31.0,-134.005,-17.022,-31,0
2025-05-16 08:48:16.054244,7532b620-06af-4983-bf23-84431e66d57e,KXHIGHMIA-25MAY16-B88.5,54643.946,11,1.0,91.193,87.1,13,87,0,2.693,-1.4,-4.093,0.0,0.0,0.008,13.0,2.06,27.9,-127.663,-61.883,-87,1
2025-05-16 08:48:39.512850,47b70976-dd8b-44d5-a2a5-a5f9199bcf64,KXHIGHMIA-25MAY16-B90.5,54620.487,8,3.0,90.777,87.1,60,40,1,0.277,-3.4,-3.677,0.0,0.0,0.007,11.7,60.0,25.11,-355.338,-39.38,-60,0
2025-05-16 08:56:56.597327,f289e79d-c1c0-4bb7-8f39-a809ae7ebc6f,KXHIGHMIA-25MAY16-B88.5,54123.403,7,1.0,90.69,87.1,14,86,1,2.19,-1.4,-3.59,0.0,0.0,0.007,14.0,54.0,22.599,-322.78,60.5,86,1
2025-05-16 08:57:49.799517,94838e00-a7b1-42ae-8bc1-e8c9db8ee6ca,KXHIGHMIA-25MAY16-B90.5,54070.2,2,3.0,90.666,87.1,60,40,1,0.166,-3.4,-3.566,0.0,0.0,0.006,12.6,60.0,20.339,-338.827,-36.847,-60,0
2025-05-16 08:57:49.799517,64242ad9-72e4-4d2c-822c-d2225f04a1de,KXHIGHMIA-25MAY16-B90.5,54070.2,11,3.0,90.655,87.1,60,40,1,0.155,-3.4,-3.555,0.0,0.0,0.005,11.34,60.0,18.305,-326.386,-37.069,-60,0
2025-05-16 08:57:49.799517,4df36046-4190-4369-a5b0-ec44f18972ac,KXHIGHMIA-25MAY16-B90.5,54070.2,7,3.0,90.643,87.1,61,39,1,0.143,-3.4,-3.543,0.0,0.0,0.005,10.206,61.0,16.475,-320.605,-38.737,-61,0
2025-05-16 08:57:49.799517,2f423019-f9d4-45d7-bc89-1497ece1c357,KXHIGHMIA-25MAY16-B90.5,54070.2,20,3.0,90.633,87.1,61,39,1,0.133,-3.4,-3.533,0.0,0.0,0.004,9.185,61.0,14.827,-311.09,-38.95,-61,0
2025-05-16 08:58:06.345257,13186067-db29-4d52-9f56-2cbed890c93d,KXHIGHMIA-25MAY16-B88.5,54053.655,20,1.0,90.329,87.1,17,83,1,1.829,-1.4,-3.229,0.0,0.0,0.003,17.0,44.469,10.809,-242.627,56.926,83,1
2025-05-16 08:58:06.345257,4f407d73-2f4c-4398-8791-6fbde796e1c5,KXHIGHMIA-25MAY16-B88.5,54053.655,5,1.0,90.422,87.1,15,85,1,1.922,-1.4,-3.322,0.0,0.0,0.004,15.0,49.41,12.01,-263.161,58.463,85,1
2025-05-16 08:58:06.345257,91ca970f-40b3-4dd4-ae1b-2751239d240b,KXHIGHMIA-25MAY16-B88.5,54053.655,5,1.0,90.437,87.1,16,84,1,1.937,-1.4,-3.337,0.0,0.0,0.004,16.0,54.9,13.344,-298.819,57.33,84,1
2025-05-16 08:59:24.160766,d3dd49f5-01b8-429b-bf6f-347a73b07748,KXHIGHMIA-25MAY16-B90.5,53975.839,144,3.0,90.372,87.1,62,38,1,-0.128,-3.4,-3.272,0.0,0.0,0.003,15.3,62.0,9.728,-319.733,-38.72,-62,0
2025-05-16 08:59:24.160766,1a9d7162-2243-4321-9f22-494dccebf08b,KXHIGHMIA-25MAY16-B90.5,53975.839,13,3.0,90.378,87.1,60,40,1,-0.122,-3.4,-3.278,0.0,0.0,0.003,13.77,60.0,8.755,-300.753,-36.804,-60,0
2025-05-16 08:59:29.826282,259e4eda-cde8-4b6c-971b-096e951ef386,KXHIGHMIA-25MAY16-T91,53970.174,1,5.0,90.848,87.1,29,71,0,-1.652,-5.4,-3.748,0.0,0.0,0.002,12.393,54.0,29.0,-344.237,15.015,29,0
2025-05-16 09:01:03.022327,e05db5c8-d712-48c2-9675-6d7d21a055db,KXHIGHMIA-25MAY16-T91,53876.978,1,5.0,90.884,87.1,28,72,0,-1.616,-5.4,-3.784,0.0,0.0,0.002,11.154,48.6,28.0,-308.933,13.971,28,0
2025-05-16 09:01:03.154052,0792ba4a-40b8-4cfd-ae21-0a764c22a581,KXHIGHMIA-25MAY16-T91,53876.846,2,5.0,90.92,87.1,27,73,0,-1.58,-5.4,-3.82,0.0,0.0,0.002,10.038,43.74,27.0,-277.389,12.968,27,0
2025-05-16 09:01:55.696071,b17e77ed-328a-4f58-bac9-d7271ce0303c,KXHIGHMIA-25MAY16-B88.5,53824.304,1,1.0,90.708,87.1,16,84,1,2.208,-1.4,-3.608,0.0,0.0,0.002,16.0,39.366,24.3,-266.467,56.467,84,1
2025-05-16 09:01:55.696071,6ca6b09d-d3a6-4508-86b9-da135d9b3e70,KXHIGHMIA-25MAY16-B88.5,53824.304,1,1.0,90.66,87.1,16,84,1,2.16,-1.4,-3.56,0.0,0.0,0.002,16.0,35.429,21.87,-238.219,56.894,84,1
2025-05-16 09:02:27.177591,7b829e14-c09a-4e8d-a179-765b34a91b7a,KXHIGHMIA-25MAY16-T91,53792.822,3,5.0,90.844,87.1,27,73,0,-1.656,-5.4,-3.744,0.0,0.0,0.001,14.4,31.886,27.0,-237.783,12.928,27,0
2025-05-16 09:04:45.493877,d13a0a4e-e8d2-44e6-8872-6c118ce5d0cf,KXHIGHMIA-25MAY16-B88.5,53654.506,4,1.0,90.709,87.1,17,83,1,2.209,-1.4,-3.609,0.0,0.0,0.001,17.0,28.698,24.3,-222.018,55.237,83,1
2025-05-16 09:04:45.493877,c2b7063e-8186-4735-813c-2b00496135fa,KXHIGHMIA-25MAY16-B88.5,53654.506,4,1.0,90.684,87.1,16,84,1,2.184,-1.4,-3.584,0.0,0.0,0.001,16.0,25.828,21.87,-195.804,56.347,84,1
2025-05-16 09:04:45.493877,794891b6-e07d-4fe0-b23c-e67663137dc8,KXHIGHMIA-25MAY16-B88.5,53654.506,4,1.0,90.555,87.1,18,82,1,2.055,-1.4,-3.455,0.0,0.0,0.001,18.0,23.245,19.683,-183.802,54.364,82,1
2025-05-16 09:06:25.013692,b2e425b9-2060-494f-a1bd-6f50348ea7ea,KXHIGHMIA-25MAY16-B88.5,53554.986,13,1.0,90.49,87.1,18,82,0,1.99,-1.4,-3.39,0.0,0.0,0.001,18.0,20.921,17.715,-166.554,-53.877,-82,1
2025-05-16 09:07:12.264295,4d2f4c86-2ea1-45a3-b8ec-8c2c7af50b2f,KXHIGHMIA-25MAY16-B90.5,53507.736,7,3.0,90.494,87.1,60,40,1,-0.006,-3.4,-3.394,0.0,0.0,0.001,16.2,60.0,15.943,-334.919,-36.635,-60,0
2025-05-16 09:08:12.314658,a14bc79d-122f-4dbf-ae08-af958a3c2586,KXHIGHMIA-25MAY16-B90.5,53447.685,2,3.0,90.495,87.1,61,39,1,-0.005,-3.4,-3.395,0.0,0.0,0.001,14.58,61.0,14.349,-328.048,-37.551,-61,0
2025-05-16 09:08:20.163116,091302ff-3bf1-4c56-bca1-a5781e2b510e,KXHIGHMIA-25MAY16-B90.5,53439.837,1,3.0,90.495,87.1,61,39,1,-0.005,-3.4,-3.395,0.0,0.0,0.001,13.122,61.0,12.914,-317.576,-37.467,-61,0
2025-05-16 09:08:20.221922,4d0c64b2-8423-4295-b384-58a081c3df53,KXHIGHMIA-25MAY16-B88.5,53439.778,1,1.0,90.371,87.1,17,83,0,1.871,-1.4,-3.271,0.0,0.0,0.001,17.0,54.9,11.623,-296.573,-54.627,-83,1
2025-05-16 09:08:20.224903,67a4977b-c5ff-4caf-b2ea-088614002ac2,KXHIGHMIA-25MAY16-T91,53439.775,1,5.0,90.736,87.1,26,74,0,-1.764,-5.4,-3.636,0.0,0.0,0.001,15.3,49.41,26.0,-319.149,11.92,26,0
2025-05-16 09:08:20.248027,0e09015b-9734-4c69-9001-ca6be9ac725d,KXHIGHMIA-25MAY16-B86.5,53439.752,1,-1.0,90.635,87.1,2,98,0,4.135,0.6,-3.535,0.0,0.0,2.0,13.77,44.469,23.4,-280.023,-2.321,2,0
2025-05-16 09:09:21.224928,926cbcce-ae0b-41e6-bd5a-fe938c7cb3f6,KXHIGHMIA-25MAY16-B90.5,53378.775,20,3.0,90.604,87.1,62,38,1,0.104,-3.4,-3.504,0.0,0.0,1.8,12.393,62.0,21.06,-352.313,-38.383,-62,0
2025-05-16 09:09:26.101662,20948311-0af1-4f2a-8096-079b15e41bf0,KXHIGHMIA-25MAY16-B90.5,53373.898,1,3.0,90.599,87.1,60,40,0,0.099,-3.4,-3.499,0.0,0.0,1.62,11.154,60.0,18.954,-329.105,36.3,60,0
2025-05-16 09:10:06.733709,a69c509b-5587-42ae-b250-90e0328ea73f,KXHIGHMIA-25MAY16-B90.5,53333.266,2,3.0,90.591,87.1,62,38,1,0.091,-3.4,-3.491,0.0,0.0,1.458,10.038,62.0,17.059,-327.974,-37.581,-62,0
2025-05-16 09:10:06.733709,42c1aa82-81f0-4eab-b749-eb8a4aef987d,KXHIGHMIA-25MAY16-B90.5,53333.266,50,3.0,90.584,87.1,62,38,1,0.084,-3.4,-3.484,0.0,0.0,1.312,9.034,62.0,15.353,-318.057,-37.662,-62,0
2025-05-16 09:10:06.733709,3ed0af56-d0eb-49e1-9b2b-41d8ce973d5c,KXHIGHMIA-25MAY16-B90.5,53333.266,48,3.0,90.578,87.1,62,38,1,0.078,-3.4,-3.478,0.0,0.0,1.181,8.131,62.0,13.817,-309.403,-37.744,-62,0
2025-05-16 09:10:50.514152,4df83e12-61a8-4ba5-8315-aa53950080be,KXHIGHMIA-25MAY16-B90.5,53289.486,50,3.0,90.573,87.1,61,39,1,0.073,-3.4,-3.473,0.0,0.0,1.063,7.318,61.0,12.436,-296.738,-36.159,-61,0
2025-05-16 09:10:54.243293,902ec139-2986-4bb7-990e-195ec8900aaf,KXHIGHMIA-25MAY16-B88.5,53285.757,2,1.0,90.316,87.1,17,83,0,1.816,-1.4,-3.216,0.0,0.0,0.957,17.0,54.9,11.192,-295.056,-54.558,-83,1
2025-05-16 09:13:16.815022,ce45973b-3239-4e71-95a3-a743a4c0fb53,KXHIGHMIA-25MAY16-B86.5,53143.185,101,-1.0,90.26,87.1,2,98,0,3.76,0.6,-3.16,0.0,0.0,2.0,15.3,49.41,10.073,-259.096,-2.32,2,0
2025-05-16 09:13:17.208454,fb96c467-040a-40f9-85c4-24d72ad71c6a,KXHIGHMIA-25MAY16-T91,53142.792,1,5.0,90.701,87.1,26,74,0,-1.799,-5.4,-3.601,0.0,0.0,1.8,13.77,44.469,26.0,-290.631,11.898,26,0
2025-05-16 09:13:36.532611,5ec714b4-5dfa-4bdd-b304-66f4fdf0c503,KXHIGHMIA-25MAY16-T91,53123.467,49,5.0,90.737,87.1,25,75,0,-1.763,-5.4,-3.637,0.0,0.0,1.62,12.393,40.022,25.0,-260.107,10.829,25,0
2025-05-16 09:15:23.924370,acdb7223-0c97-4c78-9e4a-7a12babe41f7,KXHIGHMIA-25MAY16-T91,53016.076,1,5.0,90.797,87.1,25,75,0,-1.703,-5.4,-3.697,0.0,0.0,1.458,11.154,36.02,25.0,-237.02,10.693,25,0
2025-05-16 09:15:23.924370,4e7fc213-58b3-4aa8-88e0-73f165713fc2,KXHIGHMIA-25MAY16-T91,53016.076,1,5.0,90.859,87.1,25,75,0,-1.641,-5.4,-3.759,0.0,0.0,1.312,10.038,32.418,25.0,-216.753,10.761,25,0
2025-05-16 09:15:23.924370,19b91afc-7712-46bd-8dc1-18e901b053e6,KXHIGHMIA-25MAY16-T91,53016.076,1,5.0,90.923,87.1,25,75,0,-1.577,-5.4,-3.823,0.0,0.0,1.181,9.034,29.176,25.0,-198.975,10.782,25,0
2025-05-16 09:15:25.150514,a3bee3e1-81ff-4665-a160-8cd87bb02cb9,KXHIGHMIA-25MAY16-T91,53014.849,2,5.0,90.988,87.1,25,75,0,-1.512,-5.4,-3.888,0.0,0.0,1.063,8.131,26.258,25.0,-183.389,10.676,25,0
2025-05-16 09:16:23.920843,4076df50-f76a-464e-9154-e1e55096a5cf,KXHIGHMIA-25MAY16-T91,52956.079,1,5.0,91.054,87.1,25,75,0,-1.446,-5.4,-3.954,0.0,0.0,0.957,7.318,23.633,25.0,-169.736,10.611,25,0
2025-05-16 09:18:07.105068,359178eb-4b2f-42f4-bd76-1702039a4a33,KXHIGHMIA-25MAY16-T91,52852.895,1,5.0,91.121,87.1,25,75,0,-1.379,-5.4,-4.021,0.0,0.0,0.861,6.586,21.269,25.0,-157.784,10.607,25,0
2025-05-16 09:20:33.312363,42ca8dd3-ca2c-46bf-b278-1abf47e18712,KXHIGHMIA-25MAY16-T91,52706.688,1,5.0,91.189,87.1,25,75,0,-1.311,-5.4,-4.089,0.0,0.0,0.775,5.928,19.142,25.0,-147.33,10.52,25,0
2025-05-16 09:27:54.462673,d660ecb2-0f4e-4b45-a029-e5eb2f7029c7,KXHIGHMIA-25MAY16-B88.5,52265.537,40,1.0,90.643,87.1,17,83,1,2.143,-1.4,-3.543,0.0,0.0,0.697,17.0,17.228,22.5,-167.008,53.653,83,1
2025-05-16 09:27:54.462673,6fa92ffa-48a6-4048-9f15-5dfbfceff269,KXHIGHMIA-25MAY16-B88.5,52265.537,5,1.0,90.575,87.1,17,83,1,2.075,-1.4,-3.475,0.0,0.0,0.628,17.0,15.505,20.25,-151.291,53.877,83,1
2025-05-16 09:27:54.462673,0811f9d1-aaaf-431a-82d4-26917b5812a9,KXHIGHMIA-25MAY16-B88.5,52265.537,8,1.0,90.504,87.1,17,83,1,2.004,-1.4,-3.404,0.0,0.0,0.565,17.0,13.955,18.225,-137.528,54.222,83,1
2025-05-16 09:28:09.631392,007b725c-27b7-46ad-ba31-b9f8da3c2cc3,KXHIGHMIA-25MAY16-T91,52250.369,4,5.0,90.825,87.1,25,75,0,-1.675,-5.4,-3.725,0.0,0.0,0.508,15.3,12.559,25.0,-153.645,10.319,25,0
2025-05-16 09:29:05.734521,f6fc85a6-eeea-47df-927c-801535546203,KXHIGHMIA-25MAY16-T91,52194.265,2,5.0,90.908,87.1,25,75,0,-1.592,-5.4,-3.808,0.0,0.0,0.458,13.77,11.303,25.0,-143.638,10.109,25,0
2025-05-16 09:32:32.105245,0d7a433b-2617-49da-9f63-9e083166c144,KXHIGHMIA-25MAY16-B90.5,51987.895,1,3.0,90.678,87.1,62,38,1,0.178,-3.4,-3.578,0.0,0.0,0.371,11.154,62.0,20.25,-343.33,-37.037,-62,0
2025-05-16 09:32:32.105245,520f3413-10fe-401d-8b03-a926f4bf9554,KXHIGHMIA-25MAY16-B90.5,51987.895,67,3.0,90.691,87.1,62,38,1,0.191,-3.4,-3.591,0.0,0.0,0.412,12.393,62.0,22.5,-356.766,-36.84,-62,0
2025-05-16 09:32:32.929245,0ebc8829-dfe5-4d74-b860-7d18bc1b9005,KXHIGHMIA-25MAY16-T91,51987.071,1,5.0,90.814,87.1,25,75,0,-1.686,-5.4,-3.714,0.0,0.0,0.334,10.038,55.8,25.0,-327.673,10.106,25,0
2025-05-16 09:33:11.853778,87001a2f-d502-4150-9106-16277b529eb0,KXHIGHMIA-25MAY16-B88.5,51948.146,54,1.0,90.609,87.1,17,83,1,2.109,-1.4,-3.509,0.0,0.0,0.3,17.0,50.22,22.5,-314.54,53.329,83,1
2025-05-16 09:33:14.842763,79c47a12-7e37-418a-b8d2-bad37c5bce6e,KXHIGHMIA-25MAY16-B90.5,51945.157,32,3.0,90.59,87.1,62,38,0,0.09,-3.4,-3.49,0.0,0.0,0.27,15.3,62.0,20.25,-358.18,36.767,62,0
2025-05-16 09:33:37.152658,ddf1106f-27c8-4557-aac0-adb526ed202a,KXHIGHMIA-25MAY16-T91,51922.847,50,5.0,90.781,87.1,28,72,1,-1.719,-5.4,-3.681,0.0,0.0,0.243,13.77,55.8,28.0,-353.485,-13.087,-28,0
2025-05-16 09:33:37.152658,c687ca85-e459-4045-92ee-bf599524bcc6,KXHIGHMIA-25MAY16-T91,51922.847,50,5.0,90.815,87.1,27,73,1,-1.685,-5.4,-3.715,0.0,0.0,0.219,12.393,50.22,27.0,-316.532,-12.099,-27,0
2025-05-16 09:34:03.089559,4847597d-857e-44fe-86e3-3b4b59e68095,KXHIGHMIA-25MAY16-B90.5,51896.91,7,3.0,90.761,87.1,62,38,1,0.261,-3.4,-3.661,0.0,0.0,0.197,11.154,62.0,24.3,-359.991,-36.658,-62,0
2025-05-16 09:34:03.089559,2566d1ec-bcca-46dd-8cf7-cdeca7a134bd,KXHIGHMIA-25MAY16-B90.5,51896.91,3,3.0,90.744,87.1,62,38,1,0.244,-3.4,-3.644,0.0,0.0,0.177,10.038,62.0,21.87,-346.2,-36.695,-62,0
2025-05-16 09:34:03.234037,51529535-0aba-430e-8125-e0c8637b3f0f,KXHIGHMIA-25MAY16-B88.5,51896.766,10,1.0,90.551,87.1,17,83,1,2.051,-1.4,-3.451,0.0,0.0,0.16,17.0,55.8,19.683,-330.937,52.983,83,1
2025-05-16 09:34:11.573031,a09502c5-bd9e-4150-8f39-649c8a6afe2b,KXHIGHMIA-25MAY16-B90.5,51888.427,19,3.0,90.545,87.1,62,38,1,0.045,-3.4,-3.445,0.0,0.0,0.144,15.3,62.0,17.715,-348.259,-36.388,-62,0
2025-05-16 09:34:11.573031,3ca0629c-4b41-4810-b30c-43cacbc9eb49,KXHIGHMIA-25MAY16-B90.5,51888.427,1,3.0,90.542,87.1,62,38,1,0.042,-3.4,-3.442,0.0,0.0,0.129,13.77,62.0,15.943,-335.877,-36.473,-62,0
2025-05-16 09:34:19.300626,7a5aa756-1b69-49fa-9397-11673e56d059,KXHIGHMIA-25MAY16-T91,51880.699,1,5.0,90.853,87.1,27,73,1,-1.647,-5.4,-3.753,0.0,0.0,0.105,11.154,50.22,27.0,-312.334,-12.08,-27,0
2025-05-16 09:34:19.300626,4896bef4-5ec0-4ff0-b9a0-8a76c9de3f52,KXHIGHMIA-25MAY16-T91,51880.699,17,5.0,90.888,87.1,26,74,1,-1.612,-5.4,-3.788,0.0,0.0,0.094,10.038,45.198,26.0,-279.892,-11.083,-26,0
2025-05-16 09:34:19.300626,ecb8682e-6858-471a-a547-8ed4f8118847,KXHIGHMIA-25MAY16-T91,51880.699,23,5.0,90.784,87.1,26,74,1,-1.716,-5.4,-3.684,0.0,0.0,0.116,12.393,55.8,26.0,-340.07,-11.077,-26,0
2025-05-16 09:34:19.345600,e4fd4975-5e75-4578-b84c-6c1c6636b0ba,KXHIGHMIA-25MAY16-T91,51880.654,4,5.0,90.963,87.1,27,73,0,-1.537,-5.4,-3.863,0.0,0.0,0.085,9.034,40.678,27.0,-259.405,12.071,27,0
2025-05-16 09:34:19.346018,c1651e87-bac6-4c61-b193-309838c2621a,KXHIGHMIA-25MAY16-B86.5,51880.654,4,-1.0,90.843,87.1,2,98,0,4.343,0.6,-3.743,0.0,0.0,2.0,8.131,36.61,24.3,-227.765,-2.326,2,0
2025-05-16 09:34:19.348437,44c3070c-ba54-4762-8110-39418aef12a0,KXHIGHMIA-25MAY16-B90.5,51880.652,4,3.0,90.736,87.1,62,38,0,0.236,-3.4,-3.636,0.0,0.0,1.8,7.318,62.0,21.87,-338.977,36.275,62,0
2025-05-16 09:34:19.350610,a87a592d-583d-4176-9fa5-5155b198cd73,KXHIGHMIA-25MAY16-B88.5,51880.649,4,1.0,90.51,87.1,16,84,0,2.01,-1.4,-3.41,0.0,0.0,1.62,16.0,55.8,19.683,-328.208,-53.869,-84,1
2025-05-16 09:34:19.381819,d591bf0a-0ebe-44ae-aad3-c7e78737c627,KXHIGHMIA-25MAY16-B86.5,51880.618,23,-1.0,90.484,87.1,2,98,0,3.984,0.6,-3.384,0.0,0.0,2.0,14.4,50.22,17.715,-287.396,-2.387,2,0
2025-05-16 09:34:19.382198,d5ac2f92-24f8-4de6-a73a-8136b2949331,KXHIGHMIA-25MAY16-B88.5,51880.618,16,1.0,90.432,87.1,15,85,0,1.932,-1.4,-3.332,0.0,0.0,1.8,15.0,45.198,15.943,-258.078,-54.156,-85,1
2025-05-16 09:34:19.382198,39c1dede-bda8-4f86-9fbf-ef7fe99b4382,KXHIGHMIA-25MAY16-B88.5,51880.618,3,1.0,90.446,87.1,13,87,0,1.946,-1.4,-3.346,0.0,0.0,1.62,13.0,40.678,14.349,-223.088,-56.505,-87,1
2025-05-16 09:34:19.382198,0c805ce8-308f-4478-9a6e-5238fb12fa3f,KXHIGHMIA-25MAY16-B88.5,51880.618,4,1.0,90.348,87.1,15,85,0,1.848,-1.4,-3.248,0.0,0.0,1.458,15.0,36.61,12.914,-206.018,-54.653,-85,1
2025-05-16 09:34:19.383130,53849f6b-9ac4-47ad-9131-26705e29bdff,KXHIGHMIA-25MAY16-B90.5,51880.617,23,3.0,90.398,87.1,62,38,0,-0.102,-3.4,-3.298,0.0,0.0,1.312,13.5,62.0,11.623,-319.885,36.036,62,0
2025-05-16 09:34:20.184100,8b2a3a1f-a32d-4a4b-8563-e2e2e353e0e0,KXHIGHMIA-25MAY16-B88.5,51879.816,16,1.0,90.333,87.1,15,85,0,1.833,-1.4,-3.233,0.0,0.0,1.181,15.0,55.8,10.46,-289.789,-53.833,-85,1
2025-05-16 09:34:20.186368,627a30d6-b0c0-46df-94fe-7a2122f7adc0,KXHIGHMIA-25MAY16-B90.5,51879.814,16,3.0,90.356,87.1,62,38,0,-0.144,-3.4,-3.256,0.0,0.0,1.063,13.5,62.0,9.414,-312.193,35.461,62,0
2025-05-16 09:34:20.186721,61f685a5-7eae-4d20-abee-494a726131d8,KXHIGHMIA-25MAY16-B86.5,51879.813,16,-1.0,90.304,87.1,2,98,0,3.804,0.6,-3.204,0.0,0.0,2.0,12.15,55.8,8.473,-274.249,-2.402,2,0
2025-05-16 09:34:20.187427,1751f828-b9a7-47d7-8ffc-249002c6ce98,KXHIGHMIA-25MAY16-T91,51879.813,16,5.0,90.777,87.1,27,73,0,-1.723,-5.4,-3.677,0.0,0.0,1.8,10.935,50.22,27.0,-312.884,12.068,27,0
2025-05-16 09:34:22.044496,05666a23-1af3-49a9-8986-9387fd0cc79d,KXHIGHMIA-25MAY16-T91,51877.956,5,5.0,90.833,87.1,27,73,0,-1.667,-5.4,-3.733,0.0,0.0,1.62,9.842,45.198,27.0,-284.525,12.064,27,0
2025-05-16 09:34:22.045382,71d6d14a-6bbb-4e48-9555-b893796b0fca,KXHIGHMIA-25MAY16-B90.5,51877.955,5,3.0,90.759,87.1,62,38,0,0.259,-3.4,-3.659,0.0,0.0,1.458,8.857,62.0,24.3,-353.281,35.211,62,0
2025-05-16 09:34:22.045594,33ef03b5-2a74-4df6-ac09-0d8964fdc97d,KXHIGHMIA-25MAY16-B88.5,51877.954,5,1.0,90.59,87.1,15,85,0,2.09,-1.4,-3.49,0.0,0.0,1.312,15.0,55.8,21.87,-332.864,-53.739,-85,1
2025-05-16 09:34:22.048898,4ff32210-ccc3-44cc-ab3e-18adf5263ae2,KXHIGHMIA-25MAY16-B86.5,51877.951,5,-1.0,90.551,87.1,2,98,0,4.051,0.6,-3.451,0.0,0.0,2.0,13.5,50.22,19.683,-291.855,-2.408,2,0
2025-05-16 09:34:22.884772,9590c1dc-e6f5-4af0-b320-3e06930ae12a,KXHIGHMIA-25MAY16-T91,51877.115,11,5.0,90.761,87.1,27,73,0,-1.739,-5.4,-3.661,0.0,0.0,1.8,12.15,45.198,27.0,-292.64,12.061,27,0
2025-05-16 09:34:22.885784,b0061e30-afc0-4319-9051-b498be7e50f1,KXHIGHMIA-25MAY16-B86.5,51877.114,11,-1.0,90.796,87.1,1,99,0,4.296,0.6,-3.696,0.0,0.0,1.0,10.935,40.678,24.3,-254.426,-3.409,1,0
2025-05-16 09:34:22.886267,4ac6ca83-88e2-41f1-96d1-a06aeb980e60,KXHIGHMIA-25MAY16-B88.5,51877.114,11,1.0,90.636,87.1,15,85,0,2.136,-1.4,-3.536,0.0,0.0,0.9,15.0,36.61,21.87,-239.807,-53.579,-85,1
2025-05-16 09:34:22.886820,64e5e355-7bf2-484e-8b3c-2f7a81f1eebe,KXHIGHMIA-25MAY16-B90.5,51877.113,11,3.0,90.595,87.1,62,38,0,0.095,-3.4,-3.495,0.0,0.0,0.81,13.5,62.0,19.683,-349.498,34.525,62,0
2025-05-16 09:34:23.805503,77b621fb-aae1-4450-a07c-8f6077be3546,KXHIGHMIA-25MAY16-B86.5,51876.194,16,-1.0,90.582,87.1,1,99,0,4.082,0.6,-3.482,0.0,0.0,1.0,12.15,55.8,17.715,-305.677,-3.412,1,0
2025-05-16 09:34:23.807047,7c939c4f-df36-46c5-aece-dafe26c9f1b0,KXHIGHMIA-25MAY16-B88.5,51876.193,16,1.0,90.479,87.1,15,85,0,1.979,-1.4,-3.379,0.0,0.0,0.9,15.0,50.22,15.943,-281.356,-53.263,-85,1
2025-05-16 09:34:23.807896,1e231d82-5c38-45a5-8b1d-25e8ea0c4cb6,KXHIGHMIA-25MAY16-B90.5,51876.192,16,3.0,90.483,87.1,62,38,0,-0.017,-3.4,-3.383,0.0,0.0,0.81,13.5,62.0,14.349,-329.069,33.84,62,0
2025-05-16 09:34:23.808737,cff343e7-2cb0-4286-8b0f-6d1f5f2e5269,KXHIGHMIA-25MAY16-T91,51876.191,16,5.0,90.78,87.1,27,73,0,-1.72,-5.4,-3.68,0.0,0.0,0.729,12.15,55.8,27.0,-343.515,11.909,27,0
2025-05-16 09:34:25.542177,ca3f0d9f-88b9-4828-a7ca-28c7e3f8c544,KXHIGHMIA-25MAY16-B88.5,51874.458,5,1.0,90.677,87.1,15,85,0,2.177,-1.4,-3.577,0.0,0.0,0.656,15.0,50.22,24.3,-314.555,-52.951,-85,1
2025-05-16 09:34:25.542466,afda52a0-e832-4a92-bd98-5411c8f23d90,KXHIGHMIA-25MAY16-T91,51874.458,5,5.0,90.786,87.1,27,73,0,-1.714,-5.4,-3.686,0.0,0.0,0.59,13.5,45.198,27.0,-296.065,11.905,27,0
2025-05-16 09:34:25.542766,5a4a0aa2-de78-4f7b-a7e0-1304e7a2befb,KXHIGHMIA-25MAY16-B86.5,51874.457,5,-1.0,90.76,87.1,1,99,0,4.26,0.6,-3.66,0.0,0.0,1.0,12.15,40.678,24.3,-258.612,-3.569,1,0
2025-05-16 09:34:25.546900,15c15fbb-98b4-4053-bf39-1182537be6e9,KXHIGHMIA-25MAY16-B90.5,51874.453,5,3.0,90.691,87.1,62,38,0,0.191,-3.4,-3.591,0.0,0.0,0.9,10.935,62.0,21.87,-349.415,33.822,62,0
